000220.pid, person, 11.489029089609785, -2.1801808675130214, -3.455137769381205, 0.8721842765808105,73.3325148046556, 112.48146717995787
000220.pid, bicycle, 11.489029089609785, -2.1801808675130214, -3.455137769381205, 0.7856618762016296,73.3325148046556, 112.48146717995787
000221.pid, person, 11.480740253741924, -2.184446169779851, -3.4936054119696984, 0.8688545227050781,72.41134784031944, 91.87840705537508
000221.pid, bicycle, 11.480740253741924, -2.184446169779851, -3.4936054119696984, 0.7798975706100464,72.41134784031944, 91.87840705537508
000222.pid, person, 11.474089989295372, -2.191204520372243, -3.496207273923434, 0.8237723112106323,-96.02495058750357, -47.297686630673134
000222.pid, bicycle, 11.474089989295372, -2.191204520372243, -3.496207273923434, 0.7950251698493958,-96.02495058750357, -47.297686630673134
000223.pid, person, 23.284439306992752, -12.68205548249758, -3.2266692381638746, 0.7984407544136047,-77.56170464407953, 86.41426593277104
000223.pid, bicycle, 11.48774258295695, -2.1974417964617405, -3.5199124415715537, 0.791187047958374,76.37820124967737, 68.28017672540162
000224.pid, person, 11.479357205904448, -2.179297300485463, -3.4931179193349986, 0.8103624582290649,75.79187301400835, 100.724195364752
000224.pid, bicycle, 11.479357205904448, -2.179297300485463, -3.4931179193349986, 0.8006764054298401,75.79187301400835, 100.724195364752
000225.pid, person, 11.465139071146647, -2.191601316134135, -3.4969927310943603, 0.8257246613502502,68.5634844547353, -59.6675998405208
000225.pid, bicycle, 11.465139071146647, -2.191601316134135, -3.4969927310943603, 0.8005187511444092,68.5634844547353, -59.6675998405208
000226.pid, person, 11.491266187032064, -2.2086444377899146, -3.491667699813843, 0.8526005148887634,74.5837514227243, 77.70214682355646
000226.pid, bicycle, 11.491266187032064, -2.2086444377899146, -3.491667699813843, 0.8072307705879211,74.5837514227243, 77.70214682355646
000227.pid, person, 11.486770409804125, -2.198119080983676, -3.4935352068680983, 0.8547153472900391,73.964729724394, -70.9011998220321
000227.pid, bicycle, 11.486770409804125, -2.198119080983676, -3.4935352068680983, 0.802749514579773,73.964729724394, -70.9011998220321
000228.pid, person, 11.48920740400042, -2.159529788153511, -3.513499907084874, 0.8610637784004211,75.29317740413906, 115.28693359135472
000228.pid, bicycle, 11.48920740400042, -2.159529788153511, -3.513499907084874, 0.7952252626419067,75.29317740413906, 115.28693359135472
000229.pid, person, 11.475672585623604, -2.1698686991419107, -3.474817258971078, 0.871509850025177,73.6003568724713, 95.87124393312756
000229.pid, bicycle, 11.475672585623604, -2.1698686991419107, -3.474817258971078, 0.7940558195114136,73.6003568724713, 95.87124393312756
000229.pid, car, 22.03819513320923, 25.72392177581787, -4.668273448944093, 0.5921663045883179,52.72466973623752, -172.4664769489631
000230.pid, person, 11.472443507267881, -2.1771780710953945, -3.494520517495962, 0.8765429258346558,74.30424195018739, 91.4720798376951
000230.pid, bicycle, 11.472443507267881, -2.1771780710953945, -3.494520517495962, 0.7911486625671387,74.30424195018739, 91.4720798376951
000231.pid, car, 35.04898452758789, -43.619327545166016, -1.793068021535873, 0.43988561630249023,-80.33580190126045, 53.54188365846452
000231.pid, person, 11.461519241333008, -2.201170215239892, -3.497399953695444, 0.8775475025177002,75.52562038690932, 98.4860571893587
000231.pid, bicycle, 11.461519241333008, -2.201170215239892, -3.497399953695444, 0.8067567348480225,75.52562038690932, 98.4860571893587
000232.pid, person, 11.488767623901369, -2.2173125318118507, -3.4663108246667043, 0.8794099688529968,67.81220755466546, 69.87634305265172
000232.pid, bicycle, 11.488767623901369, -2.2173125318118507, -3.4663108246667043, 0.7976177334785461,67.81220755466546, 69.87634305265172
000233.pid, person, 11.488875829256498, -2.1871053163821865, -3.4995863070854774, 0.8790559768676758,75.78469795042074, 72.06150684121982
000233.pid, bicycle, 11.488875829256498, -2.1871053163821865, -3.4995863070854774, 0.7962413430213928,75.78469795042074, 72.06150684121982
000234.pid, person, 11.495264561971029, -2.1686856905619303, -3.495535055796305, 0.8597334027290344,74.25782379071032, 102.33861638789324
000234.pid, bicycle, 11.480280467442103, -2.162122777530125, -3.5256249053137645, 0.7870675325393677,73.464311817473, -60.72599445537351
000235.pid, person, 11.491449429438667, -2.198202976813683, -3.4875778601719785, 0.8676152229309082,72.5027999317224, 103.25033015348875
000235.pid, bicycle, 11.473514159520468, -2.1910287737846375, -3.521885712941488, 0.780060887336731,71.9465389242853, -58.516782293159764
000236.pid, person, 11.513541955214281, -2.1596941030942483, -3.5362479870135965, 0.8652464747428894,75.40904328473619, 90.99690289922542
000236.pid, bicycle, 11.497422297795614, -2.1447497804959617, -3.5742074449857077, 0.7824913859367371,73.2193221484247, 143.32299245575282
000237.pid, person, 11.472062184260444, -2.2005965251189017, -3.493747344383827, 0.8664653301239014,71.9230874976775, 77.17350865047753
000237.pid, bicycle, 11.452177286148073, -2.195957372585933, -3.5288917422294617, 0.7892674207687378,72.36016558766217, 106.57395817151743
000238.pid, person, 11.493374824523926, -2.176994780699409, -3.518548846244812, 0.8580448031425476,75.60222178497473, 73.76413019282627
000238.pid, bicycle, 11.493374824523926, -2.176994780699409, -3.518548846244812, 0.7896829843521118,75.60222178497473, 73.76413019282627
000239.pid, person, 11.49427788598197, -2.1653131757463737, -3.511654019355774, 0.8621946573257446,73.39451087386112, 113.10729685375254
000239.pid, bicycle, 11.49427788598197, -2.1653131757463737, -3.511654019355774, 0.792417049407959,73.39451087386112, 113.10729685375254
000240.pid, person, 11.495423096876879, -2.1926494928506703, -3.4909569300138035, 0.8689242601394653,76.70494440938901, 102.51998966334594
000240.pid, bicycle, 11.495423096876879, -2.1926494928506703, -3.4909569300138035, 0.7999510169029236,76.70494440938901, 102.51998966334594
000241.pid, person, 11.483216490064349, -2.215659073420934, -3.482866712978908, 0.8666849136352539,78.20873417576175, 80.01210203091937
000241.pid, bicycle, 11.46554316007174, -2.212285683705257, -3.5145065784454346, 0.7531207799911499,78.28635799924531, 109.64534841779852
000242.pid, person, 11.466398752652681, -2.186645874610313, -3.494139231168307, 0.8300716876983643,74.37155293894996, 95.52245819539534
000242.pid, bicycle, 11.466398752652681, -2.186645874610313, -3.494139231168307, 0.7710609436035156,74.37155293894996, 95.52245819539534
000243.pid, person, 11.484756061008998, -2.1743091429982866, -3.52889621257782, 0.8630354404449463,74.99104444832818, -37.82998471395816
000243.pid, bicycle, 11.484756061008998, -2.1743091429982866, -3.52889621257782, 0.781732439994812,74.99104444832818, -37.82998471395816
000244.pid, person, 11.496370043073382, -2.1760074496269226, -3.515196681022644, 0.8606475591659546,78.49322115907088, -73.50617762448755
000244.pid, bicycle, 11.496370043073382, -2.1760074496269226, -3.515196681022644, 0.7761754989624023,78.49322115907088, -73.50617762448755
000245.pid, person, 11.478336129869733, -2.202030267034257, -3.468902485711234, 0.856555163860321,73.60677099810779, 66.39660612920444
000245.pid, bicycle, 11.478336129869733, -2.202030267034257, -3.468902485711234, 0.7821758389472961,73.60677099810779, 66.39660612920444
000246.pid, person, 11.478582822359526, -2.179813843507034, -3.490872786595271, 0.8604093194007874,74.05085384633908, 104.05289698547624
000246.pid, bicycle, 11.478582822359526, -2.179813843507034, -3.490872786595271, 0.7894031405448914,74.05085384633908, 104.05289698547624
000246.pid, car, 22.03833818435669, 25.724999427795414, -4.6682835817337045, 0.6191298961639404,53.26607580684458, -171.9409944445583
000247.pid, person, 11.484910828726631, -2.19426006930215, -3.519836493900844, 0.8656439781188965,70.07685720906042, 75.04473567042865
000247.pid, bicycle, 11.484910828726631, -2.19426006930215, -3.519836493900844, 0.7904199957847595,70.07685720906042, 75.04473567042865
000248.pid, person, 11.480600674947103, -2.187619368235269, -3.5405655225118, 0.8545305728912354,71.05978491664398, 84.924443907635
000248.pid, bicycle, 11.480600674947103, -2.187619368235269, -3.5405655225118, 0.7805367708206177,71.05978491664398, 84.924443907635
000249.pid, person, 11.475299174969013, -2.17846665932582, -3.493805463497455, 0.853713870048523,74.42981280614829, 93.41711195125441
000249.pid, bicycle, 11.475299174969013, -2.17846665932582, -3.493805463497455, 0.7748292684555054,74.42981280614829, 93.41711195125441
000250.pid, car, 35.044795989990234, -43.61116981506348, -1.7927306890487675, 0.42594191431999207,-82.93128785631826, 50.876702327599496
000250.pid, person, 11.481098651885986, -2.201218111174449, -3.5172088146209717, 0.8535263538360596,72.58599113205076, 81.57398902235738
000250.pid, bicycle, 11.462506440969614, -2.1973099891956056, -3.5517937036661, 0.7781894207000732,73.08312311887944, 108.29232568352414
000251.pid, person, 11.487548065185548, -2.196656266848247, -3.541220378875733, 0.854629397392273,71.69188801832469, 80.35741243562131
000251.pid, bicycle, 11.471685682024274, -2.1916274428367624, -3.574640103748867, 0.7640223503112793,71.75493888310926, 99.31703635701872
000252.pid, person, 11.489864422724796, -2.190466431471017, -3.489311016522921, 0.8633443713188171,74.43238000743204, 102.42486563224165
000252.pid, bicycle, 11.472195386886597, -2.183592091004053, -3.5237164894739785, 0.7490571141242981,73.82143719414566, -55.95691555422771
000253.pid, person, 11.469047546386719, -2.176564089457194, -3.5457036018371584, 0.8682505488395691,72.75326417601264, 103.49072516350056
000253.pid, bicycle, 11.445835173130035, -2.187027677893638, -3.5390234589576726, 0.7740432620048523,74.56206646065844, -45.08119344613862
000254.pid, person, 11.49278095790318, -2.164150255067006, -3.514053429876055, 0.8754318952560425,72.99246496881563, 101.5330938791079
000254.pid, bicycle, 11.49278095790318, -2.164150255067006, -3.514053429876055, 0.7520956993103027,72.99246496881563, 101.5330938791079
000255.pid, person, 11.471606118338448, -2.1697040200233455, -3.476516008377075, 0.8715906739234924,73.81123868285745, 93.57962855664576
000255.pid, bicycle, 11.471606118338448, -2.1697040200233455, -3.476516008377075, 0.7491148114204407,73.81123868285745, 93.57962855664576
000255.pid, car, 21.206685066223145, 25.633389472961433, -4.662631630897523, 0.6058066487312317,-12.860505474345711, 122.16865050872559
000256.pid, person, 11.474576609475273, -2.213713577815463, -3.484202742576599, 0.8680498600006104,78.20095261497877, 97.33965358681701
000256.pid, bicycle, 11.474576609475273, -2.213713577815463, -3.484202742576599, 0.7564598321914673,78.20095261497877, 97.33965358681701
000257.pid, person, 11.472458325899565, -2.2002958701207103, -3.493332000879141, 0.8609648942947388,71.87132550155809, 76.16296130424749
000257.pid, bicycle, 11.472458325899565, -2.2002958701207103, -3.493332000879141, 0.7552566528320312,71.87132550155809, 76.16296130424749
000258.pid, car, -34.13728828430176, 28.518649673461915, -2.7236153602600095, 0.3006448745727539,-21.246401608055777, 109.84171362621245
000258.pid, person, 11.478337356022426, -2.190642143998827, -3.520800999232701, 0.871146559715271,72.31458294631918, 76.32747491753358
000258.pid, bicycle, 11.460546273451586, -2.184763862536504, -3.555220750661997, 0.7432951927185059,72.26186886011266, 98.77767298786246
000259.pid, car, -34.63300159999302, 28.934702736990793, -3.0814805030822776, 0.30457478761672974,6.65866119136723, -128.7744820734708
000259.pid, person, 11.459053488338695, -2.17461803380181, -3.508155584335327, 0.8588817715644836,67.99573757403917, 91.64997261474444
000259.pid, bicycle, 11.44379311800003, -2.1657247543334974, -3.534916430711746, 0.7461020350456238,67.19781329331663, 109.70996902694552
000260.pid, car, -33.338681538899735, 29.079620361328125, -3.438242991765341, 0.30495569109916687,-63.402126458721376, 120.63852751960198
000260.pid, person, 11.489728864034017, -2.2092358350753787, -3.4922317028045655, 0.8579924702644348,74.52759139334626, 77.91098746925299
000260.pid, bicycle, 11.489728864034017, -2.2092358350753787, -3.4922317028045655, 0.7650713324546814,74.52759139334626, 77.91098746925299
000261.pid, car, -33.60415267944335, 28.8613224029541, -2.841506799062094, 0.3044225871562958,-167.16759449474068, -140.9629322963248
000261.pid, person, 11.503515323003134, -2.175245235363643, -3.5172038873036704, 0.8673840165138245,75.8127372295207, 71.82772775605133
000261.pid, bicycle, 11.503515323003134, -2.175245235363643, -3.5172038873036704, 0.7884482145309448,75.8127372295207, 71.82772775605133
000262.pid, person, 11.47355153010442, -2.1828616123933062, -3.4923350627605734, 0.8716605305671692,74.08930219416482, 99.27577109768082
000262.pid, bicycle, 11.47355153010442, -2.1828616123933062, -3.4923350627605734, 0.7914172410964966,74.08930219416482, 99.27577109768082
000263.pid, person, 11.481440250690166, -2.1762541440817014, -3.493566696460431, 0.8678085207939148,75.07897432863804, 93.61569820771194
000263.pid, bicycle, 11.481440250690166, -2.1762541440817014, -3.493566696460431, 0.7887157797813416,75.07897432863804, 93.61569820771194
000264.pid, person, 11.475777626037598, -2.178281894096962, -3.4923509634458103, 0.8751072883605957,75.14893702717261, 103.56352942947304
000264.pid, bicycle, 11.475777626037598, -2.178281894096962, -3.4923509634458103, 0.7850390672683716,75.14893702717261, 103.56352942947304
000265.pid, person, 11.48065236898569, -2.190274201906645, -3.488898130563589, 0.8754245042800903,68.33897259454983, 92.31719555177742
000265.pid, bicycle, 11.48065236898569, -2.190274201906645, -3.488898130563589, 0.787525475025177,68.33897259454983, 92.31719555177742
000265.pid, car, 21.197980880737312, 25.22102308273316, -4.6522246599197405, 0.5249199271202087,-139.77612047420516, 175.28306140602245
000266.pid, person, 11.495882670084637, -2.155052558581033, -3.4955292701721192, 0.8540033102035522,74.10327325537015, 106.20256489036885
000266.pid, bicycle, 11.495882670084637, -2.155052558581033, -3.4955292701721192, 0.788433849811554,74.10327325537015, 106.20256489036885
000266.pid, car, 21.800057093302403, 25.49928029378256, -4.6417214075724305, 0.5557043552398682,74.37269687319159, -150.8958091451357
000267.pid, person, 11.49302271434239, -2.2124756319182253, -3.476559741156442, 0.8724797368049622,81.3342403181575, -63.224836748417594
000267.pid, bicycle, 11.49302271434239, -2.2124756319182253, -3.476559741156442, 0.7894546985626221,81.3342403181575, -63.224836748417594
000268.pid, person, 11.489645004272461, -2.1985238279615125, -3.4670999390738353, 0.8673795461654663,74.8815951782203, 69.79527827581647
000268.pid, bicycle, 11.471871376037598, -2.194285704539372, -3.4977656511160045, 0.7771770358085632,75.0243093238143, 92.40871917719903
000269.pid, person, 11.492273535047259, -2.1858750070844386, -3.4718253953116283, 0.8696559071540833,72.68616099269701, 99.7096943114154
000269.pid, bicycle, 11.476309923025278, -2.1790533982790445, -3.502174652539767, 0.7739670872688293,71.99791039876592, -65.02955662244084
000270.pid, car, 37.250511169433594, -43.49070739746094, -2.914569795131684, 0.3953319191932678,87.1363141837493, 79.00194137367095
000270.pid, person, 11.47730089823405, -2.1840163151423124, -3.5411612192789717, 0.8728851675987244,72.16237385445376, 85.65206597979423
000270.pid, bicycle, 11.47730089823405, -2.1840163151423124, -3.5411612192789717, 0.7936387658119202,72.16237385445376, 85.65206597979423
000271.pid, person, 11.493128844669886, -2.16695329121181, -3.5110732998166765, 0.8732870817184448,73.4740996844288, 118.30513719359736
000271.pid, bicycle, 11.493128844669886, -2.16695329121181, -3.5110732998166765, 0.7905893921852112,73.4740996844288, 118.30513719359736
000272.pid, person, 11.483895081740162, -2.1775367810175976, -3.489487354572003, 0.8705722689628601,75.03346949466976, 110.12796729426275
000272.pid, bicycle, 11.483895081740162, -2.1775367810175976, -3.489487354572003, 0.7917393445968628,75.03346949466976, 110.12796729426275
000273.pid, person, 11.481912686274601, -2.173891434302697, -3.491073204920842, 0.8687100410461426,74.04415549851309, 98.57754592931337
000273.pid, bicycle, 11.481912686274601, -2.173891434302697, -3.491073204920842, 0.795478343963623,74.04415549851309, 98.57754592931337
000274.pid, person, 11.501778761545816, -2.174935579299927, -3.5155481100082397, 0.8701193928718567,74.6815422438874, 72.40905219238059
000274.pid, bicycle, 11.501778761545816, -2.174935579299927, -3.5155481100082397, 0.7983923554420471,74.6815422438874, 72.40905219238059
000275.pid, person, 11.483050346374512, -2.189484742971567, -3.4894002951108494, 0.8671143054962158,68.00753615274067, 89.59006210367868
000275.pid, bicycle, 11.483050346374512, -2.189484742971567, -3.4894002951108494, 0.7945570945739746,68.00753615274067, 89.59006210367868
000276.pid, person, 11.477812106792744, -2.179230066446157, -3.4914826980003943, 0.8766027688980103,74.0062105779462, 100.35162727147215
000276.pid, bicycle, 11.477812106792744, -2.179230066446157, -3.4914826980003943, 0.7954820990562439,74.0062105779462, 100.35162727147215
000276.pid, car, 22.036828041076657, 25.7156023979187, -4.6684490442276, 0.6155030131340027,53.443295503281206, -171.73819257329816
000277.pid, person, 11.492185751597086, -2.1767080227533984, -3.5184377233187356, 0.8736205697059631,75.66669592383455, 71.85452386207956
000277.pid, bicycle, 11.492185751597086, -2.1767080227533984, -3.5184377233187356, 0.7969735264778137,75.66669592383455, 71.85452386207956
000278.pid, car, 36.67826588948568, -43.472268422444664, -2.7718000809351615, 0.40925005078315735,171.83849176693096, -143.80423528939806
000278.pid, person, 11.486229769388835, -2.204285033543905, -3.5400864442189532, 0.8804293274879456,71.39811755896157, 81.3251297800835
000278.pid, bicycle, 11.486229769388835, -2.204285033543905, -3.5400864442189532, 0.7919822335243225,71.39811755896157, 81.3251297800835
000279.pid, person, 11.484591557429386, -2.181915613321159, -3.491903231694148, 0.8827454447746277,71.57325881318043, 91.83217996371376
000279.pid, bicycle, 11.484591557429386, -2.181915613321159, -3.491903231694148, 0.7962982654571533,71.57325881318043, 91.83217996371376
000280.pid, person, 11.461116450173515, -2.1998769215175065, -3.4721620082855225, 0.885174572467804,69.5461745262811, -61.86249966679075
000280.pid, bicycle, 11.461116450173515, -2.1998769215175065, -3.4721620082855225, 0.7942406535148621,69.5461745262811, -61.86249966679075
000281.pid, person, 11.49243450164795, -2.178836785829986, -3.497982281904954, 0.8881672024726868,75.60951765037163, 70.28986965037241
000281.pid, bicycle, 11.473618825276693, -2.173279225826265, -3.533769428730011, 0.7911192178726196,75.44971764673, 93.47886307779481
000282.pid, person, 11.4835634965163, -2.175590010789724, -3.4905382119692288, 0.8817186951637268,74.72841298653574, 104.91596694089722
000282.pid, bicycle, 11.4835634965163, -2.175590010789724, -3.4905382119692288, 0.7831082940101624,74.72841298653574, 104.91596694089722
000283.pid, car, 36.538859049479164, -43.65677388509115, -2.3270898262659707, 0.3515191376209259,165.10072275541395, -148.53224305859152
000283.pid, person, 11.493752956390383, -2.178667732647489, -3.5116010223116194, 0.877228319644928,74.58407819675307, 109.60656195712593
000283.pid, bicycle, 11.493752956390383, -2.178667732647489, -3.5116010223116194, 0.782284140586853,74.58407819675307, 109.60656195712593
000284.pid, person, 11.500439723332724, -2.183975438276926, -3.5162812868754068, 0.8726832270622253,73.33187199376576, 75.8232524257303
000284.pid, bicycle, 11.500439723332724, -2.183975438276926, -3.5162812868754068, 0.7904335260391235,73.33187199376576, 75.8232524257303
000285.pid, person, 11.496072842524601, -2.1934475990442124, -3.4888154359964223, 0.8655775189399719,73.41648249588742, 99.90935085320075
000285.pid, bicycle, 11.496072842524601, -2.1934475990442124, -3.4888154359964223, 0.7841323018074036,73.41648249588742, 99.90935085320075
000286.pid, person, 11.471908055818998, -2.1839986672768217, -3.4933214554419885, 0.8855061531066895,73.37648030435497, 94.99474979504909
000286.pid, bicycle, 11.471908055818998, -2.1839986672768217, -3.4933214554419885, 0.7660934329032898,73.37648030435497, 94.99474979504909
000287.pid, person, 11.485257735619179, -2.1938983752177306, -3.489000595532931, 0.8816511034965515,77.88921489516525, -68.89330900619227
000287.pid, bicycle, 11.485257735619179, -2.1938983752177306, -3.489000595532931, 0.7744305729866028,77.88921489516525, -68.89330900619227
000288.pid, person, 11.466960393465484, -2.181301905558659, -3.4933721468998837, 0.8679113388061523,73.35852702005299, 92.02398062700479
000288.pid, bicycle, 11.466960393465484, -2.181301905558659, -3.4933721468998837, 0.7641210556030273,73.35852702005299, 92.02398062700479
000289.pid, person, 11.520335417527418, -2.1863544537470907, -3.5361966536595277, 0.8676391839981079,-106.20269119217284, 88.1006721264604
000289.pid, bicycle, 11.520335417527418, -2.1863544537470907, -3.5361966536595277, 0.7638595104217529,-106.20269119217284, 88.1006721264604
000290.pid, person, 11.473690619835487, -2.1789977642206044, -3.492001863626334, 0.8637222647666931,73.85208805941242, 96.58887265036228
000290.pid, bicycle, 11.473690619835487, -2.1789977642206044, -3.492001863626334, 0.7696679830551147,73.85208805941242, 96.58887265036228
000291.pid, person, 11.479955468858991, -2.190779771123613, -3.52099415234157, 0.8722573518753052,71.21262753869419, 75.54921303657689
000291.pid, bicycle, 11.479955468858991, -2.190779771123613, -3.52099415234157, 0.7782896161079407,71.21262753869419, 75.54921303657689
000292.pid, person, 11.51570173410269, -2.167223077553967, -3.5369644531836877, 0.8734408617019653,72.72411057643089, 82.31200579496875
000292.pid, bicycle, 11.51570173410269, -2.167223077553967, -3.5369644531836877, 0.7803769111633301,72.72411057643089, 82.31200579496875
000293.pid, person, 11.497817311968122, -2.1972169961248142, -3.4723008700779507, 0.8685345649719238,76.27986169786367, 68.32162470079238
000293.pid, bicycle, 11.481458077063927, -2.1930474042892474, -3.5031208992004395, 0.7731800675392151,76.2414952472263, 83.32236964859088
000294.pid, person, 11.47290668487549, -2.1710659583409617, -3.544944906234741, 0.8516222834587097,75.34199787471836, 107.24077561956905
000294.pid, bicycle, 11.47290668487549, -2.1710659583409617, -3.544944906234741, 0.7849463224411011,75.34199787471836, 107.24077561956905
000295.pid, person, 11.473916714008038, -2.1830661938740663, -3.4946637703822208, 0.8611510992050171,71.71568078947998, 82.43358270496331
000295.pid, bicycle, 11.473916714008038, -2.1830661938740663, -3.4946637703822208, 0.7859653234481812,71.71568078947998, 82.43358270496331
000296.pid, person, 11.49843454360962, -2.1871367096900936, -3.5101624386651173, 0.8604219555854797,69.32505973107614, 103.03993377449913
000296.pid, bicycle, 11.49843454360962, -2.1871367096900936, -3.5101624386651173, 0.7857864499092102,69.32505973107614, 103.03993377449913
000297.pid, person, 11.488014289311, -2.168304485934123, -3.5116456747055054, 0.8550808429718018,72.38761285639724, 108.74310698029784
000297.pid, bicycle, 11.488014289311, -2.168304485934123, -3.5116456747055054, 0.7805647850036621,72.38761285639724, 108.74310698029784
000297.pid, car, 9.988537584032331, 29.46895980834961, -4.16197851725987, 0.8404360413551331,7.7866930847992375, -127.12594410976644
000298.pid, person, 11.490827496846517, -2.208722257614135, -3.491297705968221, 0.852868914604187,74.82260032195936, 78.7116989222724
000298.pid, bicycle, 11.490827496846517, -2.208722257614135, -3.491297705968221, 0.775959312915802,74.82260032195936, 78.7116989222724
000298.pid, car, 10.439127315174451, 28.7712327783758, -4.1007913242686875, 0.7922972440719604,-160.95396517772602, 154.63061916160848
000299.pid, person, 11.460790497916085, -2.190412436212813, -3.47373058114733, 0.858100950717926,75.98997567476583, -59.426702955584226
000299.pid, bicycle, 11.460790497916085, -2.190412436212813, -3.47373058114733, 0.771918535232544,75.98997567476583, -59.426702955584226
000299.pid, car, 9.928163051605221, 27.240999412536627, -4.6171409606933596, 0.8487425446510315,-96.69371631695873, -141.68439532061788
000300.pid, person, 11.492929458618164, -2.207731167475384, -3.4923633416493733, 0.8565369844436646,74.17180195962825, 74.55053311262195
000300.pid, bicycle, 11.476533344813758, -2.204549891608103, -3.5226939746311734, 0.7751458287239075,74.55850220893363, 95.88495586329684
000300.pid, car, 10.649049758911133, 26.91123614591711, -4.218030242358937, 0.824792742729187,172.3517411863119, 131.71891423606877
000301.pid, person, 11.482827480022724, -2.1933454366830674, -3.4932217047764706, 0.8849246501922607,80.41407520394962, -74.20716519845391
000301.pid, bicycle, 11.482827480022724, -2.1933454366830674, -3.4932217047764706, 0.8036178946495056,80.41407520394962, -74.20716519845391
000301.pid, car, 10.373596327645433, 26.077998025076738, -4.326972757066999, 0.8125104904174805,110.68066961396329, 66.03884044608715
000302.pid, person, 11.487497170766195, -2.163115610678991, -3.4559964736302695, 0.874675989151001,76.87917120133989, 115.87647683380895
000302.pid, bicycle, 11.487497170766195, -2.163115610678991, -3.4559964736302695, 0.8070579767227173,76.87917120133989, 115.87647683380895
000302.pid, car, 11.030986213684082, 25.985380744934083, -3.9840852499008172, 0.7877744436264038,97.19727696016253, 53.73906152860208
000303.pid, person, 11.518038162818325, -2.1602699664922858, -3.5337788508488583, 0.8774880170822144,74.83375485492479, 98.2118211249728
000303.pid, bicycle, 11.518038162818325, -2.1602699664922858, -3.5337788508488583, 0.802778422832489,74.83375485492479, 98.2118211249728
000303.pid, car, 11.262284610582435, 25.76069624527641, -3.8509793903516685, 0.7897778153419495,-75.80018018228988, 61.2860151264157
000304.pid, person, 11.477741754972017, -2.2048202386269202, -3.49079836331881, 0.8590397238731384,69.78083999982469, 75.65920267224067
000304.pid, bicycle, 11.477741754972017, -2.2048202386269202, -3.49079836331881, 0.8036834001541138,69.78083999982469, 75.65920267224067
000304.pid, car, 11.052997398376462, 23.60356464385987, -4.130004072189331, 0.8110455274581909,117.84021330601908, 72.35176521881758
000305.pid, person, 11.482918039957683, -2.1650067806243887, -3.492124668757121, 0.8768807649612427,63.809059419049994, 120.67293211715814
000305.pid, bicycle, 11.482918039957683, -2.1650067806243887, -3.492124668757121, 0.7999649047851562,63.809059419049994, 120.67293211715814
000305.pid, car, 11.222654819488524, 23.034383773803714, -4.068065541131156, 0.7927799820899963,118.7757873009164, 73.32776783163513
000306.pid, person, 11.470613186176006, -2.1845818391213054, -3.493845371099619, 0.8656965494155884,74.30032243897715, 96.42683422773247
000306.pid, bicycle, 11.470613186176006, -2.1845818391213054, -3.493845371099619, 0.7863413691520691,74.30032243897715, 96.42683422773247
000306.pid, car, 11.944685518741608, 22.19010591506958, -3.857804074883461, 0.7899681925773621,120.87527087260914, 77.76084123503502
000307.pid, person, 11.459330490657262, -2.1980717267308902, -3.4716698101588657, 0.8724946975708008,64.33001696092535, -65.52238386802962
000307.pid, bicycle, 11.459330490657262, -2.1980717267308902, -3.4716698101588657, 0.7848541736602783,64.33001696092535, -65.52238386802962
000307.pid, car, 11.297910962785991, 21.982855660574778, -3.9463889939444408, 0.8115254640579224,113.54494298197433, 69.65660594929822
000308.pid, truck, 11.487799812765683, 20.871927036958585, -3.828714468899895, 0.3126523494720459,111.855855163614, 68.42441670500267
000308.pid, person, 11.485823290688652, -2.2083867192268363, -3.4824308838163103, 0.8696891665458679,77.70224795774712, 75.67747138652162
000308.pid, bicycle, 11.467715996962328, -2.204553484916686, -3.514257027552678, 0.7793598175048828,77.73079692820625, 109.84612065997413
000308.pid, car, 12.132549872765175, 21.019760865431564, -3.6428893896249623, 0.8323687314987183,125.12581588765968, 86.41037416434835
000309.pid, person, 11.489470481872559, -2.159490585327148, -3.5126864228929797, 0.8665297031402588,75.24026931148818, 119.34149169269799
000309.pid, bicycle, 11.480623722076416, -2.170819776398795, -3.529374803815569, 0.7744451761245728,76.73307340393808, -26.25307933081317
000309.pid, car, 12.48395515623547, 20.682848884945823, -3.37460522424607, 0.8501876592636108,-68.21425887640831, 65.27031240782846
000310.pid, person, 11.496595529409555, -2.1832777078335117, -3.544812165773832, 0.8710674047470093,75.12263683291798, 66.51353371254771
000310.pid, bicycle, 11.496595529409555, -2.1832777078335117, -3.544812165773832, 0.7871307134628296,75.12263683291798, 66.51353371254771
000310.pid, car, 12.654287226059859, 19.72373614591711, -3.5122650511124553, 0.8512260317802429,107.55273537500109, 62.97708427353968
000311.pid, person, 11.477498788100023, -2.179456646625812, -3.4900725804842443, 0.8740348219871521,73.26866820887122, 100.44985639626015
000311.pid, bicycle, 11.477498788100023, -2.179456646625812, -3.4900725804842443, 0.7956979870796204,73.26866820887122, 100.44985639626015
000311.pid, car, 12.848798028353986, 18.90400320908119, -3.6717593094398238, 0.8684191107749939,124.39388452513936, 81.64031713434595
000312.pid, person, 11.47419800077166, -2.182964810303279, -3.5213365043912614, 0.8663336038589478,75.25264595448954, 80.35147590182358
000312.pid, bicycle, 11.47419800077166, -2.182964810303279, -3.5213365043912614, 0.8037856817245483,75.25264595448954, 80.35147590182358
000312.pid, car, 12.965455174446106, 18.00986635684967, -3.533996656537056, 0.8657565712928772,122.88972577566423, 78.29789783876102
