000266.pid, person, 19.866090774536133, -0.18355573783628287, -3.2760376036167145, 0.7262935638427734,-165.49642326857844, -168.06371446251646
000266.pid, bicycle, 19.93542900085449, -0.17292505896184665, -3.374566841125488, 0.8020751476287842,-164.15700023218523, -164.25980937469225
000266.pid, car, 14.050539511221427, 4.964095212795116, -3.413172580577709, 0.9080797433853149,122.44153470051761, 81.17485087450817
000267.pid, truck, 14.223146616026412, 3.85296244953954, -3.635730510534242, 0.34990036487579346,101.41281712825717, 56.06960510587547
000267.pid, person, 19.853291702270507, -0.07816314268857241, -3.2620913982391357, 0.7596008777618408,-132.50499081627402, 23.7530248502315
000267.pid, bicycle, 20.10187662564791, -0.10221721919683145, -3.325224216167743, 0.7804439663887024,-162.02689136430317, 16.769906669352295
000267.pid, car, 13.916758927431973, 5.335251645608381, -3.4432876868681475, 0.9106565117835999,-61.08040416026643, 78.58894134035985
000268.pid, truck, 14.076481352912054, 3.6572161833445236, -3.648475858900282, 0.3401591181755066,94.23594373125447, 48.96831773909336
000268.pid, person, 20.01815891265869, 0.019213009936112968, -3.2795468171437583, 0.7696239948272705,-135.77851518121275, -149.46177746015678
000268.pid, bicycle, 20.237752474271336, 0.03168334597005294, -3.293592232924241, 0.7882863283157349,28.574114126820167, 35.92702228494365
000268.pid, car, 14.094466400146487, 5.1127567481994625, -3.392500123977661, 0.9091303944587708,115.26696117926512, 72.10169402057531
000269.pid, truck, 14.32763843910367, 3.5904160550996376, -3.5332616123498655, 0.3482893109321594,96.10619232332083, 50.51124470833821
000269.pid, person, 3.8045749664306623, -15.945029576619456, -3.769000053405762, 0.810630202293396,69.10963734634099, -156.64023814574466
000269.pid, bicycle, 20.235765329996745, 0.030237622062365688, -3.3262274901072186, 0.8081802725791931,-156.33435814922876, 26.365912571134306
000269.pid, car, 14.034854431152343, 4.988052520751953, -3.3626449298858643, 0.9100157618522644,85.68614937820199, 38.99034951851677
000270.pid, truck, 14.098915656407675, 3.6750058134396877, -3.640070175131162, 0.3464089334011078,96.86525800410672, 51.4606340887352
000270.pid, person, 20.148570320822976, -0.02447714758190306, -3.2019161744551226, 0.7944559454917908,-155.83724103736233, -156.22210026758992
000270.pid, bicycle, 20.28948416028704, 0.022470648134394366, -3.294090117727007, 0.8002109527587891,-154.38322354502725, 62.28990166816844
000270.pid, car, 13.93205992380778, 5.083013236522675, -3.4430356919765472, 0.9081178903579712,114.45013964664807, 76.16636540800184
000271.pid, truck, 14.149510093357252, 3.566897752492325, -3.647750191066576, 0.30208805203437805,99.72131184651516, 54.48387777747217
000271.pid, person, 20.233167061438927, 0.06060625870640571, -3.2434777113107534, 0.7719916701316833,-140.63339626506743, 39.59008418075504
000271.pid, bicycle, 20.34993283888873, 0.07718355427770053, -3.3019877742318546, 0.8028696179389954,-155.27187732253444, 18.363578867778408
000271.pid, car, 13.915522575378418, 5.156602003357627, -3.493040518327193, 0.9046356678009033,111.00590942334054, 69.23201709819543
000272.pid, person, 20.301255967881943, 0.020227611478831637, -3.1647048791249595, 0.7822911143302917,-143.2874618092087, 36.65209862191947
000272.pid, bicycle, 20.351400962242714, 0.053267753468111106, -3.2862387437086844, 0.7855331301689148,-148.11589648484753, 29.82658910052073
000272.pid, car, 13.91906331933063, 5.049263363299162, -3.4611446235490884, 0.9092133641242981,89.06813710288374, -42.84411035698535
000273.pid, person, 20.328911052030676, 0.05910901396590037, -3.1316758885103115, 0.812060534954071,-144.8855364515015, 34.407314740913854
000273.pid, bicycle, 20.379504340035574, 0.07078673584120462, -3.2828967911856517, 0.8021373748779297,-150.45130067666167, 23.702386168554202
000273.pid, car, 13.926223278045654, 5.039109880273992, -3.454232757741755, 0.9120057821273804,114.65884544871551, 73.68612899142651
000273.pid, truck, 14.308330913759628, 3.3786693069170104, -3.682775758347421, 0.3175695836544037,97.15312411009614, 52.049160135873436
000274.pid, truck, 14.037538464864095, 3.481989280382793, -3.6811569054921467, 0.3320727050304413,96.90365473727006, 51.71054314319885
000274.pid, person, 20.357690175374348, 0.04628251803417906, -3.087078317006429, 0.8388162851333618,-159.13013954695407, 19.372627663419998
000274.pid, bicycle, 20.36990737915039, 0.03301880856355126, -3.302682399749756, 0.8103227019309998,-160.34710588086807, 39.39644754526557
000274.pid, car, 13.830162401552556, 5.1375095579359265, -3.511828731607508, 0.90952467918396,-48.95604074399103, 86.40153784151848
000275.pid, truck, 14.285856819152832, 3.155226169932973, -3.601247262954712, 0.33603543043136597,97.56888570915486, 51.91714021430201
000275.pid, person, 20.333350633320055, 0.05783904115914514, -3.0698505326321253, 0.8489738702774048,-162.366996231779, -161.61190427938348
000275.pid, bicycle, 20.37527020772298, 0.044304931536317343, -3.2655155658721924, 0.7896597981452942,-168.54247895628296, -171.24370005587807
000275.pid, car, 13.893460646919582, 5.041925233343373, -3.397067349890004, 0.9055532813072205,-64.16345368463642, 172.63428097430798
000276.pid, truck, 14.278969685236612, 3.353741566340129, -3.665919089317322, 0.33654043078422546,98.63344698513221, 53.661840776428214
000276.pid, person, 20.330279138353134, 0.04956101295020806, -3.17285066180759, 0.8541804552078247,-167.31428811902978, -167.0243470931134
000276.pid, bicycle, 20.361183762550354, 0.04433564221835651, -3.211824029684067, 0.7999359965324402,-167.6031061885358, -167.3484343577784
000276.pid, car, 13.783612632751465, 5.060375452041626, -3.487335376739502, 0.9036718606948853,-14.396533387414678, 103.11297747438391
000277.pid, truck, 14.247779648259002, 3.224762988540362, -3.6443326113358983, 0.3517272174358368,100.20159185535886, 54.82169065328688
000277.pid, person, 20.333771228790283, 0.06027169135632029, -3.071895754337311, 0.8536560535430908,-143.09336121971666, 37.07222275579896
000277.pid, bicycle, 20.358081256642063, 0.03974196381921716, -3.180326405693503, 0.8057084679603577,19.97778205743757, 14.879319260137022
000277.pid, car, 13.80254336198171, 5.003695875406264, -3.4779881040255227, 0.9069929122924805,47.95187469606051, 103.22494879818825
000278.pid, person, 20.32953453063965, 0.07318366274825874, -3.128925875613564, 0.8648843765258789,-157.45250042887764, 21.00056601707391
000278.pid, bicycle, 20.364319443702698, 0.0855103299836637, -3.32028877735138, 0.8001693487167358,-156.1986874620575, 18.79893106602148
000278.pid, car, 13.765795032183329, 4.890896181265513, -3.4757638573646545, 0.9070343375205994,49.378091499823206, 47.484052893415225
000279.pid, truck, 14.298491566680198, 3.011559634707695, -3.550891499186671, 0.33164075016975403,95.13425262293622, 49.61714871886482
000279.pid, person, 20.3292537689209, 0.027438648603857984, -3.0631715655326843, 0.8532600998878479,-159.75063346196896, 20.136354305681536
000279.pid, bicycle, 20.347588258631088, 0.0026459146071891168, -3.191098409540513, 0.7968711853027344,-171.87948538608774, -171.35400212885784
000279.pid, car, 13.791719353717307, 4.788764943247256, -3.4241964091425356, 0.9045599699020386,59.71188451717017, 41.44494793805861
000280.pid, truck, 14.422196717097842, 2.8482442159077217, -3.648357962739879, 0.3453994691371918,96.12425085630272, 51.34259280013578
000280.pid, person, 20.340582370758057, 0.0831837484147413, -3.104442521929741, 0.8497396111488342,-151.5899666219354, 27.98905467842059
000280.pid, bicycle, 20.41423085530599, 0.07966406581302674, -3.2446447531382243, 0.7950652837753296,-156.33128443073576, 20.062386475313556
000280.pid, car, 13.805336452665783, 4.704579762050083, -3.4224850904373896, 0.9002882838249207,75.50300838273233, -45.16193140594017
000281.pid, truck, 14.499903640747071, 2.538986763954163, -3.7250155067443855, 0.30828219652175903,90.8508214913571, -44.02785857351145
000281.pid, person, 20.31777000427246, 0.05435224571487159, -3.1328018392835344, 0.8429147005081177,-154.63866926206757, 25.023348397439594
000281.pid, bicycle, 20.345572153727215, 0.0638006512851779, -3.3181745052337646, 0.7966580986976624,-163.6222388604751, 11.378286291166756
000281.pid, car, 13.707156419754028, 4.691509664058685, -3.630664199590683, 0.9047767519950867,64.57609029902397, -77.06222134017148
000282.pid, person, 20.353967030843098, 0.02907642737651983, -2.991470509105259, 0.8507453799247742,-165.2662012595384, 13.466759962558664
000282.pid, bicycle, 20.37231227329799, 0.04241755804313182, -3.2241015945162093, 0.7974271774291992,-161.35817682642283, 0.45478974098590275
000282.pid, car, 14.032604344685872, 4.482293955485025, -3.3713844935099284, 0.9055795669555664,-155.61023629134448, -46.55820248279275
000283.pid, truck, 14.523143319522633, 1.951714538768227, -3.678306584264718, 0.3137679100036621,92.82266841499597, 47.740679164989004
000283.pid, person, 20.33485851287842, 0.029709251178430308, -3.074870753288269, 0.8581644296646118,-145.29485484222442, 34.96707172462433
000283.pid, bicycle, 20.38378037346734, 0.027625609447974223, -3.2542335589726767, 0.7923688888549805,25.224589429860956, 17.33328514457859
000283.pid, car, 13.921152591705322, 4.414770245552063, -3.554165561993917, 0.89912348985672,30.88075898124271, -124.9420080580317
000284.pid, truck, 14.471063573019846, 2.3120524977799506, -3.3291496821812223, 0.309963583946228,-86.69070784244127, 47.57404618174737
000284.pid, person, 20.316478729248047, 0.0466792978052231, -3.1160465541638827, 0.8531092405319214,-159.93423314319853, -159.4617984737539
000284.pid, bicycle, 20.32692019144694, 0.02453616003816137, -3.308188883463542, 0.7978769540786743,-164.36955510297707, -162.2502048509462
000284.pid, car, 13.690140914916991, 4.152118110656738, -3.832837390899658, 0.9068227410316467,4.429162047827691, -132.6609081491901
000285.pid, truck, 14.448160229897013, 1.6255119658854549, -3.5859419326392974, 0.3508521318435669,95.91358619562864, 50.6003178721041
000285.pid, person, 20.333613345497533, 0.04543004498670088, -3.122464506249679, 0.8539035320281982,-148.5502186097063, -146.95596623478045
000285.pid, bicycle, 20.372315543038503, 0.08059022928189055, -3.303176317896162, 0.7969488501548767,-153.98337310847867, 21.92859644322616
000285.pid, car, 14.448160229897013, 1.6255119658854589, -3.5859419326392974, 0.8554573655128479,95.91358619562867, 50.60031787210412
000286.pid, truck, 14.546705002878227, 1.0938801362964459, -3.654351786071179, 0.3475438058376312,98.41859115419767, 53.32867269776127
000286.pid, person, 20.351978540420532, 0.05218612546741408, -3.0179767459630966, 0.8551821112632751,-147.6522919626289, 31.42811096264346
000286.pid, bicycle, 20.407384395599365, 0.05663737863263426, -3.249759336312612, 0.7956252694129944,-148.6751162984159, 23.96953050614231
000286.pid, car, 14.546705002878227, 1.0938801362964503, -3.654351786071179, 0.8734491467475891,98.41859115419771, 53.32867269776133
000287.pid, truck, 14.44222553705765, 1.0402233639132175, -3.5529170440415205, 0.30836787819862366,93.62143996150667, 48.23699869940348
000287.pid, person, 20.340403270721435, 0.04150315145961976, -3.116066563129425, 0.860237717628479,-162.457559630843, -162.442352234504
000287.pid, bicycle, 20.352349090576173, 0.02373456228524494, -3.2634926319122313, 0.8021605014801025,-166.04668511025451, -165.67671557093377
000287.pid, car, 14.442225537057649, 1.0402233639132223, -3.5529170440415205, 0.8708505630493164,93.62143996150668, 48.23699869940349
000288.pid, person, 20.34538459777832, 0.08108429043718163, -3.053493149140302, 0.8596906065940857,-155.895241740327, 22.8990674505254
000288.pid, bicycle, 20.387223516191757, 0.09160568644957832, -3.2561483553477695, 0.8026677966117859,-154.11980920988347, -152.68874938901476
000288.pid, car, 14.545733602423416, 0.6673108847779188, -3.6589083253291617, 0.8631351590156555,95.22164971538083, 50.25838985247282
000289.pid, truck, 14.659140041896276, 0.27561187342045834, -3.6328723468477766, 0.30672377347946167,95.04720266653672, 50.74331078306742
000289.pid, person, 20.353920284070465, 0.02630752942671939, -3.0824410915374756, 0.8605479598045349,-157.48171005573772, 22.4305690994013
000289.pid, bicycle, 20.361274494844324, 0.005684757386061158, -3.216501137789558, 0.8080348372459412,-171.0250903690907, -171.6781206329408
000289.pid, car, 14.659140041896276, 0.2756118734204636, -3.6328723468477766, 0.845555305480957,95.04720266653675, 50.74331078306745
000290.pid, person, 20.330943319532608, 0.03986878768126919, -2.9907264709472656, 0.8624032735824585,-165.17364203766155, 13.170499096807577
000290.pid, bicycle, 20.3638459614345, 0.056057586068553586, -3.184360248701913, 0.8091470003128052,-160.47299413894513, -159.49921944771788
000290.pid, car, 14.577045128562233, 0.21569864821028142, -3.5704768267544833, 0.8728829026222229,-84.29189541437198, 50.714936475660124
000291.pid, truck, 14.631376292254474, -0.23770694817318774, -3.4475973264591113, 0.3456161320209503,90.34952354707235, 44.72087658657327
000291.pid, person, 20.351134805118335, 0.06470049756086006, -3.060881165897145, 0.8657139539718628,-157.93621665559135, 21.707583368507862
000291.pid, bicycle, 20.358896602283824, 0.04883167808028914, -3.229609901254827, 0.801947832107544,-157.07313249726295, 17.480805207783444
000291.pid, car, 14.631376292254474, -0.2377069481731816, -3.4475973264591113, 0.8378179669380188,90.3495235470724, 44.72087658657332
000292.pid, truck, 14.472387643293901, -0.6067269793965592, -3.61431739547036, 0.361337274312973,91.40967775253512, 46.3102281471517
000292.pid, person, 20.32858641251274, 0.03379219401951717, -3.1135724316472593, 0.8602150082588196,-165.8800680648481, 14.089766688910967
000292.pid, bicycle, 20.33558972676595, 0.017749924885316817, -3.24052627881368, 0.8027269840240479,6.499248843514232, -173.42556422458048
000292.pid, car, 14.4723876432939, -0.6067269793965533, -3.614317395470359, 0.8356748819351196,91.40967775253513, 46.310228147151705
000293.pid, truck, 14.4859231369836, -1.1338073769584296, -3.601218717438834, 0.3379562497138977,92.93770692304236, 47.784250506594574
000293.pid, person, 20.384827114286878, 0.05927380085285299, -3.0982253210885182, 0.857613205909729,-149.6906391289532, 26.03325597436983
000293.pid, bicycle, 20.395618544684517, 0.07001935571639034, -3.279323180516561, 0.8033231496810913,-154.3764411240328, 11.648584214593829
000293.pid, car, 14.4859231369836, -1.1338073769584234, -3.601218717438834, 0.8066204786300659,92.93770692304237, 47.784250506594596
000294.pid, truck, 14.437210400899252, -1.372649402156764, -3.653532313365562, 0.30096298456192017,92.01210871957596, 47.01791887310027
000294.pid, person, 20.335688983692844, 0.07158144695259783, -3.102177816278794, 0.849312424659729,-150.57594584531628, 29.124724996895907
000294.pid, bicycle, 20.38669831412179, 0.07861101050262523, -3.3097664458411082, 0.7986196875572205,-154.14649373953287, 21.119221181640174
000294.pid, car, 14.437210400899252, -1.372649402156759, -3.653532313365562, 0.8327699899673462,92.01210871957596, 47.01791887310027
000295.pid, truck, 14.521441625512164, -1.8718377184122799, -3.5534245397733604, 0.34443366527557373,83.45300911510925, -140.9579743060969
000295.pid, person, 20.297253156963148, 0.07167731352934711, -3.100802270989669, 0.8357860445976257,-163.53314957151937, 16.441245389033888
000295.pid, bicycle, 20.33006488575655, 0.056449036990456725, -3.2035992426030777, 0.7995823621749878,6.582398988064062, -173.53869220717223
000295.pid, car, 14.521441625512164, -1.8718377184122745, -3.5534245397733604, 0.8416811227798462,83.45300911510932, -140.95797430609682
000296.pid, truck, 14.418423217275869, -2.2918561038601655, -3.625484051911727, 0.3899429142475128,87.1575105394398, -137.8255914951219
000296.pid, person, 20.330935227243526, 0.039821502066364416, -3.150404490922627, 0.8397787809371948,-161.87897537598948, -161.5883918032547
000296.pid, bicycle, 20.353333282470704, 0.04024116856356462, -3.302707799275716, 0.8029458522796631,-163.56306681134143, -161.56860300328313
000296.pid, car, 14.418423217275869, -2.2918561038601597, -3.625484051911727, 0.8481736779212952,87.15751053943977, -137.82559149512193
000297.pid, truck, 14.424133573259626, -2.625763845230852, -3.6401441437857494, 0.3410968482494354,84.32102730277983, -140.35072607106414
000297.pid, person, 20.32737722850981, 0.022613539715252835, -3.066933972494943, 0.8319072127342224,-160.54714325840143, 19.430370084683066
000297.pid, bicycle, 20.370222493221885, 0.018772569141889125, -3.229063397959659, 0.7974469661712646,-166.83868499960593, -168.8606777343991
000297.pid, car, 5.321779067699722, -12.987703286684471, -3.698630296266996, 0.8524868488311768,89.03412228383343, -78.71400527286737
000298.pid, truck, 14.157852430601377, -2.947249774997299, -3.6149796215263574, 0.3766132891178131,87.52400138512093, -137.4829355724137
000298.pid, person, 20.354868359035915, 0.05793701373557999, -3.085687279701233, 0.8536760807037354,36.4299652496594, -140.1708307142059
000298.pid, bicycle, 20.372985967000325, 0.05063668621393494, -3.271620655059815, 0.8113251328468323,28.6007726983059, 20.51282912151127
000298.pid, car, 14.157852430601377, -2.9472497749972932, -3.6149796215263574, 0.8741318583488464,87.52400138512094, -137.48293557241368
000299.pid, truck, 14.205037932242117, -3.367078798432504, -3.6837749442746563, 0.37342843413352966,82.51397576752663, -142.52648534901297
000299.pid, person, 20.357629776000977, 0.01999587282587431, -3.0539791709498356, 0.8548125624656677,-161.28058476457056, 17.814068645989867
000299.pid, bicycle, 20.370145357572117, 0.053054107066529355, -3.292748047755315, 0.7971804738044739,-159.3580825712632, 11.408376777312041
000299.pid, car, 14.205037932242117, -3.3670787984324995, -3.6837749442746563, 0.8401804566383362,82.51397576752663, -142.52648534901297
000300.pid, truck, 13.859549590519496, -3.9255843588284085, -3.640182001250131, 0.340457558631897,80.24288994708783, -144.9701847005131
000300.pid, person, 20.342776691212375, 0.06906567255089952, -3.06571803373449, 0.8539242148399353,-153.6907676142556, 25.73656372657792
000300.pid, bicycle, 20.412035115559895, 0.09807628418008581, -3.236241404215495, 0.7949841022491455,26.409191217530285, -153.14757259388483
000300.pid, car, 5.553190231323243, -1.7790747114590226, -4.42357325553894, 0.8246079683303833,-62.26330854642448, 105.96998136173025
000301.pid, truck, 13.907638322739373, -3.914077795687176, -3.5991487559818087, 0.3404058516025543,-105.21419541539782, -150.21446327141547
000301.pid, person, 20.343441867828368, 0.03460927140258683, -3.1185469746589662, 0.8575998544692993,-171.982778091624, -171.7056217867392
000301.pid, bicycle, 20.340442299842834, 0.02005869316417419, -3.2582137882709503, 0.7885305285453796,-173.59383669297196, -172.63154679982736
000301.pid, car, 13.907638322739373, -3.9140777956871706, -3.5991487559818087, 0.8194419145584106,-105.21419541539782, -150.21446327141544
000302.pid, person, 20.35573124885559, 0.03842008330684665, -2.990365833044052, 0.8511924743652344,-161.23187123831167, 18.106205128900594
000302.pid, bicycle, 20.385212384737454, 0.03755823135949207, -3.2327014116140513, 0.7926487326622009,-160.66066583301577, 0.5903814004220167
000302.pid, car, 13.80145889375268, -4.470358461868468, -3.6244691464959122, 0.8362842202186584,74.79147518914691, -150.4050531396511
000303.pid, person, 20.33829221725464, 0.03286204524338245, -3.1115102767944336, 0.8630390763282776,-158.3350723445724, 22.275406431523848
000303.pid, bicycle, 20.357364766737994, 0.011839524144306779, -3.2484364790074967, 0.7879608273506165,-169.3510590763643, -169.36709203329394
000303.pid, car, 13.775211538587296, -4.65648213795253, -3.428154982839312, 0.8202647566795349,-113.52326816035368, -158.56691649379565
000304.pid, truck, 13.564891041189, -4.856842262157495, -3.3557783589846846, 0.3165833652019501,-110.87925552231738, -156.11346634500626
000304.pid, person, 20.33013714061064, 0.07020784684401934, -3.1140951689551857, 0.8613242506980896,-151.9490333755376, 27.654504942550325
000304.pid, bicycle, 20.370888646443685, 0.05013762507587482, -3.232278839747111, 0.7789208889007568,-162.59901213723123, -163.67661576868812
000304.pid, car, 13.63955559875026, -4.768368193597505, -3.32113994251598, 0.8712399005889893,-106.87444458506215, -151.82528076079277
000305.pid, person, 20.343085345099954, 0.06964331788613558, -3.043292241937974, 0.8613177537918091,-162.11529133941875, 17.422685772739403
000305.pid, bicycle, 20.392042023794993, 0.06042719885174565, -3.2520236798695157, 0.7735927700996399,-165.74488059763686, 7.044311585214457
000305.pid, car, 13.461912013866284, -5.206821529953566, -3.3803128445589983, 0.8606715798377991,-109.4429115758952, -154.00516187407732
000305.pid, truck, 13.381091168948581, -5.309267418725146, -3.396339109965733, 0.3443978428840637,-114.66356578821875, -159.5831379376024
000306.pid, truck, 13.007269693457559, -5.78087939386782, -3.5118890171465664, 0.32015296816825867,-115.21163404882913, -160.4940660080401
000306.pid, person, 20.34549785795666, 0.05338997665482127, -3.11034463700794, 0.8550322651863098,30.248601229600645, -148.24435386454607
000306.pid, bicycle, 20.34910504958209, 0.04084921780261443, -3.25337693270515, 0.7789729237556458,25.372862929460386, 18.93612060734099
000306.pid, car, 13.098180662501942, -5.574033238671043, -3.4672944274815647, 0.8319607377052307,-110.74286170373583, -155.73779459154903
000307.pid, truck, 12.598530363529283, -6.283224405126364, -3.6904639031024695, 0.31678852438926697,-116.92162223056044, -161.97786858879843
000307.pid, person, 20.35109878988827, 0.05431499759502271, -3.1114598162033977, 0.8521996140480042,-159.60947879039466, 20.693006527853203
000307.pid, bicycle, 20.372276306152344, 0.03913374415216353, -3.278541633061, 0.799554169178009,-165.60377243624293, -165.89549410348
000307.pid, car, 12.85693838596344, -5.973102194070816, -3.6415195226669312, 0.8466945290565491,-109.65663554574826, -154.76785909831636
000308.pid, person, 20.330140431722004, 0.051502334833559066, -3.1296503941218057, 0.8529163599014282,-156.0885460633429, 22.9311290427965
000308.pid, bicycle, 20.36486792564392, 0.0631166894454509, -3.287381112575531, 0.7969191670417786,-154.10061804447133, 20.77093089369023
000308.pid, car, 12.747169230846648, -6.204016431849054, -3.440942241790447, 0.8868942856788635,-108.77033221701791, -154.1076258589663
000309.pid, person, 20.359491679979406, 0.05648098156645825, -3.127764204274053, 0.8390375971794128,36.09138198850574, 34.43385889511333
000309.pid, bicycle, 20.368607016170728, 0.06466720129965985, -3.280446038526647, 0.8034432530403137,-147.29114508934111, 31.46958156344983
000309.pid, car, 12.63129219864354, -6.4427227829441875, -3.7202539588465835, 0.8970886468887329,-111.71323257749822, -156.4349191408953
000310.pid, truck, 12.098670523507254, -6.845905385698585, -3.7928856236594064, 0.32410112023353577,-117.04388180063003, -161.726206816342
000310.pid, person, 20.342379927635193, 0.07911719183903232, -3.098904475569725, 0.8437399864196777,-152.36070436350124, 27.26317684111655
000310.pid, bicycle, 20.385594367980957, 0.05849298498859363, -3.2233544417790005, 0.7997002005577087,-160.75892977389273, 17.925570051000506
000310.pid, car, 12.219651758670807, -6.731100350618362, -3.778667762875557, 0.8964990377426147,-113.81094915586786, -158.43401282512855
000311.pid, truck, 11.759134991963702, -7.433632993698114, -3.723502063751221, 0.30310577154159546,-118.14649615366437, -163.48848253378284
000311.pid, person, 20.353002262115478, 0.05090880487114191, -3.046707105636597, 0.8542935848236084,-153.3445060814634, 25.086461116027888
000311.pid, bicycle, 20.370541214942932, 0.05810405785450756, -3.263777941465378, 0.8024120926856995,-155.12961653502, 14.21902793182415
000311.pid, car, 11.899804256580497, -7.111134493792498, -3.6453061015517623, 0.8923752903938293,-117.5442598304862, -162.527793635057
000312.pid, person, 20.332573572794598, 0.04790107088370456, -3.147602121035258, 0.8546282649040222,-158.93764187324103, -159.03774890419797
000312.pid, bicycle, 20.357098698616028, 0.03909203788498594, -3.2947831451892853, 0.8026043772697449,-160.67735652795042, 36.976738974271406
000312.pid, car, 11.666402662122572, -7.4261015685828955, -3.588333104107831, 0.891132116317749,-120.9135345056254, -165.99220050844525
000313.pid, person, 20.366751520257246, 0.045395721644651055, -3.0690656963147616, 0.8379657864570618,-163.0444882009169, 16.29558027071304
000313.pid, bicycle, 20.414739227294923, 0.0543404217188538, -3.290629021326701, 0.8052017688751221,-160.54243501963546, -161.6954535668802
000313.pid, car, 11.381894792829241, -7.773577894483294, -3.6252672161374773, 0.904015839099884,-123.77258486039284, -166.93996519445272
000314.pid, person, 20.329241010877823, 0.04513394884351188, -3.17260385884179, 0.8409387469291687,-162.55267714219355, -162.27460773445281
000314.pid, bicycle, 20.3380286693573, 0.04312972979096186, -3.2920339703559875, 0.8065158128738403,-164.99001893049856, -163.44568835548887
000314.pid, car, 11.15292435723382, -8.093730642988875, -3.6182796375171558, 0.9132005572319031,-129.44543116615012, -172.49359461980006
000315.pid, person, 20.35476121902466, 0.05529769502318196, -3.02886700630188, 0.8491076827049255,-159.4575194343661, 18.93363457925497
000315.pid, bicycle, 20.39068078994751, 0.07176908804103732, -3.207470268011093, 0.8039311766624451,-158.35253337493032, -158.25338403459304
000315.pid, car, 10.748950169004242, -8.586983943807668, -3.671483820882337, 0.9046894311904907,-122.6338124992695, -166.2498066761103
000316.pid, person, 6.478448295593263, -16.470147705078126, -3.3613494873046874, 0.8586515188217163,-84.22230994330205, 61.27962902534127
000316.pid, bicycle, 20.33230489095052, 0.02358991224318885, -3.3052646636962892, 0.8048456907272339,-165.1415914176891, -163.82346029025794
000316.pid, car, 10.305216789245605, -8.421338471499356, -3.6454811096191406, 0.9192166924476624,-121.8110522193389, -164.85521959845872
000317.pid, person, 20.38100265054142, 0.05048329442027257, -3.002119919833015, 0.8374238014221191,-145.27068645337351, 31.37082300272663
000317.pid, bicycle, 20.431047733013447, 0.04817623104183665, -3.1880830251253567, 0.8032865524291992,-148.1559992067802, 17.717641574301513
000317.pid, car, 10.058367063832838, -9.05851842081824, -3.7833646563596504, 0.9175038933753967,-130.7967809374271, -173.15019100467697
000318.pid, person, 20.356885380215115, 0.05416049644635458, -3.0328839355044894, 0.8232707977294922,-164.67010237216405, 15.322334736432568
000318.pid, bicycle, 20.412916692097983, 0.05918939374387027, -3.188184944788615, 0.7986024022102356,-161.7505405290572, 14.327336667143586
000318.pid, car, 9.378246021270753, -8.187374009404863, -4.035734707968576, 0.9151467680931091,119.89177231169798, 74.8500632764134
000319.pid, person, 6.6356831073761, -16.444146347045898, -3.374024772644043, 0.8459948897361755,-102.61807507042366, -109.7052011258073
000319.pid, bicycle, 20.36157964070638, 0.07507836359242694, -3.249039236704509, 0.7944648265838623,-153.63545199356207, 23.005290551105404
000319.pid, car, 8.813376411314936, -8.07778214639233, -4.109055496031238, 0.9070116877555847,117.34834964734591, 71.87756539382103
000320.pid, person, 20.328301747639973, 0.057360031021138035, -3.096804817517599, 0.8248706459999084,-158.96867409535537, 21.404742877820937
000320.pid, bicycle, 20.356744893391927, 0.045301840516428625, -3.250182739893596, 0.7941845655441284,-167.89454031790976, -166.71824626907522
000320.pid, car, 8.511295636494955, -8.406246816118559, -4.161473234494527, 0.9178258776664734,115.01075475984184, 69.5664291536342
000321.pid, person, 6.732580921866679, -16.443729400634766, -3.3824179389260034, 0.8450812101364136,-85.84780559531787, 71.30434580193294
000321.pid, bicycle, 20.321920843685376, 0.02658920454354367, -3.2574417450848747, 0.7932114005088806,-177.09930016462184, -174.90608106900842
000321.pid, car, 7.539037292653864, -8.111443587324835, -3.9184476137161255, 0.8948981761932373,108.05867970663752, 64.02242710237424
000322.pid, person, 20.337946361965603, 0.0420413422398285, -3.0492680735058255, 0.8246549367904663,43.54919557115978, -128.29173908397192
000322.pid, bicycle, 20.350596872965493, 0.012543520548692299, -3.235373290379842, 0.7965799570083618,19.842763071480714, 16.503380996296677
000322.pid, car, 7.317732334136963, -8.755339503288269, -3.8507223791546292, 0.9066141843795776,102.4674737139647, 58.311138609064464
000323.pid, person, 6.812932968139649, -16.54338247125799, -3.390778888355602, 0.8530631065368652,-80.05178004855956, 80.24664805935508
000323.pid, bicycle, 20.391442571367538, 0.0492358713610374, -3.214779564312526, 0.7937365770339966,-153.44946575500566, 19.78509390109101
000323.pid, car, 6.673245942151105, -10.088917736653928, -3.7341270005261458, 0.8849363327026367,95.67948624929491, 50.74093203113349
000324.pid, person, 6.611630329718958, -15.434300275949331, -3.2698294749626746, 0.8492568135261536,106.8433512248035, 91.31412278816782
000324.pid, bicycle, 20.437287521362304, 0.09665836410907455, -3.3337658723195394, 0.7902352809906006,25.256186256570594, 15.552053192055629
000324.pid, car, 6.6565142519333795, -9.136927797513849, -3.6461772591459987, 0.9132482409477234,97.4737288400353, 51.776880641173555
000325.pid, person, 6.701950293320878, -15.905155401963453, -3.21955734032851, 0.8560210466384888,110.05417750040512, 93.48461795706635
000325.pid, bicycle, 20.35316240787506, 0.032308952679159564, -3.2750459611415863, 0.7904567718505859,-161.72976344245188, 39.55761830081867
000325.pid, car, 6.3169771035512285, -9.503277560075125, -3.5218433419863384, 0.8955175280570984,95.4471741779298, 49.45011712319889
