000313.pid, car, 10.589398913913302, -9.49308162265353, -3.589681793142248, 0.8630746006965637,-133.0884366221138, -178.23189124172112
000313.pid, motorcycle, 7.899303873380027, -16.77264642715454, -3.2636791865030923, 0.49507802724838257,162.27544561723727, -24.495387420566797
000314.pid, person, 7.869396448135378, -16.7401762008667, -3.229603123664856, 0.6293290853500366,156.85018368875777, 2.6924419849891654
000314.pid, car, 10.397760799952914, -9.742227963038848, -3.6255783921196345, 0.7799548506736755,-137.12882270966256, 177.79165612552444
000314.pid, motorcycle, 7.924792983315209, -16.76781637018377, -3.282096364281394, 0.584073007106781,156.480343564564, -31.09373231913933
000315.pid, person, 3.114574280652131, -15.978132074529475, -3.4237010695717554, 0.6406606435775757,-44.881986046141904, 11.39099173496744
000315.pid, car, 10.212713877360025, -9.883089860280352, -3.6895358085632326, 0.761202871799469,-140.43319831033938, 174.4268853481529
000315.pid, motorcycle, 7.92155374180187, -16.757703260941938, -3.280708443034779, 0.6759495139122009,153.0487099703756, -30.90062145372216
000316.pid, person, 7.816867550214133, -16.73993730545044, -3.2509808341662088, 0.7165849208831787,164.0281002185513, 19.176165097053165
000316.pid, car, 9.941346241877627, -9.930740099686838, -3.719622025123009, 0.8410063982009888,-125.20019600644962, -170.6123499182693
000316.pid, motorcycle, 7.869383995349588, -16.766590411846444, -3.2944778845860414, 0.5989698171615601,-19.868560103680547, -26.021465609828002
000317.pid, person, 7.931965748469037, -16.811104138692226, -2.9342815478642783, 0.5568393468856812,-54.67835409965624, 79.56256143623949
000317.pid, car, 9.863449080785113, -9.972242736816401, -3.6763389428456623, 0.7977265119552612,-132.8147217391565, -177.09569194045298
000317.pid, motorcycle, 7.884169578552246, -16.756212870279942, -3.3121468424797063, 0.44236335158348083,-27.447542134669472, -29.08220065997112
000318.pid, motorcycle, 7.918138460679486, -16.78236389160156, -3.330214955589988, 0.5224977135658264,-20.90988487080904, -32.93501356455611
000318.pid, person, 3.1165410280227652, -15.96455850601196, -3.3748743772506713, 0.5556041598320007,-41.40480899154034, 16.707777850701905
000318.pid, car, 9.789116017023721, -10.207425880432123, -3.9025572379430136, 0.8850729465484619,-136.08543864660953, -178.47496098833503
000319.pid, bicycle, 7.92292006810506, -16.75957457224527, -3.3160766760508227, 0.3069929778575897,153.86327656807316, -34.69772215581015
000319.pid, person, 7.21076536178589, -14.393219502766927, -3.5604935963948567, 0.5887740254402161,105.93389545547427, 112.99546163600705
000319.pid, car, 9.005126178264616, -10.515770872433974, -3.939610103766124, 0.5279794335365295,-144.79041539599564, 172.64672400393025
000319.pid, motorcycle, 7.92292006810506, -16.75957457224527, -3.3160766760508227, 0.4827210009098053,153.86327656807316, -34.69772215581015
000320.pid, bicycle, 7.90076625347137, -16.78628190358479, -3.263188203175863, 0.4386538863182068,-26.42979391083168, -32.93066522423435
000320.pid, person, 7.042736121586392, -14.081035568600608, -3.5827565420241583, 0.6276998519897461,-73.63637878520613, 114.4656834010868
000320.pid, car, 8.600952456979188, -10.672467736636882, -3.680293531978832, 0.8612750768661499,-139.33842269792837, 173.85256179713164
000320.pid, motorcycle, 7.90076625347137, -16.78628190358479, -3.263188203175863, 0.40566486120224,-26.42979391083168, -32.93066522423435
000321.pid, bicycle, 7.945717334747312, -16.778004212812935, -3.3235334266315815, 0.5017964839935303,-25.234426463945276, -35.77983645646867
000321.pid, motorcycle, 7.945717334747312, -16.778004212812935, -3.3235334266315815, 0.3506440222263336,-25.234426463945276, -35.77983645646867
000321.pid, person, 6.9416177147313185, -14.075671898691278, -3.58150241249486, 0.5382972359657288,-71.35436318717349, 128.7687999269631
000321.pid, car, 7.99798650741577, -10.810754013061514, -3.7646509170532227, 0.7796314358711243,36.00740935290902, 170.30439162052818
000322.pid, bicycle, 7.92861769749568, -16.78663473862867, -3.29960953272306, 0.5641976594924927,159.33058324262475, -31.173415337249626
000322.pid, person, 6.684354577745711, -13.892379488263812, -3.3912103346415927, 0.5030072927474976,-67.79549831549306, 66.8650371796891
000322.pid, car, 7.8829317637852245, -10.93743046351841, -3.8170073781694693, 0.8946038484573364,35.814388394386675, 171.12258361783478
000323.pid, bicycle, 7.950982397252861, -16.75252238186922, -3.349021153016524, 0.5652472972869873,157.4578095586704, -31.074404139249662
000323.pid, person, 7.950982397252861, -16.75252238186922, -3.349021153016524, 0.41900762915611267,157.4578095586704, -31.074404139249662
000323.pid, car, 7.702310834612163, -10.983596256801055, -3.863774478435517, 0.8684669137001038,-148.95314858055562, 169.5219452630602
000324.pid, bicycle, 7.935920953750608, -16.797578493754063, -3.3000645041465764, 0.3804439902305603,-26.33950422178021, -41.80347975524306
000324.pid, motorcycle, 7.935920953750608, -16.797578493754063, -3.3000645041465764, 0.4800618290901184,-26.33950422178021, -41.80347975524306
000324.pid, person, 7.935920953750608, -16.797578493754063, -3.3000645041465764, 0.4625300467014313,-26.33950422178021, -41.80347975524306
000324.pid, car, 7.382824023564655, -11.01460492169415, -3.836274500246401, 0.8343858122825623,-128.14691663841435, -171.02570685543265
000325.pid, bicycle, 7.9237748926336105, -16.75754685835404, -3.2800687876614663, 0.4896029829978943,153.7846243553793, -29.843238738459043
000325.pid, motorcycle, 7.9237748926336105, -16.75754685835404, -3.2800687876614663, 0.3922099769115448,153.7846243553793, -29.843238738459043
000325.pid, person, 7.34464462598165, -15.02169426282247, -3.404385487238566, 0.5397717356681824,107.90775980061319, 78.8030517275463
000325.pid, car, 7.25644595424334, -10.998403072357172, -3.9274808863798785, 0.8760207891464233,-123.66916321720106, -165.75367840088612
000326.pid, person, 7.934837047870341, -16.800063500037552, -3.275473814744216, 0.3984881639480591,-25.747206307873032, -38.85595660513705
000326.pid, bicycle, 7.934837047870341, -16.800063500037552, -3.275473814744216, 0.513906717300415,-25.747206307873032, -38.85595660513705
000326.pid, motorcycle, 7.934837047870341, -16.800063500037552, -3.275473814744216, 0.35697492957115173,-25.747206307873032, -38.85595660513705
000326.pid, car, 6.768957853317259, -10.842268893593232, -3.9011125815542123, 0.8699169158935547,-104.17112591317522, 45.82640173159056
000327.pid, bicycle, 7.944403449694313, -16.775416533152256, -3.3206943670908617, 0.3354291617870331,154.74807917553244, -32.95724788390895
000327.pid, motorcycle, 7.944403449694313, -16.775416533152256, -3.3206943670908617, 0.4844406843185425,154.74807917553244, -32.95724788390895
000327.pid, person, 7.944403449694313, -16.775416533152256, -3.3206943670908617, 0.4104565978050232,154.74807917553244, -32.95724788390895
000327.pid, car, 6.211961714426674, -10.987810452779126, -4.133272806803386, 0.8141795992851257,-118.36009416369758, -131.6129033752323
000328.pid, person, 7.936978697776792, -16.7702571551005, -3.324569523334503, 0.38539013266563416,162.2510041270254, -30.969292088132008
000328.pid, bicycle, 7.936978697776792, -16.7702571551005, -3.324569523334503, 0.4320225715637207,162.2510041270254, -30.969292088132008
000328.pid, motorcycle, 7.936978697776792, -16.7702571551005, -3.324569523334503, 0.39823150634765625,162.2510041270254, -30.969292088132008
000328.pid, car, 5.2226146459579414, -11.956310510635365, -3.5056989789009094, 0.7617555260658264,-114.3064583346875, -158.11425695957578
000329.pid, bicycle, 7.944726137014533, -16.800072156465966, -3.2739508885603685, 0.4293989837169647,-27.149294412534264, -39.67962759724287
000329.pid, car, 3.5799028873443572, -12.89606766267256, -3.215256853537127, 0.33044326305389404,-99.94550966397817, -144.95174971181677
000329.pid, motorcycle, 7.944726137014533, -16.800072156465966, -3.2739508885603685, 0.42523571848869324,-27.149294412534264, -39.67962759724287
000329.pid, person, 7.944726137014533, -16.800072156465966, -3.2739508885603685, 0.37922537326812744,-27.149294412534264, -39.67962759724287
000330.pid, car, 3.3307234515314486, -12.879488405974012, -3.2652719642805015, 0.33904093503952026,-95.44107027697972, -140.41117628056668
000330.pid, motorcycle, 7.881378610928851, -16.75170962015787, -3.3113871415456138, 0.5084765553474426,-23.00738754492075, -26.53208643492945
000330.pid, person, 7.881378610928851, -16.75170962015787, -3.3113871415456138, 0.3996059000492096,-23.00738754492075, -26.53208643492945
000331.pid, person, 8.172829151153568, -16.815520286560062, -3.7393683791160575, 0.3690573275089264,134.7453473717789, 88.94884968232692
000331.pid, car, 3.0017032731663065, -13.17319718274203, -3.279585350643505, 0.392208456993103,-89.53549992042441, 45.65204766188635
000331.pid, motorcycle, 7.9458610330309165, -16.818851879664823, -3.2820227997643614, 0.3566826581954956,149.95067833954545, -40.36809645876262
000332.pid, bicycle, 7.9179156043312755, -16.771494085138485, -3.2823217782107275, 0.30151817202568054,151.8682532443107, -31.620948672181747
000332.pid, motorcycle, 7.9179156043312755, -16.771494085138485, -3.2823217782107275, 0.5493022203445435,151.8682532443107, -31.620948672181747
000332.pid, person, 7.9179156043312755, -16.771494085138485, -3.2823217782107275, 0.36659470200538635,151.8682532443107, -31.620948672181747
000332.pid, car, 7.917915604331278, -16.771494085138496, -3.2823217782107266, 0.4183882474899292,151.86825324431084, -31.620948672181825
000333.pid, bicycle, 7.939442201094192, -16.772659995339122, -3.3228051445700912, 0.3523067235946655,-25.427611115667826, -34.81878451689224
000333.pid, motorcycle, 7.939442201094192, -16.772659995339122, -3.3228051445700912, 0.48700982332229614,-25.427611115667826, -34.81878451689224
000333.pid, person, 7.939442201094192, -16.772659995339122, -3.3228051445700912, 0.35912320017814636,-25.427611115667826, -34.81878451689224
000333.pid, car, 3.2041795253753613, -16.202140808105455, -3.913726965586345, 0.7766014337539673,-175.09744675290614, -128.7763959464148
000334.pid, bicycle, 7.926956176757811, -16.80575048006497, -3.241522880700918, 0.368571013212204,146.69246774091957, -36.835798297744915
000334.pid, motorcycle, 7.926956176757811, -16.80575048006497, -3.241522880700918, 0.47058597207069397,146.69246774091957, -36.835798297744915
000334.pid, person, 7.926956176757811, -16.80575048006497, -3.241522880700918, 0.6105085611343384,146.69246774091957, -36.835798297744915
000334.pid, car, 1.2966302409113246, -11.336707293987274, -3.3353754431009293, 0.33454352617263794,-179.24016243373921, 157.3077469505692
000335.pid, motorcycle, 7.928154587745666, -16.816687424977616, -3.302691062291464, 0.595325767993927,-27.23451986553955, -43.38355915511905
000335.pid, person, 7.928154587745666, -16.816687424977616, -3.302691062291464, 0.5543612837791443,-27.23451986553955, -43.38355915511905
000335.pid, car, 0.512355123428586, -11.119466943943754, -3.4136603639480914, 0.32538172602653503,161.10896789530125, 116.36808787361375
000336.pid, motorcycle, 7.91778786977132, -16.7947777112325, -3.3020322521527614, 0.5868264436721802,-21.38849440691219, -32.256255840915195
000336.pid, person, 7.896135330200197, -16.83152825491769, -2.9548554761069163, 0.5288089513778687,-178.49870399379387, -26.842320049506178
000336.pid, car, 3.1835101842880213, -15.96888148784637, -3.3295683562755594, 0.6091488003730774,-38.498954742616554, 19.395818690468996
000337.pid, bicycle, 7.957368153792159, -16.814299069918114, -3.339856808002179, 0.3007051646709442,-24.22265336662784, -37.742288755976396
000337.pid, motorcycle, 7.957368153792159, -16.814299069918114, -3.339856808002179, 0.4852869510650635,-24.22265336662784, -37.742288755976396
000337.pid, person, 7.957368153792159, -16.814299069918114, -3.339856808002179, 0.6487171649932861,-24.22265336662784, -37.742288755976396
000337.pid, car, 3.1044198407067167, -15.943058649698887, -3.3133377763960103, 0.4413338899612427,-34.21425621132062, 44.17793060210401
000338.pid, bicycle, 7.913952708244321, -16.768524805704743, -3.34976617495219, 0.3150971233844757,-23.239765746499796, -29.33191787501792
000338.pid, motorcycle, 7.913952708244321, -16.768524805704743, -3.34976617495219, 0.521503746509552,-23.239765746499796, -29.33191787501792
000338.pid, person, 7.913952708244321, -16.768524805704743, -3.34976617495219, 0.5751968026161194,-23.239765746499796, -29.33191787501792
000338.pid, car, 2.9424415429433144, -15.869815508524567, -3.2280906041463218, 0.34125763177871704,-3.5818797924876673, 131.63085494132983
000339.pid, motorcycle, 7.97052182470049, -16.817950248718255, -3.3601629734039316, 0.5986179113388062,-25.575115991723912, -34.46442981211056
000339.pid, person, 7.97052182470049, -16.817950248718255, -3.3601629734039316, 0.6765884757041931,-25.575115991723912, -34.46442981211056
000339.pid, car, -2.696997117996219, -10.885293324788408, -3.1397262573242193, 0.4629939794540405,-177.54549763817187, -132.65386511012022
000340.pid, bicycle, 7.919576327006016, -16.791781584421784, -3.263584315776825, 0.37871551513671875,157.68044869045832, -28.64315517591719
000340.pid, motorcycle, 7.919576327006016, -16.791781584421784, -3.263584315776825, 0.4580484628677368,157.68044869045832, -28.64315517591719
000340.pid, person, 7.919576327006016, -16.791781584421784, -3.263584315776825, 0.6475104093551636,157.68044869045832, -28.64315517591719
000340.pid, car, -3.061215135786272, -10.757675912645126, -3.1330947081247964, 0.4579150974750519,165.02063928288527, 121.24328950027137
000341.pid, bicycle, 7.971166338239395, -16.810414314270016, -3.3595158713204527, 0.4118140637874603,-25.399084949509714, -34.12063768809059
000341.pid, car, -3.079635503964551, -10.651749806526379, -3.2912314243805714, 0.3818221986293793,-5.140564490649279, -121.17575230997097
000341.pid, motorcycle, 7.971166338239395, -16.810414314270016, -3.3595158713204527, 0.4225287139415741,-25.399084949509714, -34.12063768809059
000341.pid, person, 7.971166338239395, -16.810414314270016, -3.3595158713204527, 0.5658921599388123,-25.399084949509714, -34.12063768809059
000342.pid, person, 7.942880551020302, -16.80344359079996, -3.2999326388041186, 0.6198863983154297,-25.865007675802755, -38.33516548524965
000342.pid, bicycle, 7.942880551020302, -16.80344359079996, -3.2999326388041186, 0.48870718479156494,-25.865007675802755, -38.33516548524965
000342.pid, car, -3.501117432117465, -10.73060402870178, -3.1603937268257143, 0.3913383483886719,131.71303308878953, 85.68321737305654
000342.pid, motorcycle, 7.942880551020302, -16.80344359079996, -3.2999326388041186, 0.3270334005355835,-25.865007675802755, -38.33516548524965
000343.pid, bicycle, 7.898126193455286, -16.78915759495326, -3.261790037155152, 0.4209108352661133,-29.988341779777624, 163.8333754672467
000343.pid, motorcycle, 7.898126193455286, -16.78915759495326, -3.261790037155152, 0.41428858041763306,-29.988341779777624, 163.8333754672467
000343.pid, person, 7.898126193455286, -16.78915759495326, -3.261790037155152, 0.5665856003761292,-29.988341779777624, 163.8333754672467
000344.pid, person, 7.932072734832761, -16.763975334167473, -3.311211800575257, 0.6323022246360779,153.4523706946427, -31.218408954033393
000344.pid, bicycle, 7.932072734832761, -16.763975334167473, -3.311211800575257, 0.40372711420059204,153.4523706946427, -31.218408954033393
000344.pid, motorcycle, 7.932072734832761, -16.763975334167473, -3.311211800575257, 0.4189670979976654,153.4523706946427, -31.218408954033393
000345.pid, motorcycle, 8.004117329915363, -16.84481544494628, -3.3466822306315107, 0.6881755590438843,-28.14248279051981, -48.96512856625946
000345.pid, person, 8.004117329915363, -16.84481544494628, -3.3466822306315107, 0.5322088599205017,-28.14248279051981, -48.96512856625946
000346.pid, car, 7.933019551363856, -16.764912691983305, -3.273619716817683, 0.346292108297348,155.23899314430307, -32.3711719421605
000346.pid, motorcycle, 7.933019551363856, -16.7649126919833, -3.2736197168176826, 0.6580931544303894,155.23899314430395, -32.37117194215975
000346.pid, person, 7.933019551363856, -16.7649126919833, -3.2736197168176826, 0.5363028049468994,155.23899314430395, -32.37117194215975
000347.pid, motorcycle, 7.931825931255632, -16.793743720421418, -3.241364460725051, 0.6011050939559937,152.7518074304171, -31.820171015249837
000347.pid, person, 7.931825931255632, -16.793743720421418, -3.241364460725051, 0.4525502026081085,152.7518074304171, -31.820171015249837
000347.pid, car, 7.931825931255632, -16.79374372042142, -3.2413644607250514, 0.3388651907444,152.75180743041903, -31.820171015248025
000348.pid, motorcycle, 7.937546036460182, -16.792924707586106, -3.2862456495111645, 0.5567179322242737,-36.73613624344397, -38.065993154848115
000348.pid, person, 7.937546036460184, -16.792924707586113, -3.286245649511164, 0.5780699849128723,-36.73613624344411, -38.065993154848876
000349.pid, person, 7.8788528809180605, -16.78547961895282, -3.2275562102978053, 0.5633383393287659,-26.743231735431955, 166.20222820182894
000349.pid, bicycle, 7.8788528809180605, -16.78547961895282, -3.2275562102978053, 0.46558693051338196,-26.743231735431955, 166.20222820182894
000349.pid, motorcycle, 7.8788528809180605, -16.78547961895282, -3.2275562102978053, 0.3266649544239044,-26.743231735431955, 166.20222820182894
000350.pid, bicycle, 7.936429023742673, -16.766954768787727, -3.2816169045188217, 0.435306191444397,154.33496596037574, -29.402243120258387
000350.pid, motorcycle, 7.936429023742673, -16.766954768787727, -3.2816169045188217, 0.3654356598854065,154.33496596037574, -29.402243120258387
000350.pid, person, 7.936429023742673, -16.766954768787727, -3.2816169045188217, 0.6797690987586975,154.33496596037574, -29.402243120258387
000351.pid, person, 7.910991509755451, -16.7866958618164, -3.3015403588612875, 0.6725845336914062,154.84005050352854, -30.801414142705347
000351.pid, bicycle, 7.910991509755451, -16.7866958618164, -3.3015403588612875, 0.4062682092189789,154.84005050352854, -30.801414142705347
000351.pid, motorcycle, 7.910991509755451, -16.7866958618164, -3.3015403588612875, 0.38592201471328735,154.84005050352854, -30.801414142705347
000352.pid, person, 7.92952227592468, -16.788383293151846, -3.2420717000961305, 0.6147636771202087,154.05976339318414, -28.23193881018144
000352.pid, motorcycle, 7.92952227592468, -16.788383293151846, -3.2420717000961305, 0.5357786417007446,154.05976339318414, -28.23193881018144
000353.pid, person, 7.945066094398495, -16.756035804748524, -3.3091838359832764, 0.5206354260444641,161.47965056099864, -29.331224520991025
000353.pid, bicycle, 7.945066094398495, -16.756035804748524, -3.3091838359832764, 0.30377545952796936,161.47965056099864, -29.331224520991025
000353.pid, car, 7.945066094398495, -16.75603580474853, -3.309183835983277, 0.3074089586734772,161.47965056100028, -29.33122452098996
000353.pid, motorcycle, 7.945066094398495, -16.756035804748524, -3.3091838359832764, 0.504752516746521,161.47965056099864, -29.331224520991025
000354.pid, person, 7.905490788546474, -16.79213697260076, -3.222809097983621, 0.7147077918052673,159.22327669234804, -25.800633558794193
000354.pid, bicycle, 7.905490788546474, -16.79213697260076, -3.222809097983621, 0.42089781165122986,159.22327669234804, -25.800633558794193
000354.pid, motorcycle, 7.905490788546474, -16.79213697260076, -3.222809097983621, 0.39924511313438416,159.22327669234804, -25.800633558794193
000355.pid, person, 7.962312551645131, -16.82125223599947, -3.247027397155762, 0.6733279228210449,154.12268847904082, -33.02423798075841
000355.pid, bicycle, 7.962312551645131, -16.82125223599947, -3.247027397155762, 0.31496456265449524,154.12268847904082, -33.02423798075841
000355.pid, motorcycle, 7.962312551645131, -16.82125223599947, -3.247027397155762, 0.48294907808303833,154.12268847904082, -33.02423798075841
000356.pid, person, 7.9507497874173225, -16.775663722645145, -3.3216925317590893, 0.7390978336334229,-26.048648440500095, -33.703849008883665
000356.pid, car, 3.1061721112993004, -15.940350638495545, -3.31327846315172, 0.38978081941604614,-31.829987175426474, 41.051449272189
000356.pid, motorcycle, 7.9507497874173225, -16.775663722645145, -3.3216925317590893, 0.5021466016769409,-26.048648440500095, -33.703849008883665
000357.pid, person, 7.939019918441771, -16.795294489179334, -3.247678518295288, 0.6482495665550232,-23.408974009871997, -37.69601464718235
000357.pid, motorcycle, 7.939019918441771, -16.795294489179334, -3.247678518295288, 0.6152312159538269,-23.408974009871997, -37.69601464718235
000358.pid, motorcycle, 7.943981726964313, -16.78559176127115, -3.354930063088736, 0.5037049651145935,-24.14519169709969, -30.856407940476213
000358.pid, person, 7.943981726964313, -16.78559176127115, -3.354930063088736, 0.6183551549911499,-24.14519169709969, -30.856407940476213
000359.pid, person, 7.932428403334183, -16.770759409124196, -3.2823106375607582, 0.6485660076141357,153.08809526534117, -30.733827414052893
000359.pid, bicycle, 7.932428403334183, -16.770759409124196, -3.2823106375607582, 0.3197087049484253,153.08809526534117, -30.733827414052893
000359.pid, motorcycle, 7.932428403334183, -16.770759409124196, -3.2823106375607582, 0.4570763409137726,153.08809526534117, -30.733827414052893
000360.pid, person, 7.930657166701096, -16.782085565420292, -3.233099332222572, 0.6543497443199158,156.60500176546864, -31.721103400400974
000360.pid, bicycle, 7.930657166701096, -16.782085565420292, -3.233099332222572, 0.4725072383880615,156.60500176546864, -31.721103400400974
000360.pid, car, 3.0201040336063913, -15.885690280369348, -3.2341422353472034, 0.31660518050193787,-6.909207663021162, 128.2258967348163
000360.pid, motorcycle, 7.930657166701096, -16.782085565420292, -3.233099332222572, 0.31728917360305786,156.60500176546864, -31.721103400400974
000361.pid, person, 7.946166992187498, -16.79688864487867, -3.275435502712543, 0.4938684105873108,-24.227582197161972, -36.67216977421081
000361.pid, bicycle, 7.946166992187498, -16.79688864487867, -3.275435502712543, 0.5206976532936096,-24.227582197161972, -36.67216977421081
000361.pid, car, 3.1110049618615028, -15.946409861246744, -3.313859701156616, 0.4265780448913574,-35.53667248279638, 45.65565078302615
000362.pid, person, 7.963447387401872, -16.79891791710486, -3.3355603768275333, 0.5388002395629883,-22.86211141769239, -38.51658489010332
000362.pid, bicycle, 7.963447387401872, -16.79891791710486, -3.3355603768275333, 0.3958964943885803,-22.86211141769239, -38.51658489010332
000362.pid, motorcycle, 7.963447387401872, -16.79891791710486, -3.3355603768275333, 0.40049952268600464,-22.86211141769239, -38.51658489010332
000362.pid, car, 3.1060998201370227, -15.93985633850097, -3.309043622016907, 0.34058165550231934,-24.815142870954727, 33.398570420013954
000363.pid, motorcycle, 7.937198899009008, -16.793758045543317, -3.3289768479087143, 0.5054133534431458,-23.36273195616439, -37.2225588885849
000363.pid, person, 7.937198899009008, -16.793758045543317, -3.3289768479087143, 0.49191126227378845,-23.36273195616439, -37.2225588885849
000364.pid, bicycle, 7.940176833759653, -16.76464826410466, -3.2815366224809135, 0.3781462013721466,157.11417064324814, -30.704805661666256
000364.pid, motorcycle, 7.940176833759653, -16.76464826410466, -3.2815366224809135, 0.37230372428894043,157.11417064324814, -30.704805661666256
000364.pid, person, 7.940176833759653, -16.76464826410466, -3.2815366224809135, 0.3986126184463501,157.11417064324814, -30.704805661666256
000365.pid, person, 7.935530575838953, -16.79389468106356, -3.286799842661077, 0.6126498579978943,-35.64970428710758, -38.20201889019906
000365.pid, motorcycle, 7.935530575838953, -16.79389468106356, -3.286799842661077, 0.54781174659729,-35.64970428710758, -38.20201889019906
000366.pid, person, 7.945511000496999, -16.801890645708347, -3.2482580116816933, 0.5556440949440002,-24.07096456323592, -38.56852220594977
000366.pid, bicycle, 7.945511000496999, -16.801890645708347, -3.2482580116816933, 0.3356354832649231,-24.07096456323592, -38.56852220594977
000366.pid, car, 7.945511000496999, -16.80189064570835, -3.248258011681693, 0.31172430515289307,-24.07096456323603, -38.56852220594896
000366.pid, motorcycle, 7.945511000496999, -16.801890645708347, -3.2482580116816933, 0.45224320888519287,-24.07096456323592, -38.56852220594977
000367.pid, person, 7.969871123631794, -16.795522530873612, -3.3259931405385337, 0.6060723662376404,-29.388272483634232, -36.18800703701871
000367.pid, bicycle, 7.969871123631794, -16.795522530873612, -3.3259931405385337, 0.4894307851791382,-29.388272483634232, -36.18800703701871
000367.pid, car, 7.969871123631793, -16.795522530873612, -3.325993140538534, 0.31618571281433105,-29.388272483634157, -36.18800703701926
000367.pid, motorcycle, 7.969871123631794, -16.795522530873612, -3.3259931405385337, 0.3005194067955017,-29.388272483634232, -36.18800703701871
000368.pid, person, 7.937388160011983, -16.774064497514196, -3.283054568550804, 0.4998621642589569,155.484290104712, -33.23960370067819
000368.pid, bicycle, 7.937388160011983, -16.774064497514196, -3.283054568550804, 0.42348480224609375,155.484290104712, -33.23960370067819
000368.pid, motorcycle, 7.937388160011983, -16.774064497514196, -3.283054568550804, 0.34365785121917725,155.484290104712, -33.23960370067819
000369.pid, person, 7.971765677134196, -16.789866765340165, -3.3515052596728006, 0.6209602355957031,-23.949332918054733, -36.93039793195867
000369.pid, motorcycle, 7.971765677134196, -16.789866765340165, -3.3515052596728006, 0.6189955472946167,-23.949332918054733, -36.93039793195867
000370.pid, motorcycle, 7.9696462835584345, -16.80766882215227, -3.310556582042149, 0.6263070106506348,-22.746504055013734, -39.10645566486359
000370.pid, person, 7.9696462835584345, -16.80766882215227, -3.310556582042149, 0.3747628629207611,-22.746504055013734, -39.10645566486359
000371.pid, motorcycle, 7.919973763552577, -16.765969709916543, -3.272631796923551, 0.724061131477356,156.56048648811887, -30.369462152689376
000371.pid, person, 7.919973763552577, -16.765969709916543, -3.272631796923551, 0.42722591757774353,156.56048648811887, -30.369462152689376
000372.pid, motorcycle, 7.948005492870622, -16.811125681950486, -3.336215716141921, 0.7444031238555908,-20.00610366093315, -28.657815622021953
000372.pid, person, 7.948005492870622, -16.811125681950486, -3.336215716141921, 0.50661700963974,-20.00610366093315, -28.657815622021953
000373.pid, motorcycle, 7.949098733755256, -16.802804066584653, -3.2764778870802664, 0.7053067088127136,-24.381125847317445, -37.13093625302056
000373.pid, person, 7.949098733755256, -16.802804066584653, -3.2764778870802664, 0.39965423941612244,-24.381125847317445, -37.13093625302056
000374.pid, motorcycle, 7.9532834688822405, -16.768264929453522, -3.3118947545687365, 0.6885300874710083,158.60711712447122, -32.54201999230032
000374.pid, person, 7.9532834688822405, -16.768264929453522, -3.3118947545687365, 0.4038591980934143,158.60711712447122, -32.54201999230032
000375.pid, motorcycle, 7.945692459742226, -16.791818141937245, -3.357068439324697, 0.47468045353889465,-24.202111289018543, -29.829324768133052
000375.pid, person, 7.945692459742226, -16.791818141937245, -3.357068439324697, 0.4095844328403473,-24.202111289018543, -29.829324768133052
000376.pid, person, 7.93421646264883, -16.80875088618351, -3.242957793749296, 0.58747398853302,-37.00440258296686, -40.60044453559891
000376.pid, motorcycle, 7.93421646264883, -16.80875088618351, -3.242957793749296, 0.6018941402435303,-37.00440258296686, -40.60044453559891
000377.pid, motorcycle, 7.944562991460163, -16.793152014414463, -3.29992425441742, 0.5614282488822937,-22.990967595252787, -34.277705828913156
000377.pid, person, 7.944562991460163, -16.793152014414463, -3.29992425441742, 0.6308679580688477,-22.990967595252787, -34.277705828913156
000378.pid, car, 3.114959239959714, -15.94636144638061, -3.3078691959381112, 0.32758405804634094,-29.69310091578306, 55.462067208169955
000378.pid, motorcycle, 7.952269713083901, -16.77822748819986, -3.320815861225128, 0.6222566962242126,155.02588483621156, -33.59845301413184
000378.pid, person, 7.952269713083901, -16.77822748819986, -3.320815861225128, 0.46670079231262207,155.02588483621156, -33.59845301413184
000379.pid, motorcycle, 7.933659672737119, -16.787554740905758, -3.261011560757955, 0.5864459276199341,150.0007097036628, -34.16904541743397
000379.pid, person, 7.933659672737119, -16.787554740905758, -3.261011560757955, 0.40783992409706116,150.0007097036628, -34.16904541743397
000380.pid, car, 3.1068948507308924, -15.922236323356618, -3.2446625530719766, 0.32584547996520996,-19.165609123997122, 115.59199325614101
000380.pid, motorcycle, 7.963753296778751, -16.798912635216336, -3.334547758102417, 0.6893090605735779,-21.912473701541643, -37.602537654086156
000380.pid, person, 7.963753296778751, -16.798912635216336, -3.334547758102417, 0.47576087713241577,-21.912473701541643, -37.602537654086156
000381.pid, motorcycle, 7.921045899391172, -16.765695254007966, -3.348874350388845, 0.6659339666366577,-25.233486935119437, -30.599579471082425
000381.pid, person, 7.921045899391172, -16.765695254007966, -3.348874350388845, 0.4388240575790405,-25.233486935119437, -30.599579471082425
000382.pid, motorcycle, 7.952701568603515, -16.783346176147457, -3.267285704612732, 0.6611534357070923,157.61490706351196, -34.01311565439286
000382.pid, person, 7.952701568603515, -16.783346176147457, -3.267285704612732, 0.48160338401794434,157.61490706351196, -34.01311565439286
000383.pid, person, 7.949522321874441, -16.776316729458884, -3.321724046360363, 0.5163731575012207,-25.555674194575673, -33.28733913715025
000383.pid, car, 3.1048129399617475, -15.940574222140835, -3.3135119544135208, 0.3597371280193329,-31.906316190090482, 39.00102562610512
000383.pid, motorcycle, 7.949522321874441, -16.776316729458884, -3.321724046360363, 0.6927342414855957,-25.555674194575673, -33.28733913715025
