000403.pid, person, 13.801512539386751, -27.05063271522522, -3.037237137556076, 0.813002347946167,-169.54180106023207, -169.4642547429922
000403.pid, bicycle, 13.757342945445664, -27.06416511535644, -2.9556409879164267, 0.5144277215003967,-173.45255062021116, -173.63429930299662
000403.pid, car, 30.08026204790388, -16.98310343424479, -3.2965086641765775, 0.9105244278907776,-67.86180191996692, 78.24750520803498
000404.pid, person, 13.816676889147077, -27.036482674734938, -3.0576304708208357, 0.8512090444564819,-18.064048311834455, -28.964412965120715
000404.pid, bicycle, 13.755709214643998, -27.041440270163797, -3.0800413218411533, 0.561815083026886,167.31761763050972, -11.905048149264719
000404.pid, car, 30.638929684956867, -17.157849523756237, -3.169786744647556, 0.8745052218437195,117.0944350119845, 96.96675951474826
000405.pid, person, 13.80274435679118, -27.042024485270186, -3.0753213723500568, 0.8410153985023499,-171.115417342243, -170.44617209156627
000405.pid, bicycle, 13.75855073928833, -27.058247375488275, -3.003795862197877, 0.539331316947937,-175.6313951372145, -176.0359441964037
000405.pid, car, 31.643691119025736, -16.674574908088232, -2.9168571163626282, 0.865362823009491,132.3284242152896, 88.13664247041002
000406.pid, person, 13.806879806518557, -27.034921773274743, -3.0200501759847, 0.8355653882026672,173.6359113242068, -25.069544122377405
000406.pid, bicycle, 13.772195180257162, -27.033968925476078, -3.120318373044332, 0.535831868648529,9.38312239088126, 7.252576911327083
000406.pid, car, 31.25030632019043, -17.504130554199207, -3.552304840087891, 0.8316878080368042,-56.732659483962784, -179.3146775621449
000407.pid, person, 13.825514499957745, -27.04685225853553, -3.0032429878528295, 0.840528130531311,-25.43878229772938, -50.81575769371573
000407.pid, bicycle, 13.731550137201944, -27.075481255849198, -3.1116469105084748, 0.5210663676261902,-171.21888382569108, -171.390770617866
000407.pid, car, 32.60738353729248, -16.919230715433756, -3.1929487307866413, 0.8312830924987793,4.585523959420958, -131.30695554921445
000408.pid, person, 13.835634422302245, -27.04618034362793, -3.021904993057251, 0.8500454425811768,-19.99576849406368, -53.90526139169063
000408.pid, bicycle, 13.741374449296432, -27.07034977999601, -3.1021921634674072, 0.5308212637901306,-175.9085378254061, -176.02189359945277
000408.pid, car, 33.13908386230469, -16.91937319437663, -2.8849181245874482, 0.8286845684051514,-4.412636488197623, 127.39261319812707
000409.pid, person, 13.809563573201498, -27.037618128458664, -3.019813013076782, 0.8428472876548767,-7.39732573660786, -27.699307653697435
000409.pid, bicycle, 13.648728197271176, -27.08305931091309, -3.151311094110662, 0.5375084280967712,-167.84858878830062, -166.81165950049316
000409.pid, car, 33.486078065017175, -16.883057824496564, -2.882090247910598, 0.8474166393280029,2.0989744519296734, -144.49688842265485
000410.pid, person, 13.831687847773233, -27.044536749521892, -3.016997456550598, 0.8470531702041626,-28.721012189736793, -49.22232331612904
000410.pid, bicycle, 13.796245574951174, -27.042049619886612, -3.1449427869584827, 0.537632942199707,9.779092241987742, 8.27091522166333
000410.pid, car, 34.38826608657837, -20.117253601551056, -2.7453849613666534, 0.8766111731529236,-77.57814734173489, 57.87674935699919
000411.pid, person, 13.830168008804323, -27.039979457855228, -3.0593799352645874, 0.8478671908378601,165.53570860731372, -52.969442205836266
000411.pid, bicycle, 13.762112530795008, -27.047698627818708, -3.1828985214233403, 0.5128248333930969,-168.5934687897942, -169.1684374454478
000411.pid, car, 34.19870090484619, -17.048744022846222, -2.9684256240725517, 0.8842635750770569,3.4999323327909297, -142.91035566553919
000412.pid, person, 13.783846728007, -27.042809677124026, -3.020271905263265, 0.8603635430335999,-166.59527485940194, 10.650642007786852
000412.pid, bicycle, 13.726207879873423, -27.054970814631538, -3.1376114258399377, 0.5132933259010315,-165.08734924741077, 14.023525040870583
000412.pid, car, 34.75877216884068, -18.918075357164657, -3.0843794835465297, 0.8752047419548035,-79.62324664345547, 56.149348332830236
000413.pid, person, 13.81836296961858, -27.041031910822944, -3.035044266627385, 0.8556733131408691,-16.24667985582689, -28.57240927645582
000413.pid, bicycle, 13.765721988677976, -27.035689926147455, -3.214277601242066, 0.48703211545944214,8.508572818175377, -172.63525018962366
000413.pid, car, 34.79274975169789, -17.190446246754036, -3.17363820292733, 0.8828037977218628,11.433573503160254, -135.00940658477788
000414.pid, person, 13.803791300455732, -27.0436695098877, -3.0755088488260904, 0.8373023867607117,-167.73554375231996, 10.826462060503678
000414.pid, bicycle, 13.731356461842852, -27.05756298700968, -3.1889502803484606, 0.5284388065338135,13.289331766798679, 12.799485596472499
000414.pid, car, 35.119947086681016, -17.130660490556195, -3.17583184892481, 0.8673210740089417,16.814224554590645, -139.08341856460862
000415.pid, person, 23.87124506632487, -8.29989020029703, -3.2501556078592935, 0.8561009764671326,-92.88199949072164, -83.43182459356153
000415.pid, bicycle, 13.747747012547086, -27.061488424028674, -3.1088373150144304, 0.5353657603263855,-173.53902568989506, -173.69252855617987
000415.pid, car, 35.59563220630992, -17.22426033020019, -3.160140893676065, 0.8797251582145691,4.532507537683865, -140.04012077652965
000416.pid, person, 13.805281565739561, -27.038996329674355, -3.0375777574685903, 0.850350022315979,175.19764012157256, -28.075111125560095
000416.pid, bicycle, 13.758176040649417, -27.040391921997077, -3.21536762714386, 0.5466925501823425,9.38364653902422, 7.281108552770223
000416.pid, car, 36.239810126168386, -17.457336766379218, -3.0013943314552307, 0.8747615218162537,2.742946223545591, -144.99002021537854
000417.pid, person, 23.793818155924473, -8.191404978434235, -3.346402565638224, 0.8411014080047607,114.3368298528724, 105.14029670802712
000417.pid, bicycle, 13.760863224665327, -27.051483949025478, -3.1533146301905313, 0.5076719522476196,-167.7628790980226, 11.306533107462716
000417.pid, car, 36.574935326209435, -17.551792218134953, -3.0042082163003774, 0.858809232711792,9.313921895500602, -136.17476623923494
000418.pid, person, 13.819564001900812, -27.04564898354667, -3.029252597263881, 0.8574586510658264,-175.73038001544072, -53.35965240147938
000418.pid, bicycle, 13.779243122447623, -27.048001029274687, -3.182023698633367, 0.5550312399864197,12.879032264289494, 11.634482565309701
000418.pid, car, 36.859532515207924, -17.706058502197262, -2.855440835158031, 0.8370972871780396,8.834290630859794, -135.66246609517782
000419.pid, person, 23.69306373596191, -8.169498443603507, -3.1212794780731214, 0.8896126747131348,-78.01647987098782, -162.5859814259906
000419.pid, bicycle, 13.750436464945475, -27.06291850407918, -3.0310470263163243, 0.5548322796821594,-173.32985821795964, -173.33160165628786
000419.pid, car, 37.193648444281685, -17.585951840436014, -2.873938975510774, 0.8359102010726929,18.78204641834124, -131.16360535177026
000420.pid, person, 13.832274834314985, -27.048605124155685, -3.0173210899035134, 0.8512231111526489,-27.974240622718558, -48.03619199365437
000420.pid, bicycle, 13.85246690114339, -27.03408601548936, -3.0327789253658723, 0.47063037753105164,7.0974424209042635, -173.98638816783418
000420.pid, car, 37.370538075764976, -17.77946615219116, -2.9113387664159145, 0.8165756464004517,32.86829997210851, -34.00231298084937
000421.pid, person, 23.574450016021725, -8.103811264038079, -3.1386252045631418, 0.8803613781929016,94.19510745119574, 163.19014137192778
000421.pid, bicycle, 13.752333927154538, -27.037338447570797, -2.978742194175721, 0.5327369570732117,172.003944652088, 2.0470355366562294
000421.pid, car, 38.216356913248696, -17.70107390085856, -3.1060208161671956, 0.7954387068748474,3.9162804272454457, -150.00171644255056
000422.pid, person, 23.5494441986084, -8.046492958068841, -3.120440530776978, 0.8716118931770325,112.0205598160726, 83.38524491250777
000422.pid, bicycle, 13.800254609849716, -27.06645096672905, -2.9777514404720735, 0.5186288952827454,157.4465499066577, -23.55504858424111
000422.pid, car, 38.48025253840855, -17.809027808053152, -3.0336025101797923, 0.794967770576477,6.4901641206036285, -137.50471756148875
000423.pid, person, 23.522001647949217, -7.966754817962638, -3.077704334259033, 0.8556869626045227,98.85868892559284, -101.49655505522892
000423.pid, bicycle, 13.778506517410277, -27.048074404398594, -3.121143897374471, 0.5204758644104004,12.827173178478125, 11.770741682893487
000423.pid, car, 38.629284722464426, -17.791719504765105, -3.008523906980242, 0.7596992254257202,4.501061158012911, -147.4303015301798
000424.pid, person, 23.492706680297847, -7.944006633758538, -3.20932960510254, 0.8639710545539856,129.8395303430535, -58.32428587727841
000424.pid, bicycle, 13.804166984558103, -27.020010185241695, -3.1167416334152227, 0.5253499150276184,3.306825966302933, -174.8786950492638
000424.pid, car, 38.699513549804685, -17.8874186706543, -3.0092234230041504, 0.7400010824203491,8.343314170518111, -133.39038800846353
000425.pid, person, 23.4735533396403, -7.871727546056103, -3.53100593884786, 0.8494560718536377,150.80497870431614, -114.89964073477358
000425.pid, bicycle, 13.729640080378609, -27.04830932617188, -3.284458178740281, 0.5603283047676086,-167.58072059976217, 13.567930315120929
000425.pid, car, 39.16195437113444, -17.921818796793623, -3.0007517337799072, 0.6995176076889038,3.4515731605441857, -142.91677167652193
000426.pid, person, 13.791242531367711, -27.035534041268484, -2.9946155718394687, 0.8507671356201172,-166.50193867551016, 10.821024261450534
000426.pid, bicycle, 13.732598524827223, -27.053518882164585, -3.1346324590536274, 0.5074864029884338,-166.7947605898588, 12.85634870146096
000426.pid, car, 39.64881308873495, -17.952310880025227, -3.0721664130687714, 0.6688633561134338,3.22333639135317, -139.07991789917412
000427.pid, person, 23.393601894378662, -7.781040310859672, -3.439140319824219, 0.8510105013847351,-56.639980078390295, -55.4127079556867
000427.pid, bicycle, 13.756274318695072, -27.034953308105468, -3.2164692163467405, 0.5221205353736877,8.36259391718606, -172.65678650598804
000427.pid, car, 39.901394623976486, -18.07356592325064, -3.0610880851745605, 0.6116609573364258,3.3903520377685425, 145.00243549740424
000428.pid, person, 23.331230375501846, -7.710266166263149, -3.395669884151883, 0.8641991019248962,-57.14156637893322, 123.37458535450381
000428.pid, bicycle, 13.730424372355142, -27.065030924479164, -3.2366176923116052, 0.5011512041091919,-168.1967859027046, -168.492087898207
000428.pid, car, 40.10772671906845, -18.10466749771782, -3.0650498452393906, 0.6338248252868652,2.308219829317688, 142.9074984308106
000429.pid, person, 23.30826727549235, -7.6979930003484, -3.1829628149668383, 0.8590249419212341,125.47382461029908, 123.48401327087727
000429.pid, bicycle, 13.844859017266167, -27.01836374070909, -3.031260516908434, 0.5530849695205688,4.324257180827489, -175.72559898382698
000429.pid, car, 40.38980722427368, -18.15549651781718, -3.0849671959877014, 0.6060336232185364,1.4895119377333288, 140.51497978896091
000430.pid, person, 13.820183004651753, -27.039407593863356, -3.002245102609907, 0.8644985556602478,-179.9136489745089, 157.84000335643114
000430.pid, bicycle, 13.766880122098057, -27.045764749700368, -3.154265382073142, 0.5377479195594788,-166.6107159297625, 11.814364993099092
000430.pid, car, 40.67324563731318, -18.25298251276431, -3.116749100063158, 0.5744263529777527,7.46593824812435, 142.6808668075269
000431.pid, person, 13.819904180673454, -27.038836845984825, -3.0347733681018534, 0.8723711967468262,-22.852429467386095, -34.89305744562915
000431.pid, bicycle, 13.814503288269046, -27.019620132446295, -3.1138819456100464, 0.5632397532463074,3.3105462175231373, -174.52256044600566
000431.pid, car, -2.8432991504669185, -11.51750984191895, -4.71731128692627, 0.4265051782131195,-59.4775867089185, 76.39497251662868
000432.pid, person, 23.181396166483562, -7.610149025917045, -3.12235446770986, 0.8661680221557617,133.56775037338116, 132.3061359231102
000432.pid, bicycle, 13.673217773437495, -27.061932086944577, -3.1252089341481533, 0.5441460609436035,-166.49318825317386, -166.2730075854079
000432.pid, car, -2.7762130737304678, -11.61347465515137, -4.7128143310546875, 0.41571202874183655,120.44356687997194, 76.27865192429554
000433.pid, person, 23.144790649414062, -7.575949260166705, -3.080589839390346, 0.8641620874404907,127.88617518514599, -51.283642309410396
000433.pid, bicycle, 13.791681501600474, -27.038382848103836, -3.146803167131212, 0.5466616749763489,-169.2552843772943, 9.256569312152266
000433.pid, car, 37.93842731822621, -11.145064570687024, -2.3604335080493586, 0.4283861517906189,112.51437024223338, 67.78413811614143
000434.pid, person, 23.108108667226936, -7.546705759488609, -3.056832955433772, 0.8720327615737915,123.16592080668708, -54.818523775174
000434.pid, bicycle, 13.673427435067982, -27.063985531146706, -3.1811407345991873, 0.5487040877342224,-166.8041373132942, -166.70948048128903
000434.pid, car, 40.81712900797526, -18.521266047159827, -2.7988357543945312, 0.5284733772277832,-42.34690649033398, 98.4973885235416
000435.pid, person, 13.83279848098755, -27.04285128911337, -3.01680996020635, 0.8612107634544373,-32.74693579480269, -50.345165468898784
000435.pid, bicycle, 13.742971073497422, -27.054227655584157, -3.2915609099648218, 0.5524423122406006,9.005396977157096, -171.18365356830412
000435.pid, car, 37.791232426961265, -10.143964981039359, -2.1533199052015943, 0.5662566423416138,113.535960835157, 68.49345092606107
000436.pid, person, 23.04071521759033, -7.518403291702263, -3.1000011920928956, 0.8758333325386047,112.44077922982682, 112.3553256148119
000436.pid, bicycle, 13.671945658597076, -27.069703188809477, -3.1523502739993017, 0.5422607064247131,-166.9705246228416, -166.7594569280147
000436.pid, car, 41.07552991594587, -18.44047355651855, -2.8259057147162308, 0.5489361882209778,-41.763760560961025, 98.82946227897911
000437.pid, person, 22.971500158309937, -7.464254736900322, -3.2524243593215942, 0.8856871724128723,112.60344146868917, 107.80281079715833
000437.pid, bicycle, 13.762550163269044, -27.035263442993163, -3.214453029632568, 0.565822958946228,7.732111124228293, -173.39310086146304
000437.pid, car, 36.613185735849235, -7.759687318251677, -1.951602504803584, 0.5560627579689026,-66.4955719066999, 72.67036028076843
000438.pid, person, 22.941801548004147, -7.4076122641563344, -3.2530484199523926, 0.8739714622497559,115.04098483698087, 108.0463786674591
000438.pid, bicycle, 13.725907032306376, -27.053619531484745, -3.285762841884907, 0.5447453856468201,-167.20551662532546, 14.69383295414134
000438.pid, car, 22.02859115600586, 26.845811525980636, -4.669442971547446, 0.6640361547470093,34.38324702396198, 169.3494945496509
000439.pid, person, 22.911577769688197, -7.337701388767779, -3.2463585989815855, 0.8756879568099976,119.97207073067929, 112.28020839448571
000439.pid, bicycle, 13.691451740264892, -27.051346397399897, -3.080294680595399, 0.5434476733207703,-172.99127812981993, -167.93826950379852
000439.pid, car, 38.013227780659996, -10.290882244706149, -2.1623259484767914, 0.5997927784919739,114.337088279299, 117.64298119933068
000440.pid, person, 22.85829026358468, -7.25485774448939, -3.32276793888637, 0.8829268217086792,113.7083649333719, 106.44726903409975
000440.pid, bicycle, 13.733097348894393, -27.05544594355992, -3.2259890181677675, 0.5842082500457764,-167.25897723025142, 11.997032111920317
000440.pid, car, 39.77837092081706, -14.727049080530799, -2.445022523403168, 0.6053248643875122,114.10181679630696, 72.20858560906602
000441.pid, person, 22.82724734715053, -7.23177058356148, -3.285294873373849, 0.8755224347114563,112.21858378352321, 112.1088165860473
000441.pid, bicycle, 13.75507869720459, -27.033864974975593, -3.2153363943099977, 0.5901331305503845,8.670743924665333, -172.50923131280504
000441.pid, car, 39.30259045687589, -13.223158998922862, -2.3649800203063274, 0.6110554337501526,113.79984728400825, 143.90428712493548
000442.pid, person, 22.796751294817245, -7.1875820841107965, -3.297298976353237, 0.8631383180618286,108.84425917957834, 108.86912771740035
000442.pid, bicycle, 13.682252645492552, -27.068234125773106, -3.2401240666707367, 0.5314606428146362,-167.05644969533543, -167.1129582480485
000442.pid, car, 39.61150959559849, -14.398729303053443, -2.4846081861427862, 0.6040334701538086,113.97034574762212, 75.38986509106827
000443.pid, person, 22.76324163164411, -7.136090891701827, -3.2977752004350935, 0.8803042769432068,105.99376120778241, 105.13691425776359
000443.pid, bicycle, 13.72763614654541, -27.06199645996093, -3.0830590963363655, 0.5289986729621887,-170.4134638157754, -169.06755576123803
000443.pid, car, 37.68107674338601, -9.632135846398084, -2.144000551917337, 0.5617613196372986,114.00577392803135, 87.20082306781389
000444.pid, person, 22.759225209554035, -7.154986778895052, -3.2894727786382045, 0.8917512893676758,-35.36685027544461, 146.52592743543022
000444.pid, bicycle, 13.777079772949218, -27.039708518981932, -3.062634825706482, 0.5437675714492798,164.36655323345715, -16.359603209413326
000444.pid, car, 39.030744552612305, -12.700229102373118, -2.4143375456333165, 0.5953965187072754,114.27023854399766, 91.33848080345248
000445.pid, person, 22.76308504740397, -7.102999316321471, -3.24969310230679, 0.8657587170600891,96.75379788866346, 110.26625523862049
000445.pid, bicycle, 13.759399700164797, -27.030602836608892, -3.2534212350845335, 0.582298755645752,-169.0569103840836, -169.04202757419625
000445.pid, car, 39.12011528015137, -13.164500279860057, -2.4325997341762893, 0.5940688252449036,114.35963522905948, 69.44239742341158
000446.pid, person, 22.714756358753547, -7.070045124400738, -3.184154922311956, 0.863314151763916,104.1635828175783, 106.9358659623054
000446.pid, bicycle, 13.681873083114626, -27.065429369608566, -3.0757920145988464, 0.587322473526001,-165.78883305281823, -164.54275877001893
000446.pid, car, 39.3165036981756, -13.343421990221191, -2.512189881368117, 0.536379873752594,114.04315709196473, 97.46850339647447
000447.pid, person, 22.684397610751066, -7.0426080877130595, -3.0312091653997255, 0.871199369430542,-53.52586485205371, -52.4512560676168
000447.pid, bicycle, 13.775278004733002, -27.02774602716619, -3.179642222144387, 0.6152026653289795,7.5848862159426975, 6.3769430016627595
000447.pid, car, 39.48435688018798, -13.799455533425009, -2.404361709952355, 0.5121772885322571,114.80397784699801, 89.28662202950662
000448.pid, person, 13.83240795135498, -27.042229207356772, -3.046883773803711, 0.8582538366317749,-23.81208357141961, 134.64447512033553
000448.pid, bicycle, 13.770418860695582, -27.040384119207214, -3.1809099804271352, 0.5898724794387817,-169.2842716416917, 10.093931941007723
000448.pid, car, 38.45252366499467, -11.46010973778637, -2.281206369400025, 0.4881644546985626,114.4979257969648, 120.82035027526169
000449.pid, person, 22.603532791137695, -6.977722495794287, -3.083044096827507, 0.846022367477417,116.35112270091291, 117.2213370680133
000449.pid, bicycle, 13.62110874869607, -27.0636157989502, -3.1829260912808497, 0.5906219482421875,-167.44500764374575, -167.33535053887132
000449.pid, car, 40.0762526772239, -14.970295125787906, -2.623350154269825, 0.4370999336242676,114.01538666117897, 71.24808989066614
000450.pid, person, 22.57210213797433, -6.917740345001212, -3.0937220198767528, 0.8368278741836548,86.99742585598945, 90.7860863544587
000450.pid, bicycle, 13.776951909065247, -27.05573534965515, -3.1234423518180843, 0.567194938659668,8.295250193664975, 7.326948055244183
000450.pid, car, -2.805487632751463, -11.584652900695806, -4.716082215309143, 0.4197022020816803,122.95963302040161, 78.93116029661037
000451.pid, person, 22.53915854862758, -6.927501371928615, -3.155657938548497, 0.857660174369812,108.18829054210214, 115.12217367220418
000451.pid, bicycle, 13.708743095397951, -27.08120068636808, -3.1024507609280674, 0.5887970328330994,-170.55717602931114, -170.31591669488336
000451.pid, car, 40.90632972717285, -16.874500161409372, -2.8023373305797583, 0.5469030141830444,115.34368394722924, 70.03865684171865
000452.pid, person, 22.500738031723916, -6.914633498472316, -3.0924121351803056, 0.8702828884124756,103.20808575055838, 107.09805624805568
000452.pid, bicycle, 13.760146045684817, -27.041125679016112, -3.2149622440338135, 0.5568559169769287,8.35266326842892, -172.90852288569465
000452.pid, car, 38.290133256178635, -11.019969046115872, -2.3698078852433424, 0.46800923347473145,114.16646753614974, 131.70706526967672
000453.pid, person, 22.47473936814528, -6.876182739551242, -3.160433365748479, 0.8983669877052307,101.57249553397943, 108.7564884660348
000453.pid, bicycle, 13.732762972513834, -27.056431293487552, -3.1880717674891152, 0.5782230496406555,12.93156588635843, 12.717049657336553
000453.pid, car, 39.934908866882324, -14.7306203007698, -2.5576152324676515, 0.47091931104660034,115.20156599550414, 77.75183050709192
000454.pid, person, 22.435642762617633, -6.869846127249969, -3.167416139082476, 0.8971012234687805,99.0128919339216, 103.97031563661393
000454.pid, bicycle, 13.719754999334159, -27.061962474476204, -3.101113124327227, 0.5448587536811829,-177.2183904445164, -175.27000113367018
000454.pid, car, 38.191869295560394, -10.955238039676955, -2.2797898833568286, 0.4457490146160126,114.51036702178082, 69.48955418543686
000455.pid, person, 22.41457891464233, -6.814152320226025, -3.175709664821625, 0.8611533045768738,103.27429534993722, 106.34053900041704
000455.pid, bicycle, 13.722456534703575, -27.071672916412357, -3.1617538134256997, 0.5431088209152222,-167.68494588985786, 11.723716763164223
000455.pid, car, 38.21287803649902, -10.676556360721582, -2.396484261751175, 0.46886172890663147,114.15450170303131, 140.52367699350216
000456.pid, person, 22.396627545356747, -6.749516010284414, -3.191551700234413, 0.874877393245697,103.32365961688582, 108.86302804000469
000456.pid, bicycle, 13.819417190551757, -27.018643760681147, -3.1129892587661745, 0.5472862720489502,4.225637105152563, -173.58766782389105
000456.pid, car, -2.866125404834747, -11.463491201400759, -4.71676504611969, 0.4265495240688324,116.78234919070651, 72.5493668453615
000457.pid, person, 22.354365189870197, -6.7213492393493555, -3.125525852044424, 0.8936296701431274,104.34186034929878, 102.47402554701925
000457.pid, bicycle, 13.708188837224787, -27.061197454279124, -3.179511135274714, 0.5315106511116028,-167.81248302703827, -167.79472220152962
000457.pid, car, -2.807000696659087, -11.58067297935486, -4.716006398200989, 0.4330940842628479,123.93273730710207, 79.74289233237286
000458.pid, person, 22.31112019220988, -6.686520020167024, -3.2439241210619616, 0.87850022315979,104.38460524485156, 105.11961936513796
000458.pid, bicycle, 13.80224018096924, -27.042225837707527, -3.0811778783798216, 0.5548436045646667,10.484178630131368, 9.022905617617965
000458.pid, car, -2.8401502370834337, -11.49551796913147, -4.714527726173401, 0.42920541763305664,118.65628260199286, 74.46308104247494
000459.pid, person, 22.275999069213867, -6.674518744150789, -3.2569819688797, 0.8859755396842957,113.81622955590716, 116.34866466624882
000459.pid, bicycle, 13.740116486182583, -27.058163716242866, -3.1322009563446045, 0.5800094604492188,13.265297230181496, 12.422623021891061
000459.pid, car, 22.39754731314523, -6.533116953713552, -2.5994576386043002, 0.4262547492980957,11.413765449543378, -165.64129572789176
000460.pid, person, 22.244397943670098, -6.620358120311381, -3.198689439079978, 0.8847294449806213,-70.40617508329636, 110.30391795178046
000460.pid, bicycle, 13.802200404080478, -27.021811051802203, -3.126277511770075, 0.5873317718505859,4.835399381480403, -173.1390245222332
000460.pid, car, 22.37854140145438, -6.516265801021035, -2.5869049344744, 0.4267186224460602,7.0465057231354, 64.13906987638475
000461.pid, person, 22.213991898756756, -6.6038636427659165, -3.1325456545903134, 0.8858227133750916,96.10816153284978, 95.97856222072039
000461.pid, bicycle, 13.781263542175292, -27.049755096435554, -3.2175951957702638, 0.5938252806663513,10.713587771967667, 9.578873733318282
000461.pid, car, 39.00339742807242, -12.454196379734915, -2.4920371908407946, 0.46815797686576843,114.0738760306376, 133.8699746360629
000462.pid, person, 22.20814340764826, -6.60958610881458, -3.207030946558172, 0.8824845552444458,118.48773242709076, 118.3185356695391
000462.pid, bicycle, 13.774267630143601, -27.045353282581683, -3.1480646566911177, 0.5939937829971313,6.6861929478932245, -175.0078136329651
000462.pid, car, 41.87988567352295, -18.88681840896606, -2.9656231602032985, 0.48100075125694275,-81.14442231890591, 68.2583143104548
000463.pid, person, 22.176285807291666, -6.587629191080719, -3.1685450077056885, 0.8896055221557617,125.6707186364645, -53.03224097170951
000463.pid, bicycle, 13.718152999877931, -27.05443226207387, -3.0595027316700323, 0.5922982692718506,-167.79679283669887, -165.7063821187495
000463.pid, car, 39.15419578552246, -12.689490461349482, -2.5970099687576296, 0.4790388345718384,113.64674913000947, 86.3084112359403
000464.pid, person, 22.136701583862305, -6.534856771167945, -3.058040756928294, 0.8826637864112854,102.47125023709798, 102.48838129612362
000464.pid, bicycle, 13.774597883224486, -27.042647043863926, -3.121077954769135, 0.5513189435005188,10.512105922441657, 8.515982839036697
000464.pid, car, 39.968851216634114, -14.813055368264513, -2.5500571727752686, 0.46493807435035706,114.6061378788361, 69.38896524080631
000465.pid, person, 22.093364815962943, -6.5156250752900675, -3.074874739897879, 0.8675814867019653,125.35154298233037, 125.29172755170566
000465.pid, bicycle, 13.72921284762296, -27.048105760054156, -3.1608633561567827, 0.5355643630027771,12.279228463722704, 12.097744347141914
000465.pid, car, 37.64110218394887, -9.349112109704446, -2.194572562521154, 0.4356729984283447,114.26595350505256, 121.88201703256452
000466.pid, person, 22.04070354643322, -6.503487496148964, -3.046669267472767, 0.8768097162246704,107.20890713442894, 107.26363736426963
000466.pid, bicycle, 13.779599380493162, -27.05368404388427, -3.2178969144821172, 0.5309057235717773,-169.38239777232533, 9.619582476685897
000466.pid, car, -2.8347199559211718, -11.478076934814458, -4.711689472198486, 0.41492223739624023,119.34428488499692, 75.16583861158898
000467.pid, person, 21.99509090847439, -6.505424473020756, -3.047991620169746, 0.8756311535835266,120.38998896742022, 120.72071801253573
000467.pid, bicycle, 13.718319112604314, -27.065373160622332, -3.101597569205545, 0.5289853811264038,-178.7151075269258, -177.81452668813796
000467.pid, car, 38.24295454758864, -11.049717953571902, -2.381670112793262, 0.4544855058193207,114.31991958156567, 143.59224184344907
000468.pid, person, 13.79717254638672, -27.03706741333008, -2.96985353742327, 0.8529208302497864,38.86940813324367, 33.196082575872914
000468.pid, bicycle, 13.719082911809288, -27.048066775004074, -3.12611718972524, 0.5708011388778687,-167.2773246838856, -167.9345609969932
000468.pid, car, 22.07183265686035, -6.441488583882653, -2.638453205426534, 0.4422517418861389,12.171935060244826, 75.8272055938482
000469.pid, person, 21.91217803955078, -6.492818832397451, -3.1101398865381875, 0.8852184414863586,108.54371732187522, 111.39552522857699
000469.pid, bicycle, 13.759480476379398, -27.031271553039556, -3.2154877662658685, 0.5660443305969238,7.609878140033387, -173.486174177622
000469.pid, car, 38.93226170539856, -12.442230682820078, -2.4315550811588764, 0.4632452428340912,114.45180242424784, 144.09156233498373
000470.pid, person, 21.879410376915562, -6.4484179570124605, -3.1211799291464004, 0.8913788795471191,112.03031905925491, 112.09993704108662
000470.pid, bicycle, 13.760738929112753, -27.045530001322433, -3.12261563539505, 0.5835129022598267,-168.82978020999707, 10.721720197649898
000470.pid, car, 21.988469600677494, -6.3745027184486425, -2.6207056045532227, 0.4349765479564667,-1.6260986254952035, 81.67979876704598
000471.pid, person, 21.83819580078125, -6.4286610285440995, -3.155507981777191, 0.8799094557762146,109.52539190071029, 110.82018573666902
000471.pid, bicycle, 13.778422911961876, -27.039994080861415, -3.2385855913162227, 0.5709381699562073,-167.97201474487431, 11.389259636104667
000471.pid, car, 38.09629821777344, -10.523252892494195, -2.279057192802429, 0.46078988909721375,114.26794171210557, 103.02485252295124
000472.pid, person, 21.80011431376139, -6.395007027520066, -3.1992809507581925, 0.8592145442962646,113.42862422684316, 113.49116083122378
000472.pid, bicycle, 13.78263273239136, -27.051732063293464, -3.217129611968994, 0.5512290000915527,-169.75652985362274, 9.070863035811369
000472.pid, car, 37.67582633278587, -9.544222398237743, -2.367797900329937, 0.48550641536712646,114.03542930667386, 141.43939633928417
000473.pid, person, 21.758550453186032, -6.347581052780144, -3.247255039215088, 0.8817686438560486,105.04896851438167, 112.49145289178948
000473.pid, bicycle, 13.775708025152035, -27.036755128340292, -3.180727005004883, 0.5439773201942444,8.277422526836304, 6.947679890401416
000473.pid, car, 39.47876930236816, -13.722529927889502, -2.5282827019691467, 0.49373099207878113,114.13342135219737, 70.53831585411623
000474.pid, person, 21.73829650878906, -6.314831430261777, -3.203504128889605, 0.8994556069374084,102.83924070180991, 111.55302936624985
000474.pid, bicycle, 13.797728008694117, -27.045015123155377, -3.145115852355957, 0.5027943849563599,-169.89117531073074, 8.202480829275173
000474.pid, car, 38.99906804011418, -12.634102275738346, -2.435510080594283, 0.5364899039268494,114.34227928878933, 144.77449568175717
000475.pid, person, 21.705903566800625, -6.309854360727154, -3.167227084820087, 0.9068917632102966,110.41345849912078, 112.38683464372437
000475.pid, bicycle, 13.745322921059348, -27.06756349043412, -3.199504288760099, 0.5181385278701782,-167.56681613684026, -166.8659582651603
000475.pid, car, 40.20156399408976, -15.356176187594727, -2.6497620940208435, 0.5437902808189392,115.16482758508582, 71.10711109265172
