000218.pid, car, 21.475005520714657, -24.834610303243004, -3.528926412264506, 0.3685147762298584,122.21592897726524, -4.867148340677666
000218.pid, person, 13.58950773874919, -22.648223241170246, -2.8450687726338706, 0.8603205680847168,-128.4630055372607, -173.22347281625062
000218.pid, bicycle, 13.55156707763672, -22.51240130833217, -3.1720990794045583, 0.8493591547012329,95.30020318664589, 114.05785711149709
000219.pid, car, 21.54161377840264, -24.89152713154638, -3.5299983523612797, 0.39969390630722046,132.595647338639, -102.32187327626683
000219.pid, person, 13.745220184326175, -22.64251470565796, -2.9503929018974304, 0.8866905570030212,82.52283667253107, -128.30554874783095
000219.pid, bicycle, 13.684083175659183, -22.64693946838379, -3.132333469390869, 0.8150819540023804,102.55183164557616, 113.50172744121112
000220.pid, car, 21.571493089199066, -24.903895974159244, -3.5312652364373207, 0.3966648578643799,124.24660312070114, -85.08981553089221
000220.pid, person, 13.83065700531006, -22.90071741739909, -2.8817673524220786, 0.8661947846412659,-117.20345753598971, -161.96190865326616
000220.pid, bicycle, 13.83065700531006, -22.90071741739909, -2.8817673524220786, 0.8133227825164795,-117.20345753598971, -161.96190865326616
000221.pid, car, 21.58901304357192, -24.855260905097513, -3.5885767936706543, 0.37726905941963196,116.2973811239858, -100.64846255607921
000221.pid, person, 16.202773502894807, -26.2009717850458, -3.2602886585962203, 0.7626231908798218,-104.25089977657574, 73.45627507172676
000221.pid, bicycle, 14.128027796745299, -22.904496192932125, -3.298597604036331, 0.5305978059768677,-88.8680363973523, 91.14449601777442
000222.pid, car, 21.583958625793457, -24.937318742275238, -3.5565875619649887, 0.38915735483169556,121.05906500025762, -82.04596546967146
000222.pid, person, 16.09662447477642, -26.154001637508998, -3.252320314708509, 0.7989957928657532,-109.53511124875358, 74.04598520735728
000222.pid, bicycle, 14.138327598571783, -23.118617375691738, -2.919037103652954, 0.8286135196685791,-123.35478439144829, -168.11565477280837
000223.pid, car, 21.59666554681186, -24.9705731622104, -3.5536650789195092, 0.3859007954597473,126.84085675088838, -73.28303866938344
000223.pid, person, 14.232780729021346, -23.10175323486328, -3.149094888142177, 0.7557995915412903,125.5875146859004, -158.29581822082326
000223.pid, bicycle, 14.349650326897118, -23.186353907865637, -3.328938189674826, 0.6089147925376892,167.7810899449319, -51.40534496864989
000224.pid, car, 21.596341371536255, -24.949892377853395, -3.5050091087818145, 0.3233366906642914,124.81592285742839, 115.18304774113476
000224.pid, person, 14.335352420806885, -23.22274367014567, -3.205595294634501, 0.8156478404998779,106.38485827811661, -142.72963212022253
000224.pid, bicycle, 14.532863521575928, -23.29429187774658, -3.261015701293945, 0.5910168886184692,152.67928119993826, -52.61425444495523
000225.pid, car, 21.568112546747383, -24.903425910256132, -3.4719644459811123, 0.3226523995399475,114.2990989785002, 123.13478455194105
000225.pid, motorcycle, 14.670974922180175, -23.44332752227783, -3.3126171827316284, 0.5039412379264832,121.33637743324672, 118.00932201726299
000225.pid, person, 14.5161067114936, -23.381096098158096, -3.2084489928351507, 0.8351637125015259,-75.35358387096447, -148.21872893079396
000225.pid, bicycle, 14.661390622456869, -23.42757951645624, -3.2971333889734176, 0.5488485097885132,107.74419480194655, 84.36232799566143
000226.pid, motorcycle, 14.809039735794064, -23.5334939956665, -3.3016186118125916, 0.602451503276825,-65.673379718326, 105.26584923925436
000226.pid, person, 15.67970357622419, -25.852927525838215, -3.277896597271874, 0.8257582187652588,101.49202787122657, -86.37973992756085
000226.pid, bicycle, 14.809039735794068, -23.533493995666504, -3.3016186118125916, 0.5729540586471558,-65.67337971832538, 105.26584923925508
000226.pid, car, 21.518165913033993, -24.827871850196352, -3.338958263397217, 0.3526007831096649,114.6147217747657, 121.58875993674395
000227.pid, car, 21.44480003194606, -24.783042217822786, -3.195596608709782, 0.3516383767127991,116.87980937050942, 106.40411710683087
000227.pid, person, 15.54390345121685, -25.577855461522155, -3.304868873796965, 0.8128472566604614,100.467067679159, -88.19002770552153
000227.pid, bicycle, 15.32530846962562, -25.006023260263298, -3.3069741909320536, 0.47759509086608887,106.36879930671942, 114.24337249855007
000228.pid, car, 21.455896774927776, -24.794371883074444, -3.1527220706144967, 0.3468281924724579,121.01112888675962, 116.41463813454433
000228.pid, person, 15.334914712344899, -24.980417475980875, -3.172901518204633, 0.816464900970459,97.08717585053509, -91.88299762672845
000228.pid, bicycle, 15.256544916253338, -24.807198976215563, -3.224296695307682, 0.5868659019470215,-80.26210440912948, -87.94706896700654
000229.pid, car, 21.377681552239185, -24.75704308275907, -3.0240931106063553, 0.3143070340156555,117.15011002364822, 106.72176389317596
000229.pid, motorcycle, 15.229227270398823, -23.85534163883754, -3.230513879231044, 0.3223828375339508,-57.573848702225284, 102.94924449797759
000229.pid, person, 15.31831184387207, -24.971373367309575, -3.220769567489624, 0.8255922794342041,93.86492781941304, -89.5029259011659
000229.pid, bicycle, 15.31831184387207, -24.97137336730957, -3.2207695674896244, 0.6118177175521851,93.864927819413, -89.50292590116588
000230.pid, car, 21.420651155359604, -24.755224003511316, -2.9320416357003007, 0.3120315968990326,96.24569399450294, -88.80885772854221
000230.pid, motorcycle, 15.357868909835815, -24.31284046173096, -3.1805985271930695, 0.361727774143219,-98.46596794641634, -86.43048569439084
000230.pid, person, 15.37830212002709, -24.982781273978098, -3.186083498455229, 0.8518354296684265,86.2244435655864, 84.8133999035789
000230.pid, bicycle, 15.378302120027085, -24.982781273978098, -3.18608349845523, 0.6257686018943787,86.22444356558637, 84.81339990357833
000231.pid, person, 15.50337560971578, -24.858371522691513, -3.2862872547573514, 0.8356482982635498,-101.24345588503046, 69.12871251989215
000231.pid, bicycle, 15.50337560971578, -24.858371522691513, -3.2862872547573514, 0.569017231464386,-101.24345588503051, 69.12871251989208
000232.pid, person, 15.613253320966448, -24.627950600215367, -3.1705401710101535, 0.822941243648529,-114.31337681887328, -98.87912154272462
000232.pid, bicycle, 15.613253320966448, -24.627950600215364, -3.170540171010154, 0.49267664551734924,-114.31337681887341, -98.87912154272546
000233.pid, person, 21.298553660764533, -24.74434383844925, -2.717929827964912, 0.687767744064331,110.53090389505932, 109.73375574880953
000233.pid, bicycle, 15.707277994889479, -24.6619695516733, -3.163029661545387, 0.6147856712341309,-125.35179732695578, -116.22437272071635
000234.pid, person, 15.31560325622559, -25.158880415416906, -3.125502597718012, 0.5981337428092957,51.502212559388745, -171.11176952784658
000234.pid, bicycle, 15.701907539367678, -24.775165328979494, -3.1206654262542726, 0.6344858407974243,-133.49509187507266, -118.16706216924035
000235.pid, car, 21.403844172159832, -24.810764363606776, -2.707188091278076, 0.32177969813346863,97.63547969824418, 96.27436205854836
000235.pid, motorcycle, 15.777151536941528, -24.934177207946775, -3.1657248497009283, 0.3899947702884674,-145.16936253283495, -176.65114574756942
000235.pid, person, 21.393714116414387, -24.81615646362305, -2.7153200022379558, 0.5572986602783203,100.41912275847312, 99.4851943327678
000235.pid, bicycle, 15.59492015838623, -24.999018500832953, -3.095667979296516, 0.7038180232048035,-141.9567263417809, -141.79690443054622
000236.pid, car, 21.435039285111102, -24.759970259993047, -2.698053003990487, 0.3025127649307251,100.65431178309655, 96.23439224242314
000236.pid, motorcycle, 15.809683276760962, -24.967992167319018, -3.2280328889046945, 0.46072185039520264,-150.96382850607625, 164.63956684593674
000236.pid, person, 14.845314434596471, -25.482016563415524, -3.103715607098171, 0.6262397766113281,35.90285519275578, 172.23128539364419
000236.pid, bicycle, 15.657775666978626, -24.988247977362743, -3.189173769067835, 0.7526033520698547,-147.90170789633947, -164.33507075300545
000237.pid, car, 21.501833410824048, -24.846138140734507, -2.720658838748932, 0.30982646346092224,103.99183780350441, 102.38393952541179
000237.pid, motorcycle, 15.983065287272135, -24.93933912913004, -3.230282473564148, 0.5555841326713562,-156.18910932005357, 158.63739836548157
000237.pid, person, 14.667975425720217, -25.500491937001545, -3.111492375532786, 0.8602160811424255,-145.25678019764183, 167.41730126769843
000237.pid, bicycle, 15.825019983144907, -24.948665105379543, -3.2136340783192563, 0.6382571458816528,-153.52511608711936, 177.4260181110727
000238.pid, motorcycle, 15.90005367452448, -24.96388591419566, -3.1517336043444555, 0.4077114760875702,-158.3963991962603, -167.91852724199032
000238.pid, person, 14.603760560353598, -25.455879052480068, -3.1151437163352966, 0.8086773753166199,-143.85833167787155, 170.14958024358185
000238.pid, bicycle, 16.185263280515315, -24.945908934981734, -3.213216022208885, 0.5723775625228882,-161.735024252237, -123.51548621245888
000239.pid, car, 21.590699505496335, -24.81048046458851, -2.6782647975079423, 0.3083854913711548,98.88195596905537, 97.97562667089879
000239.pid, person, 14.510964155197145, -25.40593755245209, -3.126210078597069, 0.8380944728851318,-148.4794891603992, 166.7530491454134
000239.pid, bicycle, 16.39546627044678, -24.841747589111332, -3.224788045883179, 0.6170740723609924,-162.25695343248242, 174.52452677534743
000240.pid, motorcycle, 17.416563448698625, -24.622191138889473, -3.1616558406663984, 0.5600141882896423,-98.22528289451915, -79.03880439110871
000240.pid, person, 14.450622749328613, -25.33853391011556, -3.135067510604858, 0.8716445565223694,-145.12057766114597, 170.7311559828144
000240.pid, bicycle, 16.69029812379317, -24.772049643776633, -3.1257772662422876, 0.6164253950119019,-165.30195193174123, 176.8928925215657
000241.pid, motorcycle, 17.60665052587336, -24.620877526023165, -3.2064420851794164, 0.6318646669387817,-108.00858553210716, -177.6041156204143
000241.pid, person, 14.363777365003314, -25.283752986363, -3.1430794852120534, 0.8896981477737427,-156.12544360977338, 159.99313981406308
000241.pid, bicycle, 17.552906739084346, -24.586151022660104, -3.188022939782394, 0.5343520045280457,-116.74581565712204, -80.16102645995711
000242.pid, person, 14.326161793300084, -25.22865390777588, -3.14926769052233, 0.8855916261672974,-152.2383985039783, 164.7986540174607
000242.pid, bicycle, 17.80379731314523, -24.552624566214426, -3.2384693707738603, 0.5782034993171692,-113.98537809698806, 60.81269947833469
000243.pid, motorcycle, 18.081022922809307, -24.529471103961647, -3.2443036391184887, 0.47610920667648315,-98.13010555389477, 76.9481897142775
000243.pid, person, 14.331569064747207, -25.15432739257813, -3.1584991975264116, 0.8736357092857361,-142.9076188222018, 177.19853361653057
000243.pid, bicycle, 18.14763491494315, -24.526589325496133, -3.2761348400797163, 0.44934511184692383,163.70824281964147, 80.63228696013373
000244.pid, person, 14.28055589849299, -25.070178118619058, -3.163884227926081, 0.7966046929359436,-149.7670397845458, 170.55246252315538
000244.pid, bicycle, 18.34772922374584, -24.470507515801323, -3.252912821593108, 0.6012663841247559,178.1310933739594, 114.67587431221659
000245.pid, car, 18.57740960802351, -24.376946994236533, -3.2127488454182944, 0.37622958421707153,151.69687365693855, 58.37760473984357
000245.pid, motorcycle, 18.57740960802351, -24.376946994236537, -3.2127488454182944, 0.3263510763645172,151.6968736569359, 58.37760473984695
000245.pid, person, 14.254706001281738, -24.99566745758057, -3.183007097244263, 0.7987626791000366,-127.87889504218874, -168.71171545383882
000245.pid, bicycle, 18.57740960802351, -24.37694699423654, -3.2127488454182944, 0.5921390652656555,151.6968736569385, 58.37760473984471
000246.pid, person, 14.23407256603241, -24.908059358596805, -3.199992567300796, 0.776050865650177,-125.90050380857886, -171.7802704699305
000246.pid, bicycle, 18.732020559765044, -24.294306346348357, -3.1967721098945256, 0.5114871263504028,84.07154669279025, 28.084096722152694
000246.pid, motorcycle, 18.740231181299965, -24.296494683554002, -3.197922113329865, 0.3621661365032196,91.28038144165761, 18.327069477146477
000247.pid, bicycle, 18.93074388215036, -24.162215435143676, -3.1100391619133227, 0.5594448447227478,-121.8284393743729, 61.83415430354622
000247.pid, person, 14.233416716257734, -24.782654444376632, -3.1963473558425903, 0.8170769810676575,-121.15770254377858, -166.8787598859396
000247.pid, motorcycle, 18.955334745134625, -24.164758464268274, -3.1224720409938267, 0.3901370167732239,-135.6570141668463, 177.42546220696948
000248.pid, car, 22.279509130513894, -24.535355981790794, -2.512725663634966, 0.3106110394001007,85.74645599491095, 84.93309886998654
000248.pid, motorcycle, 19.1217278616769, -24.09743843078613, -3.119336223602295, 0.475142240524292,-128.5870915866393, -99.22344504912078
000248.pid, person, 14.159093720572338, -24.651813779558456, -3.2383500167301724, 0.8248181343078613,-114.73419474825062, 64.89934974924442
000248.pid, bicycle, 19.12936160143684, -24.103816986083984, -3.115817967583151, 0.59770268201828,-144.33559507476542, 170.6056742342489
000249.pid, car, 22.252142611416904, -24.440352942726832, -2.401913473822854, 0.3039086163043976,132.75936004266094, 149.61173094509545
000249.pid, motorcycle, 19.335963347862506, -23.9885626825793, -3.086084045212844, 0.3388191759586334,-137.1169274888313, -97.14628695231754
000249.pid, person, 19.179451397487096, -23.853148324148997, -3.19931469644819, 0.48835882544517517,-125.0530749679037, -116.25649258033165
000249.pid, bicycle, 19.335963347862506, -23.988562682579303, -3.086084045212844, 0.6113525629043579,-137.11692748883146, -97.14628695231823
000250.pid, motorcycle, 19.581507402307846, -23.847897922291473, -3.015798968427322, 0.39028292894363403,65.3140551125719, 70.29457126965247
000250.pid, person, 22.349573135375977, -24.39614140192668, -2.4117695887883506, 0.6447856426239014,171.4516126081092, -94.72963200065914
000250.pid, bicycle, 19.581507402307846, -23.847897922291477, -3.0157989684273216, 0.6053074598312378,65.31405511257192, 70.29457126965272
000251.pid, motorcycle, 19.717575073242188, -23.68319858204234, -3.032239556312561, 0.3768414258956909,79.61475880042909, 52.73046031209799
000251.pid, person, 19.681297429402672, -23.6323725382487, -3.117280880610148, 0.7507361769676208,65.4178888459566, -97.7266628014375
000251.pid, bicycle, 19.808931010110037, -23.68350035803659, -2.926305592060089, 0.5578229427337646,61.94722361287846, 64.92475595532251
000252.pid, motorcycle, 20.027013460795086, -23.542420641581213, -2.9130065123240154, 0.7201851606369019,77.81304909298065, 55.656123651686045
000252.pid, person, 19.882968341603, -23.508455164292283, -3.1174045029808495, 0.7244452238082886,63.556387279641626, -90.49221795231927
000252.pid, bicycle, 20.04090666001843, -23.53404346589119, -2.912872152943765, 0.5933547019958496,64.03662460850792, 49.03227352000054
000253.pid, motorcycle, 20.188182317293606, -23.428481395427994, -2.9616272266094508, 0.7067802548408508,68.99465627482502, 44.002629417946835
000253.pid, person, 19.908563995361327, -23.48481559753417, -3.255725049972535, 0.7339164614677429,-81.8311323891091, 70.61268176249206
000253.pid, bicycle, 20.22274836787471, -23.38999903643573, -2.9322741473162615, 0.5308693647384644,-129.12647108983546, 43.05558988052125
000254.pid, motorcycle, 20.433138566858627, -23.28747726889217, -2.9339207621181718, 0.36463025212287903,114.94234044018881, -136.2870447911053
000254.pid, person, 20.361945238980383, -23.1366906599565, -3.061737212267789, 0.804650068283081,-147.433561390433, -143.1776864845223
000254.pid, bicycle, 20.504308202992316, -23.215197604635488, -2.9079750206159507, 0.6119927763938904,-126.66548615436132, -120.12486983759464
000255.pid, motorcycle, 20.623299008324032, -23.112616130283897, -2.964180060795375, 0.6259592771530151,76.55963722834171, 36.60635347187647
000255.pid, person, 20.603008015950525, -22.99802970886231, -3.1214646816253664, 0.8029499053955078,-131.6880965120504, 64.95093867037464
000255.pid, bicycle, 20.708789628127526, -23.072883803268958, -2.9545835708749704, 0.6321061849594116,-127.69585499202611, 16.85925268619015
000256.pid, bicycle, 20.918017167311447, -22.95345629178561, -2.891663221212534, 0.599049985408783,-138.10478466906582, -114.10291320200962
000256.pid, person, 20.870771809628135, -22.856478239360612, -3.157825620550858, 0.8422315716743469,-138.72990405937753, 17.462189810384356
000256.pid, motorcycle, 20.92175161838531, -22.924322903156277, -2.948195651173592, 0.423509806394577,-127.59272847395565, -112.85925891184513
000257.pid, motorcycle, 21.143752574920654, -22.793761670589443, -3.012326791882515, 0.49715501070022583,-124.67774609990526, -117.20344449780514
000257.pid, person, 21.084863874647354, -22.739894337124294, -3.186468071407742, 0.8565711975097656,-141.76656535322488, 45.49007425212484
000257.pid, bicycle, 21.152037874857584, -22.79520060221354, -3.00329004128774, 0.6056145429611206,-130.0365307010439, -123.06958604854066
000258.pid, person, 13.498172402381897, -23.660449981689457, -3.2243610620498657, 0.8809424638748169,-171.04219709673163, -172.93190381028035
000258.pid, bicycle, 21.402090564850837, -22.672126770019535, -2.9652916769827566, 0.6406258940696716,-126.4778338164541, -119.87061533825099
000259.pid, motorcycle, 21.628604973687064, -22.5943049536811, -3.0479245397779677, 0.5105254650115967,81.77438951760199, 81.54094402645941
000259.pid, person, 13.547165473302206, -23.63895495732626, -3.1786389549573264, 0.8623980283737183,-12.43983478554184, -19.795381511012028
000259.pid, bicycle, 21.589138701155377, -22.588357255265517, -2.989448695569425, 0.48212286829948425,75.02752836540677, 76.0361645293711
000260.pid, person, 21.76147780418396, -22.45585446357727, -3.014057916402817, 0.879323422908783,62.706564947000544, 63.81379656214364
000260.pid, bicycle, 21.812099846926603, -22.494185967878863, -3.0492026426575403, 0.5422856211662292,65.3594353027054, -157.30730855374478
000261.pid, person, 22.004053751627605, -22.31741954118778, -3.0314784966982327, 0.8738340139389038,61.6012055528124, 63.026013105312906
000261.pid, bicycle, 21.998932618361252, -22.328393838344475, -3.03106959660848, 0.7206642627716064,64.60727978416566, 69.75133411174689
000262.pid, person, 22.181824254989625, -22.146611785888673, -3.0302075028419493, 0.8798072934150696,57.816532189146166, 64.45171521133204
000262.pid, bicycle, 22.176798720108835, -22.16187100661428, -3.047937430833515, 0.6994410157203674,57.63526368335183, 64.14713951202596
