000325.pid, person, 24.29701885424162, -19.391557994641758, -3.3987891925008675, 0.5127632021903992,-125.37847916179021, -162.34922065757812
000325.pid, car, 22.124373861459585, -20.453193664550778, -2.928574290642372, 0.9119817614555359,58.9395955913059, -166.0908990930298
000326.pid, person, 24.361932901235726, -19.400202604440544, -3.194996036016024, 0.5319814085960388,51.650616334954066, -164.90276327088964
000326.pid, car, 22.476007533523273, -20.251978532323292, -2.9917881803692516, 0.9019318222999573,64.8093937578548, -160.22641512635317
000327.pid, person, 24.32749612707841, -19.46053088338752, -3.03766247473265, 0.510558545589447,49.639864497557326, -176.26192537104328
000327.pid, car, 22.725555599860424, -19.911850479413875, -3.0665382574189386, 0.9033836126327515,45.414730443405425, -92.04168911073118
000328.pid, person, 23.868659443325466, -21.59125423431397, -3.056431829929352, 0.4544340968132019,-107.4861331098884, -72.51411171853924
000328.pid, car, 23.08579919776138, -20.890970346878987, -2.9576404921862545, 0.8498404622077942,-99.38907352206849, -144.31911658485532
000329.pid, person, 24.04012147585551, -20.23392415046692, -2.939962579144372, 0.4678456485271454,-106.79844055020257, -69.8987342624281
000329.pid, car, 23.181962351645193, -20.402269763331255, -2.9574191570281982, 0.8789689540863037,-97.4773644394526, -142.42503284576523
000330.pid, person, 24.246174638921563, -20.96536415273493, -3.117657406763597, 0.5600248575210571,-109.2571063099935, -152.0915459397456
000330.pid, car, 23.979076757663634, -21.723832432816664, -2.922743890343643, 0.9184138178825378,-101.7706695863408, -146.7277661522601
000331.pid, person, 24.131649183190387, -21.826765599458113, -3.0445129664047905, 0.5544052124023438,-110.3771689699718, -155.42850740028936
000331.pid, car, 23.88708156492652, -22.27101395769817, -3.0100052996379576, 0.9193296432495117,-104.73942503047309, -149.5464813172828
000332.pid, person, 25.090980953640408, -19.52394443088107, -2.5078513622283944, 0.38629886507987976,-77.12772729280408, 58.28453719387421
000332.pid, car, 24.12864210666754, -22.113680668366257, -3.0188687948080215, 0.9257349967956543,-106.57390428342481, -151.2642753660771
000333.pid, person, 24.631125869750978, -21.096250000000005, -3.001398286819458, 0.4939501881599426,-112.36375250823696, -156.15153630216258
000333.pid, car, 24.649453249844637, -20.09161030162464, -2.959061514247548, 0.9173861145973206,-105.79294276688516, -150.55085778936885
000334.pid, person, 24.497006786112884, -21.93592005359883, -3.046840190887451, 0.47130391001701355,-113.19133528318005, -153.79059718295463
000334.pid, car, 25.655445098876953, -19.283335124745086, -3.102096838109634, 0.914444088935852,-86.47617434399396, 53.67655481892062
000335.pid, person, 24.41898714977762, -22.371645554252297, -3.1348320401233174, 0.5565410256385803,65.8506211083457, -82.73592992420777
000335.pid, car, 26.197063138408044, -19.40864532224593, -3.2817298135449815, 0.9078047871589661,-95.48627071306889, -58.51126195486475
000336.pid, person, 24.375149263654436, -22.69989869253976, -3.0329563890184676, 0.49808967113494873,64.94016452521265, -94.29911074905564
000336.pid, car, 26.59559624770592, -19.17492610010607, -3.149698783611429, 0.9079793691635132,-100.89854187565545, -145.92120020966848
000337.pid, person, 24.521797112056188, -22.84814834594727, -3.0693126150539944, 0.4685699939727783,62.91228106680098, -105.60652662090219
000337.pid, car, 26.766760795347153, -19.310618923556415, -3.0553179556323635, 0.9076524972915649,-104.80286904420515, -149.06527556014058
000338.pid, person, 23.760162024662414, -24.40637174145929, -3.0961431059344062, 0.5195992588996887,62.603363622033015, -108.9202682868853
000338.pid, car, 26.95351197169377, -19.759844046372628, -3.0664413708906912, 0.9016173481941223,-109.846074994402, -153.1254252697486
000339.pid, person, 23.75885181427002, -24.553035163879397, -3.0611334919929503, 0.549768328666687,61.50263386817122, -112.39212496370399
000339.pid, car, 27.165293106665978, -19.760492838346035, -3.0429178017836356, 0.9054702520370483,-113.75994049057323, -77.94760535093903
000340.pid, truck, 28.156502641950336, -19.377980586460662, -3.0161839825766426, 0.36754393577575684,-126.80861161148952, -170.41898401501092
000340.pid, person, 22.148403392118567, -27.51050438600428, -2.9861764557221355, 0.45501473546028137,82.70932146745363, -9.59518984233383
000340.pid, car, 27.34874741236369, -19.90848326683044, -3.1056485970815024, 0.9031780958175659,62.07131387672668, -93.04789490787829
000341.pid, person, 25.917471268597772, -22.59748761794146, -3.0050904049592866, 0.5877676606178284,115.55533469562526, 115.08536928295828
000341.pid, car, 27.52958869934082, -20.22637428283691, -3.0678982067108156, 0.9079672694206238,58.2478629182071, -162.5370837467
000342.pid, person, 22.15570848128375, -27.483105715583353, -2.9891906836453606, 0.5052154660224915,82.60552090521409, 108.66000625920603
000342.pid, car, 29.55073471069336, -17.92385692596435, -3.2205088853836066, 0.9096783399581909,-72.24511219992068, 141.500834827017
000343.pid, person, 22.139008435336027, -27.559127460826527, -2.8533928069201386, 0.47712329030036926,69.93995874436635, -19.372860415853935
000343.pid, car, 30.002497884962295, -17.972933239407006, -3.3301870822906494, 0.9132788777351379,113.63076311506215, 126.30558573144876
000344.pid, person, 25.89747698166791, -22.577636943143958, -3.0026370497310864, 0.5445780158042908,125.10399482323773, 116.86528910377463
000344.pid, car, 30.524562062443913, -17.9100835645521, -2.976948750985635, 0.8987246751785278,-60.13941788098466, 152.8596197038247
000345.pid, person, 25.868196038638843, -22.557318406946518, -3.041939104304594, 0.5825992226600647,107.42520673177417, 104.60784175454701
000345.pid, car, 31.08476659986708, -18.194256464640294, -3.339365826712715, 0.8922023773193359,124.15926131087072, -178.16774257904657
000346.pid, person, 25.90288724397358, -22.59077011911492, -3.014585545188502, 0.47933030128479004,104.00863514705914, 101.92829483279517
000346.pid, car, 31.289827346801754, -18.0225118001302, -3.3707715670267753, 0.8828452229499817,-85.40187183774674, 49.7681017214544
000347.pid, person, 25.87938944498698, -22.550561777750648, -2.995141235987346, 0.46359387040138245,102.25117475912873, 103.39273470570673
000347.pid, car, 29.94423583701805, -19.648889753553604, -2.8792141720100686, 0.7487120628356934,34.91106499706196, 170.256673967307
000348.pid, person, 25.86960518360138, -22.546815395355225, -2.987708672881127, 0.6511256694793701,-86.78247559641952, 93.42929664869395
000348.pid, car, 33.26996586240571, -17.72298918099239, -2.9288025806690086, 0.7067462205886841,18.622999163454505, -127.7527659726559
000349.pid, person, 25.8869081224714, -22.552554675510947, -3.0140236445835664, 0.553070068359375,115.05119998958833, 114.0879255219111
000349.pid, car, 33.79516147431873, -18.44518534342448, -2.9295373048101156, 0.7490536570549011,-71.6059260494034, 67.33556127985852
000350.pid, person, 22.169067700703938, -27.480222437116836, -2.9764035741488137, 0.5289701819419861,85.30148251991766, 107.74578875460328
000350.pid, car, 33.92204566623854, -17.605400251305618, -3.1664601408916977, 0.8145983219146729,43.76594848630386, -39.19610701774283
000351.pid, person, 22.18406476201238, -27.446168641786322, -3.0109250416626803, 0.4842635989189148,84.91854267914836, 108.95523250755004
000351.pid, car, 34.9178615916859, -18.474019570784133, -2.982167504050515, 0.8435861468315125,-70.75596780510578, 67.81681197908452
000352.pid, person, 22.186486196517944, -27.506301164627082, -2.9861234068870544, 0.5165574550628662,91.52407868900913, 153.45596217121732
000352.pid, car, 35.54705606188093, -17.960586275373185, -3.0034386004720415, 0.8719140291213989,11.787309061313087, -142.85023400277606
000353.pid, person, 22.236728521493767, -27.394643416771522, -2.9784791194475613, 0.5366761088371277,73.07010758651924, -22.623018039471816
000353.pid, car, 36.02114118848528, -17.945488316672186, -2.969878290380751, 0.8094533085823059,-155.91875495281798, -134.66874492270486
000354.pid, person, 25.89254199133979, -22.574917157491047, -2.96976908047994, 0.44859740138053894,117.39646551759628, 117.1038022169209
000354.pid, car, 36.5311861038208, -18.098210228814022, -3.1136188308397927, 0.7837724089622498,18.540291173547086, -136.28176459567203
000355.pid, person, 22.261878181906308, -27.405158772188077, -2.9524886327631332, 0.4993607699871063,83.30426982250808, -14.0687500185868
000355.pid, car, 37.0944611044491, -18.113087710212262, -3.1039906950557934, 0.7542924284934998,18.7566524576772, -139.5987885960373
000356.pid, person, 22.251358720991348, -27.393384244706894, -3.0178180601861744, 0.39183005690574646,92.31223376253676, 173.6283436077738
000356.pid, car, 37.31312642778669, -18.19777611323765, -3.0771171706063405, 0.788291871547699,48.42966686047903, -130.5677899650499
000357.pid, person, 25.88771120707194, -22.582794083489308, -3.0275113715065856, 0.4586968719959259,98.64008105937035, 96.40768660093754
000357.pid, car, 38.10424145785245, -21.04791866649281, -2.5682106180624533, 0.7566449046134949,-79.42962950925282, 63.56272557432056
000358.pid, person, 22.257988951927008, -27.361321382744368, -3.0673612882924632, 0.3633677661418915,93.51771640105295, 165.88442762074402
000358.pid, car, 38.49064497514205, -18.27241897583008, -3.1612601713700728, 0.7395079135894775,13.548085574959291, 163.57141571962262
000359.pid, person, 25.867872026231552, -22.56793318854438, -3.0463111930423312, 0.444999635219574,100.20870065677136, 96.76653871809148
000359.pid, car, 38.81852560776931, -18.377149875347435, -3.003061001117413, 0.7263911366462708,14.10289931206482, 156.26355043010494
000360.pid, person, 25.839244139821904, -22.585815429687496, -3.081195003107975, 0.4734033942222595,113.19460159870033, 106.69020212159788
000360.pid, car, 39.33933429718017, -18.416412162780762, -3.024131453037262, 0.6598945260047913,29.861557265364546, -119.92259177036982
000361.pid, person, 22.252286777939908, -27.40492492498354, -2.9805574749791344, 0.48509952425956726,93.73626387061674, 162.97361612021913
000361.pid, car, 39.600727989560085, -18.564279737926665, -3.107171342486427, 0.5825704336166382,-125.55254817896704, -110.29734439852221
000362.pid, car, 39.95567503429594, -18.650176093691872, -3.0720908414749872, 0.44940420985221863,55.951395631945935, -162.64202450380043
000362.pid, truck, 40.5194585890997, -18.65813218979608, -2.718864713396345, 0.3079335391521454,-14.955128342218822, 115.10735078737856
000362.pid, person, 22.236096715927125, -27.424773693084724, -3.0033470690250397, 0.47002553939819336,91.09838792372182, 123.16920525013369
000363.pid, person, 22.234602486214985, -27.338082057673763, -3.010016953072897, 0.5013182163238525,92.61863448810786, 174.99403267761772
000363.pid, car, 40.3788948059082, -18.57567012310028, -3.1909469068050385, 0.40077832341194153,47.45800120460004, 172.71004368300626
000364.pid, car, 40.71460547814002, -18.600416330190807, -3.090585635258601, 0.37934619188308716,-135.0519429837476, -154.43201510094218
000364.pid, person, 22.222092602704024, -27.350404584729993, -2.9851406522699304, 0.5485672354698181,91.02173376910788, 160.55982746821877
000365.pid, person, 22.22894859313965, -27.34734741846721, -2.9884553617901273, 0.6143521666526794,91.78808542480252, 172.26474005744606
000366.pid, person, 22.21665220994216, -27.267734429775146, -3.028296776306935, 0.5985579490661621,90.15925850036966, -67.60057189065718
000367.pid, car, 41.90185758802626, -19.16176414489746, -2.8025940656661987, 0.3703517019748688,-95.68977686228101, -69.65865215018312
000367.pid, person, 22.218703708133184, -27.27288235844793, -3.033056677998723, 0.5936634540557861,91.61710271909118, -65.7800491379351
000368.pid, car, 42.090527598063154, -19.355698521931966, -2.9866971174875894, 0.5398710370063782,86.13031477642485, -74.05977207427429
000368.pid, person, 22.194651285807293, -27.298421570748992, -3.0064309293573555, 0.4795873463153839,88.39383185932483, -29.92386604084434
000369.pid, person, 22.377714020865305, -26.966976983206617, -3.0233917321477617, 0.4146495461463928,59.48838111057954, -101.28273094977686
000369.pid, car, 41.556335830688475, -17.716067421436303, -2.7840594053268433, 0.4943942129611969,113.8628693217642, 112.96935184950736
000370.pid, car, 42.57610321044922, -19.801407337188714, -3.145502746105194, 0.44496017694473267,102.94431486321207, 159.8309310349702
000370.pid, person, 25.1418350537618, -22.834624052047726, -3.131732294956843, 0.5872711539268494,-104.26054123826948, 74.02494630674573
000371.pid, person, 25.049037742614747, -22.857873058319093, -3.3167327642440796, 0.3877832591533661,86.26987617746151, 81.90403704973413
000372.pid, car, 34.56445541381836, -3.92522616386413, -0.1358290460309947, 0.4506876766681671,139.4838395802801, 94.35098080703483
000372.pid, person, 23.172301090124883, -25.691875053174567, -3.1069670373743232, 0.45722419023513794,58.50431331155671, -118.43294605549848
000373.pid, person, 23.228806912899017, -25.474312186241153, -3.11813136190176, 0.4781327247619629,59.25508335812912, -117.1966465028518
000374.pid, person, 23.182850991525957, -25.464151751610544, -2.95247386347863, 0.4823499619960785,59.961674676681916, -113.114542189539
000375.pid, person, 23.415477853072318, -25.11418724060059, -3.05935894188128, 0.49531304836273193,-120.62730263808761, -124.60360888271683
000376.pid, person, 23.02549801932441, -25.580304834577774, -2.9645473029878406, 0.5764177441596985,62.18134561215761, -110.72990064671123
000377.pid, person, 23.103272560315254, -25.473136314978966, -2.977058856915205, 0.5389381051063538,63.57128874952968, -114.27714793341566
000378.pid, person, 24.199921989440917, -23.120662307739256, -2.785386347770691, 0.5270116329193115,162.88379135675635, -17.588790857658214
000379.pid, person, 23.169203244722805, -25.08004636030931, -2.832595779345586, 0.59572833776474,-114.27253068019476, -112.24647054356159
000380.pid, person, 22.973459202310313, -25.345502563144855, -2.9884168116942695, 0.5643873810768127,68.03625617065566, -105.50305888246376
000381.pid, person, 22.882738072821436, -25.43575745440544, -2.951073910327668, 0.5255767703056335,69.94276144448588, -103.14521567005039
000382.pid, person, 22.87040189596323, -25.355058339925918, -2.994389602771172, 0.6737691760063171,71.35454622874433, -107.04954477934126
000383.pid, person, 22.76903069694087, -25.412381694001972, -3.031276082092861, 0.6399416327476501,74.00000240060088, -103.46276811735638
000384.pid, person, 22.682316415960138, -25.52343947670677, -3.0050667806105182, 0.4384959042072296,76.26736331307421, -104.73816381919089
000385.pid, person, 22.610620683239354, -25.4284260349889, -3.0122337302853985, 0.748488187789917,78.92949823833953, -99.81174576406025
000386.pid, person, 22.49304299435373, -25.576761084087824, -2.982247724371441, 0.6240912079811096,82.46004824468544, -93.12346252158908
000387.pid, person, 22.44373518228531, -25.193484246730808, -2.922534082084894, 0.569275438785553,-94.77635338764382, -93.82656880222663
000388.pid, person, 22.34057679816858, -25.285531599130206, -2.942094938078923, 0.6343253254890442,-91.20575920800417, 86.74931501231288
000389.pid, person, 22.22077526365008, -25.45214336259025, -2.8991696579115733, 0.7030291557312012,92.0584718218937, -91.66509549383089
000390.pid, person, 22.18882292889534, -25.866919497226153, -2.940265904081629, 0.7135683298110962,95.31299588773909, -89.83351045964795
000391.pid, person, 21.7741530158303, -24.000724228945646, -2.9294675263491543, 0.6891071796417236,105.88268887441276, 106.69568790177998
000392.pid, person, 22.20096271688288, -26.482105125080462, -3.0038677779110996, 0.6451532244682312,102.46788578432624, -85.83795812449694
000393.pid, person, 21.862955995039506, -25.54871982227672, -2.92533207806674, 0.5199961066246033,-71.3876033727963, 117.35474693910571
000394.pid, person, 21.263757287002193, -24.304455175632388, -2.975733855875527, 0.6374512314796448,103.01888509043475, 106.60813276603612
000395.pid, person, 22.392225401742117, -27.035676683698387, -2.929351440497807, 0.47712329030036926,105.71418319475872, 108.13056276037157
000396.pid, person, 22.402953829084126, -26.94035328456334, -3.0184229237692697, 0.6782780885696411,106.8051865346059, -171.98366824732628
000397.pid, person, 22.45052319765091, -26.957659900188446, -2.9428184255957603, 0.7546459436416626,104.27938432935038, -161.3056520221969
000398.pid, person, 22.503272374471027, -26.98922145727909, -2.972947597503662, 0.7351405024528503,106.93995799985285, 155.111395091413
000399.pid, person, 20.34124183654785, -24.709107216368327, -2.9803000663189176, 0.7304843068122864,110.66049462476944, 114.62026629169596
000400.pid, person, 22.52650678479994, -26.92502248609388, -3.008660342242267, 0.6931299567222595,109.03980457350369, -137.8369563631369
000401.pid, person, 19.974403174027152, -24.88073299242103, -3.082079768180847, 0.7077526450157166,98.45324328563882, 97.87411764198185
000402.pid, person, 19.778760637555802, -24.96299981097786, -3.109102035055355, 0.7332993149757385,100.89258297071233, 101.4172023587849
000403.pid, person, 22.53508017783941, -26.83279077396837, -2.986017027566599, 0.714257538318634,112.60074830680887, -152.69953350757467
000404.pid, person, 19.4064767671668, -25.138553494992465, -3.190131285916204, 0.7517727017402649,87.66464356691662, 88.24915587134302
000405.pid, person, 19.212044443402974, -25.234653699965705, -3.1855532441820418, 0.7533202171325684,99.63247004831044, 99.17727161325692
000406.pid, person, 22.53456859588623, -26.662088489532472, -3.1047334372997284, 0.6788555383682251,123.53202512753847, -107.16595196356555
000407.pid, person, 18.83089504685513, -25.390675078990853, -3.104157713956611, 0.7569750547409058,115.23325327686186, 115.68799273146028
000408.pid, person, 18.62503938674927, -25.434265565872195, -3.078688883781433, 0.7718872427940369,-68.92547310425547, 115.14612343252516
000409.pid, person, 22.5458984375, -26.58351371162816, -3.001895446526377, 0.7414005994796753,132.90115834135256, 53.91296099434461
000410.pid, person, 18.25267392938787, -25.620800076108992, -3.220134987975612, 0.7345622181892395,112.85648901354446, 113.45477634423744
000411.pid, person, 22.58811989697543, -26.540654485875915, -3.10282179442319, 0.6666892170906067,143.03105849154116, -41.01330007336628
000412.pid, person, 17.84440173524799, -25.786200552275687, -3.239074439713449, 0.7401764988899231,113.32599532527433, 113.24058472298859
000413.pid, person, 17.668568661338405, -25.895919749611302, -3.24479930024398, 0.7543026208877563,113.19215789287749, 112.3634767885837
000414.pid, person, 17.43199583200308, -25.965538611778847, -3.176136016845703, 0.6888228058815002,106.90029781849798, 107.75724697917755
000415.pid, person, 17.242595475295495, -26.029293586467876, -3.122815987159466, 0.692337155342102,107.7212535854279, 109.66149406098192
000416.pid, person, 17.058691533406577, -26.081443786621097, -3.095970861117045, 0.7180123925209045,105.345581276413, 106.20375866121638
000417.pid, person, 22.583475828170776, -26.284456396102904, -3.140901470184326, 0.6400006413459778,171.6036147172781, 10.332092057273686
000418.pid, motorcycle, 22.622440260283803, -26.27131166263502, -3.1162596722038423, 0.3141395151615143,173.3711624811295, 9.953263158207639
000418.pid, person, 22.622440260283803, -26.27131166263503, -3.1162596722038423, 0.5462416410446167,173.37116248112952, 9.95326315820715
000419.pid, person, 22.616195394637735, -26.24365392644355, -3.111938679471929, 0.537729024887085,176.29350193064533, 1.7737496638677965
000420.pid, person, 22.671977996826172, -26.23280171650212, -3.0846349785967573, 0.4467897117137909,175.4363340108688, -3.408168115394495
000421.pid, person, 16.07603883743286, -26.407599189064726, -3.227351101962003, 0.6487835645675659,133.5448679172608, 113.74352301962361
000422.pid, person, 15.908283324468703, -26.46308762686593, -3.2611256440480556, 0.6251213550567627,123.33846889161109, 123.40011898890144
000423.pid, person, 15.733053060678335, -26.512368128849914, -3.1994896852053127, 0.5882200002670288,-97.39737832735484, 78.49142932912045
000424.pid, motorcycle, 22.605333120172673, -26.135626012628723, -3.0413400433280255, 0.3313799500465393,-163.5798707920094, -163.4200119896374
000424.pid, person, 22.605333120172673, -26.135626012628734, -3.041340043328025, 0.6172996163368225,-163.57987079200927, -163.42001198963732
000425.pid, person, 22.588278206027283, -26.12363262565768, -3.040161346902653, 0.6449505090713501,-159.53947239564945, 30.085468844653953
000426.pid, person, 22.504459810256957, -26.094073629379267, -3.068791198730469, 0.7150601148605347,-156.06406830481765, 43.786223954671215
000427.pid, person, 15.082725011385403, -26.728609085083004, -3.3289006306574893, 0.6870958209037781,-112.03501316942578, 73.08761966425479
000428.pid, person, 14.942536771297455, -26.724537014961243, -3.2484098374843597, 0.6193566918373108,-116.7797466447911, 65.80685999790222
000429.pid, person, 14.804162204265596, -26.81747698783875, -3.32772995531559, 0.6531739234924316,-112.81497522660527, 67.04506675205575
000430.pid, motorcycle, 22.390531906714806, -26.048284787398114, -3.009252378573785, 0.3047226667404175,-145.4070873802033, -142.8854051470155
000430.pid, person, 14.674338698387148, -26.853132963180546, -3.2977092266082764, 0.7323035597801208,138.77491276550748, -33.30376578884615
000431.pid, person, 14.6089369228908, -26.900817189897815, -3.283083030155727, 0.5395143628120422,143.85895104375956, 53.28659626731465
000432.pid, person, 22.347171222462375, -25.969782586191215, -3.0523057685178867, 0.6318422555923462,-138.55864814140293, -135.60277377186227
000433.pid, person, 14.389454228537426, -26.950479916163857, -3.352114745548793, 0.6250594854354858,155.97948799461062, 63.744417878642544
000434.pid, person, 22.252653785373855, -25.919869174127992, -3.0643773234408833, 0.7466449737548828,-132.44175583740233, -128.91712339623385
000435.pid, person, 22.225553551498724, -25.934711495224306, -3.048660862202547, 0.7281493544578552,-129.6172554668634, -126.64994431513128
000436.pid, person, 22.231268684069317, -25.879038413365688, -3.032529835899671, 0.7347801923751831,-126.17996438339043, 57.36843579042036
000437.pid, person, 22.214397093828985, -25.89767216701134, -3.024358211779127, 0.7579137086868286,-125.06170187020291, 59.468469655432784
000438.pid, person, 22.173664404421437, -25.930708203996936, -3.038949046816145, 0.7704702615737915,-127.20858594230653, -121.57471987468463
000439.pid, person, 22.192859217805683, -25.958202074158866, -3.02957573026981, 0.6981075406074524,-125.38347109986333, -120.42127601516883
000440.pid, person, 22.215663449517614, -25.96374686010953, -3.000078727459085, 0.7015655636787415,-122.98127182477548, 59.24459911812371
000441.pid, person, 13.718103495511144, -27.11488983847879, -3.4227978749708696, 0.7533301115036011,-46.8293076484946, 129.50451552742854
000442.pid, person, 13.659206477078527, -27.122392827814277, -3.3723371679132637, 0.7546398043632507,-62.83554051656773, 94.03635019816635
000443.pid, person, 13.628183364868166, -27.157535764906143, -3.3280239635043674, 0.7065455913543701,99.47103755354172, 91.61383362390512
000444.pid, person, 22.157552083333332, -26.07480905767073, -2.99051264712685, 0.7720361351966858,-120.6283914265941, 65.86696108606638
000445.pid, person, 22.15274165226863, -26.11434646753165, -3.0226109073712277, 0.7686761617660522,-118.82467421330448, 65.68167561590073
000446.pid, person, 22.133565074992628, -26.12806187035903, -3.045484439382013, 0.7703889608383179,-118.54970669099623, 64.68177788832753
000447.pid, person, 13.6026562054952, -27.189100742340088, -3.425108889738718, 0.7313186526298523,96.20763234684884, 93.9830243814904
000448.pid, person, 13.607667749578303, -27.189799915660515, -3.3877199346368965, 0.7672028541564941,92.05942492790561, 94.43845465195517
000449.pid, person, 13.617889213562014, -27.155027198791508, -3.385698366165161, 0.7579841613769531,91.49791671474665, 94.3333918650666
000450.pid, person, 22.059132984706334, -26.220148903982984, -3.063115222113473, 0.6823740005493164,-106.71812074348931, 72.93559117422683
000451.pid, person, 13.596345159742567, -27.16604550679525, -3.333110597398546, 0.6430231928825378,88.87436141674884, -86.2352978520825
000452.pid, person, 13.613605976104736, -27.15521637598674, -3.3839787244796753, 0.630659818649292,102.19973427319493, 99.8931596337826
000453.pid, person, 13.60676717758179, -27.169170761108404, -3.343057060241699, 0.7397659420967102,120.0639627805778, 86.38432209974066
000454.pid, person, 13.629250746506914, -27.140091235821068, -3.3149407643538256, 0.7548852562904358,88.06400126294581, 62.568224486489044
000455.pid, person, 21.976506013136643, -26.279928464155937, -3.031902010624225, 0.7442744970321655,-97.48853644191298, 82.6953142461801
000456.pid, person, 13.630136066012914, -27.163790596856014, -3.341595861646864, 0.7404502630233765,112.96762599109063, 120.48334467498373
000457.pid, person, 13.591810607910157, -27.20669212341309, -3.3895812273025507, 0.7574478387832642,85.82689764435572, 86.04868018847598
000458.pid, person, 13.59919513355602, -27.18373662775213, -3.4319410107352515, 0.7290810346603394,85.23380602236492, 87.04588733310798
000459.pid, person, 13.605961973016916, -27.20145416259766, -3.3873772621154785, 0.7080817818641663,92.49379594165265, 94.30255337736371
000460.pid, person, 22.002871563560085, -26.36290546885708, -3.0284860677886427, 0.776896059513092,-98.14696885541038, 82.91421985144329
000461.pid, person, 13.608463668823243, -27.188240432739256, -3.388015866279602, 0.7066266536712646,89.99862911180418, 90.40197474018856
000462.pid, person, 22.010821864290058, -26.35341403169452, -2.9802852306725844, 0.6820966601371765,-95.54943467926515, 85.02339191660005
000463.pid, person, 22.0258503981999, -26.365294694900513, -3.0089640063898906, 0.6790635585784912,-99.04066125496888, 80.95346908851427
000464.pid, person, 13.613743955438787, -27.170584418556913, -3.431485891342163, 0.611013650894165,126.48075298243361, 117.22032644120459
000465.pid, person, 13.57248582839966, -27.162761116027838, -3.3843777656555174, 0.6833048462867737,105.69786261357196, 85.82120030203095
000466.pid, person, 22.027547558871184, -26.391219433871186, -3.025368998267434, 0.5839084982872009,-100.1254343119503, 79.63367574723723
000467.pid, person, 13.625476413302954, -27.161956363254127, -3.342412312825521, 0.7561160922050476,115.40630116416753, 122.34778004991965
000468.pid, person, 13.591949653625491, -27.18812637329102, -3.3884562253952026, 0.7817649245262146,83.83554978840684, 84.13775104359965
000469.pid, person, 13.59971380233765, -27.180395507812506, -3.387337923049926, 0.7714806795120239,93.77409346598832, 93.51787334618433
000470.pid, person, 13.657196385519848, -27.14736107417516, -3.287504179137094, 0.7444794774055481,92.65432328237785, 95.5216081033494
000471.pid, person, 13.588283972306685, -27.18823519620029, -3.431804288517345, 0.7632738947868347,79.68640592681754, 78.56567693448451
000472.pid, person, 13.655684991316361, -27.17016705599698, -3.3377223014831543, 0.7426781058311462,98.79560358274762, 94.87264914161915
000473.pid, person, 22.02302383164228, -26.383449360475705, -2.9864427113937118, 0.7212708592414856,-102.97921064821155, 74.128559647542
000474.pid, person, 13.594817352294921, -27.150671005249023, -3.383587908744812, 0.7125570774078369,102.94291189162716, 98.20054820412862
000475.pid, person, 13.600760618845621, -27.18474626541138, -3.425937751928965, 0.7312403321266174,105.24919481953445, 106.46718517052864
000476.pid, person, 13.591413879394532, -27.156047248840338, -3.383853054046631, 0.6502823829650879,100.09935974500063, 91.62017135903858
000477.pid, person, 13.604641220786355, -27.161838704889472, -3.3826564875516025, 0.5072367787361145,107.41809869469303, 101.36903845504138
000478.pid, person, 13.600018310546877, -27.14641838073731, -3.383285164833069, 0.7222082614898682,101.6343906267383, 97.24119710439537
000479.pid, person, 13.648532485961917, -27.159621238708503, -3.3990723371505736, 0.7253662347793579,105.80507036077633, 83.28207027703775
000480.pid, person, 13.61103572845459, -27.133215141296393, -3.337808179855346, 0.6830816864967346,89.4535480588686, -82.40790380716072
000481.pid, person, 13.662742190890844, -27.20163790384929, -3.348202334509955, 0.6915817260742188,106.60767005353827, 88.95610629249913
000482.pid, person, 13.608980655670166, -27.165901947021485, -3.3869576930999754, 0.6852602362632751,94.19705931892055, 93.96246576325723
000483.pid, person, 13.627976576487226, -27.182871818542484, -3.4372108379999795, 0.6748245358467102,86.73683368890458, 87.28409054355376
000484.pid, person, 13.610001945495608, -27.161576080322266, -3.385773277282715, 0.7738251090049744,97.1064231545036, 97.08971555811308
000485.pid, person, 13.6169826719496, -27.18767738342285, -3.458991289138794, 0.7722349762916565,94.27949978422963, 80.30632643263645
000486.pid, person, 13.60671195983887, -27.202996253967292, -3.3900873184204103, 0.7046532034873962,90.46793517292343, -89.0482584317467
000487.pid, person, 13.662236372629804, -27.181872685750324, -3.342269539833069, 0.6874873042106628,105.27634180548135, 98.34167638946352
000488.pid, person, 13.620155811309818, -27.1986997127533, -3.345108240842819, 0.5912269949913025,85.18359157570241, 91.36038845714425
000489.pid, person, 13.626965236663818, -27.179415321350103, -3.337239170074463, 0.5833582878112793,96.46465743343927, 101.77148511032699
000490.pid, person, 22.028475595557172, -26.903477502905805, -2.988868148430534, 0.5892228484153748,144.3622554655623, 149.5377739623074
000491.pid, person, 22.0434972801987, -26.94182617810308, -2.973303809457896, 0.6374618411064148,143.66184299316348, 149.9259884838267
000492.pid, person, 13.653162442720856, -27.13277552678035, -3.319912305245033, 0.6312377452850342,97.1041115708739, -105.79193623897852
000493.pid, person, 13.627918720245365, -27.16786670684815, -3.3352673768997194, 0.608090877532959,102.11300363267654, 108.53948026114055
000494.pid, person, 13.599726041158043, -27.17415915595161, -3.333732393052843, 0.7087094187736511,88.82825220272072, -85.33813604410332
000495.pid, person, 13.646882329668319, -27.15441131591797, -3.4137207439967563, 0.7655003070831299,105.84217013537298, 110.57196882574593
000496.pid, person, 13.64588832855225, -27.170086479187017, -3.2946202754974365, 0.731156587600708,96.5059240221967, 95.1829349994519
000497.pid, person, 13.608801841735842, -27.164538913302955, -3.3338575098249645, 0.7397555112838745,93.16122905207249, 98.53134259875851
