000605.pid, bicycle, 22.95446262359619, -25.401771481831865, -2.952977689107259, 0.4968295991420746,-106.32482154249129, 73.46001890795874
000605.pid, car, 13.460393905639645, -25.129287338256837, -3.4045063018798842, 0.34197714924812317,-81.16348129344186, 44.767458322392585
000606.pid, bicycle, 22.987541330271753, -25.36073461072198, -2.9644171369486845, 0.4698747992515564,85.64127072824128, 77.17251934698925
000607.pid, bicycle, 22.973676223754882, -25.328090438842768, -2.9835163688659674, 0.47166547179222107,79.83111062010624, 73.70754603488979
000607.pid, car, 13.633921623229979, -25.274297952651978, -3.3912308812141423, 0.3051431477069855,-78.8288341578626, 70.65891071785197
000608.pid, bicycle, 22.952281270708358, -25.41287197385515, -2.885788500308991, 0.41038963198661804,-111.26051618816341, 68.63846598995491
000608.pid, car, 20.768112674836186, -26.845471228322673, -3.4340477528110633, 0.4698146879673004,-115.75253470743927, 64.22563821900783
000609.pid, bicycle, 22.96445322036743, -25.331429898738858, -2.98457283526659, 0.41379982233047485,77.02176170271426, 68.7702376154099
000610.pid, bicycle, 22.976736219305742, -25.33782517282586, -3.027452104970029, 0.45208054780960083,-82.45563332232189, 96.51960877841712
000611.pid, bicycle, 22.960383415222164, -25.395336224482605, -2.9555255266336293, 0.418565571308136,-106.81966334464262, 71.25385570635572
000611.pid, car, 20.5588434265881, -26.84529560368235, -3.3895423470473878, 0.40108776092529297,-98.45568357397582, 88.60485200660015
000612.pid, bicycle, 22.980609367633686, -25.387648286490602, -2.97548664027247, 0.37189796566963196,74.26043671233244, 73.32470985863775
000612.pid, car, 20.487597942352295, -26.84308326244354, -3.395219102501869, 0.4343262314796448,-100.88005742600005, 76.89022397186498
000613.pid, person, 13.84981762279164, -25.674334786155008, -3.342076908458363, 0.3626706302165985,-34.014119519116925, 49.28173439369548
000613.pid, bicycle, 22.981263444230365, -25.323218680716845, -2.8774081694113245, 0.4163411855697632,-114.97311122763519, 62.89510521270359
000614.pid, person, 13.846008968353274, -25.706818771362304, -3.4014700412750245, 0.3102007508277893,-26.57108978643527, -33.898006687775094
000614.pid, bicycle, 22.958681992122106, -25.362681865692135, -2.9571578843253006, 0.4308062195777893,76.31721452253004, 68.81798529239083
000614.pid, car, 20.340322624553334, -26.79920460961081, -3.412408964200454, 0.37362682819366455,-105.04966978875325, 76.89980095204056
000615.pid, bicycle, 22.97889529957491, -25.346382477704214, -2.9532421476700725, 0.4301975965499878,-123.80140520944333, -119.3511632745416
000615.pid, car, 20.26454379107501, -26.794735882733317, -3.4020773011284904, 0.42351099848747253,-98.1305819961775, -45.918723879673756
000616.pid, person, 13.922380659315323, -25.77914513481988, -3.381568988164266, 0.38395196199417114,-42.766698275469516, 42.49203062924683
000616.pid, bicycle, 22.97570151090622, -25.32635700702667, -2.9915570318698883, 0.4636228382587433,85.46395428591399, 74.463956857747
000616.pid, car, 20.169437196519638, -26.809838061862518, -3.43118347591824, 0.37361419200897217,-100.4321004557082, 77.73227908446077
000617.pid, person, 13.968651771545412, -25.821693692888537, -3.3501364162990024, 0.3983886241912842,-40.12324584497705, 50.48796367367893
000617.pid, bicycle, 22.989989079927142, -25.32736462040951, -2.935909039095829, 0.43758538365364075,-89.6132193267336, 88.82586581813452
000618.pid, person, 14.034074238368444, -25.916870662144255, -3.28373612676348, 0.4475424587726593,144.69494115825995, 72.87789099981809
000618.pid, bicycle, 22.97109867544735, -25.374046606176037, -3.0242609206367943, 0.4499377906322479,74.71928835609114, 71.55000809960826
000618.pid, car, 20.0620323527943, -26.813116073608395, -3.332686250860041, 0.47524937987327576,83.15895093572135, 13.39698340742239
000619.pid, person, 14.113234043121341, -25.99157276153565, -3.230762076377868, 0.4366195797920227,148.52131258830383, 102.87168254049682
000619.pid, bicycle, 22.98649787902832, -25.326796138987817, -2.9809908726636105, 0.46279987692832947,-108.36537695610805, 71.35350311125988
000619.pid, car, 19.973748053273848, -26.824887921733236, -3.3511241405240955, 0.5371293425559998,82.06236511604538, 63.424417801716984
000620.pid, bicycle, 22.939488851107082, -25.353470288790184, -2.9173706678243785, 0.48613858222961426,74.98784625078902, 69.01752654816566
000620.pid, car, 19.883055369059246, -26.794134140014638, -3.1427628993988037, 0.5468236207962036,-62.20518746793533, 114.71729323692239
000621.pid, bicycle, 22.99797809485233, -25.35754689303311, -2.935646028229685, 0.4781636893749237,83.74552003094335, 76.34410128434358
000621.pid, car, 19.783070587530368, -26.741318353792515, -3.456516702000688, 0.3480859398841858,-98.93244453705526, 50.632919956363224
000622.pid, bicycle, 22.963180047494394, -25.356360117594395, -2.852638862751149, 0.4309997260570526,84.3451643758436, 78.85971283860295
000622.pid, car, 19.682544708251953, -26.76860482957628, -3.4243898232777914, 0.33954206109046936,-98.04351783084643, 56.46525463440784
000623.pid, bicycle, 22.98706528634736, -25.30141581911029, -2.9659681392438486, 0.43825167417526245,82.32897436517781, 69.48126447029176
000623.pid, car, 19.60617714836484, -26.75615369705927, -3.414922827766055, 0.3472427427768707,92.86651443002876, 118.6706899931512
000624.pid, bicycle, 22.980440139770508, -25.373929773058205, -2.868003445012229, 0.4833783507347107,78.78230152773061, 77.11149145452065
000624.pid, car, 19.487591038579527, -26.745220640431274, -3.4268330283786947, 0.33305174112319946,-97.290263166916, 56.50255602695461
000625.pid, bicycle, 22.94740830698321, -25.34622026258899, -2.999932773651616, 0.44538551568984985,78.11411089303982, 70.83533712647355
000626.pid, bicycle, 22.943195343017578, -25.35691999352496, -2.842277091482412, 0.39861446619033813,87.33914867251995, 80.97110579682038
000627.pid, bicycle, 22.972566887184424, -25.347914942988638, -3.0209572756731955, 0.41946518421173096,76.49879110256545, 73.21282044158592
000628.pid, bicycle, 22.963363581690295, -25.39318939735149, -2.954039713432049, 0.4143812954425812,-109.07941489290843, 69.88724054330308
000628.pid, car, 21.481317414177788, -25.929746415879993, -3.169490940041012, 0.3476015627384186,-160.6381665498911, -162.0789681208815
000629.pid, bicycle, 22.98150727408273, -25.350021907261436, -2.9461396149226595, 0.41455626487731934,-86.54690267904937, 91.83880320626815
000630.pid, person, 14.340452267573433, -26.52004770132212, -3.489480440433209, 0.39845743775367737,158.9456427539694, -16.795662527906547
000630.pid, bicycle, 22.95310379908635, -25.40507756746732, -2.9073049380229077, 0.4253799319267273,-102.36516917697976, 75.99011460750137
000631.pid, bicycle, 22.977115058898924, -25.320644442240393, -3.043894823392233, 0.45226266980171204,79.57382628940445, 71.44196991081692
000632.pid, person, 14.39088094234466, -26.5664837360382, -3.2051913440227513, 0.30606645345687866,171.04796061697385, 126.77250438062103
000632.pid, bicycle, 22.979047510359024, -25.33512332704332, -2.9420880277951564, 0.4667549729347229,-126.70398005356805, -122.31334511614568
000633.pid, bicycle, 22.958947782163268, -25.369584895946357, -2.9647288057539196, 0.40980997681617737,92.84474989604969, 89.08158892294455
000634.pid, bicycle, 22.975349843502045, -25.406431436538693, -2.8984233587980275, 0.36257821321487427,-108.14616570931815, 71.86396800356628
000635.pid, bicycle, 22.964589881896973, -25.35411758422851, -2.9135271946589154, 0.3959529995918274,81.52047727064864, 71.50549390563148
000636.pid, bicycle, 22.990944968329536, -25.336370891994896, -2.986785365475549, 0.3489956557750702,-107.85789292239761, 72.6857488241065
000637.pid, bicycle, 22.966733859135555, -25.32841139573317, -2.922087953640865, 0.3991776704788208,86.49595525758446, 77.70756754943784
000637.pid, car, 20.882200391669024, -25.929070422523903, -3.2042477130889893, 0.3140692412853241,-163.54057182935048, -157.19638639931813
000638.pid, bicycle, 22.964557524650328, -25.36653118748818, -2.9301963160114908, 0.41510361433029175,63.31833353718792, 60.92185923665091
000639.pid, bicycle, 22.974829567803276, -25.331361629344794, -2.914309828369706, 0.4021874666213989,87.99968992457653, 78.16700935782727
000640.pid, bicycle, 22.95621996912463, -25.346561300343478, -2.9500784380682585, 0.4513855278491974,81.23189939010344, 77.0932591155792
000641.pid, person, 14.67325125800239, -26.939620971679688, -3.3305696646372476, 0.3123985826969147,-141.76414746362934, -2.6630249202290077
000641.pid, bicycle, 22.977042418259842, -25.36696778810941, -2.946122756371132, 0.4032880961894989,80.13291252316577, 74.57612482161372
000642.pid, bicycle, 22.935574498669855, -25.44977648504849, -2.9811981053187933, 0.382600337266922,-110.90901112513453, 69.96877918547081
000643.pid, bicycle, 22.962616666158038, -25.309107844034827, -3.0388340075810754, 0.4164356589317322,81.65281178717794, 71.46754450368856
000644.pid, bicycle, 23.000836295050544, -25.342755704312708, -2.896330498360299, 0.42202314734458923,-87.3944768343345, 91.29920503099888
000645.pid, bicycle, 22.93975399158619, -25.36431679902253, -2.928218258751764, 0.42758530378341675,91.83519109437903, -97.408015559981
000646.pid, bicycle, 22.95725128173828, -25.34267257690429, -2.927686185836792, 0.3841353952884674,75.53632183191719, 71.14840140441883
000647.pid, bicycle, 22.95520874761766, -25.42594097506615, -2.946566004906931, 0.44730398058891296,-110.95631104953577, 68.92109724934788
000648.pid, bicycle, 22.984774887561798, -25.359544336795803, -2.9367850720882416, 0.4602043330669403,-107.20934258418322, 72.59688444006673
000649.pid, bicycle, 22.94524429321289, -25.3217748260498, -2.995431337356568, 0.4531557559967041,89.08650812795675, 80.46809379739027
000650.pid, bicycle, 22.962556954586145, -25.360376415830668, -2.9717552950887973, 0.45684680342674255,-107.22142349307755, 69.00477929330187
000651.pid, bicycle, 22.973890612202307, -25.37718053017893, -2.949002719694568, 0.4628514051437378,63.829211625933524, 61.38765323302221
000652.pid, bicycle, 22.935968816280365, -25.39766669273376, -2.958251006901264, 0.47326651215553284,-109.79117086734072, 68.42716950617533
000653.pid, bicycle, 22.979379727290222, -25.36309667733999, -3.0069467562895555, 0.4625350534915924,80.87858698478067, 75.63031242266273
000654.pid, bicycle, 22.957194328308105, -25.366336377461753, -2.9454166491826377, 0.4629339575767517,69.02244651109922, 66.42257496408754
000655.pid, bicycle, 22.96050957271031, -25.334770543234686, -3.0126781208174576, 0.47276830673217773,80.1399584560865, 67.90924254148615
000656.pid, bicycle, 22.96382176876068, -25.349644660949703, -3.0094373971223836, 0.4615100622177124,78.07382528278947, 72.46587385719327
000657.pid, bicycle, 23.011031609994394, -25.357898853443285, -2.9026359717051187, 0.4513014853000641,82.0520581739372, 76.18914771499266
000658.pid, bicycle, 22.962054443359374, -25.346921539306635, -2.996804533004761, 0.43270599842071533,80.67508509976709, 76.7189577357788
000659.pid, bicycle, 22.944920857747395, -25.408245651810255, -2.958177601849591, 0.4548342823982239,-99.96694599761462, 77.35610682663201
000659.pid, car, 16.0321691266952, -27.013039250527655, -3.3935265079621346, 0.3093351125717163,-125.99956885018203, -127.84997804081385
000660.pid, bicycle, 22.968931931715744, -25.32303612048809, -3.022267708411584, 0.5031294822692871,83.30060018935337, 71.41992524780451
000660.pid, car, 15.994326204866976, -27.018367303384313, -3.442197767463891, 0.30562013387680054,-118.23790364717085, -121.22575568646593
000661.pid, bicycle, 22.975287096840994, -25.348804610116137, -2.9265924777303427, 0.5002737045288086,81.24418799223277, 78.25779419057255
000662.pid, bicycle, 22.958509050566576, -25.32875666125067, -3.0241310267612858, 0.4774355888366699,84.05355867713797, 76.02700900647041
000663.pid, person, 15.886343369117153, -27.081716146224583, -3.515592110462678, 0.3157940208911896,85.72450612488802, -89.43757716572316
000663.pid, bicycle, 22.99644292634109, -25.36094685258536, -2.8954543738529606, 0.504988968372345,83.76222956148466, 78.05226061111848
000664.pid, person, 15.847275654474894, -27.029173533121746, -3.5326201054784985, 0.4033077359199524,-87.94239138628615, 94.10957751550218
000664.pid, bicycle, 22.966379428731983, -25.33440991105704, -2.996543711629408, 0.5096654891967773,78.07899927039563, 71.81276899965629
000665.pid, bicycle, 22.954629031094637, -25.381245699795805, -2.9468250708146533, 0.4287410378456116,-104.17506389069459, 73.75129494880748
000665.pid, car, 15.810016069656763, -27.05840815030611, -3.5623428577031846, 0.30703723430633545,-81.38937888278508, -83.31499797157159
000666.pid, bicycle, 22.97506880760193, -25.321893692016598, -3.002073414623738, 0.4075160026550293,77.4095596541338, 66.00085871811342
000667.pid, bicycle, 22.96252769470215, -25.357046508789058, -2.8843277454376226, 0.43779218196868896,85.77530820658347, 79.09315983210475
000668.pid, person, 15.722678475909763, -27.142396026187473, -3.5399641725752087, 0.3254084885120392,-67.08212644196809, 116.99590792738213
000668.pid, bicycle, 22.968134471348353, -25.33409568241664, -3.032223624842508, 0.4445743262767792,81.60297558080482, 72.7655021274751
000669.pid, person, 15.895918329556784, -27.54649670918783, -3.3877691427866616, 0.33098071813583374,120.74716394773267, 125.48043449140974
000669.pid, bicycle, 22.976142501831056, -25.39066215515136, -2.9390127182006838, 0.42803025245666504,87.4497766346902, 83.73457260655985
000669.pid, car, 15.913037300109862, -27.567591934204096, -3.395427446365357, 0.30354437232017517,121.11870685820205, 126.55920955565033
000670.pid, person, 15.786386032104495, -27.385496978759765, -3.5057286167144777, 0.30125269293785095,127.13853129518277, 125.17321598228219
000670.pid, bicycle, 22.967216638418343, -25.333471444936894, -2.8887711029786334, 0.4107285439968109,89.97899813413986, 76.41953417413403
000671.pid, person, 15.782913960908592, -27.271794268959454, -3.4549754293341386, 0.30263251066207886,128.73796376357276, 143.45988929296988
000671.pid, bicycle, 22.97890630261651, -25.35615223851697, -2.939738849113728, 0.4336899518966675,75.54299081330747, 70.83916470042432
000672.pid, bicycle, 22.96394059152314, -25.36737112565474, -2.9645911346782343, 0.44401460886001587,79.30580214221646, 68.9689894695035
000673.pid, bicycle, 22.938228791759858, -25.387214291480277, -2.945800596667875, 0.47694456577301025,-110.3868341323089, 68.03027688720836
000674.pid, person, 14.921703444586862, -26.631423950195316, -3.4360132217407227, 0.3010174632072449,-85.15838991093675, 128.66616051598658
000674.pid, bicycle, 22.96985626220703, -25.353801858836203, -2.9971784723216093, 0.5061941742897034,68.41424485773011, 64.64242083290715
000675.pid, bicycle, 22.94931983947754, -25.41293459672194, -2.9580922493567834, 0.5490310192108154,-102.14744436953144, 75.46592234354027
000676.pid, bicycle, 22.992964880807058, -25.327624661581854, -2.9246501752308443, 0.4853530824184418,81.24614269302137, 76.86033883542488
000677.pid, bicycle, 22.93427197686557, -25.36801535507728, -2.9375021128818912, 0.4773213565349579,78.61276084466034, 74.84360821198133
000678.pid, bicycle, 22.959920800250508, -25.345133574112598, -3.0151718077452294, 0.4504013955593109,79.7846675413852, 70.83547298445622
000679.pid, bicycle, 22.97861943100438, -25.358294111309625, -2.976919130845504, 0.43021538853645325,79.91814175856372, 72.03636297254015
000680.pid, bicycle, 22.968321506793682, -25.36788148146409, -2.8923507470351, 0.41284868121147156,68.79649761010766, 65.68080523766
000681.pid, bicycle, 22.950038383746968, -25.416240560597384, -2.9816224903895936, 0.42952004075050354,-110.20798161972223, 69.66962028471988
000682.pid, bicycle, 22.93653216728797, -25.304789396432724, -2.9919667610755334, 0.4058355689048767,86.03035754856892, 72.3777063465324
000683.pid, bicycle, 22.9757510218127, -25.363365831046266, -2.9934421654405265, 0.40119582414627075,62.11588155076517, 58.56459522713636
000684.pid, bicycle, 22.9791291310237, -25.35111309931828, -2.939326451374934, 0.42208340764045715,85.28374007965313, 78.73877331276596
000685.pid, bicycle, 22.938334500348127, -25.381772641782405, -2.930236004017018, 0.4949771761894226,64.38051573791093, 61.949063588325544
000686.pid, bicycle, 22.96643180847168, -25.375174013773595, -2.9853404442469285, 0.4573306739330292,-102.54396436381855, 73.02402046729458
000687.pid, bicycle, 22.969524383544922, -25.384113057454424, -2.924892902374268, 0.46543481945991516,73.02117800648857, 70.03909080468453
000688.pid, bicycle, 22.934046778185614, -25.410062592605062, -3.0445539293618045, 0.46926188468933105,-106.0026107297751, 71.01558698376644
000688.pid, car, 14.077800369262693, -26.53900527954101, -3.5378462791442877, 0.3582862615585327,170.28237929581718, 19.280601119258005
000689.pid, bicycle, 22.963532170941754, -25.368464316091227, -2.970874832522485, 0.45705029368400574,73.63754024483175, 70.29242913512374
000689.pid, car, 13.965876897176104, -26.57491705152723, -3.377114454905193, 0.31836897134780884,149.9363679394709, 89.53707598201
000690.pid, bicycle, 22.979470952351885, -25.34330425262451, -2.9108798980712893, 0.4663573205471039,86.11175747478633, 79.75477272412517
000690.pid, car, 14.004438996315, -26.57435059547424, -3.3334670364856724, 0.3706628680229187,175.4625367312077, 115.22729614969084
000691.pid, bicycle, 22.96523820200274, -25.324511866415698, -3.1129334280567784, 0.46691417694091797,82.68880162307438, 73.49953463214383
000691.pid, car, 13.94625616073608, -26.538335561752312, -3.4720408320426945, 0.33815404772758484,177.0807356335652, 60.25399531494468
000692.pid, bicycle, 22.957373711370654, -25.372094923450096, -2.9101018674911994, 0.4278397560119629,70.66014309893032, 65.89634983961285
000693.pid, bicycle, 22.969921112060547, -25.335417470624368, -2.9975629006662676, 0.4159698486328125,86.57781318909915, 76.02899918696939
000694.pid, bicycle, 22.96587826655461, -25.32455106881948, -2.95632397211515, 0.3289582133293152,83.14343132775184, 75.86685884946898
000695.pid, bicycle, 22.97466331720352, -25.32064944505691, -3.007286712527275, 0.4006118178367615,83.64615140973919, 73.34258283280535
000696.pid, bicycle, 22.96466554914202, -25.33384009769984, -2.9701185481888914, 0.39480966329574585,82.89386706893383, 77.08491007414169
000697.pid, bicycle, 22.951952718919323, -25.352112370152625, -2.963147932483304, 0.3533785045146942,81.06681850075437, 72.7617629049009
000697.pid, car, 13.536655187606812, -26.36120796203613, -3.772010624408723, 0.36666569113731384,-94.25909860792672, -139.14427753438693
000698.pid, bicycle, 22.9326518729881, -25.38237091347023, -2.991803778542413, 0.3553988039493561,-105.21868741613562, 70.6498282746162
000698.pid, car, 13.79746020923961, -26.363668441772457, -3.4810961810025316, 0.33252257108688354,172.87835100149914, 99.63359823352354
000699.pid, bicycle, 22.975414848327638, -25.337588946024574, -2.996737106641134, 0.3900424838066101,78.96288223232565, 74.54973253289326
000699.pid, car, 13.464629809061686, -26.129593849182125, -3.830562432607016, 0.31923049688339233,-59.9178755748097, 108.51998100447665
000700.pid, bicycle, 22.971783701578776, -25.3559336344401, -2.941054781277975, 0.36098992824554443,76.02571931913599, 66.94514026546675
000700.pid, motorcycle, 22.971783701578776, -25.3559336344401, -2.941054781277975, 0.3067241311073303,76.02571931913599, 66.94514026546675
000701.pid, person, 17.89316546122233, -27.889523315429688, -3.4179128090540574, 0.3051004409790039,150.05597802926295, 129.27025642243535
000701.pid, bicycle, 22.973143064058743, -25.353321417784077, -2.960594617403471, 0.39666005969047546,-109.71333430294584, 70.79842682360761
000701.pid, car, 13.478034973144531, -26.15578842163086, -3.8667585055033364, 0.303349107503891,-76.96566638218113, -168.88013165888913
000702.pid, person, 17.936210223606654, -27.880288737160814, -3.4274659497397293, 0.34627872705459595,139.31708299773575, 116.68581904212805
000702.pid, bicycle, 22.91861067877875, -25.39444216975459, -3.043145762549506, 0.38634347915649414,-106.45118240472713, 71.32720184718579
000702.pid, car, 13.597566740853447, -26.23578344072614, -3.6047667435237334, 0.3807013928890228,106.27511299529233, -157.0905950473192
000703.pid, person, 18.001518166583516, -27.903716128805403, -3.4290090229200287, 0.347477525472641,142.87595135402367, 127.44589348521818
000703.pid, bicycle, 22.955302146173292, -25.35747977226011, -3.0488687561404326, 0.4276849627494812,75.10162689829178, 66.62939473394053
000703.pid, car, 13.56195783615112, -26.145973205566406, -3.6956100940704344, 0.30726924538612366,-74.41599137169496, -151.03511288959294
000704.pid, bicycle, 22.96823936700821, -25.319854021072384, -3.0414427220821385, 0.451549232006073,81.68724756985957, 69.10601078370223
000704.pid, car, 13.654542409456692, -26.177034231332627, -3.508394479751587, 0.34399425983428955,127.20991681165951, -162.4760864116299
000705.pid, bicycle, 22.967864266757307, -25.336086207422714, -2.9724862822170914, 0.40507274866104126,79.25552526483317, 73.23225258011564
000705.pid, car, 13.667943174188785, -26.12990604747425, -3.516307787461715, 0.3623330593109131,118.80501968664953, -164.4416742095672
000706.pid, bicycle, 22.990547339121502, -25.314554956224228, -2.9378751383887396, 0.39229899644851685,-87.55032452149385, 92.50429692469339
000706.pid, car, 13.678831948174368, -26.095027711656353, -3.448128912183974, 0.42077043652534485,104.1553654009418, 62.231025788028276
000707.pid, bicycle, 22.98019273819462, -25.37462154511482, -2.9567214519746847, 0.38802576065063477,-106.6881314845286, 70.26482315962484
000707.pid, car, 13.660347048441567, -26.103483072916664, -3.4795866807301845, 0.46256256103515625,-139.78944814601087, -102.91767510264833
000708.pid, bicycle, 22.982218219387917, -25.338981505363215, -2.9952472486803607, 0.3839878737926483,84.20612921732351, 74.89950704645918
000709.pid, bicycle, 22.976122856140137, -25.344443525586804, -2.925062009266445, 0.4504490792751312,83.7610703307899, 78.5363858983425
000709.pid, car, 13.659412670135495, -26.015395927429193, -3.491968536376954, 0.35973578691482544,123.26597654359108, 83.98779826372063
000710.pid, person, 13.641204416751863, -25.972505450248722, -3.5190074890851974, 0.30137208104133606,100.02540936243949, 55.94501643046537
000710.pid, bicycle, 22.95584848192003, -25.357236579612444, -2.95367611779107, 0.43937134742736816,88.03057368290386, 80.06509921571723
000710.pid, car, 13.650432395935058, -26.05579566955566, -3.4842280228932707, 0.32401949167251587,-117.0401237160782, 51.522851815934956
000711.pid, bicycle, 22.987273693084717, -25.33793671925862, -2.961741573280759, 0.5147744417190552,-103.84283358034851, 77.38553567249608
000711.pid, car, 13.711706161499022, -25.953882762363975, -3.444003105163575, 0.31707003712654114,111.72476750286525, 71.86681024700995
000712.pid, bicycle, 22.94244686762492, -25.338051875432328, -2.991517543792725, 0.513140857219696,83.49275833946301, 69.59921696664726
000713.pid, bicycle, 22.983653502030805, -25.316006747159086, -2.8819429296435737, 0.4128127098083496,-135.14215628341552, -132.5580003240487
000713.pid, car, 13.30326779683431, -25.8380750020345, -3.840433438618979, 0.31251463294029236,74.2623837464826, -141.77894664262845
000714.pid, person, 13.568668842315676, -25.814350605010986, -3.508263806502024, 0.3038042485713959,132.10385119528559, 76.60520715050897
000714.pid, bicycle, 22.965143664129844, -25.35832569516938, -3.0085753819038135, 0.3872874081134796,79.48684233382204, 75.48832707327473
000714.pid, car, 13.58444447950883, -25.842460112138223, -3.455538597973911, 0.36782106757164,145.02014179256125, 90.72275653302623
000715.pid, bicycle, 22.92463779449463, -25.39276137718787, -2.946351528167725, 0.42693233489990234,-107.31285370715322, 69.98076735192792
000715.pid, car, 13.529419581095375, -25.803998735215924, -3.5085428025987415, 0.3158048093318939,97.83990898897149, -160.39116231583583
000716.pid, bicycle, 22.9887059185956, -25.351314132278027, -3.0068025717864164, 0.4320757985115051,-109.1391653395143, 70.22716573070737
000716.pid, car, 13.392419695854185, -25.77445363998413, -3.6498003900051117, 0.3586295545101166,-93.70401696679434, 77.53664112208043
000717.pid, bicycle, 22.98198127746582, -25.333239827837257, -2.949451131480081, 0.47824159264564514,79.72723056992561, 74.65169552303385
000718.pid, bicycle, 22.99957543450433, -25.311414667077962, -2.928071382883433, 0.47673797607421875,-79.45727451651464, 99.6776775705267
000719.pid, bicycle, 22.958560519748264, -25.323187227602354, -3.0320466977578624, 0.4898354113101959,78.71185908156176, 72.44981233177059
000720.pid, bicycle, 22.953149575453537, -25.401526451110836, -2.9306362133759722, 0.4986531734466553,-110.9938781865591, 69.51292757100714
000721.pid, bicycle, 22.99518002101353, -25.348769760131834, -3.004628317696708, 0.46452876925468445,-109.06530927508446, 72.23657208581331
000722.pid, person, 13.511978043450249, -25.554414537217877, -3.5384047031402592, 0.34252816438674927,-104.12399265730124, -100.24887802494452
000722.pid, bicycle, 22.946422179539997, -25.37350535392761, -2.8984644611676535, 0.4844599962234497,86.22370971010086, 81.68808471034268
000723.pid, person, 13.612885554631552, -25.504387060801182, -3.5166351795196538, 0.3600901961326599,156.20934064998346, 7.604589845562104
000723.pid, bicycle, 22.97831768459744, -25.352864088835535, -2.9079840448167595, 0.5033091902732849,82.01855022696724, 77.53504799914246
000724.pid, person, 13.569899385625662, -25.506399328058407, -3.5073118209838867, 0.3552267253398895,-179.59063823299658, 179.57950829645233
000724.pid, bicycle, 22.980278445828347, -25.35148497550718, -3.015065408522083, 0.5081040859222412,79.76013533054176, 73.6139872410074
000725.pid, bicycle, 22.954061031341553, -25.368415423801963, -2.9482215728078573, 0.4727937877178192,80.25676046543798, 78.01271465422036
000725.pid, person, 19.282323171926098, -27.996673273485754, -3.257401471914247, 0.3695377707481384,129.9687431172161, 102.40484199745168
000726.pid, bicycle, 22.998245941965205, -25.336057863737405, -2.9535463420968306, 0.46686387062072754,-97.81812971911909, 82.03819765978288
000726.pid, person, 13.557889080047605, -25.441333961486812, -3.384986639022828, 0.35835668444633484,-174.87288436056397, -170.76502541756477
000727.pid, person, 13.531142807006836, -25.421460723876955, -3.4061615467071533, 0.3018859624862671,-149.97330691959252, -152.08269732095624
000727.pid, bicycle, 22.970854415893555, -25.32398529052734, -2.958115282058716, 0.4585442841053009,86.31288316954262, 77.78313296435462
000728.pid, bicycle, 23.004540472319633, -25.35019001816258, -3.0092911648027822, 0.4775412976741791,-95.68551759518533, 83.9029719518105
000728.pid, car, 13.327740430831906, -25.345473289489746, -3.5042993426322946, 0.3188591003417969,31.770445263392205, 13.057169067275405
000729.pid, bicycle, 22.989811974602777, -25.337123664649756, -2.9144243936280945, 0.5066207647323608,-120.71348275356922, 59.89115264421158
000730.pid, bicycle, 22.98041534423828, -25.342140066212618, -2.964598524159399, 0.48283466696739197,79.52523436124227, 72.31420129774106
000730.pid, car, 13.395721149444578, -25.356646919250483, -3.422491765022278, 0.3546530604362488,151.4735602264444, 57.91572582624163
000731.pid, bicycle, 22.983398025100296, -25.332842440218535, -2.8725364401533797, 0.5094111561775208,-117.83415281934758, 60.344766514888526
000732.pid, bicycle, 22.973677996931404, -25.324039327687228, -3.0998858501171247, 0.47572222352027893,80.09332426872675, 73.96821308539248
000733.pid, bicycle, 22.998042569841655, -25.320474842616488, -2.9326593875885014, 0.5034334063529968,-81.89780730358518, 98.54980009019968
000733.pid, car, 13.472027778625483, -25.169909795125324, -3.1682906150817884, 0.32594096660614014,-45.19018436733203, 77.19553528631866
000734.pid, bicycle, 22.971298678167933, -25.333473271337045, -3.063685762471166, 0.4876166582107544,84.00094048368607, 79.84419907650968
000734.pid, car, 13.391815503438314, -25.138147989908855, -3.2525526682535806, 0.30668213963508606,154.12049956681457, 109.93471027163491
000735.pid, bicycle, 23.00128893171038, -25.33635422842843, -2.9092208930424284, 0.5004101991653442,-79.45171355562401, 100.67929390229467
000735.pid, car, 13.562151145935058, -25.090853118896483, -3.29904727935791, 0.3306029438972473,81.08333232450592, -72.1896430328511
000735.pid, motorcycle, 13.640219960893901, -25.033929279872343, -3.299256665366037, 0.3071900010108948,-141.64544819591094, 7.375122442948958
000736.pid, bicycle, 22.99852881893035, -25.336286360217674, -2.918455077755836, 0.49334636330604553,86.52920044839203, 81.12954389528466
000736.pid, car, 20.043154716491696, -27.98209552764892, -2.9922188282012945, 0.39876237511634827,-78.9548476940154, 101.33794281816594
000737.pid, person, 13.659404073442728, -24.965464728219157, -3.301430838448661, 0.3567546308040619,-135.31085714949597, 126.95737770794322
000737.pid, bicycle, 22.984556700053968, -25.351015241522536, -2.9633424093848784, 0.5404776930809021,-85.11501262487417, 94.58489227693782
000737.pid, car, 19.982148555999107, -28.06083330195001, -3.1891984584483692, 0.3058546483516693,-90.17818325017456, -91.22222513789272
000738.pid, bicycle, 22.97964017144565, -25.343218704749795, -2.9190868591440133, 0.570107102394104,83.63091557068121, 75.37874093163957
000738.pid, car, 20.10089932955228, -28.064508951627285, -3.081716876763564, 0.37219172716140747,-82.2363543779176, 96.95128863478851
000738.pid, person, 13.636423322889536, -24.88168017069498, -3.3949190245734324, 0.3365274667739868,-173.5200780151209, -171.73195001188893
