000194.pcd, VRU_Adult, 20.457932472211137, 0.3706268073098642, 1.9744423031968301, 0.6179256438870979, -3.2143046855745947, 1.3001580238641246, 0, 0
000194.pcd, VRU_Adult, 10.777298450535596, 0.23121690747532275, -3.0661869048709383, 0.6016626357889763, -3.6078257560563998, 0.9981651307064876, 0, 0
000195.pcd, VRU_Adult, 20.473106384266806, 0.38936436176581357, 1.9364327788620002, 0.5638198852912772, -3.2543346881599704, 1.2852053641233994, 0, 0
000195.pcd, VRU_Adult, 10.750248908993207, 0.21854877480081703, -3.0371863842444924, 0.5972518919581482, -3.6427866219853917, 1.0702435970606023, 0, 0
000196.pcd, VRU_Adult, 20.469565391519495, 0.3665030001509537, 1.896331906319845, 0.5764179229959403, -3.3233010768825686, 1.4140467644232775, 0, 0
000196.pcd, VRU_Adult, 10.636921882578111, 0.22688388825310257, -3.0465879440757844, 0.9028301238834349, -3.6017073392298116, 0.9880850315070386, 0, 0
000197.pcd, VRU_Adult, 20.46164989475282, 0.44811832897789294, 1.871277749478355, 0.7469501496466293, -3.250988841088793, 1.2643716336278437, 0, 0
000197.pcd, VRU_Adult, 10.748091220834537, 0.2105007171055795, -3.045705556826764, 0.6078634260893381, -3.6501988172351023, 1.0915377140927647, 0, 0
000198.pcd, VRU_Adult, 20.491923332257453, 0.35942089556666224, 1.7790001034441458, 0.6529102326060965, -3.269147753710862, 1.2996795176579572, 0, 0
000198.pcd, VRU_Adult, 10.76530551913772, 0.22484946262270933, -3.0447164773988558, 0.6038627623460879, -3.607802629433964, 1.0024323463166294, 0, 0
000199.pcd, VRU_Adult, 20.578475952076964, 0.3923749925215725, 1.73839104175164, 0.5628318787133608, -3.2428473234855737, 1.2440483570662777, 0, 0
000199.pcd, VRU_Adult, 10.69735431678157, 0.23439502707849647, -3.0669300555719623, 0.7880325317645642, -3.5998786687233792, 0.9887411594020072, 0, 0
000200.pcd, VRU_Adult, 20.575060844423078, 0.44449853912917403, 1.7125139236630622, 0.6348056792556491, -3.2218757867916774, 1.1990745066749815, 0, 0
000200.pcd, VRU_Adult, 10.75401687625681, 0.20080161094360394, -3.0426555871132095, 0.5992736815624049, -3.64254486563968, 1.0762298106924497, 0, 0
000201.pcd, VRU_Adult, 20.52218151085094, 0.544970274034299, 1.7315784692204923, 0.692354202299498, -3.196350932045974, 1.1460044384080597, 0, 0
000201.pcd, VRU_Adult, 10.63687372206681, 0.224151611401032, -3.0479540824856577, 0.8954477311723306, -3.601979851745411, 0.9929435252223873, 0, 0
000202.pcd, VRU_Adult, 20.588026046775084, 0.4043769835309887, 1.669518351556945, 0.6517372130977535, -3.2200514077620372, 1.1954257487370716, 0, 0
000202.pcd, VRU_Adult, 10.753656864109438, 0.22274184235648242, -3.042725682257193, 0.6068677902945883, -3.6434478760007423, 1.073722839416149, 0, 0
000203.pcd, VRU_Adult, 20.602540969835175, 0.342733859957993, 1.6272276640569907, 0.5637702940495011, -3.259983301227874, 1.2722592353618656, 0, 0
000203.pcd, VRU_Adult, 10.636522769910536, 0.22684979438872865, -3.041892409400925, 0.9028978347956276, -3.6008639335621644, 0.9885549547188477, 0, 0
000204.pcd, VRU_Adult, 20.5505723953442, 0.517283439682428, 1.673465490401448, 0.776708602824371, -3.21143591401904, 1.1792051791701508, 0, 0
000204.pcd, VRU_Adult, 10.76560878749633, 0.22042775170549067, -3.041724562640602, 0.5957946777973842, -3.609702229459109, 1.004074811995657, 0, 0
000205.pcd, VRU_Adult, 20.619944572496443, 0.5169098377651651, 1.615339994425745, 0.5839138031894286, -3.294613122897848, 1.347579956071547, 0, 0
000205.pcd, VRU_Adult, 10.72828674308371, 0.22717976578598442, -3.038464665419096, 0.6064109802222148, -3.5976184606666592, 0.9842207431025005, 0, 0
000206.pcd, VRU_Adult, 20.61123752595887, 0.41342186915292456, 1.508675575249406, 0.5829982755999943, -3.18114352222232, 1.1216506959046844, 0, 0
000206.pcd, VRU_Adult, 10.777876377136927, 0.20105361951064582, -3.048467874530205, 0.605963706982175, -3.6025038958201514, 0.9961478709704776, 0, 0
000207.pcd, VRU_Adult, 20.647447586101393, 0.4113190173781933, 1.4704617262018604, 0.6239624023042261, -3.182023405990389, 1.1274511814458665, 0, 0
000207.pcd, VRU_Adult, 10.759798526824365, 0.22792840007568804, -3.052810072897585, 0.5999517440159288, -3.611134052310774, 1.0090951918513804, 0, 0
000208.pcd, VRU_Adult, 20.63080501550657, 0.3756268024544427, 1.428130030543223, 0.6088924408145076, -3.2083507776029556, 1.180105924598061, 0, 0
000208.pcd, VRU_Adult, 10.754225730908491, 0.23606157291664465, -3.0668184757299466, 0.6350536346836737, -3.6523129939199066, 1.0914530753934053, 0, 0
000209.pcd, VRU_Adult, 20.568742752026445, 0.4020037650769055, 1.4170062541911648, 0.7352943420446927, -3.2900565861795306, 1.339476823806994, 0, 0
000209.pcd, VRU_Adult, 10.639167785662156, 0.2214245796128429, -3.040037155196806, 0.8983383178645035, -3.6008639335821395, 0.9885549543690351, 0, 0
000210.pcd, VRU_Adult, 20.630096435538345, 0.456303358061537, 1.4242792130396245, 0.5909843445873975, -3.240552306183548, 1.2384479047262675, 0, 0
000210.pcd, VRU_Adult, 10.777356147822026, 0.20789718615295882, -3.0435607432997926, 0.5920009613731025, -3.6050592661345924, 1.0012586116672302, 0, 0
000211.pcd, VRU_Adult, 20.582794189379122, 0.34642314911877214, 1.3487573861614954, 0.5774497986186908, -3.23642957209601, 1.2291924952675264, 0, 0
000211.pcd, VRU_Adult, 10.757561206876883, 0.2652714251258024, -3.0551897287076084, 0.5969495772716922, -3.610124707197655, 1.0092332362391763, 0, 0
000212.pcd, VRU_Adult, 20.682673454282256, 0.36320412167537963, 1.3319190144209312, 0.5954303739806974, -3.183385252887857, 1.1210834979909015, 0, 0
000212.pcd, VRU_Adult, 10.747738361352106, 0.23050212860208363, -3.0484750270936942, 0.5941781997910685, -3.6505857705888736, 1.08584189420377, 0, 0
000213.pcd, VRU_Adult, 20.64640998845134, 0.29979038245922296, 1.269821167039559, 0.5297393798488947, -3.304147124216632, 1.3978445529551125, 0, 0
000213.pcd, VRU_Adult, 10.734250068638392, 0.25969004621804626, -3.0558029413512053, 0.6019401550390473, -3.6530190706130212, 1.0950219631131324, 0, 0
000214.pcd, VRU_Adult, 20.67469024655476, 0.4338960648546375, 1.2728940248097254, 0.6273498536211441, -3.2007033824332423, 1.2013235092027572, 0, 0
000214.pcd, VRU_Adult, 10.725988387998015, 0.21622133254028375, -3.0487418175090726, 0.6052322387172229, -3.59837782389767, 0.985739469571457, 0, 0
000215.pcd, VRU_Adult, 20.73689079278537, 0.46640932545003855, 1.261021912085309, 0.5024681091787784, -3.3051193952577673, 1.4078238012016002, 0, 0
000215.pcd, VRU_Adult, 10.625309467265621, 0.23174214359178213, -3.0425416230677156, 0.9001703261458758, -3.6038166283708497, 0.9923036098631606, 0, 0
000216.pcd, VRU_Adult, 20.740717887896604, 0.3543271423394071, 1.1402178108698913, 0.6088428496020271, -3.2858604193146874, 1.4106452465623645, 0, 0
000216.pcd, VRU_Adult, 10.752229690539075, 0.23082971570089716, -3.056897401818241, 0.5922775269003804, -3.6425379514824083, 1.076215982334047, 0, 0
000217.pcd, VRU_Adult, 20.71628570556141, 0.42757034299291696, 1.1375368833370862, 0.5644531250423128, -3.2307559251226925, 1.2508628368789503, 0, 0
000217.pcd, VRU_Adult, 10.770262241386407, 0.21824026112487172, -3.0341444015239265, 0.6014146805193619, -3.6050592660779444, 1.0012586117547122, 0, 0
000218.pcd, VRU_Adult, 20.784336090121748, 0.3731110691745658, 1.079110234969153, 0.4524650574247744, -3.304284691861838, 1.4166181087284127, 0, 0
000218.pcd, VRU_Adult, 10.777876377019295, 0.22900581355090788, -3.0474929810072773, 0.6059637069615569, -3.603347420690156, 0.9956786632429151, 0, 0
000219.pcd, VRU_Adult, 20.762943267774855, 0.37242656949325204, 1.0543787181609077, 0.5260047911713457, -3.227598547960606, 1.2749969960670104, 0, 0
000219.pcd, VRU_Adult, 10.63362884522291, 0.21142005919427875, -3.0527253151463754, 0.906721115185416, -3.6014488936172624, 0.9940378665727465, 0, 0
000220.pcd, VRU_Adult, 20.790451049740618, 0.32880091665509914, 0.9705590009491758, 0.505992889390928, -3.2916586399792966, 1.4192862511242472, 0, 0
000220.pcd, VRU_Adult, 10.69585084908872, 0.22243952753799556, -3.0410076379008206, 0.8047170639596573, -3.6004095077087372, 0.9876461028706327, 0, 0
000221.pcd, VRU_Adult, 20.773797035190498, 0.3330788613414284, 0.9528317451024524, 0.5799732207062149, -3.2842247485711313, 1.4238715172251184, 0, 0
000221.pcd, VRU_Adult, 10.726711273178429, 0.2108020782187645, -3.046883582987669, 0.602182388297642, -3.599313616700421, 0.983297586367081, 0, 0
000222.pcd, VRU_Adult, 20.66889953612344, 0.6314262150727096, 1.0127004981110481, 0.6932601928806292, -3.30786633490737, 1.4259543417091867, 0, 0
000222.pcd, VRU_Adult, 10.794836997986556, 0.22240376469718015, -3.0427125693091788, 0.5153789520203667, -3.6454489231465086, 1.0734114648007544, 0, 0
000223.pcd, VRU_Adult, 20.745207786503155, 0.46858793503377527, 0.8320078551182135, 0.6009845733675689, -3.21560990807869, 1.1990611552422812, 0, 0
000223.pcd, VRU_Adult, 10.777945041719939, 0.1925938129014373, -3.0432158708162502, 0.6342935561554359, -3.6064192056521227, 1.0039784908666687, 0, 0
000224.pcd, VRU_Adult, 20.685282707192385, 0.41524040711595456, 0.8436235785332029, 0.6291332243390322, -3.287290096327407, 1.3782801627947632, 0, 0
000224.pcd, VRU_Adult, 10.675204753916713, 0.17421960830000138, -3.0636396408281668, 0.8166990281172151, -3.6017768383338513, 0.990380763986078, 0, 0
000225.pcd, VRU_Adult, 20.750172615023438, 0.32240790117356277, 0.7725813091171964, 0.614095687873899, -3.288031220372572, 1.36744856838811, 0, 0
000225.pcd, VRU_Adult, 10.76371717447621, 0.4259846211530056, -2.9555910825643403, 0.5969018935715642, -3.610404372253054, 0.9990093709095285, 0, 0
000226.pcd, VRU_Adult, 20.749990463218253, 0.38229274749102027, 0.762270152623334, 0.6071701049508142, -3.3685500622738216, 1.5232281684898563, 0, 0
000226.pcd, VRU_Adult, 10.751131057768523, 0.22697734832142746, -3.048350095769432, 0.5917930602757053, -3.64790523056184, 1.0869505404877993, 0, 0
000227.pcd, VRU_Adult, 20.70310306543503, 0.38779932273646955, 0.7049350440500983, 0.5358600617316753, -3.3877186775525776, 1.5571937562338762, 0, 0
000227.pcd, VRU_Adult, 10.733043193869847, 0.19971823686788914, -3.0530012846692154, 0.6099462509820199, -3.6537758112243446, 1.0922219752659013, 0, 0
000228.pcd, VRU_Adult, 20.71421909329134, 0.3004388214677115, 0.6574889719267412, 0.5214252473284873, -3.2957311868286334, 1.3807966710245863, 0, 0
000228.pcd, VRU_Adult, 10.723069667803294, 0.20888352383723063, -3.0540963411580333, 0.6015005110138727, -3.598446726763092, 0.9880335332091326, 0, 0
000229.pcd, VRU_Adult, 20.738886833148648, 0.32020896673081495, 0.6118968427389597, 0.505826949969471, -3.389751911155421, 1.5688171386927596, 0, 0
000229.pcd, VRU_Adult, 10.6927795409319, 0.23019766814531906, -3.047466874090012, 0.7869548797487127, -3.5991367101983283, 0.9872572422781931, 0, 0
000230.pcd, VRU_Adult, 20.761804580703703, 0.38734886046736156, 0.5815760046815858, 0.49848175054129484, -3.3107353449610555, 1.335377931613253, 0, 0
000230.pcd, VRU_Adult, 10.638276576966307, 0.21627092362824918, -3.0551507472576436, 0.8939847945003905, -3.602081298820975, 0.9909896848787128, 0, 0
000231.pcd, VRU_Adult, 20.74028778076798, 0.5713266730070019, 0.5662751496196757, 0.6293640138135572, -3.4027467965951077, 1.5224311352456468, 0, 0
000231.pcd, VRU_Adult, 10.595337390924868, 0.23153567313088796, -3.0426675081044268, 0.82715511325131, -3.602527141608112, 0.9918813705670684, 0, 0
000232.pcd, VRU_Adult, 20.776559829676486, 0.4573180676085872, 0.5354140401399583, 0.6406478880614692, -3.358536958640049, 1.5758776663897316, 0, 0
000232.pcd, VRU_Adult, 10.781880378731802, 0.2259917258363906, -3.052695989554032, 0.5993118287728194, -3.6051213741027905, 0.9970698358019225, 0, 0
000233.pcd, VRU_Adult, 20.72796249387953, 0.5358402430654039, 0.42952270810924154, 0.6857719422311632, -3.346947550727789, 1.536492586156772, 0, 0
000233.pcd, VRU_Adult, 10.755625724853259, 0.18366217628362236, -3.04325377939971, 0.6024913787681818, -3.611244559256175, 1.0136291981810053, 0, 0
000234.pcd, VRU_Adult, 20.780468940657208, 0.33555044228828235, 0.3699745461571919, 0.5224094390579737, -3.3810460567547738, 1.5877976418811373, 0, 0
000234.pcd, VRU_Adult, 10.687562465703547, 0.23104906088903654, -3.0552246570069794, 0.8069486618581028, -3.599261879875966, 0.98750758178126, 0, 0
000235.pcd, VRU_Adult, 20.765160560613126, 0.4766232075167699, 0.41426979004921755, 0.5212726592473338, -3.3853958845308583, 1.582235574694776, 0, 0
000235.pcd, VRU_Adult, 10.766407012919554, 0.21638107305432142, -3.0349392890688716, 0.6016597747080663, -3.6086162328384903, 1.006216287561728, 0, 0
000236.pcd, VRU_Adult, 20.73536872865476, 0.457541503071426, 0.3025891595231652, 0.5181388855389031, -3.383876323692, 1.5633096696604478, 0, 0
000236.pcd, VRU_Adult, 10.755593776709787, 0.21628546713945207, -3.0456300973934525, 0.6418313979739647, -3.6542371510797853, 1.0974581241763786, 0, 0
000237.pcd, VRU_Adult, 20.725342750484103, 0.4237810654018734, 0.20987542053772804, 0.48787879946386425, -3.237258434273869, 1.2425460815266391, 0, 0
000237.pcd, VRU_Adult, 10.771807670597504, 0.20135259637720004, -3.0420029163715028, 0.6045055389979854, -3.6067935228503814, 0.9917876720990448, 0, 0
000238.pcd, VRU_Adult, 10.729931354461378, 0.22239255899868704, -3.037945032110577, 0.6048002242633306, -3.5981664657581187, 0.9831600189582348, 0, 0
000238.pcd, VRU_Adult, 20.697093963604726, 0.5360416862573215, 0.2770051014890608, 0.6229858397297505, -3.380440592757483, 1.5083248616957357, 0, 0
000239.pcd, VRU_Adult, 10.766791343650933, 0.1944899559552966, -3.0360047816716085, 0.6004734038251058, -3.6073570250697307, 1.0015411376986667, 0, 0
000239.pcd, VRU_Adult, 20.709858894371358, 0.5786161720582952, 0.2117387503186201, 0.5205631256039602, -3.3946844339459012, 1.50957179083554, 0, 0
000240.pcd, VRU_Adult, 20.676387786836116, 0.383747234838398, 0.07008268681857249, 0.5166015625304361, -3.3061943054172325, 1.3536281584616532, 0, 0
000240.pcd, VRU_Adult, 10.634494781546637, 0.22953534125294572, -3.0673929452154676, 0.9029006958179835, -3.6009334326077562, 0.9908506869242788, 0, 0
000241.pcd, VRU_Adult, 20.618594169639245, 0.36219750341865864, 0.09412721552913238, 0.6581630705482695, -3.4157040119358504, 1.4094109533868142, 0, 0
000241.pcd, VRU_Adult, 10.720989227317716, 0.2192637919699525, -3.0363806485520737, 0.6056613921539942, -3.600064158451568, 0.9847986698155293, 0, 0
000242.pcd, VRU_Adult, 20.629998207126583, 0.4199488758928673, 0.031982988051673156, 0.5188961028328727, -3.3163325786650866, 1.3448367117078361, 0, 0
000242.pcd, VRU_Adult, 10.73617601389764, 0.20652699473474323, -3.0427976845921556, 0.6057920455772727, -3.6513044834346022, 1.0959057807471804, 0, 0
000243.pcd, VRU_Adult, 20.637340545651238, 0.35221499204300477, -0.013993218600832788, 0.5411338804745682, -3.4019389152617867, 1.5330066680305792, 0, 0
000243.pcd, VRU_Adult, 10.7486057281324, 0.21993517865871137, -3.03787958617909, 0.5924930572499623, -3.651060462013889, 1.0867912770738828, 0, 0
000244.pcd, VRU_Adult, 10.76200532913826, 0.20284819591758563, -3.042906641942519, 0.5968999862664042, -3.6094456911715485, 1.0100314616460135, 0, 0
000244.pcd, VRU_Adult, 20.616869926436124, 0.38448956593760986, -0.06475545465097045, 0.6502056122823774, -3.2945358753232457, 1.341770172198347, 0, 0
000245.pcd, VRU_Adult, 20.661369323681427, 0.46530064203621213, -0.10840587687091481, 0.6102638243828515, -3.2997840642841068, 1.373197793877329, 0, 0
000245.pcd, VRU_Adult, 10.84319448472839, 0.22689390181719027, -3.0455811024567034, 0.46784877770707034, -3.603582143791984, 0.9939913750117753, 0, 0
000246.pcd, VRU_Adult, 20.634910583492932, 0.37895905374149397, -0.19565463365932567, 0.6195259095004815, -3.389623284382224, 1.5345647335060355, 0, 0
000246.pcd, VRU_Adult, 10.742682933779896, 0.22124457369755213, -3.0354715586087346, 0.5989885329814388, -3.6538796425144398, 1.0945863722619222, 0, 0
000247.pcd, VRU_Adult, 20.72677803040954, 0.5110404081744188, -0.2212720719150105, 0.39948654180363263, -3.2624413967285646, 1.2640433312558055, 0, 0
000247.pcd, VRU_Adult, 10.779752731298125, 0.228637456866569, -3.067633986540237, 0.6137638091374278, -3.60494971268961, 0.9967265129329808, 0, 0
000248.pcd, VRU_Adult, 20.64560985563269, 0.6422089636644561, -0.1917756051324434, 0.6667728424273847, -3.30464339260796, 1.386042118147771, 0, 0
000248.pcd, VRU_Adult, 10.749402523001049, 0.19704079634902483, -3.042815566021405, 0.5983591080486708, -3.6422373056830537, 1.075614690792282, 0, 0
000249.pcd, VRU_Adult, 20.71968650820081, 0.4234780370289861, -0.3208155482468267, 0.4951171874168132, -3.4378869533860277, 1.4778113364334153, 0, 0
000249.pcd, VRU_Adult, 10.736796855931274, 0.22283315663015202, -3.0445663929368267, 0.6076555253943194, -3.654615879011766, 1.0917453764885354, 0, 0
000250.pcd, VRU_Adult, 20.709112167302997, 0.46637985120005127, -0.34623862803149186, 0.5200271607129281, -3.3217928410477215, 1.3600373267948584, 0, 0
000250.pcd, VRU_Adult, 10.717233181000108, 0.21635150892550925, -3.0551910400527245, 0.6030511857018546, -3.599643826418054, 0.9904277324305957, 0, 0
000251.pcd, VRU_Adult, 20.618375778222443, 0.45317861450229346, -0.37039358916880744, 0.5431709289851874, -3.3865950107532012, 1.4862608908283503, 0, 0
000251.pcd, VRU_Adult, 10.600236415840914, 0.2317092418490332, -3.0426033736164895, 0.8343839644139752, -3.601707339208851, 0.9880850315090663, 0, 0
000252.pcd, VRU_Adult, 20.55666446683011, 0.5024082212469183, -0.35410144180475367, 0.6265163420745168, -3.3224850893057285, 1.3583114145870927, 0, 0
000252.pcd, VRU_Adult, 10.62515068058761, 0.21048808086451087, -3.0483630895964433, 0.9114151001833832, -3.60205781457514, 0.9952557086403382, 0, 0
000253.pcd, VRU_Adult, 20.62777709956815, 0.5433676912037849, -0.38205328212137296, 0.444831848215955, -3.401640772864824, 1.5237152576001232, 0, 0
000253.pcd, VRU_Adult, 10.625523567201146, 0.23015737533193814, -3.0419054031311505, 0.9106693269018908, -3.6031444073089665, 0.9931159019295097, 0, 0
000254.pcd, VRU_Adult, 20.569492340049933, 0.4505333006619814, -0.44972054666449046, 0.5269775391165119, -3.313412308682594, 1.3439881800466615, 0, 0
000254.pcd, VRU_Adult, 10.775822639402062, 0.20603752128932218, -3.0508041381670763, 0.6018562317327678, -3.6025038957837747, 0.9961478709683487, 0, 0
000255.pcd, VRU_Adult, 10.7738413810431, 0.2297978401442866, -3.0488271712852866, 0.6004800796065908, -3.606371760365322, 0.9974138737217473, 0, 0
000255.pcd, VRU_Adult, 20.614753723149196, 0.4364058971662045, -0.5254852175708029, 0.5739326477503255, -3.310532450672916, 1.3358457089299027, 0, 0
000256.pcd, VRU_Adult, 20.592844009367354, 0.3937881886807991, -0.5687952190246726, 0.5766410826627713, -3.3129814862741593, 1.3288557529892873, 0, 0
000256.pcd, VRU_Adult, 10.752482891104545, 0.2141354082016509, -3.0331038236617642, 0.5927839280365799, -3.6425547600193093, 1.07193660745251, 0, 0
000257.pcd, VRU_Adult, 20.544162750185727, 0.358343988706785, -0.5682576149833201, 0.6501083374502663, -3.316185235954486, 1.3246464730315557, 0, 0
000257.pcd, VRU_Adult, 10.751693725621124, 0.2116787434398435, -3.0509845017884416, 0.6739063263028218, -3.599339604418137, 0.9898192883230452, 0, 0
000258.pcd, VRU_Adult, 20.516977310119092, 0.4385350048320561, -0.5275559873170872, 0.6503639221172435, -3.3069727421450263, 1.2900691032946878, 0, 0
000258.pcd, VRU_Adult, 10.766660690277686, 0.2263298034312915, -3.050993204178413, 0.6004371643782491, -3.6077319383795055, 1.000134229621069, 0, 0
000259.pcd, VRU_Adult, 20.65731525424328, 0.3725861012347249, -0.5909759550789535, 0.4537067413604383, -3.300677895511532, 1.3132183551095427, 0, 0
000259.pcd, VRU_Adult, 10.729161262543208, 0.23301458369115657, -3.0360667705409887, 0.5972824097794618, -3.6537889242584747, 1.0965616702664387, 0, 0
000260.pcd, VRU_Adult, 10.759126663268221, 0.22783374782152332, -3.0480790138861296, 0.5986080169827233, -3.6122990846020375, 1.0092685221963347, 0, 0
000260.pcd, VRU_Adult, 20.622774124187437, 0.37948217993183614, -0.6275005192176002, 0.6008682251165673, -3.3858958482313817, 1.5016868114463091, 0, 0
000261.pcd, VRU_Adult, 20.611002922064138, 0.41070628167481826, -0.728181779353517, 0.5216808318028789, -3.2942433357410357, 1.335824012916341, 0, 0
000261.pcd, VRU_Adult, 10.77713251115614, 0.19609284403498428, -3.0480319261291546, 0.6013307572815165, -3.6053642034049727, 1.0018684864618312, 0, 0
000262.pcd, VRU_Adult, 10.744585037228148, 0.22670817376523678, -3.048298478121783, 0.6833438871725814, -3.600588560100328, 0.9880042077244906, 0, 0
000262.pcd, VRU_Adult, 20.584696769726303, 0.39144235858242526, -0.7628014982218367, 0.6214618683068025, -3.406261563308066, 1.5409171581601138, 0, 0
000263.pcd, VRU_Adult, 10.744050025948985, 0.21655488011155732, -3.0455998182988955, 0.6063861845953262, -3.6510454416889515, 1.0910747051377472, 0, 0
000263.pcd, VRU_Adult, 20.692729950006377, 0.3397830127395235, -0.7757513821058972, 0.4991912841713244, -3.2785412073323235, 1.3137977122806896, 0, 0
000264.pcd, VRU_Adult, 20.711976051329646, 0.3725287316664204, -0.7841631472125321, 0.5520610808097146, -3.2812552451998527, 1.341834545090058, 0, 0
000264.pcd, VRU_Adult, 10.775007247958474, 0.22486567493596432, -3.0365234613079966, 0.6157932282244474, -3.6053324937654185, 0.9996488095978666, 0, 0
000265.pcd, VRU_Adult, 20.752749442975833, 0.31324172026139263, -0.8557846546488325, 0.48143959042530327, -3.2360727787608283, 1.2799715995176926, 0, 0
000265.pcd, VRU_Adult, 10.722608566312836, 0.22462844845968988, -3.0407817363996497, 0.6146621704045909, -3.597931265863254, 0.9848463536409615, 0, 0
000266.pcd, VRU_Adult, 20.707800865184595, 0.3662205933380097, -0.8607956767069278, 0.5715084075550934, -3.3691529035529237, 1.5330688952172635, 0, 0
000266.pcd, VRU_Adult, 10.763531208057412, 0.22888112071255584, -3.0512512922582835, 0.5959081650147162, -3.607802629490595, 1.0024323462088884, 0, 0
000267.pcd, VRU_Adult, 20.72531414029315, 0.41507762661953107, -0.942369252439798, 0.4863567351882132, -3.1872364282316967, 1.2049806116942876, 0, 0
000267.pcd, VRU_Adult, 10.725461959849731, 0.21239113805209886, -3.0540589094902155, 0.6062850952013381, -3.598377823847443, 0.9857394695326303, 0, 0
000268.pcd, VRU_Adult, 20.763241767886413, 0.4725168347513353, -0.8607543408765328, 0.4871654509950005, -3.372134089431035, 1.548810243718437, 0, 0
000268.pcd, VRU_Adult, 10.77192926407773, 0.21802568426147761, -3.0367746352649574, 0.6011934279449829, -3.60779476169015, 1.0024166107449597, 0, 0
000269.pcd, VRU_Adult, 20.68412494665042, 0.46721917385883005, -0.9100342690412349, 0.6665973662662985, -3.2977600097894237, 1.3809628487949257, 0, 0
000269.pcd, VRU_Adult, 10.738338470522358, 0.2181248664395583, -3.040174961076909, 0.6041374206275467, -3.6516466140246426, 1.0965900420234833, 0, 0
000270.pcd, VRU_Adult, 20.726569175758144, 0.4031410217105752, -0.9503651856956514, 0.5303859711340202, -3.382598400062691, 1.535876274177863, 0, 0
000270.pcd, VRU_Adult, 10.624994754804675, 0.22245645532445835, -3.040710210837191, 0.9117269517558118, -3.6032074689771587, 0.9910852909964074, 0, 0
000271.pcd, VRU_Adult, 10.758758544886753, 0.19204878798973546, -3.0466028452505096, 0.5993442535214974, -3.610196232712488, 1.0115325450732948, 0, 0
000271.pcd, VRU_Adult, 20.688831329329965, 0.42977792020147476, -0.9665236175587533, 0.5485534668135905, -3.2770030498940725, 1.3619089127499113, 0, 0
000272.pcd, VRU_Adult, 20.721618652317844, 0.3819528817699456, -0.9919558167911529, 0.5361900329636562, -3.2833123207207606, 1.3633117675856066, 0, 0
000272.pcd, VRU_Adult, 10.733599662783456, 0.20989656456095673, -3.044482469518977, 0.6061592102311728, -3.652557492273858, 1.0940988064431174, 0, 0
000273.pcd, VRU_Adult, 20.70951557163675, 0.40693426134501154, -0.9942790269065118, 0.5397319793129576, -3.3038097619821474, 1.3909757138831322, 0, 0
000273.pcd, VRU_Adult, 10.636656761201625, 0.19695138924201494, -3.0682985782195042, 0.8958816528054658, -3.60137093063892, 0.9917256832539523, 0, 0
000274.pcd, VRU_Adult, 20.71026229864059, 0.4112752676148511, -0.9927020668418745, 0.49381256111582417, -3.3114631176013307, 1.3919634820985047, 0, 0
000274.pcd, VRU_Adult, 10.768688201847109, 0.19536638255678573, -3.0648825168377742, 0.6083145142242241, -3.607802629464155, 1.002432346422049, 0, 0
000275.pcd, VRU_Adult, 20.613519668633813, 0.36865729105068035, -1.0151211321392044, 0.6094703673856223, -3.305449008915199, 1.3515958785087356, 0, 0
000275.pcd, VRU_Adult, 10.727885246356617, 0.22783374795630662, -3.0480790138336102, 0.6036720275776872, -3.598336458190441, 0.983500003746085, 0, 0
000276.pcd, VRU_Adult, 20.642591476486682, 0.4070693850060646, -1.0266093314036735, 0.47850418089751656, -3.3146948815104684, 1.3715810776116277, 0, 0
000276.pcd, VRU_Adult, 10.77296686164118, 0.23051476474556454, -3.047387003942622, 0.5987310409556006, -3.6046369075511913, 0.9961009026858418, 0, 0
000277.pcd, VRU_Adult, 10.748383045251387, 0.2237689495221029, -3.047143578499268, 0.6003618240664021, -3.6456005573263517, 1.0780282020732033, 0, 0
000277.pcd, VRU_Adult, 20.609481811558297, 0.4099468589164812, -1.0392743647207567, 0.6774520874119396, -3.284840583762772, 1.331338882494089, 0, 0
000278.pcd, VRU_Adult, 20.622919082647698, 0.4969618319284633, -0.982085466416571, 0.5843887330532844, -3.400179743709102, 1.5419085026529658, 0, 0
000278.pcd, VRU_Adult, 10.717713356034979, 0.23209452617851944, -3.0456053018541054, 0.6099853516080636, -3.6011836528554584, 0.9848809241611289, 0, 0
000279.pcd, VRU_Adult, 20.588443756119432, 0.359221458575948, -1.0603209733708725, 0.6044654845961297, -3.3013381958119457, 1.3269124029333832, 0, 0
000279.pcd, VRU_Adult, 10.77043676381615, 0.20125460623364688, -3.046621203500718, 0.6149663924960223, -3.587546110127594, 0.9683890343011661, 0, 0
000280.pcd, VRU_Adult, 10.748149394925957, 0.2364799976464158, -3.0399023294985446, 0.5981874466249426, -3.652583718327527, 1.0941512585101862, 0, 0
000280.pcd, VRU_Adult, 20.6486625670837, 0.4133149385300815, -1.0579956174018659, 0.4524612426179715, -3.4034683703822486, 1.5138869284865613, 0, 0
000281.pcd, VRU_Adult, 20.63353729252212, 0.43684452776846794, -1.0799454747904809, 0.5571060180991729, -3.284811377520506, 1.3083903791044915, 0, 0
000281.pcd, VRU_Adult, 10.62641716002262, 0.20698833454041976, -3.048639297494937, 0.9040946960411578, -3.6035821438274507, 0.9939913749831226, 0, 0
000282.pcd, VRU_Adult, 20.640598297145072, 0.3906440734849189, -1.0949945450650658, 0.4732704163830945, -3.3013355731992178, 1.312822818773927, 0, 0
