000201.pcd, VRU_Adult, 11.020681598816111, 0.9617133782351381, -2.10048456150166, 0.5549543379906224, -3.5334431321047735, 0.23317798601190848, 347.2135685891407, 0
000202.pcd, VRU_Adult, 11.009531261733041, 0.9605432363082304, -2.1054258954119933, 0.5607614157300097, -3.5416564187660886, 0.22762547028129393, 350.3617299254379, 0
000203.pcd, VRU_Adult, 11.057856350474902, 0.967376105380142, -2.135620526177856, 0.4090491606424136, -3.540574528401557, 0.20411850104950574, 356.85564197171385, 0
000204.pcd, VRU_Adult, 11.105003406197728, 0.9582310108357899, -2.1697347233626476, 0.3748053152926234, -3.4745366478351545, 0.20086616508691102, 337.3101193271577, 0
000205.pcd, VRU_Adult, 11.030431348869978, 0.9551692806605923, -2.1160331905949206, 0.5489607207146735, -3.5364702430528467, 0.2345084899131482, 353.6814566954755, 0
000206.pcd, VRU_Adult, 11.13121840458117, 0.9552616353047705, -2.1669491136545864, 0.3204317810113737, -3.4660207234043345, 0.1842830896472925, 335.6936546272332, 0
000207.pcd, VRU_Adult, 11.024246846105003, 0.9381881909757276, -2.114119236992179, 0.567674294581943, -3.534995619891628, 0.2238957194709465, 351.9131139306085, 0
000208.pcd, VRU_Adult, 11.064786521780286, 0.9486093722071745, -2.1164516964210716, 0.5386092600404546, -3.5074717259098422, 0.2334379695398794, 344.81086296275134, 0
000209.pcd, VRU_Adult, 11.03110172643879, 0.9570922200811459, -2.0981386841064795, 0.520037974966183, -3.529467646068178, 0.25266771784576597, 347.69513821716004, 0
000210.pcd, VRU_Adult, 11.08009166425341, 0.9560692571916728, -2.1511075858555193, 0.45848280418038573, -3.495431490087692, 0.1852650706639386, 337.25663173329264, 0
000211.pcd, VRU_Adult, 11.05764014271351, 0.9730630864638292, -2.120226241631175, 0.4325176311465926, -3.5435997532555428, 0.21812491093259995, 348.70174924344815, 0
000212.pcd, VRU_Adult, 11.015850410898851, 0.9571276951516644, -2.1094920117594285, 0.5405052437713893, -3.5419131271031055, 0.2303565612658005, 349.4746299501373, 0
000213.pcd, VRU_Adult, 11.052729237136662, 0.9538045770559367, -2.0895856468063054, 0.4919538254806376, -3.5255018409573147, 0.24886533551497497, 356.83313503674367, 0
000214.pcd, VRU_Adult, 11.087657802990362, 0.9509006986265871, -2.1467677060288053, 0.3796195376170818, -3.509347143779872, 0.2051747628656319, 346.4266430815715, 0
000215.pcd, VRU_Adult, 11.029706279785522, 0.9610767833126275, -2.1431393163834715, 0.5547731470189617, -3.517374697016861, 0.2142055746104694, 337.0395987440359, 0
000216.pcd, VRU_Adult, 11.054288532636697, 0.9508275245577751, -2.1136641275270547, 0.4879240249112655, -3.5222124904821084, 0.215969690934836, 353.907948165678, 0
000217.pcd, VRU_Adult, 11.018529305553468, 0.9641878729397467, -2.103393454756162, 0.5413692872256202, -3.5399622660563432, 0.2683592948933047, 347.59330108013626, 0
000218.pcd, VRU_Adult, 11.058796491017713, 0.9650286742776613, -2.13220000575778, 0.44117491600746295, -3.5427021728857326, 0.20573976965466337, 352.1493839607188, 0
000219.pcd, VRU_Adult, 11.112349269657571, 0.9540269705079735, -2.157144305220269, 0.3612186813493244, -3.495144458173768, 0.20762994531663428, 344.6477929517131, 0
000220.pcd, VRU_Adult, 11.06139998515436, 0.9683206184332818, -2.1200766907145536, 0.43028200492362323, -3.537899044071, 0.22384207196238742, 343.8404115903805, 0
000221.pcd, VRU_Adult, 11.145905026954187, 0.9555348428897111, -2.144957024576623, 0.31577455506488655, -3.458814731754202, 0.201648367263276, 342.5141357235593, 0
000222.pcd, VRU_Adult, 11.09715173503897, 0.9535506869481645, -2.1588903116160543, 0.35434193722900764, -3.503127292122839, 0.20517622979740419, 345.7370256680355, 0
000223.pcd, VRU_Adult, 11.09418759721146, 0.9503447265132912, -2.159028985062469, 0.36406145118758987, -3.5047037600523097, 0.20356731888354448, 345.00624642362953, 0
000224.pcd, VRU_Adult, 11.088902976713412, 0.9660197349170717, -2.154767283787415, 0.43551052685382696, -3.4812317395134293, 0.21582637890331552, 334.96204322651226, 0
000225.pcd, VRU_Adult, 11.022419634167452, 0.9555837632461757, -2.1083468938964325, 0.505112616899992, -3.5337740933351323, 0.19966653730925843, 355.86057974475654, 0
000226.pcd, VRU_Adult, 11.060960222281661, 0.9641015683111147, -2.129713728434314, 0.4288192560902744, -3.533821791227887, 0.21389840521081577, 343.85366482872473, 0
000227.pcd, VRU_Adult, 11.03155354469668, 0.9494199273191065, -2.1072371912165386, 0.5099264128574168, -3.530569730807628, 0.20126478524858984, 353.77114899752354, 0
000228.pcd, VRU_Adult, 11.091272892975713, 0.9521787306700074, -2.141101122377706, 0.37370946673167216, -3.5058420005313065, 0.21042545358041537, 345.7017667620403, 0
000229.pcd, VRU_Adult, 11.124883277012643, 0.9520499093500687, -2.168137383631425, 0.33736669071333625, -3.482516896317891, 0.22796944560132543, 338.4974171869049, 0
000230.pcd, VRU_Adult, 11.042962600477475, 0.9455819548371321, -2.0972876264547007, 0.48979393915195535, -3.5260548904808537, 0.21111984968587683, 352.72719740981864, 0
000231.pcd, VRU_Adult, 11.055994953570073, 0.9663686196047083, -2.1304750557585557, 0.39893662324336965, -3.5426260519793487, 0.2010167696478199, 355.3236372274217, 0
000232.pcd, VRU_Adult, 11.020247819764307, 0.9516917963016922, -2.090522116090794, 0.5483010138746758, -3.5384837077022713, 0.23179375678776337, 353.111509599161, 0
000233.pcd, VRU_Adult, 11.083998639636645, 0.9486194461992714, -2.143826774759026, 0.3974817498273343, -3.5145022334778555, 0.19214676613024478, 349.5270379361403, 0
000234.pcd, VRU_Adult, 11.015136970085598, 0.9575926655565481, -2.089709367121555, 0.5408656289092831, -3.5363798280117087, 0.23284222077055283, 346.4060358535292, 0
000235.pcd, VRU_Adult, 11.062130635687412, 0.9518258495001753, -2.1384934885168163, 0.41152703851113154, -3.5214531757701786, 0.20339925445681162, 348.621124900857, 0
000236.pcd, VRU_Adult, 11.012416350756263, 0.9589375008790231, -2.1106344608487775, 0.5629420204519362, -3.542114821927089, 0.23202415362188714, 351.2883689595598, 0
000237.pcd, VRU_Adult, 11.065364720832214, 0.9567496670572064, -2.125849639696285, 0.4618902255055783, -3.503857934809908, 0.20768861966064606, 336.71979785381006, 0
000238.pcd, VRU_Adult, 10.996807183211027, 0.9603341866766346, -2.092402338937883, 0.5888868410423169, -3.5481874981537445, 0.21795943788241434, 351.86226318005134, 0
000239.pcd, VRU_Adult, 11.047509339506126, 0.951261907466701, -2.1026132152325894, 0.47908939744169754, -3.520770813487993, 0.17784294096631847, 356.67148174145626, 0
000240.pcd, VRU_Adult, 11.061163120546844, 0.9592871836102184, -2.119395926337123, 0.397595856292935, -3.537346094956584, 0.2243909070516346, 358.1483148291098, 0
000241.pcd, VRU_Adult, 11.076829600008956, 0.9481575675551526, -2.119305907852668, 0.42228466672180087, -3.51470629309397, 0.18644092688890979, 359.4059093434089, 0
000242.pcd, VRU_Adult, 11.005842353063331, 0.9608438042733377, -2.087210967693279, 0.5608484506687224, -3.5457272924806045, 0.23175535327699698, 356.95078639675677, 0
000243.pcd, VRU_Adult, 11.087776033449199, 0.9427285869336604, -2.108573215843862, 0.4229322226438748, -3.5104454397900087, 0.22378721928965678, 357.27926353208625, 0
000244.pcd, VRU_Adult, 11.01745771851805, 0.9543558601589399, -2.1022343095912115, 0.5718362011078986, -3.538871005035005, 0.22909244757309916, 355.9407246314159, 0
000245.pcd, VRU_Adult, 11.096496394380042, 0.938985474403227, -2.1182913412203925, 0.3970132938145188, -3.50538477898992, 0.22153127998863056, 358.59966824744504, 0
000246.pcd, VRU_Adult, 11.03492132203126, 0.9562059154135855, -2.0848728121115907, 0.517228185462282, -3.5281285277856944, 0.23379254709416003, 353.0901768904659, 0
000247.pcd, VRU_Adult, 11.041697556083706, 0.9583317287059718, -2.1166782985610673, 0.5964259739929773, -3.5125061606141488, 0.21828332818628138, 344.6557785094519, 0
000248.pcd, VRU_Adult, 11.052705261338328, 0.9443257497965831, -2.097805641900368, 0.4514127826769818, -3.529277371823523, 0.2038508566091206, 1.5094572275305953, 0
000249.pcd, VRU_Adult, 11.065394777683329, 0.9601779410532025, -2.1171825216363667, 0.41079546045908216, -3.5327069690689505, 0.2246936491027351, 355.28959415955944, 0
000250.pcd, VRU_Adult, 11.079004465356656, 0.9461122349646214, -2.1137362782402076, 0.40701704648991816, -3.5116950274426015, 0.2316732240326761, 0.3823589875065943, 0
000251.pcd, VRU_Adult, 11.036480380254387, 0.9520856605000243, -2.0862768372170053, 0.5087101479741754, -3.529357815751169, 0.2309605653473128, 352.6787122505892, 0
000252.pcd, VRU_Adult, 10.987892963313609, 0.9611362003314239, -2.0811810817231713, 0.5881555278810189, -3.5513277347471868, 0.2120502798785977, 5.080697389021567, 0
000253.pcd, VRU_Adult, 11.081739524165823, 0.9472588918167031, -2.115065287757784, 0.40969380294556335, -3.5139693745069516, 0.20083394830351986, 4.663941371518443, 0
000254.pcd, VRU_Adult, 11.029956127133465, 0.9500088482581777, -2.089130192019668, 0.522380504514747, -3.5338166515488965, 0.19659827365636987, 359.4258282761577, 0
000255.pcd, VRU_Adult, 10.986121433840474, 0.9648146584109161, -2.0696873016490205, 0.6020793163259386, -3.5503742582848417, 0.23911910331762765, 359.58981946209076, 0
000256.pcd, VRU_Adult, 11.081993588311109, 0.944079404900179, -2.1090204811942814, 0.4219636434644338, -3.516031103549234, 0.19613909621606443, 2.694725024085696, 0
000257.pcd, VRU_Adult, 11.070191963075292, 0.9567335406915399, -2.0975131840015147, 0.388805274161299, -3.5375163787288284, 0.24284886216633042, 2.573617206390399, 0
000258.pcd, VRU_Adult, 11.075712154942927, 0.9462076761886655, -2.0928805196184412, 0.42470101684718153, -3.5178546742698975, 0.2023965008981116, 2.7675478017116184, 0
000259.pcd, VRU_Adult, 11.000208421245643, 0.39908925791741273, -2.100208174792431, 0.22505889242928964, -3.1840920921425138, 0.1170422126335344, 323.4427505547605, 0
000260.pcd, VRU_Adult, 10.983950355441406, 0.9600146651149155, -2.0711540265291184, 0.6336114527872327, -3.5505807217805456, 0.20808992366840867, 8.995348749321066, 0
000261.pcd, VRU_Adult, 10.957680615945705, 0.4176891041731636, -2.1329099910237046, 0.3171294437735541, -3.272205703921637, 0.17232672932309506, 323.5378089695837, 0
000262.pcd, VRU_Adult, 10.95600821375231, 0.42393883681794864, -2.1509498664617537, 0.3052354764802405, -3.190836990301709, 0.1842797174056991, 325.2349336876984, 0
000263.pcd, VRU_Adult, 11.058283068118017, 0.9593657309029722, -2.0857909914214168, 0.36786981963016196, -3.545114894756573, 0.2260254324615089, 11.916700712090343, 0
000264.pcd, VRU_Adult, 11.04344665968661, 0.9492270994675059, -2.081923803378159, 0.4778004101244836, -3.5278191832813706, 0.17875256245055735, 1.3481666221829363, 0
000265.pcd, VRU_Adult, 10.981468267123958, 0.39882162741725297, -2.1176148225503666, 0.2977360531345109, -3.179757900491739, 0.19778207068680387, 324.6628381847079, 0
000266.pcd, VRU_Adult, 10.929252124384886, 0.3997767254046123, -2.127957935600994, 0.2893739955161897, -3.266643605150692, 0.10134195889784994, 317.61182766423934, 0
000267.pcd, VRU_Adult, 10.997199841446369, 0.9563174262783244, -2.0556558679813715, 0.5393119321622861, -3.5476281165730135, 0.20531945147018776, 9.17496983014465, 0
000268.pcd, VRU_Adult, 11.081202654732976, 0.9376567421313928, -2.085923705352863, 0.3998084073618635, -3.508911193202256, 0.24299502047154484, 4.118464802034094, 0
000269.pcd, VRU_Adult, 10.98171895941708, 0.4129379102671361, -2.1266943616215377, 0.311045196412149, -3.1923366908915725, 0.1670886101568702, 323.07233292753153, 0
000270.pcd, VRU_Adult, 11.072141314184986, 0.93940528170866, -2.080634955008854, 0.46289573653338983, -3.5242609731446555, 0.20082656190624726, 5.2141500230255025, 0
000271.pcd, VRU_Adult, 10.962354829121507, 0.47864314655187057, -2.1151025207448813, 0.30991398604566855, -3.26105650020044, 0.1493560424709841, 326.7764182115518, 0
000272.pcd, VRU_Adult, 11.016408909368298, 0.41839805309693173, -2.0936284817655455, 0.28376148878139207, -3.185347474165929, 0.17714952926697175, 326.5292360789913, 0
000273.pcd, VRU_Adult, 11.000108330516746, 0.42137144397777837, -2.112487764561963, 0.2874448648526723, -3.1753537918250285, 0.19072376687592582, 326.74683184620005, 0
000274.pcd, VRU_Adult, 11.090680899731842, 0.9400748644935324, -2.098992530270905, 0.39926014434066504, -3.5091924146264017, 0.24035612993165278, 4.239539279620449, 0
000275.pcd, VRU_Adult, 11.082539631953026, 0.9454902956805136, -2.1085951787778683, 0.40097583609564247, -3.5156064014264192, 0.2056838859692513, 7.1808369449680844, 0
000276.pcd, VRU_Adult, 11.068779559993677, 0.945375935342996, -2.090219460064235, 0.4335149335897698, -3.521269434474375, 0.1982509272780127, 0.38152784239290566, 0
000277.pcd, VRU_Adult, 11.036521492546449, 0.9699870905581583, -2.1243756010194024, 0.5711460905214958, -3.516338322760499, 0.2212788064980957, 329.4100353468842, 0
000278.pcd, VRU_Adult, 11.137848202659326, 0.9569517027540697, -2.172961057168698, 0.31031857944810676, -3.4604335249131664, 0.21980414361507228, 337.94474664566985, 0
000279.pcd, VRU_Adult, 11.0800222946983, 0.9531951364746698, -2.1281333668476607, 0.3929108813414408, -3.5266515550545874, 0.22380689989722588, 355.77630782505474, 0
000280.pcd, VRU_Adult, 11.00453207830401, 0.4125223593730677, -2.099822507133065, 0.1588438691826632, -3.1921342782486657, 0.1637633478699362, 318.32252743337045, 0
000281.pcd, VRU_Adult, 10.971849433173574, 0.4472740126868897, -2.117986535409365, 0.3045147257791528, -3.2609430086004556, 0.18239202487700523, 323.8753660970087, 0
000282.pcd, VRU_Adult, 10.970546350509386, 0.4340838962760938, -2.132831085840091, 0.31172999626257025, -3.262611017290794, 0.15896798602809553, 324.28295698906567, 0
000283.pcd, VRU_Adult, 11.085469868963871, 0.9537324107943648, -2.1113927480278853, 0.47675421719113176, -3.524144573339969, 0.2250112549365606, 356.99488610799386, 0
000284.pcd, VRU_Adult, 11.06366864880973, 0.9614149780101056, -2.1234469565993765, 0.4803653397013096, -3.518991761821107, 0.23006525572536135, 333.38051645076, 0
000285.pcd, VRU_Adult, 11.128016722473873, 0.9546027267219677, -2.1555019805083493, 0.3317401694017741, -3.477448284652324, 0.2310726480713195, 335.71502428056385, 0
000286.pcd, VRU_Adult, 10.968800727995447, 0.44875799144730544, -2.1194604774470585, 0.3204471156864167, -3.2619263950790858, 0.17548739523379842, 326.1706130205377, 0
000287.pcd, VRU_Adult, 11.001879177927277, 0.43106571165260493, -2.1064671773202135, 0.28273581832725003, -3.1772547853271544, 0.19030823031154892, 327.4989171985887, 0
000288.pcd, VRU_Adult, 10.98466454231393, 0.41192890760983364, -2.134613317753637, 0.3053038570677908, -3.1846662563009573, 0.17631459053237358, 324.27742013951325, 0
000289.pcd, VRU_Adult, 11.125733350550854, 0.9601436270992041, -2.168098432953991, 0.3564773902570232, -3.461397341199108, 0.2408763567606406, 334.66096899421444, 0
000290.pcd, VRU_Adult, 11.022068542981543, 0.9724924961378798, -2.1034817013398923, 0.4985745709735561, -3.547874367785915, 0.2137842662624615, 351.26862905433154, 0
000291.pcd, VRU_Adult, 10.940309935417883, 0.5079417371436136, -2.105100449499583, 0.32666191926128973, -3.257222507807163, 0.16148477567343478, 323.8517130619242, 0
000292.pcd, VRU_Adult, 11.009546127185798, 0.42304571649884803, -2.098108264981654, 0.28075752562836354, -3.1833172207758533, 0.18319336281511525, 326.90506773036606, 0
000293.pcd, VRU_Adult, 11.001172519748172, 0.4288475791920314, -2.1194234760372628, 0.2883133582186046, -3.178721450056172, 0.19017921057707993, 325.8468557279958, 0
000294.pcd, VRU_Adult, 10.990594899150882, 0.4224412307984585, -2.132409654402891, 0.3009462355467248, -3.1830674510428043, 0.17482552290476894, 324.79791109117747, 0
000295.pcd, VRU_Adult, 11.13904716607614, 0.9649564875756914, -2.1773271254167064, 0.3485712531698696, -3.4623168750082245, 0.1740201939597426, 342.5939156897451, 0
000296.pcd, VRU_Adult, 10.986261239998369, 0.42374921900698703, -2.13331483581966, 0.3010651105568668, -3.2662693246401764, 0.1773697021286902, 326.33482472260187, 0
000297.pcd, VRU_Adult, 11.010605062620034, 0.4398805870209943, -2.105695899482022, 0.26412801564318733, -3.180065757361631, 0.186724182699352, 328.82272066568663, 0
000298.pcd, VRU_Adult, 11.063484318334387, 0.9648093352313395, -2.1219157397621986, 0.3699117767468237, -3.5349770222132038, 0.2867658587928993, 346.0679010955657, 0
000299.pcd, VRU_Adult, 10.939036328925791, 0.4909893610251085, -2.124216475121444, 0.32830394728209444, -3.258308256182076, 0.17137046332150468, 324.05656260468834, 0
000300.pcd, VRU_Adult, 10.949131990954923, 0.42311694436231745, -2.1418354087789013, 0.3015775357700937, -3.2482782247214805, 0.1832753506808059, 323.56750818142484, 0
000301.pcd, VRU_Adult, 11.073143679409197, 0.9615266526075592, -2.127058885656774, 0.39979790570209633, -3.5284219286561034, 0.225293730032382, 339.9986047588479, 0
000302.pcd, VRU_Adult, 11.006408156620367, 0.4204865739515184, -2.1026813176964834, 0.2724143926355862, -3.1811278826131493, 0.1858264967695349, 329.0362921941454, 0
000303.pcd, VRU_Adult, 10.959422525163347, 0.4429278602379532, -2.1460435798845974, 0.30105501000368057, -3.268992486986898, 0.188865099340495, 324.291529914149, 0
000304.pcd, VRU_Adult, 10.979865960445533, 0.418500080118445, -2.143759369710607, 0.3033101825698637, -3.1886525300905646, 0.17535451154000453, 325.3569559906381, 0
000305.pcd, VRU_Adult, 10.943368706947775, 0.5320868693738298, -2.103477557270243, 0.33383074889130326, -3.2485498792150214, 0.2352459638187154, 332.43875004856886, 0
000306.pcd, VRU_Adult, 11.039188596886898, 0.9769762523541373, -2.1405919462212233, 0.4576702720097623, -3.544391692028446, 0.1936864974515235, 341.1015353803041, 0
000307.pcd, Passenger_Vehicle, 10.077338707149266, 1.8461278563094923, 29.33632159849767, 1.4244646716874456, -3.9953788045023266, 1.4497460360810375, 2.3150837171713605, 0
000307.pcd, VRU_Adult, 10.991476962416264, 0.42805285793309145, -2.124061395047455, 0.2965886082604195, -3.184573215024486, 0.18918205189121834, 325.4773362565454, 0
000308.pcd, Passenger_Vehicle, 10.226718860656398, 1.8573502791082501, 28.5705603744333, 1.1063361410162837, -4.043667493402203, 0.7497055143326619, 2.3833834739706194, 0
000308.pcd, VRU_Adult, 10.951592535633049, 0.46936900347816857, -2.1287399992193055, 0.32107187921425834, -3.2652116403212283, 0.1658133753518578, 324.25814199272537, 0
000309.pcd, Passenger_Vehicle, 10.645632233666001, 1.9824240955784198, 28.222380885186748, 1.0830098225375595, -3.979990847138782, 0.9107061578840897, 214.653707567929, 0
000309.pcd, VRU_Adult, 11.057939744001665, 0.9649061586780732, -2.117276339335255, 0.36453659257169385, -3.537433293534397, 0.2952360753830054, 345.8355667762191, 0
000309.pcd, Passenger_Vehicle, 9.473618790441643, 1.4133499718011553, 29.442518190673603, 0.7703690035292483, -3.5522203628760334, 0.40068484280069694, 330.43721913910133, 0
000310.pcd, Passenger_Vehicle, 10.332895036948981, 3.7818916824554885, 28.161450755575974, 1.9017484744871638, -3.695351282759849, 0.8723151627610863, 287.1989234473119, 0
000310.pcd, VRU_Adult, 11.009255558526712, 0.4298647289107546, -2.1026664480219877, 0.2809017911695023, -3.1792450376009582, 0.1768406585020236, 328.8111185810318, 0
000311.pcd, Passenger_Vehicle, 10.266148129842124, 2.2740807808528887, 26.678231763988194, 1.6239421481174818, -4.208334335332483, 0.7563458331677446, 54.454751354339244, 0
000311.pcd, VRU_Adult, 11.120956329669115, 0.9583996700886491, -2.173262553670989, 0.3512351587979365, -3.4659217435597443, 0.23105013673697694, 336.2066636656236, 0
000311.pcd, Passenger_Vehicle, 10.383319413336688, 1.7602252947497279, 27.952332803765493, 0.7589318464365615, -3.3283271513969597, 0.4946164058381089, 330.38272430196537, 0
000312.pcd, Passenger_Vehicle, 10.722169479738081, 1.791508632010506, 25.99984774197431, 1.7639255762464674, -4.02317932973371, 0.920268092727944, 102.44378252551773, 0
000312.pcd, VRU_Adult, 10.992875664648892, 0.9470848750511738, -2.0939121661248477, 0.5842487150519298, -3.5510103544784895, 0.2254449325448587, 355.09859749650167, 0
000312.pcd, Passenger_Vehicle, 10.120571051580084, 0.5470074514378787, 27.229300048388414, 0.2577287375459416, -3.129154657470886, 9.573613894783145e-05, 303.1288138775787, 0
000313.pcd, Passenger_Vehicle, 10.692764994241573, 2.7798042537785475, 25.684995077587995, 1.985091717805689, -3.9480096236823132, 1.287242475915886, 268.32592829184506, 0
000313.pcd, VRU_Adult, 11.12778482920459, 0.9514303900677379, -2.1657155184295576, 0.32789956612622023, -3.465500337848511, 0.22804064415869277, 341.5491512989255, 0
000314.pcd, Passenger_Vehicle, 10.644884829949616, 4.6322930018343875, 25.663428356751787, 2.4856262522860373, -3.7827689746049407, 1.3857488809647354, 293.6475230967717, 0
000314.pcd, VRU_Adult, 10.966607281976211, 0.42242709681419577, -2.131494514401435, 0.3264596667282626, -3.27121603215016, 0.16953971281575497, 322.8515034512513, 0
000315.pcd, VRU_Adult, 11.017790674002487, 0.4314250455127654, -2.091160781178843, 0.27174381482384735, -3.1904714525847204, 0.18706637701353396, 323.32593100276716, 0
000315.pcd, Passenger_Vehicle, 11.437605389576188, 2.1625813542205106, 24.017224816754915, 1.84123428487289, -3.9435292059750715, 0.6992250622956999, 222.38442455056423, 0
000315.pcd, Passenger_Vehicle, 10.554810133315444, 2.6945399587857075, 26.100573739255026, 1.3708015132833329, -3.410845073488863, 0.8571829767393928, 314.31534153931034, 0
000315.pcd, Passenger_Vehicle, 10.074559653854841, 0.7045288435370076, 25.744196902456856, 0.12231695438114382, -4.3010450730531975, 0.0001529135239908691, 284.9641854884816, 0
000316.pcd, VRU_Adult, 10.986691457018836, 0.4280310127708671, -2.1439298503224644, 0.3020026671553671, -3.182737218142075, 0.1844051823365664, 325.2746288150233, 0
000316.pcd, Passenger_Vehicle, 11.14260265252924, 4.294317335416066, 24.344761798573504, 1.902393231412927, -3.655503564722659, 0.9607686231772534, 279.45573472115876, 0
000317.pcd, Passenger_Vehicle, 11.420991354634403, 3.815950245801057, 23.622403856225063, 2.008270310582276, -3.834469554550798, 1.3644993686058524, 271.82024816356653, 0
000317.pcd, VRU_Adult, 11.07385236670152, 0.9694708435473824, -2.1394461561072498, 0.41659264891831177, -3.5390527737085615, 0.1921588194508751, 344.04259116985725, 0
000318.pcd, Passenger_Vehicle, 11.16375562261835, 4.099526349754919, 22.974721018348887, 2.0925609820382256, -3.89264082957756, 1.2969543122870986, 295.7357422949401, 0
000318.pcd, VRU_Adult, 11.060939483603304, 0.9699406463729368, -2.1417298014412287, 0.5207307832051203, -3.5120613048727694, 0.19805869413269422, 329.3555924571864, 0
000319.pcd, Passenger_Vehicle, 10.464625973215494, 1.055067582632478, 23.548361482316686, 0.13668994730259368, -4.009199081918963, 0.00028913336450152316, 279.05017973850545, 0
000319.pcd, Passenger_Vehicle, 11.55423208344971, 2.454309712332679, 21.225513641187725, 1.5865089801306964, -3.7661554297533333, 0.29761111514976996, 332.24966554525525, 0
000319.pcd, VRU_Adult, 11.00202133600833, 0.4243813400036922, -2.1231908147514584, 0.2767028689922328, -3.1805713711512267, 0.1935113634125155, 328.40190186125244, 0
000319.pcd, Passenger_Vehicle, 11.51025597051796, 1.31667212935677, 22.355930777849718, 0.301012618925079, -3.2011255647194443, 0.0012178134535659815, 347.30497653042045, 0
000320.pcd, Passenger_Vehicle, 10.565096398963275, 1.6355733314514747, 22.69941477739566, 0.25908616317721567, -3.895662104997236, 0.0005518346494726781, 273.8553508349321, 0
000320.pcd, Passenger_Vehicle, 11.256997964828711, 2.4108472235570932, 22.41869752115527, 0.8111033204249805, -3.15573556114408, 0.12099575615896047, 299.935960133727, 0
000320.pcd, Passenger_Vehicle, 12.181767892557868, 0.9790788945616797, 20.50146223405151, 0.41762382754130145, -3.9514864636879254, 0.10818494067889312, 220.84408145528218, 0
000320.pcd, VRU_Adult, 10.982614935857136, 0.415031386081842, -2.158642470401727, 0.27449623309757126, -3.1832552182027025, 0.21566207847078714, 328.6325761148118, 0
000321.pcd, Passenger_Vehicle, 11.917057866608031, 2.4273036672079016, 20.168922766599696, 1.2634216180364075, -4.037932563192996, 1.0031026148784075, 339.52579755118086, 0
000321.pcd, VRU_Adult, 10.975728363643192, 0.3958881624833815, -2.1917103806535647, 0.2887763316163547, -3.181292996109496, 0.21403969286041954, 327.8049577079023, 0
000321.pcd, Passenger_Vehicle, 11.478235813118191, 0.588196972058989, 21.16429740352819, 0.2849699461479902, -3.0647274590866616, 0.00020085545713628044, 335.2519040088638, 0
000322.pcd, Passenger_Vehicle, 11.876398173475263, 2.1652225622013086, 19.375556748237056, 2.0560329532646198, -3.907260753331553, 0.9965894418071588, 164.9992908441923, 0
000322.pcd, Passenger_Vehicle, 11.952161618939751, 1.9997333645166937, 21.42779212644745, 1.6274753095948749, -3.3172585482972616, 0.5267452717720663, 134.39610351509208, 0
000322.pcd, VRU_Adult, 11.033478702453262, 0.969879238688741, -2.211321186230255, 0.351414935971062, -3.54263533783032, 0.28598939390315503, 353.39973211564967, 0
000323.pcd, Passenger_Vehicle, 12.021740523950331, 2.9531133235417037, 19.697216000497004, 1.8250411914205475, -3.561137600110402, 0.9521490158776378, 271.1459840372023, 0
000323.pcd, VRU_Adult, 10.875868926460912, 0.4856409923042885, -2.252892287148546, 0.3520613343097893, -3.270295108439056, 0.19174629899473036, 142.90593958260058, 0
000323.pcd, Passenger_Vehicle, 11.034002087603369, 0.6549352667603975, 21.34477970575998, 0.26886252138955213, -3.4781903066879876, 0.09238606959866466, 340.50781245355506, 0
000324.pcd, Passenger_Vehicle, 11.729068479458611, 3.897860147787832, 18.990878407100094, 1.9270432488811002, -3.5357148981624373, 0.9305348810214372, 297.21093961794116, 0
000324.pcd, VRU_Adult, 10.894410192413538, 0.3853008942483959, -2.3220366858836057, 0.3750850163868185, -3.310107396026242, 0.18152513174248458, 151.20619436559383, 0
000324.pcd, Passenger_Vehicle, 12.594417830798081, 1.1366172982174148, 20.043022422270976, 0.6816564142532227, -3.2687093465341723, 0.30719609721876295, 6.430927779826153, 0
000325.pcd, Passenger_Vehicle, 12.394411288182061, 3.2431733939345193, 17.58242342812417, 2.0074518098763168, -3.71421706971035, 0.9178367039270268, 94.41186938658636, 0
000325.pcd, VRU_Adult, 10.957889496090285, 1.0106553555570277, -2.3623353167340246, 0.4229055442115679, -3.563214451463837, 0.23816019861323406, 196.21810745260186, 0
000325.pcd, Passenger_Vehicle, 12.686497035528465, 1.480463003718346, 19.806051147797014, 0.937381570167368, -3.497175845786353, 0.2996382508441874, 240.2475362237148, 0
000326.pcd, Passenger_Vehicle, 12.426493864700705, 2.8558083892493973, 16.771984937174096, 1.9382530188057245, -3.718419277331125, 0.5085766787962029, 254.1026214697179, 0
000326.pcd, Passenger_Vehicle, 12.803875457611795, 0.9302501471120059, 18.92968173526837, 0.4927078717390506, -3.2390642061600845, 0.16891665786549848, 224.13067812749452, 0
000326.pcd, VRU_Adult, 10.869805979747158, 0.4052035246697025, -2.4464962859792823, 0.28116325442350965, -3.230550587644502, 0.19717261736096142, 347.4487790975315, 0
000326.pcd, Passenger_Vehicle, 11.571358507530862, 0.4613703084997386, 18.86939740690058, 0.14876242205711931, -3.4437262680105993, 0.0001388494505283975, 279.64574024421233, 0
000327.pcd, Passenger_Vehicle, 12.799777609227304, 2.1203814758392303, 15.64414454166169, 1.7368572489256642, -3.7125593256198823, 0.3798854975723869, 241.38051741608578, 0
