000298.pcd, VRU_Adult_Using_Stroller, -0.7904418079033391, 0.562126120672261, -6.179882912662037, 0.0783869815917787, -3.67944903231547, 9.69567829499779e-05, 264.7814713223371, 0
000299.pcd, VRU_Adult_Using_Stroller, -0.8468916989472169, 0.5014039428018071, -6.2343749902622925, 0.2941046899912884, -3.6988243990991676, 7.227042548088591e-05, 228.8880648003719, 0
000299.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.532749822951963, 0.6625236832078893, -2.8189779801201125, 0.5748975581335241, -3.359462695569493, 0.202075806307828, 46.370921918787154, 0
000300.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.639325852265191, 0.468633333385297, -2.787967264514069, 0.23728676718847458, -3.229925105507146, 0.0991910277967541, 354.30420970251896, 0
000301.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.560302435158222, 0.687810091284017, -2.8001662147183466, 0.49782452227932916, -3.399229670713493, 0.23345717582423892, 203.62366655232432, 0
000302.pcd, VRU_Adult_Using_Stroller, -0.7797332951984033, 0.5758639090977582, -6.1314193132617, 0.07528132012543408, -3.67098085303377, 5.1322381188854266e-05, 267.83538233008187, 0
000302.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.521852316610438, 0.7101470225910723, -2.8281743223060296, 0.5552877270683636, -3.3714975769291, 0.17794479454360299, 47.73423224638182, 0
000303.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.543946644723992, 0.662871839259328, -2.8301273263525366, 0.5715997626421978, -3.3642843510934624, 0.2408438002429122, 36.15036080730324, 0
000304.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.518992706040866, 0.7041032575289071, -2.835545905131589, 0.5553865375227163, -3.3693441896609926, 0.21853265807192584, 43.29472825735791, 0
000304.pcd, VRU_Adult_Using_Stroller, -0.7744849888375043, 0.5733235198136012, -6.135489235475652, 0.06749338728515798, -3.6703230348271187, 6.205508084844782e-05, 268.4947436457612, 0
000305.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.532128344652977, 0.63102818082401, -2.6866755857147453, 0.5565850128335039, -3.3676963244507614, 0.2935452299122283, 353.6285422930508, 0
000306.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.530557995974434, 0.6471248354697665, -2.8395321286096618, 0.5828748055172478, -3.345178926332389, 0.2409361143837317, 57.58812708228154, 0
000307.pcd, VRU_Adult_Using_Stroller, -0.786979954526202, 0.55830675546345, -6.178282707752643, 0.08356017452282868, -3.6784739751461824, 6.667059806466161e-05, 264.94133450454245, 0
000307.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.536109570288833, 0.6256046607799546, -2.7759297353799335, 0.5910807177764771, -3.3630248675977885, 0.2599321875879266, 351.54369409465176, 0
000308.pcd, VRU_Adult_Using_Stroller, -0.7746793833998026, 0.5797858131917384, -6.133919099703752, 0.07132327356455229, -3.670172674803655, 6.570430724999951e-05, 269.4027529888973, 0
000308.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.516970543447389, 0.6991674310476913, -2.81795269559409, 0.5611973068121258, -3.3703377581263814, 0.15200696610269826, 48.737462154951366, 0
000309.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.533090824792508, 0.7053933744114618, -2.819921225517503, 0.4566867458748174, -3.3805200643317317, 0.1891343185881914, 213.0595695624086, 0
000310.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.636580330000971, 0.47235729922307906, -2.7970361385597893, 0.24225905312150464, -3.231906335332767, 0.1001475016690093, 353.77978740717873, 0
000311.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.53616269247169, 0.696812137988052, -2.817877411502226, 0.45353969822637163, -3.381122674935044, 0.21165505047927358, 209.42790136333718, 0
000312.pcd, VRU_Adult_Using_Stroller, -0.7819093785061421, 0.5456551628383461, -6.11232870848612, 0.10736523631840815, -3.669069008191117, 1.5877841623792438e-05, 263.8186517993332, 0
000312.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.52264882106814, 0.6946368147371409, -2.8150432101949483, 0.5533550059152528, -3.373324648715481, 0.15725197111472822, 43.74044313369833, 0
000313.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.518933333454605, 0.5693123430240838, -2.8090419124276567, 0.6471555995349689, -3.3217675070453643, 0.24182765734067252, 161.2765157825204, 0
000313.pcd, VRU_Adult_Using_Stroller, -0.9157572954543105, 0.617739345204972, -6.197647154895507, 0.2585642309771874, -3.709483607500456, 1.12429235806389e-05, 225.2398107958597, 0
000314.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.556010914543295, 0.7092298434754721, -2.7950175906539743, 0.4758928589212993, -3.408569632079459, 0.21339610840309703, 203.6990840402904, 0
000315.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.523248526645911, 0.6903963061105004, -2.821135000342508, 0.5590635817339056, -3.364315533671004, 0.1743334093291573, 50.776526877722155, 0
000316.pcd, VRU_Adult_Using_Stroller, -0.9051896495216809, 0.6170881702935493, -6.194162408433079, 0.2687988547879778, -3.706700563178658, 1.61892764078235e-05, 226.29952351394527, 0
000316.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.519432398478374, 0.5691707253951455, -2.825726052726531, 0.6505952381361537, -3.3182286669510015, 0.24633303646478494, 127.34603327959017, 0
000317.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.534583791961282, 0.6579013409819738, -2.8152005067524652, 0.5803215745196948, -3.3587768252081927, 0.21997543846236406, 42.971693439982666, 0
000318.pcd, VRU_Adult_Using_Stroller, -0.8699647448126915, 0.6093990973893493, -6.169640993268011, 0.2564299857664912, -3.6957836412737817, 8.398563291645358e-05, 240.6843521674467, 0
000318.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.6272825271503, 0.4766847091656081, -2.768782100625308, 0.18949462098988074, -3.2374858654949037, 0.05058363394737886, 354.4175009529249, 0
000319.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.535374849328827, 0.6543879249845981, -2.820305087095195, 0.5771824136854655, -3.3563019981955557, 0.21432913526383343, 46.12108212606109, 0
000320.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.640605767948522, 0.4728206025899596, -2.793505404777308, 0.23871831226958057, -3.229667406737782, 0.09643026740617285, 354.89755830234765, 0
000320.pcd, VRU_Adult_Using_Stroller, -0.8690920931041225, 0.6136784754007472, -6.158895695852847, 0.24792277591723855, -3.6942468088162554, 6.734179965632234e-05, 241.5498634948151, 0
000321.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.539097926287713, 0.621360099652521, -2.8237176750483326, 0.5982723310763124, -3.347393224074577, 0.2584421876862215, 36.939862687069585, 0
000322.pcd, VRU_Adult_Using_Stroller, -0.7957887906099058, 0.5299204945054597, -6.099088090988586, 0.0952524172395265, -3.6704958882759064, 1.3473236384541239e-05, 263.1545975062933, 0
000322.pcd, Passenger_Vehicle, 10.234084606960296, 2.4731896496933503, 28.718907235866368, 1.7758701009226767, -3.604897929903348, 0.7410492075967736, 288.15699168615885, 0
000322.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.526723596990527, 0.6869802785586628, -2.8262591798934964, 0.566003263872828, -3.3640827214707674, 0.18063316193082657, 50.35904525399415, 0
000323.pcd, Passenger_Vehicle, 10.135073082054639, 4.124270823812625, 28.096443906900227, 1.6678249913450922, -3.8093063555434803, 1.275893209593443, 293.0515472189859, 0
000323.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.53765681373349, 0.6294077719790596, -2.7714171162381005, 0.5845578267692028, -3.3627959554679183, 0.26218340835954534, 359.86546346913633, 0
000324.pcd, Passenger_Vehicle, 10.403168673875982, 2.7143249259127584, 26.208617720145302, 2.1614483268926263, -3.8707895053067705, 0.7852797301426632, 296.54185441514676, 0
000324.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.539335909447106, 0.6804651286656705, -2.8165206820938677, 0.5482170580694746, -3.362228877303579, 0.16677730668912724, 51.79295613920483, 0
000324.pcd, Passenger_Vehicle, 9.640935798151634, 1.417612104758244, 28.439433476422035, 0.7486671179606043, -3.5198768311153583, 0.1249183428243245, 279.8174196210787, 0
000325.pcd, Passenger_Vehicle, 10.738492562367465, 4.452746520177394, 25.91966340481906, 1.9205494338872786, -3.5912535828641285, 1.092423857570354, 285.0417451312003, 0
000325.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.650873663569875, 0.4997897954664874, -2.771559458347048, 0.23458868713349468, -3.2250415451165844, 0.14179984672348023, 183.77589703289294, 0
000325.pcd, VRU_Adult_Using_Stroller, -0.8844474068001233, 0.6102892850456769, -6.183180427149775, 0.27122798300682643, -3.700711445150211, 9.564639528339414e-05, 232.2576860554975, 0
000326.pcd, Passenger_Vehicle, 10.799627936761572, 4.040087309049094, 24.680356630162173, 1.4489890987275018, -4.2513053390441256, 0.7342144046301873, 292.3152996853718, 0
000326.pcd, Passenger_Vehicle, 10.386461606447002, 2.4535600383144027, 25.87991487156162, 1.4293870846176682, -3.4114404062364527, 0.794879113141, 309.5463332785493, 0
000326.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.528715796003253, 0.654863486562367, -2.802716462791738, 0.5844259179144484, -3.3563992364444504, 0.18107694334516589, 47.77619220735083, 0
000327.pcd, Passenger_Vehicle, 10.931782204279507, 4.15554640280069, 23.697192335392206, 1.547805096978146, -4.181428331006222, 0.8826688245402543, 300.2846465876656, 0
000327.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.649183585284753, 0.5003788269440599, -2.7729053794377685, 0.23583975423617068, -3.22978683096972, 0.13480769403717374, 185.33266848635, 0
000327.pcd, Passenger_Vehicle, 11.098660749790287, 2.05692824757972, 25.800569602559463, 1.2790128392539821, -3.31362244366169, 0.573829802967343, 341.4853467545436, 0
000327.pcd, VRU_Adult_Using_Stroller, -0.895364201082256, 0.6072893103655014, -6.1857285365552475, 0.2630175945904944, -3.7034720653690636, 1.224690999563835e-05, 227.3246035080961, 0
000327.pcd, Passenger_Vehicle, 10.803607567469111, 1.4646333238480642, 24.11881800233251, 0.28305652741944476, -3.3354344217806196, 0.1607739704168603, 302.0889039150279, 0
000328.pcd, Passenger_Vehicle, 10.902054981378653, 0.7023553588878457, 22.87877397737408, 0.38426988226020176, -3.225960821419635, 0.00022657689389301108, 306.1533639181631, 0
000328.pcd, Passenger_Vehicle, 10.968333558650118, 3.9840603671760726, 22.53372376263021, 1.4540747545353194, -4.188955104410233, 0.8451115530002242, 303.00258384625056, 0
000328.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.529179959764125, 0.6270330727619109, -2.824076693742629, 0.5986852609595128, -3.3473107542506253, 0.2210345006642973, 40.95974704250701, 0
000328.pcd, Passenger_Vehicle, 10.576764985820741, 0.5884471619211833, 24.389752542997606, 0.3381191711999434, -3.289047562160611, 0.10817585361597995, 276.6250059126526, 0
000329.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.520402776478045, 0.6968841310216994, -2.826609577294335, 0.5647417655968072, -3.37090085470789, 0.20802635185608528, 40.81630200738312, 0
000329.pcd, Passenger_Vehicle, 11.434881220052585, 3.0705808907925567, 21.025984498389292, 1.254707510458028, -3.848277896649835, 0.527714653939996, 311.52540280834125, 0
000329.pcd, Passenger_Vehicle, 11.362149800629252, 2.1734292628342837, 22.468749615702617, 0.9304508828376443, -3.1601755381323127, 0.14184666905908067, 305.0153462837472, 0
000329.pcd, Passenger_Vehicle, 10.595460739368251, 0.6612851170417121, 23.380736655598586, 0.20466080708996537, -3.9936480908789034, 0.00015805912709315403, 280.7350635458841, 0
000329.pcd, VRU_Adult_Using_Stroller, -0.8158057233781235, 0.6286630244043141, -6.165296757473109, 0.14453777648696503, -3.6832294669583305, 6.317806158318007e-05, 252.27224191284057, 0
000330.pcd, Passenger_Vehicle, 11.66335456710144, 4.124648674892784, 20.54973881112442, 2.0508252696898133, -3.616404230056875, 1.0516669010702167, 289.32580538195043, 0
000330.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.537802506889419, 0.6414119994336442, -2.798175083430312, 0.5841717665804136, -3.354064246944649, 0.17563993073450856, 47.05030038910391, 0
000331.pcd, Passenger_Vehicle, 12.06098711686653, 4.016669652543496, 19.50335500326975, 1.7180927060113123, -3.6273386752796326, 0.8728836769699506, 284.2715998479318, 0
000331.pcd, VRU_Adult_Using_Stroller, -0.8819040680182063, 0.6205916469116071, -6.183953002202905, 0.27413632874651217, -3.7002322031224133, 8.679035444566401e-05, 235.2538181915353, 0
000331.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.63056518612934, 0.4737097431612519, -2.7605346035060765, 0.22886629278666287, -3.235472697191248, 0.05159498048926977, 350.9145656755412, 0
000332.pcd, Passenger_Vehicle, 12.285900158342077, 4.279997914887993, 18.3961787910151, 1.9294071248390967, -3.703767728872265, 1.0267315967424233, 283.37445930475917, 0
000332.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.526552066096812, 0.6817101519027209, -2.8456387701155323, 0.5686749631878667, -3.3632847481227954, 0.23871162622418424, 43.48915699638653, 0
000332.pcd, VRU_Adult_Using_Stroller, -0.7942113289920698, 0.539509164568329, -6.104749176028657, 0.10908393561169594, -3.6708491068126285, 2.4980207483401955e-05, 262.26088976559447, 0
000333.pcd, Passenger_Vehicle, 12.618403041934393, 2.203492404488352, 16.38131626535561, 2.55933451609674, -3.880354831194332, 0.7202120844497713, 221.69580975415133, 0
000333.pcd, Passenger_Vehicle, 12.235739492775261, 2.9799969422799437, 18.09555100055955, 1.1853873541665978, -3.297715376449934, 0.3654294026947378, 298.99651385748604, 0
000333.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.526110845144649, 0.6328640568645871, -2.795293462306854, 0.6007667291262979, -3.3472927215592247, 0.1638684589798464, 55.748340573522604, 0
000334.pcd, Passenger_Vehicle, 12.74976902041316, 3.5611368943688166, 15.899358602931832, 2.255459562567915, -3.8200577759746768, 1.4467121389377855, 295.6397034865806, 0
000334.pcd, Passenger_Vehicle, 11.914534474964388, 1.013097151183135, 17.82078956902661, 0.3617154884140438, -3.2323985945353813, 0.1347410365351848, 276.8201604946369, 0
000334.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.631411466255797, 0.4710445344640402, -2.7650957435904577, 0.22815319338031664, -3.237193143923591, 0.057604857988653814, 351.049950795323, 0
000334.pcd, VRU_Adult_Using_Stroller, -0.8858616920297171, 0.6214278033148499, -6.182528786599112, 0.2852161473219371, -3.7009317993353967, 8.906465435225969e-05, 234.80887320384917, 0
000335.pcd, Passenger_Vehicle, 12.745943143120417, 4.443651467537651, 15.308933476111326, 2.131812324461913, -3.6500323412664595, 1.2941685193767054, 291.8311011331925, 0
000335.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.534178677924713, 0.64899750061542, -2.827669997670559, 0.5805754094245961, -3.3539551171517608, 0.23247338930042205, 44.58532326917638, 0
000336.pcd, Passenger_Vehicle, 12.968419136287856, 4.314195465189023, 14.20770111607607, 2.0960538044999186, -3.6066717233191854, 1.2972732184571754, 293.73001514581915, 0
000336.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.522336615390527, 0.6845884493697445, -2.84653171403377, 0.5635291535922753, -3.365820205337361, 0.2490298474813013, 39.055098755573376, 0
000336.pcd, VRU_Adult_Using_Stroller, -0.8245389593647833, 0.6328882310587621, -6.164959823613791, 0.14665853042854365, -3.685119240416172, 3.374930052960079e-05, 252.8515797417676, 0
000337.pcd, Passenger_Vehicle, 13.196974202319993, 4.140843174050199, 13.253778793314789, 2.0516254896820074, -3.6606368274664094, 1.2350206505816042, 285.84333079769635, 0
000337.pcd, VRU_Adult_Using_Stroller, -0.9123857233153184, 0.6120811934392085, -6.195868630020797, 0.2679083754593995, -3.7085170566030348, 9.558726659423394e-06, 224.650250113517, 0
000337.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.522082061631227, 0.5543925100933681, -2.8126952873297006, 0.6460066779890272, -3.311467432566134, 0.20854707051732072, 140.0097594450968, 0
000338.pcd, Passenger_Vehicle, 13.363258269759616, 3.9559617959408917, 12.227970226599862, 1.9702616234281487, -3.5297919737930252, 1.2373758414219718, 282.53960299991763, 0
000338.pcd, VRU_Adult_Using_Stroller, -0.9317473565702846, 0.6218804071031632, -6.208216762326714, 0.27937701901605316, -3.7143601710413066, 1.061315488533332e-05, 221.46024123344475, 0
000338.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.520105757772681, 0.5883666648565786, -2.8004161602772513, 0.6277779912876635, -3.3333705582924313, 0.24196539530466216, 355.36280084594233, 0
000339.pcd, Passenger_Vehicle, 13.418269820824982, 3.9033636152798827, 11.076976132719224, 2.312950900176247, -3.58811356743483, 0.9909969473605101, 297.32021806973654, 0
000339.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.533781734695118, 0.6282315456404091, -2.7054328745167227, 0.5533151926929345, -3.369438613431551, 0.3040376095443002, 165.69132834171077, 0
000339.pcd, VRU_Adult_Using_Stroller, -0.9376950631586596, 0.6213104989352853, -6.213008162965401, 0.2713484812789001, -3.716274344248031, 1.207981911435091e-05, 221.00635039333022, 0
000340.pcd, Passenger_Vehicle, 13.766241920353188, 3.9080937140839627, 10.03465364413311, 1.8940579113951492, -3.408695783770482, 1.1721529238175834, 290.1422590783303, 0
000340.pcd, Passenger_Vehicle, 14.216217375258628, 1.0377397964847117, 11.796113691572913, 0.6337414166500863, -3.8211245451835776, 0.10810920895148728, 282.9623596703735, 0
000340.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.5360516889785, 0.6456347192054657, -2.7959636007529, 0.5907919729344121, -3.3544861588134385, 0.168459366595262, 50.2900092543937, 0
000341.pcd, Passenger_Vehicle, 13.849329518862376, 3.9298961178823917, 8.882418220647049, 2.1990447254153067, -3.4723261922956348, 0.8370428073202227, 284.63003078534007, 0
000341.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.534888871322885, 0.6630224365770607, -2.8464106874429262, 0.5836175613758646, -3.354634063011785, 0.23774305968912077, 50.775902783383344, 0
000342.pcd, Passenger_Vehicle, 14.101234976550538, 3.9378578902778854, 7.82543846250652, 1.9374477625093829, -3.446312628969714, 1.1331695931510826, 277.4484275910138, 0
000342.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.518174445348478, 0.5587818138952421, -2.819567083614692, 0.6497184466339863, -3.3139802806190057, 0.2385647207227754, 148.99668794882373, 0
000342.pcd, VRU_Adult_Using_Stroller, -0.9038507355428209, 0.611922436296885, -6.186405894317995, 0.26666059205735504, -3.7054377408898187, 3.6792937192081654e-06, 229.47734135395748, 0
000343.pcd, Passenger_Vehicle, 14.27609002716666, 4.809672244553126, 6.5282621106322924, 2.0192903889212346, -3.7165612432924235, 1.4102602550517158, 267.7552551799174, 0
000343.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.536245619963514, 0.6678578647074676, -2.8319796204364622, 0.5645884226294479, -3.358386232554957, 0.2207893174639885, 47.57265800575967, 0
000344.pcd, Passenger_Vehicle, 14.50532798648538, 4.834827336885366, 5.438385836681365, 1.8664738832505032, -3.669963164877851, 1.390421541232589, 267.6506345720435, 0
000344.pcd, VRU_Adult_Using_Stroller, -0.923364497963588, 0.6159256355881901, -6.1955091138685425, 0.24969966187856624, -3.710911806286123, 7.907735266311083e-06, 229.6995282679043, 0
000344.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.52922355680138, 0.6358798301334414, -2.6875071891142888, 0.5685886680931862, -3.3697279813682224, 0.27325767946982665, 351.5161192227943, 0
000345.pcd, Passenger_Vehicle, 14.480134939939493, 4.892616227967934, 4.426969243538306, 1.967391989364107, -3.64348343249472, 1.4387448447296043, 268.0828741450389, 0
000345.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.531875364391043, 0.6622924847185582, -2.8393178273410506, 0.5702528895999588, -3.3578915408678487, 0.24294469220659387, 43.20131402610639, 0
000346.pcd, Passenger_Vehicle, 14.604402142989375, 4.876982276020429, 3.2434161246446305, 2.1144082587100685, -3.515730874102593, 1.2957914153754577, 272.1322464765903, 0
000346.pcd, VRU_Adult_Using_Stroller, -0.9127711047157786, 0.606881485683906, -6.1372965551231236, 0.2485136571234618, -3.701253198913499, 8.227897881290733e-05, 247.66462432573346, 0
000346.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.518661198762766, 0.5391197706965389, -2.8136882388581874, 0.6436314790326157, -3.3036112679891616, 0.20893277122694875, 147.9614909772383, 0
000347.pcd, Passenger_Vehicle, 14.693349820511596, 4.251518271641237, 2.4855620821262154, 2.203956173079651, -3.45760095358606, 1.2754452759361705, 269.8389984890252, 0
000347.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.524693679782976, 0.6545008739292333, -2.806698884498147, 0.5877656075808014, -3.3531601463847536, 0.1664817712943911, 54.39522600326292, 0
000348.pcd, Passenger_Vehicle, 14.862865831731769, 4.3139333668190964, 1.4373588090513962, 2.074152822488358, -3.4121414428231507, 1.1343818781134187, 273.090161193277, 0
000348.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.510871092861702, 0.5530249903306532, -2.821353417094782, 0.646475161225023, -3.3116210082454205, 0.24341271024844494, 153.01080936689561, 0
000349.pcd, Passenger_Vehicle, 15.035547892155519, 4.185545352653402, 0.27475800949353074, 1.9808361216593313, -3.501084784896298, 1.3180791100602618, 277.6202178690291, 0
000349.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.531699257871937, 0.6598479963552363, -2.809838318064524, 0.5815830008450776, -3.3606048666544623, 0.20323964449361054, 42.770953128576885, 0
000349.pcd, VRU_Adult_Using_Stroller, -0.9760479080098472, 0.6170814226872092, -6.162137720921591, 0.254044907323131, -3.718470155986225, 5.29814935182598e-06, 245.26505027231937, 0
000350.pcd, Passenger_Vehicle, 14.138433471979534, 1.956681104176909, -0.3902112964142368, 0.6126900557059191, -3.7885668113623896, 0.3087440567757439, 276.82324483634966, 0
000350.pcd, Passenger_Vehicle, 15.386617391737603, 4.224465017548314, -0.7840898467238936, 1.7766310921273034, -3.5545628887062013, 1.1728306674488205, 269.1223050955032, 0
000350.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.525641444833688, 0.7019012849504982, -2.847684490242353, 0.5522671812244433, -3.369479434792821, 0.22714590237042154, 43.37788160730729, 0
000351.pcd, Passenger_Vehicle, 15.399250884773199, 4.644390037419383, -1.7081783846986, 2.0491213053073647, -3.401579627252617, 1.123127548581204, 273.89305866304784, 0
000351.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.536546935230598, 0.6278311455099816, -2.8262917557649714, 0.6001568306291797, -3.34914785163896, 0.227486802520056, 36.3250268553222, 0
000351.pcd, Passenger_Vehicle, 14.26251419502238, 1.405288493753964, -0.3431460160735738, 0.29616331199127005, -3.9961823564887986, 0.004801941630718839, 279.1861133640367, 0
000352.pcd, Passenger_Vehicle, 15.468146991451778, 4.569546489364859, -2.850922669793825, 1.8828700498186857, -3.390902212719589, 1.1491809619446425, 278.03052872262197, 0
000352.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.625240931123516, 0.4729564431317755, -2.8103229151482267, 0.21835890668295416, -3.239333560943463, 0.09056841830493359, 359.14746276311047, 0
000353.pcd, Passenger_Vehicle, 15.602848191756696, 4.624063098812856, -3.9131929244943024, 1.8766653280657324, -3.3832477555249816, 0.9741678791655768, 276.43397096283707, 0
000353.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.524296399517452, 0.7056827031561599, -2.8120856619519143, 0.5556018763339083, -3.377294561907005, 0.17052669832840683, 40.17269499583273, 0
000354.pcd, Passenger_Vehicle, 15.763121845600146, 4.74557028021358, -5.004998738393675, 1.8892920574451342, -3.4260741276474, 1.0972717974368449, 272.83255903045, 0
000354.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.538518817815158, 0.6452881684120024, -2.813019213632393, 0.5800684130306243, -3.3530712183320768, 0.20523550320072298, 49.715031921829635, 0
000355.pcd, Passenger_Vehicle, 15.861917347058984, 4.73617457980205, -6.060212539526505, 1.9543776841238647, -3.3708412713368676, 1.043923201361954, 275.59144798192716, 0
000355.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.640385251982316, 0.4752732416572159, -2.795535634476389, 0.24168578957870607, -3.2282973913144954, 0.10590735867442053, 353.48897045211066, 0
000356.pcd, Passenger_Vehicle, 15.911910472638802, 4.78030528908409, -7.136926255696, 1.9455843600161975, -3.407584378819911, 1.080825142946324, 275.4774432168458, 0
000356.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.537702877614963, 0.6467665789585737, -2.7961781231422984, 0.5881450269378503, -3.3562817843388073, 0.1641480168245894, 46.70677863446898, 0
000357.pcd, Passenger_Vehicle, 16.00324727210096, 4.7664837727067475, -8.248712168047213, 1.9353885541924445, -3.3997734040429997, 1.1885235356280015, 272.01247946809815, 0
000357.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.537147509498856, 0.658509192173367, -2.844639658208226, 0.5730169554217583, -3.3523655324021564, 0.23927846413101098, 52.12253290768926, 0
000358.pcd, Passenger_Vehicle, 16.15299975112587, 4.7319709664962595, -9.357203581567575, 2.1708893830871716, -3.3401155093573247, 1.1281887684883922, 272.49529818520244, 0
000358.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.630823519507615, 0.47248094271204033, -2.7658056906514523, 0.22349023386291894, -3.2367436090891593, 0.06352230774471472, 352.004972508395, 0
000359.pcd, Passenger_Vehicle, 16.1829924326811, 4.771150986795304, -10.42356705624419, 2.0894749879062373, -3.3126112496571944, 1.221450625537053, 275.6174552432786, 0
000359.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.528857619357405, 0.6406509076576824, -2.8243000134833105, 0.5949824301714091, -3.351924681962594, 0.24312165201916452, 40.58351748863198, 0
000360.pcd, Passenger_Vehicle, 16.291621986236123, 4.6940230347734, -11.478084247059629, 2.065168205590702, -3.277213874168846, 1.1562331034668996, 277.22625577602156, 0
000360.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.525450101373432, 0.6952417537345775, -2.8550785283540026, 0.5620038034182819, -3.3633441354244513, 0.23639884397266298, 47.35769053789086, 0
000361.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.532881972725498, 0.5942449249462373, -2.788986740176441, 0.6130565700960593, -3.3354315214345145, 0.2314196647039597, 54.47637386401048, 0
000361.pcd, Passenger_Vehicle, 16.399292970171846, 4.61657869582986, -12.74252598239692, 1.9590057391251907, -3.316678300700818, 1.1291742356763033, 271.46357718847486, 0
000361.pcd, Passenger_Vehicle, 15.470982077729223, 1.5957774412187753, -10.773524517437234, 0.7407189077009122, -3.771585378164476, 0.002444022720038519, 237.47757366939052, 0
000362.pcd, Passenger_Vehicle, 16.440554445326402, 4.6494564124760736, -13.824897691335945, 2.0638723331512354, -3.277355388070375, 1.1444420978066907, 269.1347225711122, 0
000362.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.53535546700293, 0.656735690325977, -2.8153071407234713, 0.5731230333384267, -3.3527694947360223, 0.17450130447270673, 55.79117769695827, 0
000362.pcd, VRU_Adult_Using_Stroller, -1.0624854249151576, 0.5336827326449318, -6.166882463496749, 0.22593518772515014, -3.738290280914264, 5.112838165800219e-05, 271.397389606172, 0
000363.pcd, Passenger_Vehicle, 16.45330959754681, 4.628901389096848, -14.871533786455764, 2.0682029984909653, -3.2558693144203703, 1.0036058875280474, 272.088840999793, 0
000363.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.514378591390688, 0.5679902521697353, -2.793327040961369, 0.6485250546938754, -3.3211943172726466, 0.1785317875848451, 127.63541430019971, 0
000364.pcd, Passenger_Vehicle, 16.48898397348808, 4.700348019069695, -15.959192421733, 2.03969815301889, -3.264361698175809, 1.0388683351290422, 273.15646432227504, 0
