000057.pcd, VRU_Adult, 22.89783859262128, 0.3437080381784945, -25.551357269292126, 0.6280555725005073, -2.7877163886570306, 0.8622450827810746, 0, 0
000057.pcd, VRU_Adult_Using_Stroller, 10.498530387888863, 0.3215332031052114, -17.940431594760796, 0.41562461854555544, -3.225201845180768, 0.03074550611538651, 0, 0
000057.pcd, VRU_Adult_Using_Walker, 5.9952540397427505, 0.471742630071982, -6.886022090958923, 0.9938316345691609, -4.182874560349434, 0.3773777485168064, 0, 0
000058.pcd, VRU_Adult, 22.924023628292627, 0.34024620070963607, -25.55888843537015, 0.5680217742214566, -2.7875584364792765, 0.8528950214202129, 0, 0
000058.pcd, VRU_Adult_Using_Stroller, 10.45517110827578, 0.37675476083751747, -17.94952392573574, 0.29967784892480154, -3.227968931156014, 0.03504991530345869, 0, 0
000058.pcd, VRU_Adult_Using_Walker, 6.034212112363283, 0.4992003441278783, -6.8630139827981855, 1.069914817766171, -4.200611829751868, 0.3959984780228094, 0, 0
000059.pcd, VRU_Adult_Using_Walker, 6.01876235015742, 0.4607496261484556, -6.8480548858137995, 1.0445618629448798, -4.1904835700411525, 0.3993501662638623, 0, 0
000059.pcd, VRU_Adult, 22.90032196036269, 0.35284042345833555, -25.561449050894595, 0.6169281006058931, -2.775639891583764, 0.834349393951535, 0, 0
000059.pcd, VRU_Adult_Using_Stroller, 10.559612274179592, 0.36837196345272716, -17.93542385096746, 0.4804115293653677, -3.2276614904331753, 0.0344350338609547, 0, 0
000060.pcd, VRU_Adult, 22.908121109052686, 0.3388519288652816, -25.55877113340721, 0.6000633240013862, -2.789119243644377, 0.8586959840410224, 0, 0
000060.pcd, VRU_Adult_Using_Walker, 6.025645256100975, 0.48487520215164714, -6.86509728427487, 1.0600948333451896, -4.20102310178041, 0.38503265376422924, 0, 0
000060.pcd, VRU_Adult_Using_Stroller, 10.49745988846874, 0.3683471680709758, -17.92483520505502, 0.30667209609793566, -3.2276614904481695, 0.03443503378101154, 0, 0
000061.pcd, VRU_Adult_Using_Stroller, 10.50429391866701, 0.35656929015075534, -17.916817665082675, 0.3116102219446528, -3.226739168092014, 0.03259038923711444, 0, 0
000061.pcd, VRU_Adult, 22.91514301296434, 0.35161018370553165, -25.56499767296848, 0.5799617767666589, -2.789127230673043, 0.8594233990469609, 0, 0
000061.pcd, VRU_Adult_Using_Walker, 6.028726577732012, 0.47853517520331756, -6.8586146831902814, 1.0660638810332035, -4.196164131178875, 0.3981313706641747, 0, 0
000062.pcd, VRU_Adult, 22.924293518047605, 0.34523391710092, -25.56434059144521, 0.5601844787826771, -2.786672949807847, 0.8531787394231949, 0, 0
000062.pcd, VRU_Adult_Using_Stroller, 10.597571372959832, 0.35298156746098286, -17.90949249270915, 0.4981212616765305, -3.22612416742811, 0.031360387840172255, 0, 0
000062.pcd, VRU_Adult_Using_Walker, 6.024218559222069, 0.45272636410880285, -6.842396259247131, 1.074753761272916, -4.193569302533998, 0.3999402522267457, 0, 0
000063.pcd, VRU_Adult, 22.932669639600427, 0.33869743346072667, -25.55783557893332, 0.5509662628943524, -2.76160919665904, 0.8025186060264331, 0, 0
000063.pcd, VRU_Adult_Using_Stroller, 10.465541362766686, 0.3601131437883893, -17.90781688689111, 0.20884418493743517, -3.226431727415528, 0.033205270865328984, 0, 0
000063.pcd, VRU_Adult_Using_Walker, 6.02410650257486, 0.47958517074061113, -6.853615045639695, 1.094851493831979, -4.201930999719775, 0.39336013794613045, 0, 0
000064.pcd, VRU_Adult, 22.92996978754954, 0.34267425556168263, -25.56630897522168, 0.557399749697236, -2.786957144732133, 0.8578150271285945, 0, 0
000064.pcd, VRU_Adult_Using_Walker, 6.020700693099621, 0.4478993415045345, -6.844520330403668, 1.1016631126574037, -4.198494315220282, 0.4036142825725846, 0, 0
000064.pcd, VRU_Adult_Using_Stroller, 10.603064537065688, 0.3548698425722847, -17.90859031678278, 0.49334335321289835, -3.226431727336534, 0.03197550772171498, 0, 0
000065.pcd, VRU_Adult, 22.919754028284878, 0.3379859924418014, -25.55878067015198, 0.5564498902062347, -2.7641555071084936, 0.8061749933778324, 0, 0
000065.pcd, VRU_Adult_Using_Walker, 6.014321088710096, 0.46673393257310014, -6.862899303401143, 1.1093707084343816, -4.205868482569114, 0.38210344318317624, 0, 0
000065.pcd, VRU_Adult_Using_Stroller, 10.467595100429403, 0.3464984895380354, -17.911194801341587, 0.2168807984377512, -3.2258168459319903, 0.033205270746933024, 0, 0
000066.pcd, VRU_Adult, 22.886193275496197, 0.3559207916347482, -25.560507774448133, 0.6450710296640771, -2.788279533429089, 0.8603754043166187, 0, 0
000066.pcd, VRU_Adult_Using_Walker, 5.999743938355293, 0.4596805571481575, -6.851922988936812, 1.0932903289777176, -4.202251672741943, 0.40286111851055395, 0, 0
000066.pcd, VRU_Adult_Using_Stroller, 10.622337818121498, 0.3397827147354384, -17.900911331186194, 0.5105657578152378, -3.2288913727112223, 0.031975269453950794, 0, 0
000067.pcd, VRU_Adult_Using_Walker, 5.9753787517864385, 0.4620804787316164, -6.840171098674346, 1.0553936958590269, -4.234379887605636, 0.477223157888516, 0, 0
000067.pcd, VRU_Adult, 22.904918670723518, 0.3428554535326924, -25.560030937242512, 0.6061286926388725, -2.789710998456076, 0.8597431183099404, 0, 0
000067.pcd, VRU_Adult_Using_Stroller, 10.585610866549644, 0.31275367732208537, -17.889401435846363, 0.4169530867294675, -3.224894523587994, 0.02767086033213939, 0, 0
000068.pcd, VRU_Adult, 22.932605743389853, 0.34295654293904576, -25.551948547383297, 0.5449218750278533, -2.7889533042469594, 0.8567972183159549, 0, 0
000068.pcd, VRU_Adult_Using_Walker, 5.964365005451872, 0.46922922122534594, -6.84839081761426, 1.0342044831062172, -4.222655534803137, 0.4229102134610372, 0, 0
000068.pcd, VRU_Adult_Using_Stroller, 10.615587711347656, 0.3499660490716998, -17.911082267758808, 0.5026235579616589, -3.2270466089303342, 0.033205270582723045, 0, 0
000069.pcd, VRU_Adult_Using_Walker, 5.93913936620961, 0.47263336181652615, -6.831034183483606, 0.9821186064943799, -4.226810932081355, 0.4517898559931224, 0, 0
000069.pcd, VRU_Adult, 22.908425331129237, 0.3442058563152415, -25.564129829488646, 0.587354659985138, -2.789647221602327, 0.859127283121762, 0, 0
000069.pcd, VRU_Adult_Using_Stroller, 10.591069698288816, 0.3664455413664207, -17.925150871231246, 0.4678850173998459, -3.228276491190807, 0.03443479531133864, 0, 0
000070.pcd, VRU_Adult, 22.90591049195503, 0.3435516357051931, -25.555965423512134, 0.5978622437279171, -2.7885549068710658, 0.8590812682994202, 0, 0
000070.pcd, VRU_Adult_Using_Walker, 5.917458772584788, 0.48380994795124366, -6.829177141172126, 0.9187350273051234, -4.197650671021751, 0.3647303582276349, 0, 0
000070.pcd, VRU_Adult_Using_Stroller, 10.502091407715493, 0.30602645874615675, -17.88047790527088, 0.2445812225946451, -3.2252019642960432, 0.024596452712533523, 0, 0
000071.pcd, VRU_Adult, 22.89772891994464, 0.35150527953307886, -25.56118583687098, 0.6220073699549218, -2.7884781360375612, 0.8622088431008259, 0, 0
000071.pcd, VRU_Adult_Using_Walker, 5.903315782494513, 0.48131847363878855, -6.841104030602896, 0.8820872306626972, -4.186099052432831, 0.36754798885841033, 0, 0
000071.pcd, VRU_Adult_Using_Stroller, 10.578947544098494, 0.3330841065419854, -17.900188445993585, 0.4095945358012596, -3.227046608906024, 0.02828574186201749, 0, 0
000072.pcd, VRU_Adult, 22.926788330157354, 0.34263229362466774, -25.556304931587988, 0.5629539490136608, -2.786337375677136, 0.8545932769863471, 0, 0
000072.pcd, VRU_Adult_Using_Walker, 5.959722757309901, 0.4677186011109864, -6.821081399892136, 0.9730038643438474, -4.227961063306002, 0.4325847625511603, 0, 0
000072.pcd, VRU_Adult_Using_Stroller, 10.516222476960312, 0.3567829131975948, -17.926817893895397, 0.307129859933827, -3.2285839319809226, 0.033819913821763414, 0, 0
000073.pcd, VRU_Adult, 22.904238700889586, 0.3456935883625114, -25.563385963457677, 0.6092128752531494, -2.7889833450804877, 0.8611984252287317, 0, 0
000073.pcd, VRU_Adult_Using_Walker, 5.961060524058139, 0.5016822814938262, -6.822159767187416, 0.9653825759786843, -4.233651638029153, 0.43472766879192104, 0, 0
000073.pcd, VRU_Adult_Using_Stroller, 10.594544887525114, 0.3162555695577396, -17.892691612225455, 0.4340410232255838, -3.226739168151998, 0.026441097299230165, 0, 0
000074.pcd, VRU_Adult, 22.93465042110818, 0.34093284605897267, -25.553214073095788, 0.554317474297779, -2.7893269062305484, 0.8597679139455967, 0, 0
000074.pcd, VRU_Adult_Using_Walker, 5.867167472793127, 0.48137521745092826, -6.813973188451353, 0.7762279510720607, -4.1817059516042665, 0.35266685485657145, 0, 0
000074.pcd, VRU_Adult_Using_Stroller, 10.622557163314166, 0.3397846221974632, -17.910933494619318, 0.5141820907186467, -3.2295063734282, 0.035664796773903884, 0, 0
000075.pcd, VRU_Adult_Using_Walker, 5.910846471879472, 0.4718570708297811, -6.827556133237947, 0.8601775169510155, -4.189047098230964, 0.37855577473833213, 0, 0
000075.pcd, VRU_Adult, 22.90716648102007, 0.3401451111336016, -25.560966491631948, 0.6017436982083417, -2.789319038447095, 0.8568091392771509, 0, 0
000075.pcd, VRU_Adult_Using_Stroller, 10.506131648982205, 0.3061332700995578, -17.890701293931308, 0.24869251241580947, -3.225816845828476, 0.02705597878742161, 0, 0
000076.pcd, VRU_Adult, 22.889706611668547, 0.35950088503533095, -25.556589126612785, 0.6290302277784576, -2.788989424651799, 0.8596990108379736, 0, 0
000076.pcd, VRU_Adult_Using_Walker, 5.958312511460002, 0.48025226587802816, -6.808602809941576, 0.9561223983073681, -4.230389118170579, 0.44125270856155296, 0, 0
000076.pcd, VRU_Adult_Using_Stroller, 10.573439598046946, 0.30781555175726183, -17.914632797241133, 0.4048843383141989, -3.227046608974728, 0.02828574174306242, 0, 0
000077.pcd, VRU_Adult, 22.919719696066178, 0.34282684324134394, -25.55260276801566, 0.5841789245722495, -2.7890150547117063, 0.8626222608945757, 0, 0
000077.pcd, VRU_Adult_Using_Walker, 5.859126329404305, 0.48646020883398755, -6.812547445269282, 0.7585654259082366, -4.149004459420471, 0.2625465393971931, 0, 0
000077.pcd, VRU_Adult_Using_Stroller, 10.59919452669168, 0.3499240875487786, -17.92839908607568, 0.48252868640567925, -3.2291988134595035, 0.03136038780198813, 0, 0
000078.pcd, VRU_Adult, 22.896568298353188, 0.34682273863456814, -25.557417869483288, 0.6160850526077866, -2.7893354892631157, 0.8597507477893682, 0, 0
000078.pcd, VRU_Adult_Using_Walker, 5.9179801940528804, 0.4403619766281084, -6.817683696731843, 0.868019104111931, -4.206079244672139, 0.3647780418736728, 0, 0
000078.pcd, VRU_Adult_Using_Stroller, 10.586182594293678, 0.3177528381023045, -17.89737701422404, 0.42115783701169995, -3.2267391681072946, 0.02644109723391841, 0, 0
000079.pcd, VRU_Adult, 22.932247161828634, 0.3429756166282729, -25.564836502065255, 0.5530776978040173, -2.7881939411830667, 0.8560853004200544, 0, 0
000079.pcd, VRU_Adult_Using_Walker, 5.9452469348693056, 0.44984531387676974, -6.800391674060719, 0.926008701204907, -4.227832079024219, 0.4125571251096254, 0, 0
000079.pcd, VRU_Adult_Using_Stroller, 10.612860202806983, 0.35184288030544053, -17.92065715796947, 0.48616695391534037, -3.2276614904118457, 0.0344350336667798, 0, 0
000080.pcd, VRU_Adult, 22.905304908820984, 0.360435485882185, -25.559663772538567, 0.6063823699509427, -2.7887486219793347, 0.8586938381564484, 0, 0
000080.pcd, VRU_Adult_Using_Walker, 5.901270866479029, 0.413581848079267, -6.7947049140728595, 0.8572587966781278, -4.191581726101039, 0.35658264157892106, 0, 0
000080.pcd, VRU_Adult_Using_Stroller, 10.594320297255155, 0.3113708496682577, -17.893320083632688, 0.4337882997112015, -3.226124286688876, 0.02767086025384735, 0, 0
000081.pcd, VRU_Adult, 22.889140129118573, 0.34307479864497736, -25.55611038201915, 0.6315059661410167, -2.79030597209577, 0.8578097819372412, 0, 0
000081.pcd, VRU_Adult_Using_Stroller, 10.625711917874185, 0.33115768421696856, -17.899761199940425, 0.5141534806467458, -3.228583931916785, 0.03381991389918326, 0, 0
000081.pcd, VRU_Adult_Using_Walker, 5.910743236507536, 0.4255909918207035, -6.7775552272661885, 0.8679037092884023, -4.2049980163553276, 0.36355876922012875, 0, 0
000082.pcd, VRU_Adult_Using_Walker, 5.958997249661747, 0.4596414566115934, -6.807663917484815, 0.9793386460139581, -4.237468004297573, 0.42709493639343243, 0, 0
000082.pcd, VRU_Adult, 22.91351318364242, 0.341033935645207, -25.561641693103596, 0.5777702331924388, -2.7899647951296984, 0.8599789143559704, 0, 0
000082.pcd, VRU_Adult_Using_Stroller, 10.495671749193425, 0.35466384875936896, -17.92643928528149, 0.2928361892435376, -3.2282764911447144, 0.03197526923382599, 0, 0
000083.pcd, VRU_Adult, 22.935269355706605, 0.3594722747198311, -25.561068534788163, 0.5466823577395843, -2.788872599542745, 0.8591892719148451, 0, 0
000083.pcd, VRU_Adult_Using_Stroller, 10.608148574838125, 0.3056926727538709, -17.89026165007972, 0.5286102294366017, -3.227661609644981, 0.03320503236141015, 0, 0
000083.pcd, VRU_Adult_Using_Walker, 5.900904178585, 0.4757108688805891, -6.811141014073016, 0.8460960388761452, -4.196384906746221, 0.3571186064316265, 0, 0
000084.pcd, VRU_Adult_Using_Walker, 5.91534948340818, 0.48101186765627535, -6.809202432621859, 0.8830232620317515, -4.231122732232413, 0.3180718422475408, 0, 0
000084.pcd, VRU_Adult, 22.90559577942904, 0.346727371093305, -25.557675361638893, 0.6114044188607721, -2.7888684272958404, 0.8614282609054267, 0, 0
000084.pcd, VRU_Adult_Using_Stroller, 10.558304786719404, 0.34726142883319255, -17.903033256615476, 0.48256874087071644, -3.225201964370222, 0.025826215922128082, 0, 0
000085.pcd, VRU_Adult, 22.918967246996118, 0.33896827706938737, -25.555216789192755, 0.5720806121205833, -2.790065288560209, 0.8575472832193465, 0, 0
000085.pcd, VRU_Adult_Using_Walker, 5.89355587959104, 0.4749784470167322, -6.810974597861099, 0.8364634513931133, -4.197360515585782, 0.34502506249293496, 0, 0
000085.pcd, VRU_Adult_Using_Stroller, 10.452730178824655, 0.3171577454735228, -17.90384101870532, 0.23749732966904524, -3.2245870828424703, 0.02582621568665644, 0, 0
000086.pcd, VRU_Adult, 22.899656295875744, 0.3627109527524368, -25.557410240199474, 0.6294708251945593, -2.788493156396723, 0.8599481583583244, 0, 0
000086.pcd, VRU_Adult_Using_Walker, 5.974910974549707, 0.5098190307884947, -6.830168724136831, 0.9938454628808451, -4.247969388960096, 0.45342588412473095, 0, 0
000086.pcd, VRU_Adult_Using_Stroller, 10.61515521999633, 0.3032054902478727, -17.884240150456016, 0.533176422075087, -3.228891372606507, 0.03443479540127825, 0, 0
000087.pcd, VRU_Adult_Using_Walker, 5.905149698205227, 0.47693872441769436, -6.831645250304595, 0.8422627449979387, -4.196932315833582, 0.3695478438072719, 0, 0
000087.pcd, VRU_Adult, 22.900602340679256, 0.34250831606472687, -25.56132221224582, 0.6169586180961772, -2.7888369561043382, 0.8600039482348976, 0, 0
000087.pcd, VRU_Adult_Using_Stroller, 10.564559459668539, 0.3725967408293087, -17.907529830942657, 0.47548580160606235, -3.2261242866171864, 0.030130386355122774, 0, 0
000088.pcd, VRU_Adult, 22.911209106456, 0.35073471080231045, -25.566669464107733, 0.580970764131834, -2.7900378703189697, 0.8576021194510073, 0, 0
000088.pcd, VRU_Adult_Using_Stroller, 10.485150337282366, 0.33557701107693205, -17.905100822510903, 0.30710220333911664, -3.225201964389327, 0.027055978849006568, 0, 0
000088.pcd, VRU_Adult_Using_Walker, 5.8962433338649864, 0.4596109389933183, -6.835926055908085, 0.8262515067096672, -4.1817557812520425, 0.3762345313898958, 0, 0
000089.pcd, VRU_Adult, 22.921447753883818, 0.3568115234830955, -25.558551788349895, 0.5681686402423658, -2.786347269996243, 0.8560607434832299, 0, 0
000089.pcd, VRU_Adult_Using_Walker, 5.897118091503283, 0.4689722060609576, -6.860282421049511, 0.8341741561616285, -4.192880868888479, 0.3708882332890209, 0, 0
000089.pcd, VRU_Adult_Using_Stroller, 10.59235048290596, 0.32588005065595027, -17.902731895455112, 0.49627208699387815, -3.224586963714991, 0.028285980167395586, 0, 0
000090.pcd, VRU_Adult_Using_Stroller, 10.513687610645942, 0.31729507447841243, -17.894746780402357, 0.3278951646419497, -3.2236646413317604, 0.027671098769541214, 0, 0
000090.pcd, VRU_Adult, 22.937246322592348, 0.34154510495409696, -25.556465149000104, 0.548896789515787, -2.790270447657254, 0.8563935756313152, 0, 0
000090.pcd, VRU_Adult_Using_Walker, 5.8793334960669075, 0.4575915337158136, -6.87015271192043, 0.8005475997427896, -4.189199924500183, 0.3410596847524765, 0, 0
000091.pcd, VRU_Adult_Using_Walker, 5.930607557319529, 0.4473719596480983, -6.884846448952133, 0.8983387947660431, -4.223549604501631, 0.44140768053895485, 0, 0
000091.pcd, VRU_Adult, 22.891682624748682, 0.34234237658852607, -25.565767288220837, 0.6276988983128362, -2.788415908843028, 0.8608460425262972, 0, 0
000091.pcd, VRU_Adult_Using_Stroller, 10.62403583528276, 0.3142871857753242, -17.89425754543484, 0.5257530213362003, -3.2279689312297704, 0.03750944129875977, 0, 0
000092.pcd, VRU_Adult, 22.896176338112863, 0.3421669005166734, -25.55447769162464, 0.6241893768211071, -2.7901021242721056, 0.8589608669933337, 0, 0
000092.pcd, VRU_Adult_Using_Walker, 5.922981739028095, 0.4543638229421312, -6.8782019615514685, 0.8805027006629729, -4.158900976201165, 0.4625153540915714, 0, 0
000092.pcd, VRU_Adult_Using_Stroller, 10.577607154821, 0.314109802346465, -17.880447387662286, 0.43210792534750553, -3.223357081443108, 0.025826215734032765, 0, 0
000093.pcd, VRU_Adult_Using_Walker, 5.8965196609819035, 0.4461836815774456, -6.875709295287404, 0.8097362517365241, -4.151743412033014, 0.42949676514300617, 0, 0
000093.pcd, VRU_Adult, 22.90093708041396, 0.3405876159446102, -25.564519882129872, 0.6159343719540189, -2.788949727976484, 0.8612656592756815, 0, 0
000093.pcd, VRU_Adult_Using_Stroller, 10.582019805903455, 0.3058319090601529, -17.87915801998205, 0.42204666130312063, -3.2239720821687903, 0.024596214341459977, 0, 0
000094.pcd, VRU_Adult_Using_Walker, 5.925277948368434, 0.3591399193104463, -6.857293844255354, 0.8641123771352444, -4.149863123841945, 0.43663811674694575, 0, 0
000094.pcd, VRU_Adult_Using_Stroller, 10.482898235328731, 0.35941886891653496, -17.908709526048924, 0.2932195664171857, -3.226124286570357, 0.03013038637075871, 0, 0
000094.pcd, VRU_Adult, 22.906415939346846, 0.3400783538890444, -25.554661750832423, 0.5860710144399519, -2.790007352783457, 0.8561763762801338, 0, 0
000095.pcd, VRU_Adult_Using_Walker, 5.893699169231294, 0.40905284872365133, -6.861956119585388, 0.7976541519316322, -4.103235721624159, 0.33041763301292937, 0, 0
000095.pcd, VRU_Adult, 22.928949356111914, 0.3491458891800612, -25.558289527891013, 0.537609100330183, -2.78996944429469, 0.8577389716874855, 0, 0
000095.pcd, VRU_Adult_Using_Stroller, 10.610922336592218, 0.3157157897314171, -17.893957138027346, 0.5168504716320204, -3.2276616096574444, 0.033205032291491854, 0, 0
000096.pcd, VRU_Adult_Using_Walker, 5.8801071644096465, 0.36445522310410094, -6.840174198201938, 0.7513833044629745, -4.110586881657155, 0.3190960885575511, 0, 0
000096.pcd, VRU_Adult, 22.90832138056932, 0.3415775298646331, -25.552021980359363, 0.6004638672896583, -2.789822459209222, 0.8587768079017395, 0, 0
000096.pcd, VRU_Adult_Using_Stroller, 10.572728157049813, 0.35753250132996683, -17.90098571780978, 0.4744110108127888, -3.2255094051211266, 0.02890062344141109, 0, 0
000097.pcd, VRU_Adult, 22.897524833696124, 0.3416213988885204, -25.558832168580565, 0.6143970490053867, -2.7902148961940383, 0.8594787121298024, 0, 0
000097.pcd, VRU_Adult_Using_Walker, 5.928828000940174, 0.3858537674357452, -6.856194973015985, 0.8560776710607101, -4.157496094715245, 0.4484202861835853, 0, 0
000097.pcd, VRU_Adult_Using_Stroller, 10.491076946186638, 0.2921962738752697, -17.87912273404831, 0.2480440140293272, -3.2230497598522465, 0.023981332756753293, 0, 0
000098.pcd, VRU_Adult_Using_Stroller, 10.624653339418483, 0.3192291258830231, -17.884931564291193, 0.5348577500705716, -3.229506373412933, 0.035664797009063776, 0, 0
000098.pcd, VRU_Adult, 22.891866683912916, 0.3381214142636253, -25.566138267525286, 0.6227836608912369, -2.78966069217298, 0.8591003418799006, 0, 0
000098.pcd, VRU_Adult_Using_Walker, 5.900415658973504, 0.35088968291100375, -6.833321332922186, 0.7660222052052408, -4.150096178045425, 0.41926717773733646, 0, 0
000099.pcd, VRU_Adult, 22.929379463201208, 0.3414955139164242, -25.57262420644618, 0.5628414154064991, -2.7854677439053748, 0.8593070507523777, 0, 0
000099.pcd, VRU_Adult_Using_Walker, 5.9185960293017486, 0.3968391419863604, -6.844633102409832, 0.7930827140933108, -4.156639456751832, 0.4636576174780571, 0, 0
000099.pcd, VRU_Adult_Using_Stroller, 10.59239768982142, 0.3274593352896211, -17.898510932845085, 0.5002956390480264, -3.2252019643513012, 0.02582621583899858, 0, 0
000100.pcd, VRU_Adult, 22.911128997761026, 0.3401012421374183, -25.559653282211585, 0.6007881164873474, -2.7882223128987897, 0.8604898452551102, 0, 0
000100.pcd, VRU_Adult_Using_Walker, 5.909319162425922, 0.3888177871706491, -6.845400810240601, 0.7755894660714953, -4.165563106448262, 0.46609592438733083, 0, 0
000100.pcd, VRU_Adult_Using_Stroller, 10.480370998348139, 0.354133605919003, -17.907920837444408, 0.2920866013435006, -3.2258168458195025, 0.029515504794740632, 0, 0
000101.pcd, VRU_Adult, 22.895112991351926, 0.34625816345868543, -25.560658454876016, 0.6390037537955919, -2.788922548279209, 0.8613200186035064, 0, 0
000101.pcd, VRU_Adult_Using_Walker, 5.9167947768843865, 0.3811459541829434, -6.844318628267484, 0.7706232069582413, -4.173315525044686, 0.4370670317966421, 0, 0
000101.pcd, VRU_Adult_Using_Stroller, 10.619790077277077, 0.3106250764282166, -17.891039848337222, 0.5314311981133422, -3.2279689312879762, 0.03504991532724766, 0, 0
000102.pcd, VRU_Adult_Using_Walker, 5.964322805457671, 0.42487955090456886, -6.856902837675846, 0.855604648555369, -4.220791220654162, 0.4469244480441503, 0, 0
000102.pcd, VRU_Adult, 22.91840839392156, 0.3411941526934257, -25.549743652359783, 0.5940074920441774, -2.788658499716338, 0.8611047267208356, 0, 0
000102.pcd, VRU_Adult_Using_Stroller, 10.575633048960231, 0.342439651500122, -17.908532142593817, 0.4802207947570132, -3.225816845890237, 0.02828574181571808, 0, 0
000103.pcd, VRU_Adult, 22.887148857194177, 0.34368324284622176, -25.551838874787883, 0.6380863189323129, -2.7889688015858503, 0.8589968681224862, 0, 0
000103.pcd, VRU_Adult_Using_Walker, 5.915504694041259, 0.4059619903275955, -6.841198444360913, 0.7343916893251459, -4.1910326481323406, 0.3745846748400856, 0, 0
000103.pcd, VRU_Adult_Using_Stroller, 10.618693828622167, 0.31556892393415836, -17.883332252484546, 0.5268754958740853, -3.228276372012421, 0.03566479676492529, 0, 0
000104.pcd, VRU_Adult, 22.907253265370784, 0.34177589402106534, -25.55700397493812, 0.6041374205616101, -2.7890851497293303, 0.8587641716442205, 0, 0
000104.pcd, VRU_Adult_Using_Walker, 5.99199342733338, 0.4377808569229318, -6.865047693257294, 0.8592071532623384, -4.218849420557197, 0.46433210380828616, 0, 0
000104.pcd, VRU_Adult_Using_Stroller, 10.471077919020775, 0.35599899292906656, -17.901926040725304, 0.2876548767628009, -3.224894404343313, 0.02890086178585083, 0, 0
000105.pcd, VRU_Adult, 22.920086860715674, 0.34810256957074515, -25.558200836262984, 0.5756778717707718, -2.7906553745359792, 0.857854366168469, 0, 0
000105.pcd, VRU_Adult_Using_Walker, 5.954241037354972, 0.4391689300783401, -6.874548435241835, 0.7395100592512085, -4.187481880184114, 0.40873432170289004, 0, 0
000105.pcd, VRU_Adult_Using_Stroller, 10.493806839028746, 0.3291625978164028, -17.90126991272995, 0.31572532645645346, -3.2239720821213593, 0.02828598013870698, 0, 0
000106.pcd, VRU_Adult, 22.932155609114584, 0.35350227366610554, -25.563136100732763, 0.5440216064154626, -2.789217710500898, 0.8577556610399122, 0, 0
000106.pcd, VRU_Adult_Using_Walker, 5.984019517955227, 0.43948793416291565, -6.865381956155237, 0.7689328193575404, -4.180243849694402, 0.42997193328640115, 0, 0
000106.pcd, VRU_Adult_Using_Stroller, 10.601593971234117, 0.3258895874219512, -17.89225578310913, 0.510009765710933, -3.225509285988207, 0.030130624774445725, 0, 0
000107.pcd, VRU_Adult_Using_Walker, 6.0136542320115645, 0.4332365990767597, -6.9026472568909405, 0.7840623855852407, -4.206353783557306, 0.4757993222014898, 0, 0
000107.pcd, VRU_Adult, 22.890789985703883, 0.34077072143646703, -25.55519103994243, 0.6214656830679992, -2.7892851829347745, 0.860594749382753, 0, 0
000107.pcd, VRU_Adult_Using_Stroller, 10.624165058141488, 0.31063461303162043, -17.887420654284504, 0.5275831221197791, -3.227968931204545, 0.03627967843660285, 0, 0
000108.pcd, VRU_Adult_Using_Walker, 6.059437036536597, 0.3896989822032104, -6.858359336775462, 0.8298726081233871, -4.205296278002458, 0.4981999397212964, 0, 0
000108.pcd, VRU_Adult, 22.909353256212935, 0.3538284300693171, -25.559425353960627, 0.590065002493013, -2.789880394922862, 0.8594043253931449, 0, 0
000108.pcd, VRU_Adult_Using_Stroller, 10.57829523086573, 0.36285972585579174, -17.90518474580107, 0.47769832619938235, -3.2258167267363858, 0.030745506203087913, 0, 0
000109.pcd, VRU_Adult, 22.892265319856058, 0.34174346940502787, -25.556657791150528, 0.6252555847232628, -2.790340185238442, 0.8577413559151306, 0, 0
000109.pcd, VRU_Adult_Using_Walker, 6.089401960325992, 0.3606653213906892, -6.866762161178692, 0.831120014240188, -4.170550107873456, 0.4527401924174965, 0, 0
000109.pcd, VRU_Adult_Using_Stroller, 10.629794120757506, 0.31249427777283145, -17.881028175351823, 0.5356941222649194, -3.2295063734477, 0.03689455985262713, 0, 0
000110.pcd, VRU_Adult_Using_Walker, 6.117336034758238, 0.37086915967060197, -6.861762762107567, 0.8258385659493772, -4.172555565835173, 0.4419677255608634, 0, 0
000110.pcd, VRU_Adult, 22.928140640221812, 0.3623600006226937, -25.556166648904334, 0.5479125975639185, -2.78657352930579, 0.8563516140212086, 0, 0
000110.pcd, VRU_Adult_Using_Stroller, 10.594021320313512, 0.3240051268754449, -17.89500427251459, 0.5011663437029288, -3.2242795228326715, 0.028900861811561818, 0, 0
000111.pcd, VRU_Adult, 22.913797378489576, 0.3397102355065762, -25.558036804200654, 0.5931472778062208, -2.7871531247600276, 0.8618848324335664, 0, 0
000111.pcd, VRU_Adult_Using_Walker, 6.152830600736749, 0.40189123159870377, -6.880943059976627, 0.7858695982986204, -4.168146133408515, 0.4474058149986151, 0, 0
000111.pcd, VRU_Adult_Using_Stroller, 10.47735834115915, 0.35747909557263213, -17.902814865085617, 0.2899827956823593, -3.2255094051785846, 0.02890062321433229, 0, 0
000112.pcd, VRU_Adult, 22.892204284601956, 0.3473072053071036, -25.551262855494027, 0.6323509216183893, -2.78863441947113, 0.8604090213092634, 0, 0
000112.pcd, VRU_Adult_Using_Walker, 6.130826950038223, 0.4148182868636665, -6.873021364150732, 0.640544891288207, -4.160550475120969, 0.4456923008500344, 0, 0
000112.pcd, VRU_Adult_Using_Stroller, 10.603070259081758, 0.2833290099929151, -17.873607635531705, 0.5326099395458446, -3.226431727332349, 0.031975507727171504, 0, 0
