000088.pcd, VRU_Adult_Using_Cardboard_Box, 7.045087814241615, 0.7929763793530995, -16.63501930238554, 0.9519023895374508, -3.2172662019952973, 0.8437726498991105, 0, 0
000089.pcd, VRU_Adult_Using_Cardboard_Box, 6.986119270305797, 0.8699531555340876, -16.64840316768956, 0.886343002248335, -3.219704389526992, 0.849878787918922, 0, 0
000090.pcd, VRU_Adult_Using_Cardboard_Box, 6.875479936630393, 0.9625473022892805, -16.548818588282415, 0.784024715424894, -3.2199587821715143, 0.8540768623996646, 0, 0
000091.pcd, VRU_Adult_Using_Cardboard_Box, 6.755474328939995, 0.6263313294193047, -16.70934867864029, 0.8749022483853661, -3.2151987552948214, 0.8494763374350165, 0, 0
000092.pcd, VRU_Adult_Using_Cardboard_Box, 6.6569752692815864, 0.6681804655773185, -16.679377555863923, 0.7112140656776882, -3.2115838527066423, 0.8410167693618518, 0, 0
000093.pcd, VRU_Adult_Using_Cardboard_Box, 6.519027471537516, 0.7802276611721517, -16.607902526898812, 0.6999869345069696, -3.185219407086369, 0.7870576381138776, 0, 0
000094.pcd, VRU_Adult_Using_Cardboard_Box, 6.40595269201695, 0.9789028169538376, -16.520546913139846, 0.5588173867717989, -3.1708762645489497, 0.7608313561089908, 0, 0
000095.pcd, VRU_Adult_Using_Cardboard_Box, 6.341328620927541, 1.0263557432433075, -16.53201675415569, 0.5004425050430283, -3.1649926900267396, 0.7490642070737743, 0, 0
000096.pcd, VRU_Adult_Using_Cardboard_Box, 6.319066286038291, 1.0082435608845586, -16.535091400189298, 0.5465092659351951, -3.1878271103380666, 0.7959628105371612, 0, 0
000097.pcd, VRU_Adult_Using_Cardboard_Box, 6.170528411887908, 1.0284576415211575, -16.549835205098898, 0.704665183870727, -3.1795371771532137, 0.784301996171211, 0, 0
000098.pcd, VRU_Adult_Using_Cardboard_Box, 6.069082021684416, 1.0028820037148414, -16.559666633644, 0.7950520515979838, -3.1725933551872805, 0.7777934072958979, 0, 0
000099.pcd, VRU_Adult_Using_Cardboard_Box, 5.963237762442598, 0.9535732268039574, -16.564946174656626, 0.9600172042709456, -3.1700274945007205, 0.7923388480972267, 0, 0
000100.pcd, VRU_Adult_Using_Cardboard_Box, 5.815037727361932, 0.9449329375301225, -16.55358791347524, 1.0295734406208972, -3.1565321683807963, 0.7801058292659393, 0, 0
000101.pcd, VRU_Adult_Using_Cardboard_Box, 5.701853513691541, 0.9404659271236504, -16.54101657865759, 1.069025516459308, -3.14712870117995, 0.7785165310479161, 0, 0
000102.pcd, VRU_Adult_Using_Cardboard_Box, 5.5882482528717, 0.8785667419129339, -16.521116256669064, 1.1006193160083395, -3.1375558376839416, 0.7741284370060324, 0, 0
000103.pcd, VRU_Adult_Using_Cardboard_Box, 5.493431329708496, 0.8912143707181919, -16.504475593550474, 1.0906596183533095, -3.12803590296831, 0.764927148798364, 0, 0
000104.pcd, VRU_Adult_Using_Cardboard_Box, 5.464713811860555, 0.8986797334100594, -16.471283912666138, 1.1088852883847222, -3.1242616176249705, 0.7709069253158938, 0, 0
000105.pcd, VRU_Adult_Using_Cardboard_Box, 5.389002323149652, 0.8440074919500375, -16.43175983429686, 1.1364517210949385, -3.4535698890937296, 0.16698074338643565, 0, 0
000106.pcd, VRU_Adult_Using_Cardboard_Box, 5.28713202475146, 0.8719224929933596, -16.424411296849662, 1.1192870141616371, -3.431629538518645, 0.14349627503348472, 0, 0
000107.pcd, VRU_Adult_Using_Cardboard_Box, 5.184578180321944, 0.8833045959901771, -16.42527198797646, 1.1290783883856381, -3.4425604343464036, 0.17790937424328712, 0, 0
000108.pcd, VRU_Adult_Using_Cardboard_Box, 5.08208155637717, 0.8992776870277499, -16.39718961716064, 1.1330637931087395, -3.453547000878041, 0.22498559948706065, 0, 0
000109.pcd, VRU_Adult_Using_Cardboard_Box, 4.96693348887233, 0.8976669310626662, -16.356752395666387, 1.1212878228073144, -3.434106469181266, 0.20806956301908608, 0, 0
000110.pcd, VRU_Adult_Using_Cardboard_Box, 4.905379295423564, 0.9373846053478587, -16.346333026893745, 1.10135650634194, -3.430526018142846, 0.2181673051410189, 0, 0
000111.pcd, VRU_Adult_Using_Cardboard_Box, 4.832690477347179, 0.9701328278196151, -16.330748558040533, 1.0525336265772438, -3.4372637271686544, 0.2504696847429919, 0, 0
000112.pcd, VRU_Adult_Using_Cardboard_Box, 4.765360593837379, 0.944262504657388, -16.282133579260357, 1.0231251717243648, -3.4368520974478267, 0.2684738636600996, 0, 0
000113.pcd, VRU_Adult_Using_Cardboard_Box, 4.686150789236248, 0.9670028686581382, -16.24788475027374, 0.9818816185483783, -3.439834117860997, 0.29640293131502693, 0, 0
000114.pcd, VRU_Adult_Using_Cardboard_Box, 4.670199394171778, 0.9998922346334957, -16.22915315627239, 0.9449262619754446, -3.4430632590873333, 0.3216886519588824, 0, 0
000115.pcd, VRU_Adult_Using_Cardboard_Box, 4.648508548729756, 1.0231866836482837, -16.191390514445743, 0.9082956312381247, -3.428521394730856, 0.3114318845721362, 0, 0
000116.pcd, VRU_Adult_Using_Cardboard_Box, 4.6432542801137755, 1.0475492477083943, -16.194984912910204, 0.7947664261461398, -3.428813338268042, 0.3433945179622673, 0, 0
000117.pcd, VRU_Adult_Using_Cardboard_Box, 4.621037959970884, 1.0878477095375771, -16.179388523094527, 0.7182254791545706, -3.4322390556000837, 0.37221145640078035, 0, 0
000118.pcd, VRU_Adult_Using_Cardboard_Box, 4.6289672851614405, 1.161557197565319, -16.148408413008788, 0.7339401243502195, -3.4355902671535583, 0.3930339813157304, 0, 0
000119.pcd, VRU_Adult_Using_Cardboard_Box, 4.691420316721851, 1.1984548567378006, -16.13433694838615, 0.7965130805270562, -3.4423092603053362, 0.40490317348546334, 0, 0
000120.pcd, VRU_Adult_Using_Cardboard_Box, 4.7619349956852135, 1.1841592789930395, -16.15362501146992, 0.8854851723596617, -3.4576290845784894, 0.40887093539485075, 0, 0
000121.pcd, VRU_Adult_Using_Cardboard_Box, 4.802477359739521, 1.1931257246773974, -16.201021671309675, 0.9308176041375349, -3.491669177960905, 0.44243431099890707, 0, 0
000122.pcd, VRU_Adult_Using_Cardboard_Box, 4.817720651645315, 1.0403709410945758, -16.210155487086325, 0.9699664117059967, -3.479734778404083, 0.3699285985098699, 0, 0
000123.pcd, VRU_Adult_Using_Cardboard_Box, 4.876672744842876, 0.9529724122358889, -16.232059478755012, 0.985223770135156, -3.476828336744749, 0.33116817488535943, 0, 0
000124.pcd, VRU_Adult_Using_Cardboard_Box, 4.915772199706099, 0.9000797271541998, -16.29351329809582, 0.9782519340700491, -3.505300879564582, 0.37242388724886055, 0, 0
000125.pcd, VRU_Adult_Using_Cardboard_Box, 4.9705400466658745, 0.7631807326776148, -16.30774641034227, 0.9667530060286671, -3.484612584119949, 0.30594420421856405, 0, 0
000126.pcd, VRU_Adult_Using_Cardboard_Box, 5.034401416735223, 0.6958036420988805, -16.297205448163584, 0.9937248229332063, -3.4827207326535303, 0.2833330631237376, 0, 0
000127.pcd, VRU_Adult_Using_Cardboard_Box, 5.11697721487269, 0.7339582443411317, -16.331020832049575, 1.0029001236152535, -3.485440015814814, 0.27465105055556105, 0, 0
000128.pcd, VRU_Adult_Using_Cardboard_Box, 5.190443754204446, 0.7798261642746169, -16.361027240701805, 1.0448260306546207, -3.48185741902352, 0.2565033436141064, 0, 0
000129.pcd, VRU_Adult_Using_Cardboard_Box, 5.2327396869880545, 0.797470092828739, -16.407800674416098, 1.061584949420868, -3.4790503978612355, 0.24618244177671889, 0, 0
000130.pcd, VRU_Adult_Using_Cardboard_Box, 5.280592679919987, 0.7677211760435263, -16.397343635514794, 1.0649600028194133, -3.475443005514798, 0.23112320905602468, 0, 0
000131.pcd, VRU_Adult_Using_Cardboard_Box, 5.340926647151065, 0.8138160705784685, -16.430784225438995, 1.0515270234415475, -3.420513629861537, 0.1181263923607978, 0, 0
000132.pcd, VRU_Adult_Using_Cardboard_Box, 5.407189369173532, 0.8193626404009287, -16.438831329388414, 1.1066083908721218, -3.414823055288395, 0.10046958916150128, 0, 0
000133.pcd, VRU_Adult_Using_Cardboard_Box, 5.486666679321759, 0.812969207870097, -16.431247711138244, 1.1197576522969674, -3.417296290430579, 0.10952830328022944, 0, 0
000134.pcd, VRU_Adult_Using_Cardboard_Box, 5.533421993212937, 0.8235321044315569, -16.41589736931593, 1.0585298538817387, -3.4156845808184664, 0.11118292814894559, 0, 0
000135.pcd, VRU_Adult_Using_Cardboard_Box, 5.619883537260465, 0.8095951080090664, -16.40818500518158, 1.0794200896377486, -3.4059085845585213, 0.15426921834446272, 0, 0
000136.pcd, VRU_Adult_Using_Cardboard_Box, 5.682465314877298, 0.8623485565184339, -16.437008857736107, 1.0584406853351647, -3.401105999969399, 0.1591675281096876, 0, 0
000137.pcd, VRU_Adult_Using_Cardboard_Box, 5.759656667669516, 0.8893337249624444, -16.46094799034654, 1.0596861839529508, -3.388119936006248, 0.15376090989820268, 0, 0
000138.pcd, VRU_Adult_Using_Cardboard_Box, 5.801928281720235, 0.9245491027488626, -16.472917556701795, 1.1069626808210957, -3.384285807664304, 0.1661355495963699, 0, 0
000139.pcd, VRU_Adult_Using_Cardboard_Box, 5.859078168929866, 0.9309349059965051, -16.5192604065249, 1.0659461021385424, -3.3922206162631454, 0.186351537674589, 0, 0
000140.pcd, VRU_Adult_Using_Cardboard_Box, 5.929848671041958, 0.897249221723218, -16.5193662643362, 1.037681579601598, -3.3964759111719323, 0.20921969413369368, 0, 0
000141.pcd, VRU_Adult_Using_Cardboard_Box, 6.013681173389493, 0.9081764221109268, -16.565374374453015, 1.0695862770628652, -3.390363693240856, 0.24027156843042263, 0, 0
000142.pcd, VRU_Adult_Using_Cardboard_Box, 6.044049024610803, 0.8695144653851195, -16.573492050220864, 1.1110615729924032, -3.3800038099550784, 0.2453019619114385, 0, 0
000143.pcd, VRU_Adult_Using_Cardboard_Box, 6.133063793241639, 0.8942966461390256, -16.605103492714026, 1.1373157501714886, -3.373410582486256, 0.2631952763155869, 0, 0
000144.pcd, VRU_Adult_Using_Cardboard_Box, 6.207198381359275, 0.864419937293416, -16.609242439268677, 1.139832973517736, -3.1051892042255993, 0.7917931078557809, 0, 0
000145.pcd, VRU_Adult_Using_Cardboard_Box, 6.292858123771634, 0.8462753295988072, -16.600625991882957, 1.1192731856581473, -3.3602145910543477, 0.30527663223201573, 0, 0
000146.pcd, VRU_Adult_Using_Cardboard_Box, 6.353281497950993, 0.8445739746322829, -16.59523391721539, 1.1395988462796405, -3.3530974387967802, 0.3210797309324671, 0, 0
000147.pcd, VRU_Adult_Using_Cardboard_Box, 6.438193321225612, 0.8654880521984332, -16.600842475879944, 1.0690460204735839, -3.1269643307272075, 0.7984490394619903, 0, 0
000148.pcd, VRU_Adult_Using_Cardboard_Box, 6.541832447079358, 0.8271770476852787, -16.620993614213084, 1.072606086797749, -3.128533244124715, 0.8015868663920149, 0, 0
000149.pcd, VRU_Adult_Using_Cardboard_Box, 6.615024566735624, 0.8707733152966242, -16.66251754762546, 1.0972490310786904, -3.1362615823530304, 0.809664487780748, 0, 0
000150.pcd, VRU_Adult_Using_Cardboard_Box, 6.686098098741397, 0.8424015045273379, -16.664463996876453, 1.0638999940295335, -3.3402429819140362, 0.4048397540827007, 0, 0
000151.pcd, VRU_Adult_Using_Cardboard_Box, 6.781226158187202, 0.8663749694745064, -16.703704833987686, 1.0913524627819786, -3.1553013324427956, 0.8280668259180741, 0, 0
000152.pcd, VRU_Adult_Using_Cardboard_Box, 6.832129478508996, 0.8330497742443015, -16.698171615605965, 1.0759057998769448, -3.1661889553617213, 0.8313946724605725, 0, 0
000153.pcd, VRU_Adult_Using_Cardboard_Box, 6.885285615940976, 0.9291572570874393, -16.7653522490581, 1.0675625800694641, -3.1762073040344254, 0.8317542076761315, 0, 0
000154.pcd, VRU_Adult_Using_Cardboard_Box, 6.951598405850451, 0.7820186614942806, -16.83690547941284, 1.0951752662091865, -3.168882489196526, 0.796197652665533, 0, 0
000155.pcd, VRU_Adult_Using_Cardboard_Box, 6.619254350672554, 0.18226432790514835, -16.59791851047858, 0.32996034622798653, -3.5724725722875634, 0.012551307772125764, 0, 0
000155.pcd, VRU_Adult_Using_Cardboard_Box, 7.09637451171789, 0.7261714935067971, -16.94105625148064, 0.9321336744518174, -3.003873109800681, 0.4465022085987882, 0, 0
000156.pcd, VRU_Adult_Using_Cardboard_Box, 7.150382042006315, 0.6915340423892928, -16.966443061805307, 0.9496021270287773, -2.978285908676666, 0.37442088140512686, 0, 0
000156.pcd, VRU_Adult_Using_Cardboard_Box, 6.7154114246479, 0.14454460138359693, -16.61183452599962, 0.3455643655369798, -3.5807094574613867, 0.008629322091996627, 0, 0
000157.pcd, VRU_Adult_Using_Cardboard_Box, 7.226389884972972, 0.655220031802493, -16.982683181738416, 0.9237804411877724, -2.9730380773534186, 0.3479373453571264, 0, 0
000157.pcd, VRU_Adult_Using_Cardboard_Box, 6.78846406944991, 0.17760658261882512, -16.643002510139304, 0.41268730165379264, -3.5936532020000396, 0.014120578850887355, 0, 0
000158.pcd, VRU_Adult_Using_Cardboard_Box, 6.862927198417976, 0.18755340571297197, -16.683832168560848, 0.4731364249300247, -3.605812549616867, 0.01647377006530304, 0, 0
000158.pcd, VRU_Adult_Using_Cardboard_Box, 7.28041505812566, 0.62857818614075, -16.986598968551355, 0.9381761551774579, -2.9672083855355202, 0.3252096175847843, 0, 0
000159.pcd, VRU_Adult_Using_Cardboard_Box, 7.3664803505016065, 0.6646537780688568, -17.02443122866957, 0.9307613372644692, -2.9676232338092836, 0.30882167800503124, 0, 0
000159.pcd, VRU_Adult_Using_Cardboard_Box, 6.917271137214322, 0.16772079478109347, -16.70079994200168, 0.4049396513722172, -3.6152261495512112, 0.014904737312504857, 0, 0
000160.pcd, VRU_Adult_Using_Cardboard_Box, 7.012866258554468, 0.17014122005738486, -16.704110145646084, 0.4086070061308007, -3.6254242658931015, 0.01490473759488875, 0, 0
000160.pcd, VRU_Adult_Using_Cardboard_Box, 7.446151733437771, 0.6494522094387314, -17.01182556154911, 0.9137697220000058, -2.959814786866107, 0.2845959662786579, 0, 0
000161.pcd, VRU_Adult_Using_Cardboard_Box, 7.556934356718061, 0.6317081451744926, -17.009587287914332, 0.8867092131561911, -2.953561067664075, 0.25856065750546176, 0, 0
000161.pcd, VRU_Adult_Using_Cardboard_Box, 7.100606679861393, 0.1660614014196362, -16.709037780705117, 0.4113755225962237, -3.628169894210493, 0.010982751961110981, 0, 0
000162.pcd, VRU_Adult_Using_Cardboard_Box, 7.622835636202006, 0.6946182250257777, -17.042625427227264, 0.8959321976177304, -2.9542999267339902, 0.24282073975211738, 0, 0
000162.pcd, VRU_Adult_Using_Cardboard_Box, 7.222330808658354, 0.1253700256492145, -16.7000293731623, 0.37022638328534807, -3.639152407565075, 0.014120340339394133, 0, 0
000163.pcd, VRU_Adult_Using_Cardboard_Box, 7.68833756447609, 0.705556869483857, -17.087574958763984, 0.9706587790713899, -2.9590238332938483, 0.23505139364173244, 0, 0
000163.pcd, VRU_Adult_Using_Cardboard_Box, 7.284536123298533, 0.15165138249710708, -16.73248577124955, 0.42816400536751686, -3.650527238944858, 0.014904975890367655, 0, 0
000164.pcd, VRU_Adult_Using_Cardboard_Box, 7.759801387764106, 0.7349624633710938, -17.065567016596468, 0.9477605820253299, -2.9540313482533325, 0.2078487872800343, 0, 0
000164.pcd, VRU_Adult_Using_Cardboard_Box, 7.336731195508132, 0.17541122437373602, -16.770116805954046, 0.3593277930652814, -3.664255499804469, 0.021965265147031232, 0, 0
000165.pcd, VRU_Adult_Using_Cardboard_Box, 7.8293986320732545, 0.7141780853127351, -17.119765281701767, 0.9237852096896564, -2.9544143677282935, 0.1926274300524149, 0, 0
000165.pcd, VRU_Adult_Using_Cardboard_Box, 7.4311151503886705, 0.12974166868828263, -16.781351089459292, 0.3784875869207722, -3.6705311536841068, 0.018827200061465543, 0, 0
000166.pcd, VRU_Adult_Using_Cardboard_Box, 7.893745422440344, 0.6993408203266149, -17.18426895146589, 0.9242477417438675, -2.9559162855125978, 0.17103457432851998, 0, 0
000166.pcd, VRU_Adult_Using_Cardboard_Box, 7.467641592037009, 0.13541221627421507, -16.802962303132702, 0.3667197227851986, -3.6807292700243566, 0.014120340248179097, 0, 0
000167.pcd, VRU_Adult_Using_Cardboard_Box, 7.970936298304686, 0.7095870972497131, -17.24727439886093, 0.915961265556664, -2.9588421583057904, 0.14860033998245825, 0, 0
000167.pcd, VRU_Adult_Using_Cardboard_Box, 7.571246862432945, 0.13567543043207664, -16.86321544644622, 0.35964632049091616, -3.6968109608442363, 0.010198116255137002, 0, 0
000168.pcd, VRU_Adult_Using_Cardboard_Box, 8.056219339353138, 0.8247413635609604, -17.301851272526946, 0.9765982629277428, -2.969180107131191, 0.15205907805202568, 0, 0
000168.pcd, VRU_Adult_Using_Cardboard_Box, 7.719091653838291, 0.21763801574720887, -16.944739341821787, 0.45432996738413234, -3.7242673635156094, 0.03216338165003574, 0, 0
000169.pcd, VRU_Adult_Using_Cardboard_Box, 8.130901575118912, 0.745176315299318, -17.297410011304173, 0.9410738944508417, -2.9513616561795084, 0.10535383231608053, 0, 0
000169.pcd, VRU_Adult_Using_Cardboard_Box, 7.8985190391804565, 0.23908424377788862, -17.00067996981044, 0.32009410868639776, -3.7438790798989787, 0.027456283578779495, 0, 0
000170.pcd, VRU_Adult_Using_Cardboard_Box, 7.961126804299429, 0.22349739069304064, -17.05565547941865, 0.3304319380826213, -3.7599606514608723, 0.021965026916761943, 0, 0
000170.pcd, VRU_Adult_Using_Cardboard_Box, 8.202712535846773, 0.7660140991200137, -17.33981513982327, 0.9823503494751185, -2.9466059207706294, 0.10338830941231425, 0, 0
000171.pcd, VRU_Adult_Using_Cardboard_Box, 8.269824028020619, 0.7380943298059606, -17.34357643127108, 0.9643783570810829, -2.944891095190062, 0.13018488891059254, 0, 0
000171.pcd, VRU_Adult_Using_Cardboard_Box, 8.026508569704024, 0.17521286006551406, -17.085668563909465, 0.35451841365503256, -3.770551085449058, 0.011767149084780826, 0, 0
000172.pcd, VRU_Adult_Using_Cardboard_Box, 8.344067573528768, 0.8175754545510401, -17.41951847075867, 0.9427127837767859, -2.954089283976724, 0.11178851137952783, 0, 0
000172.pcd, VRU_Adult_Using_Cardboard_Box, 8.05261921882907, 0.15829277030686484, -17.101910591133944, 0.29013776773853106, -3.779180169127158, 0.007060289335842462, 0, 0
000173.pcd, VRU_Adult_Using_Cardboard_Box, 8.433249950376464, 0.7025012969994542, -17.409985542199998, 0.9220304487897675, -2.961680412288394, 0.11751317985608445, 0, 0
000173.pcd, VRU_Adult_Using_Cardboard_Box, 8.174843311403222, 0.17959594736586126, -17.147512435932203, 0.36659908295284005, -3.797222971961736, 0.014904737577534632, 0, 0
000174.pcd, VRU_Adult_Using_Cardboard_Box, 8.507645606958654, 0.7829761504355233, -17.427094459528305, 0.9137401580460587, -2.9584158658288358, 0.14125943186281953, 0, 0
000174.pcd, VRU_Adult_Using_Cardboard_Box, 8.281562805157186, 0.18435287473590023, -17.184703826902346, 0.2861690519686384, -3.811735630001822, 0.015689372964776016, 0, 0
000175.pcd, VRU_Adult_Using_Cardboard_Box, 8.580504417515261, 0.8294219970840864, -17.44950294488251, 0.9255657195969889, -2.9477734566182776, 0.18714094160119554, 0, 0
000175.pcd, VRU_Adult_Using_Cardboard_Box, 8.372702121736292, 0.3523216248959109, -17.27715873717232, 0.2053422929183295, -3.837623119281381, 0.05020618441420144, 0, 0
000176.pcd, VRU_Adult_Using_Cardboard_Box, 8.662217140229407, 0.8387527465826672, -17.44558334356615, 0.9606761933195997, -2.950289010962928, 0.22023391728620378, 0, 0
000176.pcd, VRU_Adult_Using_Cardboard_Box, 8.463728904688598, 0.3333244323584097, -17.299551010046148, 0.15931892404726966, -3.8478212357083397, 0.058050632513301004, 0, 0
000177.pcd, VRU_Adult_Using_Cardboard_Box, 8.737452983832245, 0.8744621276713929, -17.504289627101606, 0.9851312636556209, -2.950133681301244, 0.2525203227834254, 0, 0
000178.pcd, VRU_Adult_Using_Cardboard_Box, 8.814251422852694, 0.9054203034520754, -17.553883552590563, 1.004765510447335, -2.9613388777163285, 0.2633149624002056, 0, 0
000178.pcd, VRU_Adult_Using_Cardboard_Box, 8.617287635815806, 0.4127388001931216, -17.391443252541876, 0.32206153857990394, -4.025863528244713, 0.37177395818829506, 0, 0
000179.pcd, VRU_Adult_Using_Cardboard_Box, 8.884707927635649, 0.8605861663961356, -17.593287467911324, 0.9475946426345079, -2.9926939009844826, 0.21413278583292605, 0, 0
000179.pcd, VRU_Adult_Using_Cardboard_Box, 8.70671892172476, 0.36842155459029513, -17.395129203843453, 0.3106031417910593, -4.027031540866396, 0.3521449566268209, 0, 0
000180.pcd, VRU_Adult_Using_Cardboard_Box, 8.935551166507125, 0.9065074919798235, -17.642884254434392, 0.9309358598081285, -2.9898231029052793, 0.22971296321046308, 0, 0
000180.pcd, VRU_Adult_Using_Cardboard_Box, 8.796621799487529, 0.32130622854784363, -17.41886615753473, 0.23147869110547958, -4.029203891749021, 0.3204040526031968, 0, 0
000181.pcd, VRU_Adult_Using_Cardboard_Box, 9.044673442826333, 0.8611202239522484, -17.664540290770702, 1.011210441618525, -2.9878785610350165, 0.27910518653042704, 0, 0
000181.pcd, VRU_Adult_Using_Cardboard_Box, 8.770374298179629, 0.33783340447595833, -17.436502456614875, 0.2523021697693526, -4.058901786785221, 0.3295936584152095, 0, 0
000182.pcd, VRU_Adult_Using_Cardboard_Box, 9.078901767786029, 0.9127521514670178, -17.69584751130461, 0.9701337813718887, -2.9872394801066147, 0.27546429635551384, 0, 0
000182.pcd, VRU_Adult_Using_Cardboard_Box, 8.88993167874354, 0.2638607025847328, -17.465176582294987, 0.26972961414436547, -4.06557273861892, 0.2990055083427925, 0, 0
000183.pcd, VRU_Adult_Using_Cardboard_Box, 8.962153434703868, 0.195055007810371, -17.511204719573605, 0.3552932739289929, -4.0565720796733755, 0.2543323041423746, 0, 0
000183.pcd, VRU_Adult_Using_Cardboard_Box, 9.179551124551997, 0.8614501952600122, -17.701478958189707, 1.0042037964035266, -2.9882380963136823, 0.2956037521095216, 0, 0
000184.pcd, VRU_Adult_Using_Cardboard_Box, 9.223945617662126, 0.6087093353566253, -17.613106727678407, 0.9446697236218036, -2.9950816631525132, 0.2831463814016977, 0, 0
000184.pcd, VRU_Adult_Using_Cardboard_Box, 9.064866542840592, 0.1710968016317267, -17.54357719423138, 0.5019273758412801, -4.063924908668966, 0.25962424275477947, 0, 0
000185.pcd, VRU_Adult_Using_Cardboard_Box, 9.319813251488103, 0.5290527343184799, -17.580976486241468, 0.9683198927446188, -2.9910433292338157, 0.31090021146110614, 0, 0
000185.pcd, VRU_Adult_Using_Cardboard_Box, 9.056469917343462, 0.11460494989331238, -17.555625915596885, 0.6079921721490926, -4.079520702375978, 0.2766952514732406, 0, 0
000186.pcd, VRU_Adult_Using_Cardboard_Box, 9.124283790578376, 0.14179420471811, -17.57564640046869, 0.5788249967711465, -4.077043652487643, 0.24663805964632246, 0, 0
000186.pcd, VRU_Adult_Using_Cardboard_Box, 9.42266130451933, 0.48427581783914064, -17.56274604798656, 0.9917325973885962, -2.9870781898145427, 0.34096717822476474, 0, 0
000187.pcd, VRU_Adult_Using_Cardboard_Box, 9.531054496820081, 0.41502571098439134, -17.536805152939515, 1.0296840667392715, -2.9870162010178447, 0.37060689945374703, 0, 0
000187.pcd, VRU_Adult_Using_Cardboard_Box, 9.25526952748826, 0.18857765193519782, -17.610018730100354, 0.44377422337535144, -4.0578030347986545, 0.17364048973919521, 0, 0
000188.pcd, VRU_Adult_Using_Cardboard_Box, 9.434069156558078, 0.4931869506896476, -17.599557876669262, 0.7183732986379514, -2.9552831649856603, 0.34429597846581883, 0, 0
000188.pcd, VRU_Adult_Using_Cardboard_Box, 9.335130214697921, 0.2436981200644439, -17.653154373107757, 0.28354930887566354, -4.043845295881854, 0.13788008699751186, 0, 0
000189.pcd, VRU_Adult_Using_Cardboard_Box, 9.39455509183892, 0.31304740897988026, -17.685322761534223, 0.17062950123030163, -4.014888882687021, 0.07839846613142054, 0, 0
000189.pcd, VRU_Adult_Using_Cardboard_Box, 9.633925914765427, 0.3981571197915237, -17.604912757899825, 0.950022697618417, -2.979241132780971, 0.4119834899303143, 0, 0
000190.pcd, VRU_Adult_Using_Cardboard_Box, 9.705436706512959, 0.5057373045073277, -17.656578063973864, 1.1391372681094776, -2.9874360561151967, 0.44970560068797605, 0, 0
000190.pcd, VRU_Adult_Using_Cardboard_Box, 9.49510097503411, 0.3642272949381251, -17.74944305427725, 0.2681140899680674, -4.010288834639794, 0.05821585652045558, 0, 0
000191.pcd, VRU_Adult_Using_Cardboard_Box, 9.804470062337213, 0.5123367308684124, -17.69907951352842, 1.0196666717795626, -2.9894903897987155, 0.46404433263941414, 0, 0
000191.pcd, VRU_Adult_Using_Cardboard_Box, 9.534438610080109, 0.38126945488794206, -17.750781059296497, 0.2680978773745988, -4.006309747699623, 0.0361371042052121, 0, 0
000192.pcd, VRU_Adult_Using_Cardboard_Box, 9.868968009917864, 0.5176239014810058, -17.74527168277197, 1.022069931163868, -2.989563345985439, 0.4872648716152743, 0, 0
000192.pcd, VRU_Adult_Using_Cardboard_Box, 9.595923900655833, 0.41031837471784627, -17.793787956287762, 0.3156480788697742, -4.000849485469704, 0.0417466163225102, 0, 0
000193.pcd, VRU_Adult_Using_Cardboard_Box, 9.664461135812687, 0.4123611448707827, -17.81712532042129, 0.3112640381049694, -3.987749338212247, 0.05432748791771669, 0, 0
000193.pcd, VRU_Adult_Using_Cardboard_Box, 9.944630146007402, 0.4971199036409182, -17.816055297869752, 1.024645805471872, -2.992452025429711, 0.5097734929722453, 0, 0
000194.pcd, VRU_Adult_Using_Cardboard_Box, 9.955378055567397, 0.4085884095186074, -17.814889907821833, 0.8918123246976197, -2.9842027426045457, 0.5053651331726741, 0, 0
000194.pcd, VRU_Adult_Using_Cardboard_Box, 9.744404792729517, 0.32902908333683456, -17.82933425899564, 0.21389579774972134, -4.0043145418471395, 0.13102316856441165, 0, 0
000195.pcd, VRU_Adult_Using_Cardboard_Box, 9.836498737261028, 0.3091888429152654, -17.884567260732574, 0.32132053378129477, -3.9942148923850507, 0.17318749425646862, 0, 0
000195.pcd, VRU_Adult_Using_Cardboard_Box, 10.081811904896828, 0.49358749386320966, -17.894853591999187, 1.0513668060703178, -2.9947655201078542, 0.5494198798288066, 0, 0
000196.pcd, VRU_Adult_Using_Cardboard_Box, 10.143581867178876, 0.4702396392783612, -17.926795005844404, 1.0462770460903634, -3.398135781334405, 1.3747594357365789, 0, 0
000197.pcd, VRU_Adult_Using_Cardboard_Box, 10.207272052681569, 0.45793914783967793, -17.946371078504995, 1.0446710586323782, -3.4090968371181267, 1.4171636104457885, 0, 0
000198.pcd, VRU_Adult_Using_Cardboard_Box, 10.266106605489625, 0.44412994384541093, -17.97192192081697, 1.0347480773762623, -3.4113003015496153, 1.4457042218652272, 0, 0
000199.pcd, VRU_Adult_Using_Cardboard_Box, 10.33237504956907, 0.4890861511472373, -18.018905639687944, 1.0707864760746624, -3.410081863452903, 1.4748134612697044, 0, 0
000200.pcd, VRU_Adult_Using_Cardboard_Box, 10.31919145585363, 0.4464035033198641, -18.029867172290544, 0.8675374985585957, -3.400585174540307, 1.4953756330956351, 0, 0
000201.pcd, VRU_Adult_Using_Cardboard_Box, 10.40907955177771, 0.47821426382444443, -18.07719230648776, 0.8018913269322354, -3.3943145274863493, 1.5079169274506117, 0, 0
