000140.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.33435583995088, 0.9512899057402084, -22.830894715454388, 0.4515702013523286, -3.43933046453794, 0.15209151890984407, 208.76050603656128, 0
000141.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.350666065097784, 0.8943441999876137, -22.81438682707031, 0.49690758085310693, -3.4271360388601817, 0.17104332346310375, 205.44426656682336, 0
000141.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.512581310044284, 0.9260033174734407, -2.176748224805014, 0.7188577978783843, -3.559816932744036, 0.5176572571669802, 250.66319034318764, 0
000141.pcd, VRU_Adult_Using_Cane, 21.259012468922492, 1.1629682038700582, -5.610294563857111, 0.4960196467714759, -3.04821290289841, 0.4753245612248501, 13.840852390131355, 0
000142.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.46723198877383, 0.8808777816009488, -2.2499349818462626, 0.9228086849398789, -3.5561571267239174, 0.5003018580136145, 249.61869632380254, 0
000142.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.378668836120013, 0.8160506783431563, -22.81211140667663, 0.5288693768475277, -3.3945146421396055, 0.15047456834829998, 194.80080112135585, 0
000142.pcd, VRU_Adult_Using_Cane, 21.301137738757593, 1.2033937424214427, -5.6332265586282455, 0.5485232208947638, -3.075765358505951, 0.4571560243991417, 349.9245307580156, 0
000143.pcd, VRU_Adult_Using_Cane, 21.28405254020786, 1.3045297850718258, -5.635123094842867, 0.5438131111831497, -3.1789974955207465, 0.5265758678417953, 225.020492034257, 0
000143.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.50951242156227, 0.7940935259628918, -2.225518564846494, 0.6897989759363236, -3.5265049874970082, 0.6144012587008836, 226.40467685400407, 0
000143.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.360711517770813, 0.8891829642508882, -22.813250043583082, 0.5066386545979793, -3.4280730402540414, 0.165372028248699, 203.71949950357205, 0
000144.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.337582431287416, 0.9469219851797483, -22.825267686672085, 0.45730849448258826, -3.4534211104049817, 0.1615780042338495, 210.97786444877943, 0
000144.pcd, VRU_Adult_Using_Cane, 21.27454802018126, 1.201356783210849, -5.6705812587070845, 0.500943247388034, -3.068874170821493, 0.39827229292987654, 181.78601502614563, 0
000144.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.519393353059126, 0.9279731009488525, -2.18063630057744, 0.7222456517082483, -3.5537278674720896, 0.5104790794042836, 246.28377541167552, 0
000145.pcd, VRU_Adult_Using_Cane, 21.285403144368257, 1.2280555267496476, -5.664007939555997, 0.5669043218464387, -3.2020420827732594, 0.5113913812663993, 317.2893056981444, 0
000145.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.352326169196058, 0.8950705801137621, -22.800899507109115, 0.49925681840593983, -3.4397597830794617, 0.1534752630494387, 208.4673790914021, 0
000145.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.47370890051408, 0.9441818495929252, -2.1865481288269346, 0.6395860959641922, -3.5617241213346786, 0.5024455878908328, 256.7508879548461, 0
000146.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.32073294370877, 0.9331594283805079, -22.81725734001573, 0.4712580954004308, -3.4323960444001584, 0.1890409353997001, 212.04863504611953, 0
000146.pcd, VRU_Adult_Using_Cane, 21.32203650746887, 1.142812042438318, -5.6590063893449845, 0.5546204088471479, -3.0529804690921045, 0.44790568637250094, 190.3649424586728, 0
000146.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.535994498035251, 0.973227152270635, -2.173649487677435, 0.7040895730863335, -3.5581476304804256, 0.5267307627526064, 247.09733549335022, 0
000147.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.497263001514678, 0.9089416494535594, -2.1889059252189793, 0.7238944435568277, -3.5552820258772506, 0.5153354809663062, 250.12340095878642, 0
000147.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.378739756113635, 0.8376331909031909, -22.807075279917147, 0.5241671321011265, -3.405036065795296, 0.1434002105737095, 198.86163255290887, 0
000147.pcd, VRU_Adult_Using_Cane, 21.34889856287701, 1.2182093141196102, -5.640021672552418, 0.5895508597329882, -3.1851474059346674, 0.45807299696319426, 173.6654310929457, 0
000148.pcd, VRU_Adult_Using_Cane, 21.330076646737215, 1.1973278655009443, -5.5835465390453916, 0.5023043521707434, -3.0669212470180254, 0.49218677327674054, 222.68759165427093, 0
000148.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.343906539237587, 0.915443726861088, -22.812798800297273, 0.4871762850322141, -3.4318441716682035, 0.1805203354211801, 209.43200624192093, 0
000148.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.513695698234558, 0.8556241415855889, -2.20789647842792, 0.6140104699630626, -3.5279439236515175, 0.5112366164779236, 243.8101307342868, 0
000149.pcd, VRU_Adult_Using_Cane, 21.316246384013194, 1.383541166509777, -5.550231231194449, 0.49875292456907916, -3.1505969211054636, 0.4895166737358595, 259.09365931433115, 0
000149.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.37566478570194, 0.8388885964180195, -22.814681650585594, 0.5267030387398011, -3.4060229081811175, 0.14248648492170146, 196.87205417298446, 0
000149.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.561663480925592, 0.9708350141085831, -2.190379358929996, 0.6215473344917819, -3.562536455918348, 0.5254517575320266, 247.720457820356, 0
000150.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.523731970520577, 0.8827019838153735, -2.192206558068455, 0.6981827691144877, -3.5274491889749666, 0.5169557257996594, 246.4800440689119, 0
000150.pcd, VRU_Adult_Using_Cane, 21.316927129222165, 1.3878409828693592, -5.5359876478888905, 0.5262363865777662, -3.1353240724302984, 0.4415731725319756, 256.6917792370031, 0
000150.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.534025710367715, 0.9257470127133453, -22.93620149182205, 0.697850645575967, -3.598016739952209, 0.4611806146644708, 210.1519162023087, 0
000151.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.370344434819874, 0.8427765274312038, -22.811014878898945, 0.5183765442685159, -3.404280159608368, 0.14899576011660678, 198.98319168062173, 0
000151.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.468095476453314, 0.8806197770688351, -2.229618374319466, 0.9173545954061971, -3.5355441311386677, 0.5016981752710269, 253.4777416594723, 0
000151.pcd, VRU_Adult_Using_Cane, 21.333201936072033, 1.1934169184354528, -5.462092009298499, 0.497268450392554, -3.0460999343443564, 0.4829085037116942, 265.3159682382938, 0
000152.pcd, VRU_Adult_Using_Cane, 21.35970135264837, 1.350852543455103, -5.448681609535088, 0.5129142699977953, -3.1842444798235485, 0.4398524106773761, 248.02227398277694, 0
000152.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.330612042974703, 0.9372815641223937, -22.826806932150873, 0.4719863278974269, -3.42573381416415, 0.1828767412432472, 207.34668761951139, 0
000152.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.535325062216142, 0.9592828179715334, -2.174658233888988, 0.7102655359656298, -3.557479488651197, 0.5239748221777795, 246.32692704720216, 0
000153.pcd, VRU_Adult_Using_Cane, 21.35084993854543, 1.2517822683536761, -5.43264643394065, 0.5047767684872446, -3.2161065167507443, 0.3744018069394645, 226.631377430208, 0
000153.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.534389741581787, 0.9132120269830537, -22.916846222062844, 0.6959384797562906, -3.6053349975502926, 0.46472226919141824, 210.6589185232903, 0
000153.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.47996427180264, 0.8340099622747416, -2.268678769370368, 0.8796692675125304, -3.528553901486372, 0.5107382809724268, 243.6809297525634, 0
000154.pcd, VRU_Adult_Using_Cane, 21.379903660542038, 1.2934450533968267, -5.376532753936704, 0.5029220907049413, -3.1726347082305923, 0.3752939108777543, 252.35444431390562, 0
000154.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.354526678165424, 0.8978344910156487, -22.838878484591227, 0.3930299791224724, -3.4231165737127243, 0.16278894027788, 212.07409751128458, 0
000154.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.479825746343762, 0.9764742089065228, -2.1805570688422464, 0.7208150783835348, -3.574840635637116, 0.5084994019499662, 256.6014638416616, 0
000155.pcd, VRU_Adult_Using_Cane, 21.396675024066518, 1.6082428945117684, -5.372231043182951, 0.5020788412349435, -3.28912335080644, 0.4075979165144118, 259.8506652562833, 0
000155.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.378277255714718, 0.8221767510580255, -22.790926875476938, 0.5344980146557522, -3.4008952941889863, 0.13811573205790256, 200.91966264266054, 0
000155.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.549562764158969, 1.0976034470698668, -2.1326437141954266, 0.7619954695197857, -3.5723506022095615, 0.5142348826633327, 249.9016885380323, 0
000156.pcd, VRU_Adult_Using_Cane, 21.410938698997317, 1.302261762633412, -5.3285745239415725, 0.5375113197729796, -3.185417208674598, 0.47761448322455197, 318.09418729812523, 0
000156.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.538360212502845, 0.9112449130817791, -22.920681638309876, 0.7151007868615586, -3.602940839928179, 0.4714034698651491, 210.28281811230121, 0
000156.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.47053284837966, 0.8766450833674547, -2.2309943578408173, 0.9144785149737482, -3.541560680112882, 0.5005868293626112, 251.26383311566553, 0
000157.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.37963393434548, 0.828663506385682, -22.802300881243745, 0.5286790350446506, -3.4046606172544127, 0.14525729947561763, 199.5006016669417, 0
000157.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.50848813394852, 0.9107566740173019, -2.143737437954254, 0.6597109139649147, -3.5638841526505662, 0.7118872849978753, 237.5474917916137, 0
000157.pcd, VRU_Adult_Using_Cane, 21.347312816752062, 1.5701029829937043, -5.22288223313205, 0.8422435964403163, -3.312915457464347, 0.591959642052377, 303.72702644484536, 0
000158.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.34961198487621, 0.8952902011295714, -22.81670786045168, 0.49260419992362975, -3.4223493766802013, 0.17970751623630807, 205.21802349137502, 0
000158.pcd, VRU_Adult_Using_Cane, 21.416180562354434, 1.3364164994111924, -5.229479036093468, 0.651779553390869, -3.1477920121756453, 0.5231082260026045, 282.38692903561326, 0
000158.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.424842861352678, 0.9522287135148424, -2.26175336853134, 0.8677800764478868, -3.615686655714789, 0.49923470619612753, 260.4958123629593, 0
000159.pcd, VRU_Adult_Using_Cane, 21.41343980754206, 1.2133114084700667, -5.210646670444135, 0.6481985321744159, -3.2160225612303313, 0.4806945077339093, 242.66365007145265, 0
000159.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.37581742145969, 0.8407932667327183, -22.8015929233313, 0.5243204918633941, -3.4055325072168348, 0.14540803225499052, 200.9999384238282, 0
000159.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.529934316736336, 0.9239589755735697, -2.173862438764565, 0.7040534837683841, -3.5607713137084653, 0.5198280495166517, 245.73748224723795, 0
000160.pcd, VRU_Adult_Using_Cane, 21.468117178246413, 1.2566334695762715, -5.19538092750361, 0.5328211650025771, -3.2364055048460947, 0.4344127236822049, 245.78382001438936, 0
000160.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.343630815995233, 0.9199367490474953, -22.834630872398144, 0.4923160588412355, -3.421487814924186, 0.18661279009476078, 205.295403453252, 0
000160.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.470647320959387, 0.8766895591139054, -2.2541599600413096, 0.9252853135302517, -3.545145775189304, 0.5037345359020051, 249.40172004313814, 0
000161.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.350870206199122, 0.9034664635537317, -22.808394262631353, 0.49232696510162577, -3.4366411612910155, 0.15603487985495307, 208.14450198787048, 0
000161.pcd, VRU_Adult_Using_Cane, 21.49152793500932, 1.2291109794468726, -5.118425612681377, 0.521760241530324, -3.2131718529224345, 0.49183431559504215, 251.6899985891333, 0
000161.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.583557377206427, 0.9246153720319753, -2.182823940247417, 0.6013546812065669, -3.5068074306234696, 0.45545165073461563, 253.41692031724943, 0
000162.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.37360643437419, 0.8383587376290069, -22.801739442778132, 0.5163831348869113, -3.406940582719521, 0.13730785891312836, 202.4041689478048, 0
000162.pcd, VRU_Adult_Using_Cane, 21.537736985031472, 1.2528360446715143, -5.079957412247372, 0.5680580503626947, -3.2108322654157715, 0.42500792180278524, 219.0341365152734, 0
000162.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.469795313210243, 0.8395862628694863, -2.253537568908844, 0.8871019966434008, -3.522359584923118, 0.5130476547427065, 248.78720487148667, 0
000163.pcd, VRU_Adult_Using_Cane, 21.524123922978617, 1.2904713653892421, -5.0402205123549395, 0.5822919881714304, -3.2090307034328633, 0.42784287483700456, 232.58455971314552, 0
000163.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.485671231469272, 0.8353692058050843, -2.24660535686796, 0.9338454228583771, -3.5296663271680884, 0.4940987257267911, 240.85701787106788, 0
000163.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.33552895476616, 0.9321397611980412, -22.83145321875495, 0.4678220393953565, -3.4195609447911925, 0.19849773747756205, 207.41789776121016, 0
000164.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.357092337642406, 0.8835587959211773, -22.81015310180102, 0.5046494639157217, -3.4272001033875363, 0.1625398449840485, 204.60752893160353, 0
000164.pcd, VRU_Adult_Using_Cane, 21.55595184165384, 1.2554893620071412, -5.0129431055522025, 0.5723343786877068, -3.210579365989492, 0.4703824411667369, 190.94104672056852, 0
000164.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.518860337104352, 0.901272394143553, -2.147667635150905, 0.7024059649476058, -3.556786868513232, 0.6465456518627759, 235.06871994393182, 0
000165.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.332309421312765, 0.9542340904595895, -22.82162911060956, 0.4599270196614098, -3.451699824147913, 0.15132203386779663, 212.05341074401693, 0
000165.pcd, VRU_Adult_Using_Cane, 21.536723418845494, 1.2506895186517282, -4.97646662922965, 0.5560444389595001, -3.216939451477158, 0.39961277921771576, 202.66569136099707, 0
000165.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.554457546813753, 0.9427817592442235, -2.20119052367485, 0.6896388114559866, -3.5570980656069238, 0.5247944134669764, 239.68240292951876, 0
000166.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.352839759244514, 0.8889613859838789, -22.80809822878815, 0.5174718023469896, -3.418819921577878, 0.14534670379106793, 201.60818098623147, 0
000166.pcd, VRU_Adult_Using_Cane, 21.554523149260266, 1.2832806223464603, -4.949502928954996, 0.5641179786136363, -3.2110033078250533, 0.4269589224637005, 211.66493740712755, 0
000166.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.468303402392664, 0.8851592383067345, -2.2128041588433414, 0.7171170883373124, -3.5483427976321673, 0.5136383924374598, 254.08175400200597, 0
000167.pcd, VRU_Adult_Using_Cane, 21.555739373944697, 1.2512371641800266, -4.875260186516866, 0.5722447861827087, -3.213537382187309, 0.4160717872462249, 246.13988004731124, 0
000167.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.516929946396258, 0.8611921067486357, -2.205842480741764, 0.6075560736134518, -3.5376647664896534, 0.5121720844805444, 243.74135397969127, 0
000167.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.53602616520515, 0.9153928726127689, -22.924005098039693, 0.6861475262562038, -3.5960844718436453, 0.4663945170418235, 209.33791152340214, 0
000168.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.34961834753964, 0.901906514359782, -22.801989738295205, 0.5180521831150775, -3.427635737874281, 0.13802973222919246, 204.87610071540968, 0
000168.pcd, VRU_Adult_Using_Cane, 21.45700484763124, 1.2349391425115068, -4.8415742309516645, 0.777190584218192, -3.2104181117864097, 0.4678326977580173, 202.3546667999092, 0
000168.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.509859357211308, 1.0545760601468999, -2.1349894742122726, 0.7622840127364312, -3.579821200723989, 0.5122209774833293, 254.31310975234078, 0
000169.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.325745200791868, 0.9384289545453083, -22.81856562320942, 0.4737634847148202, -3.43277122337873, 0.19490162390073776, 209.47767895421885, 0
000169.pcd, VRU_Adult_Using_Cane, 21.537218701191513, 1.394073083515551, -4.791842780519109, 0.6024997790187827, -3.1712407819875446, 0.47504775820054246, 248.061496616515, 0
000169.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.493439476520159, 0.9855799801255625, -2.1978908379121704, 0.6843606342654804, -3.5680586165852, 0.5152612688311694, 255.90914577015118, 0
000170.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.34842141296535, 0.8973289832949292, -22.80128669117861, 0.5124418698631716, -3.425327791907809, 0.1499050836127334, 205.67759252314758, 0
000170.pcd, VRU_Adult_Using_Cane, 21.50149025136052, 1.256732113399357, -4.757278333809673, 0.5575192646650622, -3.2240549642817364, 0.37591218952791783, 240.30804590374336, 0
000170.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.454659765385967, 0.8767693459337651, -2.2376221677262476, 0.9243675343237411, -3.5368788673217084, 0.4979011693116519, 254.7704196500958, 0
000171.pcd, VRU_Adult_Using_Cane, 21.44677228660275, 1.2124711866951898, -4.688648605632055, 0.6245711653513617, -3.091960107488033, 0.4360271937274729, 302.8679912650609, 0
000171.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.495951479272316, 0.7983603936399057, -2.2099517069030474, 0.7558478007517702, -3.523869399151904, 0.6305056411725991, 229.74290949799317, 0
000171.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.498811920184924, 0.9248626746827981, -22.858354606722457, 0.7039409277495697, -3.6190495402493545, 0.4751639595697892, 207.90313598504247, 0
000172.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.377080265843357, 0.8176480263067307, -22.805666976240037, 0.5334440434901345, -3.3938102283257794, 0.14931010223644692, 196.0092694227822, 0
000172.pcd, VRU_Adult_Using_Cane, 21.405284739815258, 1.6157567304034555, -4.642318959913286, 0.7307791195175437, -3.311121668584392, 0.39744900545180234, 318.11189748264877, 0
000172.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.468255486972135, 0.8758567507028904, -2.233183935470914, 0.9237192325422692, -3.5346211505787295, 0.5127806796236645, 251.49733732529387, 0
000173.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.410527538989207, 0.7202387034378259, -22.80677190461313, 0.5066229125860261, -3.357033607802568, 0.16571924754601738, 197.70506455020737, 0
000173.pcd, VRU_Adult_Using_Cane, 21.440029981095467, 1.187344798923524, -4.627699068188453, 0.5756071383950924, -3.1137881023775638, 0.4874445624175906, 199.56260858030046, 0
000173.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.516055466607245, 0.8338070340766176, -2.1935086486778976, 0.7451909741286409, -3.5251914905924973, 0.5952407868845327, 232.82213383436584, 0
000174.pcd, VRU_Adult_Using_Cane, 21.417972116966457, 1.229950576658282, -4.572160313428019, 0.6576863930817887, -3.128866009783712, 0.4145380806051345, 192.6318884568412, 0
000174.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.377393980509645, 0.8304963316011605, -22.803295323066834, 0.520736999660484, -3.399938315045531, 0.1481896073443914, 200.18737403880084, 0
000174.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.523148516625108, 0.8929976588298629, -2.179762706185881, 0.7323636482439941, -3.549660793921259, 0.5212606758908044, 243.45353543591443, 0
000175.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.328915251009622, 0.932348728793213, -22.828797111863533, 0.46764917756903424, -3.422707311301382, 0.19466416159316588, 207.7381426402035, 0
000175.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.529644300676974, 0.8783106190271699, -2.184638283307625, 0.6967299266410951, -3.5295967207774512, 0.5120574336201383, 242.89822730535803, 0
000175.pcd, VRU_Adult_Using_Cane, 21.31718328585162, 1.1767625885014348, -4.512465675321285, 0.822498769434006, -3.122556921618257, 0.4762291005086906, 352.8045427551197, 0
000176.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.506730695792546, 0.9331637355286151, -2.1846343828055232, 0.721259095079767, -3.5641276930544965, 0.5175220492704791, 251.6851230220843, 0
000176.pcd, VRU_Adult_Using_Cane, 21.377459432879327, 1.2118070621906298, -4.491130199512708, 0.6201272395502238, -3.1271534564332573, 0.45816394721077686, 310.7134198253914, 0
000176.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.34706747167601, 0.8996807103421546, -22.81372366061058, 0.4935361750956126, -3.426266536230809, 0.18816202464136533, 207.22916646205658, 0
000177.pcd, VRU_Adult_Using_Cane, 21.387647719389115, 1.1782161510979265, -4.473060547451912, 0.6090292775602109, -3.1228613242815024, 0.46850076538075186, 356.8669694838266, 0
000177.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.372885054131537, 0.841665974883989, -22.814432576125782, 0.5306822128119164, -3.4011753063903236, 0.14263364719332283, 196.66224707307748, 0
000177.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.473461115469993, 0.8740696225683583, -2.2528144654595064, 0.9171698024636584, -3.5417767505389177, 0.5045040928999954, 249.45883869811504, 0
000178.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.330564305716983, 0.9351011526011928, -22.82010581788117, 0.46548673579624145, -3.4303645256453175, 0.19828117976353574, 209.59896162666962, 0
000178.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.526646843002137, 0.9516082798923445, -2.1808709830055126, 0.6968288212702369, -3.557916423620827, 0.5182925537566072, 248.19743244684977, 0
000178.pcd, VRU_Adult_Using_Cane, 21.368647148603536, 1.207236877618118, -4.455598704787666, 0.615431479871984, -3.1252425992624473, 0.5239270450697262, 301.09988164141106, 0
000179.pcd, VRU_Adult_Using_Cane, 21.36859514881178, 1.1841513576375524, -4.41739505122464, 0.5987580768320792, -3.1280957074638667, 0.5318851684523478, 295.28601551376664, 0
000179.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.35578233078851, 0.8812193282745652, -22.8107784394212, 0.5031775344507637, -3.426992730172276, 0.15616633324665796, 204.40525580313815, 0
000179.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.461967749183854, 0.8737601071710768, -2.2460978225325987, 0.9176691503139892, -3.5364783853470882, 0.5047057520219163, 253.13942167076976, 0
000180.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.34380675383845, 0.9324137148115421, -22.812996510883256, 0.5422226224241058, -3.448913189858009, 0.15708320840500853, 204.3686713038797, 0
000180.pcd, VRU_Adult_Using_Cane, 21.37221608049201, 1.18809766948267, -4.367321090421676, 0.6049184977000843, -3.091518186123697, 0.5282003286368939, 266.00092490369065, 0
000180.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.51356860426169, 0.9467667441594313, -2.1887200411675622, 0.7108846953499719, -3.5595948989053707, 0.5217679321636939, 249.6318486164313, 0
000181.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.344242635065225, 0.9046010035354538, -22.80586590430483, 0.4972240208166869, -3.436030294572949, 0.1700064326286161, 209.85177670452606, 0
000181.pcd, VRU_Adult_Using_Cane, 21.35575538280399, 1.1879055703495274, -4.28418849610458, 0.5626547422507113, -3.1627146700078668, 0.4748074039231964, 241.10588323663154, 0
000181.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.505976272968972, 0.847686374778863, -2.1922568817369026, 0.7142103997004845, -3.5377857810388464, 0.6222279655575902, 235.46926781828063, 0
000182.pcd, VRU_Adult_Using_Cane, 21.364143526090146, 1.1993037704818867, -4.228464734365443, 0.6054202117647258, -3.149582217164631, 0.4151156616066903, 279.892371050444, 0
000182.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.337893631797915, 0.9544538318572758, -22.828400520505348, 0.4609473196662224, -3.4430562457568556, 0.15745706844134727, 209.42208285668332, 0
000182.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.467926224603065, 0.9084411311901218, -2.2611228664764345, 0.914238572235659, -3.571280253386957, 0.5189136628746625, 252.24939998923676, 0
000183.pcd, VRU_Adult_Using_Cane, 21.389724365169755, 1.2014139363412977, -4.167048083348509, 0.5895199739017589, -3.148259314495484, 0.4355547004092078, 276.6692444781537, 0
000183.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.359013999087082, 0.8832258145222802, -22.81484540252042, 0.5128510152326, -3.428872439692852, 0.15468732578672736, 204.35814877003287, 0
000183.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.513817141566253, 0.9237195118140923, -2.1765349082135494, 0.7251585313639531, -3.5603629043500233, 0.5292649918993966, 249.62463124181647, 0
000184.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.331863417316047, 0.95186794036551, -22.802769923206558, 0.5203364407715984, -3.4645632510211017, 0.15837033028014358, 209.61319973528353, 0
000184.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.530099218845704, 0.8285450498703917, -2.2293445451355334, 0.6609911030905613, -3.5242007422249517, 0.5146727380527499, 239.22218015655332, 0
000184.pcd, VRU_Adult_Using_Cane, 21.35731983637167, 1.2386951682200222, -4.116221695770079, 0.6296677113344035, -3.1754071640741652, 0.4626900885790582, 243.38814940789638, 0
000185.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.49546452213445, 0.9194715818373979, -22.936310077742426, 0.6615605999078977, -3.5495708002292012, 0.44760048189732554, 207.71110095900428, 0
000185.pcd, VRU_Adult_Using_Cane, 21.368870980897118, 1.2440055782057757, -4.105867260328262, 0.6187725253718869, -3.1644217311649347, 0.42034405516406154, 241.75435221767088, 0
000185.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.49305615409411, 0.9107307227597194, -2.2561660639144425, 0.8675602124724648, -3.5974019228250054, 0.5104620282315746, 249.62551920138947, 0
000186.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.52833038923508, 0.899301601079987, -2.200702726407049, 0.6880411490416378, -3.563115766520321, 0.5156409389013741, 243.32088181663005, 0
000186.pcd, VRU_Adult_Using_Cane, 21.372324952881545, 1.2892001351824447, -4.082722725337508, 0.5293664683441652, -3.1477197808510278, 0.4006684978840932, 215.109487308726, 0
000186.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.37185849247255, 0.8418732916976444, -22.79740560517771, 0.5153833216687752, -3.4092372345176813, 0.14542684480918677, 203.68654331633704, 0
000187.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.325448029871566, 0.940545085785103, -22.819473429482574, 0.46699905467159825, -3.4388337653488446, 0.18468887103280535, 210.90860838609984, 0
000187.pcd, VRU_Adult_Using_Cane, 21.337226065526014, 1.2510868303350073, -4.032047903571344, 0.6320194971066839, -3.206915096981721, 0.45744589371685696, 204.51920173497433, 0
000187.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.465594926577939, 0.8380707697019625, -2.2728586370971566, 0.8762509926399322, -3.5402267235900093, 0.5039914317926084, 245.43575576514286, 0
000188.pcd, VRU_Adult_Using_Cane, 21.38192334253415, 1.289326104168378, -4.010979565546662, 0.6167607100318138, -3.109947004263097, 0.3857062376030829, 255.73902440875108, 0
000188.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.340142267406435, 0.9107208315425996, -22.803547966574495, 0.494956661436598, -3.4376033956925314, 0.17312485679399625, 209.77139873333869, 0
000188.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.52409985012853, 0.8791590983328371, -2.199292419112634, 0.6812609896137787, -3.5516588939686775, 0.5194106324708658, 244.67149448485853, 0
