000094.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.452357292114337, 0.9721307754914714, -2.190245151454037, 0.49278450014947595, -3.4981653690379373, 0.839108944041489, 0, 0
000094.pcd, VRU_Adult_Using_Cane, 20.89508438110213, 0.4581105709751805, -3.8088084459214975, 0.6128692627347796, -3.225007653268179, 1.3560650347983927, 0, 0
000094.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.408758163519167, 0.5408420563441076, -22.850663185088997, 0.6422500609840505, -3.4127416610686336, 0.4948139190461207, 0, 0
000095.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.46002531044824, 1.0179358720980662, -2.1539267898100394, 0.5018396378104129, -3.5031175613892973, 0.848143100772325, 0, 0
000095.pcd, VRU_Adult_Using_Cane, 20.889202117942308, 0.4490139484699043, -3.853029131839465, 0.6206588745637021, -3.149063348779474, 1.1976933480099863, 0, 0
000095.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.521350860579197, 0.6208496092687597, -22.895143508868433, 0.8134384155596948, -3.4480834006899914, 0.5646419524670305, 0, 0
000096.pcd, VRU_Adult_Using_Cane, 20.87389469147348, 0.4763281344149113, -3.9077605008749012, 0.6146450041949372, -3.1553021669800976, 1.2125952243637803, 0, 0
000096.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.386692047120903, 0.5446681976693775, -22.854928016685896, 0.686748504715144, -3.4204354285565217, 0.5102705955431954, 0, 0
000096.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.483758449580119, 0.8984135388660532, -2.2007883191747055, 0.5529489517830104, -3.509855628073729, 0.8503830433248489, 0, 0
000097.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.409919738781504, 0.5431327819070653, -22.847518920907987, 0.6424484253000067, -3.4131535291482034, 0.49313378327943447, 0, 0
000097.pcd, VRU_Adult_Using_Cane, 20.875555992115405, 0.46089220042947554, -3.9528486728261383, 0.6376399994516362, -3.215485572772593, 1.3222098350456104, 0, 0
000097.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.45907640451718, 0.9809443951201366, -2.185667395586644, 0.49824428552479993, -3.5120059251124953, 0.8797981739482563, 0, 0
000098.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.449641227695508, 1.00047719475301, -2.1589127182315537, 0.49615097043774803, -3.508945226676135, 0.8480834960097559, 0, 0
000098.pcd, VRU_Adult_Using_Cane, 20.86674785613732, 0.4520184993497707, -3.9892536401484726, 0.5824527739551542, -3.1422719955875413, 1.1984014510770553, 0, 0
000098.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.425868034309985, 0.6047782898168101, -22.889154434143464, 0.6073970794674679, -3.4246284961775215, 0.5164494512886564, 0, 0
000099.pcd, VRU_Adult_Using_Cane, 20.887111663752762, 0.5351691246270875, -4.073629617714219, 0.617370605492038, -3.20121645929349, 1.3370766639314855, 0, 0
000099.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.421317100569143, 0.9292730091860011, -2.17934256792182, 0.5686149596587136, -3.499266505255215, 0.8441159724067391, 0, 0
000099.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.401520729109386, 0.5458049773129936, -22.85625553131466, 0.656724929743838, -3.4142341613959273, 0.4892587663133816, 0, 0
000100.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.512702941892222, 0.6155414579882006, -22.88545894624855, 0.7950057983907115, -3.4472103118819786, 0.5612473486407188, 0, 0
000100.pcd, VRU_Adult_Using_Cane, 20.90534210197146, 0.5150191783148776, -4.033652901658893, 0.61120986935682, -3.149318695051856, 1.220635414042008, 0, 0
000100.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.45716285708281, 0.9736779927775845, -2.1770237087575453, 0.5112266540113843, -3.5118318795413916, 0.8813154697531211, 0, 0
000101.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.455602645903305, 1.007822632791993, -2.1716076731564624, 0.5071849823374048, -3.5100262165122427, 0.8549365998132878, 0, 0
000101.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.413402557375473, 0.5463848115195553, -22.848507881196596, 0.6322555540851411, -3.4141324758789153, 0.49460291868183903, 0, 0
000101.pcd, VRU_Adult_Using_Cane, 20.928237915036064, 0.5068402290437586, -4.066320180923933, 0.6366271972350113, -3.204339027402839, 1.3533678054841243, 0, 0
000102.pcd, VRU_Adult_Using_Cane, 20.913956642115334, 0.4946861268034848, -4.1614761352255725, 0.7482967376330905, -3.141857027967515, 1.2425277233739616, 0, 0
000102.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.362805843321457, 1.0237708090601754, -2.142036437976638, 0.6916704177762352, -3.499246716498101, 0.8437850475361692, 0, 0
000102.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.422362327525402, 0.573522567658614, -22.868369102456793, 0.6089534759386979, -3.4243601560716828, 0.5109889506141188, 0, 0
000103.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.51230716707575, 0.6281967163030906, -22.891611099208674, 0.7847843170182287, -3.4489705562581463, 0.5577268598911118, 0, 0
000103.pcd, VRU_Adult_Using_Cane, 20.99943923951322, 0.5392692090783098, -4.220276951781737, 0.6640586852715487, -3.149708747868347, 1.2488131525019899, 0, 0
000103.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.464281082166647, 0.8871870041879708, -2.2185151576678375, 0.5040168761418435, -3.4940198659548543, 0.8404190540322491, 0, 0
000104.pcd, VRU_Adult_Using_Cane, 21.039079666173258, 0.4857678412254929, -4.278294324912803, 0.6669769286481255, -3.1405687331464263, 1.2656006813296088, 0, 0
000104.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.41613006596675, 0.654657363819144, -22.90401363379131, 0.6296730041503551, -3.425913095545396, 0.5181641578653511, 0, 0
000104.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.456992149437903, 1.008638620469782, -2.1697326898153384, 0.4921188354434207, -3.5111948251254113, 0.8532464504769619, 0, 0
000105.pcd, VRU_Adult_Using_Cane, 21.02948284157502, 0.5234327315268033, -4.330974101992578, 0.6277217864855515, -3.1853952407568906, 1.3730521202780217, 0, 0
000105.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.396431922881114, 0.5416774750150104, -22.853810310348592, 0.6676197052637853, -3.4118846654493353, 0.4922444819393652, 0, 0
000105.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.459686279345135, 0.9972091912988172, -2.1435634493360314, 0.5025177001864183, -3.5240182876493544, 0.8857173920669066, 0, 0
000106.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.517540931678504, 0.6271553038586326, -22.888660430907194, 0.7888393403305649, -3.447960138286141, 0.5623183249638384, 0, 0
000106.pcd, VRU_Adult_Using_Cane, 21.057188987790212, 0.500121116706314, -4.356505870770731, 0.6426944732367907, -3.1659328938047446, 1.2007231712484616, 0, 0
000106.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.457474231694516, 0.9683315752555632, -2.17959868909355, 0.5042943955213453, -3.493984460799589, 0.8412804604365332, 0, 0
000107.pcd, VRU_Adult_Using_Cane, 21.073264122036584, 0.5385746955859423, -4.3634107112941845, 0.6720981596614379, -3.1435402631795655, 1.2858216763106611, 0, 0
000107.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.382653236458008, 0.5401115417859614, -22.84916687014382, 0.6887378692026829, -3.4204509258033884, 0.506812572521405, 0, 0
000107.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.451131820696057, 0.9827504158921949, -2.1585364341640996, 0.48695373548399346, -3.5125019550258942, 0.8508934975295532, 0, 0
000108.pcd, VRU_Adult_Using_Cane, 21.06165790552415, 0.5225400924987618, -4.406152248364421, 0.6178874969247907, -3.219038248096097, 1.2527794838079207, 0, 0
000108.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.45364665977641, 0.5372333525765391, -22.854016304050262, 0.5531902313128576, -3.412296414441398, 0.48799347874839993, 0, 0
000108.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.453647136659352, 1.0358192920941494, -2.1204169988821793, 0.5047826767106169, -3.5230230093034187, 0.8865358828081371, 0, 0
000109.pcd, VRU_Adult_Using_Cane, 21.01983165733708, 0.5350532531700329, -4.407228469901554, 0.7692546844644177, -3.2010921239082313, 1.2413132190607072, 0, 0
000109.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.460624217910095, 0.9130258561253224, -2.2224223613885314, 0.5088987350615835, -3.5153045654060744, 0.8815665245305384, 0, 0
000109.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.399711608878782, 0.5408020018805821, -22.84946250918425, 0.6657218934550961, -3.410814642886824, 0.4935276507362536, 0, 0
000110.pcd, VRU_Adult_Using_Cane, 21.071059226955068, 0.5746483802372024, -4.433586835830344, 0.6168651581634919, -3.1929627657125277, 1.212218999970312, 0, 0
000110.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.41131210323871, 0.6537513734129021, -22.910530090322858, 0.6367835999320093, -3.425378561077129, 0.5183768273220091, 0, 0
000110.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.460865974421534, 1.0128306149129298, -2.16563230750208, 0.5013999940252081, -3.505456566816289, 0.8513181208084353, 0, 0
000111.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.51891040796576, 0.6358413698009109, -22.888702392582786, 0.7996768951259696, -3.4487239122519693, 0.562504053213698, 0, 0
000111.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.448768138865276, 0.9877259731283656, -2.169031739314346, 0.4808835981684485, -3.519655466153589, 0.8599624633329852, 0, 0
000111.pcd, VRU_Adult_Using_Cane, 21.091837882994966, 0.5620398521073184, -4.476230382928388, 0.678865432680535, -3.183962106704076, 1.1897101401635513, 0, 0
000112.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.423868179266115, 0.5764827728240789, -22.86419391639496, 0.6178131104408209, -3.422899246174361, 0.5130538939696434, 0, 0
000112.pcd, VRU_Adult_Using_Cane, 21.109756469686165, 0.5749511719051759, -4.530052185093812, 0.6572723387960622, -3.1739926338296005, 1.2672700882179089, 0, 0
000112.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.464386463227289, 0.8833199739005606, -2.2123455405809906, 0.5149793624608634, -3.5133662224148616, 0.8794155120233222, 0, 0
000113.pcd, VRU_Adult_Using_Cane, 21.103196144109205, 0.5740108490068669, -4.575201511425989, 0.6547985075173806, -3.2261859178039547, 1.2202126979179595, 0, 0
000113.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.457303047223487, 0.973987698506442, -2.189936578198825, 0.5014877318813831, -3.4953001737989213, 0.8417446613991335, 0, 0
000113.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.41182041161846, 0.6528530121218203, -22.90287303916749, 0.6382770538841243, -3.4266309738365646, 0.51330137256639, 0, 0
000114.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.365140438093633, 0.8656282426187722, -2.2231962680933237, 0.6870012283122708, -3.501301884638181, 0.8478953836692997, 0, 0
000114.pcd, VRU_Adult_Using_Cane, 21.0640792846956, 0.5862984658814252, -4.620829343782489, 0.5930175779927787, -3.1826899051681865, 1.1818060874237069, 0, 0
000114.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.42692661278148, 0.5956325530506135, -22.879424095210965, 0.61558341980734, -3.423152685164932, 0.5168309212677444, 0, 0
000115.pcd, VRU_Adult_Using_Cane, 21.006802558934943, 0.5254697799355235, -4.687545299500639, 0.7004985809774702, -3.140570879062955, 1.254934787782831, 0, 0
000115.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.407509803737973, 0.6506404875366378, -22.91208553312257, 0.6472568511112158, -3.4258790016191685, 0.5173759459039591, 0, 0
000115.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.455118179299006, 1.0195685626323812, -2.163219869161406, 0.4974899293518238, -3.5068422555274594, 0.8479063511156624, 0, 0
000116.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.449346065465765, 0.9700410365957353, -2.1669799089291684, 0.4848680496479414, -3.5143889188006723, 0.8542058467504341, 0, 0
000116.pcd, VRU_Adult_Using_Cane, 21.06412506107653, 0.5448260306247645, -4.723163366343277, 0.5845336913830401, -3.1204969882790423, 1.2603278161382239, 0, 0
000116.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.38315868371065, 0.5464267730928576, -22.85058307643522, 0.6956157684456059, -3.4213076829999203, 0.5085260869083164, 0, 0
000117.pcd, VRU_Adult_Using_Cane, 21.065115928730165, 0.5255165100795232, -4.757801055970907, 0.5830745697093, -3.163614988379119, 1.2937502861380437, 0, 0
000117.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.41566944125387, 0.6523551939636612, -22.90144348141343, 0.6320285797626788, -3.4251483678860497, 0.5171234609325457, 0, 0
000117.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.460827350615265, 0.978306412639883, -2.1801013350344793, 0.5084733964553916, -3.511151194542668, 0.8808863163245344, 0, 0
000118.pcd, VRU_Adult_Using_Cane, 21.04639911650296, 0.4829130172072844, -4.781065463995549, 0.5840816497373922, -3.1565253734336656, 1.3202471734174268, 0, 0
000118.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.455714225772752, 0.8833283186283509, -2.219308674389896, 0.5015201566832506, -3.496418476147371, 0.841814994725703, 0, 0
000118.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.515398025521606, 0.6251087188280948, -22.88968372339811, 0.784553527835623, -3.446477651605873, 0.5635695457404633, 0, 0
000119.pcd, VRU_Adult_Using_Cane, 21.03841400146369, 0.5374636650170554, -4.79656052593229, 0.5805778504852128, -3.1155548095517576, 1.2334957122850265, 0, 0
000119.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.425525665270428, 0.5748538971372135, -22.870398521354232, 0.6094322204512217, -3.4230227471002683, 0.514520645079747, 0, 0
000119.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.463231563557024, 1.0032159089369175, -2.15309733155462, 0.504403114336279, -3.5020000935376787, 0.844972133618207, 0, 0
000120.pcd, VRU_Adult_Using_Cane, 21.035571098302245, 0.5101094244986442, -4.834779500993718, 0.575799941957932, -3.164511203804398, 1.3239173888520348, 0, 0
000120.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.403913497974948, 0.5387859344651638, -22.855097770609497, 0.652305602945713, -3.411899209061709, 0.49478554730234325, 0, 0
000120.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.453652381897218, 0.9732037783617313, -2.1527823805450352, 0.48961257935050106, -3.5105680226946436, 0.850115537753473, 0, 0
000121.pcd, VRU_Adult_Using_Cane, 20.969972610506733, 0.5157632827781216, -4.87280941000286, 0.6972999571731222, -3.1238994598308603, 1.2423157693131706, 0, 0
000121.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.519052505462998, 0.6186027527244704, -22.89115142821848, 0.7993927001020253, -3.4495493173539646, 0.5608532427926254, 0, 0
000121.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.45840406423206, 0.972899794504819, -2.1773980259988095, 0.5077104568130242, -3.511554121971695, 0.8812491895635786, 0, 0
000122.pcd, VRU_Adult_Using_Cane, 21.057772636374814, 0.577509879982463, -4.949521064729925, 0.5911083222015456, -3.1601860523498404, 1.302794933187708, 0, 0
000122.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.453091621452145, 0.5422687530760371, -22.852742195111194, 0.5564479827778577, -3.4109436273867884, 0.49241280545925514, 0, 0
000122.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.356366634441576, 1.0246826409827472, -2.1326953769123587, 0.6823701858418936, -3.5225851535505006, 0.8836226462839409, 0, 0
000123.pcd, VRU_Adult_Using_Cane, 21.084339141875, 0.5970501899874314, -4.921528577818199, 0.6193847656417901, -3.1094874143097995, 1.2323658466915117, 0, 0
000123.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.509307861355705, 0.6193370818615236, -22.88356113426457, 0.7882156371728897, -3.4466748237714717, 0.5606050491006789, 0, 0
000123.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.46620941163457, 0.9898277520007521, -2.169819056992218, 0.5142078399831238, -3.5105710029687422, 0.8854408265615654, 0, 0
000124.pcd, VRU_Adult_Using_Cane, 21.082201957704733, 0.5277633667059769, -4.931301593706756, 0.5920772553411275, -3.1747066974915645, 1.160391330678289, 0, 0
000124.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.40179729454838, 0.6435565949559745, -22.906497001691058, 0.6619014740559983, -3.4242006540773877, 0.5164487362445063, 0, 0
000124.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.461094379392634, 1.016572832977984, -2.1708188653041596, 0.5188417435838861, -3.5027952194402108, 0.8474984167577984, 0, 0
000125.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.38355541227348, 0.5447349549696696, -22.85074234011011, 0.6905422211249892, -3.4204641581323916, 0.5093562602789397, 0, 0
000125.pcd, VRU_Adult_Using_Cane, 21.11931610105985, 0.5327310561896264, -5.025691509235541, 0.6192893982177239, -3.1930061579212525, 1.2395246029495217, 0, 0
000125.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.461709499303549, 0.9695800542988309, -2.1692155003827094, 0.5021333694426087, -3.5116764306908754, 0.8810045720885458, 0, 0
000126.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.45900201802764, 0.8456757069168592, -2.236480355324557, 0.5005407334120129, -3.4854460954346385, 0.8103601933063049, 0, 0
000126.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.426117897014276, 0.6183528900493798, -22.892148017939988, 0.6043071746324387, -3.425919294436804, 0.5155816078238775, 0, 0
000126.pcd, VRU_Adult_Using_Cane, 21.10680007932107, 0.5312371254786159, -5.059886217102431, 0.741527557250901, -3.122860074056349, 1.138547182176946, 0, 0
000127.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.458804130525813, 1.052558302941923, -2.145935595007252, 0.5056457520729882, -3.4975550175019823, 0.8437914849572343, 0, 0
000127.pcd, VRU_Adult_Using_Cane, 21.17007064816803, 0.5171647071060219, -5.08954691883892, 0.6879005432595307, -3.1702697276563594, 1.256640911117029, 0, 0
000127.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.410573005619902, 0.6576595306021353, -22.896237373432335, 0.6357593537166331, -3.426952242867644, 0.513515710850069, 0, 0
000128.pcd, VRU_Adult_Using_Cane, 21.199034690940923, 0.5128750801033206, -5.134277105367013, 0.6777820587198491, -3.1623449325641504, 1.2626252173510273, 0, 0
000128.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.458845138588993, 0.9591833354215726, -2.1732751727134336, 0.5047054289868598, -3.513461232145147, 0.8824036121320709, 0, 0
000128.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.4264869690167, 0.587951660153486, -22.869241714500152, 0.5996589661869898, -3.4252384900984434, 0.5118024347911279, 0, 0
000129.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.40409660337012, 0.5425834656026325, -22.8535118102169, 0.6526718138708141, -3.413275122631982, 0.4920337198919844, 0, 0
000129.pcd, VRU_Adult_Using_Cane, 21.217746734550424, 0.4107623099627169, -5.194648981056934, 0.6570053100974462, -3.1483131646580587, 1.2530705928502468, 0, 0
000129.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.450167656006105, 1.0096963644543442, -2.1742570996429027, 0.4743461608701942, -3.5214241743211048, 0.8610947133098592, 0, 0
000130.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.424119949382522, 0.619857788110572, -22.896694183430807, 0.6100959777405031, -3.4249501227840824, 0.5175199509040707, 0, 0
000130.pcd, VRU_Adult_Using_Cane, 21.23797798159568, 0.5837321282107224, -5.197947740533113, 0.6636047363323101, -3.134800195680268, 1.240388870350793, 0, 0
000130.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.455990314457745, 1.0172833205017704, -2.1525138020438863, 0.4953279495512888, -3.507140397967069, 0.8492398261689944, 0, 0
000131.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.415824413311665, 1.0364685059210572, -2.1338496208202677, 0.585633277871036, -3.4980584382474067, 0.8414084911685378, 0, 0
000131.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.4213008880376, 0.5801067353495917, -22.868548393261577, 0.6132278441604875, -3.4238631725748543, 0.5119829178501494, 0, 0
000131.pcd, VRU_Adult_Using_Cane, 21.261023521510708, 0.49516725528938643, -5.212683439279079, 0.6523571014498479, -3.1219568252730783, 1.2304444312557847, 0, 0
000132.pcd, VRU_Adult_Using_Cane, 21.269188880857463, 0.47572803500658445, -5.242671012921018, 0.6650562287086998, -3.0927461385397255, 1.18726849558916, 0, 0
000132.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.407204628024033, 0.5493526458920464, -22.851679801937706, 0.6374797820418792, -3.413916945448695, 0.49246335030955324, 0, 0
000132.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.463150024442614, 0.9993405343660664, -2.1810982227119884, 0.5147209166885816, -3.5093015432312216, 0.8824617861588324, 0, 0
000133.pcd, VRU_Adult_Using_Cane, 21.261768341147118, 0.49615526211697336, -5.286911725993399, 0.6304016113378275, -3.109145045268918, 1.2153246402140634, 0, 0
000133.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.42475891107396, 0.6284999847558126, -22.889632225034017, 0.6063117980343051, -3.4265508652022354, 0.514318466147726, 0, 0
000133.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.456966400088449, 1.0489944219963079, -2.139365494194989, 0.49572181702435714, -3.4987939596049915, 0.8422358035027333, 0, 0
000134.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.404750824023054, 0.6580982207160062, -22.913386344885414, 0.6527748107970801, -3.426004648189905, 0.5145540237552644, 0, 0
000134.pcd, VRU_Adult_Using_Cane, 21.267346382110908, 0.4964032173211397, -5.32375264169774, 0.6008052824899224, -3.077344059971491, 1.1888263224309066, 0, 0
000134.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.453896522475517, 1.0001319647429932, -2.138177216112288, 0.49698448182847876, -3.5070053339754086, 0.8506672381934153, 0, 0
000135.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.42385292050187, 0.6132164000653724, -22.88223838810014, 0.6092109679465949, -3.424537539470946, 0.5157749653075521, 0, 0
000135.pcd, VRU_Adult_Using_Cane, 21.2694568634361, 0.48295545576834975, -5.3501255511995485, 0.5875587464688437, -3.104164719561806, 1.1228659153144909, 0, 0
000135.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.468344688457229, 0.986108303077543, -2.164961338079656, 0.5176696777195176, -3.5084437131729773, 0.8842890261832479, 0, 0
000136.pcd, VRU_Adult_Using_Cane, 21.265291213940408, 0.47754001621708486, -5.4159512520031345, 0.5795059204322435, -3.095133423824463, 1.2138068677117309, 0, 0
000136.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.405644416805494, 0.5399990081201302, -22.84801197054737, 0.6477680205785639, -3.4118854999076453, 0.49481296532457897, 0, 0
000136.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.454092025753706, 0.9896090029777913, -2.1844676732466755, 0.49102211003675755, -3.5166916847383907, 0.8795595168826207, 0, 0
000137.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.455985069255204, 1.0415291786726442, -2.1464025974912744, 0.49759483326871035, -3.500794172251799, 0.8437833786199098, 0, 0
000137.pcd, VRU_Adult_Using_Cane, 21.256088256799927, 0.5092959403309196, -5.4949343204000325, 0.5664825440401522, -3.0854871273691, 1.185444355076792, 0, 0
000137.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.514801025381267, 0.6321868898236076, -22.89838218689617, 0.805973053083676, -3.4499945640806438, 0.5633897781285389, 0, 0
000138.pcd, VRU_Adult_Using_Cane, 21.174804687546803, 0.44961404783160486, -5.519537210471402, 0.6100540161019516, -3.0749803781531164, 1.1641962527074874, 0, 0
000138.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.426451683057117, 0.6115989685117782, -22.894611358674275, 0.6032848358734064, -3.425270557372933, 0.5168790817539946, 0, 0
000138.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.454011917107966, 0.9852418898352608, -2.170106649429378, 0.4965915681569495, -3.510891675938472, 0.8538527487086869, 0, 0
000139.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.38012027740998, 0.5429973601997666, -22.851611137317555, 0.6958713533182994, -3.421412229585239, 0.5057468414227504, 0, 0
000139.pcd, VRU_Adult_Using_Cane, 21.237199783350352, 0.4600625037170234, -5.531338930096576, 0.5476188660882855, -3.079773664470819, 1.200936317543555, 0, 0
000139.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.453358650240503, 0.9555095432293603, -2.173212110994107, 0.5065231323916777, -3.5128408670896274, 0.8792974948996162, 0, 0
000140.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.415297985100143, 1.0483986140038153, -2.151856839615001, 0.5845804215632402, -3.5215768814037807, 0.8856391906196603, 0, 0
000140.pcd, VRU_Adult_Using_Cane, 21.250008583079058, 0.46163988113832133, -5.5723388194256165, 0.5290775298498893, -3.1176151037182454, 1.1485579013853768, 0, 0
000140.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.40383148198314, 0.6551837921434114, -22.906086921688917, 0.6521034241245651, -3.4244152307513342, 0.5177328586472201, 0, 0
000141.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.426107406602302, 0.603687286469448, -22.892398834272022, 0.6020317077113475, -3.425811529147503, 0.5149402618418315, 0, 0
000141.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.458567619277593, 1.0054889917394558, -2.1561393141701393, 0.4905910490983558, -3.509869217826173, 0.853960275554658, 0, 0
000141.pcd, VRU_Adult_Using_Cane, 21.22756099699192, 0.47005128874806346, -5.617573976494934, 0.5379657746934079, -3.059534192037492, 1.153492212379235, 0, 0
000142.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.458522319751403, 0.9566851853863185, -2.1627680658788373, 0.49935245510003234, -3.5125904083897828, 0.8809671401726713, 0, 0
000142.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.405651092517587, 0.5498542786868903, -22.850193023676326, 0.6419105528510194, -3.414022922510608, 0.491394996658701, 0, 0
000142.pcd, VRU_Adult_Using_Cane, 21.234952926630157, 0.4734787941730181, -5.649570226654841, 0.5631141662382255, -3.0824294089728204, 1.1871647835391586, 0, 0
000143.pcd, VRU_Adult_Using_Cane, 21.26171684265309, 0.49747037886521817, -5.64230751988278, 0.5210075377206707, -3.1838972569135393, 1.3042607306986413, 0, 0
000143.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.413220882338504, 0.8663620948017983, -2.2228293418631497, 0.5804262161034064, -3.5005230903517806, 0.8435316085300442, 0, 0
000143.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.425970077499414, 0.6063003539828493, -22.876787185634264, 0.6078262330134834, -3.429124474530023, 0.505744218666687, 0, 0
000144.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.4144973755294, 0.6475315093990694, -22.91364002220579, 0.6261215210760689, -3.426968097715479, 0.5151977539490775, 0, 0
000144.pcd, VRU_Adult_Using_Cane, 21.266825675994212, 0.4782776832178337, -5.650198221212987, 0.5571918488401018, -3.0756990909245157, 1.1878938675629573, 0, 0
000144.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.451812267295965, 1.0170421599810626, -2.1649124622225084, 0.4841070174350435, -3.511326909065554, 0.8497555255796545, 0, 0
000145.pcd, VRU_Adult_Using_Cane, 21.231511116037574, 0.4987854958438689, -5.632500410106628, 0.6030941009753015, -3.214437365528263, 1.2387306692113622, 0, 0
000145.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.422468185420467, 0.5889549253888795, -22.87042999266029, 0.6055526731880008, -3.4245183468535068, 0.5123858452182737, 0, 0
