000193.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5354560670317463, 0.7033601025188402, -16.25642457494303, 0.6324785589578933, -3.534099552711816, 0.3986810279558311, 6.920811058521636, 0
000194.pcd, VRU_Adult_Using_Skateboard, -1.9370607807910623, 0.8725203598829382, -7.402057063164918, 0.33707417686048613, -3.8038942546294763, 0.2073320079651469, 287.0677978478205, 0
000194.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.454340841389625, 1.1372437276529999, -16.495983721018753, 0.6150267936426782, -3.735709232539604, 0.5810075920616149, 259.2473657004411, 0
000195.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6401052750998186, 0.7352904884582931, -16.199133287075107, 0.5517224413568076, -3.5795537108151616, 0.5327329813104937, 304.178218526931, 0
000195.pcd, VRU_Adult_Using_Skateboard, -1.8743643182891985, 0.7518013236326692, -7.380147100891023, 0.20265295898170155, -3.7419281869731043, 0.16043801571575372, 294.6469552308893, 0
000196.pcd, VRU_Adult_Using_Skateboard, -1.7608933513887264, 0.8058295507124795, -7.2231575009593865, 0.6840706613992263, -3.844268903214985, 0.2110404574201956, 301.55396729972466, 0
000196.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.542501258371531, 0.7127460172128179, -16.21249079860693, 0.6334741131237069, -3.55646810237604, 0.38023791552587627, 355.2525439551945, 0
000197.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5148359187123557, 0.9838893757667313, -16.309364595194456, 0.5960264279924672, -3.718668556646312, 0.5676313086836742, 282.6570959360137, 0
000197.pcd, VRU_Adult_Using_Skateboard, -1.7844400314291802, 0.8283208197712302, -7.415280263934924, 0.33321066820818757, -3.7968326431709, 0.18273072038323362, 288.15530377920123, 0
000198.pcd, VRU_Adult_Using_Skateboard, -1.7208112420007717, 0.8101505070128776, -7.399796263855748, 0.30746180093435993, -3.8037070063716705, 0.19236073225430156, 289.98928197363466, 0
000198.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5405102934955237, 0.71761023082955, -16.21167916107991, 0.637930114297941, -3.5660171970127386, 0.39256320799277244, 354.2474144910346, 0
000199.pcd, VRU_Adult_Using_Skateboard, -1.6537053160982853, 0.775518661966348, -7.398417093094078, 0.337590608447522, -3.8042810120710255, 0.2251437948330134, 290.57166361386624, 0
000199.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5921570703674828, 0.6402585567279215, -16.223403414925965, 0.508477634554128, -3.512909292247434, 0.36497547146154474, 25.32978235660713, 0
000200.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6432666097470685, 0.7375281872310829, -16.182142855711486, 0.5841422935773253, -3.5402603492500395, 0.56797044247062, 322.97894330929006, 0
000200.pcd, VRU_Adult_Using_Skateboard, -1.540103101094795, 0.7610239692442642, -7.252106678888067, 0.8081821025424771, -3.8998660523009097, 0.2700021514427674, 290.75527771546064, 0
000201.pcd, VRU_Adult_Using_Skateboard, -1.451606989774503, 0.8051295064955439, -7.298323619261307, 0.7571750921315432, -3.941393671765582, 0.2571067809411649, 282.0811076102078, 0
000201.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.551326363677857, 0.7343616244473418, -16.207439297131952, 0.6225100709341089, -3.5474835305141146, 0.3549876701557547, 353.27148743549003, 0
000202.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.627443536519364, 0.6984725117771866, -16.18825086496539, 0.6239417351103818, -3.5201335426385643, 0.5337698984515545, 150.9615466849602, 0
000202.pcd, VRU_Adult_Using_Skateboard, -1.4631690380854225, 0.7996387573786817, -7.311142039840038, 0.8109342123575463, -3.9285509625565873, 0.2540606656426284, 285.35823760428866, 0
000203.pcd, VRU_Adult_Using_Skateboard, -1.3788263165372179, 1.0218871144480681, -7.315890071815588, 0.6148999875189587, -3.786768650244416, 0.23105022670959965, 104.4626055342765, 0
000203.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.556312773497252, 0.7300704006392422, -16.200788914556, 0.6251022965878508, -3.552104203353093, 0.35188417578809494, 352.80369280438214, 0
000204.pcd, Passenger_Vehicle, 18.45274492107301, 5.328649527489304, -46.76448086685046, 2.076141207127474, -3.154590697003948, 1.2505266973943194, 259.94281719324954, 0
000204.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5171937681749483, 0.9759979970759023, -16.31205762060729, 0.6286528595568315, -3.710280623086402, 0.6044493200406067, 277.2266872221115, 0
000204.pcd, VRU_Adult_Using_Skateboard, -1.2374361121985116, 0.6963075643393328, -7.4885199076110665, 0.3296610133046076, -3.7313979752134414, 0.23547753387190856, 293.57956340357333, 0
000205.pcd, Passenger_Vehicle, 18.483013111827248, 6.005276403612179, -46.17581208951896, 2.103048394633598, -3.271885424722896, 1.4722901295191089, 260.34706740913714, 0
000205.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5023002692385714, 1.0219563796545343, -16.36629845474533, 0.5648204592400484, -3.727456942589207, 0.603956876015977, 272.1513574597657, 0
000205.pcd, VRU_Adult_Using_Skateboard, -1.1245939803312655, 0.7214136214470279, -7.518704147647929, 0.3897797747744499, -3.7202341960374743, 0.211206741594018, 283.9909416808341, 0
000206.pcd, VRU_Adult_Using_Skateboard, -1.0135816096701178, 0.6677028444974236, -7.481592198535253, 0.4483801407343917, -3.7168860430098505, 0.27747361558500416, 296.5983896677483, 0
000206.pcd, Passenger_Vehicle, 18.600497358941894, 5.245184117927303, -44.86132671177985, 1.9514892285150922, -3.176143327815344, 1.269741881221063, 264.79549263857456, 0
000206.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6005951083152667, 0.6339778094154606, -16.23109265726354, 0.5117003676303389, -3.524485404143767, 0.3656569312793518, 30.179493601440864, 0
000207.pcd, Passenger_Vehicle, 18.586860773250457, 5.881720114568872, -44.284931573731996, 2.0096954258001967, -3.1700971356961922, 1.2931679213528966, 264.0383948031395, 0
000207.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5465494631491876, 0.7132313388600209, -16.22686649482591, 0.6264736795497949, -3.558011561181336, 0.388141755923469, 355.80550349899113, 0
000207.pcd, VRU_Adult_Using_Skateboard, -0.9710528512899765, 0.6629691078131422, -7.563777554366339, 0.19467389505187999, -3.694434813875157, 0.1581556475801819, 297.5006880301198, 0
000208.pcd, Passenger_Vehicle, 18.668848571867503, 4.867162960127088, -42.86449185973149, 2.1778808280716335, -3.194489397855368, 1.1695379274276294, 269.8183311844819, 0
000208.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6610714318152735, 0.7454833996555014, -16.2082327890926, 0.49788157058504956, -3.537886948714649, 0.5348778651925851, 316.823510454968, 0
000208.pcd, VRU_Adult_Using_Skateboard, -0.80696322093254, 0.6624809950805036, -7.578798527080228, 0.39145559876124414, -3.6890942834103266, 0.16340086400138237, 294.6713779443952, 0
000209.pcd, Passenger_Vehicle, 18.773595430864503, 5.319491843254833, -42.21418851137673, 2.009801037327471, -3.1604365720125016, 1.1528501036325234, 268.10236412178807, 0
000209.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5694319816989437, 0.6723021012054753, -16.259011992412745, 0.56435673603224, -3.501398740605354, 0.39084265100905646, 21.7183082220661, 0
000209.pcd, VRU_Adult_Using_Skateboard, -0.6147354257811863, 0.6670675691132157, -7.626640042492383, 0.38355338537269545, -3.698123417772556, 0.12221656893182573, 300.2429387682762, 0
000210.pcd, Passenger_Vehicle, 18.812987067739325, 4.480140333490091, -41.05429053793694, 2.0767343907222373, -3.1932642773483373, 1.1305483459180237, 271.4305657653561, 0
000210.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.4815649331109637, 1.127443231556905, -16.41409959227687, 0.6010212493085445, -3.7563053271362805, 0.6066940219288757, 268.82274843908243, 0
000210.pcd, VRU_Adult_Using_Skateboard, -0.4643898685557686, 0.7064946521493067, -7.669205947502043, 0.3927015259048489, -3.6753781968087225, 0.12972023476157865, 302.5806960062939, 0
000211.pcd, Passenger_Vehicle, 18.822750534243, 4.7093627391438915, -40.18039730408545, 2.2005517484943495, -3.2222676258346237, 1.1777436854176595, 271.60314857632, 0
000211.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5614941973441745, 0.6953927580639564, -16.197310247819264, 0.5835782834554162, -3.530353462136803, 0.3805230539666731, 7.194521527599774, 0
000211.pcd, VRU_Adult_Using_Skateboard, -0.38977913701117595, 0.5778610645448219, -7.62224206260231, 0.33399478255484977, -3.633282936250123, 0.15848246579069042, 309.69022137185516, 0
000212.pcd, Passenger_Vehicle, 18.839756402143315, 5.702324572817908, -39.84570299270737, 2.170875937258967, -3.095046425126784, 1.0527688051124153, 267.2069815308107, 0
000212.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.512046698802395, 0.9858797774989101, -16.33029217137331, 0.5616388654440488, -3.736253204409626, 0.5697051804513777, 270.80201753664096, 0
000212.pcd, VRU_Adult_Using_Skateboard, -0.24551464387735927, 0.43953749477683823, -7.698995118536209, 0.21423935587542678, -3.636488492090719, 0.07001169987097368, 311.6204249825259, 0
000213.pcd, Passenger_Vehicle, 18.956120840409348, 4.5807243571714125, -38.45680972269685, 2.1289218844168816, -3.2133399177138116, 1.1720158436872508, 275.0072798278059, 0
000213.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5456649430615594, 0.7081698294891473, -16.21949822545866, 0.6318863041974488, -3.5568923024149255, 0.38515558769765734, 355.36423664090347, 0
000213.pcd, VRU_Adult_Using_Skateboard, -0.12364927083911756, 0.4861649049163137, -7.681199325105754, 0.33584469525826693, -3.63762060360627, 0.13391049891975082, 282.14830110332315, 0
000214.pcd, Passenger_Vehicle, 18.955259556109613, 4.6235414332040214, -37.59119121698735, 2.1346536093885957, -3.2252736490024194, 1.1827572780397384, 274.7463082259394, 0
000214.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.519341762626253, 0.9872154986383921, -16.313343898916543, 0.586962538923484, -3.7240009215692633, 0.5745869209242889, 281.8998537703111, 0
000214.pcd, VRU_Adult_Using_Skateboard, 0.040911131614607285, 0.5401808292960407, -7.676392906690511, 0.3613909549737312, -3.602537424736828, 0.06322224410528622, 292.46196198178217, 0
000215.pcd, Passenger_Vehicle, 18.99265931422673, 4.838473963492742, -36.83871370670456, 2.0628197593018607, -3.22116588229229, 1.2281232487215603, 272.52608870260826, 0
000215.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5488263229429564, 0.6927662168718995, -16.239366305134958, 0.6359638405339452, -3.5381782991368373, 0.3175920346708484, 357.0138080944497, 0
000215.pcd, VRU_Adult_Using_Skateboard, 0.1679526599444095, 0.5550826457948403, -7.674144410151342, 0.41437406736477606, -3.583424716406251, 0.05635628724528356, 286.31559617640914, 0
000216.pcd, Passenger_Vehicle, 19.036649417989686, 4.590614046557619, -35.82231455088451, 2.2236497230423584, -3.104749573963907, 1.1249260759875772, 273.2632971314138, 0
000216.pcd, VRU_Adult_Using_Skateboard, 0.24543658739601232, 0.48661704938345407, -7.676108715854703, 0.5105006707878477, -3.582946438504261, 0.06830651721463546, 108.34889684139507, 0
000216.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5542296846803163, 0.7372089191642841, -16.18587716081109, 0.6069034852142814, -3.5546664886785013, 0.3771653418848866, 352.6623895115577, 0
000217.pcd, Passenger_Vehicle, 19.106946696965345, 5.008649008926014, -35.13361016845988, 1.9875035399925913, -3.0234636272715782, 1.024426169488271, 272.35555283918563, 0
000217.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.522261130954011, 1.1266907618502269, -16.514748985610087, 0.6189449530972884, -3.6892105926650647, 0.3196046451200771, 265.13733162197593, 0
000217.pcd, VRU_Adult_Using_Skateboard, 0.48684481530837875, 0.46916987907129953, -7.667896511327577, 0.3216573486976847, -3.5522545943565214, 0.0547269241088941, 311.20614813547996, 0
000218.pcd, Passenger_Vehicle, 19.192884853163005, 5.01702523186682, -34.27460248502899, 2.0301177799491974, -3.027374621889391, 1.0151590622113804, 275.8845281337583, 0
000218.pcd, VRU_Adult_Using_Skateboard, 0.6244062296218484, 0.4563121738101461, -7.6797855029978255, 0.3477353252373543, -3.557804229867647, 0.07608844149805254, 311.0881436102749, 0
000218.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.567176262741575, 0.6738263220457951, -16.293072311506762, 0.49284980607829115, -3.4416005311388003, 0.21327043809375035, 345.5700896981519, 0
000219.pcd, Passenger_Vehicle, 19.055900364794248, 4.848865465760621, -33.33374491486156, 1.9541604222725248, -3.0006128315035876, 1.0040607181187515, 271.0409244851152, 0
000219.pcd, VRU_Adult_Using_Skateboard, 0.801659250704191, 0.48978840431023807, -7.694239067459107, 0.35420923890073164, -3.54117205485327, 0.0687224321339595, 307.31687859545383, 0
000219.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5925030153028765, 0.6806943600780511, -16.32031296995343, 0.49666386965152287, -3.4400507431000893, 0.24877944680503575, 349.935476194782, 0
000220.pcd, Passenger_Vehicle, 19.105331408060565, 4.792545955701594, -32.46887092682042, 1.9363838737693975, -3.0443605978838186, 0.9497778206951141, 273.69139945087176, 0
000220.pcd, VRU_Adult_Using_Skateboard, 0.9754063196911864, 0.4937167636503954, -7.686814958532111, 0.3923742066303513, -3.522399574788147, 0.07249363500386272, 302.746830516421, 0
000220.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.589626905922085, 1.0142393226762247, -16.462342259908635, 0.5757719997342703, -3.6197937432784126, 0.2594656462084348, 277.0657732490394, 0
000221.pcd, Passenger_Vehicle, 18.995483327200628, 5.033551804840213, -31.832465566545935, 2.1952764755692034, -2.9585242770572178, 0.9648797684766627, 264.2264938761831, 0
000221.pcd, VRU_Adult_Using_Skateboard, 1.2377733358071867, 0.5641177791993925, -7.690357922081975, 0.42348750302561755, -3.5390858593107932, 0.17330832756577777, 335.0840605983518, 0
000221.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.568485132196054, 0.6076468464740938, -16.248485032687277, 0.3011066965719812, -3.3274967393369055, 0.0006163875131353878, 179.15238045000868, 0
000222.pcd, Passenger_Vehicle, 19.063474136496804, 5.22803817905806, -31.01594193416164, 2.2200520344649095, -3.016681089780196, 0.9481815012660545, 267.77404683217964, 0
000222.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5508465258091837, 1.1504405667422404, -16.53999439977001, 0.5666274043811386, -3.6595335980891748, 0.2677837472398761, 270.13229202266615, 0
000222.pcd, VRU_Adult_Using_Skateboard, 1.380486380537749, 0.5640484912895354, -7.69575665343576, 0.37453335361094103, -3.5023979596987243, 0.11977209483195661, 325.2164423660329, 0
000223.pcd, Passenger_Vehicle, 19.04707502131203, 4.9187928432441, -30.1467421987585, 2.1659562653762356, -3.0402312385157173, 0.9247014640777531, 272.078197271716, 0
000223.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.576416880371042, 0.5613616056117907, -16.2610983894638, 0.25118346231226424, -3.330279679452098, 0.0004971946454346383, 352.01822928035745, 0
000223.pcd, VRU_Adult_Using_Skateboard, 1.5035507438265219, 0.5569287191814609, -7.618247121299908, 0.34412928479747995, -3.4592408652860613, 0.07261457004331268, 344.8401601611601, 0
000224.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.60008912961261, 0.7299191621294863, -16.311603062148873, 0.5889081447746185, -3.474440013369476, 0.25609671405982437, 144.11054359922676, 0
000224.pcd, Passenger_Vehicle, 18.97293231687229, 5.18522314612761, -29.608076571414543, 2.113260997506792, -3.0547672267311827, 0.9634532925797712, 266.84089122228835, 0
000224.pcd, VRU_Adult_Using_Skateboard, 1.6447280584279194, 0.6302344310492742, -7.576716014058996, 0.31023350245026815, -3.5268848494312834, 0.15351672786728426, 189.0256682373323, 0
000225.pcd, Passenger_Vehicle, 19.035224971554594, 4.121467373898128, -28.861820275779984, 2.052242822430268, -3.0378482836824934, 0.8620302245554288, 273.6719121026459, 0
000225.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5650855366986116, 0.6179245884809095, -16.25180249110184, 0.28646820720507427, -3.328015045075578, 0.0006381994620896746, 178.49878875869487, 0
000225.pcd, VRU_Adult_Using_Skateboard, 1.678852895062161, 0.4215540972317522, -7.658636610914074, 0.35902706945145635, -3.4899488164138575, 0.12205524276560642, 60.173606491367465, 0
000226.pcd, Passenger_Vehicle, 18.966158724508357, 4.935218192372044, -28.438340785064185, 2.0343381166618983, -3.029218994983075, 1.0703552276213197, 266.73476510767165, 0
000226.pcd, VRU_Adult_Using_Skateboard, 1.78202734248635, 0.502497820801996, -7.579507599490871, 0.17160225241294802, -3.6313307910082577, 0.00022494944933482142, 243.33108200664174, 0
000226.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5568938708094335, 0.5602868338444608, -16.258256146444992, 0.25085462962726834, -3.328892628308034, 0.0005214351437343541, 350.0535945755186, 0
000227.pcd, Passenger_Vehicle, 18.932615699868634, 4.518197651077679, -27.502514703935258, 2.2201499297835925, -3.0858889160383938, 1.0713011083501722, 266.3689794551757, 0
000227.pcd, VRU_Adult_Using_Skateboard, 1.9117105913494867, 0.5662622297645905, -7.600106842558631, 0.3694780623788161, -3.5223378991844054, 0.17733500396656443, 247.2120084510309, 0
000227.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.578315669221012, 0.6020863117559674, -16.26644272285861, 0.30886939490224685, -3.33145144140691, 0.0006290732913262157, 356.36389759793616, 0
000228.pcd, Passenger_Vehicle, 18.994151410789026, 4.9339033073910485, -26.896764931156603, 2.0366720123777338, -3.0570124355727515, 0.931699584255245, 273.44581477056977, 0
000228.pcd, VRU_Adult_Using_Skateboard, 2.1749313980376614, 0.7241867970956449, -7.639982705892543, 0.3947757184656885, -3.704787566976774, 0.000485168773842852, 278.89840063475225, 0
000228.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5573591160299243, 0.5512171777958652, -16.25383477327139, 0.25450698908780867, -3.3280371182836253, 0.0005272091391722031, 350.41341208346034, 0
000229.pcd, Passenger_Vehicle, 18.882923516050454, 4.345476226121604, -25.97153500991235, 1.882455186523346, -2.942682162883342, 0.8069720092831779, 274.9854921393551, 0
000229.pcd, VRU_Adult_Using_Skateboard, 2.338423690299678, 0.9229062598391763, -7.71891837140563, 0.3793072503480108, -3.7617318707873166, 0.0008170641390297384, 299.5958343188104, 0
000229.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.577102208433166, 0.5595955626367902, -16.21222693347115, 0.25500274587714555, -3.3207647676101164, 0.0005238937225251665, 348.31869033927893, 0
000230.pcd, Passenger_Vehicle, 18.93204360271569, 4.25736408261277, -25.332975530208998, 2.0275184995610713, -2.9491870462935856, 0.7484439927213273, 276.15220589497477, 0
000230.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.638424080893905, 0.5698361318593208, -16.12391364456043, 0.2194165303151463, -3.3061730042331208, 0.000483477883411125, 351.6582493592417, 0
000230.pcd, VRU_Adult_Using_Skateboard, 2.5573968040569954, 1.0695224453357917, -7.7328562505750496, 0.37264033732628743, -3.7990439300407948, 0.0016632661176674834, 305.8884658435751, 0
000231.pcd, Passenger_Vehicle, 18.787356300649645, 4.291299569920781, -24.661746000388302, 2.014564143701028, -2.9524900683314685, 0.7937195898981433, 279.53687474597945, 0
000231.pcd, VRU_Adult_Using_Skateboard, 2.6117752588365915, 0.8802474012561459, -7.655339519067929, 0.42898466173880817, -3.772912129425783, 0.0017902631866631574, 308.64048415477544, 0
000231.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.68542063111052, 0.5834518868880949, -15.996119616985295, 0.16629604476106885, -3.283324161843843, 0.0004773057985404325, 347.4395216385038, 0
000232.pcd, Passenger_Vehicle, 18.632222084716503, 4.350788675447088, -23.97718752085261, 2.0783110177202593, -2.982478644084325, 0.8301682867629863, 275.8646290502787, 0
000232.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.743262846091408, 0.5444345457253884, -15.829021241719284, 0.1228193667210424, -3.2533520114929977, 0.0003066471894494459, 344.82009762271264, 0
000232.pcd, VRU_Adult_Using_Skateboard, 2.7437146489905113, 0.884248688455547, -7.624443385256604, 0.4018408427664366, -3.779365507330789, 0.0008647883125653955, 306.80570238467556, 0
000233.pcd, Passenger_Vehicle, 18.561060992790065, 4.439455069637023, -23.310529618846772, 2.156018954303957, -3.0537427564836017, 0.9885079753226249, 279.2116877557287, 0
000233.pcd, VRU_Adult_Using_Skateboard, 2.710945749463031, 0.5330872892323025, -7.435018790357431, 0.12269650860659172, -3.690679847772703, 0.0002893377572220218, 254.89163630498987, 0
000233.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.9463066296436757, 0.7662153529924343, -15.513693237771804, 0.5072876321652291, -3.3534923614142182, 0.06664122243960241, 30.724189108841962, 0
000234.pcd, Passenger_Vehicle, 18.434896071136357, 4.722973320015308, -22.744955704116325, 2.13410073384398, -3.0521835903377053, 0.9682071801168088, 278.51547014780596, 0
000234.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.0570811220792375, 0.7577550454105773, -15.459220561793483, 0.31964609350633333, -3.3073384957783905, 0.09740666857101633, 339.1109287809619, 0
000234.pcd, VRU_Adult_Using_Skateboard, 2.8511511734106763, 0.5795686267476785, -7.435219123897795, 0.11694973421573798, -3.713777536208505, 0.00033019239699658143, 254.771371890261, 0
000235.pcd, Passenger_Vehicle, 18.272578538265023, 4.545107203870368, -22.069768497437835, 2.0943501473036994, -3.0718826882746955, 0.9910445677735462, 281.27310883747265, 0
000235.pcd, VRU_Adult_Using_Skateboard, 3.175592613901113, 0.5386098627519733, -7.300833177376286, 0.29574423546938555, -3.713535420646434, 0.00033389817649695855, 189.97231388704972, 0
000235.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.105775249117729, 0.5700455308863202, -15.161572812840175, 0.3968636298815642, -3.354472237006717, 0.1530474809107582, 37.96778672021976, 0
000236.pcd, Passenger_Vehicle, 18.145734193385366, 4.61552830897578, -21.586074550399378, 2.1102760457742065, -3.060642952806224, 0.9979918664321357, 283.9870616642221, 0
000236.pcd, VRU_Adult_Using_Skateboard, 3.306287049854679, 0.5136139042579787, -7.312652692694141, 0.3413528096379111, -3.7433317163152964, 0.0012230514770239995, 186.5400035601461, 0
000236.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.255712769298181, 0.569132404743791, -14.941161295126557, 0.39981842247046007, -3.314643503599608, 0.26951901596429034, 4.86264154250921, 0
000237.pcd, Passenger_Vehicle, 18.005592528295224, 4.514270879584935, -20.814392586677865, 1.9855444398690434, -3.0908433064373986, 0.9918370862247066, 278.9204252476308, 0
000237.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.521368701602133, 0.848831002379702, -14.486536634000702, 0.6405972902317693, -3.2335409716664563, 0.3450848285900403, 219.72886387453227, 0
000237.pcd, VRU_Adult_Using_Skateboard, 3.4155734806742473, 0.5183017372101614, -7.277523763058993, 0.3388569026972709, -3.7498617417950597, 0.0008249403492424333, 192.91107364942604, 0
000237.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.418924877886638, 0.44717840049259583, -14.594483787322229, 0.08698509223892506, -4.268896203123748, 0.00025923845890577727, 228.56745373570638, 0
000238.pcd, Passenger_Vehicle, 17.881236944521245, 4.57866921631144, -20.35290041294362, 1.929025245908552, -3.1124673843712483, 0.964892484790774, 281.02927352040524, 0
000238.pcd, VRU_Adult_Using_Skateboard, 3.510064478094975, 0.5611770413046928, -7.2571977352761685, 0.34500672272593713, -3.7603492668394574, 0.0005151237287778603, 202.08276769348365, 0
000238.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.672301541408062, 1.3600953552522705, -14.189178248043708, 0.20278948300019822, -4.183201524040688, 0.0022984736963655127, 240.65679796397637, 0
000238.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.6504928126600635, 0.7871015583746991, -14.089362604154232, 0.6384396955562759, -3.1945844804828907, 0.28972488136908403, 197.59913114395255, 0
000239.pcd, Passenger_Vehicle, 17.75518000070966, 4.767778323488431, -19.995512851039294, 1.9891357331625121, -3.1674501822071988, 1.0733298726209166, 279.7859799180055, 0
000239.pcd, VRU_Adult_Using_Skateboard, 3.631339730393545, 0.5490682989844159, -7.21580939654067, 0.31077646828463357, -3.7677604828515836, 0.00043627465853582, 196.95016626565908, 0
000239.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.94765527214149, 0.7732235572239572, -13.677334294697452, 0.23106586328655138, -4.072025464884141, 0.0008396154419604632, 234.02205899291823, 0
000239.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.8450345246311075, 0.7462271475765865, -13.787364884588376, 0.38671453872584305, -3.101141480161068, 0.14243475930935856, 189.82125139583005, 0
000240.pcd, Passenger_Vehicle, 17.47497297189483, 4.7428050927985375, -19.344970537635184, 2.2002328149135297, -3.177162245716706, 1.22580858834571, 280.6134081160078, 0
000240.pcd, VRU_Adult_Using_Skateboard, 3.6748870109360463, 0.5216969253435084, -7.215563408537533, 0.29826055662046885, -3.776758920742724, 0.0006130455727629963, 212.93160659173387, 0
000240.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.021300444790914, 0.6897227633917442, -13.42622740111941, 0.1749671997611316, -3.0363250506646797, 0.057526428377971145, 186.43939991010703, 0
000240.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.873429886259156, 1.370003128488131, -13.658699695203786, 0.2719604390696069, -4.060930003173123, 0.0023478239136225515, 238.5238644814735, 0
000241.pcd, Passenger_Vehicle, 17.3738377938756, 4.6208044656533325, -18.889461588759744, 1.909907218476039, -3.239558464235694, 1.0742012236613647, 284.17560023696427, 0
000241.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.082621866572113, 1.169556532039186, -13.213932687212324, 0.27966384696215474, -3.964052778878195, 0.0018801169046544358, 241.86934925110964, 0
000241.pcd, VRU_Adult_Using_Skateboard, 3.7298692169787158, 0.4672336136914603, -7.209145866448076, 0.24049708862804042, -3.7856198298221004, 0.000631512588100222, 225.86946541147262, 0
000242.pcd, Passenger_Vehicle, 17.085522048134354, 4.37505079797007, -18.39187285728615, 1.924641593802189, -3.268104650549119, 1.1659312231305563, 288.8023086300691, 0
000242.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.341566700814838, 1.097085635240978, -12.735560846664281, 0.2831280024556291, -3.866943141182524, 0.0019473230791510858, 237.8370900428124, 0
000242.pcd, VRU_Adult_Using_Skateboard, 3.8201354336918047, 0.46071517883339663, -7.187632895299208, 0.15521060654166297, -3.7961536742583797, 0.0008444315837364937, 234.8694693294556, 0
000243.pcd, Passenger_Vehicle, 16.854256881819694, 4.2356432971659075, -18.04434314611507, 1.9872448719264424, -3.1406409882923936, 1.2101290566952805, 290.6244373251294, 0
000243.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.60012804319966, 0.4603824353885717, -12.30352793651422, 0.19809641074221665, -3.784510051331703, 0.000576675693225271, 180.1637497121038, 0
000243.pcd, VRU_Adult_Using_Skateboard, 3.945156745482837, 0.46252943466963053, -7.167117376781917, 0.14124671774754066, -3.8156116923607013, 0.0011698773864118883, 228.84691972052696, 0
000244.pcd, Passenger_Vehicle, 16.577870387628433, 4.422663587085728, -17.494754567634754, 2.0527857098223095, -3.166193505419437, 1.2616352139504112, 290.89477196232883, 0
000244.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.772947704725294, 0.6758429872423567, -11.834483671957068, 0.4803619526936554, -3.686753143376116, 0.001254647437665228, 192.50924058919978, 0
000244.pcd, VRU_Adult_Using_Skateboard, 3.9649227023809317, 0.3030969673712549, -7.244761417615509, 0.16354768473049794, -3.851423743615484, 5.2282277136005834e-05, 230.48233703371864, 0
000245.pcd, Passenger_Vehicle, 16.37904459374897, 4.321263747067123, -17.136725661539153, 1.8855801029721881, -3.175328249590421, 1.2283496782362642, 297.33540460271644, 0
