000094.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.967010498075293, 0.6998138427509026, -25.36165618895084, 0.5905609130211502, -3.0028786658887436, 1.3640260696705715, 0, 0
000094.pcd, VRU_Adult_Using_Manual_Scooter, 13.454189777427128, 0.7779960632414245, -33.45788002013714, 0.5132951736457461, -3.307827949511387, 1.5463132857585178, 0, 0
000094.pcd, VRU_Adult_Using_Walker, 10.650175094618923, 0.5073754786409292, -3.9307452440595396, 0.6589374542784974, -3.4039099216750084, 0.553671359990755, 0, 0
000095.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.991739273085116, 0.7048339845432707, -25.344930648793067, 0.5513458251360284, -3.0003925561826064, 1.357468366645557, 0, 0
000095.pcd, VRU_Adult_Using_Manual_Scooter, 13.496426582410656, 0.889347076348848, -33.453878402646694, 0.4938068389572958, -3.308861017248148, 1.5868849753782412, 0, 0
000095.pcd, VRU_Adult_Using_Walker, 10.627868652392928, 0.5205490588446162, -3.9489854574060748, 0.6724586487306077, -3.4080152512074307, 0.5661954880390514, 0, 0
000096.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.984269142219855, 0.702848434540833, -25.35091876987209, 0.5715541839721112, -3.027348637642164, 1.414052248027578, 0, 0
000096.pcd, VRU_Adult_Using_Walker, 10.612004756963884, 0.5200614930301763, -3.960381031031515, 0.6724882125299789, -3.4119114875666803, 0.5739879607703919, 0, 0
000096.pcd, VRU_Adult_Using_Manual_Scooter, 13.4861655235791, 0.7331199645368542, -33.39920997612938, 0.565777778564744, -3.2823790312114567, 1.5489885807180928, 0, 0
000097.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.991708755508473, 0.7008876800336417, -25.35816669470642, 0.5448608399925945, -3.0018541813331288, 1.3658223152496496, 0, 0
000097.pcd, VRU_Adult_Using_Manual_Scooter, 13.50012207035114, 0.8053283690020976, -33.26456832886986, 0.5749492646265182, -3.2960960864858357, 1.5859093666275879, 0, 0
000097.pcd, VRU_Adult_Using_Walker, 10.701058864530815, 0.5292165280160903, -3.9748502969594557, 0.45887660986093515, -3.3664451837609004, 0.4895250796370587, 0, 0
000098.pcd, VRU_Adult_Using_Manual_Scooter, 13.513531208078716, 0.7082176207145352, -33.23406028750775, 0.5424394607255749, -3.505372881841871, 1.1752855777814606, 0, 0
000098.pcd, VRU_Adult_Using_Walker, 10.68357801435864, 0.5313594341194361, -3.996690392582816, 0.4513788223170181, -3.370059609430754, 0.5075366498537073, 0, 0
000098.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.976813316342092, 0.7256507872620226, -25.351316452002294, 0.5731563569714524, -2.9982098340681524, 1.35207819937026, 0, 0
000099.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.987298011756472, 0.7057609558608497, -25.35039520270964, 0.5571651458388409, -3.027422547310092, 1.4130942822417567, 0, 0
000099.pcd, VRU_Adult_Using_Manual_Scooter, 13.5310978889794, 0.5871925354940473, -33.138261795045295, 0.530474662781419, -3.491445183722585, 1.1591470241776287, 0, 0
000099.pcd, VRU_Adult_Using_Walker, 10.552469730352486, 0.5466685295350255, -4.0202262401930415, 0.6601057051467514, -3.416829347641161, 0.611859321532545, 0, 0
000100.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.97593879692065, 0.702527999730215, -25.35850238800012, 0.5764007568096794, -3.009801864602788, 1.3759679793285184, 0, 0
000100.pcd, VRU_Adult_Using_Walker, 10.562077999171777, 0.5007252692821442, -4.057564497007548, 0.576363563596777, -3.4036506414071246, 0.5984413623172102, 0, 0
000100.pcd, VRU_Adult_Using_Manual_Scooter, 13.539315223708318, 0.6361846923800982, -33.05730056764592, 0.5330867768354022, -3.297011256238869, 1.6139681340685188, 0, 0
000101.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.99032592771278, 0.7052097320496813, -25.343533515868323, 0.5525627136438054, -3.0048954487045147, 1.365254402126987, 0, 0
000101.pcd, VRU_Adult_Using_Walker, 10.537169933305206, 0.5225996970994142, -4.057704687157872, 0.5634717940691552, -3.4045253991986355, 0.6152870655237934, 0, 0
000101.pcd, VRU_Adult_Using_Manual_Scooter, 13.51268053055787, 0.6850395202116033, -32.993215560923154, 0.5879583359701837, -3.5061396360977, 1.211968660408186, 0, 0
000102.pcd, VRU_Adult_Using_Walker, 10.464858055179974, 0.5531773566120246, -4.091473340972683, 0.6304168700654156, -3.421365261106457, 0.6662197112972601, 0, 0
000102.pcd, VRU_Adult_Using_Manual_Scooter, 13.471483707421456, 0.7464599610947715, -32.93347167968112, 0.5680437086527643, -3.5013815164197846, 1.2109143733741128, 0, 0
000102.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.973998069693266, 0.7023735047480528, -25.35423278804939, 0.5961856841650608, -3.004435658426854, 1.364661931982896, 0, 0
000103.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.973473548923586, 0.7266330719069529, -25.351170539948154, 0.5867862701548425, -2.9992697238029313, 1.3567280769183427, 0, 0
000103.pcd, VRU_Adult_Using_Manual_Scooter, 13.473793029807666, 0.7354316711495983, -32.836088180459, 0.5659961701182024, -3.4972857236205668, 1.2137882709099412, 0, 0
000103.pcd, VRU_Adult_Using_Walker, 10.530956745173077, 0.5322980882288575, -4.1051330566357995, 0.4526815414888965, -3.3750244379132974, 0.575694799352636, 0, 0
000104.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.995190620356993, 0.7040977479237966, -25.35283660885306, 0.5430088042838257, -3.008568048433389, 1.3730478287315635, 0, 0
000104.pcd, VRU_Adult_Using_Manual_Scooter, 13.447500705758355, 0.6660461425615622, -32.770019531299795, 0.5605115890423154, -3.4847996234107965, 1.1979289054865139, 0, 0
000104.pcd, VRU_Adult_Using_Walker, 10.496279239611708, 0.5434727668082657, -4.125034093803622, 0.4556646346445383, -3.3988692760924057, 0.6298542023465297, 0, 0
000105.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.99620819093672, 0.7278366088658359, -25.34966659542342, 0.5415649414031982, -3.0002959967261806, 1.3520123958990151, 0, 0
000105.pcd, VRU_Adult_Using_Manual_Scooter, 13.428252220159248, 0.548187255714879, -32.73640060422486, 0.5627422334224494, -3.491458177604534, 1.2242646218475253, 0, 0
000105.pcd, VRU_Adult_Using_Walker, 10.43229055411169, 0.5209372043908065, -4.126748442683391, 0.587534904459055, -3.4207600355721213, 0.6801054477748938, 0, 0
000106.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.97395038601308, 0.7032680512117118, -25.351775169387942, 0.585508346570311, -3.003892302536457, 1.3718283174901145, 0, 0
000106.pcd, VRU_Adult_Using_Walker, 10.490587711268127, 0.5161285398867581, -4.132380008682094, 0.4542474746545828, -3.3866080045246623, 0.6161148547770181, 0, 0
000106.pcd, VRU_Adult_Using_Manual_Scooter, 13.421142578104895, 0.5653152465995106, -32.63682937625655, 0.5690631867085738, -3.484519124002758, 1.219499349472152, 0, 0
000107.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.97548675529317, 0.7247295379950778, -25.350411415164864, 0.5735702514738996, -3.0041624307624915, 1.363269567291383, 0, 0
000107.pcd, VRU_Adult_Using_Walker, 10.432973861642743, 0.5365309716072337, -4.1539576053330265, 0.6010875701487368, -3.4201449155591135, 0.6853449344497706, 0, 0
000107.pcd, VRU_Adult_Using_Manual_Scooter, 13.429684639031569, 0.6490249634087562, -32.58952713007292, 0.5738449097094858, -3.4763605594118623, 1.2135968208228083, 0, 0
000108.pcd, VRU_Adult_Using_Walker, 10.40441083908813, 0.5044977666045183, -4.153684020058556, 0.6117391586621412, -3.426918625787013, 0.7010490895179893, 0, 0
000108.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.991532325812763, 0.7023849488695149, -25.3531093597586, 0.5568141937104834, -3.008998990002329, 1.3715083598606133, 0, 0
000108.pcd, VRU_Adult_Using_Manual_Scooter, 13.432231426297193, 0.7535820005829095, -32.55613899232501, 0.5752782821415661, -3.4861922264112515, 1.2430238722631035, 0, 0
000109.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.981544494718385, 0.7230682372932264, -25.35201835627382, 0.5706443786641024, -3.002416849107426, 1.3604531287642798, 0, 0
000109.pcd, VRU_Adult_Using_Walker, 10.41425848002647, 0.5141472815198198, -4.171614408466587, 0.5574712752311513, -3.4204388856971066, 0.6859328747062525, 0, 0
000109.pcd, VRU_Adult_Using_Manual_Scooter, 13.446769714295435, 0.8339424132865432, -32.55540657040787, 0.5817337035680641, -3.486613392854452, 1.2594878674501997, 0, 0
000110.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.963136672981047, 0.7017440797361161, -25.354059219345462, 0.6042633056320668, -3.004633068976533, 1.371782541204933, 0, 0
000110.pcd, VRU_Adult_Using_Manual_Scooter, 13.424342155527974, 0.7627258301062909, -32.44452285772739, 0.6602802276249857, -3.4835275411976, 1.2702400684287798, 0, 0
000110.pcd, VRU_Adult_Using_Walker, 10.40552425380423, 0.4882838726162113, -4.175936818051407, 0.6096782683748554, -3.4287130832737165, 0.7003250122953695, 0, 0
000111.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.982600212081625, 0.7040004729950873, -25.344231605589698, 0.574239730947042, -3.0347210168229535, 1.4260408877587158, 0, 0
000111.pcd, VRU_Adult_Using_Walker, 10.416940212245352, 0.5033817291954641, -4.194081306428822, 0.5617227556093631, -3.4220942258947975, 0.6849305630604303, 0, 0
000111.pcd, VRU_Adult_Using_Manual_Scooter, 13.44971323011638, 0.7009639739776823, -32.3443727493391, 0.6403017045557196, -3.4743677377935875, 1.267542600696772, 0, 0
000112.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.983206748896876, 0.7041149139003302, -25.353774070712397, 0.56284523005532, -3.009829163571438, 1.3755295277398534, 0, 0
000112.pcd, VRU_Adult_Using_Walker, 10.388443470002544, 0.8621871470920506, -4.394353032119418, 0.5786523817816196, -3.7676106690782367, 1.3716504573324149, 0, 0
000112.pcd, VRU_Adult_Using_Manual_Scooter, 13.48444032661909, 0.4731616973582078, -32.12512493130082, 0.5998640059924867, -3.4797629118154134, 1.289398431808006, 0, 0
000113.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.97590351105889, 0.7287502287756418, -25.349648475682457, 0.5821743011876954, -3.000331401785317, 1.3565559386595187, 0, 0
000113.pcd, VRU_Adult_Using_Manual_Scooter, 13.426873683918686, 0.4446125031022845, -32.02770519264017, 0.40539646159687415, -3.4631283283516794, 1.2737040519247458, 0, 0
000113.pcd, VRU_Adult_Using_Walker, 10.39556694034971, 0.49430203432473707, -4.228258967362978, 0.6129379272475717, -3.4350608587844658, 0.6979243755082467, 0, 0
000114.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.995357513409452, 0.7044105529775386, -25.348306655835522, 0.5503120422783638, -3.00846827030953, 1.3767783640443025, 0, 0
000114.pcd, VRU_Adult_Using_Walker, 10.422439098358005, 0.5019054412808899, -4.248443603494462, 0.5723066329068391, -3.7155129908853137, 1.254515171090914, 0, 0
000114.pcd, VRU_Adult_Using_Manual_Scooter, 13.385231971803904, 0.5630817412831242, -31.884451866084632, 0.4856643677024195, -3.451420664747833, 1.2607033251941706, 0, 0
000115.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.980390548652547, 0.7025279998154552, -25.358502388009626, 0.5714073180422901, -3.0109781026701503, 1.3783595560892752, 0, 0
000115.pcd, VRU_Adult_Using_Manual_Scooter, 13.381511211337184, 0.3906612397395044, -31.76337146762711, 0.4540510177548871, -3.2679756880261084, 0.9094355107098107, 0, 0
000115.pcd, VRU_Adult_Using_Walker, 10.469119071927317, 0.8241410256273021, -4.437312364580587, 0.49235153193805736, -3.7751811742521477, 1.3652250765608667, 0, 0
000116.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.991664886514382, 0.7026252746744177, -25.345804214500102, 0.5447731017488024, -2.998266458538437, 1.3567409515425677, 0, 0
000116.pcd, VRU_Adult_Using_Walker, 10.43927335742504, 0.5166592598501705, -4.310074567758832, 0.5637693406207465, -3.429558754001322, 0.6610407828696183, 0, 0
000116.pcd, VRU_Adult_Using_Manual_Scooter, 13.372941970875281, 0.3810997009224728, -31.631256103441594, 0.5187072754704172, -3.2576444148831634, 0.9043946266008436, 0, 0
000117.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.98308944710812, 0.7031803129821625, -25.35705661770405, 0.5645637512070927, -3.0292088985750403, 1.420732498142021, 0, 0
000117.pcd, VRU_Adult_Using_Manual_Scooter, 13.335873603736859, 0.4262790679523505, -31.580143928485732, 0.5957679748796032, -3.25266790393128, 0.9100637435475663, 0, 0
000117.pcd, VRU_Adult_Using_Walker, 10.498640537280128, 0.5101113319490356, -4.3392198085774565, 0.4654207230851011, -3.3916344642567795, 0.5744090079600479, 0, 0
000118.pcd, VRU_Adult_Using_Manual_Scooter, 13.365391254406362, 0.5391807554752184, -31.53420829773448, 0.5947160721996756, -3.2475371359909726, 0.9134712219443011, 0, 0
000118.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.97708320617609, 0.7052097321301645, -25.343533515876114, 0.5809173583325737, -3.001570343965626, 1.3598649500024922, 0, 0
000118.pcd, VRU_Adult_Using_Walker, 10.356753826161304, 0.44740438452300424, -4.362894773443622, 0.7578878403591638, -3.719511032177879, 1.2193794249967689, 0, 0
000119.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.99803543085658, 0.7034549712975675, -25.353785514898224, 0.5398864745284513, -3.002463817563537, 1.3607182501437194, 0, 0
000119.pcd, VRU_Adult_Using_Manual_Scooter, 13.334212303195592, 0.4596233366731006, -31.393069267250326, 0.6269531250147953, -3.235844135211896, 0.9128675460547973, 0, 0
000119.pcd, VRU_Adult_Using_Walker, 10.503622055066561, 0.49829053870614004, -4.3783442973990985, 0.46459007251092643, -3.4098232984203873, 0.5978472232682877, 0, 0
000120.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.983279228226383, 0.7007770539199072, -25.360367774981462, 0.5630092621629998, -3.014879584384631, 1.384945154225293, 0, 0
000120.pcd, VRU_Adult_Using_Manual_Scooter, 13.340727806066099, 0.5119037627801255, -31.323876380912274, 0.6345729827218136, -3.2277576924039617, 0.9136185645577228, 0, 0
000120.pcd, VRU_Adult_Using_Walker, 10.497918128995686, 0.4681067465351685, -4.381757974622577, 0.4595146180392842, -3.39485466480941, 0.5679099561494056, 0, 0
000121.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.989399910028467, 0.7248172760962106, -25.35285854334614, 0.5632076263523373, -2.998537063626525, 1.3538250923535267, 0, 0
000121.pcd, VRU_Adult_Using_Walker, 10.485877037086244, 0.4321179389724259, -4.409774064966486, 0.4675140380958709, -3.399930953966731, 0.5780625342673282, 0, 0
000121.pcd, VRU_Adult_Using_Manual_Scooter, 13.341285228747356, 0.6598949432623691, -31.251618385239063, 0.6138410569433557, -3.2221901417103376, 0.91875600801845, 0, 0
000122.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.98270130156149, 0.7036132812862483, -25.34968757635363, 0.5715808868434706, -3.0070072412276936, 1.3702099323594736, 0, 0
000122.pcd, VRU_Adult_Using_Walker, 10.46872377399254, 0.4278230667059342, -4.4244613648155315, 0.47101497659824787, -3.7226477861908274, 1.2299659251787562, 0, 0
000122.pcd, VRU_Adult_Using_Manual_Scooter, 13.342440128388962, 0.5548171997170961, -31.134349823003575, 0.6025514602364854, -3.2098281383054053, 0.9083523751380875, 0, 0
000123.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.9839115143706, 0.7001876830736755, -25.358459472649812, 0.5643844604543844, -3.040160417534952, 1.4321832656616538, 0, 0
000123.pcd, VRU_Adult_Using_Manual_Scooter, 13.325946807811203, 0.6665668487304899, -30.83522129053518, 0.6048088073604436, -3.5006926060282613, 1.5050520897071222, 0, 0
000123.pcd, VRU_Adult_Using_Walker, 10.2301387787241, 0.441306590980294, -4.40093111994628, 0.9198055266710252, -3.773484110811819, 1.3381083011921469, 0, 0
000124.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.98980426787861, 0.7242469787961845, -25.35223770141542, 0.5621776579063003, -2.9999933242879573, 1.3580155371995657, 0, 0
000124.pcd, VRU_Adult_Using_Manual_Scooter, 13.320621013678076, 0.41362762444299506, -30.82240104670547, 0.6137666702858127, -3.5002328157248472, 1.5191037655592292, 0, 0
000124.pcd, VRU_Adult_Using_Walker, 10.267906665860515, 0.44098043437650336, -4.422439813536213, 0.7880105972892348, -3.730716228499427, 1.2655124662751431, 0, 0
000125.pcd, VRU_Adult_Using_Manual_Scooter, 13.317001342797896, 0.5283985138262608, -30.666769981367008, 0.5989818571785754, -3.427477598240639, 1.388564586573302, 0, 0
000125.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.994420051596222, 0.7037067413955214, -25.34973430639131, 0.5414676666579936, -3.0058606862544703, 1.3677546977182469, 0, 0
000125.pcd, VRU_Adult_Using_Walker, 10.40355873115016, 0.4245352745652964, -4.426652669934567, 0.45058441160633045, -3.4222633838598195, 0.659389495873349, 0, 0
000126.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.979278564394402, 0.7013721465650526, -25.359395027156772, 0.5697212218583019, -3.003140091949938, 1.36490988728632, 0, 0
000126.pcd, VRU_Adult_Using_Manual_Scooter, 13.325519084945189, 0.6707649231848407, -30.5271072388074, 0.6293821336130012, -3.4665004014661127, 1.4835336209637493, 0, 0
000126.pcd, VRU_Adult_Using_Walker, 10.386030197203512, 0.47538948053542285, -4.451501369423592, 0.43202400207046665, -3.7186334133225767, 1.260756015675137, 0, 0
000127.pcd, VRU_Adult_Using_Manual_Scooter, 13.312980651887376, 0.6132373808958, -30.391716957064375, 0.5914192201063084, -3.480581045126754, 1.5240626334278091, 0, 0
000127.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.980246543883275, 0.7041358946925804, -25.34393119817755, 0.5607051850075564, -3.0011845827418995, 1.3555204868151658, 0, 0
000127.pcd, VRU_Adult_Using_Walker, 10.375776290825698, 0.4632019996287031, -4.452543020278548, 0.43812561041307063, -3.7252874373721188, 1.2805337906084424, 0, 0
000128.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.971594810464335, 0.7034091949448857, -25.353621482829794, 0.5966663359750939, -2.7916046380806536, 0.9389998912806736, 0, 0
000128.pcd, VRU_Adult_Using_Manual_Scooter, 13.322078228077247, 0.5983924866505319, -30.291309356628847, 0.5923166274925187, -3.4787687062861945, 1.5347578525754333, 0, 0
000128.pcd, VRU_Adult_Using_Walker, 10.348052978473746, 0.49301671977018113, -4.474900960917642, 0.42185974128131143, -3.7300671338570117, 1.2965633868603277, 0, 0
000129.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.984431266802623, 0.7267322541018437, -25.35056591032729, 0.5584201813819725, -3.0021133422038355, 1.3624954223609715, 0, 0
000129.pcd, VRU_Adult_Using_Walker, 10.154101848580218, 0.5077915190754085, -4.484139919264729, 0.7705774308426765, -3.7572168111902906, 1.3573324679717405, 0, 0
000129.pcd, VRU_Adult_Using_Manual_Scooter, 13.318466186500316, 0.7683391571024849, -30.236479759232303, 0.6084232331359924, -3.4565347432843065, 1.5085155963991799, 0, 0
000130.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.976993560802548, 0.7068862915140741, -25.347255706841242, 0.5865821838672893, -2.7574372291438216, 0.8744726182475708, 0, 0
000130.pcd, VRU_Adult_Using_Manual_Scooter, 13.339323520727916, 0.7119903564517038, -30.171455383382792, 0.598208427431997, -3.4551937579927587, 1.516248226010792, 0, 0
000130.pcd, VRU_Adult_Using_Walker, 10.139173984521403, 0.5504155158152342, -4.494778871591457, 0.7282896042185047, -3.4864749908410615, 0.8244752883906878, 0, 0
000131.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.982753753645717, 0.69976043696564, -25.360782623226573, 0.5761222838400073, -2.9995490312845803, 1.3577277660902887, 0, 0
000131.pcd, VRU_Adult_Using_Walker, 10.12356090543286, 0.41115140910856507, -4.429544210419579, 0.8347644804465393, -3.747123002976828, 1.3716502189136022, 0, 0
000131.pcd, VRU_Adult_Using_Manual_Scooter, 13.349604129832748, 0.8434562681611482, -30.03403282165384, 0.6071767807962196, -3.4448292255603716, 1.513744831133609, 0, 0
000132.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.989334106354313, 0.7038459776980304, -25.344915390027825, 0.5540733337422346, -2.7554767131500997, 0.8709578513615148, 0, 0
000132.pcd, VRU_Adult_Using_Manual_Scooter, 13.406974315697886, 0.6295604705181432, -29.93917179102456, 0.5692167282759613, -3.411286950116601, 1.4616315365467645, 0, 0
000132.pcd, VRU_Adult_Using_Walker, 10.113582611106743, 0.5426487923056591, -4.484729528383368, 0.7562217712825952, -3.7148666381338433, 1.300667762838645, 0, 0
000133.pcd, VRU_Adult_Using_Walker, 10.243912219984264, 0.5729770662023563, -4.4972381591828245, 0.429106712326746, -3.722087264085881, 1.317265748975017, 0, 0
000133.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.973581314100805, 0.7016410828639934, -25.357696533202397, 0.5917282103995483, -2.782061576855825, 0.9159855841490709, 0, 0
000133.pcd, VRU_Adult_Using_Manual_Scooter, 13.4076008796896, 0.5151786804107417, -29.869976043775132, 0.5675764083840686, -3.409834027242702, 1.475649595289556, 0, 0
000134.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.987751960829087, 0.7041530608941855, -25.348206520030427, 0.5703907012739506, -2.7558379173192833, 0.8702354430215404, 0, 0
000134.pcd, Passenger_Vehicle, 18.328727722131536, 4.5673942566532375, -43.43866920465412, 2.066799163852373, -3.0902128219972353, 1.2610516547823867, 0, 0
000134.pcd, VRU_Adult_Using_Walker, 10.103216648019258, 0.5434770583813027, -4.482780933461434, 0.6978940964025391, -3.7243577241141113, 1.3282763957907613, 0, 0
000134.pcd, VRU_Adult_Using_Manual_Scooter, 13.41105842589679, 0.4832458495945211, -29.799158096242827, 0.5755138396621273, -3.3934915065786813, 1.4559826850889386, 0, 0
000135.pcd, Passenger_Vehicle, 18.41974735257879, 4.612667083729015, -42.70444297788001, 2.1023273467382317, -3.061760187200731, 1.2345414161641433, 0, 0
000135.pcd, VRU_Adult_Using_Walker, 10.223034858684283, 0.5743117332020837, -4.507555246403967, 0.43975067133576573, -3.7347680330181525, 1.3555667402052922, 0, 0
000135.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.9680166244429, 0.6996231078606634, -25.36107444764979, 0.5984210969272539, -2.7825293541177287, 0.9236884116202395, 0, 0
000135.pcd, VRU_Adult_Using_Manual_Scooter, 13.411011695906502, 0.4021530151836039, -29.759048461959267, 0.5630607605944373, -3.388577222822457, 1.4604744910537573, 0, 0
000136.pcd, Passenger_Vehicle, 18.44266510008198, 4.609096527103347, -42.023286819537375, 2.140453338584461, -3.040774941418499, 1.183456659370802, 0, 0
000136.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.974426269482223, 0.7046852112352688, -25.348585128716323, 0.5914802551498326, -2.7592072487205073, 0.8746504784615685, 0, 0
000136.pcd, VRU_Adult_Using_Manual_Scooter, 13.418546199807569, 0.4020195007524805, -29.673454284754442, 0.5705995558404187, -3.3811583519484802, 1.4606075287325821, 0, 0
000136.pcd, VRU_Adult_Using_Walker, 10.083780765503505, 0.5493249894180856, -4.492314815498394, 0.7163629532533218, -3.4828596115316737, 0.8560633659027452, 0, 0
000137.pcd, Passenger_Vehicle, 18.480198860234545, 4.6917724610649, -41.30445480349967, 2.17333793642619, -3.0762835740907954, 1.232530832244152, 0, 0
000137.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.98614120479801, 0.7280292509270758, -25.3495702743435, 0.5635223388288146, -2.773234367329844, 0.9083418845835007, 0, 0
000137.pcd, VRU_Adult_Using_Manual_Scooter, 13.42294597633919, 0.505525589150885, -29.543564796435465, 0.5818748474353139, -3.3822689056343975, 1.4758472442847967, 0, 0
000137.pcd, VRU_Adult_Using_Walker, 10.200506687090057, 0.5368494986221162, -4.547762155529678, 0.45934391019835985, -3.4117239713274365, 0.7094786167283123, 0, 0
000138.pcd, Passenger_Vehicle, 18.500805854819852, 4.418842315738132, -40.576765060397044, 2.142469406063615, -3.058807253881592, 1.1790516376449154, 0, 0
000138.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.989253997794123, 0.701520919952312, -25.352702140824782, 0.5546455383997149, -2.7917706966565343, 0.942815780689048, 0, 0
000138.pcd, VRU_Adult_Using_Walker, 10.090996742243647, 0.5208272933869056, -4.501175880458611, 0.6308841706118589, -3.4799736737491838, 0.8416650295019492, 0, 0
000138.pcd, VRU_Adult_Using_Manual_Scooter, 13.431310653693231, 0.4527549743783723, -29.54814910889347, 0.5863113403775095, -3.376555085201166, 1.474834203640416, 0, 0
000139.pcd, Passenger_Vehicle, 18.572196960415454, 4.117527007930477, -40.003309249897306, 1.9765205382210205, -3.0736190080641217, 1.194993257507106, 0, 0
000139.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.97970104216788, 0.7046661376928789, -25.343435287400354, 0.5758609770037992, -2.762678503985362, 0.8788011073212183, 0, 0
000139.pcd, VRU_Adult_Using_Walker, 10.148080348991975, 0.4122986793813723, -4.464666128196324, 0.5239782332578446, -3.4649692773363667, 0.811656236561987, 0, 0
000139.pcd, VRU_Adult_Using_Manual_Scooter, 13.429055213884265, 0.44599723818160797, -29.46558666226067, 0.5726070403669414, -3.370863437575598, 1.4764690399252522, 0, 0
000140.pcd, Passenger_Vehicle, 18.59881973261905, 3.3430404663452933, -39.73973464966585, 2.023792266764726, -3.097123026853603, 1.2208507060263782, 0, 0
000140.pcd, VRU_Adult_Using_Manual_Scooter, 13.432108402266346, 0.5983600615295153, -29.464770317060825, 0.5518217086027022, -3.397731304087287, 1.5412702560266456, 0, 0
000140.pcd, VRU_Adult_Using_Walker, 10.167730808326699, 0.4862337112602795, -4.522567748996596, 0.45640277857464895, -3.4634507894881463, 0.8064625262105904, 0, 0
000140.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.98862075808305, 0.7027893065438526, -25.35734558105169, 0.5616493223989991, -2.783088803269994, 0.9180805681964554, 0, 0
000141.pcd, Passenger_Vehicle, 18.830130577138434, 3.0609741210921726, -39.117919921783646, 1.6019268036131145, -3.1151957511648085, 1.2012696265714244, 0, 0
000141.pcd, VRU_Adult_Using_Manual_Scooter, 13.417961120602982, 0.3937740326367347, -29.334404945308588, 0.5928668977425051, -3.367824196869531, 1.4977290630651527, 0, 0
000141.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.98213386533648, 0.7034969329655567, -25.347510337778406, 0.5695991514883509, -2.9934966564814234, 1.3478693961739485, 0, 0
000141.pcd, VRU_Adult_Using_Walker, 10.184866905189757, 0.5660805701513745, -4.579703569360055, 0.44321250911122867, -3.4173604249507434, 0.7121250628862814, 0, 0
000142.pcd, Passenger_Vehicle, 18.901690483164373, 2.4884147643353316, -38.71193504334282, 1.4416942596957085, -3.092122554802258, 1.1470141412216672, 0, 0
000142.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.965940475463793, 0.7275829314515896, -25.349205970733387, 0.5956687928488051, -2.7753841877519925, 0.9125614166075828, 0, 0
000142.pcd, VRU_Adult_Using_Manual_Scooter, 13.422113418625234, 0.6125621795787275, -29.13616466518195, 0.5680484772692651, -3.3645788430993075, 1.5055587291499894, 0, 0
000142.pcd, VRU_Adult_Using_Walker, 10.174974441569685, 0.4420251845347183, -4.547092914573717, 0.44127464299347174, -3.4644303321267933, 0.7954821587202678, 0, 0
000143.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.98681831353268, 0.7023353576749365, -25.351308822620958, 0.5666961670442028, -3.009477257764562, 1.3750278949317667, 0, 0
