000097.pcd, VRU_Adult_Using_Manual_Scooter, 10.748111724888105, 0.6349830626822399, 7.548359394114299, 0.5101108550295557, -3.5310655832159696, 0.3781487942681756, 0, 0
000097.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.988065719596705, 0.4656448365622552, -21.739713668835982, 0.29418563846277124, -3.4866883754666502, 0.492572784474441, 0, 0
000098.pcd, VRU_Adult, 22.8990592956619, 0.3387374877892313, -25.432447433527184, 0.5485534666879808, -3.0889532566138653, 1.421497821857078, 0, 0
000098.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.03797531126378, 0.47442436229826157, -21.765797615061857, 0.37805938733017186, -3.482404470446064, 0.4840049745073496, 0, 0
000098.pcd, VRU_Adult_Using_Manual_Scooter, 10.709174633082874, 0.7179040908927128, 7.6983122825980335, 0.4976720810379138, -3.770734429329649, 0.8649289607374055, 0, 0
000099.pcd, VRU_Adult, 22.906368255584596, 0.3443775177450945, -25.441708564828073, 0.5320091247393037, -3.072625041098429, 1.3879435062526677, 0, 0
000099.pcd, VRU_Adult_Using_Manual_Scooter, 10.665129184714836, 0.5749897955754513, 7.802038907990491, 0.5148382187457798, -3.763239860557028, 0.858886718644063, 0, 0
000099.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.992472648637104, 0.3939323424734873, -21.747415542642628, 0.34356498716231343, -3.483475446724764, 0.4861469268665135, 0, 0
000100.pcd, VRU_Adult, 22.900863647530148, 0.34525489804650533, -25.449952125564238, 0.5567893982046783, -3.0819816589957405, 1.4031934738491563, 0, 0
000100.pcd, VRU_Adult_Using_Manual_Scooter, 10.628645420134017, 0.5543031693223996, 7.939447879729043, 0.4923143386347988, -3.7661912441274445, 0.8282437323948688, 0, 0
000100.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.98558998110582, 0.46615791323083045, -21.746668815618733, 0.27384567267809956, -3.4877309799176315, 0.49391460427616796, 0, 0
000101.pcd, VRU_Adult_Using_Manual_Scooter, 10.577503204323065, 0.6807756422653073, 8.136193752317656, 0.4851589201724327, -3.7996979951939807, 0.8930318355987694, 0, 0
000101.pcd, VRU_Adult, 22.906270980801807, 0.3437328337958867, -25.442217826828482, 0.526374816851682, -3.078550577224585, 1.3997325897523663, 0, 0
000101.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.010161399825577, 0.38895797733324144, -21.742691040111577, 0.3344364165899698, -3.4843605756514835, 0.488660573884657, 0, 0
000102.pcd, VRU_Adult, 22.88114929197257, 0.34583091734089066, -25.449118614142943, 0.5848083496775338, -3.057887673385285, 1.358707666364289, 0, 0
000102.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.035838127146608, 0.4719924925864447, -21.763317108188915, 0.37802696237298505, -3.482432842299106, 0.48480510712396585, 0, 0
000102.pcd, VRU_Adult_Using_Manual_Scooter, 10.556872844719916, 0.7020893095432248, 8.299903869649127, 0.4912500381334368, -3.7956106663204583, 0.8963141440532705, 0, 0
000103.pcd, VRU_Adult_Using_Manual_Scooter, 10.604384422240553, 0.7526741027996291, 8.462809562637094, 0.5561008453624403, -3.7662291526792018, 0.9312305451021654, 0, 0
000103.pcd, VRU_Adult, 22.898565292382983, 0.34501457205962893, -25.441296577429313, 0.5734100341668231, -3.086984991975433, 1.4166634082197636, 0, 0
000103.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.987966537506875, 0.47439575202946216, -21.74958419800212, 0.272438049437703, -3.487945199100647, 0.49434304236129334, 0, 0
000104.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.99727058409162, 0.46197700500110983, -21.735333442762656, 0.29438018808120603, -3.486959099741954, 0.4946014881827723, 0, 0
000104.pcd, VRU_Adult, 22.895277977007787, 0.32526588448966365, -25.4394063949764, 0.5631313325219658, -3.0880430937362107, 1.418545961411143, 0, 0
000104.pcd, VRU_Adult_Using_Manual_Scooter, 10.618495464249182, 0.7934799192979547, 8.609806060816066, 0.5394277572865622, -3.5748347044109265, 0.568812131933421, 0, 0
000105.pcd, VRU_Adult_Using_Manual_Scooter, 10.59671163561952, 0.7128763199224686, 8.714761257214864, 0.5338964463515712, -3.6910151242827167, 0.8091385365277177, 0, 0
000105.pcd, VRU_Adult, 22.904354095504583, 0.3471965789340814, -25.444420814518523, 0.5423049927367884, -3.0670504570560153, 1.3800120353518923, 0, 0
000105.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.919055938760906, 0.3926544188054244, -21.75844192505228, 0.17945480348241105, -3.484574794744378, 0.4890890121005067, 0, 0
000106.pcd, VRU_Adult, 22.905474662694257, 0.34493446350610313, -25.437420845057396, 0.5248928069855481, -3.1002618074696544, 1.4413807391315343, 0, 0
000106.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.016624450719362, 0.3928623199000967, -21.740908622689496, 0.3334388732846527, -3.4849747419352815, 0.48914551752308233, 0, 0
000106.pcd, VRU_Adult_Using_Manual_Scooter, 10.563553810171928, 0.8700189591776191, 8.976286411275794, 0.5317153930823739, -3.6013767719069496, 0.6321849823406245, 0, 0
000107.pcd, VRU_Adult_Using_Manual_Scooter, 10.518888473535053, 0.6600646973126452, 9.075132369950643, 0.5323696136318077, -3.5940251350247543, 0.6145391463059346, 0, 0
000107.pcd, VRU_Adult, 22.911515235934043, 0.34326362625884954, -25.447834968556585, 0.517744064438574, -3.0735707283584177, 1.386461257888155, 0, 0
000107.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.03496646873476, 0.4797534944073938, -21.76818180086761, 0.35972023011773757, -3.482804536860322, 0.4840617179429656, 0, 0
000108.pcd, VRU_Adult, 22.893502235398586, 0.3437881471478512, -25.44134712219285, 0.5684680937778417, -3.0852574109804456, 1.4145958423137626, 0, 0
000108.pcd, VRU_Adult_Using_Manual_Scooter, 10.485503673562938, 0.636060714654274, 9.27230262758196, 0.5465669631943211, -3.6084585189753264, 0.6568403244156964, 0, 0
000108.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.989713668794078, 0.4699020384835677, -21.744796752933194, 0.2851638794289926, -3.4873025417109127, 0.4930577277186332, 0, 0
000109.pcd, VRU_Adult, 22.90478992458728, 0.34748077396199406, -25.443725585986307, 0.5412769317256831, -3.066560983681468, 1.3717966079646389, 0, 0
000109.pcd, VRU_Adult_Using_Manual_Scooter, 10.389828205056155, 0.6442413330966641, 9.511724471993546, 0.5195512771647106, -3.542353391614364, 1.3831849099459044, 0, 0
000109.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.994885444615797, 0.3929119110198087, -21.745408058113764, 0.3497295379748131, -3.483718037570398, 0.4873754978453957, 0, 0
000110.pcd, VRU_Adult, 22.91420269013971, 0.34465217602087606, -25.446286201471686, 0.5125179290998112, -3.0716634988907705, 1.3852822779081335, 0, 0
000110.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.038917541548102, 0.4766826628970051, -21.77187824255895, 0.38146591189928714, -3.4824610948821624, 0.48560547831637724, 0, 0
000110.pcd, VRU_Adult_Using_Manual_Scooter, 10.454127311671874, 0.7727289198996896, 9.749606609371128, 0.4401168824111821, -3.135691404407111, 0.5384821891225564, 0, 0
000110.pcd, VRU_Adult_Using_Manual_Scooter, 10.327162742683804, 0.3823127746133945, 9.822793960569324, 0.2981548309088229, -4.084212899172101, 0.20840430247101382, 0, 0
000111.pcd, VRU_Adult, 22.902076721169916, 0.346403121907354, -25.448796272242646, 0.5431022642918393, -3.0727356671687565, 1.3834717273170285, 0, 0
000111.pcd, VRU_Adult_Using_Manual_Scooter, 10.413928508826267, 0.754357337913703, 9.934744358092354, 0.3540658951416287, -3.131854891849735, 0.49472355842117155, 0, 0
000111.pcd, VRU_Adult_Using_Manual_Scooter, 10.297591209422238, 0.38048076623451266, 9.963192462988388, 0.36503791811998454, -4.118872165661287, 0.21086788192351502, 0, 0
000111.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.9968900680817, 0.4476375579745486, -21.741505622801263, 0.2903728485330319, -3.486716747268572, 0.49337291731995414, 0, 0
000112.pcd, VRU_Adult, 22.916424751289412, 0.3191566467515088, -25.43502044681796, 0.5073642729799879, -3.062795281371221, 1.3680503369406538, 0, 0
000112.pcd, VRU_Adult_Using_Manual_Scooter, 10.344647884450836, 0.6699848174750009, 10.105155944899378, 0.4919576644540964, -3.1922159195041004, 0.5636706350629281, 0, 0
000112.pcd, VRU_Adult_Using_Manual_Scooter, 10.199395656636945, 0.693540573017037, 10.389148712166346, 0.13839435583905235, -4.1296689510123485, 0.15051126475908116, 0, 0
000112.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.01990890508994, 0.4866600036118669, -21.77860260007116, 0.3626594542730004, -3.482590317676187, 0.48363327976412585, 0, 0
000113.pcd, VRU_Adult, 22.898133277851194, 0.3439445496793141, -25.437440872228056, 0.5529193878760204, -3.0987664460913793, 1.4348633290037358, 0, 0
000113.pcd, VRU_Adult_Using_Manual_Scooter, 10.176333904303364, 0.451086044328294, 10.741310119558289, 0.07729816426901337, -4.142294883741176, 0.0873422624020721, 0, 0
000113.pcd, VRU_Adult_Using_Manual_Scooter, 10.449756622309852, 0.6596698759755029, 10.263245582604606, 0.30441474908173305, -3.162257790570392, 0.4488413335706687, 0, 0
000113.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.995375633237188, 0.4500598907436135, -21.737774848866508, 0.2934017179674484, -3.486530780815076, 0.4937448501266055, 0, 0
000114.pcd, VRU_Adult, 22.91649246214633, 0.3442687988249524, -25.441200256306594, 0.5087165831293525, -3.0734440087937336, 1.3861792087743119, 0, 0
000114.pcd, VRU_Adult_Using_Manual_Scooter, 10.489261627180056, 0.6903886795683292, 10.45641279222024, 0.26271629320404877, -3.164856314608754, 0.3975570202682537, 0, 0
000114.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.032118797340345, 0.4716815948471158, -21.77185344701479, 0.374029159438674, -3.483047008505704, 0.485290050361856, 0, 0
000115.pcd, VRU_Adult, 22.907496452362466, 0.3442840576274726, -25.446470260697126, 0.5289745330296114, -3.072910666443204, 1.3877766130904305, 0, 0
000115.pcd, VRU_Adult_Using_Manual_Scooter, 10.525952339217447, 0.6311969755110596, 10.60456466674706, 0.297954559398411, -3.1719902752890743, 0.3427913188937417, 0, 0
000115.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.99452686313284, 0.3484668730106719, -21.77097988129333, 0.33851814275819336, -3.4835320710647952, 0.48774743086114825, 0, 0
000116.pcd, VRU_Adult, 22.89181137089907, 0.3265857696418344, -25.437306404090833, 0.5704574584160831, -3.0877646208014315, 1.4237740038641697, 0, 0
000116.pcd, VRU_Adult_Using_Manual_Scooter, 10.516081809955494, 0.5885219574783243, 10.742293357829928, 0.2412815094860612, -3.1756180525094044, 0.2982718944758851, 0, 0
000116.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.057414054864, 0.4656257629423415, -21.746402740539402, 0.41749382019798986, -3.4871733189384155, 0.49502992630231724, 0, 0
000117.pcd, VRU_Adult, 22.916455268857117, 0.3427658081363454, -25.441858291650746, 0.515802383591911, -3.0913575888087212, 1.417362928426137, 0, 0
000117.pcd, VRU_Adult_Using_Manual_Scooter, 10.481429100072017, 0.4697284697917876, 10.830795288132226, 0.5935153960112896, -3.2029243707688715, 0.34504008308465384, 0, 0
000117.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.028393745463493, 0.4842205047130079, -21.775137901271837, 0.3719463349132326, -3.482804536912316, 0.48406171799061015, 0, 0
000118.pcd, VRU_Adult, 22.910605430565823, 0.34498405467363824, -25.44752407073433, 0.5263118744915971, -3.073796987493723, 1.3859004975268672, 0, 0
000118.pcd, VRU_Adult_Using_Manual_Scooter, 10.50013065340585, 0.37588119504641426, 10.91760730741866, 0.6587409974368086, -3.201381683341726, 0.32626533493786747, 0, 0
000118.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.996106147768362, 0.38692665107112845, -21.752091407725676, 0.33678245537929996, -3.4841179847475336, 0.4874320029027208, 0, 0
000119.pcd, VRU_Adult, 22.899707794177708, 0.3432788849130901, -25.437964439338167, 0.5402183533667468, -3.099939107932509, 1.4418921470131076, 0, 0
000119.pcd, VRU_Adult_Using_Manual_Scooter, 10.510041236859907, 0.5437469482576454, 11.093398094142502, 0.5551033020916449, -3.1923810243477266, 0.2925746441478223, 0, 0
000119.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.99844074253169, 0.4510459900625641, -21.7372817993735, 0.29347419748089365, -3.4865307808762305, 0.4937448501563231, 0, 0
000120.pcd, VRU_Adult_Using_Manual_Scooter, 10.589792728429106, 0.5359020234320528, 11.13468360901038, 0.4997415543158521, -3.1779899597107253, 0.2512407302688735, 0, 0
000120.pcd, VRU_Adult, 22.888800621113738, 0.3478946686291877, -25.443795204119912, 0.5751857757521037, -3.0878236293997405, 1.4249000548616477, 0, 0
000120.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.0280265808467, 0.47792243952262226, -21.752331733729317, 0.44187164314674376, -3.484974741953224, 0.4891455174400221, 0, 0
000121.pcd, VRU_Adult, 22.91018867499255, 0.3448619843982321, -25.434477806064486, 0.5196647644610124, -3.130061268801631, 1.5048711299460265, 0, 0
000121.pcd, VRU_Adult_Using_Manual_Scooter, 10.654509544303089, 0.4710636138407853, 11.157896995496895, 0.3162002563937012, -3.1352368593257305, 0.159458875779515, 0, 0
000121.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.02108001706733, 0.4536952971430246, -21.800137519865643, 0.3526878356999035, -3.4845180511471394, 0.48748874666843944, 0, 0
000122.pcd, VRU_Adult, 22.89530849452519, 0.3468818664560125, -25.44459724427857, 0.5437412262174242, -3.0680052041666803, 1.378211259902657, 0, 0
000122.pcd, VRU_Adult_Using_Manual_Scooter, 10.650159359022878, 0.4268884659640584, 11.150102138520012, 0.37355709066412146, -3.1561173200691957, 0.20121979708851967, 0, 0
000122.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.996464729303554, 0.4125232696103929, -21.7666254042909, 0.2912235259491105, -3.4870601892894033, 0.4918291568261215, 0, 0
000123.pcd, VRU_Adult, 22.91878223415366, 0.34354019146995896, -25.441284179680615, 0.5045604705922777, -3.091404795675003, 1.4267094133906535, 0, 0
000123.pcd, VRU_Adult_Using_Manual_Scooter, 10.742368698098682, 0.4024486541608159, 11.193857192953214, 0.3930683137422548, -3.1208810806011127, 0.12418556219533805, 0, 0
000123.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.018368720947755, 0.4841346741046344, -21.77733993528188, 0.3657398223787389, -3.484332203865327, 0.4878604410984737, 0, 0
000124.pcd, VRU_Adult, 22.895348548925565, 0.3392314911198646, -25.43269443507124, 0.5776233672755637, -3.1208848952868236, 1.4804334640181986, 0, 0
000124.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.95831966400423, 0.4623355866621459, -21.747231483433083, 0.3116970063189832, -3.484332203907657, 0.4878604412104677, 0, 0
000124.pcd, VRU_Adult_Using_Manual_Scooter, 10.769137382457417, 0.4202737808227237, 11.179172038987925, 0.405147552564852, -3.111132621727152, 0.12725162512508703, 0, 0
000125.pcd, VRU_Adult, 22.895031929072807, 0.3447093964121031, -25.447386741687446, 0.5537509917692702, -3.074668049817218, 1.389128923419014, 0, 0
000125.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.99002456669003, 0.38707542421646224, -21.76357746124995, 0.3260536194594792, -3.4847888946598657, 0.48951721206251086, 0, 0
000125.pcd, VRU_Adult_Using_Manual_Scooter, 10.751421451566914, 0.39255619035148115, 11.094675540946936, 0.36672115326831545, -3.104230046308748, 0.10842776291108303, 0, 0
000126.pcd, VRU_Adult_Using_Manual_Scooter, 10.777713775678853, 0.4381656646604828, 11.014950752229932, 0.40189552300255116, -3.095939636183989, 0.09498500828930645, 0, 0
000126.pcd, VRU_Adult, 22.902735710202464, 0.34724235522551794, -25.442337989779368, 0.5425052642827133, -3.0700551272014174, 1.3835279940969047, 0, 0
000126.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.986942291261123, 0.3925838469496057, -21.752440452578274, 0.33555603033394377, -3.483317852005892, 0.48731899256379796, 0, 0
000127.pcd, VRU_Adult, 22.905612945624434, 0.3417892457184557, -25.442346572903816, 0.5376358032057915, -3.092240333638304, 1.4250345230433306, 0, 0
000127.pcd, VRU_Adult_Using_Manual_Scooter, 10.798820495561948, 0.48578929897976586, 10.961419582412361, 0.443984985279247, -3.107162833215517, 0.13312077531376199, 0, 0
000127.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.988611221363602, 0.3976764678785827, -21.753758430531306, 0.34175491328284124, -3.4836896657267657, 0.486575365078628, 0, 0
000128.pcd, VRU_Adult, 22.906300544784564, 0.3438720704218383, -25.436548232988184, 0.5301303864564595, -3.1061860323136194, 1.4531686307438068, 0, 0
000128.pcd, VRU_Adult_Using_Manual_Scooter, 10.790333747837273, 0.3861761092280709, 10.847328662870032, 0.36066055300550026, -3.0994640588071647, 0.1287057400111662, 0, 0
000128.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.005169868483236, 0.3876323699958597, -21.74352359780749, 0.3444194794821094, -3.484117984776428, 0.4874320028386605, 0, 0
000129.pcd, VRU_Adult, 22.911059379554892, 0.32469749467023235, -25.438553810112644, 0.5210666656386884, -3.0930660963040624, 1.4275677202584873, 0, 0
000129.pcd, VRU_Adult_Using_Manual_Scooter, 10.767658710511355, 0.4356727599680905, 10.802395820550458, 0.48486804968871056, -3.1389034985932085, 0.23111891745863433, 0, 0
000129.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.015955924956017, 0.47792816158959184, -21.786666870122005, 0.3505191802197274, -3.4845747947859573, 0.4890890122098619, 0, 0
000130.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.040462493887652, 0.4783935546635334, -21.766517639115406, 0.3668708802353926, -3.4829905032989856, 0.48368978485111525, 0, 0
000130.pcd, VRU_Adult, 22.915374755845065, 0.34454536440443917, -25.444361686685163, 0.5170822144336888, -3.0698866845020136, 1.3794231414891995, 0, 0
000130.pcd, VRU_Adult_Using_Manual_Scooter, 10.846924781731833, 0.4792871474777254, 10.776737689961962, 0.43449974053758567, -3.0967130660474957, 0.15772056577182836, 0, 0
000131.pcd, VRU_Adult_Using_Manual_Scooter, 10.854466438358143, 0.42447566983426377, 10.650654315874757, 0.3429737091535543, -3.1053266524763545, 0.1937747001939183, 0, 0
000131.pcd, VRU_Adult, 22.895926475508162, 0.3445186613332787, -25.44126224517334, 0.5805416105782051, -3.089312315017971, 1.421441554889964, 0, 0
000131.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.98546218869494, 0.4586906433460385, -21.74788093559062, 0.2674293518705113, -3.487759351721735, 0.494714736855856, 0, 0
000132.pcd, VRU_Adult_Using_Manual_Scooter, 10.808310031917244, 0.45607280725888444, 10.597710132614518, 0.6760969162438517, -3.1418248414878542, 0.27775359168010505, 0, 0
000132.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.989827156119944, 0.38909912106303324, -21.754182815612538, 0.34267234799307644, -3.4837461710282773, 0.4881756305753093, 0, 0
000132.pcd, VRU_Adult, 22.90112209314551, 0.346553802524074, -25.447013854914402, 0.5481624603647219, -3.0711057185486887, 1.3865203857436859, 0, 0
000133.pcd, VRU_Adult, 22.912235259968444, 0.34111213687630126, -25.43237781528535, 0.5290565490506367, -3.1314885615740646, 1.5018792152835605, 0, 0
000133.pcd, VRU_Adult_Using_Manual_Scooter, 10.98168945309782, 0.4199714659881124, 10.48877620698596, 0.37474060072478466, -3.085388660374731, 0.17429494856254957, 0, 0
000133.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.01834297180435, 0.4906806945215365, -21.779119491542716, 0.35337066667701933, -3.4847040176324438, 0.48711681382671346, 0, 0
000134.pcd, VRU_Adult_Using_Manual_Scooter, 11.02719211572858, 0.41099071496678086, 10.35740423200362, 0.38226890571040784, -3.077440619502841, 0.17408823955386765, 0, 0
000134.pcd, VRU_Adult, 22.892828941399365, 0.34307289115362494, -25.434893608101454, 0.5724925994511665, -3.115821003878012, 1.476299524236096, 0, 0
000134.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.030603408870334, 0.46354866038363696, -21.7476186751879, 0.4438400268426115, -3.484788894637645, 0.4895172119429665, 0, 0
000135.pcd, VRU_Adult, 22.907310485819544, 0.34350395205683526, -25.43785190590729, 0.525012969971069, -3.1016952991704807, 1.4477744100975025, 0, 0
000135.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.99756717678214, 0.38368415838742465, -21.74850559228728, 0.3582019805728862, -3.4829177855670292, 0.4872622490173253, 0, 0
000135.pcd, VRU_Adult_Using_Manual_Scooter, 11.072422981328343, 0.4124221801189467, 10.227488517699655, 0.39897537238108427, -3.0662618876003136, 0.18310952178173334, 0, 0
000136.pcd, VRU_Adult, 22.887427330081486, 0.3453121185678576, -25.441145896849164, 0.5671596526702736, -3.0934412478853073, 1.4274969100718602, 0, 0
000136.pcd, VRU_Adult_Using_Manual_Scooter, 11.096098422948486, 0.3682775498779698, 10.102952480344044, 0.4606695175914606, -3.0565676689227654, 0.19039297091414387, 0, 0
000136.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.040632247903638, 0.4690933227417986, -21.75638580330413, 0.384178161706739, -3.4891010522775865, 0.4988853931424333, 0, 0
000137.pcd, VRU_Adult, 22.905993461641145, 0.3456859589757819, -25.442362785362292, 0.5364360810616624, -3.0705858468606966, 1.387267351089474, 0, 0
000137.pcd, VRU_Adult_Using_Manual_Scooter, 11.114598274247964, 0.28230381008541094, 9.98257112494963, 0.5195903777159039, -3.0503077506776073, 0.20297622681704786, 0, 0
000137.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.99135112767908, 0.48291587830991034, -21.797848701437644, 0.3443851470345969, -3.483317851975606, 0.4873189926062751, 0, 0
000138.pcd, VRU_Adult, 22.896271705648324, 0.34572410592069147, -25.44575023653568, 0.5865116120811074, -3.0692920684677087, 1.3805084227038065, 0, 0
000138.pcd, VRU_Adult_Using_Manual_Scooter, 11.135527610755204, 0.28173732747920965, 9.863364696455562, 0.528209686273879, -3.045261502268975, 0.21327996236746882, 0, 0
000138.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.984994888221085, 0.4595375059676101, -21.747102737423763, 0.27265548708565035, -3.4871733188206733, 0.4950299262569069, 0, 0
000139.pcd, VRU_Adult, 22.910978317203636, 0.31654167175610226, -25.435519218367766, 0.5212440490264072, -3.0631062984616193, 1.3676481248107302, 0, 0
000139.pcd, VRU_Adult_Using_Manual_Scooter, 11.156571388296179, 0.2832384109702595, 9.728847980521913, 0.5301380157256297, -3.3597173690144855, 0.8814153671609177, 0, 0
000139.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.01339626312119, 0.4706153870502554, -21.776519775432952, 0.3742656709241956, -3.4822752475492478, 0.48597717275403607, 0, 0
000140.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.99032497399908, 0.39534759514024387, -21.759788513136424, 0.3297481537362046, -3.484732270189361, 0.4879171847714665, 0, 0
000140.pcd, VRU_Adult, 22.898661613453882, 0.34236526478277085, -25.440471649170714, 0.537954330507155, -3.0895874500231355, 1.4208035469409488, 0, 0
000140.pcd, VRU_Adult_Using_Manual_Scooter, 11.178166389466494, 0.5444412230877536, 9.445367813130126, 0.5471305847251067, -3.4709750414205436, 1.1431539058787874, 0, 0
000141.pcd, VRU_Adult, 22.89803218838894, 0.3462219238348574, -25.443799972602598, 0.5776233671797648, -3.072767972897437, 1.387736797387074, 0, 0
000141.pcd, VRU_Adult_Using_Manual_Scooter, 11.128058910376222, 0.660280227559193, 9.364589691133325, 0.6450815201359639, -3.480186343262244, 1.2023689747055308, 0, 0
000141.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.964558601397325, 0.4509868623254931, -21.74381160735247, 0.3011302948824195, -3.4842594862929026, 0.49143290519595917, 0, 0
000142.pcd, VRU_Adult, 22.90887928006184, 0.32115745549142716, -25.43411731721777, 0.5252895356314156, -3.13294959066654, 1.5037164688558864, 0, 0
000142.pcd, VRU_Adult_Using_Manual_Scooter, 11.052871227334032, 0.5138463973720153, 9.157533168829502, 0.26768207548692047, -3.95811438560476, 0.19691133512485948, 0, 0
000142.pcd, VRU_Adult_Using_Manual_Scooter, 11.22613525394324, 0.3404464722632152, 9.304442405693301, 0.4869918823797388, -3.015160083774691, 0.30526399596923204, 0, 0
000142.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.03012561794635, 0.46677017217068695, -21.767906188967615, 0.39043998729111706, -3.4822752475364336, 0.48597717289862175, 0, 0
000143.pcd, VRU_Adult, 22.91520309447632, 0.3455200194935344, -25.44160270690637, 0.5248908995248485, -3.0929523707118873, 1.4237978458682572, 0, 0
000143.pcd, VRU_Adult_Using_Manual_Scooter, 11.176881313342651, 0.30260467530287194, 9.138135910024825, 0.3588743210592025, -3.0094718933196356, 0.3268356322604564, 0, 0
000143.pcd, VRU_Adult_Using_Manual_Scooter, 11.054636001660224, 0.5169925690347412, 9.017646789540443, 0.2662200927398235, -3.9476361274830776, 0.15963935845856492, 0, 0
000143.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.011086463920666, 0.479427337745971, -21.78419113161185, 0.36886024469939827, -3.484788894652459, 0.4895172119474105, 0, 0
000144.pcd, VRU_Adult, 22.907524108938116, 0.34316635130014106, -25.447883605896838, 0.525592804032307, -3.082160115236066, 1.3978607653754342, 0, 0
000144.pcd, VRU_Adult_Using_Manual_Scooter, 11.053172111543454, 0.5103921891741194, 8.883382320388423, 0.29406166064703854, -3.9319303035642745, 0.12203979476134652, 0, 0
000144.pcd, VRU_Adult_Using_Manual_Scooter, 11.063635349272786, 0.29285240170096216, 8.998826026986295, 0.5671701429970053, -3.0581355095167795, 0.4571104048980237, 0, 0
000144.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.990749359087694, 0.39033126823988695, -21.752565383882136, 0.3398666381519675, -3.4837180376071935, 0.48737549774681543, 0, 0
000145.pcd, VRU_Adult_Using_Manual_Scooter, 11.050312042159439, 0.5297174453419782, 8.792846202783497, 0.5926876068236062, -3.39415657519703, 1.1652381420365594, 0, 0
000145.pcd, VRU_Adult, 22.89381980899332, 0.3439559936719796, -25.441543579170002, 0.5476264953995269, -3.0852116346076723, 1.4145648480495905, 0, 0
000145.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.0030822753689, 0.33398056037874113, -21.7815685272748, 0.2965965270331097, -3.4865590333342125, 0.4945447445489921, 0, 0
000146.pcd, VRU_Adult_Using_Manual_Scooter, 11.132287979156459, 0.48529529562329365, 8.629970073748442, 0.40365409849495393, -3.376607179569036, 1.1615180969404557, 0, 0
000146.pcd, VRU_Adult, 22.893729209932268, 0.3440208436060388, -25.448310852066733, 0.5760593415069231, -3.0825524329499485, 1.4068150520942617, 0, 0
000146.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.96368885043231, 0.46206855786668655, -21.74935245511741, 0.3100109099294315, -3.484602928190406, 0.4898891448020084, 0, 0
000147.pcd, VRU_Adult_Using_Manual_Scooter, 11.201424121867923, 0.5008840561778847, 8.50125265121522, 0.5065240860968547, -3.360283136415994, 1.16181755058247, 0, 0
000147.pcd, VRU_Adult, 22.913187980653, 0.34549713148762606, -25.44273757937307, 0.5153141020276522, -3.072632789623724, 1.3879280088596544, 0, 0
000147.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.016391754176517, 0.4690303803761324, -21.774785041838804, 0.3864173889118092, -3.4844454527335036, 0.4910609721946493, 0, 0
000148.pcd, VRU_Adult, 22.89593410491952, 0.34723663316063735, -25.43515014647759, 0.541463851983611, -3.1143265963393842, 1.4699056148417373, 0, 0
