000135.pcd, VRU_Adult_Using_Walker, 5.289467766919632, 1.2675676951260562, -6.539577231245155, 0.642195140626012, -4.081644247630889, 0.4206407082935123, 337.0364464273367, 0
000135.pcd, VRU_Adult_Using_Stroller, 12.597310801390975, 2.040639828646929, -20.62825702900386, 0.966885377545603, -3.601974579789919, 0.5528082840683448, 279.3165759246549, 0
000136.pcd, VRU_Adult, 22.855380969551106, 0.824994273998712, -25.462075818152655, 0.632409176075688, -2.767681733363014, 0.24111476230436682, 305.41965069830906, 0
000136.pcd, VRU_Adult_Using_Walker, 5.255670780179623, 1.2765768982822452, -6.58013125695441, 0.533592906015911, -4.091118118621135, 0.4240675917953768, 331.42412141198855, 0
000136.pcd, VRU_Adult_Using_Stroller, 12.543396959572018, 1.2227456497591762, -20.32363182401866, 0.9398522074792666, -3.349094713022415, 0.5309149580718056, 270.095232517118, 0
000137.pcd, VRU_Adult, 22.83793101374044, 0.8593098292370427, -25.47744095435266, 0.6300184966320218, -2.793681365035604, 0.3118331347921619, 305.37797045105765, 0
000137.pcd, VRU_Adult_Using_Walker, 5.244784436832869, 1.3047121477161971, -6.547933855851469, 0.6438002737920018, -4.070697621317996, 0.43429864698976667, 337.8048557398322, 0
000137.pcd, VRU_Adult_Using_Stroller, 12.598465406473316, 2.043693116214167, -20.62756515980174, 0.9983177603129447, -3.607504303871794, 0.5710118311068177, 280.22671362266584, 0
000138.pcd, VRU_Adult, 22.86353075789647, 0.8256776569162054, -25.4715444654683, 0.619584350240513, -2.764514013966988, 0.2488409566085961, 309.4989498820341, 0
000138.pcd, VRU_Adult_Using_Stroller, 12.551371415726019, 1.2244953338998612, -20.327489568981697, 0.9648628638067289, -3.3397054379257582, 0.5123756702071917, 271.07650353038144, 0
000138.pcd, VRU_Adult_Using_Walker, 5.173261215345301, 1.2084181235013909, -6.559744950296909, 0.5427957446279151, -4.061359685249403, 0.37621207425673575, 337.0604105377937, 0
000139.pcd, VRU_Adult_Using_Walker, 5.09668717918502, 1.1937027061971088, -6.560665810201518, 0.5962199474245851, -4.076171956485169, 0.3097368577860469, 339.037070537167, 0
000139.pcd, VRU_Adult, 22.872785453148094, 0.8530138519354837, -25.521785811810368, 0.546303002425865, -2.7722685611365994, 0.3146365240056534, 302.8051934060153, 0
000139.pcd, VRU_Adult_Using_Stroller, 12.588286853460081, 2.0498410760677936, -20.633124203811448, 0.9666069376371503, -3.6058313416578693, 0.5593650788052266, 279.0929335687969, 0
000140.pcd, VRU_Adult_Using_Walker, 4.914807520502191, 0.7605402192194026, -6.415891736588423, 0.4011257891446436, -3.953204279613702, 0.17617344981796565, 165.64807601091053, 0
000140.pcd, VRU_Adult, 22.84492541199297, 0.8135400718226531, -25.47063493626954, 0.6376235832412169, -2.7611972316184326, 0.25446409102722795, 309.53875703597544, 0
000140.pcd, VRU_Adult_Using_Stroller, 12.601478214325017, 1.1680893168028503, -20.37949526913991, 0.984824022592798, -3.1307586700404206, 0.5370484784096483, 227.25306461112254, 0
000141.pcd, VRU_Adult_Using_Walker, 4.954863431350686, 0.9388218569416806, -6.411679185717081, 0.6748444789212432, -3.9841112527498037, 0.1599598596477216, 175.2163167210213, 0
000141.pcd, VRU_Adult_Using_Stroller, 12.57890042808788, 2.0410152131742354, -20.699222358241432, 1.022805287639773, -3.577340942924031, 0.5491205451629328, 276.01626945556245, 0
000141.pcd, VRU_Adult, 22.845277583915806, 0.8339745785163822, -25.502277857062815, 0.5988179440842178, -2.7673101144586867, 0.3019055998971343, 302.70309538877706, 0
000142.pcd, VRU_Adult_Using_Stroller, 12.58423714951265, 1.9984055843625215, -20.605805162557438, 0.98252899994807, -3.5866040061986775, 0.5420978387008604, 279.0754299669327, 0
000142.pcd, VRU_Adult, 22.839903500861784, 0.8656176443158847, -25.482703856139334, 0.6237675269394918, -2.791476111219574, 0.2972164576657963, 308.1332546790041, 0
000142.pcd, VRU_Adult_Using_Walker, 4.911623655249452, 0.7969758711770724, -6.449934900166815, 0.4191038079511248, -3.950513907850778, 0.18939318949555684, 343.8142014053098, 0
000143.pcd, VRU_Adult, 22.871462696028637, 0.8345235843866923, -25.475720188184052, 0.6325956208313909, -2.7642784246473493, 0.23028215891649978, 302.4003948832663, 0
000143.pcd, VRU_Adult_Using_Stroller, 12.563153671556707, 1.1930143974816492, -20.31679000400218, 0.9696573594632961, -3.1904762763343864, 0.5246354820550125, 253.92666315497874, 0
000143.pcd, VRU_Adult_Using_Walker, 4.865160090534558, 0.7201077178488053, -6.405930269780084, 0.3952678760652278, -3.954523310002444, 0.07832772667839365, 164.46908014740984, 0
000144.pcd, VRU_Adult, 22.85227634148363, 0.8628458251465401, -25.497695183842463, 0.601578860346014, -2.7806511662225706, 0.27585910591427265, 309.0594259049715, 0
000144.pcd, VRU_Adult_Using_Stroller, 12.5793291902445, 2.0842407451995397, -20.62396650102374, 0.9559904737325151, -3.621144672955194, 0.5826954624000839, 278.8713961252586, 0
000144.pcd, VRU_Adult_Using_Walker, 4.883866500876522, 0.7602254643633826, -6.409117286993487, 0.4415707012917164, -3.9447836547155855, 0.09183411917809964, 178.87899782131407, 0
000145.pcd, VRU_Adult, 22.85205749698294, 0.8345072367483074, -25.484324004299737, 0.6271106794990162, -2.7664161903867415, 0.26643088033983586, 298.9339344501276, 0
000145.pcd, VRU_Adult_Using_Stroller, 12.57093345499904, 1.9992513211491314, -20.620686377797504, 0.9571270530040028, -3.586037363808191, 0.5467758177356333, 276.10087357123405, 0
000145.pcd, VRU_Adult_Using_Walker, 4.896022906261427, 0.7594822826603936, -6.4372327197913615, 0.4197906642854504, -3.958668756416249, 0.13331510225149562, 168.1520109679651, 0
000146.pcd, VRU_Adult_Using_Walker, 4.940315603295295, 0.8222919791634683, -6.499572971658983, 0.43345885600727385, -3.9610760201498163, 0.21650567544494048, 341.0574383279263, 0
000146.pcd, VRU_Adult_Using_Stroller, 12.580499703512126, 2.0193551953376323, -20.5935826375914, 0.9446532222770962, -3.5967624246504752, 0.5723482366499656, 280.3283331561365, 0
000146.pcd, VRU_Adult, 22.85966723159745, 0.8666795448333212, -25.49179209764479, 0.6298761532095515, -2.780051667811804, 0.29594769603221377, 296.9007465852597, 0
000147.pcd, VRU_Adult_Using_Walker, 4.911142524952166, 0.75813723340357, -6.414406233535955, 0.4290246440984513, -3.9396753237328754, 0.0617911835482817, 178.43286571612538, 0
000147.pcd, VRU_Adult, 22.85038346956606, 0.8118535999401497, -25.4630002960177, 0.634456371593767, -2.7672796741405805, 0.2501977910668066, 309.21004812940384, 0
000147.pcd, VRU_Adult_Using_Stroller, 12.575828484077347, 2.044194344699544, -20.690713761291644, 1.0075892901024768, -3.5853486446167193, 0.5273481410628431, 274.5150021345331, 0
000148.pcd, VRU_Adult, 22.837071846845674, 0.8127359211475386, -25.479567119548218, 0.6368225688099636, -2.7597475240174845, 0.26082830998031065, 304.1052524394093, 0
000148.pcd, VRU_Adult_Using_Stroller, 12.583065701199885, 1.1542147099701814, -20.341196171412562, 0.993021878318024, -3.147365690916259, 0.5588756438230804, 252.39970902078232, 0
000148.pcd, VRU_Adult_Using_Walker, 4.944249545367384, 0.8822058957877892, -6.430380832480654, 0.5151508903871933, -3.987439646293607, 0.10142635983331533, 184.10816698545727, 0
000149.pcd, VRU_Adult, 22.887544227963943, 0.8457381812298996, -25.508813815838874, 0.5948516936163017, -2.764318332821097, 0.32948556800576, 261.9632924574915, 0
000149.pcd, VRU_Adult_Using_Stroller, 12.58088550288043, 2.0095641779413906, -20.62622900463528, 0.9566751074164793, -3.5901714319371782, 0.5566060475120425, 279.0624523129617, 0
000149.pcd, VRU_Adult_Using_Walker, 4.941207077818874, 0.8279043233509993, -6.5080619306605705, 0.493015409896228, -3.968732119463008, 0.28000418858751686, 165.85640430691544, 0
000150.pcd, VRU_Adult, 22.85224643126583, 0.8205031532034457, -25.468924997564425, 0.6370379588998678, -2.761779960004165, 0.2520426877773928, 306.2993014172489, 0
000150.pcd, VRU_Adult_Using_Walker, 4.938955079573841, 0.7163912328897203, -6.430961484923932, 0.3852245680777123, -3.9528069822842986, 0.10246242085340332, 172.500237471378, 0
000150.pcd, VRU_Adult_Using_Stroller, 12.58491872317327, 2.028978544007819, -20.686229910376316, 0.9824446551077114, -3.607154237709982, 0.5376528364452561, 275.08628604333563, 0
000151.pcd, VRU_Adult, 22.839078316472936, 0.8689098110297291, -25.480392160817328, 0.636183051883577, -2.796471372850119, 0.29695925156443204, 308.14439356319565, 0
000151.pcd, VRU_Adult_Using_Stroller, 12.59175515610462, 1.1680873618289427, -20.406433529645795, 1.0071206254111325, -3.123832941727501, 0.5313313878727584, 232.039422422931, 0
000151.pcd, VRU_Adult_Using_Walker, 4.988973635429887, 0.7590801541776849, -6.4574275864079045, 0.5491210812803493, -3.957142920207255, 0.18380192222913183, 173.99220731264722, 0
000152.pcd, VRU_Adult, 22.845099217180774, 0.8367770957002805, -25.497534536607937, 0.6019730626257054, -2.7704263843731938, 0.28795000817985705, 308.49092711206924, 0
000152.pcd, VRU_Adult_Using_Walker, 4.963756870402866, 0.689602590761397, -6.431752974763092, 0.3996202926922553, -3.9561141401878848, 0.09747080781630633, 171.65254493594924, 0
000152.pcd, VRU_Adult_Using_Stroller, 12.571962180299387, 2.041479975745204, -20.67351758884886, 0.984463790172415, -3.5953011900785534, 0.5120633752110809, 273.19344928665544, 0
000153.pcd, VRU_Adult, 22.843346469718014, 0.8336045285554111, -25.484023396554544, 0.6445992361586969, -2.7683381311744344, 0.2843198322735966, 301.29786623702853, 0
000153.pcd, VRU_Adult_Using_Stroller, 12.59675103702066, 1.1206227443796277, -20.37434105714287, 1.032912632859453, -3.1158300610792775, 0.5428096988314073, 245.11113887953212, 0
000153.pcd, VRU_Adult_Using_Walker, 4.99834745706274, 0.7635744806097056, -6.478334857887625, 0.537797322478911, -3.941542644308469, 0.19292617436082263, 173.88913055808362, 0
000154.pcd, VRU_Adult_Using_Walker, 4.964761957605577, 0.6955044914671076, -6.435321117038117, 0.4011861214262766, -3.9519437355985056, 0.07580932811752952, 169.55586635864387, 0
000154.pcd, VRU_Adult, 22.87359664266873, 0.8543982306086568, -25.510623417510438, 0.5780728536594983, -2.7714220749007974, 0.2529901854861094, 295.4269132961149, 0
000154.pcd, VRU_Adult_Using_Stroller, 12.586652862074653, 2.063798065509138, -20.669331952647024, 0.977785777079318, -3.603990788979574, 0.5400205493179735, 277.64808521741, 0
000155.pcd, VRU_Adult, 22.833676397454926, 0.8220865049199623, -25.472101509551425, 0.6535569824353367, -2.7693113308746344, 0.2879517450196179, 302.2670480342764, 0
000155.pcd, VRU_Adult_Using_Walker, 4.995125048207063, 0.7813203144529103, -6.508298218969722, 0.4343042988752105, -3.9665092567478877, 0.23094913773095074, 334.4519778386499, 0
000155.pcd, VRU_Adult_Using_Stroller, 12.54208702286742, 1.1820305486765377, -20.294390952986415, 0.967867048159456, -3.1894293211338667, 0.5574825144286901, 270.3259032000791, 0
000156.pcd, VRU_Adult, 22.88258127878953, 0.8532106315697139, -25.493369652432285, 0.5760629399161215, -2.7725913936159534, 0.2892757328291857, 285.4666328938559, 0
000156.pcd, VRU_Adult_Using_Stroller, 12.579631457831896, 2.0571310507119964, -20.65701978838741, 0.9768728860997413, -3.5965249366984686, 0.5329447804619466, 276.70085736919657, 0
000156.pcd, VRU_Adult_Using_Walker, 4.964258375324763, 0.7118407477390899, -6.439746902175565, 0.40909164520523167, -3.943403369861076, 0.08817847441858964, 172.64514817838693, 0
000157.pcd, VRU_Adult, 22.854067774552927, 0.8267349649674282, -25.48340908746659, 0.6375228718081027, -2.7602079435770706, 0.2612061209122571, 311.0882977465675, 0
000157.pcd, VRU_Adult_Using_Walker, 5.001930526164901, 0.7984607022869614, -6.447375806848851, 0.521043375191691, -3.9847075240310827, 0.11277882818268758, 183.31711675694416, 0
000157.pcd, VRU_Adult_Using_Stroller, 12.518894963000346, 1.2459515411363795, -20.3435334514681, 0.9730202197500255, -3.339723855378506, 0.5286801819802849, 268.4785954010452, 0
000158.pcd, VRU_Adult_Using_Walker, 5.061691052911977, 0.6267545417856653, -6.454017676388426, 0.5534434867132256, -3.9760528536468462, 0.21166626644649278, 168.64290554272787, 0
000158.pcd, VRU_Adult, 22.858163296452563, 0.8456383674500714, -25.50106134677479, 0.6043909036160182, -2.768019260415795, 0.3021814537748895, 302.5929908802418, 0
000158.pcd, VRU_Adult_Using_Stroller, 12.57861921866512, 2.003445703684701, -20.630824408065134, 0.9696822794514283, -3.5783658266601446, 0.5294833557220009, 276.5414340919279, 0
000159.pcd, VRU_Adult_Using_Stroller, 12.588489141631692, 2.0755734903259193, -20.627787016233693, 0.9817424503522822, -3.6027294132412755, 0.5383771361462719, 279.41971994817936, 0
000159.pcd, VRU_Adult, 22.855808739211646, 0.8639435368036108, -25.49131365417428, 0.6050791386956083, -2.781363522629369, 0.3019676011678962, 299.6509112465643, 0
000159.pcd, VRU_Adult_Using_Walker, 5.013773001206819, 0.5636668637005338, -6.422228157914963, 0.35452575780268475, -3.983580623690034, 0.10677972503296926, 162.6354654193533, 0
000160.pcd, VRU_Adult, 22.836244882406383, 0.8206376902169985, -25.47423108016421, 0.6432502455586158, -2.7643030091628407, 0.25125450440918307, 307.5551746402863, 0
000160.pcd, VRU_Adult_Using_Walker, 5.039553962340594, 0.6611288731910254, -6.417245035512886, 0.5374544939452933, -3.999505166302267, 0.109722113912957, 181.1095349996821, 0
000160.pcd, VRU_Adult_Using_Stroller, 12.529362329001032, 1.2454735564049133, -20.28433992184501, 0.8979463900111391, -3.3121290427921433, 0.5258300054537595, 264.79211058856845, 0
000161.pcd, VRU_Adult, 22.858517638260622, 0.8414350031064057, -25.486368025967113, 0.6397768393185732, -2.7660696171012185, 0.2862935765963487, 293.8760998530223, 0
000161.pcd, VRU_Adult_Using_Stroller, 12.588779894687688, 1.116435417641928, -20.390487605976794, 1.0168068719907954, -3.1036106876425746, 0.5432978570140601, 245.47149770453152, 0
000161.pcd, VRU_Adult_Using_Walker, 5.0747221832910725, 0.6310502393142374, -6.464703181547695, 0.5679691876648196, -3.97377535510877, 0.21340388926825632, 164.10383423404744, 0
000162.pcd, VRU_Adult, 22.858674657843906, 0.8264334555575665, -25.460666975033778, 0.6274338600782547, -2.769411089715169, 0.23166091593648253, 304.9802703283777, 0
000162.pcd, VRU_Adult_Using_Stroller, 12.561883902850168, 2.0452800990011943, -20.693615979443233, 1.0017304319366414, -3.5773514261664636, 0.5458769965727205, 275.0052255675475, 0
000162.pcd, VRU_Adult_Using_Walker, 5.005471399814122, 0.5633717404826649, -6.431643989546903, 0.36047169828298065, -3.9886646096726857, 0.12155431833789274, 160.68015395109697, 0
000163.pcd, VRU_Adult, 22.835157818728707, 0.8063040201710159, -25.496626148263616, 0.6206079735048076, -2.762684560429047, 0.29027799267269916, 312.1125793420107, 0
000163.pcd, VRU_Adult_Using_Walker, 5.060589466685909, 0.6092969442900996, -6.430821849242783, 0.5592428571533845, -3.975215452307056, 0.1471518008833426, 167.65561223059993, 0
000163.pcd, VRU_Adult_Using_Stroller, 12.592045521529721, 1.1246860281750357, -20.3759251017185, 0.9955223072301446, -3.106335999426034, 0.5226311547946825, 240.66256926035558, 0
000164.pcd, VRU_Adult, 22.874968616103256, 0.8439081827755771, -25.494443250600003, 0.5890199025179195, -2.768840384192471, 0.2958641994662083, 289.60377159832143, 0
000164.pcd, VRU_Adult_Using_Stroller, 12.578672533790234, 2.064198842016081, -20.67295275465784, 0.9941641133213425, -3.5861302831891035, 0.5270709405705608, 275.01412442079663, 0
000164.pcd, VRU_Adult_Using_Walker, 5.009541582158925, 0.5640905202490875, -6.428554589353215, 0.3553543184884759, -3.986776009541826, 0.11623893267035303, 160.78205700349818, 0
000165.pcd, VRU_Adult, 22.86766824396214, 0.8605208874302944, -25.51442817349903, 0.5840306392086948, -2.7717077180541483, 0.34111055986357774, 294.39737493995676, 0
000165.pcd, VRU_Adult_Using_Stroller, 12.581926373070036, 2.001862568536392, -20.616982728026457, 0.964994252408331, -3.5819173720618838, 0.5569649267918044, 279.49204242884747, 0
000165.pcd, VRU_Adult_Using_Walker, 5.067716954966724, 0.6157706155735663, -6.450230309008157, 0.5565883944276787, -3.9774181101220067, 0.19264256748284977, 165.54864542809094, 0
000166.pcd, VRU_Adult, 22.86534233862586, 0.868252095152782, -25.49387050345558, 0.6248899431692829, -2.779066820501714, 0.26469797778945836, 305.07426824907765, 0
000166.pcd, VRU_Adult_Using_Stroller, 12.602404919501337, 2.05163986682009, -20.689873223083254, 1.0247003424556964, -3.595836274097863, 0.5692011744816802, 279.3364947341335, 0
000166.pcd, VRU_Adult_Using_Walker, 5.002793934474967, 0.5545848740038828, -6.434635135329384, 0.3585394581291058, -3.986773011732372, 0.09977072685150888, 328.59990908370645, 0
000167.pcd, VRU_Adult, 22.850497716045986, 0.8304646756518165, -25.492006958838765, 0.6317287288489842, -2.762977870671228, 0.2887506794237195, 293.21221749504383, 0
000167.pcd, VRU_Adult_Using_Stroller, 12.574434543829383, 1.122017470498564, -20.386198379943735, 0.9953843284711522, -3.105542458099038, 0.550640473837801, 244.10127798980528, 0
000167.pcd, VRU_Adult_Using_Walker, 4.996360920487092, 0.5896779602253808, -6.4463190888853, 0.38763703437283126, -4.0063837430607885, 0.07947022059163167, 307.9505709182411, 0
000168.pcd, VRU_Adult, 22.860927573694195, 0.8542674580276426, -25.517169757497303, 0.5863667790335944, -2.774039542487412, 0.28993841502226003, 304.89119433213267, 0
000168.pcd, VRU_Adult_Using_Walker, 4.998898760397358, 0.5679753160387833, -6.467996004555761, 0.3618707573222642, -3.9861246639578183, 0.139734933082579, 320.19455603661913, 0
000168.pcd, VRU_Adult_Using_Stroller, 12.577028576869012, 2.0828217475569004, -20.648434320391235, 0.9668391051249843, -3.6113328703419554, 0.5374459800644003, 276.4320740476084, 0
000169.pcd, VRU_Adult, 22.843416880911768, 0.8288322728448412, -25.468752940485412, 0.6410225653122603, -2.76901208262273, 0.24828500779964569, 304.22847862077504, 0
000169.pcd, VRU_Adult_Using_Stroller, 12.592455391626531, 1.1189478113145759, -20.37149394909403, 1.017362487722545, -3.115373254568521, 0.5415947694682858, 244.34946596620992, 0
000169.pcd, VRU_Adult_Using_Walker, 5.017310289889972, 0.5665767781392015, -6.422934356061291, 0.3530170066635798, -3.981306620660092, 0.1018999368928534, 155.46294775000666, 0
000170.pcd, VRU_Adult, 22.86056974150901, 0.8518822427612829, -25.501409714535384, 0.5945585431390252, -2.7739025800723143, 0.3310806525946517, 294.12341105219025, 0
000170.pcd, VRU_Adult_Using_Walker, 4.989107161818692, 0.5815527356191134, -6.450562846194803, 0.3776113461949993, -4.005442526073497, 0.0749992107983884, 315.1761885914107, 0
000170.pcd, VRU_Adult_Using_Stroller, 12.587344268457755, 2.007707376341157, -20.62410635655358, 0.9733611721193746, -3.5851644031187857, 0.5455087092745994, 280.03628385562513, 0
000171.pcd, VRU_Adult_Using_Stroller, 12.556827435425518, 1.1818727105694147, -20.28121217051219, 0.9346695149282782, -3.176107906577597, 0.5417029903882673, 265.11741377634075, 0
000171.pcd, VRU_Adult, 22.862788890831858, 0.8379675087177394, -25.480592037547886, 0.6122754841937033, -2.7698541421850056, 0.25877827731192277, 313.4687999494783, 0
000171.pcd, VRU_Adult_Using_Walker, 5.0542622948712, 0.6114104792789666, -6.42264594158758, 0.5571406973759987, -3.9705135066332264, 0.1283484915240748, 168.20346279333688, 0
000172.pcd, VRU_Adult_Using_Stroller, 12.53700196946241, 1.2079893323624225, -20.30070346468021, 0.9615692704800513, -3.2362861564964773, 0.5357467280217211, 258.1167144810436, 0
000172.pcd, VRU_Adult_Using_Walker, 5.022114953964296, 0.5627076822060331, -6.41935334222995, 0.35189060253883064, -3.9826806311657834, 0.09451127323178991, 161.1859555099165, 0
000172.pcd, VRU_Adult, 22.86863892943548, 0.836550168159744, -25.490361524915368, 0.6398464307172538, -2.761632870688244, 0.25398839457675787, 296.58963310002764, 0
000173.pcd, VRU_Adult, 22.86010249255553, 0.8521463735007816, -25.513173936869485, 0.5830914122725884, -2.774601683261203, 0.2838911205146209, 305.22026454285106, 0
000173.pcd, VRU_Adult_Using_Stroller, 12.591149413491664, 2.077056901038299, -20.6667778443159, 0.9857829481445558, -3.6052825811751124, 0.5884659155686706, 280.45119878267104, 0
000173.pcd, VRU_Adult_Using_Walker, 5.032893979888598, 0.6852608834656382, -6.429462940233265, 0.5316849681328172, -4.004199725167781, 0.11315978145415732, 182.11892682928496, 0
000174.pcd, VRU_Adult, 22.849354307127832, 0.8367345117680249, -25.485153354470018, 0.636342670058317, -2.766917039282019, 0.27642605364184475, 304.58705619737634, 0
000174.pcd, VRU_Adult_Using_Walker, 5.081972053279912, 0.6480376793243878, -6.4743508578590445, 0.5528658336463431, -3.9741532668530644, 0.23924328687798846, 341.40377232536866, 0
000174.pcd, VRU_Adult_Using_Stroller, 12.619361587402251, 1.148300087144912, -20.43278258430634, 0.9960238269857091, -3.135416984710094, 0.5272016805651025, 220.96011735489367, 0
000175.pcd, VRU_Adult_Using_Stroller, 12.59237144666206, 2.070795266408596, -20.64610538490637, 0.9943494378360652, -3.5967917764500794, 0.5582217810244463, 280.9108345737645, 0
000175.pcd, VRU_Adult, 22.87592418112031, 0.8583829206292535, -25.496660045149635, 0.593129542922668, -2.7717490284496056, 0.2798842965375742, 286.8968560213061, 0
000175.pcd, VRU_Adult_Using_Walker, 5.011934168848165, 0.5658160163447759, -6.426904658278203, 0.3554608393913041, -3.985761859285526, 0.11616705337630938, 158.50645660748157, 0
000176.pcd, VRU_Adult_Using_Stroller, 12.591800100934615, 1.1260463272565773, -20.351369141297134, 0.9275592340628056, -3.1243368595620136, 0.5560327095303361, 238.88688095646523, 0
000176.pcd, VRU_Adult, 22.840303996215102, 0.8068474592269712, -25.472779053707345, 0.6449385405934578, -2.762767586214202, 0.26042425810016295, 311.8500153752098, 0
000176.pcd, VRU_Adult_Using_Walker, 5.060052252593126, 0.5941178652729721, -6.410532976273841, 0.5612506575150278, -3.9700639448882886, 0.12262370270486572, 164.98778383471173, 0
000177.pcd, VRU_Adult, 22.886408839494887, 0.8558777466579757, -25.493472690280683, 0.5878563593860413, -2.77059276873826, 0.2896480960872611, 286.24178362227246, 0
000177.pcd, VRU_Adult_Using_Stroller, 12.595660870116381, 2.059371597738342, -20.662952475466792, 0.993975867033761, -3.593816425668205, 0.5264065420569677, 278.53903499237447, 0
000177.pcd, VRU_Adult_Using_Walker, 5.0143100149258, 0.5702470665929668, -6.4192051067624405, 0.3489554536947305, -3.9828563780820834, 0.10295615525538195, 164.94769033852984, 0
000178.pcd, VRU_Adult, 22.852971691692147, 0.8826564125735974, -25.49599567380322, 0.6370741289787903, -2.7882100967587213, 0.2522530025710467, 296.02595649047294, 0
000178.pcd, VRU_Adult_Using_Stroller, 12.526445748763116, 1.2382330310367295, -20.318679297733876, 0.9324300247404387, -3.340183045189284, 0.5275241613333295, 267.78028663815695, 0
000178.pcd, VRU_Adult_Using_Walker, 5.0342623565802755, 0.6951703644871261, -6.42732403622323, 0.5380803915375342, -3.9998860994909013, 0.10344728409581626, 180.3127311922614, 0
000179.pcd, VRU_Adult, 22.85334958217828, 0.8384082905187492, -25.4918972473545, 0.6366681361975937, -2.7655453233161396, 0.2748215328869228, 301.3064303877401, 0
000179.pcd, VRU_Adult_Using_Stroller, 12.577320144153061, 1.9846365488775084, -20.63693098941888, 0.9889359720569664, -3.5801359366215717, 0.5349117400401681, 275.68751825192203, 0
000179.pcd, VRU_Adult_Using_Walker, 5.077577163884317, 0.6559622550622841, -6.462976509721397, 0.5650853750410518, -3.964873858952625, 0.218204532242118, 341.105002565904, 0
000180.pcd, VRU_Adult, 22.88324328422456, 0.8467514636457576, -25.504666502680504, 0.5780625544168863, -2.7661802332391137, 0.2857922675884633, 287.72281290874497, 0
000180.pcd, VRU_Adult_Using_Walker, 5.026153501570515, 0.5631501471832768, -6.411452768305602, 0.3487664950557653, -3.97779020907562, 0.0778683663754717, 155.51657618465185, 0
000180.pcd, VRU_Adult_Using_Stroller, 12.576082339681664, 2.052292740064022, -20.656322126314457, 0.9908506816708553, -3.5990837123180652, 0.5602794049921225, 278.5919614327533, 0
000181.pcd, VRU_Adult, 22.838294892715272, 0.8140151146537737, -25.483258223918188, 0.6400581363187003, -2.758423013944328, 0.25477412868303906, 298.8045945520338, 0
000181.pcd, VRU_Adult_Using_Stroller, 12.56077226217307, 1.1571296608895034, -20.280433545220546, 0.9135853306494239, -3.1877517661248285, 0.5391832755180442, 258.24644011359163, 0
000181.pcd, VRU_Adult_Using_Walker, 5.033301727429983, 0.683869798525292, -6.425840230978345, 0.5484563251211859, -3.995595687500047, 0.12077913048224605, 178.94786953111543, 0
000182.pcd, VRU_Adult, 22.849326357396652, 0.8281000867294093, -25.487132971754672, 0.6173725878961445, -2.7662681873722015, 0.2885643132893531, 301.5075179923125, 0
000182.pcd, VRU_Adult_Using_Walker, 5.028594746473256, 0.5612023719602075, -6.416131207098755, 0.3514822593752674, -3.9752410613587914, 0.08851515002540208, 159.86703196020613, 0
000182.pcd, VRU_Adult_Using_Stroller, 12.484228201347626, 1.6017805854475542, -20.484387996673245, 0.978374900483646, -3.427979257537419, 0.575242129969695, 268.3590354591115, 0
000183.pcd, VRU_Adult_Using_Walker, 5.001456222828397, 0.5651934358703815, -6.435188403622644, 0.3598078361799101, -3.9867206667427957, 0.11273597539265821, 150.0893884240496, 0
000183.pcd, VRU_Adult_Using_Stroller, 12.605896440038427, 2.0351728575387926, -20.671922550285792, 0.9999773524038724, -3.6006533957465336, 0.5563184198235909, 281.2083212370215, 0
000183.pcd, VRU_Adult, 22.86142125023776, 0.8595674940844109, -25.50237677288048, 0.6087329746095567, -2.775113741399392, 0.2806186237635403, 304.1339279023816, 0
000184.pcd, VRU_Adult, 22.85678219920721, 0.8378650547765453, -25.491670244619172, 0.6329281165896806, -2.764202377416647, 0.2852815458808434, 290.7637166917896, 0
000184.pcd, VRU_Adult_Using_Walker, 5.024858451772764, 0.6413664436106625, -6.496098776870868, 0.35930815752014256, -3.994264018931363, 0.22219570253644738, 316.06568923538117, 0
000184.pcd, VRU_Adult_Using_Stroller, 12.583341938246216, 1.1172125747069979, -20.366452377532397, 0.9916453037796786, -3.1187567527664277, 0.5437573735241137, 242.36393743601258, 0
000185.pcd, VRU_Adult_Using_Walker, 4.995574263277928, 0.5693230398405409, -6.4345545195774605, 0.3600879387901123, -3.9862613836817324, 0.12334189677540153, 150.4401862762712, 0
000185.pcd, VRU_Adult, 22.858744907161345, 0.8608675774399789, -25.515803025278696, 0.5932284976637008, -2.773675388511708, 0.2855243158030957, 299.4713653842925, 0
000185.pcd, VRU_Adult_Using_Stroller, 12.59231152251437, 2.0351463195399755, -20.700537482255253, 1.0128083072342804, -3.593640807419502, 0.5701769643290686, 280.39578707728987, 0
000186.pcd, VRU_Adult, 22.85092872361529, 0.8387221394657723, -25.49048179979727, 0.6353192633499913, -2.7657585742555897, 0.2814013262685792, 302.25610969400344, 0
000186.pcd, VRU_Adult_Using_Stroller, 12.507015957378643, 1.6001561005911091, -20.40497148514979, 0.8742830186047764, -3.4589158149873964, 0.5254205805667409, 264.8207558590634, 0
000186.pcd, VRU_Adult_Using_Walker, 5.018962351843597, 0.6646238414209578, -6.518246968833704, 0.37541121243529646, -4.00571564708795, 0.2596398037566332, 322.3888742113915, 0
000187.pcd, VRU_Adult_Using_Stroller, 12.589115642018815, 2.03236784285831, -20.68355893122991, 0.999204728189393, -3.6061338140668875, 0.5351213782632466, 278.8094854224789, 0
