000250.pcd, VRU_Adult_Using_Manual_Scooter, 12.177566051455313, 0.5213902889835927, -0.7262719423063249, 0.5358457565490404, -3.699182510415869, 0.7215223312206569, 0, 0
000251.pcd, Passenger_Vehicle, 14.120740413661256, 4.758918523782374, 5.9891062974582265, 2.045834541461545, -3.4462237358046144, 1.2504167555525836, 0, 0
000251.pcd, VRU_Adult_Using_Manual_Scooter, 12.186369896003942, 0.5063855647711111, -0.7320964336833925, 0.5505180358272916, -3.4720972776564056, 0.2673518658991654, 0, 0
000252.pcd, Passenger_Vehicle, 14.167645454399082, 4.858449935760326, 5.181670665718791, 2.3548660276986517, -3.5300505161826905, 1.4148755074355694, 0, 0
000252.pcd, VRU_Adult_Using_Manual_Scooter, 12.170968055718443, 0.5024045408593287, -0.7351827770999951, 0.5209541321264357, -3.703998804125005, 0.7311549187262538, 0, 0
000253.pcd, Passenger_Vehicle, 14.252717018099212, 4.830723047328018, 4.386755347190914, 2.299842834431125, -3.459146499632591, 1.2595453261670655, 0, 0
000253.pcd, VRU_Adult_Using_Manual_Scooter, 12.18460178382378, 0.5233664214148959, -0.7275501042925846, 0.5499172211200545, -3.6939249038416255, 0.7110071182885904, 0, 0
000254.pcd, Passenger_Vehicle, 14.314574718476079, 4.650960564581832, 3.6343171000691163, 2.25596523297299, -3.449424505264729, 1.2154364585592283, 0, 0
000254.pcd, VRU_Adult_Using_Manual_Scooter, 12.185111999472262, 0.5174587965852697, -0.7373348474931887, 0.5326118469175416, -3.6848112345619635, 0.6884667873485353, 0, 0
000255.pcd, Passenger_Vehicle, 14.40037775032814, 4.74808019402892, 2.871135741473529, 2.179413795426065, -3.54132544989493, 1.3340609073500533, 0, 0
000255.pcd, VRU_Adult_Using_Manual_Scooter, 12.177436828658474, 0.48803082114212987, -0.7382028550007861, 0.5422000884118034, -3.7073189020159045, 0.7399518488799832, 0, 0
000256.pcd, Passenger_Vehicle, 14.51287031178283, 4.290303528324377, 2.447565883329131, 2.255812644941882, -3.419150114046808, 1.2089495657735236, 0, 0
000256.pcd, VRU_Adult_Using_Manual_Scooter, 12.179791927370559, 0.510051995382292, -0.7308502048382189, 0.5444459915516351, -3.4630922078419575, 0.2514984608197044, 0, 0
000257.pcd, Passenger_Vehicle, 14.606387615161037, 4.526280552278775, 1.8239244669583612, 2.3591127395766787, -3.5999362469489067, 1.592486858407999, 0, 0
000257.pcd, VRU_Adult_Using_Manual_Scooter, 12.175631523130647, 0.49200248725662615, -0.7423210143440503, 0.5305080415512045, -3.6963818073482044, 0.7159209250789162, 0, 0
000258.pcd, Passenger_Vehicle, 14.664578914700428, 4.215690732108366, 0.9057483077104399, 2.283953666706495, -3.4434304237746947, 1.2904577255912275, 0, 0
000258.pcd, VRU_Adult_Using_Manual_Scooter, 12.175575256331413, 0.5047707557293052, -0.7352440357625225, 0.552217483491086, -3.6833996773056104, 0.6964263914995574, 0, 0
000259.pcd, Passenger_Vehicle, 13.807348728218527, 2.511130780092422, 0.7769911438539178, 0.39552974712878, -3.6797561645765686, 0.5358109473055426, 0, 0
000259.pcd, Passenger_Vehicle, 14.905008792842317, 4.540149688760116, 0.06624794013189961, 1.897831916851219, -3.3768727779363195, 1.155773639570278, 0, 0
000259.pcd, VRU_Adult_Using_Manual_Scooter, 12.175800800305419, 0.5194000900437374, -0.7295332699913611, 0.5479173661564225, -3.475438833228803, 0.27834844573741524, 0, 0
000260.pcd, Passenger_Vehicle, 13.907818317346667, 1.8668708205797255, 0.4699142276636263, 0.4354982375494334, -3.679556131367417, 0.5858130453941786, 0, 0
000260.pcd, Passenger_Vehicle, 14.933279514304886, 4.751769304284269, -0.41589272027530033, 2.0659933089475526, -3.5012885332067247, 1.1629884242764046, 0, 0
000260.pcd, VRU_Adult_Using_Manual_Scooter, 12.179023742693978, 0.49767243867731703, -0.7512280344948324, 0.5455932615561192, -3.705013871189972, 0.7353417872000705, 0, 0
000261.pcd, Passenger_Vehicle, 14.896922588382356, 4.4233132601902145, -1.2141324877427506, 2.244450569272475, -3.4490697383540327, 1.3771805762252427, 0, 0
000261.pcd, VRU_Adult_Using_Manual_Scooter, 12.172728061708467, 0.5138093828768405, -0.7400566637639354, 0.5396547316952507, -3.6978132724556816, 0.723097324284244, 0, 0
000262.pcd, Passenger_Vehicle, 15.153353691128462, 4.6240060031851575, -1.9497124105846289, 1.9464092254296332, -3.35786807536113, 1.1021916865955168, 0, 0
000262.pcd, Passenger_Vehicle, 14.152545928899002, 3.408119022827785, -1.375084966335859, 0.6892890930970488, -3.685047626441716, 0.615805148998315, 0, 0
000262.pcd, VRU_Adult_Using_Manual_Scooter, 12.176067829102168, 0.5043301580994175, -0.730770528288871, 0.5376081466791192, -3.4374513625876952, 0.200216770018943, 0, 0
000263.pcd, Passenger_Vehicle, 15.026810646077056, 4.878905899776593, -2.53107374531862, 2.258863449216955, -3.4188426733015795, 1.184877634229918, 0, 0
000263.pcd, VRU_Adult_Using_Manual_Scooter, 12.17361259463488, 0.5273187457708202, -0.7266391963341636, 0.5352230072881028, -3.4220614433282894, 0.16943693148664707, 0, 0
000264.pcd, Passenger_Vehicle, 15.27241802208317, 4.456597924122228, -3.4406501650610606, 1.8489704132550973, -3.3844199180272803, 1.123645782442126, 0, 0
000264.pcd, VRU_Adult_Using_Manual_Scooter, 14.010241985323814, 1.2475739717500334, -1.7620183826046296, 0.16786289201006, -3.958444714497468, 0.08195090289764817, 0, 0
000264.pcd, VRU_Adult_Using_Manual_Scooter, 12.179050922409216, 0.5014183818106553, -0.7402490228049075, 0.53649616230296, -3.42876923086102, 0.18069577211216314, 0, 0
000265.pcd, Passenger_Vehicle, 15.400090217609112, 4.505787849383047, -4.1613554954736705, 1.7547130583454287, -3.315519213592667, 1.2181704044591206, 0, 0
000265.pcd, VRU_Adult_Using_Manual_Scooter, 12.12233448025024, 0.46427685024930654, -0.7383923829295418, 0.440771102992489, -3.4708564281706726, 0.26918363562782455, 0, 0
000266.pcd, Passenger_Vehicle, 15.372576713618464, 4.718860864728979, -4.835787177048153, 2.0700511931554644, -3.3605477810402835, 1.1156487465400646, 0, 0
000266.pcd, VRU_Adult_Using_Manual_Scooter, 12.137003898554575, 0.5066106915712818, -0.7345165313050538, 0.45969390875463034, -3.400962710384219, 0.12723946570543765, 0, 0
000267.pcd, Passenger_Vehicle, 15.406631946521653, 4.59852886192823, -5.63266563409194, 1.8324651718536344, -3.339323520619648, 1.1253442764266395, 0, 0
000267.pcd, VRU_Adult_Using_Manual_Scooter, 12.130337238319495, 0.4619616270838015, -0.7333726286365314, 0.4559221266928226, -3.3993452787336595, 0.12616133688382236, 0, 0
000268.pcd, Passenger_Vehicle, 15.323485851323966, 4.54803419101429, -6.401878595328831, 2.054585456975488, -3.351251840630661, 1.0964617728283637, 0, 0
000268.pcd, VRU_Adult_Using_Manual_Scooter, 12.12935876843547, 0.5072203577015018, -0.7345218211859947, 0.4595880509100798, -3.398806214377782, 0.1272394656158573, 0, 0
000269.pcd, Passenger_Vehicle, 15.414520263619561, 4.59311580665823, -7.074425220443274, 1.954540252726943, -3.279665470188192, 1.2184925079101658, 0, 0
000269.pcd, VRU_Adult_Using_Manual_Scooter, 12.155445098883437, 0.4635009169450942, -0.7361645401355881, 0.499084472653168, -3.44181871413011, 0.20895147327768626, 0, 0
000270.pcd, Passenger_Vehicle, 15.402232170087059, 4.72604656231393, -7.774457454713451, 1.9856929779411097, -3.2834998368866755, 1.2243945598630819, 0, 0
000270.pcd, Passenger_Vehicle, 18.351858139118722, 4.448337554959892, -47.4130306244308, 2.0997772216844766, -3.0522723197452066, 1.1830406188498257, 0, 0
000270.pcd, VRU_Adult_Using_Manual_Scooter, 12.180152893045776, 0.5112822652608731, -0.7413202226694792, 0.5463771819315681, -3.4215493202105027, 0.16841268527136588, 0, 0
000271.pcd, Passenger_Vehicle, 15.523561000827435, 4.761029720208287, -8.528717279405459, 2.030667304893244, -3.260324955039644, 1.1266613006774797, 0, 0
000271.pcd, Passenger_Vehicle, 18.3411779403327, 4.71120834347149, -46.846570968604425, 2.139253616253189, -3.00434076785192, 1.180239915894819, 0, 0
000271.pcd, VRU_Adult_Using_Manual_Scooter, 12.186520576518278, 0.4403215050554906, -0.7550720870938414, 0.5574989318973813, -3.4335004091618617, 0.1923148631910614, 0, 0
000272.pcd, Passenger_Vehicle, 15.49441576006653, 4.780446529437304, -9.274862527790535, 2.004744529836408, -3.314619898879961, 1.1208779811719514, 0, 0
000272.pcd, Passenger_Vehicle, 18.531250000069456, 4.631168365541818, -46.11184501653453, 2.1962661743543883, -3.029602527683822, 1.30111837393288, 0, 0
000272.pcd, VRU_Adult_Using_Manual_Scooter, 12.178459644281872, 0.4882418514581478, -0.7404152453285064, 0.5359373092142103, -3.420971274434206, 0.1650998592673827, 0, 0
000273.pcd, Passenger_Vehicle, 15.505367755808123, 4.822787761709851, -10.029254198070747, 2.08620738985627, -3.288408756284456, 0.9995856285175351, 0, 0
000273.pcd, Passenger_Vehicle, 18.48707580565113, 4.440902709918227, -45.307987213092204, 2.0491523741672353, -3.067686915373499, 1.0519702433459241, 0, 0
000273.pcd, VRU_Adult_Using_Manual_Scooter, 12.175554752299846, 0.4908827244278409, -0.7238977104712263, 0.5286836623852107, -3.4310417175237298, 0.18524074550146352, 0, 0
000274.pcd, Passenger_Vehicle, 15.519485950453838, 4.8054056168959, -10.790092945129558, 2.0790243150185876, -3.2596049309252226, 1.148191928897003, 0, 0
000274.pcd, Passenger_Vehicle, 18.62827396396744, 4.774166107180321, -44.63393592828138, 2.3889064787883356, -3.087447762478143, 1.1208288671079778, 0, 0
000274.pcd, VRU_Adult_Using_Manual_Scooter, 12.173929691357284, 0.47865408668151177, -0.7394761145478046, 0.5392065048340857, -3.419469833395998, 0.1664104462322813, 0, 0
000275.pcd, Passenger_Vehicle, 15.558465480868573, 4.685430526845913, -11.424558639496194, 2.173008918819299, -3.274047017137347, 0.9859478473638483, 0, 0
000275.pcd, Passenger_Vehicle, 18.66420269016975, 4.707698822036399, -43.93618965141465, 2.102125167877297, -3.0685751438207127, 1.0773921012746457, 0, 0
000275.pcd, VRU_Adult_Using_Manual_Scooter, 12.170110702498594, 0.4826873541365799, -0.7196509241387725, 0.5410823820673709, -3.4294619560427564, 0.18855094925911153, 0, 0
000276.pcd, Passenger_Vehicle, 18.794130325294915, 4.740928649895366, -43.21695709231338, 2.182884216193756, -3.088128089908418, 1.0889010431040176, 0, 0
000276.pcd, Passenger_Vehicle, 15.537089347915897, 4.737186431924789, -12.190091133157026, 2.11114311217521, -3.3117802143895076, 1.0673751830661447, 0, 0
000276.pcd, VRU_Adult_Using_Manual_Scooter, 12.173269271836483, 0.48192530881252343, -0.7345089018070853, 0.5490493775103182, -3.419186472837451, 0.16799998276192651, 0, 0
000277.pcd, Passenger_Vehicle, 18.85390090937935, 4.608554840165553, -42.681352615331015, 1.885456085254127, -3.074363350789828, 1.0578744411788135, 0, 0
000277.pcd, Passenger_Vehicle, 15.552574634553054, 4.67597484585165, -12.953446865012491, 2.116667747545124, -3.3057732582942894, 1.0009422302093531, 0, 0
000277.pcd, Passenger_Vehicle, 18.063545226961153, 0.5648651123915798, -44.09800338742818, 0.4364509582325091, -3.246468305596054, 0.38217735286087695, 0, 0
000277.pcd, VRU_Adult_Using_Manual_Scooter, 12.174772739488116, 0.5055045785073233, -0.7224391251619655, 0.5418996811047005, -3.426831126137013, 0.18113303180507367, 0, 0
000278.pcd, Passenger_Vehicle, 15.63655805586981, 4.410175323530899, -13.79328632349771, 1.9424715041822438, -3.2591569423602182, 0.9534635544478176, 0, 0
000278.pcd, Passenger_Vehicle, 18.923991203332257, 4.504344940211283, -41.965818405230635, 1.9715747833231312, -3.0795751809763647, 1.0559508799549735, 0, 0
000278.pcd, VRU_Adult_Using_Manual_Scooter, 12.181861877430588, 0.4781239629280429, -0.7233810722296916, 0.5498123170421039, -3.434188366015092, 0.19369077682965452, 0, 0
000279.pcd, Passenger_Vehicle, 15.61309576042158, 4.391460418860142, -14.548473358151124, 1.8773851394968712, -3.171021580670466, 1.0846579074941536, 0, 0
000279.pcd, Passenger_Vehicle, 18.90529060362462, 4.830593109165882, -41.24854087832084, 1.9959831239349413, -3.0821480751108377, 1.064723968662506, 0, 0
000279.pcd, VRU_Adult_Using_Manual_Scooter, 12.183299064702883, 0.48095119001434095, -0.730585634723746, 0.5350742340610051, -3.4689631462150645, 0.2589273451914478, 0, 0
000280.pcd, Passenger_Vehicle, 18.988912582393645, 4.526908874516835, -40.54050445550253, 2.054271697991478, -3.0755084752793436, 1.012754201881826, 0, 0
000280.pcd, Passenger_Vehicle, 15.617133617425262, 4.395850181465228, -15.200304508202418, 1.8741350174818443, -3.1576067209353473, 1.0245473385493598, 0, 0
000280.pcd, VRU_Adult_Using_Manual_Scooter, 12.18306589126929, 0.4666076301798078, -0.7421399057369098, 0.5289392470797996, -3.420675635344346, 0.16019558921371102, 0, 0
000281.pcd, Passenger_Vehicle, 19.036090850814844, 4.763843536279886, -39.82915306090072, 2.144432068031076, -3.0732002258775326, 1.0057191847748617, 0, 0
000281.pcd, Passenger_Vehicle, 15.599646091482745, 4.48912429814064, -15.992902755696495, 1.937098503016454, -3.190758228304774, 0.932790279328986, 0, 0
000281.pcd, VRU_Adult_Using_Manual_Scooter, 12.176323413838572, 0.4851671457703792, -0.7330515980125379, 0.5134363175719621, -3.427916288405212, 0.17467689506897344, 0, 0
000282.pcd, Passenger_Vehicle, 15.647940158847264, 4.524403572171552, -16.724330425283867, 2.0232191087098066, -3.2312394381051415, 0.917668580928857, 0, 0
000282.pcd, Passenger_Vehicle, 19.139966964720095, 4.718711853035487, -39.25909423833943, 2.2744827270064434, -3.0855014324251604, 0.9964504243257655, 0, 0
000282.pcd, VRU_Adult_Using_Manual_Scooter, 12.1866974830577, 0.48717644804660387, -0.7203444093106052, 0.5098924635239914, -3.440725207254544, 0.19382500653057688, 0, 0
000283.pcd, Passenger_Vehicle, 19.06075954431786, 4.55719375616745, -38.61058616643131, 2.197649002072424, -3.0510467291313095, 0.9286506176924685, 0, 0
000283.pcd, Passenger_Vehicle, 15.687036514283953, 4.594366073626178, -17.47590541834137, 2.0860023499037634, -3.2137609720257325, 0.7915189264786884, 0, 0
000283.pcd, VRU_Adult_Using_Manual_Scooter, 12.188793182321715, 0.5227175057171517, -0.7263962477715085, 0.5223255157924633, -3.4287080764815174, 0.16763401049971716, 0, 0
000284.pcd, Passenger_Vehicle, 19.2418947219641, 4.720123291073165, -37.834896087600306, 2.179296493617837, -3.032034277904139, 0.9557998180472618, 0, 0
000284.pcd, Passenger_Vehicle, 15.633157253230038, 4.479537963919839, -18.174448013276674, 1.965638160681765, -3.223016858040329, 0.7275040149903034, 0, 0
000284.pcd, VRU_Adult_Using_Manual_Scooter, 12.190497875253726, 0.5181474088464277, -0.7160817683111312, 0.517039299067859, -3.445752978248456, 0.1995670795605684, 0, 0
000285.pcd, Passenger_Vehicle, 19.291093826228803, 4.613731384137971, -37.2582550048857, 2.046047210624092, -3.035911440901465, 0.9969842434869558, 0, 0
000285.pcd, Passenger_Vehicle, 15.63412094118085, 4.551774978643916, -18.941760063213536, 1.9856567382628043, -3.091417908622162, 1.0730998516190606, 0, 0
000285.pcd, VRU_Adult_Using_Manual_Scooter, 12.189959049211872, 0.5196721852786579, -0.7094604819640552, 0.5075521470425493, -3.4341471195560116, 0.17419862757222937, 0, 0
000286.pcd, Passenger_Vehicle, 19.353300094612322, 4.493995666456662, -36.6324691772616, 2.073394775336922, -3.0049934386532673, 1.0477051734618192, 0, 0
000286.pcd, Passenger_Vehicle, 15.66935300832098, 4.388463974122889, -19.768900871310784, 1.8421792983455525, -3.0800206661356118, 1.0159559249108283, 0, 0
000286.pcd, VRU_Adult_Using_Manual_Scooter, 12.183699131059054, 0.5445044637028782, -0.7085002363339141, 0.5061845779832499, -3.4260718822306218, 0.16020488724993331, 0, 0
000287.pcd, Passenger_Vehicle, 19.41578960422229, 4.54075241081712, -36.02377128601999, 1.989427566448935, -2.954689621873193, 0.9657018184453596, 0, 0
000287.pcd, Passenger_Vehicle, 15.771179199209028, 4.306755065943417, -20.454717636090834, 1.9004669188427492, -3.0688276291006087, 0.7973680495778965, 0, 0
000287.pcd, VRU_Adult_Using_Manual_Scooter, 12.182518005395146, 0.5100170074608983, -0.7180118113825028, 0.4941577912002799, -3.4220252036087953, 0.14995479583447358, 0, 0
000288.pcd, Passenger_Vehicle, 19.469953536922755, 4.592235565335784, -35.33101463319712, 2.052112579389977, -3.0111855268102303, 0.8754870891319704, 0, 0
000288.pcd, Passenger_Vehicle, 15.685180664077933, 4.1764869690040705, -21.21555900577846, 1.8280372618557479, -3.0800302028792905, 0.7889165877373889, 0, 0
000288.pcd, VRU_Adult_Using_Manual_Scooter, 12.183860301990789, 0.5177969934145872, -0.7063652873097603, 0.5028028487505196, -3.436741232864846, 0.18154358857824215, 0, 0
000289.pcd, Passenger_Vehicle, 19.46388721462148, 4.4655838013794735, -34.70740127559067, 2.0968685150391018, -2.9877687692435453, 0.858355283875873, 0, 0
000289.pcd, Passenger_Vehicle, 15.686546325647756, 4.312734603833217, -21.98924922941834, 1.8432655334197356, -3.058574438077737, 0.8276033402194725, 0, 0
000289.pcd, VRU_Adult_Using_Manual_Scooter, 12.18674898146109, 0.5423333942782591, -0.7029228061150894, 0.4961614609075635, -3.427662015001064, 0.15907216076611208, 0, 0
000290.pcd, Passenger_Vehicle, 19.56580162044208, 4.482913971031579, -34.090566635145066, 2.3044242858641297, -2.978143453560067, 0.8386340141130355, 0, 0
000290.pcd, Passenger_Vehicle, 15.74706459045139, 4.3445510864279235, -22.747592925946826, 1.7449150086195928, -2.982140064265428, 0.9006705283098979, 0, 0
000290.pcd, VRU_Adult_Using_Manual_Scooter, 12.184092521604576, 0.538613945294123, -0.6850009411270599, 0.4737224578931052, -3.41593146321757, 0.13129758822479864, 0, 0
000291.pcd, Passenger_Vehicle, 19.55952072143632, 4.458398818890938, -33.42697429660341, 2.200965881446514, -2.96828889850272, 0.8435111045715669, 0, 0
000291.pcd, Passenger_Vehicle, 15.728049278317062, 4.347743988144792, -23.494663238526176, 1.7606945038072812, -3.024430632665691, 0.798917055176052, 0, 0
000291.pcd, VRU_Adult_Using_Manual_Scooter, 12.190762996620961, 0.5289951859723001, -0.7027692049610897, 0.4975061415899784, -3.421473383943278, 0.14453816420093002, 0, 0
000292.pcd, Passenger_Vehicle, 19.54064464562967, 4.533599853640773, -32.828460693395286, 2.3336391449511247, -2.943924784605911, 0.787107706114027, 0, 0
000292.pcd, VRU_Adult_Using_Manual_Scooter, 12.2182393074376, 0.49384579074069573, -0.6639300734011416, 0.43644046786893753, -3.416720509529438, 0.1091530323640133, 0, 0
000292.pcd, Passenger_Vehicle, 15.708364009840096, 3.7933712004940645, -24.10356616974571, 2.0372247696985095, -2.995692133900544, 0.7333800793504355, 0, 0
000293.pcd, Passenger_Vehicle, 19.658429145776637, 4.528617858852474, -32.13336181641902, 2.1833095550124817, -2.9117332696990257, 0.7928221224393455, 0, 0
000293.pcd, Passenger_Vehicle, 15.752925872801416, 4.265586853034769, -25.071750640778095, 1.9756126403402803, -3.0004123449034257, 0.688885450248252, 0, 0
000294.pcd, Passenger_Vehicle, 19.656228065470714, 4.261249542179904, -31.66160011292253, 2.326704025237337, -2.9427115916614976, 0.7381477356146502, 0, 0
000294.pcd, Passenger_Vehicle, 15.616171836779856, 4.543478012058184, -25.901444435111735, 1.8215999603127369, -3.0058917998885066, 0.6299471855970462, 0, 0
000295.pcd, Passenger_Vehicle, 19.733031272827496, 4.729244232105561, -31.053430557269067, 2.2254581451299984, -2.931737899804488, 0.7406649590158261, 0, 0
000295.pcd, Passenger_Vehicle, 15.657363891578546, 4.275316238392239, -26.595740318293657, 1.824481964005205, -3.001924157143204, 0.5950434209783042, 0, 0
000296.pcd, Passenger_Vehicle, 19.80605411523217, 4.484628677310173, -30.291937828030825, 1.9002628326131088, -2.8942892550858392, 0.7283358574747898, 0, 0
000296.pcd, Passenger_Vehicle, 15.662740707346732, 3.510183334354, -26.96442699441753, 1.8653450013075972, -2.9841089248773125, 0.5330014228812447, 0, 0
000297.pcd, Passenger_Vehicle, 19.794355392458616, 4.402013778812602, -29.734719276416634, 2.050472259639527, -2.85031294825956, 0.9087986946670066, 0, 0
000297.pcd, Passenger_Vehicle, 15.657634258274708, 3.6570072172399755, -27.801379203783334, 1.8603944778940242, -2.942929863984112, 0.7130320071267646, 0, 0
000298.pcd, Passenger_Vehicle, 19.827477455155936, 4.312772750892552, -29.166993141210177, 2.0872516631044284, -2.8396819829490845, 0.8940341473479774, 0, 0
000298.pcd, Passenger_Vehicle, 15.691873073498394, 3.276924133313525, -28.36664772025177, 1.7467622756809753, -2.926605820625566, 0.6029250622371607, 0, 0
000299.pcd, Passenger_Vehicle, 15.726612567914394, 3.7854614256588874, -29.455869674701123, 1.6775426864462784, -2.9524481296256386, 0.5465574263435014, 0, 0
000299.pcd, Passenger_Vehicle, 19.832265853888146, 3.7985782623162905, -28.832005500777193, 2.154964447127451, -2.9043236970524693, 0.7550823687827863, 0, 0
000300.pcd, Passenger_Vehicle, 19.802597999623618, 3.795316696167447, -28.22297573080677, 2.167963027998397, -2.9501395226205593, 0.7062888145776762, 0, 0
000300.pcd, Passenger_Vehicle, 15.61728763578352, 4.367195129484518, -30.51684188838317, 1.7675189973523135, -2.995435833939146, 0.5440933704615492, 0, 0
000301.pcd, Passenger_Vehicle, 19.881616592400423, 3.892385482814767, -27.714524269063457, 1.993518829364156, -2.9009816646848563, 0.6075410842042692, 0, 0
000301.pcd, Passenger_Vehicle, 15.462451457986235, 3.0130157471034344, -30.735866546548323, 1.454743385244388, -2.9347831011338488, 0.40973496428433975, 0, 0
000302.pcd, Passenger_Vehicle, 19.85488319394092, 3.519634246815624, -27.18508529663592, 1.978145599393308, -2.8805602788996967, 0.610817670772982, 0, 0
000302.pcd, Passenger_Vehicle, 15.406333446508409, 2.731340408293242, -31.576621055545875, 1.2691659928923613, -2.955750465332936, 0.48825597763360884, 0, 0
000303.pcd, Passenger_Vehicle, 19.969589233371952, 3.367109298646291, -26.65511035924087, 1.9408836365386932, -2.8360662461157977, 0.5609765052949851, 0, 0
000303.pcd, Passenger_Vehicle, 15.43968677518912, 2.817386627153816, -32.22292518609714, 1.2434673309096116, -2.9424533843993195, 0.5609502794110028, 0, 0
000304.pcd, Passenger_Vehicle, 19.934422492973447, 3.714540481557961, -26.44723606115956, 2.0908603668214703, -2.8390753268817246, 0.5727005004792076, 0, 0
000304.pcd, Passenger_Vehicle, 15.482072830205567, 2.466691970953896, -33.092223167404995, 1.0563087465208927, -2.8217411041055143, 0.3589701652164754, 0, 0
000305.pcd, Passenger_Vehicle, 19.972762107858863, 3.6113185883276486, -25.963547706633413, 2.0885219574362246, -2.787931442255312, 0.5350255964458754, 0, 0
000305.pcd, Passenger_Vehicle, 15.482745170583637, 2.572334289553808, -33.80625534058783, 1.1544895173884218, -2.7716399431188625, 0.43264174467149763, 0, 0
000306.pcd, Passenger_Vehicle, 19.98254871368659, 3.185691833486029, -25.59439277650791, 1.9523372651069089, -2.7811692953478926, 0.5526669026228772, 0, 0
000306.pcd, Passenger_Vehicle, 15.321799755021074, 2.212406158610456, -34.81467628480566, 1.2811269760208042, -2.819097518896881, 0.39644527422087084, 0, 0
000307.pcd, Passenger_Vehicle, 20.081203460687462, 3.266571044895766, -25.00219535824843, 1.9565086363061006, -2.783213257768055, 0.5637404919737641, 0, 0
000307.pcd, Passenger_Vehicle, 15.428605079583864, 2.3769454954627633, -35.537502288805314, 1.0814018248872674, -2.836211562142168, 0.44358181951154263, 0, 0
000308.pcd, Passenger_Vehicle, 20.114461898845107, 3.552265167134774, -24.32909202571338, 2.003532409646837, -2.7735517024954452, 0.6083917615969279, 0, 0
000308.pcd, Passenger_Vehicle, 15.488043308229443, 1.9427261352401572, -36.51779556267252, 1.1528043747012973, -2.685749411570577, 0.33535695084238126, 0, 0
000309.pcd, Passenger_Vehicle, 15.391445636740777, 2.3970756532124184, -37.00082206724903, 1.2094907760926894, -2.670897364660351, 0.35355353355735764, 0, 0
000309.pcd, Passenger_Vehicle, 20.1138944625324, 3.2662582397226245, -23.971296310484398, 1.9730815887732298, -2.785479903267106, 0.5798332691024748, 0, 0
000310.pcd, Passenger_Vehicle, 20.014087677073057, 3.3829383850692167, -23.39842224115157, 2.0141372680452996, -2.772930860534569, 0.5950446129661477, 0, 0
000310.pcd, Passenger_Vehicle, 15.433962821991521, 2.2874336242424818, -37.70904731745348, 1.3743076324663193, -2.7205419540798395, 0.2973628043216978, 0, 0
000311.pcd, Passenger_Vehicle, 15.494882583676777, 2.485946655313917, -38.60682678220732, 1.533824920672588, -2.851995110569419, 0.47165465363066117, 0, 0
000311.pcd, Passenger_Vehicle, 19.897715568557036, 3.9288082123092494, -22.62828159327426, 2.3066310882055774, -2.8076492548486267, 0.6845781803955653, 0, 0
000312.pcd, Passenger_Vehicle, 20.0401287078968, 3.706253051684527, -22.269395828284715, 2.208248138492447, -2.79590499401957, 0.6553514004163801, 0, 0
000312.pcd, Passenger_Vehicle, 15.22474956517345, 2.3767662048697673, -39.70116233827356, 1.3802738189208235, -2.8396856784472897, 0.3933482171370444, 0, 0
000313.pcd, Passenger_Vehicle, 19.91793155673212, 4.1907806395760865, -21.590089797967828, 2.0375804901288426, -2.84609699249608, 0.7515063286447403, 0, 0
000313.pcd, Passenger_Vehicle, 15.2238535880652, 2.193145752026844, -40.16903305059071, 1.7869653702676427, -2.800014734282321, 0.6158876419912054, 0, 0
000314.pcd, Passenger_Vehicle, 19.932641983018677, 3.850698470965341, -21.26790904997539, 2.095340728855117, -2.8281323909744343, 0.7318348886170392, 0, 0
000315.pcd, Passenger_Vehicle, 19.90456104284536, 4.273475646996506, -20.636024475159616, 2.2004756927008877, -2.8725287913578494, 0.802383422835697, 0, 0
000316.pcd, Passenger_Vehicle, 19.967340469321634, 4.273321151774386, -20.226033210785765, 2.116664886485321, -2.873487830095457, 0.842690229472383, 0, 0
000317.pcd, Passenger_Vehicle, 19.719627380414263, 4.590057372998359, -19.689088821377524, 2.2182083129180725, -2.936259985028009, 0.8656640053460909, 0, 0
000317.pcd, Passenger_Vehicle, 15.155096054074313, 1.9311561584573909, -42.71624565129123, 1.5409011842568177, -2.8691240549351864, 0.8250849248311112, 0, 0
000318.pcd, Passenger_Vehicle, 19.739101409818314, 4.4004116059586025, -19.39436626436729, 2.1658325195341135, -2.888762593308682, 0.9748551845341136, 0, 0
000319.pcd, Passenger_Vehicle, 19.641304969821476, 4.480745315634611, -18.900797843883744, 2.2818660736426075, -2.987549781850522, 0.9259982108158464, 0, 0
000319.pcd, Passenger_Vehicle, 15.139493465375036, 1.6280288697408878, -44.17746353149841, 1.528138160746062, -3.064777612702244, 0.7454166412316758, 0, 0
000319.pcd, VRU_Adult_Using_Manual_Scooter, 12.230608463270979, 0.513181030690928, -0.7026677429577994, 0.5450067521336255, -3.4203051329106717, 0.13573193548575757, 0, 0
000319.pcd, Passenger_Vehicle, 14.24587774269401, 1.3269577026997084, -45.75533294681527, 0.19616794584210773, -3.1886934042174, 0.3142120838855398, 0, 0
000320.pcd, Passenger_Vehicle, 19.582209587060845, 4.507518768326904, -18.548624038777575, 2.4152088165430747, -2.9915583133225097, 0.9077644348408813, 0, 0
000320.pcd, Passenger_Vehicle, 15.025893688162617, 2.3209838867269994, -45.30783843985725, 1.751553535415173, -2.964511036938366, 0.898908853548583, 0, 0
000320.pcd, VRU_Adult_Using_Manual_Scooter, 12.213494300875647, 0.5694850386767785, -0.7104490548167343, 0.5183601380072318, -3.426654219659021, 0.14843010909831333, 0, 0
