000308.pcd, VRU_Adult_Using_Stroller, -0.7726475596599802, 0.5754232406076722, -6.132766723690311, 0.06773722166787577, -3.6767140627029704, 0.07151770595494567, 0, 0
000308.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.47855949401102, 0.2579629420978673, -2.7927011250737817, 0.6125888825093, -3.338847160332592, 0.6003875732114881, 0, 0
000309.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.476473331418823, 0.228405952499811, -2.7705426216640237, 0.5589418410111744, -3.3331742286377755, 0.5890417097825615, 0, 0
000310.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.633845806116557, 0.24612712862486186, -2.7894144058719696, 0.2923078537006347, -3.2471857070515826, 0.4149079321830711, 0, 0
000311.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.47917938227934, 0.22624039662493, -2.7684990167473527, 0.5542125702836298, -3.3324627876086534, 0.5854620934369352, 0, 0
000312.pcd, VRU_Adult_Using_Stroller, -0.7989087998739728, 0.5354857444324939, -6.105641603510259, 0.12836164244922643, -3.6788852215204293, 0.0818834303667666, 0, 0
000312.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.481764793398339, 0.24035024637499136, -2.7919311523477655, 0.608888626137265, -3.338677883105162, 0.5957355498941079, 0, 0
000313.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.517326831844807, 0.2423872946506589, -2.787585258499548, 0.6171846391119971, -3.3296673297891486, 0.5820279121646568, 0, 0
000313.pcd, VRU_Adult_Using_Stroller, -0.9579952656882378, 0.4633083344670954, -6.124009132348698, 0.4453936218816902, -3.7161738872241106, 0.14376783367308255, 0, 0
000314.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.498685359997449, 0.23149752614462527, -2.772975563996212, 0.6048269271841296, -3.334171652754328, 0.5867230891373358, 0, 0
000315.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.484571456925948, 0.2673804761681384, -2.784633517253015, 0.6046657561770292, -3.3376039265679918, 0.5957443714135491, 0, 0
000316.pcd, VRU_Adult_Using_Stroller, -0.949867278335526, 0.46766710273483714, -6.1170289516938645, 0.44623917360720267, -3.714307785042383, 0.1428995132987465, 0, 0
000316.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.518323898346724, 0.24551963807746313, -2.794439077352137, 0.6234550475256526, -3.330409169215449, 0.5813548563487907, 0, 0
000317.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.496803760558262, 0.23334097859316838, -2.771868109749747, 0.6085901259435182, -3.33439123628753, 0.5893189906593035, 0, 0
000318.pcd, VRU_Adult_Using_Stroller, -0.9274957776234742, 0.528700351715532, -6.132993936564849, 0.39479553688549796, -3.7088671922049903, 0.13569951060221985, 0, 0
000318.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.635411262488452, 0.18140745152622495, -2.7606947422093393, 0.2926445007892724, -3.2461444139432127, 0.41498208056582087, 0, 0
000319.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.498561382323997, 0.22977733608917017, -2.774718284632846, 0.6022806168252401, -3.333318352711333, 0.589329957931132, 0, 0
000320.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.635113716101483, 0.24144506468027416, -2.788056373576438, 0.29191017143409326, -3.2451270819240072, 0.41294741622413067, 0, 0
000320.pcd, VRU_Adult_Using_Stroller, -0.9285688995751225, 0.5253195763730281, -6.11637234685527, 0.3796402215252471, -3.7075252533407816, 0.1347866059025722, 0, 0
000321.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.508824348451487, 0.25248360642473644, -2.797921061526413, 0.6025218961673691, -3.3313559293570707, 0.5832483767793284, 0, 0
000322.pcd, VRU_Adult_Using_Stroller, -0.8109183907217021, 0.5184798240160129, -6.092998266153218, 0.12455260742965713, -3.678658008623085, 0.08156442647368323, 0, 0
000322.pcd, Passenger_Vehicle, 10.181542396567963, 2.307544708171452, 28.747188568068665, 2.152688980044191, -3.764705419586562, 0.9682173729638026, 0, 0
000322.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.487121582121324, 0.25922346121631223, -2.78412103650075, 0.6112403869541829, -3.3369848727847593, 0.596662998304581, 0, 0
000323.pcd, Passenger_Vehicle, 10.339131832138321, 3.6293354034549132, 28.148720741243565, 2.2652940751551487, -3.874734759354909, 1.4327566623104775, 0, 0
000323.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.511554241229195, 0.24947309479754942, -2.7794017791699974, 0.6094388962557282, -3.3307353258131234, 0.584163904197804, 0, 0
000324.pcd, Passenger_Vehicle, 10.670157432591648, 2.165021896275249, 26.169680595443328, 1.9028472900579079, -3.950403094270894, 1.6660444737482378, 0, 0
000324.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.497482299792637, 0.2617495059605317, -2.780747294507745, 0.5905933379806836, -3.334038853650047, 0.588614225212305, 0, 0
000324.pcd, Passenger_Vehicle, 9.584588527751817, 1.38029670713739, 28.409260749796392, 0.4125928878247791, -3.5462877750301534, 0.6905975342118511, 0, 0
000325.pcd, Passenger_Vehicle, 10.734479904208834, 4.159326553206352, 25.956616401663574, 2.179872512839207, -3.8125247955308694, 1.562499999911846, 0, 0
000325.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.657539844523928, 0.2425363062600021, -2.786602854747252, 0.350646018945298, -3.2482030391406784, 0.41694259639255327, 0, 0
000325.pcd, VRU_Adult_Using_Stroller, -0.9467461407266256, 0.5058045388765198, -6.135592222203018, 0.44891756757791856, -3.7118830681522437, 0.14256525034789735, 0, 0
000326.pcd, Passenger_Vehicle, 11.094617366845636, 3.6635456085727967, 24.70636463164087, 2.161374092039127, -4.19086217872862, 0.830690383912351, 0, 0
000326.pcd, Passenger_Vehicle, 10.758046150201075, 2.4898395536853997, 25.798344612130222, 1.817823409901827, -3.3232721089734523, 0.6850941181923211, 0, 0
000326.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.495866298644817, 0.22277212138664382, -2.7640254497150463, 0.612463951017503, -3.334513902683397, 0.5895643233807721, 0, 0
000327.pcd, Passenger_Vehicle, 11.29441547399676, 3.6938629149564264, 23.73563385011945, 2.5129661560156844, -4.077509403249021, 0.8999118804197264, 0, 0
000327.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.662181377406595, 0.24314665802694968, -2.790711045309739, 0.35092449207290244, -3.2476638555604644, 0.4180209637621761, 0, 0
000327.pcd, Passenger_Vehicle, 10.980492115060393, 1.343477249168913, 25.504698753407112, 1.634524345315148, -3.3020166158745, 0.6811382771235608, 0, 0
000327.pcd, VRU_Adult_Using_Stroller, -0.9450649320835733, 0.46152544014002217, -6.108939886052356, 0.43243354551513835, -3.711637973768771, 0.14029216752250795, 0, 0
000327.pcd, Passenger_Vehicle, 10.900452137003896, 1.2119922636288436, 24.174956321706905, 0.8141584395963228, -3.286459803583374, 0.20818924920893567, 0, 0
000328.pcd, Passenger_Vehicle, 11.022248268103871, 0.5743026731893615, 22.979919433569613, 0.4830608366990212, -3.2342343330364614, 0.06616449336752606, 0, 0
000328.pcd, Passenger_Vehicle, 11.474255561928107, 3.621740341213492, 22.64982128142598, 2.4102249145506907, -4.101763486909842, 0.8221497535671998, 0, 0
000328.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.502463340709568, 0.21413302428304082, -2.79725801941596, 0.6048564910769461, -3.332334637622306, 0.5873625278463122, 0, 0
000328.pcd, Passenger_Vehicle, 10.539118289959067, 0.5795230864093526, 24.39272403714955, 0.22157001478373495, -3.2665966749110926, 0.2721588610508032, 0, 0
000329.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.476658344294837, 0.23842382443405752, -2.777348279934226, 0.623269081007912, -3.3394761085282445, 0.5994887350457945, 0, 0
000329.pcd, Passenger_Vehicle, 11.81339931495912, 2.5025177002048764, 21.18124771110076, 2.2116641998459077, -3.857031822145966, 0.5024013519534263, 0, 0
000329.pcd, Passenger_Vehicle, 11.569869518213931, 1.7764225005291223, 22.54314327242131, 1.5876302719739197, -3.2074654102360016, 0.1641488074703661, 0, 0
000329.pcd, Passenger_Vehicle, 10.628338813789409, 0.6483383178611071, 23.374328613298744, 0.23837471015723288, -3.990457296335114, 0.08547258365056676, 0, 0
000329.pcd, VRU_Adult_Using_Stroller, -0.853347122687155, 0.5911459922235185, -6.14275956155041, 0.23314487933650563, -3.6944383382421324, 0.11429190626374197, 0, 0
000330.pcd, Passenger_Vehicle, 11.846821784924316, 3.8083457948433264, 20.559162139886197, 2.312122344873366, -3.7693090439318198, 1.4211750030448123, 0, 0
000330.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.505203247044225, 0.2191102504754836, -2.7641416789087, 0.6028079986445434, -3.3321149348844803, 0.5847663878586324, 0, 0
000331.pcd, Passenger_Vehicle, 12.017116546597876, 3.8023357391152643, 19.468005180280908, 2.2423591614408362, -3.639899611448894, 1.2866041661035363, 0, 0
000331.pcd, VRU_Adult_Using_Stroller, -0.9453742801734979, 0.5265011787343337, -6.135659456307801, 0.4379925130664333, -3.7130208015907966, 0.14195680621091933, 0, 0
000331.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.63169145578603, 0.20930886265091297, -2.753593087118026, 0.2890481949504764, -3.247663855532007, 0.41802096354095264, 0, 0
000332.pcd, Passenger_Vehicle, 12.249192237803385, 4.128448486377579, 18.280637741040227, 2.227180481051411, -3.7211867570722865, 1.2430417536357483, 0, 0
000332.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.484693050365845, 0.24431490900580943, -2.789491295829994, 0.6113004685278867, -3.337252140067136, 0.5971975327284094, 0, 0
000332.pcd, VRU_Adult_Using_Stroller, -0.8096284865662184, 0.5263409613383274, -6.096928834922797, 0.14651954175162696, -3.6802229881748634, 0.08469438545834906, 0, 0
000333.pcd, Passenger_Vehicle, 12.620385170002551, 2.1329212187992894, 16.270934104922137, 1.8090305327571272, -3.7771486043830165, 0.8222649096991814, 0, 0
000333.pcd, Passenger_Vehicle, 12.156309127775822, 2.7004299161889556, 17.983183860776762, 1.5677623748323093, -3.3038895129510033, 0.37636661527362314, 0, 0
000333.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.504025459256546, 0.20988774296680246, -2.776572823535031, 0.6065216064854742, -3.332954883582536, 0.5864462852506365, 0, 0
000334.pcd, Passenger_Vehicle, 12.64633846280121, 3.3750257492647044, 15.754181385027545, 2.1271781921757142, -3.6510071754652555, 1.0729780198632657, 0, 0
000334.pcd, Passenger_Vehicle, 11.892464160944622, 0.9491825105621814, 17.818013191229806, 0.22205257401219214, -3.2282555103189265, 0.31364583961463, 0, 0
000334.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.634260177594033, 0.21347784995815688, -2.758289217967321, 0.28871345532196635, -3.2487422227148803, 0.41586422924852995, 0, 0
000334.pcd, VRU_Adult_Using_Stroller, -0.9525860845929256, 0.5296497345557407, -6.137233734134075, 0.4434217810999528, -3.713712334601997, 0.1433398722260084, 0, 0
000335.pcd, Passenger_Vehicle, 12.758972168021888, 4.270532607967652, 15.227139472960147, 2.210912704389221, -3.620489358923277, 1.1656699179124157, 0, 0
000335.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.499185085247888, 0.23853445058309708, -2.78294491773522, 0.6058263778027353, -3.333093285587044, 0.5888798236284645, 0, 0
000336.pcd, Passenger_Vehicle, 13.016214847607475, 4.082391738908498, 14.16271686545797, 2.127318382288122, -3.500562906299531, 1.0647864340439743, 0, 0
000336.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.479841232275799, 0.2493386269184792, -2.796502113374202, 0.6099605560335224, -3.33894538875328, 0.5962705611964791, 0, 0
000336.pcd, VRU_Adult_Using_Stroller, -0.862314432888007, 0.5960698127384942, -6.142211198768864, 0.23639577623722896, -3.6969118118309283, 0.11451482783683975, 0, 0
000337.pcd, Passenger_Vehicle, 13.155948162050091, 3.925760269248544, 13.281299591064428, 2.3117151259561712, -3.5452234745231372, 1.2524933814565973, 0, 0
000337.pcd, VRU_Adult_Using_Stroller, -0.956862330455897, 0.455992221784971, -6.118467569423763, 0.44548368448957465, -3.7152289152264926, 0.142901659121081, 0, 0
000337.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.528134822827768, 0.22733330734238866, -2.7700594663851437, 0.6038331984237288, -3.3272019624299647, 0.5792534352479319, 0, 0
000338.pcd, Passenger_Vehicle, 13.321817874892428, 3.872288703832396, 12.226418018321326, 2.200959205537215, -3.3680642843174047, 1.1306107044670841, 0, 0
000338.pcd, VRU_Adult_Using_Stroller, -0.9727654159255901, 0.4457874298983766, -6.1256608962474335, 0.47258120767844325, -3.7197617291941367, 0.14740014086859432, 0, 0
000338.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.511646747610092, 0.24138331409500724, -2.7924185990661403, 0.6127309797991103, -3.3303636312872245, 0.5834205150876772, 0, 0
000339.pcd, Passenger_Vehicle, 13.525490283997279, 3.5315685272406316, 11.024347305308353, 2.1808996199639505, -3.584335923160382, 1.1752755641731203, 0, 0
000339.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.50984716419875, 0.3271927834759114, -2.724080324176983, 0.5984945296260875, -3.330515384677459, 0.5815672876362541, 0, 0
000339.pcd, VRU_Adult_Using_Stroller, -0.9747255742368661, 0.4458370207762874, -6.134842395803913, 0.4708305001736607, -3.7211649418681043, 0.14734792708031064, 0, 0
000340.pcd, Passenger_Vehicle, 13.81331729882162, 3.6617231370838095, 9.928390979773429, 2.349203109678351, -3.42152178284954, 1.3334519863158198, 0, 0
000340.pcd, Passenger_Vehicle, 14.24977254864421, 0.7239265442696201, 11.962041854813062, 0.1790628432436563, -3.7342678308803006, 0.825838804294714, 0, 0
000340.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.505400657706526, 0.22631001460393607, -2.764038205118106, 0.6113586425299928, -3.332397818575768, 0.5874888898373705, 0, 0
000341.pcd, Passenger_Vehicle, 13.995290279411828, 3.720320701602968, 8.867895603186284, 1.9562788010559053, -3.500736117294717, 1.0696594715291252, 0, 0
000341.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.498188018844512, 0.24702167507129147, -2.794569253988537, 0.6070365906518074, -3.33555424206527, 0.5916450023160089, 0, 0
000342.pcd, Passenger_Vehicle, 14.09992074965593, 3.918514251616859, 7.903366088919471, 2.0915899277076395, -3.562627792325788, 1.2049779891127788, 0, 0
000342.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.519081592518571, 0.24151420585152428, -2.785340786021119, 0.6117048262667186, -3.3295289278406486, 0.5795943738243361, 0, 0
000342.pcd, VRU_Adult_Using_Stroller, -0.9554139375535158, 0.47796535500079607, -6.11089849476223, 0.424530267619447, -3.7147743701752036, 0.13937234868796322, 0, 0
000343.pcd, Passenger_Vehicle, 14.32302808759831, 4.785715103237636, 6.554236412081639, 1.9079427718369821, -3.5810745953872942, 1.259212732357303, 0, 0
000343.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.49622297287194, 0.24557018283531695, -2.782614708024278, 0.5979051591745534, -3.3345730304460792, 0.5896825791105766, 0, 0
000344.pcd, Passenger_Vehicle, 14.466504096987073, 4.846387863089446, 5.4868226051923, 1.981615066413541, -3.5548698902439364, 1.2423558234697132, 0, 0
000344.pcd, VRU_Adult_Using_Stroller, -0.9726494848259195, 0.4814057351046017, -6.125434637055369, 0.41985219715988087, -3.719701409345502, 0.14013648015137514, 0, 0
000344.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.510821342493795, 0.29403853401951663, -2.7120484113575483, 0.6137084961812107, -3.3308569192592223, 0.5844070911138051, 0, 0
000345.pcd, Passenger_Vehicle, 14.441075801861619, 4.863424301245438, 4.446803092946955, 2.086724281150861, -3.4717594385405457, 1.1415851114828044, 0, 0
000345.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.492567539208906, 0.24462080006042486, -2.790546894076299, 0.60042285937846, -3.3351070881374776, 0.590750694373698, 0, 0
000346.pcd, Passenger_Vehicle, 14.61990833282151, 4.900204122028324, 3.279471188750117, 2.201286315780754, -3.428158521678495, 1.3225693702947598, 0, 0
000346.pcd, VRU_Adult_Using_Stroller, -0.9613067805954831, 0.5547986029310783, -6.113588571553342, 0.35341411836029524, -3.7153500318164854, 0.12817168224385034, 0, 0
000346.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.531732082421673, 0.22642803177497717, -2.7685928344849895, 0.5959672927005535, -3.32622301577786, 0.5751392839608416, 0, 0
000347.pcd, Passenger_Vehicle, 14.755074501072649, 4.2425158618739935, 2.504209369423708, 2.182579040510932, -3.3970502614258553, 1.2608110904645389, 0, 0
000347.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.49772119524773, 0.22783350954127313, -2.783781886089839, 0.6072835920929762, -3.334759593017476, 0.5900557041088357, 0, 0
000348.pcd, Passenger_Vehicle, 14.884633541120257, 4.313924789342915, 1.4700412749928244, 2.169510841506881, -3.36838316916175, 1.1413040162145864, 0, 0
000348.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.51619100577459, 0.24434280392909136, -2.785776853643007, 0.6044740677043254, -3.3290717601410416, 0.580836772910645, 0, 0
000349.pcd, Passenger_Vehicle, 15.02641439437198, 4.257459401991474, 0.35152041907203757, 2.2215204239915405, -3.4324615001852705, 1.3068594932929019, 0, 0
000349.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.494347572336853, 0.22229385379438593, -2.7665257453696097, 0.613502502515411, -3.3343856334510598, 0.5914645193799211, 0, 0
000349.pcd, VRU_Adult_Using_Stroller, -1.033628046499071, 0.5441632270796619, -6.108550786875423, 0.36294209968927127, -3.7356401681018414, 0.12624239921252656, 0, 0
000350.pcd, Passenger_Vehicle, 14.251700401325513, 1.8417677880123997, -0.336452245765531, 0.4156856538333038, -3.6372629403873207, 0.6876518725357679, 0, 0
000350.pcd, Passenger_Vehicle, 15.361852645937645, 4.251253962535271, -0.7509065270103717, 1.7951469421292732, -3.3929086924241676, 1.194769144055793, 0, 0
000350.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.478433609103707, 0.2613823412526761, -2.794368863137957, 0.6080417633088384, -3.3391819000118863, 0.5989003181858119, 0, 0
000351.pcd, Passenger_Vehicle, 15.417976856242559, 4.650540113548909, -1.6607226133325894, 2.048903465428321, -3.4492580890523925, 1.1955838202447016, 0, 0
000351.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.507855415329495, 0.21731662762987902, -2.8031792640948288, 0.6064491273077017, -3.3324037790226106, 0.5853440760621904, 0, 0
000351.pcd, Passenger_Vehicle, 14.226801395387513, 1.3882400394248577, -0.35711553690355413, 0.3172845839584326, -3.9837847948091865, 0.08949923519021441, 0, 0
000352.pcd, Passenger_Vehicle, 15.58048057555881, 4.400129437516478, -2.884918153242891, 2.125629425183222, -3.341174483310039, 1.1755788326503191, 0, 0
000352.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.633801937054773, 0.21590209009062722, -2.806299328814399, 0.2848272324202643, -3.2497968673597075, 0.41581678406660627, 0, 0
000353.pcd, Passenger_Vehicle, 15.683255672450185, 4.569614887330888, -3.890370607397648, 2.0133600233509874, -3.371617317227516, 1.1770133971852883, 0, 0
000353.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.48155355457289, 0.2558865546695155, -2.7796969414418573, 0.6223764418765771, -3.3390841483962292, 0.5987048150331513, 0, 0
000354.pcd, Passenger_Vehicle, 15.799892425531821, 4.698012352126174, -4.989181518550216, 2.044692993302707, -3.4007648229266083, 1.2211048604050192, 0, 0
000354.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.504257679001402, 0.2317986488481254, -2.772111415892369, 0.5977907181041875, -3.333023905745142, 0.584427595280816, 0, 0
000355.pcd, Passenger_Vehicle, 15.8133096695106, 4.737870693142934, -6.019906282362443, 2.062391281243027, -3.3537662029612516, 1.0604138375168861, 0, 0
000355.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.633122444164979, 0.24551653864667644, -2.78738200663573, 0.29722213754893545, -3.2458868026992045, 0.41446685792411486, 0, 0
000356.pcd, Passenger_Vehicle, 15.944348812047462, 4.751140117562214, -7.115583658205439, 2.102509498668475, -3.329058527935247, 1.075890779521072, 0, 0
000356.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.503863811496533, 0.22239780424673095, -2.7657253742253154, 0.6076574325346265, -3.332873821251785, 0.5862841607478044, 0, 0
000357.pcd, Passenger_Vehicle, 16.032925129003942, 4.773458957722071, -8.204196691521991, 2.0174818038504476, -3.302417993494685, 1.1293239593139823, 0, 0
000357.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.499758720355775, 0.25162816049355996, -2.790397763310063, 0.5936775206613447, -3.333580017144456, 0.5898532866813704, 0, 0
000358.pcd, Passenger_Vehicle, 16.159167289772235, 4.736582756038861, -9.328209400223896, 2.2052211760912037, -3.2773509025825813, 1.1779303550290807, 0, 0
000358.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.635647773743687, 0.21258711815786935, -2.7607606648751415, 0.28593826302942915, -3.248460650422612, 0.41745781905508306, 0, 0
000359.pcd, Passenger_Vehicle, 16.14065885550207, 4.801759719872374, -10.399083137511475, 2.1530923844016314, -3.221613168696222, 1.2178993226468067, 0, 0
000359.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.496594905842866, 0.24422359462159937, -2.7928457260125334, 0.6090078353949231, -3.3342471122996047, 0.5890307426938155, 0, 0
000360.pcd, Passenger_Vehicle, 16.201057434030915, 4.649009704589673, -11.482721328808264, 2.2279815672893086, -3.2310879230293112, 1.1189341546093474, 0, 0
000360.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.48221921919259, 0.2624094487414026, -2.796693205841941, 0.6100664138393679, -3.3383119105734105, 0.5993170737613567, 0, 0
000361.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.522161006999273, 0.2295446394806806, -2.7730138301573652, 0.5945100783943715, -3.329312205240222, 0.5770041942829938, 0, 0
000361.pcd, Passenger_Vehicle, 16.38516998284767, 4.6092729569583195, -12.710237979852309, 1.9738578796821677, -3.2716013192353195, 1.1041486263515288, 0, 0
000361.pcd, Passenger_Vehicle, 15.682188987774996, 1.303474426230176, -10.929519653302627, 1.0478382111719924, -3.770943283994754, 0.149049043764804, 0, 0
000362.pcd, Passenger_Vehicle, 16.419450283056364, 4.636625290002987, -13.792700767519694, 2.0817728042684625, -3.2336341142693303, 1.162992715865311, 0, 0
000362.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.502124786369002, 0.2520542145542044, -2.7823667526481595, 0.5923633577176819, -3.3338203429678743, 0.586020469638326, 0, 0
000362.pcd, VRU_Adult_Using_Stroller, -1.0567530989635547, 0.5300250052489703, -6.166975259794301, 0.21921813500182163, -3.7521736621981905, 0.08379077906251764, 0, 0
000363.pcd, Passenger_Vehicle, 16.406880855545943, 4.611631393461691, -14.85231113438045, 2.0329866410404023, -3.2384183406863283, 1.0836682318168158, 0, 0
000363.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.513351917243611, 0.2093708515090853, -2.7573431731106437, 0.6184167862573293, -3.3306754828120955, 0.5818874835966388, 0, 0
000364.pcd, Passenger_Vehicle, 16.401729106898635, 4.734459877107595, -15.924895763388129, 1.9962739946193562, -3.2507297993036213, 0.9677000047103586, 0, 0
000364.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.489848613651139, 0.25576758391047694, -2.777756333315259, 0.6100225448404402, -3.3360838889877718, 0.5948610305590543, 0, 0
000365.pcd, Passenger_Vehicle, 16.44824647903313, 4.692964553919634, -17.06598567957211, 2.0814771651752793, -3.2442376613805437, 0.9986662863570475, 0, 0
000365.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.520938873291733, 0.2833025455214395, -2.7952433824539344, 0.6154193876223548, -3.329528927756841, 0.5795943736841509, 0, 0
000366.pcd, Passenger_Vehicle, 16.39068603515539, 4.597740173443553, -18.09553337101521, 2.0423469544389654, -3.1555341482699877, 1.1185686587542558, 0, 0
000366.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.498937130011464, 0.2165124415299986, -2.7590624093990197, 0.6119089126761743, -3.334149599052982, 0.5866789817888112, 0, 0
000367.pcd, Passenger_Vehicle, 16.404899120283325, 4.556196212880426, -19.225317955054017, 1.9455118180208153, -3.159621834817603, 1.073201894786123, 0, 0
000367.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.489130496916292, 0.24435520173184022, -2.7894711495194313, 0.6175756454866796, -3.3373008966168936, 0.5951383114241424, 0, 0
000368.pcd, Passenger_Vehicle, 16.369499683460656, 4.421836852862626, -20.297849655136417, 1.956450462321257, -3.1706955433366106, 1.0113849640636583, 0, 0
000368.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.518257141112706, 0.2824454306281394, -2.7956719398530647, 0.6086063385498033, -3.3296109438647967, 0.5797584057334886, 0, 0
000369.pcd, Passenger_Vehicle, 16.377899169961175, 4.453285217379683, -21.432607650717827, 2.098167419363623, -3.124130368210185, 1.1593563556907633, 0, 0
000369.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.503443717983155, 0.2455518246104198, -2.7863765954608577, 0.5973091126791488, -3.333057165132553, 0.5866508484269359, 0, 0
000369.pcd, VRU_Adult_Using_Stroller, -1.0366913080079063, 0.5192527771377895, -6.174095153851503, 0.22647643093835024, -3.748579144428245, 0.08461499206764289, 0, 0
000370.pcd, Passenger_Vehicle, 16.25879049299042, 4.463558197134933, -22.485994338992185, 2.106373786883996, -3.1504917145008484, 1.0226783751066568, 0, 0
000370.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.481962680748746, 0.24251937878699348, -2.772065877879029, 0.6263551712555291, -3.339256882676729, 0.5968935491362246, 0, 0
000371.pcd, Passenger_Vehicle, 16.321449756656477, 4.4050312041979645, -23.587742805512853, 1.9413175582035045, -3.128292322199095, 1.0145392416982024, 0, 0
000371.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.636772155764207, 0.24717473974345694, -2.7870764732841042, 0.2829875944982625, -3.2471485137561196, 0.4169902802230747, 0, 0
000372.pcd, Passenger_Vehicle, 16.449684142995046, 4.498144149844844, -24.655077934250414, 1.6582031250223856, -3.1916373967415055, 1.0617482662715245, 0, 0
000372.pcd, Passenger_Vehicle, 15.377419471807297, 0.41481208789404533, -24.75688457487807, 0.19956779473938902, -3.485354304269409, 0.06905055037511199, 0, 0
000372.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.501521110500029, 0.22431540482273782, -2.768369793873809, 0.6101722717329423, -3.3329145907757916, 0.5863656997597757, 0, 0
000373.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.483469486252236, 0.24697518364032423, -2.7896226644509654, 0.6122980118968702, -3.3370604514159528, 0.5989704132019038, 0, 0
000373.pcd, Passenger_Vehicle, 16.265112876938204, 5.526033401429103, -26.244004249578506, 2.0079746246656462, -3.080533266114318, 1.0995612144181943, 0, 0
000374.pcd, Passenger_Vehicle, 16.31938552858275, 5.12564849851832, -27.13744163517589, 1.861034393415661, -3.117002368046164, 1.132980585083934, 0, 0
000374.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.491200923918921, 0.21071457866993049, -2.7616969347027878, 0.6054258348320882, -3.3337491750715804, 0.5901916027113638, 0, 0
000374.pcd, VRU_Adult_Using_Stroller, -1.014466553877455, 0.4539771079575603, -6.202457189487774, 0.2783021330646561, -3.7378064394098303, 0.10185837758683158, 0, 0
000375.pcd, Passenger_Vehicle, 16.20538043978937, 4.464227676358657, -27.880822181762788, 2.0227680207417595, -3.1177211999745147, 1.1387717725513742, 0, 0
000375.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.518148899089208, 0.24442005159981894, -2.7867569923348547, 0.6190214157136698, -3.329997777849422, 0.5805320739579738, 0, 0
