000128.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.162246704116516, 0.7206528187037664, -2.187640786167242, 0.6065101623922082, -3.569673776663078, 0.8959822654532799, 0, 0
000128.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.794009685572723, 1.221043109762458, -1.3131780624704543, 0.5145521163814095, -4.067970395071253, 0.4415194986831721, 0, 0
000129.pcd, VRU_Adult, 19.26927948000683, 0.3399162292899369, 8.127398490885911, 0.7770690918404561, -3.3620626926034145, 0.9765572548151016, 0, 0
000129.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.12692308426374, 0.8571964502584801, -2.127593457666219, 0.8685121535907019, -3.5597269535673375, 0.8782453536833619, 0, 0
000129.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.786530017858372, 1.412638187419141, -1.4388043880956345, 0.4801454542986274, -4.0458508730252705, 0.3674256802929108, 0, 0
000130.pcd, VRU_Adult, 19.305759429975602, 0.3712706565704238, 8.063577890458616, 0.7173805236492434, -3.3422180414208933, 1.120943307978708, 0, 0
000130.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.805986404436757, 1.6297866106906689, -1.6772388815342398, 0.5040855407131666, -4.070570826570638, 0.4160330296558139, 0, 0
000130.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.208519458848599, 0.8243352174667824, -2.1262673735681314, 0.665781974813255, -3.562218308470089, 0.885384321265017, 0, 0
000131.pcd, VRU_Adult, 19.300322532574544, 0.28356647483228414, 7.990499973261864, 0.6777057647494189, -3.401006460177687, 1.0328550339904683, 0, 0
000131.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.115396022782523, 0.5140542983786909, -2.273219585447973, 0.5175428390226511, -3.5698148011883473, 0.8941075802203864, 0, 0
000131.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.810201168001477, 1.6763700246933697, -1.902140438519615, 0.5115785599181084, -4.121515870048707, 0.48319029817023784, 0, 0
000132.pcd, VRU_Adult, 19.337324142417202, 0.3012795448753227, 7.933025121658729, 0.7617073059538129, -3.3345954417891104, 0.9688401221118439, 0, 0
000132.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.805194854726995, 1.7439785003550718, -2.1034936904572916, 0.5337085722518484, -4.133226871520947, 0.46991062152685403, 0, 0
000132.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.205310821532027, 0.8634936810474294, -2.115419507077673, 0.7388648986315172, -3.557462334696563, 0.8737161159272988, 0, 0
000133.pcd, VRU_Adult, 19.315148353575324, 0.32300281528153807, 7.871981143951755, 0.7694606782526243, -3.307869195968236, 1.098689079415709, 0, 0
000133.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.793438434601388, 1.7130423785898619, -2.294785916802188, 0.5530862809205601, -4.136163830686306, 0.44375109675265945, 0, 0
000133.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.213258743260205, 0.8063306808938688, -2.1174943447028127, 0.6687355042696765, -3.5620083808642837, 0.8806514738548423, 0, 0
000134.pcd, VRU_Adult, 19.366460800124315, 0.34526920324236166, 7.851186275459416, 0.8154067993182572, -3.321994543089067, 1.0866003035305183, 0, 0
000134.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.79097890859136, 1.8287333250922055, -2.535627424705495, 0.5712881088379902, -4.191908001874477, 0.5215957165863778, 0, 0
000134.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.160773277365, 0.7303539513533748, -2.187478244350378, 0.6094951629306973, -3.569057703041363, 0.8947501183497923, 0, 0
000135.pcd, VRU_Adult, 19.350296020560858, 0.28521871565579016, 7.775374651027121, 0.7933158874525148, -3.3350672721154027, 1.0011882781524801, 0, 0
000135.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.204215049739926, 0.8571863175230046, -2.115280866637699, 0.7331428527680917, -3.5585433244579296, 0.8780343531428212, 0, 0
000135.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.73842000959485, 1.7669227123515756, -2.707037091208975, 0.6178312301305855, -4.172309041018606, 0.40188956262812514, 0, 0
000136.pcd, VRU_Adult, 19.3339900970269, 0.3944067955971242, 7.750434160245733, 0.7665634155483012, -3.3228291273874753, 1.1331150531516423, 0, 0
000136.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.7255477905175, 1.795067787128731, -2.928214311650162, 0.6175098419928222, -4.203877687437052, 0.4232754708407711, 0, 0
000136.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.214250564503118, 0.811741232843395, -2.118437111332953, 0.6713619232383259, -3.5612379312565645, 0.8812673093142318, 0, 0
000137.pcd, VRU_Adult, 19.32066726686915, 0.360397338836842, 7.654065132081357, 0.7461662292716653, -3.302793145159093, 1.084356069516072, 0, 0
000137.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.1604681014153, 0.7104645968150531, -2.1850778460203375, 0.6035118102825212, -3.5685480833094347, 0.8958876134365785, 0, 0
000137.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.720872879063787, 1.7976045607388147, -3.136404991140358, 0.5524425505463277, -4.233340978663336, 0.4015393256946105, 0, 0
000138.pcd, VRU_Adult, 19.3036308288806, 0.3271851540098547, 7.536025285759978, 0.7513313292708759, -3.3405213355986794, 0.9472312927548847, 0, 0
000138.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.642194747915667, 1.8040950297348481, -3.3423358202072277, 0.55126380916324, -4.261593818604965, 0.3856048584047853, 0, 0
000138.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.01924371718465, 0.5371961594559851, -2.286952018725299, 0.6448602678172115, -3.557505011515785, 0.8759577273754235, 0, 0
000139.pcd, VRU_Adult, 19.290727615311546, 0.35877323156442653, 7.470337867754964, 0.7318038940017111, -3.2756326198428876, 1.1039371489836451, 0, 0
000139.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.60185623166906, 1.8303427696030772, -3.58360552787564, 0.4653759003826785, -4.3260240554179985, 0.3683156966500185, 0, 0
000139.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.20588445655479, 0.8006349801622439, -2.120690047761978, 0.6676759720045204, -3.5654315948716597, 0.887497901924085, 0, 0
000140.pcd, VRU_Adult, 19.264722824040348, 0.35688066482204484, 7.411791086213133, 0.7361488342408613, -3.3049885034960926, 1.1453835963236263, 0, 0
000140.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.544965743940013, 1.79279470442799, -3.793648004486668, 0.5377826690344527, -4.350237131103485, 0.3536992073481624, 0, 0
000140.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.217087268842523, 0.8519467115379722, -2.11338025327983, 0.7446870805259049, -3.572186231588001, 0.901007175330407, 0, 0
000141.pcd, VRU_Adult, 19.309795379570758, 0.39323616017460594, 7.356504440267175, 0.767681121835313, -3.2725595234890124, 1.062031030646088, 0, 0
000141.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.114549160030913, 0.5036952495014657, -2.2930563688343684, 0.45115375528860113, -3.234155535639446, 0.22710251815841742, 0, 0
000141.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.512765884365855, 1.829722165880591, -4.001009583466677, 0.49787330635532356, -4.3703560828878505, 0.34727096544997593, 0, 0
000142.pcd, VRU_Adult, 19.302000045755648, 0.321722507443015, 7.269569158581431, 0.7417144774001407, -3.41504013534793, 1.1030652523159032, 0, 0
000142.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.159446716263842, 0.7178370954366582, -2.171497225751265, 0.5984897612615363, -3.568049192355987, 0.8927330970465084, 0, 0
000142.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.448030471824204, 1.866945505039319, -4.225231051430555, 0.474208831667978, -4.396315574632176, 0.3088760375002817, 0, 0
000143.pcd, VRU_Adult, 19.29086112973357, 0.33127260202642805, 7.22170042985867, 0.7332801819375518, -3.2521525621506466, 1.0478122234360052, 0, 0
000143.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.134854316678966, 0.8538178205705287, -2.12288576372836, 0.86055755623034, -3.557480573642188, 0.8780655861418811, 0, 0
000143.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.428966045384614, 1.7780439853626544, -4.402582526148357, 0.5662412644018033, -4.390301466000596, 0.26342821104576686, 0, 0
000144.pcd, VRU_Adult, 19.343971252452516, 0.3045320511067686, 7.134205341396829, 0.7625541688657052, -3.410736918477859, 1.120114564831845, 0, 0
000144.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.161086559250236, 0.7419254779483679, -2.151735663438843, 0.5869874953187679, -3.567758202476541, 0.8899943828662509, 0, 0
000144.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.394467830641634, 1.7454328537685972, -4.570150375411561, 0.7085466383660108, -4.41012263297041, 0.26435709001268926, 0, 0
000145.pcd, VRU_Adult, 19.340429306024625, 0.29957914347097603, 7.075014352801432, 0.7183151246222508, -3.2666751145987467, 1.0943911075685744, 0, 0
000145.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.302926063547176, 1.6753580569209565, -4.748853087376168, 0.708189010767482, -4.4191453456578085, 0.22264528284693963, 0, 0
000145.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.199808597534474, 0.864043354928026, -2.120470464195976, 0.7373399733384058, -3.5598447323678535, 0.8763241767571874, 0, 0
000146.pcd, VRU_Adult, 19.399039268552034, 0.3343777656337794, 7.01525425904981, 0.7334003448549709, -3.28500783445444, 1.099403142924599, 0, 0
000146.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.236407518445164, 1.6905684469943987, -4.90708661076618, 0.9233965873609504, -4.46923565859162, 0.30353498459006634, 0, 0
000146.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.200391769375297, 0.8132764102667545, -2.131796777253645, 0.6661491392889172, -3.563491344516491, 0.8900871276182625, 0, 0
000147.pcd, VRU_Adult, 19.419255256645073, 0.3745808601299183, 6.936488866787778, 0.8586139677915803, -3.2980657815504673, 0.983256101514113, 0, 0
000147.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.19416666035178, 0.8589894771370878, -2.1204587221332654, 0.7420301437405836, -3.5583672523314984, 0.8755259514308293, 0, 0
000147.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.210513353390995, 1.1826367380116016, -4.807889699941002, 0.8456797599913299, -4.446710586493618, 0.25510406501981553, 0, 0
000148.pcd, VRU_Adult, 19.455752372657642, 0.35109853744123587, 6.8823277951250255, 0.719175338753427, -3.3389639853979, 1.2286548615047388, 0, 0
000148.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.15999412535372, 0.7579340934827583, -2.1532557009931597, 0.580072403097228, -3.5658010244139686, 0.8903934956818924, 0, 0
000148.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.9987349510675125, 1.2812976836487113, -5.0836863517703685, 0.6937170028363173, -4.471687316933337, 0.3321046830260581, 0, 0
000149.pcd, VRU_Adult, 19.486227989148418, 0.3859181403875933, 6.808024168024008, 0.7614803314359797, -3.3624680042085, 1.1397013665312135, 0, 0
000149.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.920104503682459, 1.1575632093924995, -5.13071727752357, 0.7189264297992519, -4.431895017579732, 0.2592825889956627, 0, 0
000149.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.19749402991603, 0.8679569957844453, -2.119173586364236, 0.7374505996853031, -3.559490323008053, 0.8756153582789974, 0, 0
000150.pcd, VRU_Adult, 19.47219371801782, 0.3425254821099575, 6.749994754846276, 0.7369098662938534, -3.4038389921233057, 1.1769278047990652, 0, 0
000150.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.746537685414943, 0.5141553877901419, -5.44835853580885, 0.13952636717648126, -3.35960268973854, 0.0723090173020089, 0, 0
000150.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.604796409572265, 1.2741465568766195, -5.485334157904786, 1.1928634644036311, -4.4513986111052635, 0.3320984841237289, 0, 0
000150.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.164785861954137, 0.7280312776051499, -2.159528195876283, 0.5931901931405807, -3.5664997100778097, 0.8896341322692605, 0, 0
000151.pcd, VRU_Adult, 19.473675727807052, 0.3746953011341656, 6.709170103017353, 0.8402614593427131, -3.355382084843201, 1.1332480906444253, 0, 0
000151.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.589330196334375, 0.604567050833916, -5.708637952838697, 0.2707185745090852, -3.4528461694307153, 0.12967801101635335, 0, 0
000151.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.193068027472439, 0.8575829268259016, -2.123009264454259, 0.7487459182005907, -3.5582807064755753, 0.8775091170677669, 0, 0
000151.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.715777874014417, 0.7001628877500288, -5.303309917452103, 0.8240709303959548, -4.455226182860784, 0.3870873450975685, 0, 0
000152.pcd, VRU_Adult, 19.49326992033837, 0.3982191085772602, 6.665884017889907, 0.7611942290680069, -3.3717873096708075, 1.1275591850402926, 0, 0
000152.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.342830657905699, 1.1638636589139226, -5.6891763211244175, 1.3295574188285952, -4.405307293009171, 0.32444000241525206, 0, 0
000152.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.203570365940628, 0.8227702379206905, -2.128506600771134, 0.6677780150098176, -3.5653444528715292, 0.8894803525378485, 0, 0
000152.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.504672050480195, 0.5726528167948075, -5.775823116309805, 0.10745048513643773, -3.477871894841136, 0.09243631363352334, 0, 0
000153.pcd, VRU_Adult, 19.5040349959909, 0.3977680207542944, 6.557916164419911, 0.7624263762691434, -3.399026036297772, 1.1802980898726805, 0, 0
000153.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.211643457358216, 1.073566913491045, -5.792134523355916, 1.3477206231025898, -4.050957560550792, 1.1314575673107368, 0, 0
000153.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.111240863775361, 0.5079226494878193, -2.2715244292874477, 0.512206077586578, -3.569862365720711, 0.8963594435943238, 0, 0
000154.pcd, VRU_Adult, 19.497846603407922, 0.3785400390544389, 6.522313118071183, 0.7353630066985417, -3.3847115040086777, 1.1418414117003652, 0, 0
000154.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.197799205775173, 0.8586000203961706, -2.119006454934885, 0.7380609512094178, -3.5577208996024066, 0.8742332457061228, 0, 0
000154.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.127426147522026, 0.942971706353946, -5.888753652630981, 1.339809417718068, -3.965054392809935, 0.9414942263180159, 0, 0
000155.pcd, VRU_Adult, 19.472111701874315, 0.40143823623434116, 6.441712617847059, 0.6998310089252016, -3.366093873960011, 1.0972042084126974, 0, 0
000155.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.213995933545029, 0.8331270219152211, -2.126382112537117, 0.6660289763426075, -3.5608845949047363, 0.8805606366646748, 0, 0
000155.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.169590711540742, 0.8875312805616193, -5.998764038143623, 1.0425639152078556, -4.002214312550434, 0.8435070515013114, 0, 0
000156.pcd, VRU_Adult, 19.478292465155533, 0.38702344893770046, 6.3364126681452015, 0.7186965941797574, -3.395832061806287, 1.1447477340919434, 0, 0
000156.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.834159135833509, 0.9192404746610014, -6.05319142337637, 1.4065661430560974, -4.008701324465363, 0.7764377593414444, 0, 0
000156.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.162969112355357, 0.7163223028138139, -2.1614237428571395, 0.6026430130211367, -3.5669411420902257, 0.89482998864584, 0, 0
000157.pcd, VRU_Adult, 19.458598136913864, 0.35386848445478947, 6.251626968461632, 0.6855144499847263, -3.3655350208264623, 1.078411578943581, 0, 0
000157.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.630568504325696, 0.8171486853775294, -6.236450910573307, 1.2305164338287442, -4.001254081710562, 0.7304754256379344, 0, 0
000157.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.211085796406294, 0.8584781884138426, -2.11315077540658, 0.7397470475218526, -3.5566673278828524, 0.874282360072788, 0, 0
000158.pcd, VRU_Adult, 19.500710487421877, 0.3711833952858017, 6.208055019399083, 0.769346237110863, -3.338747501346318, 1.3000931741217272, 0, 0
000158.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.596581935920035, 0.8888278007283361, -6.226510763096549, 1.3713111878348654, -4.010749459193869, 0.6844375133320479, 0, 0
000158.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.086606025764691, 0.8443237544267916, -2.1209239363484036, 0.9367141724119392, -3.56155610085398, 0.8797469140378489, 0, 0
000159.pcd, VRU_Adult, 19.460093498191135, 0.3668909071339552, 6.159109592435488, 0.8203601836838352, -3.297872066493071, 1.2076973914870166, 0, 0
000159.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.396496534332496, 0.8771343231187894, -6.318316936532764, 1.496246814708707, -4.0277160406080785, 0.5997898577087848, 0, 0
000159.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.163919448870168, 0.7505074739801072, -2.1752733588428526, 0.5961894987581093, -3.5667922496465407, 0.8902192115230827, 0, 0
000160.pcd, VRU_Adult, 19.494360923715345, 0.42003965373543917, 6.124064207019343, 0.7294483184813956, -3.3120570181970086, 1.1816296577477847, 0, 0
000160.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.2113871574604, 0.8633242845140932, -2.1155738234392265, 0.7391443250971452, -3.572960853518167, 0.9025564193029227, 0, 0
000160.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.346487522201964, 0.9104337690880833, -6.40549373626933, 1.5871715545706646, -4.065135240538649, 0.639903545347861, 0, 0
000161.pcd, VRU_Adult, 19.537888526966256, 0.36374902736710535, 6.053499937060755, 0.7747097015090496, -3.3635070323858485, 1.0951361656127085, 0, 0
000161.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.188852310202139, 0.8228802681753553, -6.418212175368636, 1.6421327590986667, -4.081683635715386, 0.589901924067834, 0, 0
000161.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.97426939012023, 0.5191278456743857, -2.277127027476832, 0.7120409010456292, -3.2780085801159577, 0.312651872626478, 0, 0
000162.pcd, VRU_Adult, 19.50821304315604, 0.4016895294415539, 5.947745323130942, 0.8317565918784275, -3.41332268711452, 1.2507891655717578, 0, 0
000162.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.166699409513209, 0.5096697807704329, -6.341114282545526, 1.4000864028501558, -4.090220928167805, 0.525494575556769, 0, 0
000162.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.161950588157797, 0.7293436528149457, -2.167729973779018, 0.5922517776096008, -3.566536188099626, 0.8961768149238396, 0, 0
000163.pcd, VRU_Adult, 19.5665683746217, 0.3547806740063786, 5.902382612197092, 0.7062759400274885, -3.335664033936774, 1.078530788403572, 0, 0
000163.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.102349281304875, 0.5569858551338696, -6.428787231404835, 1.2137393949990996, -4.090096354438019, 0.4344580174203072, 0, 0
000163.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.206387519750365, 0.8618842362342702, -2.1208855509460816, 0.7333164215019803, -3.5588680506012693, 0.8722140788382888, 0, 0
000164.pcd, VRU_Adult, 19.571256637560502, 0.3820304871908835, 5.829874038671244, 0.84840393064745, -3.3433996439083344, 1.0855157376651872, 0, 0
000164.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.218256473549737, 0.8362970353943391, -2.126435756690112, 0.674550056487524, -3.5623006821122236, 0.881236076431132, 0, 0
000164.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.942662715862516, 0.5232806206163056, -6.483217000921941, 1.135888099620531, -4.094325780860306, 0.23666620265262361, 0, 0
000165.pcd, VRU_Adult, 19.62899875632825, 0.3491001129630309, 5.747336387685905, 0.7278575897329169, -3.4014787674324602, 1.271233558682625, 0, 0
000165.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.7238388061710666, 0.4352817535423297, -6.473954677678677, 0.9133539201193255, -4.010647416129909, 0.3600709438812757, 0, 0
000165.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.163426399212305, 0.7165639400122972, -2.1760767698518713, 0.6029148100779214, -3.567716002509446, 0.8963797091512689, 0, 0
000166.pcd, VRU_Adult, 19.625640869134447, 0.3939766883602802, 5.695465326360944, 0.8481330872471133, -3.307201385490961, 1.1305165289612424, 0, 0
000166.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.993173122393834, 0.5385653972192204, -2.2862673998361576, 0.6897096634395528, -3.2739205360409462, 0.30663251863785757, 0, 0
000166.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.476309537906484, 0.5499677658118376, -6.467708587691025, 1.5344529152332589, -4.084935069116806, 0.562741518096542, 0, 0
000167.pcd, VRU_Adult, 19.692655563364454, 0.3983716963426387, 5.650839805618904, 0.8130035401315183, -3.3345513343534967, 1.13320541380903, 0, 0
000167.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.534995079044547, 0.48273611049830034, -6.485325574876924, 1.2650794982043996, -4.017409086296185, 0.4581179619455904, 0, 0
000167.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.206790447292533, 0.8555315731930979, -2.111677467818958, 0.7483377456769738, -3.557045102146548, 0.8728816509027846, 0, 0
000168.pcd, VRU_Adult, 19.669712066716176, 0.4197897912809587, 5.603410959232388, 0.7411460875827842, -3.399389028491127, 1.2750649451458433, 0, 0
000168.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.112253189059338, 0.5067780018141756, -2.2785011529583725, 0.5159893035331589, -3.569323182043008, 0.8974378109097949, 0, 0
000168.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.285088062218341, 0.5291986463676528, -6.511975765226612, 0.9050817489362064, -4.005640149139817, 0.45824694644408037, 0, 0
000169.pcd, VRU_Adult, 19.68560218810567, 0.43150615706479023, 5.51561594010623, 0.7404632568168275, -3.4161103963994988, 1.341947793864323, 0, 0
000169.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.205833435106193, 0.7947430610558666, -2.120995044717731, 0.6723041535433509, -3.5683695077705218, 0.8912169931995004, 0, 0
000169.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.074355840742312, 0.5093851089442767, -6.497506141649296, 1.2590279578371817, -4.093721508974151, 0.6580760478230387, 0, 0
000170.pcd, VRU_Adult, 19.69742202760454, 0.37001037580410845, 5.459472656263417, 0.7639274595863981, -3.410317182543867, 1.2862229346539316, 0, 0
000170.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.443088054685997, 0.5368723869649814, -1.9862477778993783, 0.22603130339362743, -3.870373964230099, 0.11617660525255191, 0, 0
000170.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.058623552329747, 0.5613985061380067, -6.511693477550882, 1.2760157585948493, -4.087253451378544, 0.6823303700004795, 0, 0
000170.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.110299110444616, 0.5094232557956042, -2.2996528148402873, 0.4545536042266285, -3.2358908652734666, 0.2284164429265707, 0, 0
000171.pcd, VRU_Adult, 19.689307212913477, 0.41369962702382956, 5.416251420990649, 0.7035045623710872, -3.3067017793075557, 1.1006877421776822, 0, 0
000171.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.13430070880958, 0.8486199378675705, -2.1217813492516653, 0.8708009720450836, -3.5576989650670896, 0.876345634302774, 0, 0
000171.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.012462139077931, 0.5310869216604139, -6.501811981139541, 1.2009630203920665, -4.073966741517868, 0.699709415373492, 0, 0
000172.pcd, VRU_Adult, 19.691137313851108, 0.361470699349141, 5.306190729170816, 0.7426490784077053, -3.3124425410895686, 1.0734386445407105, 0, 0
000172.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.219344615925891, 0.8534801007620494, -2.1206589937077256, 0.7492017746878918, -3.5708144903219576, 0.9025766848173089, 0, 0
000172.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.742291212039283, 0.525496006008229, -6.5021436214841986, 0.7518572806479096, -4.008131861748747, 0.6221344471659211, 0, 0
000173.pcd, VRU_Adult, 19.656953811626032, 0.4533567428718328, 5.25801801676131, 0.7015914916153037, -3.419589757942225, 1.316161632638198, 0, 0
000173.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.160415649425444, 0.7221072912028672, -2.1673529743568962, 0.5998725891693582, -3.566705346161501, 0.8922021388583321, 0, 0
000173.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.599746465636181, 0.5839810371349694, -6.523113489059952, 0.659123897627202, -4.0094245672612585, 0.6754343509322851, 0, 0
000174.pcd, VRU_Adult, 19.678562164366443, 0.4109816551237513, 5.149006605224878, 0.7438774108322264, -3.2871820926681323, 1.0262851716300045, 0, 0
000174.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.670007944171207, 0.6020059585382995, -6.529005050569569, 0.9363179206667951, -4.024945855157528, 0.7504289151888317, 0, 0
000174.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.987459659540608, 0.5083348751157697, -2.297633290275893, 0.7068719863362762, -3.2754323482327594, 0.3096561431166114, 0, 0
000174.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.444734096473173, 0.5433330536290439, -1.979953765930352, 0.22159481049152951, -3.869359970163283, 0.11509847639713389, 0, 0
000175.pcd, VRU_Adult, 19.654987335134216, 0.44555234914471953, 5.099142312971082, 0.7472419739120824, -3.397781014485112, 1.2857625483405037, 0, 0
000175.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.15609455111733, 0.699087738927505, -2.1779209971243016, 0.6031150817067701, -3.569087266936533, 0.894809246060047, 0, 0
000175.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.504385471298281, 0.6665973663344023, -6.497145175860259, 0.5650463104688308, -4.026060700415826, 0.8033730982691241, 0, 0
000176.pcd, VRU_Adult, 19.632725715649052, 0.42760276803888164, 5.0326070784998205, 0.8120441435965908, -3.284104108813617, 1.0561046600882906, 0, 0
000176.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.59272766107538, 0.6298432349046665, -6.518324136710655, 0.7646160126098156, -4.0167195796259225, 0.8523097038271121, 0, 0
000176.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.236372947719694, 0.8586977718998474, -2.11905533075318, 0.6609134674089425, -3.558130741127858, 0.8728961944269753, 0, 0
000177.pcd, VRU_Adult, 19.672798156739994, 0.37135362621438883, 4.9398219585278795, 0.7039222718924556, -3.2805564404151304, 1.0472168921681009, 0, 0
000177.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.988507270853384, 0.5289070605825623, -2.285029053621843, 0.7089672089603241, -3.2754323481901717, 0.3096561432623597, 0, 0
000177.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.384994268488432, 0.569205284166995, -6.568408012368529, 0.4136443138629753, -4.015863657049623, 0.887788295675632, 0, 0
000177.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.447826862289052, 0.5420167446685953, -1.9825469255139634, 0.21993160242639043, -3.868470549545825, 0.1144301892357924, 0, 0
000178.pcd, VRU_Adult, 19.690021514871525, 0.38232755661777595, 4.883479833594936, 0.6999740601059052, -3.282565951333484, 1.0484931468941574, 0, 0
000178.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.32104611389004, 0.541023254373342, -6.578305721247741, 0.3137993812417701, -3.6471955775915994, 0.18088054661688968, 0, 0
000178.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.207424163815002, 0.8195577861453234, -2.1271278262094886, 0.6724987028509446, -3.5623012781164434, 0.8833940029181537, 0, 0
000178.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.483907222803499, 0.37788724912440674, -6.546926259960683, 0.5360679625816624, -4.414253950070028, 0.18780946732791026, 0, 0
