000098.pcd, VRU_Adult_Using_Cane, 22.835810661230358, 0.4431896209948185, -25.700497627265797, 0.5194034576694548, -3.271033883101424, 1.2081220149291996, 0, 0
000098.pcd, VRU_Adult_Using_Stroller, 20.858917236257795, 0.9710299372726351, -0.27893224357357943, 0.4608612060946591, -3.288986802055952, 1.4040620325914928, 0, 0
000098.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.3601870536965, 0.9521863461808915, -2.2200220823548356, 0.5115537642082888, -3.510475039559638, 0.7690079212402474, 0, 0
000099.pcd, VRU_Adult_Using_Stroller, 20.735659599288223, 0.9821405114450971, -0.22728337348110067, 0.6337566374198289, -3.218579411475851, 1.2934658528187386, 0, 0
000099.pcd, VRU_Adult_Using_Cane, 22.82926368713084, 0.4928779602975659, -25.750226974445113, 0.511604308912478, -3.2897433041853605, 1.2016904353763476, 0, 0
000099.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.330622196130374, 1.0309406517853428, -2.207265794282317, 0.4610319137251704, -3.4965348243886707, 0.7462067604882248, 0, 0
000100.pcd, VRU_Adult_Using_Stroller, 20.736173629767592, 0.9482487440027553, -0.16375911239006252, 0.660419464096023, -3.222469449028278, 1.263550996925277, 0, 0
000100.pcd, VRU_Adult_Using_Cane, 22.818490982123386, 0.48557853706673626, -25.78285503389879, 0.5085716248033947, -3.296552300372359, 1.2130801678022758, 0, 0
000100.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.340011596721894, 1.0000284909614179, -2.2084782719480507, 0.4795970917103798, -3.752817511618151, 1.249346971571906, 0, 0
000101.pcd, VRU_Adult_Using_Stroller, 20.81644058220988, 0.3688851744542896, -0.4043668433735583, 0.46074295047278113, -3.218823432910826, 1.2335467339224118, 0, 0
000101.pcd, VRU_Adult_Using_Cane, 22.804363250765732, 0.486646652255061, -25.836239814808174, 0.5075645446638113, -3.291641831376464, 1.2194669246513339, 0, 0
000101.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.336613178172396, 1.0629469156149314, -2.1958550810420725, 0.47301387790536964, -3.5100014209527384, 0.767362117744677, 0, 0
000102.pcd, VRU_Adult_Using_Stroller, 20.76596450804435, 0.4598008171229567, -0.33907414592886553, 0.49849700944399444, -3.2896487713203455, 1.3397388457559165, 0, 0
000102.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.333995342239202, 1.020083546743832, -2.1927713751830162, 0.47561168672462095, -3.510296464011617, 0.7814390658455901, 0, 0
000102.pcd, VRU_Adult_Using_Cane, 22.797425270156943, 0.4695682524913778, -25.901434898402915, 0.4994144439614381, -3.2995697260236723, 1.2356164454849572, 0, 0
000102.pcd, VRU_Adult_Using_Stroller, 20.849650382976897, 0.18255263552558826, 0.46111270787904235, 0.12520790099974732, -3.6235387325239126, 0.3862338066237201, 0, 0
000103.pcd, VRU_Adult_Using_Stroller, 20.6866464614646, 0.9942225218884403, 0.06065225596740703, 0.5776996612175154, -3.2242895363984347, 1.2109730243694927, 0, 0
000103.pcd, VRU_Adult_Using_Cane, 22.75719642637558, 0.5133647918958992, -25.975178718566724, 0.5592842101522919, -3.2811481951862067, 1.188206672648782, 0, 0
000103.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.328475475328062, 1.02306199084977, -2.208113789580028, 0.46272373207736983, -3.4983345270760107, 0.745070218982594, 0, 0
000104.pcd, VRU_Adult_Using_Stroller, 20.649928092891727, 1.0007180870774746, 0.10013557969257397, 0.5701007842649979, -3.2933615445344766, 1.355178117718621, 0, 0
000104.pcd, VRU_Adult_Using_Cane, 22.735281944323393, 0.48976135244816277, -26.012470245380793, 0.5767459869721563, -3.3199601173436615, 1.2542791367881057, 0, 0
000104.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.250482082343268, 1.0351878405158368, -2.2177919745020716, 0.6596307754179254, -3.7530273199451316, 1.2490923404964596, 0, 0
000105.pcd, VRU_Adult_Using_Stroller, 20.642185211166883, 1.0019210277907589, 0.13638694586503544, 0.5063476562166116, -3.192459106442004, 1.1574139596751598, 0, 0
000105.pcd, VRU_Adult_Using_Cane, 22.746926307633217, 0.43793296795564274, -26.03991222381537, 0.5151462555352744, -3.2612752914014784, 1.2581701277630182, 0, 0
000105.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.334472656291684, 0.9385379552565765, -2.2396050095938507, 0.4715976715301853, -3.493180513347902, 0.7332434654929862, 0, 0
000106.pcd, VRU_Adult_Using_Stroller, 20.639580726538014, 0.9516247807670615, 0.1545635312818173, 0.5609188079954386, -3.2190960644941295, 1.2076570987248583, 0, 0
000106.pcd, VRU_Adult_Using_Cane, 22.70539093018828, 0.46793174745683075, -26.112175941404654, 0.5446128843843532, -3.2642080784114738, 1.2681040762712517, 0, 0
000106.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.32931280132904, 1.004142403742534, -2.203622519950863, 0.45948886882074547, -3.4977626800368156, 0.7444100379979419, 0, 0
000107.pcd, VRU_Adult_Using_Stroller, 20.639655113216445, 1.1193104089845232, 0.2936827391218179, 0.5887279512378214, -3.164272427610248, 1.0969998837313621, 0, 0
000107.pcd, VRU_Adult_Using_Cane, 22.66484642027472, 0.47310829168044677, -26.17197513579529, 0.5611305238168391, -3.2849864959644064, 1.2669439314238282, 0, 0
000107.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.345101833403074, 1.0057984589749105, -2.1998309493308, 0.48977756507222914, -3.4920654296393137, 0.7343320846025767, 0, 0
000108.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.272663116422304, 0.9963302612808751, -2.205535411860085, 0.6467761993558288, -3.7498141526387085, 1.2434194087642054, 0, 0
000108.pcd, VRU_Adult_Using_Stroller, 20.557503700253704, 0.9560783207503285, 0.24698410937526816, 0.6331157685419093, -3.2405747174867487, 1.1481602190806033, 0, 0
000108.pcd, VRU_Adult_Using_Cane, 22.653397560144423, 0.5197467804243452, -26.234133720339003, 0.5459079741433044, -3.295816063856534, 1.2880380154181372, 0, 0
000109.pcd, VRU_Adult_Using_Stroller, 20.605903625487862, 1.1629182994403173, 0.3760047704586481, 0.5884933470974865, -3.25410032265747, 1.186215400711259, 0, 0
000109.pcd, VRU_Adult_Using_Cane, 22.625810623163634, 0.5457096099921159, -26.2843408584451, 0.5700988768529385, -3.317280650123141, 1.3120152950455592, 0, 0
000109.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.33548784254507, 1.0136475564741227, -2.1928067207193824, 0.4598627089243035, -3.5116109847445616, 0.7840681075446723, 0, 0
000110.pcd, VRU_Adult_Using_Stroller, 20.60606098166437, 1.0019033105749384, 0.349437050539123, 0.6130008697372169, -3.2497407198193984, 1.1845448018378875, 0, 0
000110.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.34037542347958, 1.0651528836306492, -2.1939405203126365, 0.4662199021226421, -3.7536259890192962, 1.2555921078439725, 0, 0
000110.pcd, VRU_Adult_Using_Cane, 22.605910301149592, 0.5224456787288823, -26.313449859676794, 0.5796184540281146, -3.192687153780403, 1.0625827311601506, 0, 0
000111.pcd, VRU_Adult_Using_Cane, 22.59732055668144, 0.4996604920350194, -26.3657970428023, 0.5920143127697735, -3.1964060068094513, 1.062855958993541, 0, 0
000111.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.232355117817562, 0.9983234405191341, -2.20653200149617, 0.7309665679573971, -3.7498757839662966, 1.241859912841477, 0, 0
000111.pcd, VRU_Adult_Using_Stroller, 20.621313095102778, 0.8798328041112347, 0.3528560698178602, 0.6202888489688441, -3.2454208135705582, 1.184475660244682, 0, 0
000112.pcd, VRU_Adult_Using_Cane, 22.590393066364584, 0.47719573959436445, -26.440624237038378, 0.5861778260168258, -3.2010393142686038, 1.0690116882710199, 0, 0
000112.pcd, VRU_Adult_Using_Stroller, 20.629836082463708, 0.9323521851692159, 0.4428741932456592, 0.6300945281488879, -3.2378948926348694, 1.1841914653905965, 0, 0
000112.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.338084697725773, 1.044312954100838, -2.1983809471350857, 0.4592885972522627, -3.492244482072162, 0.7470207215471145, 0, 0
000113.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.380953788733535, 0.9938216208709312, -2.230704069196348, 0.5398578644719816, -3.7522420883413163, 1.2502441406192575, 0, 0
000113.pcd, VRU_Adult_Using_Stroller, 20.653690338105108, 1.0824354514956755, 0.5907872505924158, 0.5732460023106718, -3.2270284891183083, 1.1814334394314217, 0, 0
000113.pcd, VRU_Adult_Using_Cane, 22.58292293553864, 0.5255737304091355, -26.52767753606249, 0.5758647918575974, -3.2128611803394267, 1.089920282472712, 0, 0
000114.pcd, VRU_Adult_Using_Stroller, 20.650140762350468, 0.9312067105412437, 0.5630071126335535, 0.6404647828428303, -3.2470952271605666, 1.246679544433357, 0, 0
000114.pcd, VRU_Adult_Using_Cane, 22.57872390749682, 0.5260238646352384, -26.58960914614933, 0.5637969970603081, -3.3380752802596323, 1.341656446470156, 0, 0
000114.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.32877588269957, 1.0105106831472142, -2.1907769441863607, 0.46362590800105075, -3.514692783319517, 0.7858915330060707, 0, 0
000115.pcd, VRU_Adult_Using_Stroller, 20.59858894343641, 1.1467663944414936, 0.697275653537994, 0.653911590480341, -3.214131355214235, 1.2050309181287546, 0, 0
000115.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.362515926304408, 0.97099006175198, -2.2203317284443047, 0.5260629653351376, -3.7542155981287815, 1.2498495578305948, 0, 0
000115.pcd, VRU_Adult_Using_Cane, 22.561656951916724, 0.5018672941785098, -26.64015674594209, 0.5612754822777468, -3.218089223001976, 1.0923159122507125, 0, 0
000116.pcd, VRU_Adult_Using_Stroller, 20.66371345524896, 1.1501846760842982, 0.740801192844897, 0.5967636108991279, -3.2294566631177366, 1.2101960181206435, 0, 0
000116.pcd, VRU_Adult_Using_Cane, 22.543062210102285, 0.475482940661621, -26.690196991018393, 0.5360641479289079, -3.2195806504091724, 1.0927600860670648, 0, 0
000116.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.334093570673097, 1.0240027903620494, -2.2007743120033894, 0.4565134047636814, -3.497941613205323, 0.7450530527824957, 0, 0
000117.pcd, VRU_Adult_Using_Stroller, 20.671408653217405, 1.0657879113248856, 0.7189982533233965, 0.6343936921124005, -3.2164614199918433, 1.199407577494001, 0, 0
000117.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.353726863853367, 1.0392687320536673, -2.2107857466529457, 0.5007753373153303, -3.752694010750967, 1.251880884074735, 0, 0
000117.pcd, VRU_Adult_Using_Cane, 22.525381088164803, 0.5645980834074358, -26.7968540191727, 0.5289916992075447, -3.236006736775484, 1.0659050940053203, 0, 0
000118.pcd, VRU_Adult_Using_Stroller, 20.650297164913326, 1.2106461227808056, 0.8247162253176268, 0.6018791198335016, -3.229497075102131, 1.207246065163433, 0, 0
000118.pcd, VRU_Adult_Using_Cane, 22.418938636750298, 0.5897865294922866, -26.846416473348096, 0.5366687775195729, -3.247945070354202, 1.0523099899241202, 0, 0
000118.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.335284233061984, 1.037598490768536, -2.191770136316276, 0.46488952626651425, -3.4920092821017548, 0.7474911213793343, 0, 0
000119.pcd, VRU_Adult_Using_Stroller, 20.660205841047883, 1.183404177450995, 0.8584034592755517, 0.642929077239554, -3.1713587045844998, 1.0997664927555109, 0, 0
000119.pcd, VRU_Adult_Using_Cane, 22.41070938114292, 0.5937461851488024, -26.933494567888065, 0.5007896422316378, -3.2427107095530494, 1.0713465213421856, 0, 0
000119.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.225457668268735, 1.0001788139793006, -2.200510263452196, 0.7343606948784753, -3.7494590282610045, 1.2474274636814622, 0, 0
000120.pcd, VRU_Adult_Using_Stroller, 20.636123657229486, 1.013465344960468, 0.8096596300265112, 0.619537353580192, -3.2294812202489873, 1.2082247734212777, 0, 0
000120.pcd, VRU_Adult_Using_Cane, 22.385905265840236, 0.6288585661669295, -27.01463413236094, 0.5361576079371204, -3.2387281655988867, 1.0904495714788713, 0, 0
000120.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.3420243263474, 1.0537940264551295, -2.2042986750971667, 0.4703359604519086, -3.5073634386538046, 0.7644507884040714, 0, 0
000121.pcd, VRU_Adult_Using_Stroller, 20.61179733273613, 1.2138023076586268, 0.9661891609476305, 0.5883903503758674, -3.1679284573046367, 1.096230506947323, 0, 0
000121.pcd, VRU_Adult_Using_Cane, 22.3587732315247, 0.5851860046474826, -27.031682968232204, 0.5577106475219118, -3.151775002481632, 0.9155571461289407, 0, 0
000121.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.32973432542575, 1.014977812797859, -2.2092712521318445, 0.46367931367351467, -3.4949910640458572, 0.7477159501368233, 0, 0
000122.pcd, VRU_Adult_Using_Stroller, 20.62348747255563, 1.181208014615409, 1.0099861026154051, 0.6422080994305617, -3.220186233595676, 1.209837436628316, 0, 0
000122.pcd, VRU_Adult_Using_Cane, 22.340397834848908, 0.5582828522691976, -27.072882652308074, 0.5604038238508906, -3.245994687058693, 1.0767734049460969, 0, 0
000122.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.284987926460683, 0.9897468089974191, -2.208743929895581, 0.6166162489924147, -3.7502558231537617, 1.2436366082603163, 0, 0
000123.pcd, VRU_Adult_Using_Stroller, 20.59656715393125, 1.1668635606558704, 1.0528632999289387, 0.6462135313020596, -3.1580882072397856, 1.0977630616711673, 0, 0
000123.pcd, VRU_Adult_Using_Cane, 22.357455253520303, 0.6457862853408294, -27.15242004396329, 0.49717903137200636, -3.2425625324177503, 1.057077407869921, 0, 0
000123.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.3441109656729, 1.1539171934306698, -2.1513474583353833, 0.4804906845568837, -3.7513546943187364, 1.249732971115539, 0, 0
000124.pcd, VRU_Adult_Using_Stroller, 20.574093818676772, 1.1153543591017416, 1.0797134339573602, 0.6311168669731089, -3.1689716577824685, 1.126600980654147, 0, 0
000124.pcd, VRU_Adult_Using_Cane, 22.34474754335302, 0.6140460968637562, -27.21007633210938, 0.5124816894818949, -3.2471443414286543, 1.057338476270468, 0, 0
000124.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.363973140699635, 0.9777921436595287, -2.21887403727587, 0.5220193862593838, -3.7536237240660055, 1.2534785270879438, 0, 0
000125.pcd, VRU_Adult_Using_Stroller, 20.561669349736338, 1.068323969715302, 1.102570116518753, 0.5986957550608167, -3.173334598565438, 1.133306980022713, 0, 0
000125.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.356905937181224, 0.9738918543894972, -2.234121024633403, 0.5135993956082956, -3.509798169119282, 0.765759706468705, 0, 0
000125.pcd, VRU_Adult_Using_Cane, 22.34299468989278, 0.5846538542879465, -27.268860816953023, 0.5338630676910867, -3.2524272203727627, 1.0656216144289172, 0, 0
000126.pcd, VRU_Adult_Using_Stroller, 20.517938613882073, 1.0850886107098119, 1.1378918290189384, 0.6338844299000463, -3.2209639548507205, 1.2295756339679107, 0, 0
000126.pcd, VRU_Adult_Using_Cane, 22.339965820377873, 0.5480194092394335, -27.326436996451058, 0.5440521240548861, -3.2538734674265366, 1.105568170549943, 0, 0
000126.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.336061477683625, 0.9984338283878971, -2.201465725929161, 0.46333503723753466, -3.8173456192275146, 1.3722915648434748, 0, 0
000127.pcd, VRU_Adult_Using_Stroller, 20.570644378659516, 1.1189675330736708, 1.198442697507736, 0.6475448606708945, -3.1420872211541084, 1.2244315146517466, 0, 0
000127.pcd, VRU_Adult_Using_Cane, 22.32383155822764, 0.4954757690439351, -27.414962768494682, 0.5237388609471374, -3.254139423427772, 1.0921845436739668, 0, 0
000127.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.33127784728662, 1.0285838843195148, -2.199584782120346, 0.4667663575086003, -3.4976215362287393, 0.7464962004586688, 0, 0
000128.pcd, VRU_Adult_Using_Stroller, 20.544393539471038, 1.2302854656265154, 1.2737272679318694, 0.6105346679660109, -3.1571494340620667, 1.2308719157152241, 0, 0
000128.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.338118076369074, 1.1584746839268953, -2.1503697633824452, 0.47916126246088986, -3.753675103214734, 1.249327421114081, 0, 0
000128.pcd, VRU_Adult_Using_Cane, 22.292271614083496, 0.5482997893458226, -27.50220394132439, 0.5354366303573066, -3.2765719890405856, 1.0661683083670672, 0, 0
000129.pcd, VRU_Adult_Using_Stroller, 20.562764167852503, 1.1849396229754285, 1.301316857380257, 0.6330089569363508, -3.1810029745048674, 1.1456129549576626, 0, 0
000129.pcd, VRU_Adult_Using_Cane, 22.260118484451343, 0.5067443847295436, -27.5312290192244, 0.5645904540194238, -3.2703571319635825, 1.0845956801835648, 0, 0
000129.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.33919191351989, 1.0269925593847034, -2.2092398405600333, 0.46983623503160743, -3.8130365610306036, 1.3897416590629326, 0, 0
000130.pcd, VRU_Adult_Using_Stroller, 20.497366905277044, 1.2281931041824066, 1.3508785664994178, 0.6473445892251846, -3.178045511247813, 1.1316170693389274, 0, 0
000130.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.353353023548227, 1.047623157611479, -2.1989245414395877, 0.4913911819663017, -3.7515327930239013, 1.2516627311851236, 0, 0
000130.pcd, VRU_Adult_Using_Cane, 22.232056617715507, 0.5936489105800433, -27.643427848859783, 0.5638637543220462, -3.2675920724612637, 1.08926892277736, 0, 0
000131.pcd, VRU_Adult_Using_Stroller, 20.544273376462293, 1.1222579480611956, 1.3451555967250504, 0.5891723632058614, -3.182427406329321, 1.13735055914773, 0, 0
000131.pcd, VRU_Adult_Using_Cane, 22.207085609428148, 0.5331993102740675, -27.67973327631504, 0.5615787504807273, -3.2546302079903393, 1.126330614144254, 0, 0
000131.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.352261543255258, 1.011445045519143, -2.2148556709988583, 0.49441146839679817, -3.7480919360995775, 1.2435631752954999, 0, 0
000132.pcd, VRU_Adult_Using_Stroller, 20.526797294683377, 1.091924190384528, 1.386256456380862, 0.6354694367023122, -3.166122913284387, 1.1067614554968666, 0, 0
000132.pcd, VRU_Adult_Using_Cane, 22.163292884886943, 0.5629615782512438, -27.746559143075906, 0.5781459808844893, -3.247419714883053, 1.134754419299663, 0, 0
000132.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.333662033101449, 1.0233407019732907, -2.200214624402676, 0.4624557494147403, -3.496747970577602, 0.7450075151236639, 0, 0
000133.pcd, VRU_Adult_Using_Stroller, 20.550868034366992, 1.1976680161066615, 1.4977884590635353, 0.7605152129566868, -3.191994547806419, 1.1574947833297013, 0, 0
000133.pcd, VRU_Adult_Using_Cane, 22.171494483886192, 0.5375747680639407, -27.805452346867455, 0.5265254974189908, -3.256399512349124, 1.1219356059420518, 0, 0
000133.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.330935478160448, 1.0124562980284326, -2.1956976056006625, 0.4689674377726014, -3.814270496340245, 1.3901319503588443, 0, 0
000134.pcd, VRU_Adult_Using_Stroller, 20.56187152863964, 1.1508113146144932, 1.5613617301329874, 0.7310924528329323, -3.185911893884838, 1.1412887572960457, 0, 0
000134.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.355624675777591, 0.9894820452130813, -2.2299868464484467, 0.5118207931658567, -3.5074808596845126, 0.7642159462275009, 0, 0
000134.pcd, VRU_Adult_Using_Cane, 22.150220871018412, 0.492010116528796, -27.825888633689374, 0.5725021362547444, -3.2535129785572092, 1.1294219494997324, 0, 0
000135.pcd, VRU_Adult_Using_Stroller, 20.5535936355268, 1.1631078718535708, 1.5949926376557393, 0.6061153411994411, -3.176150321944313, 1.1197452546284405, 0, 0
000135.pcd, VRU_Adult_Using_Cane, 22.142840385458292, 0.6124687195646707, -27.933229446405726, 0.5741405488459073, -3.2638783454849936, 1.126683711918894, 0, 0
000135.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.34379243858771, 1.0640105009466014, -2.17479306458435, 0.48112773891964977, -3.7513546943984495, 1.2497329712847156, 0, 0
000136.pcd, VRU_Adult_Using_Stroller, 20.58642196659909, 1.0535293817506033, 1.5637387632658324, 0.5922241211281545, -3.1720505952393765, 1.1095259189974365, 0, 0
000136.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.336777687024698, 1.0104547739249257, -2.2145406603489377, 0.4650077820098062, -3.4978065490869708, 0.7449812888907772, 0, 0
000136.pcd, VRU_Adult_Using_Cane, 22.12244987488304, 0.6401691438510433, -28.0228891372726, 0.565917968834448, -3.2622500658275024, 1.142791986420419, 0, 0
000137.pcd, VRU_Adult_Using_Stroller, 20.593237876869644, 1.077953338546479, 1.5849804878351468, 0.6305675506778385, -3.183730483060547, 1.1328856946809682, 0, 0
000137.pcd, VRU_Adult_Using_Cane, 22.11690330505421, 0.6371879577791617, -28.090065002485552, 0.5784072877804718, -3.260233640618638, 1.1399703025392016, 0, 0
000137.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.338132858272736, 1.0658316613285923, -2.201572895011113, 0.48073196392557627, -3.5105996132208017, 0.7692570686427755, 0, 0
000138.pcd, VRU_Adult_Using_Stroller, 20.60603904722319, 1.1919114589274487, 1.6716908216349353, 0.6529273987210047, -3.216946840225302, 1.1993184089761075, 0, 0
000138.pcd, VRU_Adult_Using_Cane, 22.097286224358363, 0.6170768738199044, -28.145830154444692, 0.5857658384954512, -3.257794618537558, 1.1876873969439554, 0, 0
000138.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.259603500318521, 0.980531811796101, -2.213434636647012, 0.6660690307318688, -3.750402688919813, 1.2455401420215981, 0, 0
000139.pcd, VRU_Adult_Using_Stroller, 20.577868461551944, 1.198659300885689, 1.7116749883247215, 0.6015758513610727, -3.160544157040503, 1.0905532836509164, 0, 0
000139.pcd, VRU_Adult_Using_Cane, 22.08409118653751, 0.6380443573219381, -28.215430259768222, 0.5839538575816761, -3.260636568088673, 1.1828603743944512, 0, 0
000139.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.337621211961377, 1.0214973688447322, -2.199951589041217, 0.47034168252519315, -3.496295332983707, 0.7351610661021035, 0, 0
000140.pcd, VRU_Adult_Using_Stroller, 20.519888877866183, 1.1962369679154703, 1.753116905718846, 0.6528377532591065, -3.181031823092117, 1.130518674882286, 0, 0
000140.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.335001468707821, 1.0470370053983789, -2.208811342688405, 0.4562559128443837, -3.496985077878292, 0.7466242314818126, 0, 0
000140.pcd, VRU_Adult_Using_Cane, 22.04981613157608, 0.5177211761948008, -28.21325206751282, 0.5848159791113687, -3.2637486458384637, 1.173208713577016, 0, 0
000141.pcd, VRU_Adult_Using_Stroller, 20.57193279269122, 1.1641539336042472, 1.803154289692587, 0.6404056548990305, -3.173816084910391, 1.121137857410972, 0, 0
000141.pcd, VRU_Adult_Using_Cane, 22.00879764549228, 0.47694396958405605, -28.254213333102445, 0.5244655609476716, -3.3164921998915884, 1.2732870577782744, 0, 0
000141.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.341223716719991, 1.0028390883059157, -2.206350564981749, 0.4843215941994057, -3.7525720596019823, 1.2469663620205642, 0, 0
000142.pcd, VRU_Adult_Using_Stroller, 20.548871040296817, 1.0475823878137116, 1.799918293926711, 0.6321544647124213, -3.1764889955472144, 1.1315343381813872, 0, 0
000142.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.362457275398313, 0.9939512015472833, -2.228563845143081, 0.5171508789956238, -3.754341960017624, 1.252725839671366, 0, 0
000142.pcd, VRU_Adult_Using_Cane, 21.998740196192678, 0.4722614287296203, -28.307686805737468, 0.5212535858306531, -3.314914464918205, 1.2631282806129254, 0, 0
000143.pcd, VRU_Adult_Using_Stroller, 20.556351661688417, 1.157493710606706, 1.9211449026896037, 0.6987514494238027, -3.0774208307765365, 1.1067750453061667, 0, 0
000143.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.350632190741077, 0.9718981981173629, -2.2277171015738433, 0.5046968459138395, -3.496230959963045, 0.7352898121239151, 0, 0
000143.pcd, VRU_Adult_Using_Cane, 22.00130271917108, 0.5640907286281731, -28.414979934691186, 0.5536499024248869, -3.3188800811471477, 1.2757573127772068, 0, 0
000144.pcd, VRU_Adult_Using_Stroller, 20.511781692492598, 1.1334371565236652, 1.9692640304696032, 0.5989341736989182, -3.144331693588615, 1.2338895798304454, 0, 0
000144.pcd, VRU_Adult_Using_Cane, 22.003051757788086, 0.6587848664713221, -28.491269111638474, 0.5515823364075914, -3.326874136913785, 1.284596681621256, 0, 0
000144.pcd, VRU_Adult_Using_Stroller, 18.93813228612524, 0.6659095288418859, 2.6904793977696566, 0.2583484649522454, -4.370457410846814, 0.10191869741507809, 0, 0
000144.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.334101676886768, 1.0189654827117833, -2.1904510260063668, 0.4661617279373047, -3.818138360994392, 1.374343395264992, 0, 0
000145.pcd, VRU_Adult_Using_Stroller, 20.458203315732256, 1.026585936515714, 1.9638071656103109, 0.6594524382771993, -3.1774506568924945, 1.1405286789763096, 0, 0
000145.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.333345890072483, 1.0400713682085885, -2.20253449687046, 0.465695381034374, -3.5126198530410075, 0.7829735279150158, 0, 0
000145.pcd, VRU_Adult_Using_Cane, 22.005530357316694, 0.5419368744167272, -28.4867715835547, 0.553400039573269, -3.3163528442448484, 1.2670154572471324, 0, 0
000146.pcd, VRU_Adult_Using_Stroller, 20.529044151230018, 1.026913046661188, 2.015740692616338, 0.6721401214328502, -3.179678201707051, 1.1459941864007512, 0, 0
000146.pcd, VRU_Adult_Using_Stroller, 18.926134109507327, 0.6535615921029638, 2.6768784523537152, 0.2494850160125779, -4.372790813475403, 0.10960483537120336, 0, 0
000146.pcd, VRU_Adult_Using_Cane, 21.968466758769274, 0.5516662596806832, -28.54519081118712, 0.4973850249187066, -3.3283880949358995, 1.2634632586862784, 0, 0
000146.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.329994678515561, 1.0194386242255307, -2.193981230238471, 0.45194530478959827, -3.4940400123887416, 0.7466697693769553, 0, 0
000147.pcd, VRU_Adult_Using_Stroller, 20.51923656465368, 1.1647742985651124, 2.1066856980192017, 0.6284084318739929, -3.1390289068526016, 1.2623317241219167, 0, 0
000147.pcd, VRU_Adult_Using_Cane, 22.00170326242139, 0.5535526277400571, -28.619856834406626, 0.5366935729834239, -3.325189709681749, 1.2889883517227463, 0, 0
000147.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.326342582695123, 1.0274298190809075, -2.2117859125083443, 0.4608058928447871, -3.497254848478105, 0.744137287252209, 0, 0
000147.pcd, VRU_Adult_Using_Stroller, 18.934429168764645, 0.6713306904328142, 2.6642636060422613, 0.2752799987883101, -4.367243766808361, 0.09580612177638326, 0, 0
000148.pcd, VRU_Adult_Using_Stroller, 20.509494781517056, 0.9701205491757452, 2.0507926344333884, 0.5815048218929739, -3.078745722730986, 1.096465826012191, 0, 0
000148.pcd, VRU_Adult_Using_Stroller, 18.94676399238954, 0.49692010895401495, 2.784627199167501, 0.2795219421299677, -4.375080823846364, 0.09994649889197849, 0, 0
000148.pcd, VRU_Adult_Using_Cane, 22.038257598846386, 0.5297546386653913, -28.676298141548386, 0.5839309693685166, -3.3313881159304755, 1.3056843279780073, 0, 0
000148.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.256245613130279, 1.0260068178427975, -2.2036737799885797, 0.6818714141475617, -3.750021219307142, 1.24376535412632, 0, 0
