000191.pcd, VRU_Adult, 28.404239654520033, 0.3796997068952983, -22.25335121155387, 0.19603729247180368, -2.9466911553742694, 0.8491523266136647, 0, 0
000192.pcd, VRU_Child, 22.925045967190265, 0.29871559144862303, -25.249211311390013, 0.5371646881159613, -3.423370361343399, 0.6807942391275246, 0, 0
000192.pcd, VRU_Adult, 28.426012039198877, 0.4968509674551811, -22.262257576024975, 0.20911025990479715, -2.9520362616054205, 0.8548200130852681, 0, 0
000193.pcd, VRU_Child, 22.933181762666138, 0.3179111480625316, -25.236609458892126, 0.5110168458381814, -3.4194405078753825, 0.6691441535512586, 0, 0
000193.pcd, VRU_Adult, 28.38932800290431, 0.38629341122781113, -22.2781114578941, 0.24042510998721411, -2.946923017449109, 0.8524060249426544, 0, 0
000194.pcd, VRU_Adult, 28.42210483550577, 0.500215530552012, -22.2731199264448, 0.1926784516257385, -2.9515250921311056, 0.8543555737838586, 0, 0
000194.pcd, VRU_Child, 22.926276207008513, 0.30218315119597605, -25.259766578600555, 0.5518474579285773, -3.4209152459844363, 0.6773970127253861, 0, 0
000195.pcd, VRU_Child, 22.931160926871378, 0.3177108764768519, -25.238576889093533, 0.5317592620677551, -3.4207612275769548, 0.6714985371943358, 0, 0
000195.pcd, VRU_Adult, 28.384610176106495, 0.37283325191821604, -22.284841537522603, 0.2308406831251304, -2.9476201534535154, 0.8532423972531782, 0, 0
000196.pcd, VRU_Child, 22.92350769045394, 0.34796524057874834, -25.22921371464775, 0.5586891173096618, -3.4236381054746152, 0.6807456016617701, 0, 0
000196.pcd, VRU_Adult, 28.416936874446034, 0.5125274658065351, -22.285133361887596, 0.1838912963946484, -2.951571464523138, 0.8550062178787821, 0, 0
000197.pcd, VRU_Child, 22.937424659698877, 0.33975791931954546, -25.238718986585955, 0.5231761932504426, -3.426501035688469, 0.6803822516598035, 0, 0
000197.pcd, VRU_Adult, 28.389635086068395, 0.3887672423813271, -22.27934837342042, 0.24559402450568868, -2.947480678545772, 0.8535213468892415, 0, 0
000198.pcd, VRU_Child, 22.92643737795106, 0.30287551880962127, -25.24335098273724, 0.5381088258158577, -3.412349224128275, 0.6640515327264289, 0, 0
000198.pcd, VRU_Adult, 28.41700935362806, 0.5002784728702281, -22.264854431100698, 0.21567916883940796, -2.952734231990875, 0.851193428094208, 0, 0
000199.pcd, VRU_Child, 22.940793991075232, 0.3349323273076976, -25.229947090135912, 0.512268066307012, -3.423336863486403, 0.6807396411011188, 0, 0
000199.pcd, VRU_Adult, 28.404129981907893, 0.38702392582460377, -22.246377944960628, 0.1824741363781115, -2.9461802244627746, 0.846456289237393, 0, 0
000200.pcd, VRU_Child, 22.930594444246065, 0.32055091856155826, -25.244126319942634, 0.5376911163729403, -3.4258607626412454, 0.6764266491998865, 0, 0
000200.pcd, VRU_Adult, 28.43358039851195, 0.4809589386236972, -22.249758720427337, 0.2714691162427947, -2.9501305819067367, 0.8526828288084487, 0, 0
000201.pcd, VRU_Child, 22.923247337352237, 0.3379325867590026, -25.224275588990132, 0.5511150361748172, -3.4155893325150624, 0.6622056961155041, 0, 0
000201.pcd, VRU_Adult, 28.416663169913612, 0.5175342559804754, -22.290074348547243, 0.19074821479131643, -2.950781106880534, 0.8550996780785409, 0, 0
000202.pcd, VRU_Child, 22.932687759431566, 0.31578063965197245, -25.240678787141974, 0.534847259442504, -3.4243897199590356, 0.6787555218338062, 0, 0
000202.pcd, VRU_Adult, 28.430480957091685, 0.4670028685652632, -22.24930953979861, 0.28774261479492935, -2.9497588873270004, 0.8519394398716531, 0, 0
000203.pcd, VRU_Adult, 28.402176856970527, 0.39443206783964513, -22.24432563781133, 0.18520545954218548, -2.9453898668565266, 0.8465497493741476, 0, 0
000203.pcd, VRU_Child, 22.948551177999214, 0.34303092951561354, -25.233996391237053, 0.5013618469927188, -3.424833059326847, 0.6785984039744948, 0, 0
000204.pcd, VRU_Child, 22.920392990092736, 0.33840370174395673, -25.224354743894096, 0.5436172486307207, -3.41909718518646, 0.664819717448621, 0, 0
000204.pcd, VRU_Adult, 28.42760944370377, 0.508522033758954, -22.281370162998428, 0.18541908262695728, -2.951897144318501, 0.8528676032246212, 0, 0
000205.pcd, VRU_Child, 22.92679691308, 0.306043624841255, -25.247876167327334, 0.5459728241052915, -3.41986751560361, 0.673651695298318, 0, 0
000205.pcd, VRU_Adult, 28.418930053716416, 0.5110359192191076, -22.26525497430768, 0.21952056868777348, -2.9525947570790194, 0.8514723778623883, 0, 0
000206.pcd, VRU_Child, 22.93043231965195, 0.3281192780518438, -25.24684810639333, 0.5371608733210884, -3.423749446883993, 0.6717338562214095, 0, 0
000206.pcd, VRU_Adult, 28.429825782745347, 0.47857093816589114, -22.25343036653171, 0.2916126251344515, -2.9489217996688524, 0.853613615113169, 0, 0
000207.pcd, VRU_Adult, 28.410418510452548, 0.3838424683397008, -22.259521484360995, 0.20585060105896957, -2.9463660717022258, 0.8468279838629305, 0, 0
000207.pcd, VRU_Child, 22.940694809043535, 0.3349037170580438, -25.230005264308616, 0.5067520141636805, -3.41712582113999, 0.664377927817899, 0, 0
000208.pcd, VRU_Child, 22.923748970037735, 0.3037643433270141, -25.253242492680123, 0.5450305939512994, -3.4241780043242738, 0.684665441491743, 0, 0
000208.pcd, VRU_Adult, 28.425441741889586, 0.4904594422193398, -22.273893356296227, 0.2075004577521007, -2.9521294832707508, 0.853890180579834, 0, 0
000209.pcd, VRU_Child, 22.9420204162697, 0.32120132430099346, -25.23303604125829, 0.5129013061600034, -3.4144409895519168, 0.6597459316579442, 0, 0
000209.pcd, VRU_Adult, 28.414134025586705, 0.37880516039725265, -22.25709438321273, 0.20955085756220626, -2.9476678371166254, 0.8471989631037911, 0, 0
000210.pcd, VRU_Child, 22.930097579866732, 0.3156852721755783, -25.24569511414881, 0.5455245971730704, -3.4223794937586547, 0.6785011291426613, 0, 0
000210.pcd, VRU_Adult, 28.428043365402694, 0.48168373102134154, -22.25599765779735, 0.26342391970716506, -2.9521301984913206, 0.8494274615785389, 0, 0
000211.pcd, VRU_Child, 22.92323207851794, 0.3551959992012854, -25.233754157964132, 0.5511379241474614, -3.42700028415662, 0.6892657280726473, 0, 0
000211.pcd, VRU_Adult, 28.40014171595383, 0.40957069404880286, -22.330832481375637, 0.1503009796283976, -2.9526875018775387, 0.8527741433387774, 0, 0
000212.pcd, VRU_Child, 22.936941146862864, 0.33119010932669113, -25.23530292508012, 0.5256843567657299, -3.420927405387875, 0.6715319157017325, 0, 0
000212.pcd, VRU_Adult, 28.401078224194727, 0.3789997100980962, -22.28423213962902, 0.21449089044543967, -2.9500383139270387, 0.8491499423910858, 0, 0
000213.pcd, VRU_Child, 22.92285633088529, 0.27888679509289105, -25.252287864731926, 0.5520877836916718, -3.4120182991798194, 0.6595902443199915, 0, 0
000213.pcd, VRU_Adult, 28.422965049744455, 0.5201644897311049, -22.295383453324852, 0.2021999359601132, -2.9523153305575915, 0.8542618751835995, 0, 0
000214.pcd, VRU_Adult, 28.429199218678157, 0.4889755247816403, -22.25400161743019, 0.2396049499627928, -2.9521298408747567, 0.851658821117045, 0, 0
000214.pcd, VRU_Child, 22.9323930740606, 0.31009674069561655, -25.24396133424259, 0.5288333893219352, -3.421157002398716, 0.6804692745591132, 0, 0
000215.pcd, VRU_Adult, 28.405066490154937, 0.381525039613674, -22.282969474739836, 0.2161960602402111, -2.948550462697957, 0.8506383894879557, 0, 0
000215.pcd, VRU_Child, 22.934342384280214, 0.3374328614598028, -25.241428375215158, 0.5223255158120814, -3.427990794149818, 0.6871592998159097, 0, 0
000216.pcd, VRU_Adult, 28.417613029465254, 0.5112190247349204, -22.29345130921229, 0.198900222906218, -2.9529190063130013, 0.8582596777913296, 0, 0
000216.pcd, VRU_Child, 22.92667102810679, 0.3424911500227452, -25.231573104860537, 0.5528011322256319, -3.421117424981106, 0.6761515141152223, 0, 0
000217.pcd, VRU_Child, 22.926939964291968, 0.31288528447729647, -25.23635482784957, 0.5373210905138457, -3.4167801141172323, 0.6645748615133917, 0, 0
000217.pcd, VRU_Adult, 28.43381690981388, 0.48830986018491984, -22.246907234156467, 0.26092529289094557, -2.9539431332980937, 0.8502628802631724, 0, 0
000218.pcd, VRU_Adult, 28.417599678003157, 0.4938259125904274, -22.282317161589212, 0.19262123107881735, -2.951152920756037, 0.8558433056051453, 0, 0
000218.pcd, VRU_Child, 22.92102718354875, 0.3325328827864311, -25.235396385163085, 0.5572757720230754, -3.4211988449191946, 0.6758670807394083, 0, 0
000219.pcd, VRU_Child, 22.92306137083807, 0.3358078003564877, -25.24261856082712, 0.49261093151956814, -3.422105908325527, 0.6797783374308652, 0, 0
000219.pcd, VRU_Adult, 28.399792671188635, 0.37815666200127396, -22.287129402246336, 0.21191978440996095, -2.947992324832897, 0.8517546652191532, 0, 0
000220.pcd, VRU_Child, 22.925626754714692, 0.3046760560021191, -25.241250991847117, 0.5329589843837361, -3.414090990977064, 0.6604406833468377, 0, 0
000220.pcd, VRU_Adult, 28.432264327985457, 0.4906291961548277, -22.26390743257776, 0.2295417785050411, -2.9520366192014995, 0.8525886535377301, 0, 0
000221.pcd, VRU_Child, 22.915161132865478, 0.33292388926416905, -25.2306499481153, 0.5402412415158331, -3.4161938429557583, 0.6710035801300078, 0, 0
000221.pcd, VRU_Adult, 28.425356864956317, 0.5110721588801503, -22.2982530593341, 0.1960315705231821, -2.9518964291046146, 0.8573303222587731, 0, 0
000222.pcd, VRU_Child, 22.93159770962243, 0.32248306271425164, -25.241964340187458, 0.5361423492545541, -3.41996550564049, 0.6736984252829052, 0, 0
000222.pcd, VRU_Adult, 28.434971809373884, 0.4694843292989752, -22.24146747595031, 0.282686233377035, -2.948828697211438, 0.8545432091123777, 0, 0
000223.pcd, VRU_Child, 22.926020622295848, 0.34278488170295063, -25.237588882486087, 0.5462017059474604, -3.423907160672955, 0.6808130741181975, 0, 0
000223.pcd, VRU_Adult, 28.42010593411616, 0.5102558135709714, -22.29784488676257, 0.20653343203752428, -2.950548529637372, 0.8563086986319206, 0, 0
000224.pcd, VRU_Child, 22.92567443844733, 0.3016452789402386, -25.244675636339366, 0.5330543516709305, -3.4156930446652556, 0.6622376442354811, 0, 0
000224.pcd, VRU_Adult, 28.42035388940689, 0.4988117218753523, -22.26146793365679, 0.24329948418856873, -3.1599329709598916, 0.43753981583168855, 0, 0
000225.pcd, VRU_Child, 22.93226718904551, 0.32169723493982616, -25.240438461291266, 0.5286617278704249, -3.419738173483598, 0.6691534518940836, 0, 0
000225.pcd, VRU_Adult, 28.400949478086943, 0.3871955871603525, -22.290863037016898, 0.209465026901686, -2.9472948313151406, 0.8531496525003393, 0, 0
000226.pcd, VRU_Child, 22.940698623630656, 0.3416004182214252, -25.237362861650176, 0.5102577210691237, -3.4263525008844935, 0.6854319571854073, 0, 0
000226.pcd, VRU_Adult, 28.399449348416283, 0.38710594178296986, -22.26037120819564, 0.20048332215721487, -2.9456218481021246, 0.8498036861963416, 0, 0
000227.pcd, VRU_Child, 22.91732120512301, 0.3277835845760535, -25.23201847079787, 0.5429515838272145, -3.417149901362441, 0.6689641475616663, 0, 0
000227.pcd, VRU_Adult, 28.410479545568442, 0.5117435455150599, -22.288838386538025, 0.20055198666204532, -2.9510593414438038, 0.8590044974728173, 0, 0
000228.pcd, VRU_Adult, 28.424232482855025, 0.4889755250785015, -22.254001617439275, 0.24953842164678264, -3.159026622739061, 0.43637800203370647, 0, 0
000228.pcd, VRU_Child, 22.935629844662067, 0.314342498782441, -25.246025085542755, 0.5406131744159168, -3.4246668815428363, 0.678688049331432, 0, 0
000229.pcd, VRU_Child, 22.941357612627364, 0.3290252685517281, -25.228069305322684, 0.5080776215384226, -3.4122905731347757, 0.663934230973644, 0, 0
000229.pcd, VRU_Adult, 28.405804634078706, 0.388723373533832, -22.25708103177022, 0.18403434748399405, -2.9463657140592274, 0.8490593432267532, 0, 0
000230.pcd, VRU_Child, 22.92861557002061, 0.2988796234154343, -25.252270698497355, 0.5425300597767269, -3.422148227737659, 0.6739735603186605, 0, 0
000230.pcd, VRU_Adult, 28.41877460481308, 0.5051727294730632, -22.266525268598464, 0.20327568054192113, -2.950362086300954, 0.8581683637091602, 0, 0
000231.pcd, VRU_Adult, 28.40952873235164, 0.3863258361956525, -22.280569076629327, 0.2063179015291503, -2.9475270509620706, 0.8541724681082519, 0, 0
000231.pcd, VRU_Child, 22.93771934508189, 0.33748245248514763, -25.244390487705843, 0.5219268797088077, -3.4257448911737436, 0.6823661325535504, 0, 0
000232.pcd, VRU_Adult, 28.412817001312284, 0.5077705384982245, -22.289186477665815, 0.22249603264223694, -2.949571847922005, 0.8582620619638619, 0, 0
000232.pcd, VRU_Child, 22.929292678840184, 0.34767341618064407, -25.22706127166667, 0.5473556520011904, -3.420606970785631, 0.6721727846864036, 0, 0
000233.pcd, VRU_Child, 22.934642791779254, 0.33135986326461975, -25.244464874243498, 0.528099060003381, -3.4258717298470858, 0.6913974284514901, 0, 0
000233.pcd, VRU_Adult, 28.400350570719866, 0.3711833952854029, -22.284016609214063, 0.2145347595812055, -2.9483172894161678, 0.8540787697308594, 0, 0
000234.pcd, VRU_Child, 22.925330162005615, 0.33685684211757305, -25.231689453073344, 0.5552806854853962, -3.4243654013108187, 0.674169302053123, 0, 0
000234.pcd, VRU_Adult, 28.413841247609646, 0.36996459969317996, -22.22769927980101, 0.219062805187761, -2.944971322933627, 0.8473868370030244, 0, 0
000235.pcd, VRU_Child, 22.929687500020464, 0.309890747244026, -25.236795425418254, 0.5252609251930203, -3.4157239198613487, 0.6665751932417714, 0, 0
000235.pcd, VRU_Adult, 28.430236816395677, 0.4799957276347975, -22.251056671146863, 0.255283355778257, -2.9530601501415292, 0.849054813357141, 0, 0
000236.pcd, VRU_Child, 22.943496704085227, 0.3432693481802893, -25.229248046844475, 0.5123558044703316, -3.423583626724228, 0.6806118488559436, 0, 0
000236.pcd, VRU_Adult, 28.413746833786668, 0.37407684331908797, -22.24956703179033, 0.20877647405346167, -2.94645893575738, 0.8481295107610314, 0, 0
000237.pcd, VRU_Child, 22.923021316452882, 0.3012981414929996, -25.24450206762137, 0.53836059569635, -3.415851950687002, 0.6666810513272687, 0, 0
000237.pcd, VRU_Adult, 28.431062698312566, 0.4793243408773442, -22.254932403571658, 0.2370681763324356, -2.95240890981763, 0.8511006832066279, 0, 0
000238.pcd, VRU_Adult, 28.402408599896944, 0.37482643114109493, -22.25413799285522, 0.21487426768739937, -2.9463657141183237, 0.8490593432672933, 0, 0
000238.pcd, VRU_Child, 22.947899818382492, 0.3334274293448871, -25.238075256330923, 0.515848159675734, -3.4246374368604706, 0.6741163729739297, 0, 0
000239.pcd, VRU_Child, 22.926522254952967, 0.3046035768038067, -25.24321556089968, 0.5241374970762394, -3.4193986654798367, 0.6692230700917037, 0, 0
000239.pcd, VRU_Adult, 28.42848873137808, 0.4838924408298517, -22.26131153101668, 0.24596977228101125, -2.952920198435267, 0.8515653612081189, 0, 0
000240.pcd, VRU_Child, 22.94219493857277, 0.337022781477021, -25.24008655545851, 0.520227432251513, -3.4251303672778635, 0.6831235887356093, 0, 0
000240.pcd, VRU_Adult, 28.39876365658914, 0.40526390084120933, -22.2677927017071, 0.2044219971434167, -2.946458458913403, 0.8503611089498802, 0, 0
000241.pcd, VRU_Child, 22.92152786259696, 0.28378295900896333, -25.255569458070937, 0.5318908691303754, -3.4243947266713812, 0.6786286830950701, 0, 0
000241.pcd, VRU_Adult, 28.414244651813235, 0.5273685454965253, -22.279387474029534, 0.18946647657825721, -2.950873851790788, 0.8564014435720928, 0, 0
000242.pcd, VRU_Child, 22.93591403956154, 0.33943557748714426, -25.240427017183887, 0.5130062103133888, -3.4276775121555785, 0.6877858638258902, 0, 0
000242.pcd, VRU_Adult, 28.398921012934867, 0.391277313204931, -22.28304481507528, 0.2352466583572479, -2.9474810362143327, 0.8512899874960755, 0, 0
000243.pcd, VRU_Child, 22.926317214972592, 0.309064865173319, -25.249053001442267, 0.546703338613046, -3.4224084616151007, 0.6784479617997867, 0, 0
000243.pcd, VRU_Adult, 28.423192024224328, 0.49873733525884845, -22.271392822307646, 0.2222499846033621, -2.950548529645851, 0.8563086987391357, 0, 0
000244.pcd, VRU_Child, 22.94683933257317, 0.33707618714595, -25.22700786587133, 0.5032558442820054, -3.413606405217979, 0.6664156914945512, 0, 0
000244.pcd, VRU_Adult, 28.379880905144347, 0.28857994095359984, -22.286532402032798, 0.1410026549151695, -2.9456225633025923, 0.845340967137691, 0, 0
000245.pcd, VRU_Child, 22.932441711417603, 0.30729103096442145, -25.23543262486787, 0.5272064209254772, -3.411209583304191, 0.6513271332470003, 0, 0
000245.pcd, VRU_Adult, 28.427055358950184, 0.48354721069703643, -22.25259399422827, 0.302276611358824, -2.948410511004159, 0.8531489370698369, 0, 0
000246.pcd, VRU_Child, 22.916063308713362, 0.33602523799115147, -25.22834014887558, 0.5491905211101447, -3.424328207930409, 0.6786448955759887, 0, 0
000246.pcd, VRU_Adult, 28.41759967801747, 0.5150852203640142, -22.292946815494172, 0.19262123105975348, -2.9516173601071385, 0.8578884601546735, 0, 0
000247.pcd, VRU_Adult, 28.426451683033143, 0.48407554639798533, -22.252324104330434, 0.25397682195402993, -3.159026622735199, 0.43637800214987443, 0, 0
000247.pcd, VRU_Child, 22.930463790890162, 0.3226757049446469, -25.24919033059758, 0.5302810669989881, -3.4236227273219386, 0.6911375522168255, 0, 0
000248.pcd, VRU_Adult, 28.405523300136966, 0.38960647592157827, -22.25498771666586, 0.19860458375988088, -2.9460871219899554, 0.8473858832939087, 0, 0
000248.pcd, VRU_Child, 22.944825172389045, 0.33523368849112245, -25.23596858978683, 0.5096988677423262, -3.4244940281155802, 0.674276828754869, 0, 0
000249.pcd, VRU_Child, 22.926800727821114, 0.3029918670948568, -25.259032249420493, 0.5442066193588602, -3.4278262853417356, 0.6827304364074265, 0, 0
000249.pcd, VRU_Adult, 28.425115585402843, 0.5027904509812835, -22.26854801172683, 0.20578002932579764, -2.950502037981966, 0.8556578157816475, 0, 0
000250.pcd, VRU_Child, 22.92518615722168, 0.30169296265893664, -25.243516921908743, 0.5338134764028517, -3.418230295118761, 0.671437740350874, 0, 0
000250.pcd, VRU_Adult, 28.426259040841252, 0.4816436766979457, -22.244462966876235, 0.26460456830658785, -2.9492934941818207, 0.8543570041821891, 0, 0
000251.pcd, VRU_Child, 22.940769195497207, 0.32536315928022574, -25.236328125028535, 0.5120887757117814, -3.4242988824488525, 0.674185514526946, 0, 0
000251.pcd, VRU_Adult, 28.404828071593677, 0.38876724243825933, -22.279348373509123, 0.21571922306891622, -2.947062492383963, 0.8521270750850545, 0, 0
000252.pcd, VRU_Child, 22.951473235997256, 0.35293388373867174, -25.229140281667927, 0.5018882751350269, -3.422783851624757, 0.6827068328843513, 0, 0
000252.pcd, VRU_Adult, 28.405540466255317, 0.38138771054782694, -22.245903968765283, 0.20626831055071548, -2.9454827308508245, 0.8478512765076043, 0, 0
000253.pcd, VRU_Child, 22.925609588666042, 0.29224967953025427, -25.24597835533784, 0.5329856872601475, -3.4181702136545047, 0.6713175773288884, 0, 0
000253.pcd, VRU_Adult, 28.425745964001365, 0.5011692046386855, -22.264416694656475, 0.20964241031439457, -2.9503620862831053, 0.858168363405245, 0, 0
000254.pcd, VRU_Adult, 28.40434837343156, 0.38714408874605866, -22.271904945315654, 0.2055015563278424, -2.943856000935085, 0.8451561926575271, 0, 0
000254.pcd, VRU_Child, 22.943130493221, 0.32592582707389184, -25.237544059725153, 0.5133056640333145, -3.4210566282086763, 0.6760299206784111, 0, 0
000255.pcd, VRU_Child, 22.931483268720413, 0.3202266692967335, -25.25002574914857, 0.5412082672030571, -3.424354791656078, 0.6800379752194337, 0, 0
000255.pcd, VRU_Adult, 28.42690563198391, 0.49718666078793206, -22.26475048062828, 0.23394584645994598, -2.951339125620238, 0.8539836406358718, 0, 0
000256.pcd, VRU_Adult, 28.416684150696017, 0.36991119376371984, -22.23596954342046, 0.20055198650880612, -2.9459480047566813, 0.8454334735875237, 0, 0
000256.pcd, VRU_Child, 22.918042182952746, 0.32295799260648295, -25.233620643673518, 0.5390911102060016, -3.424298167228594, 0.6785724163093234, 0, 0
000257.pcd, VRU_Child, 22.935168266313333, 0.32209777836936127, -25.24677658083324, 0.5344982145992638, -3.423873782135155, 0.6807587146514722, 0, 0
000257.pcd, VRU_Adult, 28.42574787144406, 0.4801349639694159, -22.24934673317847, 0.2871341704282955, -2.9498984813709583, 0.8516602517476053, 0, 0
000258.pcd, VRU_Child, 22.942688941915655, 0.3260192871558374, -25.233293533374333, 0.4966144561384702, -3.4159607887476326, 0.6665859223074078, 0, 0
000258.pcd, VRU_Adult, 28.41935253142736, 0.3797912597591413, -22.235153198243374, 0.1940364839141253, -2.9463198184819945, 0.8461771010947725, 0, 0
000259.pcd, VRU_Child, 22.927994728072793, 0.3070564271104992, -25.250438690174754, 0.5429096223096579, -3.425957918228818, 0.6809844971298746, 0, 0
000259.pcd, VRU_Adult, 28.436390876695327, 0.49466323855194716, -22.271791458177027, 0.20216560362969815, -2.9509670734158435, 0.8554716109781988, 0, 0
000260.pcd, VRU_Child, 22.929723739643897, 0.3094234465572292, -25.240439414968613, 0.5289192200578121, -3.4158926010722275, 0.6665997504981007, 0, 0
000260.pcd, VRU_Adult, 28.45501613620155, 0.47529029863194694, -22.248465538037205, 0.24635505667270863, -2.943669795937134, 0.8470158576541826, 0, 0
000261.pcd, VRU_Child, 22.945016861023873, 0.3357162475683211, -25.236495971768672, 0.5152397156453326, -3.4247686863402618, 0.6786060333227981, 0, 0
000261.pcd, VRU_Adult, 28.423147201569364, 0.3579139710370427, -22.282386779775383, 0.24765396116091054, -2.9465048313002393, 0.8510117532427413, 0, 0
000262.pcd, VRU_Child, 22.922440528842294, 0.3526020048438525, -25.23732089996463, 0.5335712432103819, -3.4270653724596887, 0.6893711088672281, 0, 0
000262.pcd, VRU_Adult, 28.442754745554275, 0.4825572967024989, -22.29187107085015, 0.2296752930073005, -2.9514782429140416, 0.8559360505329976, 0, 0
000263.pcd, VRU_Child, 22.9371852874029, 0.31436347971239087, -25.241845130890418, 0.5278739929364775, -3.419638156872213, 0.6691155435011038, 0, 0
000263.pcd, VRU_Adult, 28.44225978847284, 0.470508575356277, -22.24838256838516, 0.298501968323837, -2.9472481012707163, 0.8547303677759017, 0, 0
000264.pcd, VRU_Adult, 28.435585022055967, 0.49074172965488216, -22.30017089843858, 0.22743988037648322, -2.9515709876944243, 0.8572378157630589, 0, 0
000264.pcd, VRU_Child, 22.953827857920075, 0.3505134582716849, -25.232906341491358, 0.49081611624634647, -3.4238398075852254, 0.6808519363212122, 0, 0
000265.pcd, VRU_Child, 22.942498207086054, 0.36052131639691254, -25.213391303998446, 0.5119380949601187, -3.4532970189957464, 0.7414209844196074, 0, 0
000265.pcd, VRU_Adult, 28.4574060439775, 0.4737777710409894, -22.245922088640093, 0.26445198056660146, -2.947526693324699, 0.856403827663871, 0, 0
000266.pcd, VRU_Child, 22.943072319038706, 0.3485336303502713, -25.22749137875344, 0.49428749100882285, -3.4330596923657257, 0.70289611810218, 0, 0
000266.pcd, VRU_Adult, 28.430007934572032, 0.4955158234233963, -22.285391807583554, 0.21473693839356756, -2.9517105817961706, 0.8569586276704615, 0, 0
000267.pcd, VRU_Child, 22.923923492476803, 0.3460464478091936, -25.21903228755019, 0.4838447570139337, -3.418396711380751, 0.670859336722728, 0, 0
000267.pcd, VRU_Adult, 28.42491436006835, 0.3749904633211436, -22.26641941064601, 0.20139122003095622, -2.9457613229871997, 0.849524736568767, 0, 0
000268.pcd, VRU_Child, 22.902891159120312, 0.3189258575185754, -25.21955204016359, 0.4768905640314429, -3.420194149046467, 0.6562709808725793, 0, 0
000268.pcd, VRU_Adult, 28.452748298605087, 0.4702415468208443, -22.242738723757956, 0.23569679256018716, -3.1581202745627186, 0.43521666532948045, 0, 0
000269.pcd, VRU_Adult, 28.430877685626164, 0.5128307342123399, -22.282534599301897, 0.2106285095217011, -2.9508274793893277, 0.8557507991956066, 0, 0
000269.pcd, VRU_Child, 22.8988256454977, 0.2855224610564093, -25.24472618106473, 0.4882564544199681, -3.4199813603825486, 0.6672036646909572, 0, 0
000270.pcd, VRU_Child, 22.945447921692633, 0.3255157469990735, -25.252023696926802, 0.5126266479643142, -3.4290024042249563, 0.6856172083950329, 0, 0
000270.pcd, VRU_Adult, 28.41206359861163, 0.368434905888229, -22.28208160397628, 0.2280158996936983, -2.946690797822086, 0.8513836861921811, 0, 0
000271.pcd, VRU_Child, 22.96255302427499, 0.2978000640779328, -25.271677970952627, 0.4833068846336097, -3.4250644445729743, 0.694091081711008, 0, 0
000271.pcd, VRU_Adult, 28.428458213785454, 0.49804115290302775, -22.289090156550934, 0.22414588930180557, -2.951338768011782, 0.8562150001489064, 0, 0
000272.pcd, VRU_Adult, 28.45838165282639, 0.4737567901943649, -22.256659507728976, 0.2560119630502342, -2.9501303434734467, 0.8549144269112756, 0, 0
000272.pcd, VRU_Child, 22.9397850037181, 0.3055686951770191, -25.254274368327167, 0.540100097724185, -3.414776444528157, 0.6796829700589297, 0, 0
000273.pcd, VRU_Child, 22.947525978121277, 0.32772827135288907, -25.25046157838487, 0.5237636566445687, -3.421902060543964, 0.6888072489416093, 0, 0
000273.pcd, VRU_Adult, 28.45195770269394, 0.45992851257604883, -22.239638328498927, 0.30455017097852277, -2.946829915069428, 0.8533360958374905, 0, 0
000274.pcd, VRU_Child, 22.947999000631373, 0.3611164093625874, -25.220747947712375, 0.49126625064526763, -3.450538873695291, 0.7382984161878308, 0, 0
000274.pcd, VRU_Adult, 28.427571296635488, 0.354576110880668, -22.246929168622714, 0.24068260184838408, -2.944739222525112, 0.8463642596168839, 0, 0
000275.pcd, VRU_Adult, 28.44259929651635, 0.48168563852902935, -22.263416290245335, 0.23293876642124545, -2.9515718221053167, 0.8527748585120438, 0, 0
000275.pcd, VRU_Child, 22.915608406054346, 0.38002967830117385, -25.21973705293567, 0.47746849046513873, -3.4517765045091275, 0.7339973448826718, 0, 0
000276.pcd, VRU_Child, 22.905791282613443, 0.3364276885039601, -25.20748233790851, 0.4864597321161419, -3.411941409093184, 0.6436231137431463, 0, 0
000276.pcd, VRU_Adult, 28.410948753277477, 0.37335777287002614, -22.28044223788924, 0.22651100155861315, -2.945668101348928, 0.8504545687650644, 0, 0
000277.pcd, VRU_Child, 22.89197826390906, 0.3759860992732804, -25.19242382052022, 0.5045337676478532, -3.4266746043651763, 0.667455196454271, 0, 0
000277.pcd, VRU_Adult, 28.42616367340792, 0.4807014465094994, -22.28783798222286, 0.22735404954258343, -2.950037121832014, 0.8558442593307984, 0, 0
000278.pcd, VRU_Child, 22.903697967572057, 0.3118743896205629, -25.23303031919584, 0.4732818603541986, -3.4285489321120677, 0.6742184162948268, 0, 0
000278.pcd, VRU_Adult, 28.440273284848395, 0.48248863209846604, -22.259722709667592, 0.23384094237821174, -2.9493867158794167, 0.8534271718579984, 0, 0
000279.pcd, VRU_Child, 22.944515228242516, 0.3199577331384553, -25.241294860759453, 0.5125732422198617, -3.423336267413913, 0.6763496399492808, 0, 0
000279.pcd, VRU_Adult, 28.37467765811815, 0.3854675293369567, -22.257894515969618, 0.2525939940970119, -2.9436690806745878, 0.8514785767085122, 0, 0
000280.pcd, VRU_Child, 22.93483734135238, 0.2857379912469469, -25.26919460295349, 0.5302200317952028, -3.418221235246782, 0.6829104422334504, 0, 0
000280.pcd, VRU_Adult, 28.42334938058594, 0.48297691347492844, -22.258641243048583, 0.20931243895714502, -2.9515721797944545, 0.8505434988429101, 0, 0
000281.pcd, VRU_Child, 22.9570531845916, 0.3229713439159738, -25.260272979689553, 0.5092334747504985, -3.4194439649599198, 0.6910631657276296, 0, 0
