000105.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.498829614143546, 0.907162265885671, -2.1985927063290203, 0.6089755917716596, -3.52230655535301, 0.3914591462903322, 233.86440540752295, 0
000106.pcd, VRU_Adult_Using_Stroller, 20.70073002837067, 1.1778411004330032, 0.09485753936007295, 0.9655625680602722, -3.18175452124122, 0.5538495515891206, 239.6470262359119, 0
000106.pcd, VRU_Adult_Using_Cane, 22.69545023215557, 1.2737881393568666, -26.116036933975707, 0.5580545739191418, -3.27051604873921, 0.46815222825586367, 17.968687164386957, 0
000106.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.477145138013237, 1.0074667554702703, -2.1536331554586767, 0.5965845413694356, -3.517182577720557, 0.45548472454242805, 245.2408113045355, 0
000107.pcd, VRU_Adult_Using_Stroller, 20.679442690863596, 1.0198337315685033, 0.24595516765664455, 1.1282737537897267, -3.08505408516032, 0.5717158895917016, 231.57863697792544, 0
000107.pcd, VRU_Adult_Using_Cane, 22.67413216421247, 1.2732890561917838, -26.15122453516188, 0.5171098864646108, -3.2864037943572444, 0.4217831001486995, 52.082507200781734, 0
000107.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.466865623785031, 1.043465297378438, -2.1350243114218053, 0.588617992684555, -3.502357026372763, 0.43594687796516807, 245.2208402075782, 0
000108.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.48183954910514, 1.3013127642523363, -2.182258210485707, 0.6987779632496609, -3.742353552840785, 0.5352885536608314, 225.93490827744105, 0
000108.pcd, VRU_Adult_Using_Stroller, 20.597350021786816, 1.1295785445637332, 0.1817063825478184, 0.9800850907393297, -3.2079208328382216, 0.659044596354406, 245.61156774199156, 0
000108.pcd, VRU_Adult_Using_Cane, 22.653041991300114, 1.2903436114982396, -26.211698118103538, 0.5252193640871603, -3.29874352971074, 0.45040754130925836, 351.57178432216807, 0
000109.pcd, VRU_Adult_Using_Stroller, 20.65278453122868, 1.2368347293087343, 0.26412105318286017, 1.1598427782225855, -3.3003554950202183, 0.5810816184118487, 257.15712975383155, 0
000109.pcd, VRU_Adult_Using_Cane, 22.622266075769513, 1.310476098617411, -26.267350993915386, 0.522418163603879, -3.315495324647525, 0.48653014849865317, 170.21376617077766, 0
000109.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.482033507567563, 0.9541798690745953, -2.194204871558942, 0.6232793111997437, -3.550826543922661, 0.46933203961666253, 241.32964038775248, 0
000110.pcd, VRU_Adult_Using_Stroller, 20.665259579578205, 1.2098909972682397, 0.234557092627515, 1.0446282265443687, -3.305281032111221, 0.5911161268678287, 245.96404954949676, 0
000110.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.527912306751862, 1.278114260444993, -2.134836546293325, 0.7890283365140155, -3.707908165432364, 0.4228602490605186, 231.85207011813176, 0
000110.pcd, VRU_Adult_Using_Cane, 22.61059049248638, 1.0750890986286792, -26.328366012481688, 0.5412279833447533, -3.194706047551287, 0.4774963126835338, 289.41503645752533, 0
000111.pcd, VRU_Adult_Using_Cane, 22.604030872994603, 1.0726544335452697, -26.38575105880674, 0.54988281345441, -3.1970451946910505, 0.46610419665335184, 283.643302998762, 0
000111.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.465673385167188, 1.3069156422761634, -2.1253384084387954, 0.7901005942725782, -3.7266585607216802, 0.5136711397289564, 223.89613138985723, 0
000111.pcd, VRU_Adult_Using_Stroller, 20.7355150925822, 1.1849188514742068, 0.2803459698136349, 0.8562740490011639, -3.2326795926352068, 0.5191621003049167, 205.21693647662846, 0
000112.pcd, VRU_Adult_Using_Cane, 22.604141523825888, 1.0856138094666705, -26.43838945113878, 0.5550794480664787, -3.2031531858104176, 0.4611901592606814, 314.8603351837357, 0
000112.pcd, VRU_Adult_Using_Stroller, 20.690462792166766, 1.129388321261997, 0.3321364312596755, 0.9814138733446166, -3.2116989169069856, 0.55937904421676, 242.5157933390449, 0
000112.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.471919898681657, 1.073347696459534, -2.1310010141468068, 0.6054543898499234, -3.4969328821399994, 0.49447809173068263, 249.20579008849873, 0
000113.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.549830354910084, 1.291741145440313, -2.1692037069586836, 0.7850240996716861, -3.708957665823828, 0.41644473758742906, 223.21628290304443, 0
000113.pcd, VRU_Adult_Using_Stroller, 20.707126334745865, 1.3160271065012656, 0.4269693334667348, 0.9239864376279674, -3.358062047958692, 0.5456002357866807, 256.3178949263238, 0
000113.pcd, VRU_Adult_Using_Cane, 22.601312312451725, 1.1220274865873394, -26.50215782145538, 0.5182941408989268, -3.227368245561586, 0.4761846073436151, 184.0318029368979, 0
000114.pcd, VRU_Adult_Using_Stroller, 20.698942036396033, 1.1963247059176587, 0.4818423080924732, 0.8901724118679318, -3.2046553853163706, 0.6126248131839006, 261.18163273125305, 0
000114.pcd, VRU_Adult_Using_Cane, 22.567144628659033, 1.3423009559813552, -26.583635271207196, 0.5114432007842067, -3.337291288946896, 0.5245014200735205, 123.84463522589238, 0
000114.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.47333425710658, 0.9605454594646585, -2.1917318778409434, 0.6184049297866354, -3.551290154051909, 0.45728926138647885, 242.35763743964282, 0
000115.pcd, VRU_Adult_Using_Stroller, 20.591392150162104, 1.175949551742419, 0.6782316309511935, 1.1585854437284744, -3.1637764794688437, 0.648421711462805, 262.7990443136099, 0
000115.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.530099694265152, 1.2962333635548826, -2.159536420913084, 0.7498649875704675, -3.710919020360324, 0.4176301911086565, 226.38107428596038, 0
000115.pcd, VRU_Adult_Using_Cane, 22.565529053967328, 1.110402792527757, -26.61213559558557, 0.5567489681503398, -3.2192798529677886, 0.46836112617745584, 174.03945743979412, 0
000116.pcd, VRU_Adult_Using_Stroller, 20.667934461217936, 1.2456156157829974, 0.6053849054534314, 1.2087411328759536, -3.222995231970557, 0.597721521069706, 265.54880087854167, 0
000116.pcd, VRU_Adult_Using_Cane, 22.543776009803246, 1.1163062732800684, -26.669486258696242, 0.5590704060854226, -3.220087795760636, 0.4672348227643359, 351.80470357208037, 0
000116.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.481063425391865, 1.0243136592046778, -2.153540832449722, 0.5973165175570192, -3.51524894663227, 0.45710464302543113, 245.00128994926794, 0
000117.pcd, VRU_Adult_Using_Stroller, 20.66960254638189, 1.3709679772426582, 0.5562575102169159, 0.8955941810232525, -3.349106422510489, 0.6263147012116487, 270.0471741636945, 0
000117.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.521638483847436, 1.2764824080013915, -2.148835341258389, 0.7558839848026213, -3.723638356039375, 0.42450747140991585, 233.79439669237993, 0
000117.pcd, VRU_Adult_Using_Cane, 22.55085630536386, 1.0915358154999761, -26.776792015859765, 0.5697177982567696, -3.2464591045754796, 0.42657159024452673, 184.55727882291143, 0
000118.pcd, VRU_Adult_Using_Stroller, 20.650828986232256, 1.2832234304503083, 0.6942917747679012, 1.2894389754371391, -3.243376967881643, 0.5992851162002877, 266.83688331736613, 0
000118.pcd, VRU_Adult_Using_Cane, 22.428769784405215, 1.0542667910994832, -26.817762541910078, 0.6022951823960287, -3.237791311354221, 0.5460130921018705, 241.19983762916613, 0
000118.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.473195731610652, 1.0665248446131652, -2.1281035417366363, 0.6056537018689927, -3.500468476059431, 0.49140963089474565, 249.41140113933844, 0
000119.pcd, VRU_Adult_Using_Stroller, 20.667226006772438, 1.258184934541012, 0.74781812530525, 1.1469624758992136, -3.2480967965030247, 0.6467647762856563, 267.5012912631122, 0
000119.pcd, VRU_Adult_Using_Cane, 22.461365696511113, 1.0595501236977212, -26.883074713161534, 0.5765727044487136, -3.251119510227553, 0.4691032226107441, 261.85175212305046, 0
000119.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.468607045996997, 1.3093290444445227, -2.164623385671517, 0.7959111129683079, -3.7364889364534513, 0.5327258055326144, 216.7801248484295, 0
000120.pcd, VRU_Adult_Using_Stroller, 20.647982831442715, 1.187459461835847, 0.75230651352169, 1.0077481551975387, -3.2007838146542724, 0.6250447918339449, 257.3832189190548, 0
000120.pcd, VRU_Adult_Using_Cane, 22.41729890630611, 1.0957680283891955, -26.941719063011803, 0.6037344159998757, -3.243365584123586, 0.4901186059805878, 282.8404124179016, 0
000120.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.49591196555585, 0.9948393010496083, -2.201709973782383, 0.6288293496507223, -3.5472311684095716, 0.45557696060272634, 240.07096207117772, 0
000121.pcd, VRU_Adult_Using_Stroller, 20.647848402700674, 1.2988400842535277, 0.8796249938016862, 1.0604731110764414, -3.344731307882252, 0.5970102994464638, 263.4591092653707, 0
000121.pcd, VRU_Adult_Using_Cane, 22.37024974343841, 0.8793440248975536, -26.956110540125177, 0.5924598913849929, -3.148190065440138, 0.4787480002094839, 310.7452752794909, 0
000121.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.469431542775116, 1.043058197046574, -2.140949915946944, 0.5916507949962287, -3.4994201877956117, 0.4886037508504491, 246.8719773867907, 0
000122.pcd, VRU_Adult_Using_Stroller, 20.652164581476637, 1.2800294367586318, 0.8922439002826673, 1.22727274724065, -3.414044025642043, 0.6502068545694539, 264.69748430083524, 0
000122.pcd, VRU_Adult_Using_Cane, 22.395402260561635, 1.0777733144128436, -27.05540696633404, 0.555020329683504, -3.2482786385080358, 0.48864251954717974, 268.5425823837463, 0
000122.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.449051645050625, 1.3075038864152715, -2.19927112469612, 0.7781904091529297, -3.758464702761946, 0.5641783368074713, 221.64266223347113, 0
000123.pcd, VRU_Adult_Using_Stroller, 20.632344917310615, 1.2216094416171182, 0.9714632840288846, 1.110569967087253, -3.2861424213264057, 0.6532589481859923, 257.62409279948065, 0
000123.pcd, VRU_Adult_Using_Cane, 22.37510573714134, 1.0253216243698118, -27.120715480158488, 0.6585806947890369, -3.236770610998003, 0.458449897325225, 339.47069033411185, 0
000123.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.517765343969595, 1.3029512500674603, -2.1106125113554817, 0.9551499554808816, -3.7066969585168565, 0.4112905919975479, 221.30682090270338, 0
000124.pcd, VRU_Adult_Using_Stroller, 20.627986214286018, 1.3502675134300532, 0.9982857200326347, 0.9499609018504561, -3.348505359862261, 0.6333186366549525, 255.55498043974555, 0
000124.pcd, VRU_Adult_Using_Cane, 22.3803687774126, 1.0442734958545379, -27.24237389448508, 0.6532729298960351, -3.2512974969501127, 0.46521666994297095, 256.50508426290526, 0
000124.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.521857986932698, 1.2871127075195739, -2.1609882660873634, 0.7178965380523482, -3.7199119867702373, 0.43435107543292123, 231.54393152586903, 0
000125.pcd, VRU_Adult_Using_Stroller, 20.600346330265847, 1.3263373617291623, 1.029630164421775, 1.0063792878518432, -3.260673982451614, 0.6051397370131452, 255.1382119431633, 0
000125.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.471717640307732, 1.0104011095142371, -2.1895565914481585, 0.6163186703513963, -3.51661611007821, 0.45724120842426286, 244.5297271035406, 0
000125.pcd, VRU_Adult_Using_Cane, 22.33044181882416, 1.069784762862515, -27.305741444699088, 0.601526780261704, -3.2468581274743578, 0.559441028502056, 253.09961221053442, 0
000126.pcd, VRU_Adult_Using_Stroller, 20.56396603417435, 1.3297295643438818, 1.0384868303028434, 1.0039179408759529, -3.3266294524400535, 0.6512221092085247, 252.8112427241115, 0
000126.pcd, VRU_Adult_Using_Cane, 22.33760990758162, 1.1068878492047027, -27.357336808693077, 0.5545256436411572, -3.2509421535187197, 0.5319613223689906, 259.7829317242571, 0
000126.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.381092449245509, 1.3358388963878163, -2.1512582164722525, 0.7416474453046176, -3.7713731112086584, 0.5090694279277528, 251.63503666008646, 0
000127.pcd, VRU_Adult_Using_Stroller, 20.617372095363145, 1.34931085561087, 1.0579574882887548, 1.0496158152326303, -3.3244584917662605, 0.6492142608087654, 254.2002692315976, 0
000127.pcd, VRU_Adult_Using_Cane, 22.280340640606425, 1.0565833294871256, -27.433026491343576, 0.538283229272409, -3.2301346077250703, 0.5840413225727169, 216.70952678857654, 0
000127.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.47330933342046, 1.0340635685885595, -2.149003564485059, 0.5926446489167636, -3.51362370558155, 0.4630592528073751, 246.306086921267, 0
000128.pcd, VRU_Adult_Using_Stroller, 20.587164192374946, 1.4406229353177868, 1.1893351395200258, 1.139104339441875, -3.3854813728600943, 0.6024291730189621, 262.76666032618897, 0
000128.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.49194430454201, 1.296359783039569, -2.1021699774143645, 0.9146553969531235, -3.7161825935206134, 0.4182766930460219, 230.20610613353577, 0
000128.pcd, VRU_Adult_Using_Cane, 22.2728120840418, 1.0757519562257676, -27.491150129652347, 0.5701084700463023, -3.2685473118535184, 0.5097024180737869, 215.93849661804734, 0
000129.pcd, VRU_Adult_Using_Stroller, 20.60349128922421, 1.2779151924469911, 1.1560592511508851, 1.108780578020498, -3.350813039935905, 0.6298892520914063, 256.0963892720409, 0
000129.pcd, VRU_Adult_Using_Cane, 22.23016128002551, 1.0728367743670084, -27.563764862516823, 0.5608246379578891, -3.26885398166638, 0.5364836298104059, 6.1022977375438385, 0
000129.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.390638210639853, 1.3602539941345526, -2.150049436815291, 0.8196379465338978, -3.7855104188535362, 0.4693899714545061, 253.97638782170625, 0
000130.pcd, VRU_Adult_Using_Stroller, 20.526113288037035, 1.2751126202464955, 1.2646262097366097, 1.1208622649106155, -3.382110051458915, 0.6630932770492783, 262.6017739838437, 0
000130.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.53392651442398, 1.2851072143956805, -2.1400355917888607, 0.7702837176968047, -3.7057277901736896, 0.4243344861910733, 230.6969882345336, 0
000130.pcd, VRU_Adult_Using_Cane, 22.2150342590967, 1.043478203082662, -27.6134450313152, 0.5348444911404409, -3.25311865606673, 0.5185042037423128, 19.779223156386916, 0
000131.pcd, VRU_Adult_Using_Stroller, 20.5772876106332, 1.2842611614036819, 1.2477820077697581, 1.1138735952917924, -3.318790467825362, 0.594586773189724, 256.5935398913814, 0
000131.pcd, VRU_Adult_Using_Cane, 22.19875776979141, 1.0985424755790536, -27.673784810174702, 0.5734361738302676, -3.23389638562752, 0.46362512384253696, 210.91150658411144, 0
000131.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.498844847549824, 1.3011085824809054, -2.172706469911059, 0.7993987468890502, -3.7406703086317887, 0.4508998384479219, 224.93952630100557, 0
000132.pcd, VRU_Adult_Using_Stroller, 20.5638963633863, 1.2905217156271904, 1.3219056856204818, 1.0103413596474504, -3.2835260329496405, 0.6479210801753228, 254.02334331796467, 0
000132.pcd, VRU_Adult_Using_Cane, 22.14212967217243, 1.1014348125637201, -27.79431853179149, 0.679169195078309, -3.244709753092253, 0.6123529828257461, 237.617801544336, 0
000132.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.471208733809192, 1.0304606917927117, -2.145509866103523, 0.594623362830227, -3.5115627565230305, 0.46370260307193334, 246.2538490401381, 0
000133.pcd, VRU_Adult_Using_Stroller, 20.564770830863505, 1.3388772953014705, 1.4191730856817586, 1.1673672823063619, -3.3408739328566406, 0.7675269243187264, 266.0498401963485, 0
000133.pcd, VRU_Adult_Using_Cane, 22.15965874674512, 1.0947158817333669, -27.779442797218458, 0.5644600030168898, -3.2406467904081637, 0.49077776208872403, 226.67272159918366, 0
000133.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.383549635761433, 1.3601375453233975, -2.1382717709293515, 0.8098898335633966, -3.7832243787298054, 0.4821409757133266, 251.45390693514332, 0
000134.pcd, VRU_Adult_Using_Stroller, 20.57127705518217, 1.2882142443549949, 1.4827816291722722, 1.073888768160639, -3.2692425723847856, 0.7370285788681903, 265.7927585720617, 0
000134.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.499382646909238, 0.9312023324269874, -2.22242999791424, 0.6431978795424247, -3.5404859466656493, 0.4652226505950853, 232.4380798578695, 0
000134.pcd, VRU_Adult_Using_Cane, 22.132921281074864, 1.098277073879649, -27.824350614119872, 0.5513921056404452, -3.240156605218865, 0.43499420943856365, 221.48587199544824, 0
000135.pcd, VRU_Adult_Using_Stroller, 20.56358003522385, 1.2861532473003252, 1.5065278152523223, 1.0890164239897402, -3.265840875580046, 0.6071755726320753, 267.37703585674177, 0
000135.pcd, VRU_Adult_Using_Cane, 22.10581071714622, 1.111752780452328, -27.969635317385286, 0.5577349797618584, -3.2687077658051, 0.6339410692772787, 221.72598455627087, 0
000135.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.516915093342462, 1.278843981243542, -2.1145429591823754, 0.7522663370468378, -3.705586925959146, 0.41997175023187444, 235.20502237244997, 0
000136.pcd, VRU_Adult_Using_Stroller, 20.605114891499873, 1.3112719320492572, 1.4756615093315524, 0.9497094473894794, -3.281657623474038, 0.5992899807799082, 262.07848867195645, 0
000136.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.479396738917936, 1.0127792907272455, -2.1633194109492853, 0.5984142371993875, -3.513106272719336, 0.46501278304599547, 243.88208190992052, 0
000136.pcd, VRU_Adult_Using_Cane, 22.061768743497254, 1.1216756513402617, -28.009661077442214, 0.6609605576487532, -3.2700041534022937, 0.6108415717836249, 226.11817334138314, 0
000137.pcd, VRU_Adult_Using_Stroller, 20.621602137435296, 1.312671066295107, 1.5033229430169757, 0.9781758498649016, -3.2970891641928906, 0.6266112828826089, 260.6926126087332, 0
000137.pcd, VRU_Adult_Using_Cane, 22.094175958216397, 1.136880470620465, -28.078218148209523, 0.6013609053593716, -3.268914055123889, 0.6040684949632855, 229.22674485425554, 0
000137.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.481450936541032, 1.0197263922740265, -2.1958302247506776, 0.6184444038215049, -3.5457200028932006, 0.4533372499142343, 243.4200026374292, 0
000138.pcd, VRU_Adult_Using_Stroller, 20.60496558256141, 1.2712540332137112, 1.624122804433088, 1.1723776677067064, -3.22034821173388, 0.6490677265082769, 274.28601053044156, 0
000138.pcd, VRU_Adult_Using_Cane, 22.095235530279346, 1.188835630552569, -28.120248224186316, 0.6566686880241586, -3.258386210691788, 0.5587755569137486, 253.00142308386808, 0
000138.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.451968445948443, 1.3073314187187486, -2.21632974122654, 0.7614746098550227, -3.757891268799875, 0.5647650110881738, 217.78554271024876, 0
000139.pcd, VRU_Adult_Using_Stroller, 20.595906839622142, 1.2114888179176029, 1.6151746007637442, 1.0704886751243032, -3.3286386767516465, 0.6057021268514081, 265.6001764256856, 0
000139.pcd, VRU_Adult_Using_Cane, 22.104676267224445, 1.1856034332935466, -28.213619454932505, 0.6087592091975422, -3.263688262143102, 0.6329077568156765, 342.58736998255273, 0
000139.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.456340341827227, 1.0566608703099385, -2.1412691940712962, 0.5907764553395635, -3.509535858482291, 0.439717779469428, 245.64043515187186, 0
000140.pcd, VRU_Adult_Using_Stroller, 20.54500246879295, 1.2506704578395027, 1.6620033522442021, 1.1216697277496324, -3.3485894471422513, 0.6645010192692895, 265.57171894967195, 0
000140.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.478136536252254, 1.0524765055970848, -2.1520601063336064, 0.6222353133156785, -3.5090348368748625, 0.44045813144900736, 249.1918972593718, 0
000140.pcd, VRU_Adult_Using_Cane, 22.061994967602786, 1.1625793862679903, -28.220806649438508, 0.617035660739784, -3.266104535179243, 0.5241468805626798, 204.56370269257488, 0
000141.pcd, VRU_Adult_Using_Stroller, 20.596772809411036, 1.298311181600782, 1.7477250404868139, 1.115669245800127, -3.3472485731342343, 0.6439176853712409, 263.52611837465844, 0
000141.pcd, VRU_Adult_Using_Cane, 22.014909054916178, 1.2707080967214042, -28.24676987439884, 0.5193931631085031, -3.314414858065598, 0.4642924503568014, 2.422803324369904, 0
000141.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.51469503972752, 1.3066120244930028, -2.1592734796182973, 0.7873274124217582, -3.7278305354503933, 0.39319445860821783, 223.9925795444733, 0
000142.pcd, VRU_Adult_Using_Stroller, 20.578795906718817, 1.2926639504686088, 1.6986337345363964, 0.9863359975507016, -3.3135563003818587, 0.6380435301723728, 256.3997432181344, 0
000142.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.53655856872573, 1.2831327853154741, -2.161775220719229, 0.7576268720873457, -3.7146238467003054, 0.41725135462598334, 228.61152794734846, 0
000142.pcd, VRU_Adult_Using_Cane, 21.9981013465625, 1.2597416375683244, -28.32223690088401, 0.5147436287514247, -3.3137854627604666, 0.5028625175577235, 332.4732184917363, 0
000143.pcd, VRU_Adult_Using_Stroller, 20.567684469069857, 1.1684038707588833, 1.8324687217170252, 0.9950257514458658, -3.224241580189593, 0.6999780972040035, 262.22987272454645, 0
000143.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.461614721288962, 1.011347326237935, -2.159664841696043, 0.6034919423241286, -3.5083551522087233, 0.4434254812016888, 242.44819687686262, 0
000143.pcd, VRU_Adult_Using_Cane, 22.01512980041832, 1.283592679911389, -28.399784467062368, 0.5780952148010579, -3.318156863443069, 0.5204452390522957, 248.27452480661105, 0
000144.pcd, VRU_Adult_Using_Stroller, 20.52190330249595, 1.3506977372379367, 1.9244318031440568, 1.1427746409571964, -3.1723494964183705, 0.6156504196375705, 248.06362260990934, 0
000144.pcd, VRU_Adult_Using_Cane, 21.9830303372352, 1.2922117666304196, -28.461305565188884, 0.5899355100242645, -3.3293822503795423, 0.5752753537796004, 315.7276311397964, 0
000144.pcd, VRU_Adult_Using_Stroller, 18.943919143277043, 0.6916066683498814, 2.691071620320665, 0.3357404511159603, -4.367260248556886, 0.01612199813270372, 277.9903435598448, 0
000144.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.381112796552758, 1.3348067249623268, -2.1440435257601416, 0.8027607784444233, -3.7794303438310872, 0.5325696169469758, 245.10070917362455, 0
000145.pcd, VRU_Adult_Using_Stroller, 20.500680005158834, 1.3474748666585599, 1.9086458531824384, 0.9583856786828039, -3.2769961232841593, 0.7006482866326681, 249.46856726099236, 0
000145.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.479671665564608, 0.9728407101126744, -2.202119386070338, 0.6414920586236499, -3.5485951791460195, 0.47621315593303604, 240.59692480781558, 0
000145.pcd, VRU_Adult_Using_Cane, 22.01891281100457, 1.279427686225426, -28.457155187007643, 0.5482154620395463, -3.3206248011757467, 0.446820945253225, 125.76771095574234, 0
000146.pcd, VRU_Adult_Using_Stroller, 20.58316997410042, 1.3445401940584722, 1.9201551557645953, 0.9484150602476504, -3.3115491191626556, 0.6719343782884046, 248.7489066081396, 0
000146.pcd, VRU_Adult_Using_Stroller, 18.931620275513396, 0.6730574250454564, 2.676467087527179, 0.3165025587018267, -4.370448952870519, 0.017046747070567157, 275.5607983184417, 0
000146.pcd, VRU_Adult_Using_Cane, 22.006099865051745, 1.2952211900729056, -28.547549017096333, 0.5843991637494581, -3.3244531177333605, 0.5126818124547623, 291.12335935499715, 0
000146.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.481906213029994, 1.01857572260858, -2.1436916808676347, 0.5952634000815759, -3.5144485720339107, 0.46021087975466457, 245.61345899895377, 0
000147.pcd, VRU_Adult_Using_Stroller, 20.53278131945882, 1.3491869348483085, 1.9850632138380038, 1.2108447213579034, -3.1977650091221475, 0.6186648726627666, 253.19896777838508, 0
000147.pcd, VRU_Adult_Using_Cane, 21.99818731214129, 1.3401976186571853, -28.632334998903637, 0.5618196229218408, -3.3418472355064974, 0.5217909566223932, 293.0821861213999, 0
000147.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.47933226394605, 1.0364403529826993, -2.1598316407100824, 0.6097743382751357, -3.5146187450791744, 0.43345078391506303, 249.6292148549748, 0
000147.pcd, VRU_Adult_Using_Stroller, 18.93417715225983, 0.7004165507528655, 2.6642583231169996, 0.3510558155775618, -4.366186068305535, 0.006240226302502705, 279.73108218951654, 0
000148.pcd, VRU_Adult_Using_Stroller, 20.523365121861758, 1.1651588017021788, 1.9741637756302859, 0.9431100942009552, -3.122657591348385, 0.6021667919776812, 243.26090149009326, 0
000148.pcd, VRU_Adult_Using_Stroller, 18.940303334834468, 0.49876046753095316, 2.791316719229739, 0.27599423983958127, -4.37679655467196, 0.01724024363659719, 266.67840380945086, 0
000148.pcd, VRU_Adult_Using_Cane, 22.046295654575736, 1.340230676553373, -28.642395189723548, 0.5449199682096061, -3.3382707491658254, 0.49129516635166676, 293.3645688856566, 0
000148.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.469786393907823, 1.3079526471869638, -2.1907455182915436, 0.7720119827120044, -3.741353809957516, 0.5404655090878222, 218.62805836150653, 0
000149.pcd, VRU_Adult_Using_Stroller, 20.55370736041768, 1.2647134173675356, 2.160017911304019, 1.2250532255071298, -3.2318359496116216, 0.6194381136711191, 259.35777763553347, 0
000149.pcd, VRU_Adult_Using_Cane, 22.003886965200635, 1.331341164682074, -28.732246568828756, 0.5310432516760286, -3.3135195153270436, 0.5336331760679569, 280.4856982290795, 0
000149.pcd, VRU_Adult_Using_Stroller, 18.938537003363734, 0.765861165754653, 2.7763817132623374, 0.340666533911012, -4.374739542541388, 0.010151908416157665, 278.86856023880085, 0
000149.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.492304915697966, 0.922036624595203, -2.2155284459217826, 0.6120221654102226, -3.5418748032005474, 0.45132277727456194, 233.55851176476267, 0
000150.pcd, VRU_Adult_Using_Stroller, 20.593019155737444, 1.2187545677241451, 2.11004621842448, 1.0683955227075415, -3.2274284660088415, 0.6264771733977152, 261.1518866139544, 0
000150.pcd, VRU_Adult_Using_Cane, 22.006639062292447, 1.2469726048333847, -28.784404050925616, 0.5463031308957985, -3.2809369050145394, 0.44982089344554843, 280.82028294888363, 0
000150.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.476576558400843, 1.0253287555527906, -2.159914667502264, 0.6141405782168557, -3.511250847616579, 0.43150187830551634, 246.31340025590484, 0
000150.pcd, VRU_Adult_Using_Stroller, 18.930710739766322, 0.6929551552623889, 2.6429836266839324, 0.35403181486033164, -4.37016783735089, 0.007574935342620444, 280.2716773741508, 0
000151.pcd, VRU_Adult_Using_Stroller, 20.552128826370527, 1.0412829961190133, 2.222596817794028, 1.0174340553756502, -3.1318730191077875, 0.5701713490467888, 270.4340610026336, 0
000151.pcd, VRU_Adult_Using_Cane, 22.01788650628658, 1.244631702881354, -28.828977378406965, 0.5221082708839369, -3.2940804914417896, 0.5209074732068248, 246.41516808583089, 0
000151.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.483878238480699, 0.9387617207353662, -2.185533682039996, 0.6134345228436632, -3.5227319211161667, 0.3846995000712705, 238.77733576960952, 0
000152.pcd, VRU_Adult_Using_Stroller, 20.52566781544377, 1.3279303987284234, 2.3139510003496886, 1.2365206761801657, -3.2733515401513165, 0.5483609166765919, 273.6320022830689, 0
000152.pcd, VRU_Adult_Using_Cane, 22.028318237772712, 1.260555042875386, -28.857618714173856, 0.5355917652850155, -3.293303235667561, 0.42450520604092645, 230.78243594701567, 0
000152.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.497341998173843, 1.299291480233623, -2.1459350705737674, 0.7494455957785886, -3.7341419423767874, 0.3998926166079263, 229.2899803643044, 0
