000125.pcd, VRU_Adult_Using_Cane, 21.71500396730272, 0.4033846855621448, -5.21487259866963, 0.25662994385440285, -2.942763447819958, 1.0678732395694546, 0, 0
000125.pcd, VRU_Adult_Using_Walker, 13.220207214380832, 0.3274917602157288, -31.751228332455078, 0.4880733489977924, -3.254679083842152, 0.8880493641400884, 0, 0
000126.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.6363172531074, 1.2287025449826352, -25.477256774897455, 1.0206584931790523, -2.9998015165253675, 1.3721010683675825, 0, 0
000126.pcd, VRU_Adult_Using_Cane, 21.722101211591276, 0.4378247261124697, -5.253270864507195, 0.1674118042969326, -2.947420358651229, 1.063478469998779, 0, 0
000126.pcd, VRU_Adult_Using_Walker, 13.24686145775777, 0.2670898437433529, -31.73884391786276, 0.6502170562139629, -3.2656974792548166, 0.9139919282225719, 0, 0
000127.pcd, VRU_Adult_Using_Cane, 21.7944459915892, 0.5053272246489273, -5.267042636928785, 0.22002983088615835, -2.965643286705154, 1.0922133923111046, 0, 0
000127.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.792968749974545, 0.9372234343690735, -25.346327781691446, 0.7092094422048518, -2.9011821747293167, 1.180176258187657, 0, 0
000127.pcd, VRU_Adult_Using_Walker, 13.234757900266683, 0.2752857208250532, -31.72020816794203, 0.5805120466848468, -3.258937954881439, 0.9043781755971807, 0, 0
000128.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.64066791532207, 1.2548561094908877, -25.49233436582016, 1.0096836090361592, -2.999235153177632, 1.3775177000560808, 0, 0
000128.pcd, VRU_Adult_Using_Cane, 21.82174682614591, 0.5007529260073591, -5.237856626504492, 0.2030487060415389, -2.9603129625700446, 1.0721285343494422, 0, 0
000128.pcd, VRU_Adult_Using_Walker, 13.257677555057246, 0.29738044740908265, -31.681305885309563, 0.5813341141167481, -3.249445319172553, 0.889949083500678, 0, 0
000129.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.793521881183892, 0.9355583189693242, -25.34549522403708, 0.6968116760476342, -2.8992196322173007, 1.1755449771303175, 0, 0
000129.pcd, VRU_Adult_Using_Walker, 13.247101306843533, 0.2956523897131049, -31.629899024957716, 0.6810045242437361, -3.256770968474398, 0.9078552722953068, 0, 0
000129.pcd, VRU_Adult_Using_Cane, 21.888649940493472, 0.5107531548219617, -5.28668618208107, 0.26969718929796116, -2.9636586904825553, 1.1207787989487552, 0, 0
000130.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.633329391432493, 1.2681922913124026, -25.498861312864097, 1.0261650085551324, -3.0000652075262626, 1.3758575916674411, 0, 0
000130.pcd, VRU_Adult_Using_Cane, 21.877390861474353, 0.5018978118937047, -5.2645459174804845, 0.1993198393981963, -2.96088874339846, 1.0783555506247948, 0, 0
000130.pcd, VRU_Adult_Using_Walker, 13.24172830587247, 0.3494567869843621, -31.596265792871932, 0.6149473189550108, -3.248503565783213, 0.8978297711291408, 0, 0
000131.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.634393692060975, 1.2068271635599679, -25.48355197906993, 1.0181617736734943, -2.9985363483544187, 1.3746314047944348, 0, 0
000131.pcd, VRU_Adult_Using_Walker, 13.250030994393121, 0.27610206601737275, -31.599888801564337, 0.6240320204605485, -3.249292254452527, 0.903963327567793, 0, 0
000131.pcd, VRU_Adult_Using_Cane, 21.912038803131253, 0.515686988829331, -5.252741336760275, 0.23198699957491442, -2.968711137816853, 1.1278915405223384, 0, 0
000132.pcd, VRU_Adult_Using_Walker, 13.233594894421351, 0.2696228027341405, -31.56913948061546, 0.7038936615896354, -3.254587411962722, 0.9165062904054571, 0, 0
000132.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.785022735607875, 0.9371738433599965, -25.332051277087963, 0.7209739683455005, -2.90370666980726, 1.1929938792298382, 0, 0
000132.pcd, VRU_Adult_Using_Cane, 21.886962890669277, 0.5145649909702712, -5.2355034351189875, 0.20503997809912278, -2.962492823598115, 1.0739176271867885, 0, 0
000133.pcd, VRU_Adult_Using_Walker, 13.229417324120126, 0.3092212675877768, -31.578907966644984, 0.6642923354808232, -3.24606263638983, 0.9027116300296765, 0, 0
000133.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.795557975805394, 0.9621620177817611, -25.336843490626876, 0.703241348296725, -2.898420810743695, 1.176878929204579, 0, 0
000133.pcd, VRU_Adult_Using_Cane, 21.87620735168204, 0.4646015166927926, -5.239378452248246, 0.20436096190728392, -2.9598846435687403, 1.0729851724283685, 0, 0
000134.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.63659381867054, 1.2333412170006284, -25.488702774046132, 1.0167903898576753, -2.998519301485156, 1.3755223750590675, 0, 0
000134.pcd, VRU_Adult_Using_Cane, 21.843552589428104, 0.433485507976501, -5.2067558764560005, 0.1709308623017307, -2.957127690299252, 1.0760390759619565, 0, 0
000134.pcd, VRU_Adult_Using_Walker, 13.26981735230271, 0.37061119079373483, -31.590563774048242, 0.6823520661473292, -3.2525316477018835, 0.9189040660066485, 0, 0
000135.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.785794258121648, 0.9644870759519435, -25.33959865572477, 0.7155780793423006, -2.9049679041201553, 1.1859729290232899, 0, 0
000135.pcd, VRU_Adult_Using_Cane, 21.85293102264777, 0.5230340957729558, -5.212158203149325, 0.2219753265410489, -2.9684205055539516, 1.1063356398205841, 0, 0
000135.pcd, VRU_Adult_Using_Walker, 13.204550743101308, 0.3594284057043424, -31.56167793272493, 0.6681499481057589, -3.2448040247511365, 0.9086558819607573, 0, 0
000136.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.638559341453448, 1.2724037171216125, -25.508092880240937, 1.0141677855976639, -3.000480055837957, 1.378454923525386, 0, 0
000136.pcd, VRU_Adult_Using_Walker, 13.249038696219428, 0.3016490936642704, -31.493857383731296, 0.69079399111558, -3.244161486568961, 0.907370805662914, 0, 0
000136.pcd, VRU_Adult_Using_Cane, 21.824903488174183, 0.5080623627922503, -5.176812648766911, 0.18888854991814696, -2.953607320747156, 1.0818500519780248, 0, 0
000137.pcd, VRU_Adult_Using_Cane, 21.844348907511158, 0.5962567329520407, -5.191355943754976, 0.27198791500168795, -2.9676016568982586, 1.1141226290497213, 0, 0
000137.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.787544250510017, 0.965833663817417, -25.338822364778544, 0.7190093995485647, -2.9046615362744514, 1.186503648726518, 0, 0
000137.pcd, VRU_Adult_Using_Walker, 13.294874191238389, 0.3795680999973463, -31.53732395180036, 0.6966056824296132, -3.243827581413408, 0.9106087685523985, 0, 0
000138.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.64289093017535, 1.2627792357968985, -25.502143859841283, 1.0097236632941033, -3.0001912116540757, 1.3781757355378823, 0, 0
000138.pcd, VRU_Adult_Using_Cane, 21.822983741801327, 0.6101160049669527, -5.218010425546104, 0.3467922209716292, -2.9681612253161367, 1.1203825475262614, 0, 0
000138.pcd, VRU_Adult_Using_Walker, 13.29680109023113, 0.2982006072758594, -31.468615531965906, 0.5905179975681065, -3.242114067065011, 0.9071817399628008, 0, 0
000139.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.794439315838133, 0.9382572174823842, -25.348837852524042, 0.6990356446084327, -2.8985351323935094, 1.1770536900936444, 0, 0
000139.pcd, VRU_Adult_Using_Cane, 21.79535961160308, 0.5791792870346644, -5.172134637798983, 0.26975440980248777, -2.961369514395763, 1.1093692779556394, 0, 0
000139.pcd, VRU_Adult_Using_Walker, 13.293973445869993, 0.413455963108909, -31.497920989934002, 0.6822671889794876, -3.242808103511333, 0.9092206954681914, 0, 0
000140.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.642747879074278, 1.2615013122775558, -25.4936561585278, 1.0125007629399754, -2.9994174241222984, 1.3780100345208512, 0, 0
000140.pcd, VRU_Adult_Using_Walker, 13.293307781174827, 0.3610553741515474, -31.470652580180563, 0.5878343582864218, -3.2399123907302245, 0.9047310352567499, 0, 0
000140.pcd, VRU_Adult_Using_Cane, 21.8085403441762, 0.6053652763160073, -5.206927537911281, 0.30093383784680583, -2.964229941399908, 1.1159470081365641, 0, 0
000141.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.791404724178477, 0.9371833802946554, -25.339771270753197, 0.7138442992742533, -2.9017484188018914, 1.184515952904428, 0, 0
000141.pcd, VRU_Adult_Using_Cane, 21.790100097641247, 0.5926847457338544, -5.174950122860393, 0.29179763802877545, -2.962198734284313, 1.110170841321005, 0, 0
000141.pcd, VRU_Adult_Using_Walker, 13.323064804077895, 0.593999862550028, -31.377022743226977, 0.5980968476726662, -3.2373768091483774, 0.9055182933801325, 0, 0
000142.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.63361549380196, 1.2616939544858958, -25.510413169873978, 1.0094223021459356, -2.999611377676999, 1.3793354033444838, 0, 0
000142.pcd, VRU_Adult_Using_Cane, 21.808125495951476, 0.6634674072483433, -5.186020374332934, 0.29767417907613947, -2.9640157223009886, 1.1163754462979756, 0, 0
000142.pcd, VRU_Adult_Using_Walker, 13.307036876599089, 0.4140911102221736, -31.456446647559698, 0.6359415054510951, -3.238122343973095, 0.9083111285117322, 0, 0
000143.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.78407764433659, 0.9659080505369708, -25.339868545621556, 0.732385635390461, -2.908969759895202, 1.1907856464271838, 0, 0
000143.pcd, VRU_Adult_Using_Walker, 13.313181877172717, 0.37344169610540945, -31.43888378148947, 0.5978088378776931, -3.2391418218243104, 0.9096992016862755, 0, 0
000143.pcd, VRU_Adult_Using_Cane, 21.79253482818048, 0.5894618034552561, -5.1894834042037195, 0.28862190249069997, -2.9625061751047816, 1.1107857227423548, 0, 0
000144.pcd, VRU_Adult_Using_Cane, 21.780813217124464, 0.579468727049961, -5.168828964204092, 0.24629211432019105, -2.9622436762347943, 1.0965526104000403, 0, 0
000144.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.794867515595442, 0.9375057219997309, -25.332797050435133, 0.7001476287489723, -2.9005913734371944, 1.173552513103143, 0, 0
000144.pcd, VRU_Adult_Using_Walker, 13.332126140537483, 0.41585731492379097, -31.44176387786773, 0.5631914138106762, -3.2345324754253157, 0.9017822742621759, 0, 0
000145.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.63818931575643, 1.2318382262919556, -25.488649368274665, 1.0180816649391886, -2.997059941275885, 1.3784410954158002, 0, 0
000145.pcd, VRU_Adult_Using_Walker, 13.320763111076129, 0.3982772825765153, -31.411705017088046, 0.6308202743459166, -3.23752295973188, 0.9103667735206051, 0, 0
000145.pcd, VRU_Adult_Using_Cane, 21.792813301065454, 0.5857634544043799, -5.2042634487926325, 0.30603981021153004, -2.9638568162693315, 1.1117737293201717, 0, 0
000146.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.787104606599392, 0.9634113312194259, -25.341195106551744, 0.7180728911541543, -2.9057427644957508, 1.1842777729159408, 0, 0
000146.pcd, VRU_Adult_Using_Walker, 13.320631504034273, 0.4430007936220228, -31.429597854619388, 0.590195655869433, -3.2299149036324577, 0.8964524270898369, 0, 0
000146.pcd, VRU_Adult_Using_Cane, 21.805787086439143, 0.6633238791078941, -5.209082365038966, 0.3041515350859001, -2.96465837958769, 1.1150901316548856, 0, 0
000147.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.797481536876752, 0.9362869263090055, -25.343307495189002, 0.6997184752357875, -2.8978775739052898, 1.1731040477323917, 0, 0
000147.pcd, VRU_Adult_Using_Walker, 13.32653903955764, 0.4273643492978998, -31.40796279903909, 0.630632400498147, -3.2358523607424026, 0.9102804661235244, 0, 0
000147.pcd, VRU_Adult_Using_Cane, 21.78584384915896, 0.5887622833999844, -5.191743373809153, 0.2847537994006544, -2.9623194933497787, 1.108699083253612, 0, 0
000148.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.780755043078724, 0.9646091461378496, -25.340798377907966, 0.7189388275716979, -2.90538167944508, 1.1936264038173854, 0, 0
000148.pcd, VRU_Adult_Using_Cane, 21.805773735023017, 0.6634159087763667, -5.1970629692209895, 0.29683494577415104, -2.9646583795875436, 1.1150901317354136, 0, 0
000148.pcd, VRU_Adult_Using_Walker, 13.29988956451517, 0.5992450714313726, -31.28587055202985, 0.6712589263150885, -3.224800705966498, 0.8946859835870336, 0, 0
000149.pcd, VRU_Adult_Using_Walker, 13.321907997139277, 0.6686687467691108, -31.288750648492048, 0.6348800659653602, -3.227379322014497, 0.8972396850701432, 0, 0
000149.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.789684295675155, 0.9334907531344037, -25.340490341122717, 0.7103500365945337, -2.9025799035628674, 1.1827847957076494, 0, 0
000149.pcd, VRU_Adult_Using_Cane, 21.788764000010392, 0.5832624434865554, -5.189229011504072, 0.2733974456643793, -2.960941076275776, 1.110226154180339, 0, 0
000150.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.790001869175317, 0.9622211456821432, -25.338465690611095, 0.7126102448860152, -2.9838255643779155, 1.347505807965431, 0, 0
000150.pcd, VRU_Adult_Using_Walker, 13.333507537774997, 0.6125392912237011, -31.281958580015626, 0.5717029571627599, -3.224509954509446, 0.9012646675884586, 0, 0
000150.pcd, VRU_Adult_Using_Cane, 21.807221412663864, 0.6628565786869256, -5.199729681013918, 0.28458595281198384, -2.964779138504714, 1.1136183738801932, 0, 0
000151.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.78670310973793, 0.936088561988683, -25.332950592003375, 0.7175903320939057, -2.904318928670847, 1.18750357621796, 0, 0
000151.pcd, VRU_Adult_Using_Cane, 21.791597366357408, 0.5865631102458098, -5.195241928119296, 0.2964897155288462, -2.9623851775813255, 1.1122574805500482, 0, 0
000151.pcd, VRU_Adult_Using_Walker, 13.307447433470735, 0.46812438963415914, -31.32063484191717, 0.6688156128858243, -3.4118455648242603, 0.520596265651144, 0, 0
000152.pcd, VRU_Adult_Using_Cane, 21.815376281778953, 0.6738862991044208, -5.213440418210285, 0.31564331054287464, -2.9682165384418555, 1.1153523922167419, 0, 0
000152.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.796367645326903, 0.9369430542298929, -25.346902847356226, 0.6959495544951153, -2.89733386037182, 1.1750383378343976, 0, 0
000152.pcd, VRU_Adult_Using_Walker, 13.301164627104885, 0.6154441833752777, -31.22282981881252, 0.616691589411003, -3.223859071770209, 0.9025664328954388, 0, 0
000153.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.79343509667539, 0.9368858336738519, -25.333929061896406, 0.7108440398957043, -2.901702165635122, 1.1799569128762082, 0, 0
000153.pcd, VRU_Adult_Using_Cane, 21.790780067391793, 0.6612834930184261, -5.186149120323508, 0.3246974944112786, -2.9641366005251584, 1.114903449937045, 0, 0
000153.pcd, VRU_Adult_Using_Walker, 13.308858394635841, 0.4419441222171123, -31.293451309171907, 0.5991563797496919, -3.2226768732190303, 0.9015038012646834, 0, 0
000154.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.688347816481873, 1.1632022856861006, -25.436949729942086, 0.9040088652862686, -2.997551560407267, 1.3783142566567292, 0, 0
000154.pcd, VRU_Adult_Using_Cane, 21.779906272953053, 0.5969052314751515, -5.187193155309375, 0.3112888336212549, -2.96124851697261, 1.1108410357878138, 0, 0
000154.pcd, VRU_Adult_Using_Walker, 13.288041114789728, 0.4504947661611993, -31.27572155003256, 0.6785430907756993, -3.2203123569326935, 0.8993787765608401, 0, 0
000155.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.786616325320765, 0.9351387023464035, -25.341875076247867, 0.7110805510978899, -2.9029111861586694, 1.1865439415097891, 0, 0
000155.pcd, VRU_Adult_Using_Cane, 21.772051811231464, 0.5828647613766806, -5.157874584135106, 0.2615566252836743, -2.95587325094346, 1.1043744086543348, 0, 0
000155.pcd, VRU_Adult_Using_Walker, 13.275505542716452, 0.564210891795728, -31.196042060891564, 0.5926008225179125, -3.2217519283407476, 0.9042105673341596, 0, 0
000156.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.63542079924179, 1.2691059111054166, -25.497601509085293, 1.028448104770085, -3.000074624974636, 1.3758387566121812, 0, 0
000156.pcd, VRU_Adult_Using_Walker, 13.261773586304443, 0.40181922916377033, -31.246558189364322, 0.6947145462458142, -3.2212206125073513, 0.9018461704666705, 0, 0
000156.pcd, VRU_Adult_Using_Cane, 21.77932453162616, 0.6714034081702538, -5.179647207223542, 0.34018516545705424, -2.9629724025221, 1.1160020828475528, 0, 0
000157.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.79358100894857, 0.9630661011627311, -25.335742950479638, 0.7059555053122715, -2.9003227949667076, 1.1772720813713904, 0, 0
000157.pcd, VRU_Adult_Using_Walker, 13.298244953139715, 0.5576877593185259, -31.204707145710984, 0.6958589553212242, -3.2205098868084976, 0.9049808978533691, 0, 0
000157.pcd, VRU_Adult_Using_Cane, 21.773393630967867, 0.6057338714436344, -5.179910182984818, 0.31947708113693807, -2.959842562684634, 1.1148831845987304, 0, 0
000158.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.789896011329876, 0.9347362520018869, -25.337262153612123, 0.7174034118550736, -2.9033300876617183, 1.1854147909594475, 0, 0
000158.pcd, VRU_Adult_Using_Cane, 21.746188163792063, 0.5771055221128751, -5.137850761346238, 0.26807594301993376, -2.953572511666831, 1.1040563583123828, 0, 0
000158.pcd, VRU_Adult_Using_Walker, 13.293752193449942, 0.43654823311542756, -31.230597496085934, 0.6043653486421903, -3.221323490123628, 0.9033536911338893, 0, 0
000159.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.7877292633181, 0.9623050689163222, -25.33705806729977, 0.7124328614548965, -2.902867913217378, 1.1855905054622196, 0, 0
000159.pcd, VRU_Adult_Using_Walker, 13.30317354195314, 0.4568672181335742, -31.25116729740322, 0.692803382832059, -3.2209898232886376, 0.9065916538421774, 0, 0
000159.pcd, VRU_Adult_Using_Cane, 21.765135765073325, 0.6089034080385849, -5.171623945276794, 0.3148975373087879, -2.9578491449028332, 1.115180253854216, 0, 0
000160.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.642481803887755, 1.2572231290979694, -25.49579524994791, 1.011968612784223, -3.0011826754007216, 1.3744795321983139, 0, 0
000160.pcd, VRU_Adult_Using_Cane, 21.772654533376826, 0.6799721717968596, -5.164793729761422, 0.3017787933698628, -2.958678245503515, 1.115981578792772, 0, 0
000160.pcd, VRU_Adult_Using_Walker, 13.316717624689185, 0.4799423216879255, -31.27703857424755, 0.5821256636393848, -3.2203123569978036, 0.8993787764895411, 0, 0
000161.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.7936754227188, 0.9621601103116326, -25.33688640593519, 0.6993122099914153, -2.8992344141005217, 1.1750953198502185, 0, 0
000161.pcd, VRU_Adult_Using_Walker, 13.319258213100476, 0.4303035735327967, -31.248528480546867, 0.6773881911714472, -3.2239021062728757, 0.9059073925587078, 0, 0
000161.pcd, VRU_Adult_Using_Cane, 21.76473617552287, 0.593947887377225, -5.158541917793993, 0.271800994924007, -2.9559388160374267, 1.1079325676246161, 0, 0
000162.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.638885497973817, 1.2819690705722309, -25.503310203540916, 1.014820098831791, -3.0009219646505123, 1.3775711061017444, 0, 0
000162.pcd, VRU_Adult_Using_Cane, 21.761796951343683, 0.5907034874766843, -5.133264780041051, 0.26650238039290386, -2.9531440734977266, 1.104913234688234, 0, 0
000162.pcd, VRU_Adult_Using_Walker, 13.317151069659172, 0.44152259818689643, -31.268364906260153, 0.6093616485381173, -3.2235851287529784, 0.9039711952007927, 0, 0
000163.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.68731307985845, 1.148080825777189, -25.447630882278837, 0.9214859008111418, -2.9986239671108157, 1.3753130435517025, 0, 0
000163.pcd, VRU_Adult_Using_Walker, 13.33491373061933, 0.4744148254598137, -31.277254104564676, 0.5966138838955057, -3.2314504384708975, 0.9216549395559057, 0, 0
000163.pcd, VRU_Adult_Using_Cane, 21.774667739852, 0.6590757369831719, -5.147475242543365, 0.24927520740429543, -2.95698213575431, 1.108305454161203, 0, 0
000164.pcd, VRU_Adult_Using_Cane, 21.82069015497224, 0.610337734370888, -5.178335428260766, 0.30131912224593904, -2.9567023515916246, 1.1051757336393413, 0, 0
000164.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.784200668344035, 0.961622238159979, -25.338765144333273, 0.7256965638788238, -2.906126379946036, 1.1919786928806322, 0, 0
000164.pcd, VRU_Adult_Using_Walker, 13.36347484581992, 0.4389476775412504, -31.244944572492635, 0.5862884521456806, -3.230010986338667, 0.9168229102368239, 0, 0
000165.pcd, VRU_Adult_Using_Cane, 21.81350898737267, 0.6612520216039295, -5.188492774962368, 0.20470809928767508, -2.960726976437498, 1.1106543540062317, 0, 0
000165.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.788449287382665, 0.9374656678195343, -25.33205604554582, 0.7210750579958187, -2.905100345558373, 1.1859278679398826, 0, 0
000165.pcd, VRU_Adult_Using_Walker, 13.308247089472045, 0.44577789301521165, -31.244966506979566, 0.5747766494546234, -3.2223597764928043, 0.8995678423867242, 0, 0
000166.pcd, VRU_Adult_Using_Cane, 21.829959869408576, 0.5904822349937566, -5.198782682367341, 0.23662185668743163, -2.9608478545442205, 1.1091828346540842, 0, 0
000166.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.79734134683457, 0.9393558503623041, -25.339720726001737, 0.701971054071219, -2.8970915078464925, 1.175202131276365, 0, 0
000166.pcd, VRU_Adult_Using_Walker, 13.347064495122746, 0.46747779835705927, -31.280314445533392, 0.5823049545182002, -3.232855200747527, 0.9205586909548047, 0, 0
000167.pcd, VRU_Adult_Using_Cane, 21.870190620470275, 0.6072354316590287, -5.244516134349654, 0.2353382111595579, -2.9664927720855303, 1.1101911066314387, 0, 0
000167.pcd, VRU_Adult_Using_Walker, 13.334196567553928, 0.5276393889620863, -31.229420661943397, 0.5915021895263202, -3.2231650352161987, 0.9005274773899861, 0, 0
000167.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.78977775577414, 0.9363021849822708, -25.34473037713893, 0.7063179015652103, -2.901148438442025, 1.1769673823382796, 0, 0
000168.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.79893112175482, 0.9624176024229634, -25.337696075454545, 0.6964950561553032, -2.8968377113452837, 1.1735301017768527, 0, 0
000168.pcd, VRU_Adult_Using_Walker, 13.367557048786846, 0.4843978881401334, -31.275251388498873, 0.5849199293815861, -3.233823299352018, 0.9211931228050574, 0, 0
000168.pcd, VRU_Adult_Using_Cane, 21.887644767770045, 0.6119661331969457, -5.276173591621108, 0.24870491029761865, -2.9703031778792575, 1.1160986423245873, 0, 0
000169.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.637793540910057, 1.2452182770861242, -25.485798835772652, 1.014047622787409, -2.9994225501136804, 1.3745722770904276, 0, 0
000169.pcd, VRU_Adult_Using_Walker, 13.341976642633611, 0.4496364593271629, -31.24711894990086, 0.5683031081454377, -3.221348524140805, 0.8955926895969561, 0, 0
000169.pcd, VRU_Adult_Using_Cane, 21.91224575043428, 0.6134843826986387, -5.309538841197348, 0.26403617865160456, -2.9682062864422187, 1.1067640780666461, 0, 0
000170.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.794700622554846, 0.9355869292066927, -25.345088005074565, 0.6926078797986932, -2.8981920480738506, 1.1710546017358054, 0, 0
000170.pcd, VRU_Adult_Using_Cane, 21.888517379730587, 0.5866508484096693, -5.262095451390664, 0.19259643543215788, -2.9723519086897907, 1.1107714176314794, 0, 0
000170.pcd, VRU_Adult_Using_Walker, 13.358040332821492, 0.4568958283080491, -31.271492958065416, 0.5407114028419908, -3.225580930707954, 0.903406620119545, 0, 0
000171.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.64379501337268, 1.2742366790940807, -25.494162559425998, 1.006210327090134, -3.000778079014832, 1.3770020008837376, 0, 0
000171.pcd, VRU_Adult_Using_Walker, 13.348461627968309, 0.5942897797513673, -31.22418117521091, 0.5788259506785014, -3.2227449416540956, 0.8970837592283365, 0, 0
000171.pcd, VRU_Adult_Using_Cane, 21.91295528411773, 0.6057324410034326, -5.319748640088295, 0.22662925708927517, -2.9702273607159633, 1.103952169255138, 0, 0
000172.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.79165363303737, 0.9349288939847291, -25.336086273253812, 0.7141017913432357, -2.9039469957059847, 1.1798269747703642, 0, 0
000172.pcd, VRU_Adult_Using_Cane, 21.903352737481242, 0.5836305618788407, -5.2779631614273885, 0.16282272344389526, -2.9758722781671496, 1.1049604415282617, 0, 0
000172.pcd, VRU_Adult_Using_Walker, 13.362210273706062, 0.5102310180969845, -31.272005081136264, 0.5697135924638381, -3.234414339066021, 0.9217243194834097, 0, 0
000173.pcd, VRU_Adult_Using_Walker, 13.373096465975372, 0.4648990630291543, -31.272849082893963, 0.5406913757122727, -3.2238159180136465, 0.8992257117798972, 0, 0
000173.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.786561965892062, 0.9372043608989813, -25.345604896575228, 0.7073745727744978, -2.900099039083009, 1.1738562583549368, 0, 0
000173.pcd, VRU_Adult_Using_Cane, 21.900053978013496, 0.5874314309198159, -5.336542844728749, 0.232145309513907, -2.9715504646866675, 1.1074547767564207, 0, 0
000174.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.78385734563443, 0.9349880219283371, -25.331965446468296, 0.7253417968164868, -2.9072147608227397, 1.1901938914931098, 0, 0
000174.pcd, VRU_Adult_Using_Walker, 13.36016321176662, 0.4589042663387808, -31.246545791676787, 0.5923814773487166, -3.22355020047915, 0.8980433941294623, 0, 0
000174.pcd, VRU_Adult_Using_Cane, 21.9188518523665, 0.6674075126637806, -5.345104932723804, 0.2269706725770817, -2.9735714197490735, 1.1046426295909284, 0, 0
000175.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.79235553748964, 0.9360961912771906, -25.34761428830428, 0.7084293365752181, -2.898496389375305, 1.1770677565501475, 0, 0
000175.pcd, VRU_Adult_Using_Walker, 13.369974613153943, 0.565454482853152, -31.166670799259265, 0.5472211837499525, -3.2254182100303472, 0.9037320612555964, 0, 0
000175.pcd, VRU_Adult_Using_Cane, 21.907363891567403, 0.5896244048493475, -5.338648319301378, 0.21588516229433452, -2.970870017936768, 1.102666854797612, 0, 0
000176.pcd, VRU_Adult_Using_Cane, 21.910978317293633, 0.6636109351908006, -5.344672441556588, 0.21933364856774062, -2.972742319121326, 1.1038413047081241, 0, 0
000176.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.79715728762916, 0.9354610442374565, -25.340899467459618, 0.7006568909667941, -2.8986657858249183, 1.17304730407484, 0, 0
000176.pcd, VRU_Adult_Using_Walker, 13.361788272810804, 0.49191093459906554, -31.259387016304103, 0.5755014419701894, -3.2211343049733703, 0.895164251359549, 0, 0
000177.pcd, VRU_Adult_Using_Cane, 21.89438533779453, 0.5815544128502683, -5.349281311122472, 0.19750022892230135, -2.9699475765826975, 1.10082197190571, 0, 0
000177.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.796262741018026, 0.9384975432755169, -25.33357715610322, 0.6968002319573827, -2.8970528840223952, 1.1764194965219885, 0, 0
000177.pcd, VRU_Adult_Using_Walker, 13.373454093977312, 0.48544883712429865, -31.241271018971894, 0.5448760986661156, -3.2322210072965554, 0.916686773355146, 0, 0
000178.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.633733749315997, 1.2769660950460384, -25.496706008963372, 1.0199356079527249, -3.000958204264913, 1.374928474273903, 0, 0
