000146.pcd, VRU_Adult_Using_Stroller, 21.803060531592326, 0.970773696799835, -27.66038608548012, 0.6655082703012738, -3.1280260085623945, 1.1133265495447655, 0, 0
000146.pcd, VRU_Child, 25.798588752669914, 0.3967628479662011, -22.581348419198438, 0.1734714508463462, -3.4043450355555667, 0.597284793890724, 0, 0
000147.pcd, VRU_Adult_Using_Stroller, 21.74793720243584, 0.7370014189139837, -27.79060840608435, 0.6109752654035177, -3.127304315578596, 1.1097068788224362, 0, 0
000147.pcd, VRU_Child, 25.80288028714765, 0.23085021970148034, -22.49894523622268, 0.16931724549398197, -3.1476897001198276, 0.09256148346155335, 0, 0
000148.pcd, VRU_Adult_Using_Stroller, 21.784256935124507, 0.9967269899138245, -27.684093475342713, 0.7127590178456131, -3.118810653668019, 1.0973925590908395, 0, 0
000148.pcd, VRU_Child, 25.804889678975428, 0.2342205048790973, -22.49937152865758, 0.18102645866160927, -3.1504219770121202, 0.08404183390507658, 0, 0
000149.pcd, VRU_Adult_Using_Stroller, 21.782131195077, 0.9817161560257617, -27.667194366386937, 0.7133522035277124, -3.1280441284106795, 1.1082272528383057, 0, 0
000149.pcd, VRU_Child, 25.801930427573033, 0.3303070067453362, -22.548120498650373, 0.17682838432452286, -3.399550557091388, 0.5940225124889009, 0, 0
000150.pcd, VRU_Adult_Using_Stroller, 21.808452606172875, 0.9542999268893162, -27.666734695458956, 0.664123535208816, -3.2411454915884157, 1.3396313189592028, 0, 0
000150.pcd, VRU_Child, 25.798856735205774, 0.4082202912846604, -22.584448814374696, 0.18190383922096132, -3.4011567831588208, 0.6053750514133145, 0, 0
000151.pcd, VRU_Adult_Using_Stroller, 21.77327823641188, 0.9951953887868328, -27.678666114753423, 0.7053623198580397, -3.1193766593881347, 1.0923590661453817, 0, 0
000151.pcd, VRU_Child, 25.804368019094476, 0.31430053695903126, -22.52780151368339, 0.173826217474506, -3.4006266593776324, 0.5867295266073573, 0, 0
000152.pcd, VRU_Adult_Using_Stroller, 21.749773025551413, 0.7319660187285493, -27.791630744979763, 0.6049385069987743, -3.1153197288982803, 1.082638740477762, 0, 0
000152.pcd, VRU_Child, 25.795070648200564, 0.2580718993036868, -22.515220642096335, 0.187259674080682, -3.3927315473135016, 0.5939519405431466, 0, 0
000153.pcd, VRU_Adult_Using_Stroller, 21.801944732711362, 0.9738750458802343, -27.693797111523924, 0.704471588060315, -3.119732141503499, 1.0993585587413301, 0, 0
000153.pcd, VRU_Child, 25.82008457185035, 0.2554798125931832, -22.502287864750308, 0.233423232985011, -3.3973830938350877, 0.5829350949972034, 0, 0
000154.pcd, VRU_Adult_Using_Stroller, 21.735721588127774, 0.7299079894128049, -27.783660888616453, 0.6303939819015909, -3.126055240637064, 1.1127743721671544, 0, 0
000154.pcd, VRU_Child, 25.79804134369714, 0.41086387640334365, -22.588398933434455, 0.1883449556097574, -3.4013584852024907, 0.6066854000015547, 0, 0
000155.pcd, VRU_Adult_Using_Stroller, 21.776818275424425, 0.9814834596127646, -27.672935485850928, 0.712442398075364, -3.124109029757857, 1.1037521363831502, 0, 0
000155.pcd, VRU_Child, 25.80374240876752, 0.30593109127352136, -22.531986236614742, 0.17032051080203203, -3.3943083286085054, 0.599366188171496, 0, 0
000156.pcd, VRU_Adult_Using_Stroller, 21.760104179447907, 0.7754993437916795, -27.79408550264899, 0.6062221526740466, -3.1096935271845414, 1.076252937441477, 0, 0
000156.pcd, VRU_Child, 25.820995330854974, 0.2764511107699583, -22.514722824048185, 0.245258331241601, -3.396968126271358, 0.5811948776770866, 0, 0
000157.pcd, VRU_Child, 25.800317764208238, 0.2454071043999626, -22.508888244645917, 0.18279647825651324, -3.3951164483166707, 0.5874683856725071, 0, 0
000157.pcd, VRU_Adult_Using_Stroller, 21.776032447818093, 0.7380580903334746, -27.791136741664925, 0.6040897368388443, -3.113311767522629, 1.0787625311928632, 0, 0
000158.pcd, VRU_Adult_Using_Stroller, 21.758158683750125, 0.6857967376802669, -27.800467491096413, 0.6606769562516597, -3.117112636582833, 1.0882368087333192, 0, 0
000158.pcd, Passenger_Vehicle, 18.04101276400899, 4.618267059270401, -46.687696456860394, 2.3560428619961193, -3.0483417511134654, 1.244548797550249, 0, 0
000158.pcd, VRU_Child, 25.80126857752212, 0.2594547270869718, -22.507494926501984, 0.1808071136578988, -3.401638150247039, 0.5855634213013547, 0, 0
000159.pcd, VRU_Adult_Using_Stroller, 21.767024993947665, 0.6962089538700198, -27.825521469044414, 0.7025794983264113, -3.1310526132603513, 1.1123087405640648, 0, 0
000159.pcd, Passenger_Vehicle, 18.085322380030775, 5.57963562004597, -46.27795410162659, 2.285184860288865, -3.0814542770145996, 1.2437901497713777, 0, 0
000159.pcd, VRU_Child, 25.76238250731128, 0.2888011930506167, -22.522772788999486, 0.24283218368674753, -3.402198195372809, 0.6015784740221535, 0, 0
000160.pcd, Passenger_Vehicle, 18.176557540893803, 5.497970581045266, -45.25290679924546, 2.252479553029332, -3.0098257064188827, 1.314424037942898, 0, 0
000160.pcd, VRU_Adult_Using_Stroller, 21.768651008650966, 0.6630878448210353, -27.828919410735026, 0.6208896637960919, -3.083112478308804, 1.0247883797571924, 0, 0
000160.pcd, VRU_Child, 25.797584533658956, 0.40688896178172484, -22.5889787673253, 0.17804718027453248, -3.4012031555295, 0.6018552781735216, 0, 0
000161.pcd, VRU_Child, 25.78271293643624, 0.3903121949874695, -22.57549476623167, 0.2161445616984956, -3.3986468315423446, 0.5958299635459574, 0, 0
000161.pcd, Passenger_Vehicle, 18.23919010167632, 5.622905731137635, -44.41535377503727, 2.2558002471397423, -3.0749027729424308, 1.1942257880604115, 0, 0
000161.pcd, VRU_Adult_Using_Stroller, 21.760699272139636, 0.7045249940433358, -27.837278366077797, 0.6316585539109596, -3.061514019926311, 0.9831531048480033, 0, 0
000162.pcd, VRU_Adult_Using_Stroller, 21.764246940669025, 0.6404724121904692, -27.8373374938379, 0.6387538909251376, -3.057552099197255, 0.970084190283163, 0, 0
000162.pcd, Passenger_Vehicle, 18.26517677310856, 4.448184966925652, -43.021314620986686, 2.201961517208886, -3.0509339570223477, 1.1454823017072258, 0, 0
000162.pcd, Passenger_Vehicle, 17.49808120720391, 0.9308280944513214, -44.71273994444087, 0.7962760924733026, -3.227250456824507, 0.3012740610879727, 0, 0
000162.pcd, VRU_Child, 25.775567054761247, 0.3690624237802034, -22.576497077982857, 0.22731208800465552, -3.3979018926576163, 0.5938923357510362, 0, 0
000163.pcd, Passenger_Vehicle, 18.337821006771513, 5.474185943636883, -42.65106391905112, 2.2098674775275313, -3.089694261621762, 1.192012786870884, 0, 0
000163.pcd, VRU_Adult_Using_Stroller, 21.74975013733701, 0.694961547808937, -27.829366683904805, 0.655879974459463, -3.0637710094656603, 0.9870820046427213, 0, 0
000163.pcd, VRU_Child, 25.780457496629534, 0.433361053515533, -22.59314918511592, 0.21737861647337553, -3.39846169945918, 0.6013405321621388, 0, 0
000164.pcd, VRU_Adult_Using_Stroller, 21.738948822040378, 0.6375427245416709, -27.838842391912273, 0.6707687379318479, -3.059591770131628, 0.974230766316603, 0, 0
000164.pcd, Passenger_Vehicle, 18.411146164028974, 4.719573974736207, -41.442104339600746, 2.2201576232878892, -3.0761592388855616, 1.1598868370076025, 0, 0
000164.pcd, VRU_Child, 25.79946994777964, 0.39813041691655826, -22.583300590477965, 0.18922615046690439, -3.404109597172616, 0.5986125468821619, 0, 0
000164.pcd, Passenger_Vehicle, 17.416398048390885, 1.13216018664518, -43.9788761138791, 0.42587089546266554, -2.8947750330336453, 0.8440115452966261, 0, 0
000164.pcd, Passenger_Vehicle, 17.601186752256325, 0.45978927617657206, -42.46625328059403, 0.50970458990016, -2.9792288541859486, 0.624086141567084, 0, 0
000165.pcd, Passenger_Vehicle, 18.396075248694366, 4.7826957702702515, -40.651975631684735, 2.152223587097115, -3.125383019496862, 1.1222188472232575, 0, 0
000165.pcd, VRU_Child, 25.795308113090016, 0.29209327678851693, -22.52573680877898, 0.19385719316654715, -3.3982253074585245, 0.5863914488101716, 0, 0
000165.pcd, VRU_Adult_Using_Stroller, 21.74934959407289, 0.6702613830265491, -27.843801498481472, 0.652652740535796, -3.066374182715278, 0.9860270022545592, 0, 0
000166.pcd, Passenger_Vehicle, 18.451766967855328, 4.406330108465916, -39.89333915710381, 2.1877479553255874, -3.0734597443756577, 1.058279275922192, 0, 0
000166.pcd, VRU_Adult_Using_Stroller, 21.763426780732054, 0.5838813783093144, -27.851943969737746, 0.637113571072252, -3.058151722004644, 0.97373485557651, 0, 0
000166.pcd, VRU_Child, 25.813136100823783, 0.2255840301638159, -22.497027397232564, 0.16801643380290443, -3.1459321975926087, 0.09673929198969589, 0, 0
000167.pcd, Passenger_Vehicle, 18.502573967006125, 4.544013976908786, -39.25450897214995, 2.163660049416819, -3.0837988853612686, 1.053388118798503, 0, 0
000167.pcd, VRU_Adult_Using_Stroller, 21.76214694974641, 0.5643959046351377, -27.87085342412245, 0.6273021696724399, -3.0576590300030926, 0.9700334071651455, 0, 0
000167.pcd, VRU_Child, 25.76930332176284, 0.33996200560146406, -22.543205261231886, 0.3791179657301562, -3.4093376397697535, 0.609575986972624, 0, 0
000168.pcd, Passenger_Vehicle, 18.535382270898324, 5.018913268937837, -38.85715103152369, 2.0728778839377036, -3.0508325099718148, 1.1087045668761268, 0, 0
000168.pcd, VRU_Adult_Using_Stroller, 21.768985748364656, 0.5842723847060327, -27.870444297831284, 0.6094169616602692, -3.0581475496445414, 0.9684970377373952, 0, 0
000168.pcd, VRU_Child, 25.735912323043948, 0.27370643610229806, -22.528853416393687, 0.28725814823233264, -3.396101832371886, 0.5726463795488494, 0, 0
000169.pcd, Passenger_Vehicle, 18.540595054689327, 5.203521728607448, -38.23873901369036, 2.084348678560257, -3.0741651058206507, 1.1693558691354005, 0, 0
000169.pcd, VRU_Adult_Using_Stroller, 21.74148845675233, 0.6489906312874112, -27.853414535522205, 0.6709346771476312, -3.0616338252486948, 0.9797110558397448, 0, 0
000169.pcd, VRU_Child, 25.759804725558887, 0.28225898732728893, -22.521468162534806, 0.23396110534656245, -3.4015228748864397, 0.5866503715469746, 0, 0
000170.pcd, Passenger_Vehicle, 18.565158844042504, 5.4712982176699825, -37.917335510211835, 1.9939155578592604, -3.0477774143497527, 1.0667619705368283, 0, 0
000170.pcd, VRU_Child, 25.79544734951699, 0.39692115779192605, -22.58526325228415, 0.1797542571528048, -3.4054245948823967, 0.5891284941601431, 0, 0
000170.pcd, VRU_Adult_Using_Stroller, 21.763894081167436, 0.5642623900515069, -27.871538162202143, 0.6259632110278339, -2.949743747699938, 0.7602453233561204, 0, 0
000171.pcd, Passenger_Vehicle, 18.598862648044957, 4.521072387741675, -36.942642211961925, 2.071123123241339, -3.039745569246986, 1.0395355223817662, 0, 0
000171.pcd, VRU_Adult_Using_Stroller, 21.753590583828792, 0.5562458038335194, -27.856320381171, 0.6368732453770605, -2.9450538158149175, 0.7493534088577762, 0, 0
000171.pcd, VRU_Child, 25.746783256479517, 0.4963836670035313, -22.62528800972037, 0.29541587827204907, -3.403812766037362, 0.588068246834025, 0, 0
000171.pcd, Passenger_Vehicle, 17.648104667685743, 1.346942901659311, -39.29943656919343, 0.16707420346706314, -3.240915536906077, 0.5168156622514721, 0, 0
000172.pcd, Passenger_Vehicle, 18.619935035743133, 4.459201812667104, -36.473394393876454, 1.9880733490747104, -3.0187249184536933, 1.049586772935788, 0, 0
000172.pcd, VRU_Adult_Using_Stroller, 21.76018238065805, 0.5292034149032006, -27.85643482208638, 0.6209888458285313, -2.9390932321970626, 0.7517478467170156, 0, 0
000172.pcd, VRU_Child, 25.810143470740897, 0.23233795172598093, -22.50105285647043, 0.18144035326660912, -3.399443507220484, 0.5925228596949617, 0, 0
000173.pcd, Passenger_Vehicle, 18.582157134996173, 4.509399413938581, -36.058189392066836, 2.1448326109557385, -3.0394991635769517, 1.1376464366911296, 0, 0
000173.pcd, VRU_Adult_Using_Stroller, 21.801840782192315, 0.5630950926144287, -27.863424301139084, 0.6460781098418344, -3.046621799418399, 0.974245548203466, 0, 0
000173.pcd, VRU_Child, 25.809012413095648, 0.3777999877196905, -22.570512771592206, 0.16644859308465954, -3.400467157437136, 0.5990433693293018, 0, 0
000174.pcd, Passenger_Vehicle, 18.590091705272066, 4.451320648103341, -35.63265419006086, 2.005916595502004, -2.988509893373753, 1.0919466018624204, 0, 0
000174.pcd, VRU_Adult_Using_Stroller, 21.795776367199913, 0.5303535462147693, -27.855815887413907, 0.519039153917447, -2.9394494295203257, 0.7705471516601254, 0, 0
000174.pcd, VRU_Child, 25.806097030599982, 0.36472320560680416, -22.564029693643548, 0.1793365477379325, -3.400489211083624, 0.6058533189935709, 0, 0
000175.pcd, Passenger_Vehicle, 18.710222244308113, 4.492080688353212, -35.348636627234065, 1.952995300339726, -2.985434651360104, 1.1034705637264777, 0, 0
000175.pcd, VRU_Adult_Using_Stroller, 21.755950927700244, 0.4851493835419092, -27.85904884332196, 0.5947151183560067, -2.9349569083100113, 0.7748425006651081, 0, 0
000175.pcd, VRU_Child, 25.780508041359525, 0.24303054799095136, -22.496665954576216, 0.21156692519437215, -3.393529534330611, 0.5837881564313712, 0, 0
000176.pcd, Passenger_Vehicle, 18.68860530854873, 4.434700012247141, -35.02865219123457, 1.9652881623637803, -3.0735024213332793, 0.9556992054940441, 0, 0
000176.pcd, VRU_Adult_Using_Stroller, 21.764165878324366, 0.4470958709005757, -27.847416877684044, 0.5965805054946998, -2.9234199523224804, 0.756006717714278, 0, 0
000176.pcd, VRU_Child, 25.77019214633605, 0.31899452215311186, -22.53726482394127, 0.35772514346411555, -3.4068992137714282, 0.61188268653672, 0, 0
000177.pcd, Passenger_Vehicle, 18.63653469092188, 4.485759735084571, -34.79075813297298, 1.9292507171630078, -3.0583581925086465, 0.9412722587240259, 0, 0
000177.pcd, VRU_Adult_Using_Stroller, 21.771234512280245, 0.4594612121909307, -27.862981796181508, 0.6010742188391092, -2.929893016909504, 0.7824902534489566, 0, 0
000177.pcd, VRU_Child, 25.731454849278254, 0.2738800047553589, -22.52439117428701, 0.30247116099022975, -3.39783763892684, 0.5666041374197812, 0, 0
000178.pcd, Passenger_Vehicle, 18.66295909878511, 4.666786193963226, -34.675773620585744, 1.9334354399623415, -3.0717637539118616, 0.9598970413907053, 0, 0
000178.pcd, VRU_Adult_Using_Stroller, 21.79023456574577, 0.43714141829389774, -27.855321884161413, 0.5566539762970848, -2.925809502591706, 0.7819402216072415, 0, 0
000178.pcd, VRU_Child, 25.759702682423665, 0.3027877805934196, -22.542743682870746, 0.24819183347387863, -3.407155156124074, 0.6010892391476061, 0, 0
000179.pcd, Passenger_Vehicle, 18.637256622313373, 4.483604431000025, -34.39696884155609, 1.955554962310142, -3.055464625442605, 0.9636266231247137, 0, 0
000179.pcd, VRU_Adult_Using_Stroller, 21.792845726068684, 0.38737297056893993, -27.84334850307557, 0.6053829192426541, -2.8998794555829877, 0.7382817269203841, 0, 0
000179.pcd, VRU_Child, 25.79156112672024, 0.4187641142593108, -22.58909893033741, 0.1882476807155875, -3.4039846658928674, 0.5997192858095057, 0, 0
000180.pcd, Passenger_Vehicle, 18.651481628420537, 4.513816833500975, -34.271137237477674, 1.9621658325630946, -3.0549488067893833, 0.9840846062775763, 0, 0
000180.pcd, VRU_Adult_Using_Stroller, 21.873528480477333, 0.426721573009722, -27.85392093658999, 0.7021274566472222, -2.885540723825642, 0.7269577979221142, 0, 0
000180.pcd, VRU_Child, 25.781288146989745, 0.4471645355875715, -22.591660499572107, 0.22866058353003993, -3.4018408059386975, 0.5945823192359203, 0, 0
000181.pcd, Passenger_Vehicle, 18.666072845448106, 4.480951309234889, -34.172049522315746, 1.9112854002561335, -3.0293720961254262, 0.9472577572127685, 0, 0
000181.pcd, VRU_Adult_Using_Stroller, 21.83718013760329, 0.3196010589769678, -27.808156013485664, 0.5826282502489377, -2.862389087728692, 0.6887855530037013, 0, 0
000181.pcd, VRU_Child, 25.753633499104772, 0.49682998659469035, -22.62943267824012, 0.29558944705642887, -3.4020705223458307, 0.5932664870071926, 0, 0
000182.pcd, Passenger_Vehicle, 18.690921783443713, 4.443378448651, -34.101797103897376, 1.9264183042795686, -3.047394156385459, 0.9705102443531164, 0, 0
000182.pcd, VRU_Adult_Using_Stroller, 21.867812156698598, 0.316844940282472, -27.800897598219365, 0.5566349029063709, -2.8752961158928203, 0.7162208558429861, 0, 0
000182.pcd, VRU_Child, 25.764851570132407, 0.47110366808379567, -22.610099792457454, 0.24991416935824162, -3.403551459239416, 0.5911610126055722, 0, 0
000183.pcd, Passenger_Vehicle, 18.66514301295616, 4.443782806483799, -34.072240829486546, 1.9282970428925665, -3.04405283930512, 0.9781541825009175, 0, 0
000183.pcd, VRU_Adult_Using_Stroller, 21.89000606532837, 0.4009037017421697, -27.837727546765734, 0.5477390289643118, -2.9054524898342273, 0.7814831732872669, 0, 0
000183.pcd, VRU_Child, 25.804504394551614, 0.35579681401410923, -22.566032409665695, 0.19182205198298163, -3.4055007696575164, 0.5932600498496292, 0, 0
000184.pcd, Passenger_Vehicle, 18.683425903265025, 4.429395675521299, -34.04465579984297, 2.0777587890007396, -3.0242301225106747, 0.956416845242924, 0, 0
000184.pcd, VRU_Adult_Using_Stroller, 21.87671184541066, 0.32368659972260616, -27.78818416597633, 0.6032772065580616, -2.861331105195858, 0.6918785572218362, 0, 0
000184.pcd, VRU_Child, 25.817366600037165, 0.2653312682610931, -22.512382507384977, 0.24060249321343719, -3.1593401431637274, 0.09594774243695481, 0, 0
000185.pcd, Passenger_Vehicle, 18.642180442769757, 4.460693359391957, -34.05180358886139, 1.972047805826083, -3.036550164207072, 0.9790103436110633, 0, 0
000185.pcd, VRU_Adult_Using_Stroller, 21.89973449703268, 0.41262054440203855, -27.816604614312105, 0.5624275207110117, -2.901283383425896, 0.7532436846891786, 0, 0
000185.pcd, VRU_Child, 25.765018463186564, 0.29709625247356186, -22.526271820070363, 0.24616241451136744, -3.4024661779583285, 0.6061832905354207, 0, 0
000186.pcd, Passenger_Vehicle, 18.694299697907784, 4.485124587997198, -34.06366252902505, 1.8773307801147894, -3.030151009531515, 0.9718401431246568, 0, 0
000186.pcd, VRU_Adult_Using_Stroller, 21.9101476669519, 0.3206939697217521, -27.776142120282522, 0.520334243831126, -2.8526337147281837, 0.6539182662365759, 0, 0
000186.pcd, VRU_Child, 25.738511085445445, 0.3121242524747956, -22.533829689019903, 0.33533668524892235, -3.405464649206169, 0.6036133765189038, 0, 0
000187.pcd, Passenger_Vehicle, 18.657503128047804, 4.479465484625038, -34.06649589534151, 2.0214691161931952, -3.0304572581849856, 0.9663128852806917, 0, 0
000187.pcd, VRU_Adult_Using_Stroller, 21.879296302777576, 0.4234981537217095, -27.81089496606541, 0.589067459071039, -2.9058088064853536, 0.7675931454174751, 0, 0
000187.pcd, VRU_Child, 25.741396903962073, 0.27458190921604597, -22.51960754396624, 0.30387687670901187, -3.396290779145583, 0.5705547333354635, 0, 0
000188.pcd, Passenger_Vehicle, 18.637592315736512, 4.471326827941574, -34.03532505038224, 1.9991378783699005, -3.0375753640900522, 0.982084035743636, 0, 0
000188.pcd, VRU_Adult_Using_Stroller, 21.899459838892568, 0.44552803044153677, -27.788525581287686, 0.5423927308197811, -2.9104496240480433, 0.7717235086699632, 0, 0
000188.pcd, VRU_Child, 25.76941490171768, 0.2916870115849619, -22.530656814554888, 0.23512649522675133, -3.4062981606257896, 0.5993762016767743, 0, 0
000189.pcd, Passenger_Vehicle, 18.69358825683539, 4.566804885835342, -34.064585685724055, 2.0206565856310696, -3.0485225916312846, 1.0065367220991681, 0, 0
000189.pcd, VRU_Adult_Using_Stroller, 21.884835243298852, 0.33017158519339773, -27.71957492828796, 0.5663051605457596, -2.868044376305016, 0.6915040016169018, 0, 0
000189.pcd, VRU_Child, 25.795346260019134, 0.3881721495948156, -22.57510375979644, 0.18702507026895887, -3.4056340456259364, 0.5912797449548028, 0, 0
000190.pcd, Passenger_Vehicle, 18.66893768307849, 4.5370025634149584, -34.008914947545136, 1.9155464173469845, -3.0291254519461033, 0.9677424430871473, 0, 0
000190.pcd, VRU_Adult_Using_Stroller, 21.89669990531452, 0.4265747070602117, -27.734975814815005, 0.5083389282006685, -2.8981224298417887, 0.7669084073676902, 0, 0
000190.pcd, VRU_Child, 25.791836738548994, 0.3904857634337944, -22.571063041672836, 0.24794960028468793, -3.400254011144725, 0.5909018516638183, 0, 0
000191.pcd, Passenger_Vehicle, 18.656835556038313, 4.595392227205007, -34.07365322106502, 2.018924713032689, -3.0525628328900916, 0.9654977322027731, 0, 0
000191.pcd, VRU_Adult_Using_Stroller, 21.86099338532737, 0.3682613373025312, -27.689145088254406, 0.562845230182063, -2.8389312028250426, 0.6495010853011536, 0, 0
000191.pcd, VRU_Child, 25.80159759529227, 0.23047447205851057, -22.50074100487274, 0.18572235110108437, -3.1511627435546647, 0.0877649785683392, 0, 0
000192.pcd, Passenger_Vehicle, 18.68678092954466, 4.578548431287221, -34.085229873616846, 1.9388694762343555, -3.030754923847026, 0.9684431552591857, 0, 0
000192.pcd, VRU_Adult_Using_Stroller, 21.88376331323409, 0.36374664300813464, -27.651975631738296, 0.5991535186690768, -2.8412663937491596, 0.649101734178084, 0, 0
000192.pcd, VRU_Child, 25.781252860992986, 0.44309997550934455, -22.605167388862945, 0.21706199639349677, -3.39894318580046, 0.6063752172557608, 0, 0
000193.pcd, Passenger_Vehicle, 18.65690326684281, 4.474439621007413, -34.0479364395472, 1.9581050872963353, -3.0315896272760705, 0.9747173787012353, 0, 0
000193.pcd, VRU_Adult_Using_Stroller, 21.851080894443907, 0.34449768065566744, -27.62637710566471, 0.5295391083645953, -2.8471635579510632, 0.6620652675748704, 0, 0
000193.pcd, VRU_Child, 25.805241584765227, 0.3589973450574462, -22.557891845684335, 0.16983604435107225, -3.404109478042705, 0.5986127854049612, 0, 0
000194.pcd, Passenger_Vehicle, 18.692732810951927, 4.596946716273543, -34.078124999921926, 2.058542251527591, -3.038885593408218, 0.9862394333198492, 0, 0
000194.pcd, VRU_Child, 25.799928665184268, 0.2352142333734193, -22.498624801651133, 0.1815948485212182, -3.393958210906704, 0.5846445560287443, 0, 0
000194.pcd, VRU_Adult_Using_Stroller, 21.857237815868032, 0.34094810487247074, -27.612116813718373, 0.49960899359570377, -2.853211760561271, 0.6667234897386094, 0, 0
000195.pcd, Passenger_Vehicle, 18.670452117910884, 4.513742446830886, -34.024615287717744, 1.9255294800810674, -3.020553708046047, 0.9567387103001761, 0, 0
000195.pcd, VRU_Adult_Using_Stroller, 21.836059570219778, 0.36674308769279307, -27.6105871201003, 0.539348602289337, -2.8499804735098273, 0.6641623972656236, 0, 0
000195.pcd, VRU_Child, 25.808237075865406, 0.24749374389321943, -22.493749618530828, 0.17216873167707902, -3.1504040956198747, 0.08804106725466898, 0, 0
000196.pcd, Passenger_Vehicle, 18.588286399920342, 4.518247604269241, -34.02979755398984, 2.0949726104785356, -3.0291527509086036, 0.9677970409899999, 0, 0
000196.pcd, VRU_Adult_Using_Stroller, 21.817741394003505, 0.33985519396370734, -27.583395004266723, 0.5561370850477765, -2.851606130547495, 0.6631183624459758, 0, 0
000196.pcd, VRU_Child, 25.73392105101206, 0.32275962827472426, -22.53914737702311, 0.33440017705180125, -3.407452940848569, 0.6013505458692534, 0, 0
000197.pcd, Passenger_Vehicle, 18.703640937848007, 4.434736251859789, -34.05348300935504, 1.9121723174012004, -3.021449208270675, 0.9493200778208095, 0, 0
000197.pcd, VRU_Adult_Using_Stroller, 21.87947082515229, 0.44036102295374846, -27.613050460825924, 0.6896171570870635, -2.7765307425986103, 0.5145449637933788, 0, 0
000197.pcd, VRU_Child, 25.735874176021838, 0.3216686248748708, -22.543150901787236, 0.3125381469520754, -3.4075162411087523, 0.5986537932623266, 0, 0
000198.pcd, Passenger_Vehicle, 18.654219627370026, 4.492040634225052, -34.04520130152556, 1.9623889923399531, -3.0360547303785634, 0.9795544147877271, 0, 0
000198.pcd, VRU_Adult_Using_Stroller, 21.875689506535647, 0.33534622194709485, -27.56476020820842, 0.5283527373300103, -2.832449555441043, 0.640126466820576, 0, 0
000198.pcd, VRU_Child, 25.768778800985157, 0.2535610199678544, -22.50647068029824, 0.23191642764463438, -3.3976137637625285, 0.5747628211967544, 0, 0
000199.pcd, Passenger_Vehicle, 18.663444518987546, 4.5885143280997625, -34.05485630033609, 2.0749359131469944, -3.030317902546001, 0.9675691127035302, 0, 0
000199.pcd, VRU_Adult_Using_Stroller, 21.93174743654319, 0.44721794122393277, -27.603978157073264, 0.7140769958162174, -2.825867772135301, 0.628946065893127, 0, 0
000199.pcd, VRU_Child, 25.79197978968375, 0.3808879851734943, -22.57532787328891, 0.18405723565369314, -3.406130671576477, 0.5877163410325728, 0, 0
000200.pcd, Passenger_Vehicle, 18.679939270080034, 4.495435714631224, -34.037232398999414, 1.9969253540750174, -3.0453808307716193, 0.99820661526826, 0, 0
000200.pcd, VRU_Adult_Using_Stroller, 21.887299537650833, 0.28938484183073854, -27.51582050326586, 0.5951404570332137, -2.8241021633160166, 0.6232123375343606, 0, 0
000200.pcd, VRU_Child, 25.747355461163004, 0.4050388335531814, -22.592606544446802, 0.242097854578045, -3.406742572747443, 0.5753545761420966, 0, 0
000201.pcd, Passenger_Vehicle, 18.663375854518883, 4.540603637641258, -34.0183906554816, 1.946529388473298, -3.0308384895454203, 0.9721918107657714, 0, 0
000201.pcd, VRU_Adult_Using_Stroller, 21.948515892061998, 0.3996753692755135, -27.560086250328133, 0.6836032868154405, -2.8262081145733777, 0.597697734814056, 0, 0
000201.pcd, VRU_Child, 25.70952796943687, 0.47882843026427935, -22.660860061616972, 0.2688407897977818, -3.4122474193288426, 0.5711989402513971, 0, 0
000202.pcd, Passenger_Vehicle, 18.68247413627642, 4.55194282522476, -34.073470115616296, 1.9495658874744315, -3.034008860563694, 0.9764859677382263, 0, 0
000202.pcd, VRU_Child, 25.718138694733664, 0.35815429689161604, -22.63016319280422, 0.16619682325910645, -3.424808144580158, 0.5426504612022778, 0, 0
000202.pcd, VRU_Adult_Using_Stroller, 21.9419918060129, 0.2997665405727332, -27.49313545233274, 0.5131874083400696, -2.8390867710214085, 0.639295578106005, 0, 0
000202.pcd, VRU_Adult_Using_Stroller, 22.182184219317378, 0.14174461372006064, -26.682106971735834, 0.16030502309472894, -3.30471777917296, 0.08903360363758006, 0, 0
000203.pcd, Passenger_Vehicle, 18.65030002589512, 4.526144027800768, -34.00579547877701, 1.9376468659192092, -3.051090240545334, 1.006555557187529, 0, 0
000203.pcd, VRU_Adult_Using_Stroller, 21.939998626757117, 0.30969429010530547, -27.479086875843876, 0.5092010497720842, -2.843224406188352, 0.655301332415398, 0, 0
000203.pcd, VRU_Child, 25.666816711487126, 0.3399295805899314, -22.63744449610421, 0.17973327644185133, -3.436957359331531, 0.5192089080086539, 0, 0
000203.pcd, VRU_Adult_Using_Stroller, 22.21030998225721, 0.17334556588472694, -26.678803443927954, 0.12912750247637206, -3.2879173755422126, 0.07100439070783304, 0, 0
000204.pcd, Passenger_Vehicle, 18.64255332939181, 4.499181747311312, -34.04589939117475, 1.985984802232398, -3.0309591292697826, 0.9714097976187452, 0, 0
000204.pcd, VRU_Adult_Using_Stroller, 21.948881149305237, 0.3083763122646772, -27.448341369700913, 0.5032234192053942, -2.8203669786104983, 0.6112906932253765, 0, 0
000204.pcd, VRU_Child, 25.60692691806512, 0.25732421889892265, -22.670886993408402, 0.19641685479855298, -3.2351788282357967, 0.09811234466662677, 0, 0
000204.pcd, VRU_Adult_Using_Stroller, 22.16058921818827, 0.16296386715757194, -26.6428661346307, 0.22190856924478553, -3.3152692317850234, 0.12472295763021535, 0, 0
