000081.pcd, VRU_Adult_Using_Cardboard_Box, 6.908477220759082, 0.37570647144779346, -16.498926307400072, 0.05440235100022591, -3.5774850320557325, 0.0001520311742201193, 197.55815281042493, 0
000082.pcd, VRU_Adult_Using_Cardboard_Box, 7.327630849251182, 0.9867287441341046, -16.753974934044564, 0.5694954920100418, -2.864813409547327, 0.15401533080995372, 328.9620061763736, 0
000082.pcd, VRU_Adult_Using_Cardboard_Box, 6.869988805484581, 0.438542668400145, -16.571082755968472, 0.0629194399464986, -3.5879164770476693, 0.00019364606974523878, 199.76078250371282, 0
000083.pcd, VRU_Adult_Using_Cardboard_Box, 7.270615053358645, 0.9659673326506462, -16.79089414402905, 0.561325498362933, -2.870462221659246, 0.1519616275524815, 340.7795670514769, 0
000083.pcd, VRU_Adult_Using_Cardboard_Box, 6.8280179362002595, 0.36935438316346136, -16.619968247770412, 0.040199554111392796, -3.59369242258355, 0.00019390832943873092, 202.36001416332738, 0
000084.pcd, VRU_Adult_Using_Cardboard_Box, 7.2369506550517, 0.9450151808160807, -16.80772727246727, 0.629596939738325, -2.878582856866223, 0.1467033477317223, 344.3278229249506, 0
000084.pcd, VRU_Adult_Using_Cardboard_Box, 6.773351682194447, 0.4338056597075871, -16.668355150837662, 0.06855498224877685, -3.598547050344958, 0.0002708228659741912, 211.34937051576537, 0
000085.pcd, VRU_Adult_Using_Cardboard_Box, 6.984191620745696, 1.177155912121353, -16.714893357194754, 0.8105933650623638, -3.1462900504602134, 0.6233022062278755, 349.11138091374875, 0
000086.pcd, VRU_Adult_Using_Cardboard_Box, 6.930889498571932, 1.200224502121324, -16.735816156889868, 0.8102642649721823, -3.1336795462327958, 0.6554258439623979, 357.17132228330985, 0
000087.pcd, VRU_Adult_Using_Cardboard_Box, 6.900036531699625, 1.2217230237224261, -16.737999001299254, 0.7869813627965561, -3.116786279967415, 0.6925848185984437, 0.7161914676264293, 0
000088.pcd, VRU_Adult_Using_Cardboard_Box, 6.856851060022941, 1.1805085490531106, -16.710731090149057, 0.7847716250760803, -3.121540894158254, 0.6781384938770194, 188.08236863500335, 0
000089.pcd, VRU_Adult_Using_Cardboard_Box, 6.8339990384570655, 1.200818915673047, -16.73802141987818, 0.7885391884587685, -3.1536965825040224, 0.622120614114326, 197.18124045092353, 0
000090.pcd, VRU_Adult_Using_Cardboard_Box, 6.780631138978252, 0.9790376423344487, -16.66061466006272, 0.8395349336289786, -3.148894593295302, 0.6514746206773552, 221.29592163351504, 0
000091.pcd, VRU_Adult_Using_Cardboard_Box, 6.765794367592934, 0.8606597608758042, -16.725041433673574, 1.0704265003455453, -3.1963259306104383, 0.5765912214839648, 237.79604734605707, 0
000092.pcd, VRU_Adult_Using_Cardboard_Box, 6.64921646965142, 0.8670574373069146, -16.700800732873784, 0.7674427105101094, -3.188190632988444, 0.6532969476488909, 238.3629864388014, 0
000093.pcd, VRU_Adult_Using_Cardboard_Box, 6.567357136594075, 0.9996999173336545, -16.70406111423709, 0.9584187291807289, -3.2377266056139753, 0.5135551127054698, 244.34982034147038, 0
000094.pcd, VRU_Adult_Using_Cardboard_Box, 6.487121842665791, 1.1218902540148614, -16.609799411100234, 0.7914758816535692, -3.321934613415496, 0.534722243738221, 253.47482845687458, 0
000095.pcd, VRU_Adult_Using_Cardboard_Box, 6.350798367565327, 1.0606521240195674, -16.533430731734917, 0.6512392109445193, -3.3026984079304285, 0.5150135606099724, 266.9992312733284, 0
000096.pcd, VRU_Adult_Using_Cardboard_Box, 6.2453918623527445, 1.0241279797353333, -16.55996137758798, 0.7956945616736866, -3.3462005524505227, 0.5302080767233742, 281.3813646090713, 0
000097.pcd, VRU_Adult_Using_Cardboard_Box, 6.224484687897649, 1.0391645087113517, -16.549099123719564, 0.7794722108574079, -3.3163461464506003, 0.31231382492288373, 289.35367672992015, 0
000098.pcd, VRU_Adult_Using_Cardboard_Box, 6.080319531456993, 1.0657697979274685, -16.539927895121245, 0.8493369931371075, -3.2824318278933453, 0.33090466058670914, 299.6594253655571, 0
000099.pcd, VRU_Adult_Using_Cardboard_Box, 5.977195264266847, 1.0405429194887712, -16.547340731887708, 0.8845807322165492, -3.3086222303317974, 0.3961130887155122, 309.2468935437408, 0
000100.pcd, VRU_Adult_Using_Cardboard_Box, 5.774980492469848, 1.0561927879378166, -16.634960171604387, 0.7785257193505661, -3.2972479582384917, 0.8399219712178247, 315.27142975287416, 0
000101.pcd, VRU_Adult_Using_Cardboard_Box, 5.728994799807085, 1.0602787778866125, -16.524817889323018, 0.8331651696173965, -3.266735432994159, 0.5493010320243967, 321.27887148815785, 0
000102.pcd, VRU_Adult_Using_Cardboard_Box, 5.605093973127874, 1.088332885026652, -16.544487573412916, 0.841347644482618, -3.244126768410815, 0.5771623900713675, 325.7576462522313, 0
000103.pcd, VRU_Adult_Using_Cardboard_Box, 5.523564540872632, 1.0219623894830538, -16.540435330450943, 0.8081154276798015, -3.2477813622183866, 0.674575180704413, 315.9828639224601, 0
000104.pcd, VRU_Adult_Using_Cardboard_Box, 5.464864770188096, 1.0098150618331432, -16.509531204815364, 0.8482896190591449, -3.270719594803127, 0.577523743181956, 317.8693158830431, 0
000105.pcd, VRU_Adult_Using_Cardboard_Box, 5.424814281679211, 1.1230933669032543, -16.518479431771098, 0.6574824541010413, -3.4550924038227815, 0.13024253601673277, 325.50580228354454, 0
000106.pcd, VRU_Adult_Using_Cardboard_Box, 5.367354442044128, 1.1584338657761895, -16.403545488600695, 0.5490751422898011, -3.447415060253179, 0.1405335652011933, 333.01657502967146, 0
000107.pcd, VRU_Adult_Using_Cardboard_Box, 5.246108837751621, 1.1432072177047758, -16.449236087099727, 0.5732305021149569, -3.4853007007039567, 0.16932988460429432, 322.4257782995021, 0
000108.pcd, VRU_Adult_Using_Cardboard_Box, 5.1360120584531135, 1.1259607964362748, -16.432142181774196, 0.6035456108687737, -3.496119125089777, 0.17361808702860587, 318.6703334205134, 0
000109.pcd, VRU_Adult_Using_Cardboard_Box, 5.05166749636848, 1.1860728925841262, -16.36985168002912, 0.5990914702198264, -3.480796101718123, 0.1636649172374658, 321.88940349368363, 0
000110.pcd, VRU_Adult_Using_Cardboard_Box, 5.001604656786155, 1.2156271309237647, -16.296366220951754, 0.5467463002519126, -3.4719393425394167, 0.14209247567843997, 324.9393706457215, 0
000111.pcd, VRU_Adult_Using_Cardboard_Box, 4.932477103060018, 1.2010477580345966, -16.283447910874393, 0.5504435433276562, -3.4897303213206325, 0.19071333457596296, 320.0482170359374, 0
000112.pcd, VRU_Adult_Using_Cardboard_Box, 4.867293371186404, 1.1956085799310738, -16.229702736168548, 0.5387407512477084, -3.495186387254286, 0.2372826381466982, 319.10274417977547, 0
000113.pcd, VRU_Adult_Using_Cardboard_Box, 4.800784876959387, 1.1960376425383115, -16.186476310533884, 0.571695769612472, -3.499792862073012, 0.28695537811583693, 314.7570246737816, 0
000114.pcd, VRU_Adult_Using_Cardboard_Box, 4.764716197082244, 1.1989368793100872, -16.175995235028353, 0.5248579499156076, -3.4947797555207805, 0.2954404497960145, 310.7826925174543, 0
000115.pcd, VRU_Adult_Using_Cardboard_Box, 4.775256702148632, 1.2594747370528288, -16.107492576851868, 0.5613935290376755, -3.5072678023874686, 0.26618168996835256, 308.01251267475544, 0
000116.pcd, VRU_Adult_Using_Cardboard_Box, 4.763550046482456, 1.273812810107273, -16.100991988999837, 0.5052452556703759, -3.4987152392032277, 0.25108403289244907, 300.8882271710394, 0
000117.pcd, VRU_Adult_Using_Cardboard_Box, 4.675143861487627, 1.2653876229407572, -16.144266694567236, 0.7774939634354083, -3.4553254837449527, 0.2216835597413247, 295.46373914304286, 0
000118.pcd, VRU_Adult_Using_Cardboard_Box, 4.696324644366741, 1.272674159709595, -16.123501613225276, 0.8140311054448415, -3.4477515743736054, 0.19575254549913199, 290.46157613430074, 0
000119.pcd, VRU_Adult_Using_Cardboard_Box, 4.726216252521793, 1.2671456751044736, -16.123197656212877, 0.8743549361160978, -3.4380308203338, 0.14660853868614598, 284.3933558363641, 0
000120.pcd, VRU_Adult_Using_Cardboard_Box, 4.768102658883097, 1.2355858939781594, -16.151144619471747, 0.9179168287801778, -3.444886903025454, 0.14953151184086286, 277.3038737113792, 0
000121.pcd, VRU_Adult_Using_Cardboard_Box, 4.777553827054668, 1.314618451855432, -16.224439288538274, 0.9145254002856245, -3.4669610786768303, 0.13954643464599442, 262.7582572492852, 0
000122.pcd, VRU_Adult_Using_Cardboard_Box, 4.816338426239542, 1.029223960347047, -16.215952472506352, 0.9635614860240125, -3.476488382948489, 0.13313504931788273, 100.12852501633367, 0
000123.pcd, VRU_Adult_Using_Cardboard_Box, 4.931034556566375, 0.9781636406326659, -16.178244560064638, 0.8453945818910543, -3.448797300921116, 0.1599201076336112, 219.38017754437345, 0
000124.pcd, VRU_Adult_Using_Cardboard_Box, 4.911393853626035, 1.2138547759505118, -16.27646333332192, 0.86545915239096, -3.4665546120334234, 0.1478048581971973, 215.64799973567597, 0
000125.pcd, VRU_Adult_Using_Cardboard_Box, 4.968826079445016, 0.9698962247264491, -16.314597703726815, 0.8390366428571645, -3.4650799791205746, 0.1535653876509865, 178.01279516835825, 0
000126.pcd, VRU_Adult_Using_Cardboard_Box, 5.069406362018419, 0.9919617163996869, -16.295231568300384, 0.8791802243092103, -3.4529752972753345, 0.1397881532221369, 343.65277934591256, 0
000127.pcd, VRU_Adult_Using_Cardboard_Box, 5.098128624369765, 0.9768025936602374, -16.356153602125996, 0.8110966834263516, -3.466800329990128, 0.13791080942795375, 170.952763135281, 0
000128.pcd, VRU_Adult_Using_Cardboard_Box, 5.165943566110635, 0.9818458032146433, -16.353160648308574, 0.7930137509253212, -3.4624797005380157, 0.14578318907557428, 345.3248032516142, 0
000129.pcd, VRU_Adult_Using_Cardboard_Box, 5.20922343949488, 1.0023834012373933, -16.355224013598402, 0.7073165665712644, -3.473448377481996, 0.1477255877435975, 347.5218972105392, 0
000130.pcd, VRU_Adult_Using_Cardboard_Box, 5.276214998828427, 1.0137952998075885, -16.355710437882866, 0.688136126138544, -3.46959225686924, 0.13765358452353968, 348.83839935261756, 0
000131.pcd, VRU_Adult_Using_Cardboard_Box, 5.314808871341027, 1.0091774585679787, -16.374523334263724, 0.7001486373074695, -3.4240491400369257, 0.077436766771338, 342.2473033818071, 0
000132.pcd, VRU_Adult_Using_Cardboard_Box, 5.407819919600813, 1.0516346758519368, -16.415160976680326, 0.7739272257333026, -3.4205112831525155, 0.09337083401572527, 351.45140850913475, 0
000133.pcd, VRU_Adult_Using_Cardboard_Box, 5.450816336437611, 1.005295591193716, -16.384108620379852, 0.6948601379531844, -3.415816244988863, 0.11521684981664167, 336.34859159697584, 0
000134.pcd, VRU_Adult_Using_Cardboard_Box, 5.518267746485416, 1.0089545800766209, -16.36344233485434, 0.711418567188705, -3.419891173649623, 0.12185314899445628, 334.2286275677214, 0
000135.pcd, VRU_Adult_Using_Cardboard_Box, 5.617543232974087, 1.0429282435702139, -16.3691867762649, 0.6509761265544884, -3.415287723379479, 0.1558183740988064, 341.619985546631, 0
000136.pcd, VRU_Adult_Using_Cardboard_Box, 5.67781053444764, 1.0361422805129425, -16.366121794258845, 0.6657426076239681, -3.417428871811498, 0.15663259586789077, 332.8340873640984, 0
000137.pcd, VRU_Adult_Using_Cardboard_Box, 5.75165654618226, 1.061014882357843, -16.400044457498417, 0.7081559748056837, -3.4152235202478507, 0.14450272084091983, 335.0623619632271, 0
000138.pcd, VRU_Adult_Using_Cardboard_Box, 5.812846738526399, 1.0385293948066256, -16.420679174204377, 0.7195228908848496, -3.4169972321367985, 0.1497926230914874, 326.9208097021494, 0
000139.pcd, VRU_Adult_Using_Cardboard_Box, 5.869267087521613, 1.0428585808875477, -16.449255125290655, 0.6852612716520989, -3.4051926080804575, 0.16520162792568424, 328.3604256829663, 0
000140.pcd, VRU_Adult_Using_Cardboard_Box, 5.940049956459879, 1.0764167628681185, -16.478802490358213, 0.7048118903802818, -3.4202751594496132, 0.19759448059394663, 336.14919701560666, 0
000141.pcd, VRU_Adult_Using_Cardboard_Box, 6.022920899880533, 1.0604015398768258, -16.497249937839005, 0.6875010521092062, -3.419266466484463, 0.2196340633538094, 329.5309067308386, 0
000142.pcd, VRU_Adult_Using_Cardboard_Box, 6.090752369340791, 1.098992493183911, -16.50053414077717, 0.6816777053370513, -3.409999208616836, 0.20477469194815615, 333.71099566662326, 0
000143.pcd, VRU_Adult_Using_Cardboard_Box, 6.147585552207122, 1.151235371558668, -16.53863914458067, 0.789837376805288, -3.394442569207493, 0.22899459850736012, 339.6778041700682, 0
000144.pcd, VRU_Adult_Using_Cardboard_Box, 6.210217135341677, 1.0949462951479356, -16.605564233915825, 0.7678309388535967, -3.2164176138192775, 0.6739051456796167, 164.89629373869147, 0
000145.pcd, VRU_Adult_Using_Cardboard_Box, 6.326599636978204, 1.104552570431066, -16.488608840096244, 0.6625002435064982, -3.3989729709496266, 0.17454424346488426, 330.6614017382562, 0
000146.pcd, VRU_Adult_Using_Cardboard_Box, 6.402885902448015, 1.0934076802244, -16.485260046356586, 0.6288836465939885, -3.4013959804204563, 0.18743642052938453, 327.47454970614444, 0
000147.pcd, VRU_Adult_Using_Cardboard_Box, 6.4581166521123805, 0.9956327792260422, -16.57426937708912, 0.7960104502339873, -3.242836939546485, 0.510118790441234, 336.9556506419357, 0
000148.pcd, VRU_Adult_Using_Cardboard_Box, 6.539268278874679, 1.0809934149870086, -16.58422293730334, 0.857032136293586, -3.1968746557855674, 0.5870487282723513, 156.50434350224143, 0
000149.pcd, VRU_Adult_Using_Cardboard_Box, 6.601347148083188, 1.0798109046201165, -16.602655418917415, 0.8635267075693861, -3.1641849403780813, 0.61608962921787, 150.83842302729957, 0
000150.pcd, VRU_Adult_Using_Cardboard_Box, 6.695264314706526, 1.1365142886022328, -16.625237734696384, 0.5877503211164176, -3.36501941480764, 0.2690798973606269, 334.37069243574433, 0
000151.pcd, VRU_Adult_Using_Cardboard_Box, 6.736845039694912, 1.1172918380295904, -16.658217148948452, 0.9048410796799313, -3.147979332334688, 0.6021511983760204, 150.47821496749964, 0
000152.pcd, VRU_Adult_Using_Cardboard_Box, 6.823680408093319, 1.1069778692660968, -16.61988441650099, 0.9062703711992757, -3.130065291110888, 0.6015485559791712, 149.92684218264736, 0
000153.pcd, VRU_Adult_Using_Cardboard_Box, 6.869224875147345, 1.1164856110121284, -16.724499056279527, 0.9149217604168074, -3.193171837365916, 0.760890223922674, 157.79830715593678, 0
000154.pcd, VRU_Adult_Using_Cardboard_Box, 6.879242129372458, 1.1342626349124112, -16.674020207157852, 0.7468339628742116, -3.058567415574457, 0.5518447400936228, 329.16559022315226, 0
000155.pcd, VRU_Adult_Using_Cardboard_Box, 6.61454428543762, 0.37703126637612694, -16.589782884694223, 0.024701213640392038, -3.572069907476698, 0.00014168076098970087, 209.73417550274644, 0
000155.pcd, VRU_Adult_Using_Cardboard_Box, 7.029284826688469, 0.9990467906469718, -16.904841756002185, 0.6888677406816222, -2.9103654337783706, 0.2761000124863813, 326.6664019408918, 0
000156.pcd, VRU_Adult_Using_Cardboard_Box, 7.134029736261255, 1.0015766436156583, -16.862382427836444, 0.45339636740308153, -2.9275901381192115, 0.2313836747110627, 326.41772206596687, 0
000156.pcd, VRU_Adult_Using_Cardboard_Box, 6.710561034708411, 0.37188670215468356, -16.60429553132863, 0.04764200383505646, -3.581924420947263, 0.00020381261459595122, 205.77708427446035, 0
000157.pcd, VRU_Adult_Using_Cardboard_Box, 7.189062496328132, 0.9839101897560447, -16.88245503954029, 0.44038747025107217, -2.934072483862582, 0.22121631973101213, 330.4768530898579, 0
000157.pcd, VRU_Adult_Using_Cardboard_Box, 6.781621598920761, 0.438164776872495, -16.64128829160089, 0.06825823097934604, -3.594164163109596, 0.00026975986583046814, 204.5786390090012, 0
000158.pcd, VRU_Adult_Using_Cardboard_Box, 6.853328791907636, 0.498843032646031, -16.67353544768454, 0.08117267767259764, -3.6055693360602152, 0.0003330116560880921, 201.976248941441, 0
000158.pcd, VRU_Adult_Using_Cardboard_Box, 7.269936073048471, 0.9700099366626815, -16.87702319176845, 0.45812680335900713, -2.924201043267907, 0.1802213258786649, 330.8611992280275, 0
000159.pcd, VRU_Adult_Using_Cardboard_Box, 7.348477639528941, 0.9681094467901253, -16.905133011376627, 0.5359222482597634, -2.9136987335082694, 0.16698132114436953, 330.9773756797926, 0
000159.pcd, VRU_Adult_Using_Cardboard_Box, 6.916215378528784, 0.4376259675007105, -16.698613135253353, 0.0690224393515523, -3.6150068524289214, 0.0002639677495468438, 205.6137686679853, 0
000160.pcd, VRU_Adult_Using_Cardboard_Box, 7.01369305695723, 0.43572483915743954, -16.713748157638058, 0.07144248686064016, -3.625310962912846, 0.00025208272537418307, 204.71117219329665, 0
000160.pcd, VRU_Adult_Using_Cardboard_Box, 7.438764679824035, 0.9560779948981462, -16.90309380911066, 0.4585538576653432, -2.9177636751290414, 0.1494299927117353, 328.01120691825025, 0
000161.pcd, VRU_Adult_Using_Cardboard_Box, 7.500491235714095, 0.9059691072966891, -16.975983709341023, 0.47044357764560435, -2.908177960565819, 0.10820938754144768, 338.7489120018185, 0
000161.pcd, VRU_Adult_Using_Cardboard_Box, 7.093340655221867, 0.440217520049044, -16.6963262119264, 0.05559151602053837, -3.6282626066098116, 0.0002902535917960842, 203.2802871687971, 0
000162.pcd, VRU_Adult_Using_Cardboard_Box, 7.599951969532471, 0.8965449747195948, -16.955584696476436, 0.5865269600121913, -2.8992447604913947, 0.08490644891034266, 333.7163915637003, 0
000162.pcd, VRU_Adult_Using_Cardboard_Box, 7.217043294832128, 0.38409627427271364, -16.69514979205862, 0.05664574187739618, -3.637795384796455, 0.0001181454065793681, 199.1959596921651, 0
000163.pcd, VRU_Adult_Using_Cardboard_Box, 7.658858871245839, 0.9137246595181829, -17.018722298124985, 0.6118018536052965, -2.9135306627710764, 0.06331333847414194, 334.65692795824646, 0
000163.pcd, VRU_Adult_Using_Cardboard_Box, 7.279354687264416, 0.44533041317216787, -16.731261699753595, 0.06610523663562784, -3.6493997620408236, 0.0002691529818229434, 200.61573294022526, 0
000164.pcd, VRU_Adult_Using_Cardboard_Box, 7.737078406288727, 0.9236555600196148, -17.00068720461158, 0.5894800365083828, -2.984392867824557, 0.16879656546537644, 334.2114002485386, 0
000164.pcd, VRU_Adult_Using_Cardboard_Box, 7.352239299150403, 0.37946486513563427, -16.779372008465742, 0.11189064427033951, -3.6639987249273602, 0.0002038434527260166, 205.04405758824117, 0
000165.pcd, VRU_Adult_Using_Cardboard_Box, 7.801528863044434, 0.910311308372187, -17.029350983919333, 0.5586875867088196, -2.9768543160296006, 0.1332745501361789, 329.298791239456, 0
000165.pcd, VRU_Adult_Using_Cardboard_Box, 7.435503026589358, 0.38675040101339464, -16.782554664088412, 0.10043736304161674, -3.6713134519867046, 0.00019327256850104266, 198.11940291129193, 0
000166.pcd, VRU_Adult_Using_Cardboard_Box, 7.873170628645849, 0.9061717150078823, -17.12539888112384, 0.5866857747725305, -2.936306783357256, 0.029898596237355766, 335.62960971218234, 0
000166.pcd, VRU_Adult_Using_Cardboard_Box, 7.468481470657339, 0.3841896023116479, -16.815132365608157, 0.08061217198607123, -3.6799483566598608, 0.00019622610640689184, 200.18559553953125, 0
000167.pcd, VRU_Adult_Using_Cardboard_Box, 7.947826338509797, 0.9200171283939966, -17.18622173958968, 0.621953837246074, -2.9540264555465177, 0.0822568369760126, 337.6633117043541, 0
000167.pcd, VRU_Adult_Using_Cardboard_Box, 7.571566257252154, 0.38419557232397905, -16.863984950121477, 0.051484878942210044, -3.6972779414646717, 0.00018457543164789102, 202.57056051828857, 0
000168.pcd, VRU_Adult_Using_Cardboard_Box, 8.010201487676941, 0.9305182026304881, -17.236554155762526, 0.716884565557845, -2.9523563869267027, 0.11374750595969804, 331.0054146347719, 0
000168.pcd, VRU_Adult_Using_Cardboard_Box, 7.732047354462928, 0.455007060025886, -16.946012733576538, 0.15984890088905077, -3.7254878290478013, 0.00027190434945998515, 202.29698092173967, 0
000169.pcd, VRU_Adult_Using_Cardboard_Box, 8.108999603279392, 0.9310406053572355, -17.2280371376205, 0.610621142698935, -2.9368302457265085, 0.08322570046794793, 333.93772278477593, 0
000169.pcd, VRU_Adult_Using_Cardboard_Box, 7.878783179582796, 0.3961366436729144, -16.98041889265041, 0.09371874945573375, -3.743978689718806, 0.00011092204990296485, 221.01463333444872, 0
000170.pcd, VRU_Adult_Using_Cardboard_Box, 7.942679693271878, 0.3982923058347789, -17.03220508481131, 0.0864786151203342, -3.758726825809697, 0.00016540204036180096, 217.68952877899702, 0
000170.pcd, VRU_Adult_Using_Cardboard_Box, 8.184281310859458, 0.9101991803432135, -17.22241458291274, 0.60220958592024, -2.9355295455556827, 0.10788896771523776, 326.0997011533549, 0
000171.pcd, VRU_Adult_Using_Cardboard_Box, 8.252731524390274, 0.9353695400512254, -17.283830010407875, 0.6347219807917661, -2.952687054322152, 0.12720042904979278, 339.3956489427816, 0
000171.pcd, VRU_Adult_Using_Cardboard_Box, 8.015623494080959, 0.39535334979903436, -17.0649166121946, 0.05685248346368274, -3.7708246177210776, 0.0001641362315068103, 207.5790056311188, 0
000172.pcd, VRU_Adult_Using_Cardboard_Box, 8.345363665793212, 0.9254645094572163, -17.286995407396272, 0.6785991351902905, -2.9502534941530296, 0.10941372433349299, 322.31163466692897, 0
000172.pcd, VRU_Adult_Using_Cardboard_Box, 8.049247841706661, 0.33041287500459515, -17.096149900402295, 0.022547597532622143, -3.779333262193279, 0.00015771216544958194, 210.12954426857883, 0
000173.pcd, VRU_Adult_Using_Cardboard_Box, 8.431375897285523, 0.8997992532765183, -17.29211594804464, 0.5591002042605527, -2.953150116604549, 0.07652012869224462, 328.595727649124, 0
000173.pcd, VRU_Adult_Using_Cardboard_Box, 8.164169286778506, 0.3947819168283584, -17.14079119839234, 0.07547561056232194, -3.7972740431585614, 0.0001640830707613527, 205.62595822458178, 0
000174.pcd, VRU_Adult_Using_Cardboard_Box, 8.520923812695678, 0.908396260766031, -17.319722860546207, 0.5817580072005608, -2.949417943747442, 0.10738427291521555, 325.21862548072806, 0
000174.pcd, VRU_Adult_Using_Cardboard_Box, 8.269774381281952, 0.3326936341942592, -17.17492101297006, 0.07262356830827071, -3.8125229425671545, 0.00014909545749622766, 216.62227644052265, 0
000175.pcd, VRU_Adult_Using_Cardboard_Box, 8.585299064901404, 0.9217628374329748, -17.353682524934662, 0.6013086921173415, -2.956083277071953, 0.17317338244856673, 322.9083968891306, 0
000175.pcd, VRU_Adult_Using_Cardboard_Box, 8.342868562506998, 0.4084163473382454, -17.2641159075565, 0.10541645863402971, -3.8349515107189966, 8.251112959080983e-05, 245.26241867224246, 0
000176.pcd, VRU_Adult_Using_Cardboard_Box, 8.662194584904574, 0.9318634305724516, -17.374647935293414, 0.5783882472092916, -2.9573084993997054, 0.19841691210336757, 323.65706799532535, 0
000176.pcd, VRU_Adult_Using_Cardboard_Box, 8.430862462209461, 0.3605318740459214, -17.288521728023277, 0.13729222990705775, -3.8470053624054996, 2.149811818998905e-05, 254.88897209308126, 0
000177.pcd, VRU_Adult_Using_Cardboard_Box, 8.716823742837573, 0.9334104466393973, -17.432348246133138, 0.5937789310768813, -2.964781911041758, 0.23753423930674328, 320.7475966526466, 0
000178.pcd, VRU_Adult_Using_Cardboard_Box, 8.768365935704718, 0.9203811940560929, -17.483439849778907, 0.6278935456098358, -2.960350173015162, 0.23778828618702208, 319.99143180496105, 0
000178.pcd, VRU_Adult_Using_Cardboard_Box, 8.617130859244831, 0.6077771107462778, -17.428643315032836, 0.24663634534557144, -4.01606359821689, 0.06816840956167354, 308.15383169484, 0
000179.pcd, VRU_Adult_Using_Cardboard_Box, 8.869022406112599, 0.9306955266054064, -17.4972142531085, 0.5876687764736801, -2.976827410148602, 0.14041107023744867, 316.4332331155866, 0
000179.pcd, VRU_Adult_Using_Cardboard_Box, 8.711799443068056, 0.5416568694846431, -17.40237960112176, 0.21087221480562895, -4.019114654781499, 0.040846804833186125, 306.21860080357806, 0
000180.pcd, VRU_Adult_Using_Cardboard_Box, 8.987163048125739, 0.9583438737714922, -17.552321888829464, 0.6219838734177294, -2.979224097922397, 0.15692634669565736, 310.32282806200675, 0
000180.pcd, VRU_Adult_Using_Cardboard_Box, 8.766542687535017, 0.45576036491101846, -17.46946442185755, 0.2917488053060425, -3.991332654233452, 0.08759336199750722, 296.1336793722282, 0
000181.pcd, VRU_Adult_Using_Cardboard_Box, 9.03518769552659, 0.931621225993007, -17.569715119121014, 0.6049752214442212, -2.9827420905366493, 0.21270909267076515, 317.52646561097555, 0
000181.pcd, VRU_Adult_Using_Cardboard_Box, 8.76961493004502, 0.39896076305342937, -17.445913218852137, 0.32756780599204793, -4.082521195059756, 0.24451150473845157, 157.80522197169236, 0
000182.pcd, VRU_Adult_Using_Cardboard_Box, 9.113345861331815, 0.9703931490089477, -17.617886146311445, 0.6601279909771303, -2.978508165446344, 0.22280106618359508, 313.61539374397836, 0
000182.pcd, VRU_Adult_Using_Cardboard_Box, 8.871189891128727, 0.37091429448013663, -17.498773217222553, 0.35408457596001475, -4.05996693559972, 0.13214554390794978, 36.13513126196387, 0
000183.pcd, VRU_Adult_Using_Cardboard_Box, 8.957875189238468, 0.4022231054145373, -17.525781531477055, 0.27982190269585233, -4.053482837229597, 0.06499788295586448, 23.77401183076343, 0
000183.pcd, VRU_Adult_Using_Cardboard_Box, 9.156519806819535, 0.9516962277330849, -17.642799023365274, 0.7621983244852975, -2.975414004196022, 0.2266619729697607, 315.70035450462746, 0
000184.pcd, VRU_Adult_Using_Cardboard_Box, 9.23610174966805, 0.9453924160575582, -17.64697801402963, 0.6224406650131872, -3.005863627854726, 0.2701650553886856, 352.81706779112216, 0
000184.pcd, VRU_Adult_Using_Cardboard_Box, 9.062991131218292, 0.5217561606371691, -17.55512044175536, 0.27863458864546375, -4.058530936078302, 0.12196075705528978, 189.35856673048843, 0
000185.pcd, VRU_Adult_Using_Cardboard_Box, 9.338683493135752, 0.969574144637572, -17.61418506981162, 0.5500976970586388, -3.0169568016176402, 0.2899202769258722, 354.9070333920555, 0
000185.pcd, VRU_Adult_Using_Cardboard_Box, 9.036325317734807, 0.6312556155438729, -17.569596586502147, 0.22931003379942078, -4.038037036628155, 0.0965485288051201, 185.68192353724805, 0
000186.pcd, VRU_Adult_Using_Cardboard_Box, 9.10259776605726, 0.6028338711547663, -17.599424912754117, 0.21985662300190426, -4.0298755355096345, 0.1312113061425238, 186.90965099701384, 0
000186.pcd, VRU_Adult_Using_Cardboard_Box, 9.441830546678688, 0.9961140162864155, -17.61556409687915, 0.5174703711953106, -3.0289898958648576, 0.27721361388112453, 353.1813970905881, 0
000187.pcd, VRU_Adult_Using_Cardboard_Box, 9.552604865976154, 1.0412178982811386, -17.625183834345027, 0.4681170392262596, -3.0314036576206815, 0.2652364900956361, 351.62104482735583, 0
000187.pcd, VRU_Adult_Using_Cardboard_Box, 9.25981192024754, 0.4539116740909984, -17.615589454564077, 0.1894625371025624, -4.035683181851908, 0.16435816004328024, 194.19305521409396, 0
000188.pcd, VRU_Adult_Using_Cardboard_Box, 9.441629867923405, 0.7182064999970106, -17.561162359393737, 0.46644419558927497, -2.982492423944402, 0.281106654827997, 17.077785999827796, 0
000188.pcd, VRU_Adult_Using_Cardboard_Box, 9.308935691132296, 0.37146133838163076, -17.632287404307956, 0.1330766472852609, -4.032440535305266, 0.12858178405191656, 221.16479051546278, 0
000189.pcd, VRU_Adult_Using_Cardboard_Box, 9.391478463121432, 0.31757126389703855, -17.681830345040186, 0.15474063344577688, -4.022823429909348, 0.05419217818081502, 265.96276497766144, 0
