000257.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.5401315689164, 1.243887901266822, -10.79217958444859, 0.611474990695779, -3.2150170803829745, 1.4622449875185244, 0, 0
000257.pcd, VRU_Adult_Using_Cane, 13.287837028515025, 0.39286994929273433, -24.53478717800182, 0.49109458923597415, -3.2588369847175844, 0.5553669929265461, 0, 0
000258.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.528101921079838, 1.2951812743279927, -10.797282218982478, 0.5866260528539584, -3.209417581547851, 1.4484424592748333, 0, 0
000258.pcd, VRU_Adult_Using_Cane, 13.264716625261201, 0.4754333496097267, -24.52298355094247, 0.4590692519714956, -3.259648680674884, 0.5638449192227437, 0, 0
000259.pcd, VRU_Adult_Using_Cane, 13.252112865467709, 0.4328670502531935, -24.50724315642744, 0.4719476701375296, -3.2610872983952977, 0.5650084018831047, 0, 0
000259.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.605874061520648, 1.2042970656220877, -10.76682615279223, 0.48921012882142634, -3.213049292580419, 1.4570076467261215, 0, 0
000260.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.5298118591408, 1.228489875700463, -10.79213380814992, 0.6102523803626028, -3.2106220722979666, 1.4462947845303784, 0, 0
000260.pcd, VRU_Adult_Using_Cane, 13.254109859476412, 0.4409008026720542, -24.519328117309353, 0.5173501969623704, -3.263497591064099, 0.5672588348011716, 0, 0
000261.pcd, VRU_Adult_Using_Cane, 13.253629684449944, 0.4713783264278284, -24.52501106267713, 0.469793319603804, -3.265860319080028, 0.5514216422568481, 0, 0
000261.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.597009658794494, 1.175321578955499, -10.79065322880092, 0.44998168955358864, -3.209076404593099, 1.4510145187686643, 0, 0
000262.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.541783332859964, 1.2369565964365599, -10.792360782640603, 0.6121234893102176, -3.231704950317554, 1.4936680792262527, 0, 0
000262.pcd, VRU_Adult_Using_Cane, 13.275496006040587, 0.42870712276335254, -24.512058258020396, 0.4813127519114335, -3.2576125860177463, 0.5537750720275731, 0, 0
000263.pcd, VRU_Adult_Using_Cane, 13.240705966937075, 0.46664619429965626, -24.512299537645852, 0.4648828506120619, -3.2608730792899587, 0.5654368400485965, 0, 0
000263.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.598989486748245, 0.5807189941570243, -10.453708648755272, 0.47605133058191385, -3.214698910720549, 1.459656000318649, 0, 0
000264.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.55099105838199, 1.3014259337343077, -10.802739143372843, 0.6136703489903503, -3.213407635660836, 1.4564225675091085, 0, 0
000264.pcd, VRU_Adult_Using_Cane, 13.280951976816986, 0.4063167572079287, -24.51778316495276, 0.517283439527672, -3.276872754132487, 0.5768735409706998, 0, 0
000265.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.53303718559411, 1.2804098128892853, -10.78952169423953, 0.6099128722819778, -3.2212582827047918, 1.474727392245304, 0, 0
000265.pcd, VRU_Adult_Using_Cane, 13.271662712088572, 0.4368553160225126, -24.520341873188066, 0.4864044189380614, -3.260994672745629, 0.5571122170273015, 0, 0
000266.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.54758358004228, 1.2373542785072509, -10.798577308610051, 0.620347976695431, -3.2364261150076254, 1.5050630569080163, 0, 0
000266.pcd, VRU_Adult_Using_Cane, 13.25451421742481, 0.4752254484943528, -24.52824306485025, 0.43413066865386263, -3.258699417099921, 0.5576624869713371, 0, 0
000267.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.54285144799439, 1.2304534913397323, -10.7798461914136, 0.5929698944175286, -3.2190848589173764, 1.4658238889306663, 0, 0
000267.pcd, VRU_Adult_Using_Cane, 13.235759735076819, 0.4460239410526796, -24.51609325417103, 0.4757480622406334, -3.2626024484815868, 0.5680387020383098, 0, 0
000268.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.603342056228254, 1.1663198471581424, -10.789387226060398, 0.4990272523015591, -3.211720109005607, 1.4536983966765407, 0, 0
000268.pcd, VRU_Adult_Using_Cane, 13.244395256045198, 0.44507598863604514, -24.544803619374363, 0.43795967090052734, -3.267490625409347, 0.557252407038042, 0, 0
000269.pcd, VRU_Adult_Using_Cane, 13.245916843443315, 0.4200859069089091, -24.48810386662019, 0.4240465165175671, -3.259747981947526, 0.5606160164136313, 0, 0
000269.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.53110122674709, 1.2875738144515942, -10.796462535870225, 0.6060028075645327, -3.2158552407789713, 1.4632704258273805, 0, 0
000270.pcd, VRU_Adult_Using_Cane, 13.221271991725535, 0.33269882195835976, -24.472608566350306, 0.444142341655688, -3.2616689204780838, 0.5678853989643144, 0, 0
000270.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.53936958318235, 1.2219362259576059, -10.778008937806383, 0.606758117720684, -3.2341473102417106, 1.4972505569496968, 0, 0
000271.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.554255485516777, 1.3004207609664622, -10.80473327636754, 0.6128444670729358, -3.242089033123117, 1.5131340027322402, 0, 0
000271.pcd, VRU_Adult_Using_Cane, 13.242571353926051, 0.4310646056215113, -24.506191253713695, 0.4121408463646645, -3.2509858607966864, 0.5448055266624467, 0, 0
000272.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.53802967075214, 1.1623420715750417, -10.815861701993825, 0.6020221709078157, -3.21700131893449, 1.4590532780504981, 0, 0
000272.pcd, VRU_Adult_Using_Cane, 13.203729152679895, 0.5081672668237402, -24.449682235738898, 0.45101070400819765, -3.2503207922208874, 0.5511863231175242, 0, 0
000273.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.544786453251646, 1.2872686385903922, -10.796309947995308, 0.6160011291000274, -3.212556123694708, 1.4560213089302172, 0, 0
000273.pcd, VRU_Adult_Using_Cane, 13.226481437610492, 0.4341182707921689, -24.515822410642237, 0.4037723541205178, -3.2572001218402775, 0.5606610775813134, 0, 0
000274.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.587337493821227, 0.5322017669977619, -10.509282112191807, 0.4953651428252783, -3.2232062816064007, 1.4753684997237486, 0, 0
000274.pcd, VRU_Adult_Using_Cane, 13.200139522618835, 0.3981037141006851, -24.50030040737013, 0.4593248367136198, -3.2511008977992417, 0.5476057530795675, 0, 0
000275.pcd, VRU_Adult_Using_Cane, 13.229901790586077, 0.4296054839608985, -24.50386714927877, 0.39805126186889517, -3.2493331432522314, 0.5440702438651912, 0, 0
000275.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.5348234176967, 1.2996892928324666, -10.802116870917398, 0.5886898039645594, -3.224542975421182, 1.4780418871261718, 0, 0
000276.pcd, VRU_Adult_Using_Cane, 13.20705890658811, 0.4384117125700371, -24.506219863866985, 0.4039344787327206, -3.2529069186027506, 0.5520746707681115, 0, 0
000276.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.52830982205254, 1.2397279739704512, -10.797390461017912, 0.58180046085943, -3.209206700254381, 1.4506242275145143, 0, 0
000277.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.553339958246234, 1.1733026505749287, -10.815340518987922, 0.5938549042029315, -3.2135498523850248, 1.4560556411839647, 0, 0
000277.pcd, VRU_Adult_Using_Cane, 13.215259552040393, 0.4437217711545891, -24.51068115234716, 0.39340972895627324, -3.2514300346691005, 0.5499777792639988, 0, 0
000278.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.547468185419596, 1.3111343384987943, -10.80759334564554, 0.6059379578440236, -3.2140719890422402, 1.4577512739971015, 0, 0
000278.pcd, VRU_Adult_Using_Cane, 13.215114593495192, 0.3945045471158366, -24.49597740182197, 0.3817481995847132, -3.2497997283097506, 0.5441470146176037, 0, 0
000279.pcd, VRU_Adult_Using_Cane, 13.214531898440509, 0.4337596894404072, -24.491263389598846, 0.41899108886886616, -3.251858472797619, 0.5491209030975761, 0, 0
000279.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.530510902364185, 1.2385969160982153, -10.786924838991514, 0.6029644011292987, -3.2148927450399203, 1.4613454341377117, 0, 0
000280.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.616958618121494, 1.1593227386699407, -10.779972076365965, 0.49232101436519926, -3.2416007518198837, 1.5141105652228535, 0, 0
000280.pcd, VRU_Adult_Using_Cane, 13.20866918555333, 0.4330806732153363, -24.508542060882185, 0.4184331893623643, -3.269546627906117, 0.5339477062310296, 0, 0
000281.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.543574333207303, 1.226984024212138, -10.786510467523009, 0.5983905791925928, -3.2251558304425934, 1.4766640663257142, 0, 0
000281.pcd, VRU_Adult_Using_Cane, 13.21378755570144, 0.4098968505905596, -24.48215293886696, 0.4197645186439072, -3.2503815888823087, 0.5470240116193894, 0, 0
000282.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.5298681258744, 1.2765007019991597, -10.791476249710389, 0.6035747528517454, -3.2156994342909124, 1.461657047411245, 0, 0
000282.pcd, VRU_Adult_Using_Cane, 13.212001800538243, 0.4153594969709786, -24.501853942917624, 0.41832923891865015, -3.254307150808497, 0.5523049830808211, 0, 0
000283.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.606245040812567, 1.177254676829568, -10.791619777770272, 0.4932212829800875, -3.2125561237089304, 1.4560213089433787, 0, 0
000283.pcd, VRU_Adult_Using_Cane, 13.212783336618322, 0.43819046021723906, -24.512439727793883, 0.39951801293101497, -3.2586002349822962, 0.5608911512350923, 0, 0
000284.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.572325706429343, 1.0798492431091429, -10.766957282984858, 0.5298023223090738, -3.2191623450157385, 1.4659788608383812, 0, 0
000284.pcd, VRU_Adult_Using_Cane, 13.257317543101031, 0.3816947936598716, -24.50916099548276, 0.5266647338325878, -3.2748234272150505, 0.5890536309312817, 0, 0
000285.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.539947509697, 1.2790775299013717, -10.788699150059239, 0.6310882567895497, -3.2063349484929704, 1.444880724028625, 0, 0
000285.pcd, VRU_Adult_Using_Cane, 13.200119018510165, 0.42340469363280064, -24.514410018937497, 0.4168853760488229, -3.2521493435173143, 0.550559520762048, 0, 0
000286.pcd, VRU_Adult_Using_Cane, 13.21433067320361, 0.43111038207495866, -24.53734779364818, 0.4392604828054587, -3.259610414429126, 0.5629115104935924, 0, 0
000286.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.594703674390033, 0.5545139312693905, -10.498390197822225, 0.48909378055804, -3.2180774212620737, 1.4657621384006747, 0, 0
000287.pcd, VRU_Adult_Using_Cane, 13.21452474587903, 0.4345779418093336, -24.514245986969257, 0.40330028540261154, -3.2566182612601198, 0.5577840805380352, 0, 0
000287.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.53933334355611, 1.289226531913659, -10.7956361770003, 0.6224670410446436, -3.2112146615604362, 1.452687501887537, 0, 0
000288.pcd, VRU_Adult_Using_Cane, 13.207550525573945, 0.4175319671650506, -24.50174236295313, 0.42846393585659825, -3.24956309794856, 0.5496709346105755, 0, 0
000288.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.528974533053567, 1.230134010239322, -10.791977405515572, 0.6005554200587326, -3.2104798555519958, 1.452519655367451, 0, 0
000289.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.597686767578463, 1.146465301383989, -10.800678253142905, 0.5061721801048975, -3.2206627130313077, 1.4728853701390272, 0, 0
000289.pcd, VRU_Adult_Using_Cane, 13.198832035009437, 0.43930053722320395, -24.522052764902188, 0.43284511565498107, -3.2576060294726985, 0.5648999213832395, 0, 0
000290.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.60452461238794, 1.1531972885053303, -10.791822910335974, 0.5021095275106937, -3.2113691568395613, 1.452345609788019, 0, 0
000290.pcd, VRU_Adult_Using_Cane, 13.27249526972016, 0.4361515045895281, -24.507349967894555, 0.5469570160090562, -3.2572766542343263, 0.5625278948001204, 0, 0
000291.pcd, VRU_Adult_Using_Cane, 13.203679084804119, 0.4506492614721118, -24.533388137809446, 0.38904571531025844, -3.256541609749056, 0.5559170245667544, 0, 0
000291.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.5355730055974, 1.296831131053251, -10.799438476575624, 0.5868587494100872, -3.2118642329820526, 1.4539866447760117, 0, 0
000292.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.534047126820486, 1.2386932373363102, -10.793290138177708, 0.6066646576499792, -3.220073699995119, 1.4730091095469646, 0, 0
000292.pcd, VRU_Adult_Using_Cane, 13.198259353553809, 0.44210624703529433, -24.525738716083417, 0.4672412872468428, -3.260038852647636, 0.5620546341303396, 0, 0
000293.pcd, VRU_Adult_Using_Cane, 13.21488332750391, 0.4394168854151168, -24.512158393893834, 0.3983354568516617, -3.2524784803758005, 0.5529315472882046, 0, 0
000293.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.59991931916455, 1.1965980530632763, -10.762976646370696, 0.49585151663041316, -3.2133413553300763, 1.4562900066653284, 0, 0
000294.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.52340793611139, 1.2820863722495979, -10.78637361523267, 0.5973453521290502, -3.2092186212806686, 1.4506480694606676, 0, 0
000294.pcd, VRU_Adult_Using_Cane, 13.202152252122175, 0.4055404663528215, -24.5141983032943, 0.40718269346036884, -3.253022074714729, 0.5548751352915295, 0, 0
000295.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.598649025011657, 1.1484899520218175, -10.799410343207406, 0.5044231415182239, -3.227613925877355, 1.4848351478383757, 0, 0
000295.pcd, VRU_Adult_Using_Cane, 13.231524944378172, 0.43164253234446903, -24.524525642426603, 0.469941139188494, -3.2590061425941617, 0.5651299953234794, 0, 0
000296.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.529890060394926, 1.2538356779537754, -10.8028087616145, 0.6036186218675148, -3.2155658007413455, 1.455531358672662, 0, 0
000296.pcd, VRU_Adult_Using_Cane, 13.208635330114365, 0.4080543518586808, -24.50616645808817, 0.4190368652505878, -3.2520885467625367, 0.5547218322806247, 0, 0
000297.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.584900856001852, 1.1541633605510935, -10.798214912438777, 0.4732570646684131, -3.210052847871393, 1.4490616322083025, 0, 0
000297.pcd, VRU_Adult_Using_Cane, 13.228857517247254, 0.4394512175446508, -24.504019737227214, 0.47826862350085975, -3.281266450820734, 0.5145483016337038, 0, 0
000298.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.54188251494161, 1.2449159623526302, -10.807268619563434, 0.6276035308633823, -3.206966996196985, 1.4454939364353971, 0, 0
000298.pcd, VRU_Adult_Using_Cane, 13.214029788989102, 0.43457221989824646, -24.51424884801112, 0.4309377670977188, -3.2525936365010804, 0.5557320118112901, 0, 0
000299.pcd, VRU_Adult_Using_Cane, 13.215739726959804, 0.4372596740028136, -24.521038055449345, 0.46061229699902206, -3.2574908732887953, 0.5620994568331961, 0, 0
000299.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.59648609155046, 1.1351861953508546, -10.793694019305521, 0.5025463104423338, -3.2129778861878204, 1.4549117087013483, 0, 0
000300.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.536434173630873, 1.2435789108045618, -10.807937145222608, 0.6167068480852507, -3.210939765007848, 1.454090356894663, 0, 0
000300.pcd, VRU_Adult_Using_Cane, 13.213241577087079, 0.3979244231333361, -24.498333930968954, 0.41336822514938376, -3.253098607022211, 0.5567419528871298, 0, 0
000301.pcd, VRU_Adult_Using_Cane, 13.230540752399673, 0.4402599335395969, -24.49173450475594, 0.46703624716866976, -3.256733298248525, 0.5605843067157354, 0, 0
000301.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.596420288076608, 0.6520586014433398, -10.541253566733602, 0.47030258172731365, -3.213859796584487, 1.4586286544046656, 0, 0
000302.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.618412017793577, 1.188803672843104, -10.76961946492069, 0.47415924085459693, -3.2294747829989285, 1.49050951001644, 0, 0
000302.pcd, VRU_Adult_Using_Cane, 13.187089443137184, 0.4239063262156364, -24.513815879840436, 0.38490772249393856, -3.2522485255650038, 0.5473308563905177, 0, 0
000303.pcd, VRU_Adult_Using_Cane, 13.20706224447584, 0.43447685255165425, -24.525485038762593, 0.4115056991145831, -3.2565190791665994, 0.5610127448419848, 0, 0
000303.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.607219696026274, 1.1667327878976703, -10.782336235047367, 0.4758987427258603, -3.225309967924865, 1.4802272320239802, 0, 0
000304.pcd, VRU_Adult_Using_Cane, 13.208549976394707, 0.3979167937931507, -24.512589454600104, 0.4594373703424992, -3.25846278660664, 0.5631864070581614, 0, 0
000304.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.537418365423584, 1.2265472411652532, -10.78426456449609, 0.5840911865303617, -3.215701222394307, 1.4571039675515687, 0, 0
000305.pcd, VRU_Adult_Using_Cane, 13.2019524574371, 0.4360446930350115, -24.51588344567287, 0.42419719713821635, -3.252731084803024, 0.5534367561413647, 0, 0
000305.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.5441589355436, 1.2886810304186973, -10.794114112875114, 0.6221008301048165, -3.2132449150060536, 1.4567480085637894, 0, 0
000306.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.545083999584286, 1.1570959092712023, -10.813238620765725, 0.5947799682294459, -3.219809055379071, 1.4692254066327335, 0, 0
000306.pcd, VRU_Adult_Using_Cane, 13.286944866201441, 0.384613037088517, -24.5090446471433, 0.6041917802237151, -3.2827062606637845, 0.611673355043437, 0, 0
000307.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.550549507158102, 1.3027973174424332, -10.811912536660218, 0.620786666735885, -3.2435103654021193, 1.5146749019536534, 0, 0
000307.pcd, VRU_Adult_Using_Cane, 13.201017379696431, 0.4138698578111324, -24.51612186435178, 0.4005584716552395, -3.2555474042487265, 0.5599257946137692, 0, 0
000308.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.53682231900183, 1.2418317793812577, -10.799778461409966, 0.6101703642482583, -3.2097196578841487, 1.4503483770604202, 0, 0
000308.pcd, VRU_Adult_Using_Cane, 13.19455909722323, 0.40629386896226904, -24.491391181955812, 0.43552970879639474, -3.2505574226647136, 0.5456624030066046, 0, 0
000309.pcd, VRU_Adult_Using_Cane, 13.200638294240285, 0.40830802934736354, -24.518885612485327, 0.4955263136766508, -3.255333185200082, 0.5603542328378022, 0, 0
000309.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.6178865433462, 1.2368707656282627, -10.786653995545507, 0.7596836089936474, -3.240164160797852, 1.5060298442762292, 0, 0
000310.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.596429824828377, 0.6216421126233023, -10.46868085864008, 0.48581314079553195, -3.217615604419559, 1.4648385047348391, 0, 0
000310.pcd, VRU_Adult_Using_Cane, 13.193069458019895, 0.38126373289379245, -24.50592041013936, 0.4141082763519659, -3.25612914566564, 0.5628030299915392, 0, 0
000311.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.54275798797601, 1.295690536377002, -10.79620647427298, 0.6152706147110862, -3.214427113549495, 1.4584615229803912, 0, 0
000311.pcd, VRU_Adult_Using_Cane, 13.190658569310635, 0.48735046396163284, -24.486835479779398, 0.4076194763751335, -3.2524402141167617, 0.551998138531101, 0, 0
000312.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.52919578552821, 1.2415246963384288, -10.795979976616536, 0.6002807617076904, -3.2233523130594817, 1.4782645702598454, 0, 0
000312.pcd, VRU_Adult_Using_Cane, 13.20227813712508, 0.49250602735646254, -24.463593482963837, 0.4487915038802246, -3.2485146522622768, 0.546717166881356, 0, 0
000313.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.597577095076502, 1.1477794647354216, -10.792334556577433, 0.4948406219142534, -3.2143774032758365, 1.457059860133422, 0, 0
000313.pcd, VRU_Adult_Using_Cane, 13.202467441497783, 0.5512390135965113, -24.46744346617291, 0.44916629787193685, -3.258440256059846, 0.5682821274045429, 0, 0
000314.pcd, VRU_Adult_Using_Cane, 13.194316387229875, 0.4968471526049214, -24.477345466646902, 0.43550395967675826, -3.2516442536701216, 0.5495493411806303, 0, 0
000314.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.5430250167826, 1.2871093749235865, -10.794899940453632, 0.6198329927081545, -3.2120679617679557, 1.4569976329393093, 0, 0
000315.pcd, VRU_Adult_Using_Cane, 13.248023986834642, 0.38616752627246953, -24.513354301503924, 0.5423431396925942, -3.2712812424172677, 0.5931072236029395, 0, 0
000315.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.539137840268296, 1.1633863448699877, -10.813379764521311, 0.5855426787485882, -3.216869950284684, 1.4613940715919909, 0, 0
000316.pcd, VRU_Adult_Using_Cane, 13.192817688000614, 0.44086074819078647, -24.513809204129814, 0.4108276366415353, -3.2519351243474155, 0.5509879588966986, 0, 0
000316.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.543746948278915, 1.2864475250090077, -10.7958993911048, 0.6132545470215405, -3.2128531932901376, 1.4572663307330758, 0, 0
000317.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.593769073507808, 1.0501432419416918, -10.686597347238106, 0.4761123656948776, -3.2144652604983257, 1.4578864574830752, 0, 0
000317.pcd, VRU_Adult_Using_Cane, 13.208961009940065, 0.3893661499740517, -24.513460159264042, 0.39704418177579903, -3.247833728761932, 0.5470690727511025, 0, 0
000318.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.547503471389845, 1.2431116103795787, -10.803090572315657, 0.6261692047854943, -3.24407815934351, 1.5197162626988323, 0, 0
000318.pcd, VRU_Adult_Using_Cane, 13.188187599216324, 0.43355941776692575, -24.509675979658297, 0.41053009034071763, -3.2501673698325995, 0.5474524496765052, 0, 0
000319.pcd, VRU_Adult_Using_Cane, 13.306920051524505, 0.4392986297949406, -24.52340984344917, 0.6197948455807385, -3.2841447591458746, 0.6128370762966395, 0, 0
000319.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.601247787522265, 1.1647844314727394, -10.790997028428913, 0.48750305174702646, -3.2210551500442044, 1.4717175962246096, 0, 0
000320.pcd, VRU_Adult_Using_Cane, 13.218520164440829, 0.5255546570639389, -24.44571304325227, 0.4626598357841818, -3.2503815889716092, 0.5470240116105134, 0, 0
000320.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.532877922140404, 1.2368516921365167, -10.802268505080182, 0.6022815704686693, -3.2148545980186745, 1.4612691402642173, 0, 0
000321.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.52446174615605, 1.1581344605163562, -10.807445526114812, 0.5749549866297095, -3.2115443944291897, 1.452044725379348, 0, 0
000321.pcd, VRU_Adult_Using_Cane, 13.237253189098002, 0.5226783752678266, -24.464429855298214, 0.5247669221274567, -3.256947517383071, 0.5601558685901762, 0, 0
000322.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.606924057048925, 1.1675996779939126, -10.785451412188197, 0.4765319824595977, -3.232777118653984, 1.495812416086768, 0, 0
000322.pcd, VRU_Adult_Using_Cane, 13.272750377722753, 0.5123558043921719, -24.482471466036927, 0.5774374008302416, -3.2728731632973496, 0.5980048180006392, 0, 0
000323.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.537682533303677, 1.2370567321040724, -10.801034927368235, 0.5938549042469958, -3.214248657253971, 1.4607081412832925, 0, 0
000323.pcd, VRU_Adult_Using_Cane, 13.202730178820776, 0.3927116393996357, -24.509075164712392, 0.4310798645227738, -3.2506340742663613, 0.5475289822017873, 0, 0
000324.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.603698730429095, 0.364236831635969, -10.346796035774602, 0.5034103393601477, -3.2381618022344414, 1.507883548753202, 0, 0
000324.pcd, VRU_Adult_Using_Cane, 13.21314144135236, 0.4076786041511973, -24.52261638634367, 0.40231704697006876, -3.252225995047379, 0.5524265767671395, 0, 0
000325.pcd, VRU_Adult_Using_Cane, 13.195944786123015, 0.3887615203168622, -24.50085735317745, 0.4357872009977619, -3.2564041613872785, 0.5582122803354563, 0, 0
000325.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.53831291198788, 1.2375144959117392, -10.799627304084849, 0.6198425294259273, -3.2237992287065094, 1.479158401507024, 0, 0
000326.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.596347808791066, 1.015704154956893, -10.711792469040747, 0.4708709716390551, -3.213724493992377, 1.4570562839169523, 0, 0
000326.pcd, VRU_Adult_Using_Cane, 13.258862018667783, 0.4027500152399064, -24.508818626320142, 0.47877788543882716, -3.2514684199722876, 0.5509114265226858, 0, 0
000327.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.548724174430276, 1.2344980240087366, -10.787840366411421, 0.6213588714062652, -3.212225675589818, 1.4547095299561992, 0, 0
000327.pcd, VRU_Adult_Using_Cane, 13.24809455871004, 0.4281730651280107, -24.516435623188414, 0.4924831391250084, -3.2622891664156066, 0.5716960429546725, 0, 0
000328.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.540321350041467, 1.2917795181672016, -10.798161983554934, 0.6103973389245851, -3.2161297798246764, 1.4618668554893088, 0, 0
000328.pcd, VRU_Adult_Using_Cane, 13.21616268154858, 0.3902225495309608, -24.49776744845627, 0.40657615664498437, -3.2551189661357705, 0.5607826709000117, 0, 0
000329.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.532095909053673, 1.2278871535445575, -10.78621721264781, 0.5841197967939209, -3.209376454342989, 1.4483602047027255, 0, 0
000329.pcd, VRU_Adult_Using_Cane, 13.23984813692529, 0.40971374518551684, -24.51346778875245, 0.5271663666369744, -3.2706228494551617, 0.5883634090004755, 0, 0
000330.pcd, Passenger_Vehicle, 9.745738506254067, 1.2261180876511837, 29.234322547915653, 1.9525384903129943, -4.110799074208217, 0.8769354819236774, 0, 0
000330.pcd, VRU_Adult_Using_Cane, 13.212582111344783, 0.439645767313781, -24.5181512832944, 0.41540241249598786, -3.255876541161564, 0.5622978211239622, 0, 0
000330.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.542452812163567, 1.3019895552294791, -10.809180736510003, 0.6106128693832318, -3.231935977915307, 1.4934792519346574, 0, 0
000331.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.533311843839865, 1.2455291747735302, -10.79531097411524, 0.5924682616896533, -3.2109992504554263, 1.453558444877411, 0, 0
000331.pcd, VRU_Adult_Using_Cane, 13.197760105084843, 0.4107112883530917, -24.50449085238706, 0.421139717108133, -3.250595807964147, 0.5465955734900207, 0, 0
000331.pcd, Passenger_Vehicle, 9.750041961658601, 2.260269165103427, 28.81312179566084, 2.2222785948102306, -3.8267607688157055, 1.0126476287898805, 0, 0
000332.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.596002578701295, 1.1354513167792835, -10.79382658005208, 0.5035133361176598, -3.2331026792224806, 1.4951612948258899, 0, 0
000332.pcd, Passenger_Vehicle, 9.914618015287711, 3.4236564635799027, 28.17510032658877, 2.2298364637988755, -4.025875329931105, 1.490557193653347, 0, 0
000332.pcd, VRU_Adult_Using_Cane, 13.213796138797846, 0.4355697631760691, -24.51611328126475, 0.41321086895390025, -3.249195575712877, 0.5463657377408326, 0, 0
000333.pcd, Passenger_Vehicle, 10.153714179952548, 2.891963958755362, 27.710998535136106, 2.2529869080710814, -3.8533079624011193, 1.3349719047888984, 0, 0
000333.pcd, VRU_Adult_Using_Cane, 13.214601039879469, 0.4064140319456122, -24.506986618017308, 0.375958442709706, -3.247328639115806, 0.5460588932276487, 0, 0
000333.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.53752899175161, 1.3009996415758867, -10.803774356850383, 0.5874137877677867, -3.2115908861304123, 1.4521377086053242, 0, 0
