000167.pcd, VRU_Adult, 0.8071258961548122, 0.2138175964041995, -15.166181564247626, 0.3750042319886485, -4.257465362617391, 0.07398700712284523, 0, 0
000168.pcd, Passenger_Vehicle, 14.882944583926111, 4.548958539943401, -0.006929516802255842, 2.0663881302268106, -3.4040907621910352, 1.1626226902269154, 0, 0
000168.pcd, VRU_Adult, 0.9061183631580843, 0.4371709822859309, -15.256689548501146, 0.4007616638225596, -4.256728410768417, 0.08329629887986378, 0, 0
000168.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.838428974157411, 0.19969177251182746, -4.384868145024916, 0.10997295367883453, -3.0095393657754004, 0.017252922065734477, 0, 0
000169.pcd, Passenger_Vehicle, 14.860577106430828, 4.477664470650767, -0.7144796848153379, 2.0158720017490257, -3.390375852545853, 1.3995461464665895, 0, 0
000169.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.741310596525498, 0.20734214776327686, -4.600353240968559, 0.09847927093050224, -3.0100785494199127, 0.016174554910242556, 0, 0
000169.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.769419193278544, 0.7361245155303795, -5.01817488672834, 0.49073314657896283, -3.9498221874699992, 0.22078275672159453, 0, 0
000169.pcd, VRU_Adult, 0.9612335265539718, 0.4612226485717734, -15.257068157186099, 0.332192122948871, -4.251424789471104, 0.07484531404643402, 0, 0
000170.pcd, Passenger_Vehicle, 14.777832984870345, 4.361895918892337, -1.2904000878058042, 2.1007556915795647, -3.3575220107232546, 1.2255678176557625, 0, 0
000170.pcd, VRU_Adult, 0.9718602001582771, 0.23162651061584327, -15.15990829458807, 0.1781563163299038, -4.252138614647779, 0.06333351139209853, 0, 0
000170.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.570136070218979, 0.1804304121595317, -4.859529018425167, 0.1375656129237779, -2.9007073640546555, 0.23491692536000652, 0, 0
000171.pcd, Passenger_Vehicle, 14.68161296845803, 4.380059123048272, -1.868993342005878, 2.2335891722895536, -3.3799749612453556, 1.1849753857307768, 0, 0
000171.pcd, VRU_Adult, 1.0483821631371315, 0.32733535768725197, -15.213867187439657, 0.2556169032936848, -4.251742601420128, 0.058228015783095444, 0, 0
000171.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.505106926016893, 0.19489145282561626, -5.134644269922781, 0.2658748626152043, -2.9040151834314405, 0.23908400519829254, 0, 0
000171.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.444362163557331, 1.215616703102393, -5.379377126688197, 0.45955944076026256, -4.090115666400009, 0.23851752265524917, 0, 0
000172.pcd, Passenger_Vehicle, 14.533304691257385, 4.53937502950589, -2.3833800740311726, 2.3072652816638826, -3.3613075017938003, 1.161925077249982, 0, 0
000172.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.479043960567305, 0.6861195564709979, -5.150253534312299, 0.2853355408642706, -4.0548801421918474, 0.14926242817583768, 0, 0
000172.pcd, VRU_Adult, 1.0956726969074557, 0.21039009104142714, -15.172771453842724, 0.28989845511590573, -4.2526800631816055, 0.06498003007347464, 0, 0
000172.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.418526172652914, 0.19081830977245673, -5.342017412110255, 0.23258304581902145, -2.930431961982565, 0.17762398715816818, 0, 0
000173.pcd, Passenger_Vehicle, 14.418632984232248, 4.720107972638506, -2.7489071189661662, 2.553214073195921, -3.4484413861910594, 1.2612802981385394, 0, 0
000173.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.28460311888443, 0.21107101447983467, -5.550670146927163, 0.2189102173498636, -2.962087988874175, 0.11646866812039125, 0, 0
000173.pcd, VRU_Adult, 1.1366012096168099, 0.2859144211771696, -15.228051662416384, 0.3349573612174732, -4.24814224239528, 0.06974220281549215, 0, 0
000174.pcd, Passenger_Vehicle, 14.224774837454456, 4.480569958662826, -3.2349094747711624, 2.755454063346061, -3.3835560083206904, 1.1519339085750047, 0, 0
000174.pcd, VRU_Adult, 1.1473384499993466, 0.3925638198776742, -15.302206516289889, 0.41945135597956695, -4.243476867680725, 0.0890855789970324, 0, 0
000174.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.114269256652012, 0.17650413506732665, -5.754611015362771, 0.2289142608720116, -2.9888801574576016, 0.03700494750129346, 0, 0
000175.pcd, Passenger_Vehicle, 13.995131492632616, 4.397587060869422, -3.7040628194252707, 2.923954009952867, -3.3320499658361085, 1.1902477740717816, 0, 0
000175.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.988118648594774, 0.18336629870640841, -6.014233827573734, 0.35557460790137974, -3.0169303417168125, 0.06222724931967605, 0, 0
000175.pcd, VRU_Adult, 1.1626268326915237, 0.24030780796647377, -15.236870288873686, 0.42939478165193656, -4.243139028491933, 0.08621835715703519, 0, 0
000176.pcd, Passenger_Vehicle, 13.730405807539684, 4.507129788472607, -4.057564675795116, 3.031951904335102, -3.3776248693637223, 1.210621595516972, 0, 0
000176.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.867647647830992, 0.19783973690104517, -6.262313365934916, 0.40491199493745356, -3.0866525173270665, 0.19735860835886498, 0, 0
000176.pcd, VRU_Adult, 1.1718429922673586, 0.340592384472421, -15.325170040140861, 0.4357594251410345, -4.244456052779215, 0.08574056614994863, 0, 0
000177.pcd, Passenger_Vehicle, 13.503652095866702, 4.538949012840924, -4.610774040259502, 3.270247459387381, -3.380185961714248, 1.2486917972180436, 0, 0
000177.pcd, VRU_Adult, 1.154265582552207, 0.20906829832307494, -15.278249740592116, 0.3860143421442045, -4.250272512379453, 0.07195138926355327, 0, 0
000177.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.721516132323968, 0.25234317775907567, -6.513494491599271, 0.4809274672765653, -3.1353167295421875, 0.27527737615190695, 0, 0
000177.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.014510631505653, 0.8262720108731632, -6.222347736357002, 0.3800344466867287, -4.292407035788613, 0.18869400030986228, 0, 0
000178.pcd, VRU_Adult, 1.1754134297763932, 0.22033309935282652, -15.275544166566906, 0.3987098931209051, -4.248369455343858, 0.08438444153310165, 0, 0
000178.pcd, Passenger_Vehicle, 13.209241390256027, 4.478765964427208, -4.95398831363074, 3.3409681320876246, -3.6546770334130003, 1.5591952802138307, 0, 0
000178.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.616493225013363, 0.3963456153792606, -6.798236608432454, 0.4186878204080706, -3.173431277221812, 0.3277838230826218, 0, 0
000179.pcd, Passenger_Vehicle, 12.951955318453408, 4.437055349441605, -5.315059304191068, 3.4841184616611383, -3.662684917462762, 1.5422630310156444, 0, 0
000179.pcd, VRU_Adult, 1.2064054012898195, 0.3278856277503337, -15.327599048685332, 0.42332100871983636, -4.242832660657221, 0.09545803078325221, 0, 0
000179.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.513734340683325, 0.5229735373176627, -7.110817193969202, 0.3938493728442527, -3.186204314180672, 0.3123543262335886, 0, 0
000180.pcd, Passenger_Vehicle, 12.763080596943713, 4.302536725892871, -5.581369996084131, 3.549863815331504, -3.5985091924682786, 1.4358770846349405, 0, 0
000180.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.307856559788016, 0.5114550592179059, -7.33797574042941, 0.5867156983062891, -3.2814024686746306, 0.45530533805348483, 0, 0
000180.pcd, VRU_Adult, 1.2480055690017418, 0.22438621525231994, -15.280840873700116, 0.36239707460218984, -4.249747037927737, 0.10103845594035032, 0, 0
000181.pcd, Passenger_Vehicle, 12.52973222735241, 4.193265676518043, -5.78660452363002, 3.45450496665487, -3.6052718162325945, 1.4803237916515113, 0, 0
000181.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.299764156270193, 0.12929916381771633, -7.372421264565938, 0.38546657558354447, -3.2386885881021357, 0.34615492819034444, 0, 0
000181.pcd, VRU_Adult, 1.2868841886707254, 0.37133979799859596, -15.360676765389094, 0.37677311889417564, -4.247911691671079, 0.12196207045634466, 0, 0
000182.pcd, Passenger_Vehicle, 12.312703132622447, 4.075229883099948, -5.959697604136528, 3.4205875396123737, -3.6143635511014542, 1.5334808827417485, 0, 0
000182.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.171690225594318, 0.15260171904143416, -7.588747739774339, 0.3821425439458297, -3.2923594713378117, 0.42114806182291353, 0, 0
000182.pcd, VRU_Adult, 1.327186107716802, 0.22834205642934258, -15.286656379705288, 0.28859496118616623, -4.253786087031546, 0.1404056550434527, 0, 0
000183.pcd, Passenger_Vehicle, 12.014901161197981, 4.039039611819422, -6.143232345593907, 3.5718231200344057, -3.5779004096759244, 1.5154676437391368, 0, 0
000183.pcd, VRU_Adult, 1.3639569282793658, 0.4710969924907129, -15.40649080278634, 0.22352743157195465, -4.26161670693536, 0.14630985258711426, 0, 0
000183.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.016514301260305, 0.11707782739830108, -7.827138423889459, 0.3711900712017888, -3.322770118654235, 0.4582467078686343, 0, 0
000184.pcd, Passenger_Vehicle, 11.908938407940365, 4.043758869219607, -6.291694402759039, 3.4981651306836614, -3.606836915035435, 1.6000125407524406, 0, 0
000184.pcd, VRU_Adult, 1.45450532438806, 0.36316394791309037, -15.36940622331856, 0.35198378555473475, -4.271406888981955, 0.19142770763465755, 0, 0
000184.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.853378295848164, 0.11731863018701016, -8.030965089847824, 0.4025764465775499, -3.3457332850040187, 0.48260664945032916, 0, 0
000185.pcd, Passenger_Vehicle, 11.736505508336451, 4.0070190429155845, -6.433395385755125, 3.5666389465260373, -3.5568571090352235, 1.4969148636803253, 0, 0
000185.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.696526050589159, 0.5831575395084911, -8.51065397263094, 0.6002092362976548, -3.489395499224318, 0.6232821939551787, 0, 0
000185.pcd, VRU_Adult, 1.4325767159034952, 0.47622489928390976, -15.42778778070209, 0.3503593206534792, -4.276332616801192, 0.17510652552748773, 0, 0
000186.pcd, Passenger_Vehicle, 11.59715747839763, 3.942132473015354, -6.499070405916712, 3.634813308711202, -3.718958497008915, 1.3913905620667153, 0, 0
000186.pcd, VRU_Adult, 1.503892004516807, 0.3389530180727931, -15.386618614160216, 0.3335906268499653, -4.268097639133669, 0.2002034187914301, 0, 0
000186.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.554855108289381, 0.7171106338755564, -8.866605281781167, 0.5745682715885474, -3.787063240989408, 0.23317599284619872, 0, 0
000187.pcd, Passenger_Vehicle, 11.652130126922557, 3.9090638160529965, -6.57282805439743, 3.3644542694892365, -3.5997234583058053, 1.1431519984520682, 0, 0
000187.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.411637544586956, 0.88499450685282, -9.104806899951777, 0.5369772911953143, -3.5538191794852674, 0.8168277739837126, 0, 0
000187.pcd, VRU_Adult, 1.531299889122499, 0.364991188063696, -15.424034595412294, 0.3261276482638247, -4.266822576604722, 0.1984400749475661, 0, 0
000188.pcd, Passenger_Vehicle, 11.478222846924686, 3.8456258773660608, -6.625314235772382, 3.5717315674185848, -3.6496242284627267, 1.204387903295987, 0, 0
000188.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.213226795147349, 0.6265478133678801, -9.17701959608738, 0.4313516617247295, -3.5627471208563333, 0.7786118984605617, 0, 0
000188.pcd, VRU_Adult, 1.540625393375744, 0.46850967407196364, -15.479651451208992, 0.2858868837088899, -4.239086628020324, 0.16764736171275008, 0, 0
000188.pcd, VRU_Adult, 1.61830610032292, 0.02441310867337343, -15.407153606410258, 0.21556627741697243, -3.0978686809272835, 0.004706859470151148, 0, 0
000189.pcd, Passenger_Vehicle, 11.42161273954363, 3.844369888256457, -6.677094459528747, 3.6904067991890006, -3.684084415433463, 1.2191209791232196, 0, 0
000189.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.0986018180699055, 0.9378490448665282, -9.324103355415515, 0.47350120527721185, -3.5727732181037597, 0.7231831549702741, 0, 0
000189.pcd, VRU_Adult, 1.6294268369147011, 0.3292093278598145, -15.421618938463878, 0.28128242491541, -4.220988750490726, 0.17365074165423255, 0, 0
000190.pcd, Passenger_Vehicle, 11.429863452920706, 3.899674415574175, -6.718287944790925, 3.5242624283479262, -3.696150302876257, 1.1561994554111714, 0, 0
000190.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.991999387717419, 1.0366687774626584, -9.552275657565188, 0.5091710089281802, -3.6483114957260763, 0.7879955767722473, 0, 0
000190.pcd, VRU_Adult, 1.6682980656568143, 0.3353157045282025, -15.458252906807527, 0.2607339619120732, -4.244965314810353, 0.22274541861686004, 0, 0
000191.pcd, Passenger_Vehicle, 11.409496784237826, 3.8994512557873184, -6.738590717240699, 3.531449317789388, -3.6905713082263034, 1.186057090762283, 0, 0
000191.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.930014848681832, 0.7590980529809208, -9.707354545558212, 0.6523032189808644, -3.6899152993796505, 0.7935655117096383, 0, 0
000191.pcd, VRU_Adult, 1.7014144658407455, 0.1899995803892356, -15.405722141297133, 0.2698178290935562, -4.241361617988433, 0.24073505404914997, 0, 0
000191.pcd, VRU_Adult, 1.6701726316719792, 0.07967758165813343, -15.488462448099977, 0.21128475669728197, -3.1139503717141688, 0.014904737581420413, 0, 0
000192.pcd, Passenger_Vehicle, 11.360019207048111, 3.8522472382300474, -6.726319313062732, 3.6851415634970657, -3.70625638960325, 1.2050771712701045, 0, 0
000192.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.821549415589752, 1.2390489577801453, -10.061977863377532, 0.7811098099607028, -3.779754877094263, 0.9063897133928132, 0, 0
000192.pcd, VRU_Adult, 1.691585898418335, 0.07744312283516308, -15.487380504597573, 0.2107510567027422, -3.1147347688978577, 0.013335943152991359, 0, 0
000192.pcd, VRU_Adult, 1.7060694098707803, 0.26177883154168136, -15.465738773325274, 0.3499962090490367, -4.242793321534998, 0.252968311332066, 0, 0
000193.pcd, Passenger_Vehicle, 11.434837341358111, 3.855960369205431, -6.709241151761512, 3.5812225341282424, -3.6972745656623345, 1.1691076756487861, 0, 0
000193.pcd, VRU_Adult, 1.7342461943320084, 0.3985872267091253, -15.535753726947112, 0.34684789169179653, -4.242372751215335, 0.24949598309795196, 0, 0
000193.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.525275230365268, 0.35138702404326416, -10.24438285826146, 0.5126352309751265, -3.389640569715242, 0.042053699567703884, 0, 0
000193.pcd, VRU_Adult, 1.718403399043008, 0.07010173790828134, -15.49244165418492, 0.21480381490250888, -3.116303801533868, 0.011767148803705219, 0, 0
000193.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.69418454175617, 0.76238822930795, -10.093018531733811, 0.6716542244754962, -4.146018266705173, 0.257428646228389, 0, 0
000194.pcd, Passenger_Vehicle, 11.435274124168302, 3.8599443436723426, -6.716055393214987, 3.5051651001657884, -3.6738252639939857, 1.1763782500902074, 0, 0
000194.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.377570867594162, 0.4653043747044556, -10.532330989886939, 0.5583596229865471, -3.430076956804463, 0.06685471537876042, 0, 0
000194.pcd, VRU_Adult, 1.737882792901615, 0.2609977723187349, -15.49875354767479, 0.41774618620039483, -4.23783898346825, 0.26287698742307697, 0, 0
000194.pcd, VRU_Adult, 1.7424808145142197, 0.08198547365950049, -15.491775512646997, 0.21298968793800022, -3.1166960000685906, 0.01412034041693877, 0, 0
000195.pcd, Passenger_Vehicle, 11.434914112055276, 3.8641824721766165, -6.723225116696737, 3.6015157698636386, -3.691396951660151, 1.1835465431956425, 0, 0
000195.pcd, VRU_Adult, 1.76079928874256, 0.09348011018591329, -15.495669841819058, 0.2082774638999625, -3.1178727149059595, 0.016473770132039878, 0, 0
000195.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.254791736620172, 0.4990997315843977, -10.755540847802367, 0.6076889037288344, -3.4667391776674803, 0.07116794592589892, 0, 0
000195.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.506848573617582, 0.4252166746858901, -10.718048095701569, 0.09286928171691944, -4.253412246651745, 0.04612541194880926, 0, 0
000195.pcd, VRU_Adult, 1.7514219284466728, 0.16391181948878142, -15.484724998418658, 0.40306043621851373, -4.242646217331355, 0.26188850394490704, 0, 0
000196.pcd, Passenger_Vehicle, 11.438472270928843, 3.8473386763313373, -6.7125344276156, 3.523287773052896, -3.6903331279658964, 1.1627068518873567, 0, 0
000196.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.114806413622182, 0.46574497221084776, -10.983639240301471, 0.5660233497429124, -3.5050188303506875, 0.06793284417873346, 0, 0
000196.pcd, VRU_Adult, 1.7638669609903412, 0.3317575455161794, -15.57730817801606, 0.40013277522795, -4.236485004365702, 0.26127147668836415, 0, 0
000197.pcd, Passenger_Vehicle, 11.429795265225364, 3.794419288627446, -6.680596828554744, 3.588716507009007, -3.691772818579201, 1.1752893926085428, 0, 0
000197.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.102877140050651, 0.6310548783451058, -11.303330898297002, 0.40574932095507066, -3.5821174383787953, 0.13155293467523332, 0, 0
000197.pcd, VRU_Adult, 1.7707538009340307, 0.22087574017453626, -15.51261758807222, 0.3878630399714076, -4.238831281713354, 0.25657892219080836, 0, 0
000198.pcd, Passenger_Vehicle, 11.408493041974637, 3.8693418502358883, -6.7497830390248605, 3.554859161522767, -3.691627860102474, 1.1677715779378306, 0, 0
000198.pcd, VRU_Adult, 1.8576461672628781, 0.10020256054220056, -15.46990013122766, 0.2093676328034726, -3.115911483750346, 0.015689373063182632, 0, 0
000198.pcd, VRU_Adult, 1.7997317910952477, 0.20539283747605452, -15.506778717072782, 0.4131463765801118, -4.232622146621244, 0.2668409346638496, 0, 0
000198.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.059305191065661, 0.14717388142067378, -11.295020580310892, 0.35901451102130366, -3.5929005146582655, 0.07116794594634923, 0, 0
000199.pcd, Passenger_Vehicle, 11.47093248364732, 3.8691997527283446, -6.718601226770366, 3.479413032610049, -3.6780492068230286, 1.1365506648808892, 0, 0
000199.pcd, VRU_Adult, 1.881777822925418, 0.10898399348811161, -15.470246314937569, 0.2021247148127845, -3.115911602969706, 0.018827200114627907, 0, 0
000199.pcd, VRU_Adult, 1.8000437618184795, 0.3297567366936818, -15.566011905616998, 0.47381031514932537, -4.227869749088544, 0.2763457299442411, 0, 0
000199.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.876718998037308, 0.6574401854024643, -11.81871795652393, 0.4907312393156493, -3.67700791360392, 0.14233589184037854, 0, 0
000200.pcd, Passenger_Vehicle, 11.41690206532164, 3.8634471894015796, -6.71568012243884, 3.5229253769228617, -3.677179932616632, 1.1934783459170886, 0, 0
000200.pcd, VRU_Adult, 1.9318212866712745, 0.10830783848115111, -15.456394672363782, 0.2615762949155931, -3.1139503716725, 0.018042802767794353, 0, 0
000200.pcd, VRU_Adult, 1.8022321462739712, 0.15539264694465693, -15.483516216262146, 0.42339301114995553, -4.236759662610634, 0.27581882471115815, 0, 0
000200.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.770425558100064, 0.612429618793298, -12.0281815528597, 0.4811606408215532, -3.7233748436329717, 0.1466488837043345, 0, 0
000201.pcd, Passenger_Vehicle, 11.458013534536406, 3.820188999163377, -6.69842982294443, 3.5177745818794524, -3.676474094313525, 1.1745576858181561, 0, 0
000201.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.585758924505502, 0.606534957826824, -12.241675376919877, 0.4637360571665896, -3.7611154317491495, 0.14233565342571408, 0, 0
000201.pcd, VRU_Adult, 1.9394305944174774, 0.12512016300338047, -15.451651573123998, 0.20457482342733835, -3.1139502525514047, 0.021180629863033484, 0, 0
000201.pcd, VRU_Adult, 1.8460906743845964, 0.3218231202128514, -15.565540313692777, 0.4357635974082268, -4.238323926929554, 0.3050389291426221, 0, 0
000202.pcd, Passenger_Vehicle, 11.448242187520108, 3.8592257500339544, -6.719330072411974, 3.5829277038337892, -3.695383191189947, 1.1581323147018696, 0, 0
000202.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.372513055750861, 1.0014019010837583, -12.664619445783774, 0.4040656089873993, -3.8468403816268752, 0.22536516181535715, 0, 0
000202.pcd, VRU_Adult, 1.9030553698888117, 0.28941631324357076, -15.547151088692168, 0.3614031076617774, -4.23609900478008, 0.30948877336428726, 0, 0
000202.pcd, VRU_Adult, 1.9722316861620848, 0.04699134831894192, -15.412222862282409, 0.21270930776843944, -3.105713486742745, 0.007844686472693319, 0, 0
000203.pcd, Passenger_Vehicle, 11.411185264499593, 3.787738323338119, -6.679233789478758, 3.5914039611888846, -3.69381690030313, 1.1809134484129782, 0, 0
000203.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.1989171505067056, 1.0088996886999748, -13.012748718208577, 0.45557737351595495, -3.9174692630547385, 0.22860002518505995, 0, 0
000203.pcd, VRU_Adult, 1.9794410467120063, 0.42673015600803943, -15.630279064156447, 0.3257324695745416, -4.239647150074326, 0.3131756781291104, 0, 0
000203.pcd, VRU_Adult, 1.9578460455224467, 0.11362361908280327, -15.447354793512137, 0.20536398880315776, -3.1135581731931, 0.018827199956288787, 0, 0
000204.pcd, Passenger_Vehicle, 11.437707900944773, 3.8906450270219555, -6.734364032729881, 3.5212841034204487, -3.6765502690835197, 1.1735041140794418, 0, 0
000204.pcd, VRU_Adult, 1.9917080401960947, 0.09005260467976228, -15.435424327873523, 0.20749044421730245, -3.1119891404502593, 0.014120340340550541, 0, 0
000204.pcd, VRU_Adult, 1.9419404864837173, 0.2844409943944637, -15.56212902072432, 0.20953476423424933, -4.26265764244987, 0.34047889709430823, 0, 0
000204.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.113238573088633, 1.0502309798777532, -13.281277179775955, 0.5500788689620366, -3.983245491943335, 0.22428679458477285, 0, 0
000205.pcd, VRU_Adult, 1.9974973202431086, 0.33706760403870817, -15.588630199517135, 0.36875295635435923, -4.221032619514746, 0.2813930512345033, 0, 0
000205.pcd, Passenger_Vehicle, 11.411157608031925, 3.7473797798924853, -6.66905188558012, 3.615058898827071, -3.6982207297739063, 1.1761283875381197, 0, 0
000205.pcd, VRU_Adult, 1.9989293814425353, 0.12654018394526467, -15.474944591576275, 0.26241850851891635, -3.1186572313842604, 0.022749662353585443, 0, 0
000205.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.055921077696709, 1.3390407563163418, -13.417880058244279, 0.7220344542589485, -4.017212152512924, 0.27928018567009083, 0, 0
000206.pcd, Passenger_Vehicle, 11.42590761181945, 3.838440418213562, -6.70234656337497, 3.534903526236379, -3.6978976726881134, 1.1537985801105126, 0, 0
000206.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.0811204910100685, 0.5513935088684878, -13.22662544247963, 0.4765586851889507, -3.9676101208359933, 0.11969137195127999, 0, 0
000206.pcd, VRU_Adult, 2.019810020844936, 0.40156650533256055, -15.6203761101039, 0.3616350889108484, -4.271278381393968, 0.3749961852505246, 0, 0
000206.pcd, VRU_Adult, 2.003337740971612, 0.1066780090177204, -15.49686241157019, 0.20822739603792062, -3.123756289495199, 0.01882720003200511, 0, 0
000207.pcd, Passenger_Vehicle, 11.440121173868153, 3.856709480160257, -6.7221245765675155, 3.5926637648961712, -3.6834048032436706, 1.1831505297400655, 0, 0
000207.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.894175767885933, 0.429857253885352, -13.514671325671813, 0.32713556272696476, -4.026377558657321, 0.08626389494551567, 0, 0
000207.pcd, VRU_Adult, 2.038452327343715, 0.49257469170821366, -15.678505897534455, 0.3540283441611938, -4.219767093606029, 0.2709846496545145, 0, 0
000207.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.880058050191979, 0.10609245305139225, -13.539089202884693, 0.1852450370649068, -2.8762562275283177, 0.011766910486052051, 0, 0
000207.pcd, VRU_Adult, 2.0309792757912257, 0.08738803856514643, -15.515210628540203, 0.2122256755903682, -3.1280708313174106, 0.014904975952223065, 0, 0
000208.pcd, Passenger_Vehicle, 11.441618919385597, 3.795209884687469, -6.682931899954305, 3.5634269715960354, -3.6774905920806504, 1.1885397434649443, 0, 0
000208.pcd, VRU_Adult, 2.0351269245333845, 0.14844703685677985, -15.57789993282222, 0.2584609985341553, -3.1406223773447586, 0.02588748936036689, 0, 0
000208.pcd, VRU_Adult, 2.0288077592750478, 0.4469881058827774, -15.666686534857046, 0.37772822387055416, -4.230497837074585, 0.28834247593112927, 0, 0
000208.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.740005969951133, 1.4813928606095814, -14.072947025300035, 0.702837944053214, -4.160086989404233, 0.3299601079348493, 0, 0
000209.pcd, Passenger_Vehicle, 11.450387477799808, 3.820446491238415, -6.698971509913649, 3.513945579554024, -3.6869151592166345, 1.1574101449607919, 0, 0
000209.pcd, VRU_Adult, 2.0336764454340797, 0.5229816437331998, -15.717991828894595, 0.35405051713026436, -4.273125886922424, 0.37561464313112225, 0, 0
000209.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.5663673877398505, 1.5320100782938777, -14.320292949687946, 0.7188010215171294, -4.210767030737933, 0.347213268285568, 0, 0
000209.pcd, VRU_Adult, 2.058989226858162, 0.1567668914174849, -15.614839553780058, 0.26745092868062614, -3.1484669446688525, 0.027456522129726935, 0, 0
000210.pcd, Passenger_Vehicle, 11.474751472499882, 3.850949764151159, -6.717012643764507, 3.6128330231979326, -3.6856498718914312, 1.1568164825041167, 0, 0
000210.pcd, VRU_Adult, 2.0510402918610486, 0.4370307923489545, -15.704426765446026, 0.3516590595123952, -4.231791734733225, 0.2986941338593194, 0, 0
000210.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.534039974208348, 0.3789396285552602, -14.394933223688646, 0.34383296958288145, -4.219393730218842, 0.08410739890046415, 0, 0
000210.pcd, VRU_Adult, 2.048977851792493, 0.1378135679261252, -15.625873565678916, 0.2085771560825087, -3.1512125730384564, 0.02353405945762521, 0, 0
000211.pcd, Passenger_Vehicle, 11.431385993928746, 3.8737998007561467, -6.720989465738322, 3.5289955139163407, -3.685106396658032, 1.162009954464542, 0, 0
000211.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.459848880804146, 0.6708259582210925, -14.612344741807476, 0.4030313492500266, -4.277621984511734, 0.14664888385118413, 0, 0
000211.pcd, VRU_Adult, 2.093871891492338, 0.4479961395174694, -15.704357147202767, 0.3065494297414981, -4.2169699669453315, 0.31755447383708635, 0, 0
000211.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.555125951802294, 0.10159778584863233, -14.475200176273125, 0.25276041031222185, -3.035503506647043, 0.03373217566847453, 0, 0
000211.pcd, VRU_Adult, 2.0666179657325134, 0.12238979334035349, -15.6279902457478, 0.21743774419039474, -3.1523894071011456, 0.02274966248233845, 0, 0
000212.pcd, Passenger_Vehicle, 11.439676761663666, 3.906738758079662, -6.7359654902508534, 3.579924583413769, -3.6801226138728573, 1.183084964728033, 0, 0
000212.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.252369165434502, 0.5887756348941533, -14.904086112970798, 0.6571478844483054, -3.3531457186282627, 0.6141040325472833, 0, 0
000212.pcd, VRU_Adult, 2.076694250117147, 0.1264619828367426, -15.640179157219091, 0.212234497105263, -3.1547427176703295, 0.02118062977333235, 0, 0
000212.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.355521202093195, 0.798344612011908, -14.786338329359204, 0.37872695909500553, -4.31590151790456, 0.18438959125038856, 0, 0
000212.pcd, VRU_Adult, 2.1194548606874823, 0.25560665126598536, -15.626217365302056, 0.33260393129692245, -4.2193281650334304, 0.3322472571545987, 0, 0
000213.pcd, Passenger_Vehicle, 11.431179046635528, 3.7724504471035605, -6.669491290971627, 3.5973529816641605, -3.6872832774873845, 1.1790776254030435, 0, 0
