000130.pcd, VRU_Adult, 22.857332229600033, 0.37518119827153384, -25.566016197198312, 0.5490570067147154, -2.766641139982636, 0.8559122087406785, 0, 0
000130.pcd, VRU_Adult_Using_Walker, 5.085364580175602, 0.4337792396776683, -6.418775796876401, 0.3769221305645134, -4.002709269540944, 0.5538132192012672, 0, 0
000131.pcd, VRU_Adult, 22.87385940551401, 0.39223670964871005, -25.549302101120645, 0.5223464966385443, -2.7676109076018753, 0.8503601550998265, 0, 0
000131.pcd, VRU_Adult_Using_Stroller, 12.468408584596496, 1.0271663665678155, -20.524054527246996, 0.6366939543760353, -3.1130146980652134, 1.1110744476515575, 0, 0
000131.pcd, VRU_Adult_Using_Walker, 5.300661325429836, 0.45542430894081676, -6.425159454348141, 0.8315634728554082, -3.993899107053106, 0.5395741463050765, 0, 0
000132.pcd, VRU_Adult, 22.857151031503243, 0.36470603949904756, -25.563029289279363, 0.5484313963746033, -2.7553431987251145, 0.8273887634818062, 0, 0
000132.pcd, VRU_Adult_Using_Walker, 5.23802256578921, 0.5619802473926843, -6.487007617954132, 0.821116924218507, -3.997262001060912, 0.5462999343868153, 0, 0
000132.pcd, VRU_Adult_Using_Stroller, 12.4621562957506, 0.9658336638967846, -20.503779411262222, 0.5979652405210825, -3.115595340753386, 1.1145219804323876, 0, 0
000133.pcd, VRU_Adult_Using_Walker, 5.222468852936062, 0.345444679286266, -6.387313842835397, 0.8846302032295261, -3.993017435068122, 0.5411915779551655, 0, 0
000133.pcd, VRU_Adult_Using_Stroller, 12.50981712343124, 1.2660827637402505, -20.644678115846048, 0.6643047333553582, -3.3688184023117547, 1.6218249798410755, 0, 0
000133.pcd, VRU_Adult, 22.85781860352425, 0.37604141238418975, -25.56359481809962, 0.5531578064231546, -2.769683361049432, 0.8655948638014364, 0, 0
000134.pcd, VRU_Adult, 22.860382080152753, 0.3564186097140052, -25.562980651860123, 0.5423545836978647, -2.763441920256107, 0.845361471270861, 0, 0
000134.pcd, VRU_Adult_Using_Stroller, 12.45739793780705, 1.0265522001983491, -20.533444404565792, 0.6216707230819374, -3.1164796352522064, 1.1102933882015296, 0, 0
000134.pcd, VRU_Adult_Using_Walker, 5.272498130816311, 0.7069883347468169, -6.573086738614373, 1.102773666382391, -4.000391960203738, 0.5559406280281771, 0, 0
000135.pcd, VRU_Adult, 22.854453086801776, 0.3745975492765652, -25.561730384839695, 0.5534229278905123, -2.7710289955715286, 0.8651342391985843, 0, 0
000135.pcd, VRU_Adult_Using_Walker, 5.265516757930172, 0.7154769897726458, -6.583510398909281, 1.138672828749713, -4.0066187381425, 0.5717749596991952, 0, 0
000135.pcd, VRU_Adult_Using_Stroller, 12.513667583518004, 1.4888172149052679, -20.762965202355492, 0.676968574534202, -3.3643902540139807, 1.6061146259161365, 0, 0
000136.pcd, VRU_Adult, 22.86957359316915, 0.3865432739494672, -25.553375244220476, 0.5173225401513477, -2.7667961120710087, 0.8522176743266683, 0, 0
000136.pcd, VRU_Adult_Using_Walker, 5.246051311447535, 0.7070775032278629, -6.591997385097611, 1.117049217177593, -3.998174905747444, 0.5684113501322483, 0, 0
000136.pcd, VRU_Adult_Using_Stroller, 12.461914539426827, 1.0364284515862217, -20.526295661893315, 0.6217336654591392, -3.116628289166239, 1.106306791316992, 0, 0
000137.pcd, VRU_Adult, 22.86107921599204, 0.3769378661912022, -25.562273025503607, 0.5489215852597411, -2.773192405738696, 0.8660125732880655, 0, 0
000137.pcd, VRU_Adult_Using_Walker, 5.221501350422627, 0.693659782420184, -6.596622467069579, 1.1419677732914515, -4.003100514363291, 0.5884053708028385, 0, 0
000137.pcd, VRU_Adult_Using_Stroller, 12.511573791515117, 1.5138435365165641, -20.762292861913906, 0.6729431153087297, -3.3681747913436215, 1.6111130715950028, 0, 0
000138.pcd, VRU_Adult, 22.875985145622096, 0.3726749419898425, -25.555060386733153, 0.5111560821318584, -2.7642800808690966, 0.8503770828206032, 0, 0
000138.pcd, VRU_Adult_Using_Stroller, 12.491524219521418, 1.028671264522437, -20.530694961576497, 0.5747613906205764, -3.1144760847717983, 1.102002382274406, 0, 0
000138.pcd, VRU_Adult_Using_Walker, 5.188550233853075, 0.5945882796317568, -6.546950340296316, 1.107225894930921, -3.994543671598321, 0.5881965159729012, 0, 0
000139.pcd, VRU_Adult_Using_Walker, 5.156201124185015, 0.5614924429947505, -6.544402837734626, 1.0888800619349137, -4.00173270698287, 0.6025745867824277, 0, 0
000139.pcd, VRU_Adult, 22.863583564847964, 0.3752422332794687, -25.564688682614857, 0.541627883908415, -2.7707315683658837, 0.8642418383432986, 0, 0
000139.pcd, VRU_Adult_Using_Stroller, 12.507317066157654, 1.4990215302574974, -20.766619682325626, 0.6531362532728799, -3.3746066094005207, 1.6256904602158917, 0, 0
000140.pcd, VRU_Adult_Using_Walker, 4.897593736667464, 0.23679447164510936, -6.391464233423662, 0.6175885201896083, -3.994785308888946, 0.6055841446598165, 0, 0
000140.pcd, VRU_Adult, 22.868638992271748, 0.3769989012514827, -25.555948257434274, 0.5389328002809926, -2.763023495676783, 0.8461983203261463, 0, 0
000140.pcd, VRU_Adult_Using_Stroller, 12.472314357799522, 0.9889259339268506, -20.496686935417358, 0.6099348067874111, -3.1199827194875818, 1.1155858040043358, 0, 0
000141.pcd, VRU_Adult_Using_Walker, 5.042463064206956, 0.28868436804548114, -6.423626661315348, 0.9474930763461886, -4.000490665428045, 0.6271381376488763, 0, 0
000141.pcd, VRU_Adult_Using_Stroller, 12.486184120146294, 1.5310478211588538, -20.77751731876696, 0.6409530640667835, -3.3518720865375906, 1.5819346904354283, 0, 0
000141.pcd, VRU_Adult, 22.847961425814674, 0.372632980298949, -25.560330390866916, 0.5673027038771785, -2.7687656878736826, 0.8525590896946453, 0, 0
000142.pcd, VRU_Adult_Using_Stroller, 12.525060176833065, 1.4296722412198228, -20.728796005194226, 0.665472984302184, -3.3659648895869942, 1.6058368683255586, 0, 0
000142.pcd, VRU_Adult, 22.85841655735622, 0.3767070769908081, -25.563683509908238, 0.545312881430533, -2.7744451761203797, 0.8649938108032083, 0, 0
000142.pcd, VRU_Adult_Using_Walker, 4.8981583118534875, 0.2718634607034369, -6.411262273803096, 0.6638216971763669, -3.993500709564332, 0.6199197770101055, 0, 0
000143.pcd, VRU_Adult, 22.876007080061726, 0.38289642319504225, -25.55452346800368, 0.5248870848561786, -2.765914440097964, 0.853867053927662, 0, 0
000143.pcd, VRU_Adult_Using_Stroller, 12.481139183070363, 1.0179004670524918, -20.528946876527574, 0.6334457396552651, -3.118538618099637, 1.1135544776114088, 0, 0
000143.pcd, VRU_Adult_Using_Walker, 4.8704385757859825, 0.2716588973836469, -6.422231674125041, 0.5899057387223658, -3.9982335567422673, 0.6226239204411272, 0, 0
000144.pcd, VRU_Adult, 22.856018066407785, 0.3580093384481948, -25.564348220784964, 0.5459671018721117, -2.7729848623614997, 0.8627097607476579, 0, 0
000144.pcd, VRU_Adult_Using_Stroller, 12.485052108784158, 1.53503990181067, -20.78970241544055, 0.6430912017893604, -3.368675589629227, 1.612971544220231, 0, 0
000144.pcd, VRU_Adult_Using_Walker, 4.862568616861837, 0.21305751812239393, -6.397869586980631, 0.5824017524773932, -3.9926320314198733, 0.6046588422276034, 0, 0
000145.pcd, VRU_Adult, 22.874527931209812, 0.39199638366138956, -25.55512714380334, 0.5130786894707775, -2.76736903193, 0.8542165757286604, 0, 0
000145.pcd, VRU_Adult_Using_Stroller, 12.510347843199094, 1.427579879766494, -20.739880561840693, 0.6849985121259685, -3.347352862370917, 1.5746099949577421, 0, 0
000145.pcd, VRU_Adult_Using_Walker, 4.880086421933708, 0.2324776649333007, -6.412398099906175, 0.5966596604549954, -3.9976723194207464, 0.6079773902927523, 0, 0
000146.pcd, VRU_Adult_Using_Walker, 4.94277691841282, 0.32000446317454845, -6.461930751874072, 0.6887440682093278, -3.999052763044131, 0.6073575020238571, 0, 0
000146.pcd, VRU_Adult_Using_Stroller, 12.506756782556977, 1.4289703369111102, -20.74553871148077, 0.6806659697813107, -3.3741232156794663, 1.6238667966565608, 0, 0
000146.pcd, VRU_Adult, 22.8590507507594, 0.36117744435137666, -25.562190055808436, 0.5522727966853829, -2.773331999811693, 0.8657333850793059, 0, 0
000147.pcd, VRU_Adult_Using_Walker, 4.885646581611601, 0.2142825125609642, -6.403354406324988, 0.5887885093375056, -3.987817049038817, 0.5882668493676113, 0, 0
000147.pcd, VRU_Adult, 22.87573814400087, 0.3761177062840524, -25.553131103512698, 0.5048942565740049, -2.7576401233182004, 0.8301973343446818, 0, 0
000147.pcd, VRU_Adult_Using_Stroller, 12.484690666234744, 1.5165386199396558, -20.78890705113433, 0.6418323516151201, -3.3454573154669847, 1.5699620247182584, 0, 0
000148.pcd, VRU_Adult, 22.859897613538767, 0.3724918364423182, -25.561415672300583, 0.5427360535635515, -2.7626892327905557, 0.8453795909163406, 0, 0
000148.pcd, VRU_Adult_Using_Stroller, 12.469491004876105, 1.04023170482521, -20.54373645781893, 0.5917453766377978, -3.1221348047017763, 1.1198899746299533, 0, 0
000148.pcd, VRU_Adult_Using_Walker, 5.004835128816142, 0.2540450095695981, -6.391488313671021, 0.8041362762488156, -3.9959617852610068, 0.5910327433672165, 0, 0
000149.pcd, VRU_Adult, 22.856121063170143, 0.3874092102457567, -25.56080055241782, 0.5516624450685867, -2.768851995501703, 0.8568477630075306, 0, 0
000149.pcd, VRU_Adult_Using_Stroller, 12.51235198974106, 1.4280452727490065, -20.75619792940693, 0.6710205079902636, -3.3693076372096473, 1.6159493922877806, 0, 0
000149.pcd, VRU_Adult_Using_Walker, 4.958338499036282, 0.44149827956373056, -6.522092104042068, 0.6881794929587866, -3.998890519083664, 0.6002709865086979, 0, 0
000150.pcd, VRU_Adult, 22.866757392937814, 0.38145637506169905, -25.551556587257046, 0.5227565765087796, -2.7640824318479074, 0.8485417365889845, 0, 0
000150.pcd, VRU_Adult_Using_Walker, 4.920996189103221, 0.21237182633821305, -6.412561416630997, 0.5630226134629188, -4.000957369849221, 0.5672142506557059, 0, 0
000150.pcd, VRU_Adult_Using_Stroller, 12.482860565164199, 1.526369094761293, -20.788365364096684, 0.6432666777587741, -3.347002029400448, 1.567911148072905, 0, 0
000151.pcd, VRU_Adult, 22.858416557354303, 0.37684249886207155, -25.56321334842933, 0.5453128813620829, -2.7743264436638313, 0.868205785655519, 0, 0
000151.pcd, VRU_Adult_Using_Stroller, 12.507549285865764, 0.9910964967395905, -20.516771316519943, 0.6749477387176253, -3.122134804693852, 1.1198899745434834, 0, 0
000151.pcd, VRU_Adult_Using_Walker, 5.02793383606611, 0.2880263328459156, -6.426117181734265, 0.7198405265669958, -4.011355757733893, 0.5677254200896518, 0, 0
000152.pcd, VRU_Adult, 22.8576688766507, 0.36824798585810825, -25.556858062716586, 0.5477809906829165, -2.7681155204757166, 0.8568339347719021, 0, 0
000152.pcd, VRU_Adult_Using_Walker, 4.945193052303552, 0.1982545851891082, -6.413431644398508, 0.5359663962310037, -4.00420343878591, 0.5568015574614722, 0, 0
000152.pcd, VRU_Adult_Using_Stroller, 12.483802318483164, 1.499046325697602, -20.78375434866434, 0.615685462953742, -3.352547526442261, 1.5832855701269568, 0, 0
000153.pcd, VRU_Adult, 22.858517646808725, 0.3741149902086853, -25.563463211109756, 0.5469989776377417, -2.769093751848409, 0.8507671357016493, 0, 0
000153.pcd, VRU_Adult_Using_Stroller, 12.509972095487083, 0.9962844847576804, -20.511575698830217, 0.7022275925699706, -3.118939280516712, 1.1152126788350665, 0, 0
000153.pcd, VRU_Adult_Using_Walker, 5.021945714997388, 0.3134994507068676, -6.4311304092315345, 0.7137818337195858, -4.005797386164723, 0.5701322554294292, 0, 0
000154.pcd, VRU_Adult_Using_Walker, 4.942679405211444, 0.21437263498840498, -6.424192428573743, 0.5346412659008877, -4.001151800213951, 0.5608410834755748, 0, 0
000154.pcd, VRU_Adult, 22.85224914546106, 0.3645820618532092, -25.55999374388103, 0.565078735255657, -2.770941853571797, 0.8601038456783088, 0, 0
000154.pcd, VRU_Adult_Using_Stroller, 12.494474887883523, 1.5194625853119668, -20.793354034423544, 0.6273260116787416, -3.3700886964470937, 1.6175115109345994, 0, 0
000155.pcd, VRU_Adult, 22.85943794245801, 0.3834743499321114, -25.56167125706444, 0.5430641174309052, -2.7645158767269287, 0.8516616820759046, 0, 0
000155.pcd, VRU_Adult_Using_Walker, 5.000151872687084, 0.3414578437973894, -6.484235048368439, 0.65282297127467, -4.003225326495029, 0.5818929673349116, 0, 0
000155.pcd, VRU_Adult_Using_Stroller, 12.47128725051304, 1.0096435546177887, -20.517892837460895, 0.6319437026744144, -3.117616295816368, 1.111709833194908, 0, 0
000156.pcd, VRU_Adult, 22.85628795624363, 0.3636703491936366, -25.559537887635372, 0.5572872160444362, -2.772423267418458, 0.8586277961387698, 0, 0
000156.pcd, VRU_Adult_Using_Stroller, 12.505993366191994, 1.4896297453242937, -20.78180980682905, 0.6523485183282922, -3.366282343878302, 1.6107552050333607, 0, 0
000156.pcd, VRU_Adult_Using_Walker, 4.940029144284976, 0.21551513679827394, -6.415371894779838, 0.5465946195980145, -3.996464729327239, 0.5649909974024361, 0, 0
000157.pcd, VRU_Adult, 22.86471557610531, 0.3656311036726727, -25.562658309926604, 0.5399436951223571, -2.7637481688525973, 0.8477230071969992, 0, 0
000157.pcd, VRU_Adult_Using_Walker, 5.05724191664228, 0.2831363676231806, -6.40310907364086, 0.7241764067112388, -4.005239367531042, 0.5554926394419732, 0, 0
000157.pcd, VRU_Adult_Using_Stroller, 12.46173000329902, 1.0556831360813028, -20.52913665769681, 0.5979709624575342, -3.1181102991208913, 1.1144111156501233, 0, 0
000158.pcd, VRU_Adult_Using_Walker, 5.089549541446349, 0.3129901887790485, -6.422232151029146, 0.5821905137400778, -4.015888214093121, 0.549742698571984, 0, 0
000158.pcd, VRU_Adult, 22.849514007521815, 0.3805599212421775, -25.559346198977593, 0.5632057190681792, -2.7676923275564573, 0.8584237098724286, 0, 0
000158.pcd, VRU_Adult_Using_Stroller, 12.520904541014072, 1.4410705565879738, -20.741615295472265, 0.6951828002211897, -3.339720845180069, 1.561059713389879, 0, 0
000159.pcd, VRU_Adult_Using_Stroller, 12.51282596590534, 1.5155677796097855, -20.779348373398904, 0.6448535920288183, -3.383508324548627, 1.6452071666289014, 0, 0
000159.pcd, VRU_Adult, 22.858719825711574, 0.37092971793101626, -25.56011581422058, 0.5460758208942771, -2.7730526923369547, 0.8648047447484348, 0, 0
000159.pcd, VRU_Adult_Using_Walker, 5.0122408866776915, 0.2369771002695904, -6.418139219293083, 0.4247331619699031, -4.009065508770853, 0.5293352603974162, 0, 0
000160.pcd, VRU_Adult, 22.85484218590137, 0.368383407695152, -25.560395240793568, 0.5462932586566893, -2.7634669542484662, 0.8438241480797624, 0, 0
000160.pcd, VRU_Adult_Using_Walker, 5.1033821105924115, 0.28371572494331776, -6.39364504822221, 0.617093086096709, -4.0127928256423715, 0.5401711464550263, 0, 0
000160.pcd, VRU_Adult_Using_Stroller, 12.467902183533377, 1.039022445796764, -20.5364103317242, 0.6251621246919292, -3.1185109615370727, 1.1160693166798712, 0, 0
000161.pcd, VRU_Adult, 22.869049072247137, 0.3889999390269665, -25.556333541878498, 0.537540435645127, -2.7661917209567886, 0.8553109170301272, 0, 0
000161.pcd, VRU_Adult_Using_Stroller, 12.50392675398333, 1.001438140884229, -20.51134490970518, 0.7035951615690799, -3.116358876244181, 1.1117651460971802, 0, 0
000161.pcd, VRU_Adult_Using_Walker, 5.096998929976024, 0.3128538131454386, -6.439082145762647, 0.5909276009948057, -4.017762660953364, 0.5501108168775923, 0, 0
000162.pcd, VRU_Adult, 22.875934600850726, 0.38632583625278727, -25.55327796932236, 0.5181045531211055, -2.770128488520845, 0.8540759087977698, 0, 0
000162.pcd, VRU_Adult_Using_Stroller, 12.482630252795321, 1.5304203035317272, -20.776293754577402, 0.6488447190289239, -3.344477534303286, 1.5705730913662377, 0, 0
000162.pcd, VRU_Adult_Using_Walker, 5.003218650821129, 0.24164295190430973, -6.417487144441484, 0.43580055250326843, -4.010997891432613, 0.5332000255670768, 0, 0
000163.pcd, VRU_Adult, 22.8518638610491, 0.37259101863990907, -25.56396007545943, 0.5539627075220039, -2.758421421039449, 0.8330960273775361, 0, 0
000163.pcd, VRU_Adult_Using_Walker, 5.105768203744242, 0.2807450295202196, -6.428375005692862, 0.6254835127856779, -4.014556407866089, 0.5436983108217439, 0, 0
000163.pcd, VRU_Adult_Using_Stroller, 12.503221034960724, 0.9739627837539082, -20.513247489878324, 0.6688528061311629, -3.115101218212232, 1.1118204593401178, 0, 0
000164.pcd, VRU_Adult, 22.849760055548586, 0.3620147705384724, -25.56563949584039, 0.5636978149215288, -2.7695392369835377, 0.8577039241945568, 0, 0
000164.pcd, VRU_Adult_Using_Stroller, 12.488527298036045, 1.529987335191617, -20.77934646609387, 0.6356048583862979, -3.3659175634966534, 1.6143095494116673, 0, 0
000164.pcd, VRU_Adult_Using_Walker, 5.006865262995866, 0.2288222312450099, -6.419718980755498, 0.43168592454317967, -4.0109978913424555, 0.5332000255745593, 0, 0
000165.pcd, VRU_Adult, 22.85566520692265, 0.374580383287892, -25.56274223320496, 0.5577354432142592, -2.770657181810509, 0.8643906116779094, 0, 0
000165.pcd, VRU_Adult_Using_Stroller, 12.52261638646858, 1.4164257050589626, -20.73629474636166, 0.6721401214637979, -3.36343574523751, 1.6059188842863557, 0, 0
000165.pcd, VRU_Adult_Using_Walker, 5.091109514214495, 0.29558181760893376, -6.425849914578213, 0.5999026299013739, -4.016433477403014, 0.5474524497701556, 0, 0
000166.pcd, VRU_Adult, 22.85451030734921, 0.35597038265168024, -25.563204765363935, 0.5540065764503552, -2.773321628569242, 0.8650102615435054, 0, 0
000166.pcd, VRU_Adult_Using_Stroller, 12.504076957726731, 1.5398120879972375, -20.79208850868644, 0.6750888823203152, -3.369401812574935, 1.616137743146147, 0, 0
000166.pcd, VRU_Adult_Using_Walker, 5.002868175491633, 0.22251081470039225, -6.415998220415981, 0.42061614981642226, -4.011486530319755, 0.5375585555232747, 0, 0
000167.pcd, VRU_Adult, 22.862613677987234, 0.39177322393425484, -25.55772018437159, 0.5299644470402143, -2.767301917107213, 0.8503348826035948, 0, 0
000167.pcd, VRU_Adult_Using_Stroller, 12.473686695118436, 1.00895309447926, -20.51992225645065, 0.6328649520902729, -3.116666316988594, 1.1123800277060027, 0, 0
000167.pcd, VRU_Adult_Using_Walker, 5.012870311700572, 0.2891550064677393, -6.4438943862723566, 0.4269714356395591, -4.018220186209336, 0.5544066429796786, 0, 0
000168.pcd, VRU_Adult, 22.85706329340087, 0.3670558930151948, -25.563221931451594, 0.5552406311451143, -2.771414399096545, 0.860645532685222, 0, 0
000168.pcd, VRU_Adult_Using_Walker, 5.009806156174628, 0.2513284683610104, -6.427262782979202, 0.4352865217819897, -4.014151334778555, 0.5428881646755062, 0, 0
000168.pcd, VRU_Adult_Using_Stroller, 12.489664077749605, 1.5243892669611512, -20.790999412550253, 0.6012725828517862, -3.372152924533528, 1.622496366404195, 0, 0
000169.pcd, VRU_Adult, 22.86411285400112, 0.36342048644031166, -25.55759334570804, 0.5418205261101399, -2.7692663669648865, 0.8558001516979576, 0, 0
000169.pcd, VRU_Adult_Using_Stroller, 12.478387832564866, 1.028379440390733, -20.531746864280493, 0.6298675536837024, -3.1186318397714894, 1.1145977973573356, 0, 0
000169.pcd, VRU_Adult_Using_Walker, 5.006224870669357, 0.20444011687915875, -6.41379499433746, 0.4202542305959689, -4.01025986672365, 0.5384860037133552, 0, 0
000170.pcd, VRU_Adult, 22.85343647000321, 0.37553024285864467, -25.56635856634456, 0.5549793242222627, -2.7710826396333665, 0.86130905158937, 0, 0
000170.pcd, VRU_Adult_Using_Walker, 5.00472760198155, 0.28597545615802744, -6.448459148423202, 0.43116331103712646, -4.018139362318783, 0.5508642196481786, 0, 0
000170.pcd, VRU_Adult_Using_Stroller, 12.516523838048595, 1.433473587006393, -20.741078376822877, 0.6633844374997047, -3.371198296578658, 1.6205871105182585, 0, 0
000171.pcd, VRU_Adult_Using_Stroller, 12.471524715423248, 0.983716964713313, -20.50903606407214, 0.6137361524685936, -3.117989301691238, 1.1158828735526822, 0, 0
000171.pcd, VRU_Adult, 22.878612518293636, 0.38088989240349136, -25.557512283313848, 0.5053062439117468, -2.7684032917062367, 0.8532838822870419, 0, 0
000171.pcd, VRU_Adult_Using_Walker, 5.099366664851344, 0.29101705552312307, -6.416591882750826, 0.6146612166918448, -4.01335930819442, 0.5446848869516079, 0, 0
000172.pcd, VRU_Adult_Using_Stroller, 12.477763175972525, 1.0221347807950103, -20.52916431428158, 0.641878128064338, -3.119060277902485, 1.1137409209387639, 0, 0
000172.pcd, VRU_Adult_Using_Walker, 5.007837057094093, 0.19696664810528297, -6.411839246717221, 0.43005037296459125, -4.009172439563596, 0.5329303741756761, 0, 0
000172.pcd, VRU_Adult, 22.863514900262956, 0.3663349151891211, -25.563220024190652, 0.5411090851061218, -2.7657034396870976, 0.8500323297026386, 0, 0
000173.pcd, VRU_Adult, 22.851944923394726, 0.3639755249328438, -25.563669204768523, 0.5519962310357158, -2.7720270156707407, 0.8586769104256771, 0, 0
000173.pcd, VRU_Adult_Using_Stroller, 12.497283458662059, 1.53452682496426, -20.79255867011703, 0.6185007095453088, -3.3704513311459587, 1.618236780096007, 0, 0
000173.pcd, VRU_Adult_Using_Walker, 5.099349260361011, 0.2740464210195377, -6.402603864699037, 0.6335396767771178, -4.012600183491743, 0.543166637396217, 0, 0
000174.pcd, VRU_Adult, 22.870441436829903, 0.39159202564493256, -25.55662441257194, 0.5279121398266184, -2.764481186888175, 0.8517410756156498, 0, 0
000174.pcd, VRU_Adult_Using_Walker, 5.087426424118575, 0.33891010283003187, -6.450456619185543, 0.5824131965733557, -4.0168113708415305, 0.5482082367373646, 0, 0
000174.pcd, VRU_Adult_Using_Stroller, 12.50844860073471, 0.9934005737203471, -20.515874862601954, 0.6962070466345676, -3.117308855101526, 1.1110949515755304, 0, 0
000175.pcd, VRU_Adult_Using_Stroller, 12.506517887143236, 1.516569137534976, -20.783219337400958, 0.6380834580746626, -3.3546494244899776, 1.5866329669515569, 0, 0
000175.pcd, VRU_Adult, 22.85813331603193, 0.3621788024403081, -25.565971374546947, 0.5537872314522794, -2.7707585096493883, 0.8634445666494472, 0, 0
000175.pcd, VRU_Adult_Using_Walker, 5.005003690776851, 0.2181687354757358, -6.410846471719935, 0.4382824897152471, -4.009634017942264, 0.5372343063971239, 0, 0
000176.pcd, VRU_Adult_Using_Stroller, 12.459339618628277, 0.9748401642794136, -20.50877475733599, 0.6018667220510032, -3.1169737576679566, 1.112994909321769, 0, 0
000176.pcd, VRU_Adult, 22.864060401846892, 0.36869239824359923, -25.5632028579615, 0.5364208221781617, -2.765361905051673, 0.8437521458004924, 0, 0
000176.pcd, VRU_Adult_Using_Walker, 5.10440135007849, 0.2858648300373643, -6.419167995398867, 0.6166071892099936, -4.013359308315293, 0.5446848868965493, 0, 0
000177.pcd, VRU_Adult, 22.85167884824871, 0.3658199309910124, -25.5628709793517, 0.5668983459059191, -2.7707666158880007, 0.8604543208930258, 0, 0
000177.pcd, VRU_Adult_Using_Stroller, 12.50349855428034, 1.5041599275127808, -20.78505229950926, 0.6552953720489434, -3.351490497520895, 1.582028388966199, 0, 0
000177.pcd, VRU_Adult_Using_Walker, 5.0054454804342505, 0.2221393584792164, -6.41637754432845, 0.4351425171032428, -4.007375001923167, 0.5327162743231488, 0, 0
000178.pcd, VRU_Adult, 22.860378265355806, 0.3650722501930552, -25.5627317428482, 0.5486259460306542, -2.7769361734019293, 0.8719089032283409, 0, 0
000178.pcd, VRU_Adult_Using_Stroller, 12.463975429510278, 1.0490245818107304, -20.53685283665088, 0.6008787154842263, -3.1212124824776915, 1.1180453301558866, 0, 0
000178.pcd, VRU_Adult_Using_Walker, 5.102698802926889, 0.27086067207833064, -6.406723022518284, 0.6480693815679981, -4.012300968180296, 0.5425682069069286, 0, 0
000179.pcd, VRU_Adult, 22.872647285463177, 0.38807868953906066, -25.558089256307035, 0.532323837339618, -2.7663078308978912, 0.8520941734561216, 0, 0
000179.pcd, VRU_Adult_Using_Stroller, 12.504153728422006, 1.4352226256110825, -20.736059188826577, 0.6908063888860312, -3.3477813005655817, 1.5737531184252282, 0, 0
000179.pcd, VRU_Adult_Using_Walker, 5.09191751472957, 0.3245353698735194, -6.442900657713989, 0.6042995453162172, -4.016214132256233, 0.5503945351061201, 0, 0
000180.pcd, VRU_Adult, 22.852601051344067, 0.3716583250542165, -25.56055831911857, 0.544622421326963, -2.769667506280917, 0.8544733524880685, 0, 0
000180.pcd, VRU_Adult_Using_Walker, 5.004461765309145, 0.21195316319437119, -6.40478754040401, 0.4307498933144176, -4.007183074945679, 0.535713195886601, 0, 0
000180.pcd, VRU_Adult_Using_Stroller, 12.497841358206287, 1.5147705077771008, -20.78281974797504, 0.6480607986240496, -3.3685911893744818, 1.6128027439867565, 0, 0
000181.pcd, VRU_Adult, 22.862162589952874, 0.36015129106699106, -25.566493034362605, 0.5450496673885752, -2.761501073802713, 0.8477559090577635, 0, 0
000181.pcd, VRU_Adult_Using_Stroller, 12.46957921981108, 0.9736862184066872, -20.502714157118064, 0.5919218063000127, -3.1225631237065086, 1.1190333366807867, 0, 0
000181.pcd, VRU_Adult_Using_Walker, 5.0989971160801515, 0.2796883581327938, -6.401385068892189, 0.6406660080935875, -4.011861681958268, 0.5484516620205837, 0, 0
000182.pcd, VRU_Adult, 22.87644386285171, 0.3914241789912367, -25.559798240673572, 0.5040931701221858, -2.7703286409464454, 0.8529388903335509, 0, 0
000182.pcd, VRU_Adult_Using_Walker, 5.013579606941792, 0.2075705528738574, -6.405269861230352, 0.4258723258346784, -4.002855658520404, 0.5304396153629463, 0, 0
000182.pcd, VRU_Adult_Using_Stroller, 12.475350856759007, 1.1986484528491914, -20.6131372451972, 0.6295366285846793, -3.194479942315283, 1.265437126125641, 0, 0
000183.pcd, VRU_Adult_Using_Walker, 5.0021593570557705, 0.23496437068971687, -6.416422367041675, 0.4217352867072881, -4.009304881159313, 0.5433380604145319, 0, 0
000183.pcd, VRU_Adult_Using_Stroller, 12.50836753841602, 1.5138740539785331, -20.776689529495744, 0.6593189238394395, -3.367352604906621, 1.6103255748671086, 0, 0
000183.pcd, VRU_Adult, 22.851568222070917, 0.3686332702002453, -25.560131072943697, 0.5529479980733463, -2.7708137034859606, 0.863334178860931, 0, 0
000184.pcd, VRU_Adult, 22.86448287962925, 0.3759784697797208, -25.56483173365519, 0.5350494384930293, -2.766441345149935, 0.8522119522401175, 0, 0
000184.pcd, VRU_Adult_Using_Walker, 5.059490919141692, 0.3411321639693483, -6.466115474738583, 0.5224862097629863, -4.014901280410711, 0.5545308588942599, 0, 0
000184.pcd, VRU_Adult_Using_Stroller, 12.475570678761468, 1.0089874269161356, -20.514196395886934, 0.6417427062909447, -3.1185662746426184, 1.1110396383862478, 0, 0
000185.pcd, VRU_Adult_Using_Walker, 5.000450611179351, 0.23149538037569517, -6.411699533444356, 0.425152778664339, -4.010202765516863, 0.545133829174389, 0, 0
000185.pcd, VRU_Adult, 22.854128837592704, 0.36312484748298957, -25.562520980857684, 0.5546627044579608, -2.772213101388372, 0.8612787723919015, 0, 0
000185.pcd, VRU_Adult_Using_Stroller, 12.496440887406088, 1.5268135070475104, -20.78967857355733, 0.6240997313563739, -3.3579118251929847, 1.590587139224887, 0, 0
000186.pcd, VRU_Adult, 22.86699676514359, 0.3913593291395365, -25.559729576117235, 0.5210227967291594, -2.7655731439604994, 0.8538134096775152, 0, 0
