000262.pcd, Passenger_Vehicle, 10.349272379722725, 2.4657592276489897, 29.060057222532322, 1.4048762883165977, -3.4128165809237467, 0.6302332820346443, 340.2827980058431, 0
000262.pcd, VRU_Adult_Using_Walker, 12.02716900975553, 0.5997666000589758, -1.7584329281218878, 0.8122258075127455, -3.319950516013437, 0.33794985254640064, 49.05824642558545, 0
000263.pcd, Passenger_Vehicle, 10.572769278050972, 4.720011334516769, 27.71689737867311, 2.0278381625044672, -3.6868915924423513, 1.226594914586495, 293.89357574695566, 0
000263.pcd, VRU_Adult_Using_Walker, 12.000905697167092, 0.9151111585065915, -1.765972959303131, 0.517254175350896, -3.347688782995952, 0.2898657911272064, 253.5963786371919, 0
000264.pcd, Passenger_Vehicle, 11.025306897550266, 3.0717722187227667, 25.913050641219055, 1.7177825047938522, -3.722998850882595, 0.8756404686254033, 293.6913557378935, 0
000264.pcd, VRU_Adult_Using_Walker, 12.039779185759839, 0.5326135757140833, -1.7661605835917515, 0.7498139126189952, -3.3574857547674832, 0.3433882053256547, 220.72486157584896, 0
000265.pcd, VRU_Adult_Using_Walker, 11.99557541030735, 0.6019768486146819, -1.7404697159593592, 0.44080476009126207, -3.518977251333159, 0.20709120596962413, 60.617463748914616, 0
000265.pcd, Passenger_Vehicle, 10.645620726653606, 2.7380086948626516, 26.450069174924696, 1.4172535211229265, -3.3527274896433616, 0.6918928654577785, 311.59029564830615, 0
000265.pcd, Passenger_Vehicle, 11.02036214425091, 3.0054724017507506, 24.7294985306992, 1.4406496471178316, -4.1791291894119444, 0.7139437357836211, 302.3146788639182, 0
000266.pcd, Passenger_Vehicle, 11.203207833906934, 3.1527529751969805, 25.360870362688956, 0.9122099364308748, -3.3096601497272107, 1.05737798786352, 319.62987214626713, 0
000266.pcd, VRU_Adult_Using_Walker, 12.059979816608314, 0.8291613394833528, -1.7724058667854907, 0.6146354041235866, -3.354310760590154, 0.35940083473952045, 98.07597241549475, 0
000266.pcd, Passenger_Vehicle, 12.172950751272472, 3.0237508739622383, 23.23210258820769, 1.6014599849826412, -4.298159395006346, 1.1247605542426793, 183.16055032839387, 0
000266.pcd, Passenger_Vehicle, 10.32456348439956, 1.6452620195425272, 25.64126178944259, 0.5670702084508426, -4.399625694725029, 0.1159780874591515, 301.46995678955756, 0
000267.pcd, Passenger_Vehicle, 11.30249018806256, 2.3158674315823733, 24.767136475345286, 1.1126072005195022, -3.370568871348678, 0.7816873783020978, 326.86439059090077, 0
000267.pcd, Passenger_Vehicle, 11.338827270318452, 4.2857103474960585, 23.227284878410494, 1.9477806108514906, -4.19582340331861, 0.7586510898088001, 303.22268148735765, 0
000267.pcd, VRU_Adult_Using_Walker, 11.966834183053235, 0.5573471636918599, -1.7789383226311044, 0.44912269368809987, -3.5066857760141046, 0.21498274147794114, 63.89653129951522, 0
000268.pcd, Passenger_Vehicle, 11.57434814618006, 4.197278226622181, 22.30296473032033, 1.7714718194822492, -3.96338131195516, 1.023249977276921, 301.85917164003064, 0
000268.pcd, Passenger_Vehicle, 12.05730721761545, 0.9376361050256621, 24.25305860475506, 0.5562452006383292, -3.055492686766447, 0.20054979702771886, 281.68954682184216, 0
000268.pcd, VRU_Adult_Using_Walker, 11.99244534817854, 0.7252628719421439, -1.7798239673136473, 0.5376059732194732, -3.3087600888784854, 0.32035345498548917, 172.52961371850756, 0
000268.pcd, Passenger_Vehicle, 11.029209100802655, 0.8776371658705905, 23.877125349592642, 0.3547083893327514, -3.18091832224592, 0.01778632025008807, 290.9436669366822, 0
000268.pcd, Passenger_Vehicle, 11.893676778265045, 1.4415362759609187, 22.5694591034067, 0.5937712183388972, -3.2477322224583007, 0.0009710767110962283, 352.18964235017506, 0
000269.pcd, Passenger_Vehicle, 11.61225845404011, 2.1818106652887552, 22.18384835827324, 1.34632508627777, -3.1803876836225644, 0.5285682665378237, 295.98790646844407, 0
000269.pcd, VRU_Adult_Using_Walker, 12.008117325967675, 0.606258783784055, -1.7606766037802506, 0.45090414285599356, -3.5238690163822652, 0.18712020070060703, 55.952346237081464, 0
000269.pcd, Passenger_Vehicle, 12.415473427805063, 1.8522574203311255, 20.070904324144887, 1.3248909362987473, -3.898402095949065, 1.1078434017356593, 196.05185488103473, 0
000270.pcd, VRU_Adult_Using_Walker, 12.052016809570516, 0.5515934914642073, -1.7524721058237447, 0.7098464683009332, -3.360712335336138, 0.3210573272359377, 208.91670749228507, 0
000270.pcd, Passenger_Vehicle, 12.533806136628504, 2.5195368964183675, 19.68416944378822, 1.7828517436817486, -3.8062473040479765, 0.9908770910129969, 103.34420088457628, 0
000270.pcd, Passenger_Vehicle, 12.309245056526818, 1.2101763809945156, 20.78586131176705, 0.3274527244235873, -3.0752096242728, 0.0007394146870747416, 340.4106567506657, 0
000271.pcd, VRU_Adult_Using_Walker, 11.96122239384047, 0.6090450288972369, -1.7955962085541994, 0.5012080460276869, -3.486116568834976, 0.16590879459152214, 79.53272688164436, 0
000271.pcd, Passenger_Vehicle, 12.297569311122894, 2.5524585181970365, 18.6925972482386, 1.8651862761788536, -3.8321886293433414, 0.9461924315631725, 144.07828839045405, 0
000271.pcd, Passenger_Vehicle, 12.294002456647473, 2.184525006011274, 20.451691019973417, 0.8513376792893512, -3.121198719704407, 0.4452013115081793, 321.23057977487036, 0
000272.pcd, Passenger_Vehicle, 12.746732284936204, 4.484730588716973, 18.535697788521528, 1.9701464332164174, -3.7005838472982675, 1.1337949432338343, 280.347358058127, 0
000272.pcd, VRU_Adult_Using_Walker, 11.980349782773091, 0.5590011765546724, -1.8065379121828127, 0.46731240386263834, -3.5426138665608775, 0.20853642784736798, 43.49905108432252, 0
000273.pcd, Passenger_Vehicle, 12.903168105890085, 4.523646598935068, 17.693424103357465, 1.97477961816108, -3.801767192932956, 1.3774682111410592, 283.2432277080854, 0
000273.pcd, VRU_Adult_Using_Walker, 12.003237382725688, 0.7604133228962264, -1.7877187406873607, 0.5493993967397455, -3.310818133486121, 0.31652462815451765, 151.56370645107654, 0
000274.pcd, Passenger_Vehicle, 12.929845013827073, 3.9055661197971685, 16.402830194587153, 1.9060368991030745, -4.12092448905098, 0.6248060029112031, 294.6199988600864, 0
000274.pcd, Passenger_Vehicle, 13.78961365678616, 1.289620382955376, 16.859762941063032, 0.7326247060345212, -3.469226639821544, 0.35616986935503125, 282.71889231752004, 0
000274.pcd, Passenger_Vehicle, 12.628059805394722, 1.6161842719845603, 16.60186491250415, 0.457608662756982, -3.30989042413963, 0.10774514651344158, 276.7287685223361, 0
000274.pcd, VRU_Adult_Using_Walker, 11.959913971195176, 0.6198118010143913, -1.800699590032101, 0.506331117338284, -3.4868690317855213, 0.16360498414428642, 83.47690506153491, 0
000274.pcd, Passenger_Vehicle, 12.170766897252737, 0.5323553294837593, 18.102670635026282, 0.32248635249336877, -3.2298150764299325, 0.17415038549032724, 321.31354343242737, 0
000274.pcd, Passenger_Vehicle, 13.597225584873682, 0.8594240418602053, 18.57391367551435, 0.11023814179752231, -3.6892412495592715, 0.04678149534257074, 280.5903837679072, 0
000275.pcd, Passenger_Vehicle, 12.981465968825386, 4.009577348801521, 15.59157829015511, 1.8497543933327099, -3.812435161027546, 1.2438620409125591, 297.89194243935617, 0
000275.pcd, VRU_Adult_Using_Walker, 11.992610825714765, 0.595200819294269, -1.789637542608833, 0.4473541482787291, -3.547378653263826, 0.2058035634752916, 50.88376842406227, 0
000275.pcd, Passenger_Vehicle, 12.261131218784257, 0.9988037517014489, 17.514383007212842, 0.29486828104319285, -3.2712264570011214, 0.2179068773031018, 285.8547193319323, 0
000275.pcd, Passenger_Vehicle, 13.842200732799256, 0.9067404677860605, 17.409772477291263, 0.34406492000310074, -4.299035898149228, 0.02191047005451338, 290.7171333496581, 0
000275.pcd, Passenger_Vehicle, 13.97106412964599, 0.8131674683803183, 15.979601965741844, 0.2965914440418245, -3.354470454758714, 0.18969220943831672, 289.1219128909083, 0
000276.pcd, Passenger_Vehicle, 13.267326618066042, 4.6673091703346845, 15.08153937703525, 2.1607739425791483, -3.768788732816608, 1.027551708787993, 287.1801318029548, 0
000276.pcd, Passenger_Vehicle, 12.871096516017886, 0.8684057508132506, 14.959479696733391, 0.37680400693755106, -3.0705776156836047, 0.0008537272905191698, 305.8620475429335, 0
000276.pcd, VRU_Adult_Using_Walker, 12.007780476119832, 0.7436465753297348, -1.7786924951640397, 0.5934218891868187, -3.308565319030287, 0.3162242870469171, 160.6077892098043, 0
000276.pcd, Passenger_Vehicle, 12.588362731586125, 0.48803711361928914, 16.470865228576972, 0.31276065431761435, -3.1667268339132315, 0.17428907562753454, 276.348909503818, 0
000277.pcd, Passenger_Vehicle, 13.275367674092418, 4.520833752767087, 14.0788207804073, 1.9161506220305533, -3.982333106252524, 0.7990216299428434, 295.0082282282222, 0
000277.pcd, Passenger_Vehicle, 13.408206161749945, 2.687851997719723, 14.60280362805783, 1.4847805436445187, -3.1306100521064835, 0.4366642781104415, 315.56660326120607, 0
000277.pcd, VRU_Adult_Using_Walker, 11.961151422918654, 0.6143502776478842, -1.8048660954638387, 0.5060074506984873, -3.486742230467354, 0.1570163357143057, 83.60396068669058, 0
000278.pcd, Passenger_Vehicle, 13.48174815667484, 2.3351497294086148, 13.882369447050989, 1.2942185133665167, -3.10849688456329, 0.4912453424272498, 313.80194084873244, 0
000278.pcd, Passenger_Vehicle, 13.363349428264872, 4.884925124623216, 13.10657166013802, 1.9015019890090348, -3.9178279277643933, 0.9801765836622938, 300.14515203081754, 0
000278.pcd, VRU_Adult_Using_Walker, 11.996069529534948, 0.5991420073927805, -1.7802721793936191, 0.457542008786199, -3.5429210916287386, 0.2065611051874864, 49.609087587964204, 0
000279.pcd, Passenger_Vehicle, 13.612335081369192, 2.1695627517729505, 13.141137936654001, 0.6139742999048485, -2.976794126629408, 0.07718345117086214, 310.21454648038934, 0
000279.pcd, VRU_Adult_Using_Walker, 12.000525698375553, 0.7531746224466918, -1.7930281642746362, 0.545463659222732, -3.30529293955683, 0.3275934217515638, 158.00049842783363, 0
000279.pcd, Passenger_Vehicle, 13.9246978958193, 3.0834230760584127, 11.497081182800217, 1.9736827107624342, -3.680079726641187, 0.719538448116466, 314.3161421361403, 0
000280.pcd, Passenger_Vehicle, 14.121937873703741, 3.256887752175087, 10.879320593079672, 2.240085909083537, -3.713257246574245, 1.004136203745378, 304.5713688424163, 0
000280.pcd, Passenger_Vehicle, 13.884891471733969, 2.1360850092526142, 12.374529943752052, 0.5101999061568511, -2.9434583347657055, 0.13162939702588422, 314.8244528561151, 0
000280.pcd, VRU_Adult_Using_Walker, 11.987688368443077, 0.6143197828852975, -1.7557735052158259, 0.4527648142618817, -3.487102040490884, 0.17245184151231527, 69.21360687825792, 0
000281.pcd, Passenger_Vehicle, 14.17416841574336, 4.4523377368053945, 10.781103655436642, 2.1040569032851026, -3.749603873296176, 1.664821416855088, 277.07244568736184, 0
000281.pcd, VRU_Adult_Using_Walker, 12.000406599418096, 0.582565251842712, -1.7721642796547035, 0.4416480374747551, -3.516619348537942, 0.18544854960589435, 62.26039166708541, 0
000282.pcd, Passenger_Vehicle, 14.847859961568403, 1.9224426188538901, 8.489803670491352, 1.4250905992880076, -3.850958672622767, 0.8388615958655552, 228.8284008828911, 0
000282.pcd, Passenger_Vehicle, 14.10870327512099, 2.179293510286923, 11.278505066123994, 1.6896732342368344, -3.498086818928814, 1.4200434936330761, 356.35689247192664, 0
000282.pcd, VRU_Adult_Using_Walker, 12.032089644365634, 0.8626371546006584, -1.7863474045001178, 0.5488210643010568, -3.404460235164085, 0.32439108991066157, 63.34059610708871, 0
000283.pcd, Passenger_Vehicle, 14.668055137278529, 4.410599632575932, 9.022763669865261, 1.8343785250244375, -3.704063737627431, 1.5067005848308663, 267.35582569447376, 0
000283.pcd, VRU_Adult_Using_Walker, 11.975035291903977, 0.6241984405504011, -1.7733760942534234, 0.46171590334888685, -3.481606796831555, 0.17481897226527388, 74.77416177116449, 0
000283.pcd, Passenger_Vehicle, 13.580080038489417, 1.80825448148886, 10.355028244355449, 0.5783358017876402, -3.1856579538425915, 0.4455382545594617, 285.53013948602626, 0
000284.pcd, Passenger_Vehicle, 14.664554727741052, 4.3870883473698905, 8.430307511684514, 1.8932057499201136, -3.6447354781479007, 1.4909302604959156, 279.7573343999789, 0
000284.pcd, VRU_Adult_Using_Walker, 12.004196152040308, 0.7785192087757633, -1.795461048894164, 0.5732089031940186, -3.304483279627866, 0.3334791454815727, 136.6972632419741, 0
000285.pcd, Passenger_Vehicle, 14.796846902331792, 4.361139611688887, 7.648840008839863, 1.9675010772361134, -3.5506697945412746, 1.349729544606849, 278.39331919271876, 0
000285.pcd, VRU_Adult_Using_Walker, 12.049416532631339, 0.8759453354445279, -1.7989710681464228, 0.535710159675354, -3.3618179103168875, 0.3825479018690621, 71.83103001537422, 0
000286.pcd, Passenger_Vehicle, 14.923599057647253, 4.725839119790294, 6.892840239653862, 1.9653175505747544, -3.4520531854465846, 1.2565914942520013, 277.6445788808412, 0
000286.pcd, VRU_Adult_Using_Walker, 11.970113085996479, 0.6267526109349937, -1.7768409776938896, 0.4700579645337972, -3.4834474569522365, 0.17416900113224215, 77.14001675624809, 0
000287.pcd, Passenger_Vehicle, 15.059308799144693, 4.550479104031092, 6.274559827055067, 2.03050812445507, -3.447231992975144, 1.0788721961425527, 278.40676999429803, 0
000287.pcd, VRU_Adult_Using_Walker, 12.032406971360315, 0.6338938569256457, -1.767279590217938, 0.8058318243683257, -3.311655451621286, 0.3421538513693729, 50.781311429182054, 0
000288.pcd, Passenger_Vehicle, 15.058941821706345, 4.525473331902168, 5.510433430062247, 1.9141294082833682, -3.5086044949211375, 1.0764725732470863, 278.2980691319574, 0
000288.pcd, VRU_Adult_Using_Walker, 12.053268685052771, 0.8855936831444803, -1.8011755372617255, 0.5165837643302713, -3.361995060504659, 0.38801541531979106, 251.79511639913824, 0
000289.pcd, Passenger_Vehicle, 15.167876323716715, 4.481805679530969, 4.859854975875687, 1.9613849005455215, -3.4133571026262954, 1.1387087012769177, 274.38746176950286, 0
000289.pcd, VRU_Adult_Using_Walker, 12.051671170312968, 0.7980340667659331, -1.7956216445101254, 0.6099834137983045, -3.3300638016057813, 0.3825698976257317, 118.7518467636628, 0
000290.pcd, Passenger_Vehicle, 15.285019643549296, 4.566326925744787, 4.268218728669267, 1.9095441518969511, -3.401305253286133, 0.9792328160484074, 280.0443396306205, 0
000290.pcd, VRU_Adult_Using_Walker, 12.038732709204895, 0.8663787525580205, -1.7696236480561496, 0.539315513492874, -3.3961828376058127, 0.32292165879810525, 65.39483699348986, 0
000291.pcd, Passenger_Vehicle, 15.359735140951704, 4.534724180974394, 3.6540642209885297, 1.9355024643946461, -3.5984121908335793, 1.2532174943439731, 275.49591725410056, 0
000291.pcd, VRU_Adult_Using_Walker, 11.966889654683245, 0.6210596328763156, -1.778916194370535, 0.4910428324745555, -3.487920800645669, 0.17666478149282278, 82.1700299639469, 0
000292.pcd, Passenger_Vehicle, 15.42859153054125, 4.507915581110347, 2.997757924889154, 2.005207708912303, -3.341793322720394, 0.9366938613271762, 280.77171615791997, 0
000292.pcd, VRU_Adult_Using_Walker, 12.011288018134223, 0.8265712719301734, -1.8192300932113925, 0.5637299480957578, -3.363812923590515, 0.3123009781906487, 241.92825728151092, 0
000293.pcd, Passenger_Vehicle, 15.423705513558652, 4.491946220057766, 2.4777409802252954, 1.9644066200933277, -3.689920074505558, 1.604046170147805, 277.3853571633526, 0
000293.pcd, VRU_Adult_Using_Walker, 12.039583812444743, 0.8930045685299017, -1.7967192558759624, 0.5293155190719099, -3.3289350121045738, 0.38984937606752, 262.76443297895537, 0
000294.pcd, Passenger_Vehicle, 15.631108075799526, 4.468989288551688, 1.888086488398023, 2.0662843951884424, -3.3956947374504947, 1.079975075393994, 281.3174121815001, 0
000294.pcd, VRU_Adult_Using_Walker, 12.028268283119038, 0.623765143181054, -1.7833768984070344, 0.7637232874825696, -3.3008330022954544, 0.35161198007064465, 57.29215826442542, 0
000295.pcd, Passenger_Vehicle, 15.648759525238113, 4.450754569661152, 1.3723870144342551, 2.137850758398553, -3.4419069342342588, 1.017962761544407, 281.1105674395632, 0
000295.pcd, VRU_Adult_Using_Walker, 12.04689629055275, 0.882567549506487, -1.7726539287748304, 0.5148195083806135, -3.357351357560572, 0.3402516771122244, 259.5843155266742, 0
000296.pcd, Passenger_Vehicle, 15.602432874227155, 4.490290994299649, 0.8416410845782507, 2.08143734734296, -3.6260152816415485, 1.392596227604244, 279.2382792225329, 0
000296.pcd, VRU_Adult_Using_Walker, 12.020931022445154, 0.9113131091964642, -1.7623937998199923, 0.5584950995377445, -3.3636156359968266, 0.3177516488165384, 71.12551377290667, 0
000297.pcd, Passenger_Vehicle, 15.758081928821062, 4.446575737318867, 0.3842286087111207, 1.9346015514765071, -3.4510858649860325, 1.1157517702307393, 277.1978576356971, 0
000297.pcd, VRU_Adult_Using_Walker, 12.078878541387708, 0.8782227490418965, -1.7535607498633397, 0.5825017380954199, -3.3751119512270433, 0.34656539012268783, 76.7273927712521, 0
000298.pcd, Passenger_Vehicle, 15.755868835314258, 4.422433099527206, -0.07971896022999087, 1.921923494561974, -3.462426944808349, 1.1464088822189928, 276.0145383878338, 0
000298.pcd, VRU_Adult_Using_Walker, 12.063636784194907, 0.8437739510338311, -1.7814466187714477, 0.557302393789358, -3.3885059218584126, 0.36557710257001197, 76.37940940996577, 0
000299.pcd, Passenger_Vehicle, 15.7313699912485, 4.420089746229481, -0.4905634026718349, 1.9359826200074153, -3.6048351020453757, 1.3717635294721453, 278.07720760744934, 0
000299.pcd, VRU_Adult_Using_Walker, 12.057512104567174, 0.6376368004694217, -1.7729238584976137, 0.4583660550961892, -3.5003691095681426, 0.06623368419439207, 61.846724225250185, 0
000300.pcd, Passenger_Vehicle, 15.76710679112521, 4.442508627477912, -0.914931418552946, 1.9400889411478723, -3.450208241956353, 1.1027898675631085, 275.0050436362322, 0
000300.pcd, VRU_Adult_Using_Walker, 12.010061905109302, 0.7985487828982198, -1.7750716783035942, 0.6008642838418559, -3.307703055569312, 0.33704497987540616, 114.47919816700593, 0
000301.pcd, Passenger_Vehicle, 15.87425163883546, 4.656100593610893, -1.1949523231891719, 1.9648503263080364, -3.411402329361425, 1.1059779802756644, 267.4153135078691, 0
000301.pcd, VRU_Adult_Using_Walker, 12.007612347576952, 0.6271479942985505, -1.8061619837866412, 0.6788475055083228, -3.309731415631983, 0.3403364262689106, 61.025465170808715, 0
000302.pcd, Passenger_Vehicle, 15.772567791771953, 4.69861295612465, -1.5614601449230985, 2.0118543989796396, -3.4051502208022093, 1.1484929746322015, 267.2992489867287, 0
000302.pcd, VRU_Adult_Using_Walker, 12.072427337254243, 0.8928540850452321, -1.7328323856568766, 0.5793772204740726, -3.366706773006208, 0.32172206915650614, 81.70749540149762, 0
000303.pcd, Passenger_Vehicle, 15.783768905540366, 4.660304060430226, -2.0303977167191767, 1.821469353450187, -3.477714442219406, 1.062525531104342, 267.06272726435463, 0
000303.pcd, VRU_Adult_Using_Walker, 12.086531367195496, 0.8534879324417094, -1.7743009331601063, 0.5553683026432679, -3.3944013776313398, 0.3925419470895006, 74.5181758778286, 0
000304.pcd, Passenger_Vehicle, 15.784535575301195, 4.403639630386801, -2.3708530453020518, 2.0126052625611672, -3.453417339961312, 1.179507457082058, 265.378863785499, 0
000304.pcd, VRU_Adult_Using_Walker, 12.015709164110678, 0.9066729628968964, -1.7777750599161395, 0.5159681348359478, -3.329478882389322, 0.33417114533897524, 265.6925106858367, 0
000305.pcd, Passenger_Vehicle, 15.679498643736528, 4.5979126099188505, -2.584912809049506, 2.1202311393427173, -3.438147108319645, 1.0340615249359533, 265.5065605775374, 0
000305.pcd, VRU_Adult_Using_Walker, 12.046213713507443, 0.8898885510773721, -1.781489605127286, 0.5779795439651195, -3.344489244159035, 0.38409943091020204, 86.55452948391901, 0
000306.pcd, Passenger_Vehicle, 15.664528692521795, 4.598150302348003, -2.9095090063425872, 1.8740160064313365, -3.3434266370997276, 0.8976414479047239, 265.98573513180133, 0
000306.pcd, VRU_Adult_Using_Walker, 12.089378096853903, 0.7358917736190888, -1.7904454828229486, 0.5324795322235679, -3.3477009815702825, 0.4112243085082051, 89.93182378246918, 0
000307.pcd, Passenger_Vehicle, 15.62345938498085, 4.703089206755686, -3.11000260112695, 1.8686614326126745, -3.453763379235765, 1.1904436611878015, 265.5811092126422, 0
000307.pcd, VRU_Adult_Using_Walker, 12.05707934308833, 0.8704357371291955, -1.7717958765813562, 0.5014699520146647, -3.3616967123193726, 0.3495460536072009, 77.47676275618586, 0
000308.pcd, Passenger_Vehicle, 15.619498665710355, 4.734316808345451, -3.4004136246304824, 1.963532139929457, -3.348422562345927, 1.049897934591506, 263.42855680857673, 0
000308.pcd, VRU_Adult_Using_Walker, 12.030583269776182, 0.7653069450393496, -1.7560094367719197, 0.4676353094347202, -3.327767807895126, 0.2904293793019903, 245.8789330604968, 0
000309.pcd, Passenger_Vehicle, 15.5763816497841, 4.93004564631307, -3.6967773977172667, 1.9888559467967284, -3.337047700110069, 1.3756641619589036, 259.92521641680145, 0
000309.pcd, VRU_Adult_Using_Walker, 12.075429410589113, 0.8444518196313286, -1.7874215117933132, 0.5393557720115472, -3.388013299185689, 0.3781911307782862, 76.42811211688095, 0
000310.pcd, Passenger_Vehicle, 15.54369202514213, 4.752915139686066, -3.8741268608176345, 2.098405162294193, -3.4509864338025857, 1.2111653502408344, 259.4740907532425, 0
000310.pcd, VRU_Adult_Using_Walker, 12.052869716483206, 0.8613842068795869, -1.7903600065668133, 0.5050295035272042, -3.350917914438405, 0.36524916214949843, 264.07469845346264, 0
000311.pcd, Passenger_Vehicle, 15.465703144237237, 4.70077384575533, -4.071397959047304, 2.0020847351801625, -3.395921931768642, 1.1064908684300978, 258.93511084152146, 0
000311.pcd, VRU_Adult_Using_Walker, 12.019204964412783, 0.8586740618220687, -1.782896627375035, 0.49109036049184746, -3.3455910481270035, 0.30736356309838947, 248.99569838288272, 0
000312.pcd, Passenger_Vehicle, 15.404302860689718, 4.673097636942839, -4.233843630765324, 2.050260957146432, -3.3567009279345874, 0.9542388205560446, 261.7533343856361, 0
000312.pcd, VRU_Adult_Using_Walker, 12.0543529926142, 1.0603382314517174, -1.7060195086617562, 0.5166774612113803, -3.274947360432559, 0.35051054685710514, 268.9116689872336, 0
000313.pcd, Passenger_Vehicle, 15.381484231145885, 4.668574698838619, -4.459472365609514, 1.9913912381785337, -3.36128607586841, 1.0392218096050057, 259.18119909076506, 0
000313.pcd, VRU_Adult_Using_Walker, 12.093382647783484, 0.7342766548748978, -1.7908673150100762, 0.5276896837743372, -3.34845931233881, 0.4081590712249422, 91.38475093080639, 0
000314.pcd, Passenger_Vehicle, 15.282949031155809, 4.667172684891046, -4.62579605777611, 1.8625209618120446, -3.4068994260684575, 0.9850825022906016, 258.6255224329691, 0
000314.pcd, VRU_Adult_Using_Walker, 12.038273296867617, 0.8826255144700799, -1.7825761330594243, 0.5114356791150471, -3.3609979443448856, 0.3471235401817998, 258.196453707806, 0
000315.pcd, Passenger_Vehicle, 15.140007200775285, 4.691854334419771, -4.798992750102555, 1.93359716689324, -3.4030278915048715, 1.0575960008488976, 256.3513430788116, 0
000315.pcd, VRU_Adult_Using_Walker, 11.961338142403639, 0.8038311577629269, -1.788420434612229, 0.5398969210872507, -3.306434907784213, 0.18398385378598214, 242.76560388878372, 0
000316.pcd, Passenger_Vehicle, 15.058644490446575, 4.668752148530503, -4.96144029634614, 2.1505105964497107, -3.576186571392698, 1.3587356934462282, 250.38979428843342, 0
000316.pcd, VRU_Adult_Using_Walker, 12.026687504579874, 0.6366036186040058, -1.7238520876204775, 0.5301766066093828, -3.131302134546147, 0.0866850330660143, 60.557257898766785, 0
000317.pcd, Passenger_Vehicle, 15.038348556800555, 4.659810248363854, -5.102546515723578, 1.9702196327945234, -3.45792570094113, 1.1593032058510087, 254.2450410653305, 0
000317.pcd, VRU_Adult_Using_Walker, 11.97026042689741, 0.5880943598220554, -1.7963455295449589, 0.5812128299351672, -3.2091947632534223, 0.09700784638301319, 57.98161658985207, 0
000318.pcd, Passenger_Vehicle, 14.954295747928048, 4.616674780813556, -5.258808509989856, 2.064049487873187, -3.3924600513915344, 1.0319297212942382, 253.8774176315435, 0
000318.pcd, VRU_Adult_Using_Walker, 11.971227376949374, 0.5927452481562057, -1.7849692251558233, 0.5739930780556115, -3.183465778279481, 0.0823358426585562, 59.23811214492067, 0
000319.pcd, Passenger_Vehicle, 14.984450063086404, 4.3925851308417, -5.283016827405857, 1.9824654304354252, -3.35933767436382, 1.1221664106468243, 251.39138603211777, 0
000319.pcd, VRU_Adult_Using_Walker, 11.999703389446113, 0.6184235166900792, -1.7602766900203421, 0.5546485338941689, -3.1530278866232315, 0.0922039748612885, 60.759853082127634, 0
000320.pcd, Passenger_Vehicle, 14.909777207267476, 4.4220609868404, -5.423603872195877, 1.9801356210631396, -3.337962184122741, 1.13059566550999, 250.0754977654325, 0
000320.pcd, VRU_Adult_Using_Walker, 11.965379870079957, 0.6065251546807631, -1.7615489201290566, 0.5716691142537491, -3.1931241360973814, 0.09788401676611844, 237.74643769894334, 0
000321.pcd, Passenger_Vehicle, 14.894091750598337, 4.551236661509421, -5.581369409300519, 2.088081692057031, -3.3524585443284094, 0.996857668679638, 247.40533454250019, 0
000321.pcd, Passenger_Vehicle, 13.694073207254986, 0.7069314298122951, -5.713605954496042, 0.17274834023386668, -4.154463097248878, 0.0007238740562195076, 259.90779891100107, 0
000321.pcd, VRU_Adult_Using_Walker, 11.977914315700055, 0.6187007085745604, -1.7504034709488259, 0.5678044325721087, -3.179263655042664, 0.09671121414218192, 58.21423758459593, 0
000322.pcd, Passenger_Vehicle, 14.82565854815985, 4.625070412469866, -5.755279445937345, 2.0170750934543307, -3.4433555068569803, 1.139772249434892, 251.33796559302507, 0
000322.pcd, VRU_Adult_Using_Walker, 11.965306201186076, 0.6192366386634786, -1.7743848868778995, 0.5742510707220377, -3.2407440272018304, 0.09003601372360644, 54.456474817957776, 0
000322.pcd, Passenger_Vehicle, 13.532400042219098, 1.6799629732594688, -5.954201758345259, 0.2987721396844934, -4.141203887647307, 0.005420934809958873, 248.16619429640724, 0
000322.pcd, Passenger_Vehicle, 14.137238827589792, 0.4133260175050327, -4.244699502608347, 0.03714273233437003, -4.1323578905518685, 0.0003062486453603609, 264.7931829916755, 0
000323.pcd, Passenger_Vehicle, 14.817671733632027, 4.666843791016818, -5.823515917224747, 2.005688585283406, -3.290924909341141, 1.1869428003963642, 249.70943232172903, 0
000323.pcd, Passenger_Vehicle, 13.648318228413522, 0.30894166377572213, -5.472532579449916, 0.011689207491407509, -4.116499632494369, 0.00021901275403178946, 252.2948782520303, 0
000323.pcd, VRU_Adult_Using_Walker, 11.965816094460264, 0.5898886778611341, -1.795007680755922, 0.5730342966167576, -3.189144161030236, 0.09430343596640452, 239.2061095579165, 0
000324.pcd, Passenger_Vehicle, 14.67179826371113, 4.723579270049003, -5.899141618562347, 1.9062657565309251, -3.2746382651397683, 1.191897963376057, 246.24460441962268, 0
000324.pcd, VRU_Adult_Using_Walker, 11.986169142922465, 0.6106072547032527, -1.7719528593931748, 0.5615828180388297, -3.154378151182299, 0.08776601902973012, 241.20745748716124, 0
000325.pcd, Passenger_Vehicle, 14.560896716356906, 4.572214415024294, -5.966021411660308, 2.0832656588829925, -3.3660058028226283, 1.3652464836058433, 246.95001082826508, 0
000325.pcd, Passenger_Vehicle, 13.808602109965033, 2.00849447037077, -5.053227470049153, 0.2270189265048124, -4.121667748842343, 0.00916716340914711, 255.01869024778702, 0
