000190.pcd, VRU_Adult_Using_Stroller, 21.888376357009562, 0.8017442797097356, -27.71433129089493, 0.41054791581619465, -2.9209129225889523, 0.30817359303607506, 315.4702060362231, 0
000190.pcd, VRU_Child, 25.769941274492773, 0.6606056853053445, -22.63005618558789, 0.24840764526642484, -3.412315344782038, 0.12066038291088046, 231.69566028438553, 0
000191.pcd, Passenger_Vehicle, 18.736549582371328, 4.6133891192127106, -34.04820060829181, 1.8947235984382202, -3.162676496831586, 1.1014019307071399, 273.5604409983944, 0
000191.pcd, VRU_Adult_Using_Stroller, 21.864280473975462, 0.7234140876717885, -27.680216447324828, 0.42433448736438384, -2.885371572938461, 0.32593710326790004, 323.89116477344754, 0
000191.pcd, VRU_Child, 25.834983718838174, 0.2535735723349766, -22.504206757568618, 0.186139527257275, -3.1709857910500108, 0.023345532054922347, 68.95120014586568, 0
000192.pcd, Passenger_Vehicle, 18.714920128467103, 4.586916987193133, -34.06381377157168, 1.8913606000284267, -3.121098483427285, 1.0600161175303855, 271.80497529811987, 0
000192.pcd, VRU_Adult_Using_Stroller, 21.911761342484137, 0.7273577173105158, -27.692585695782242, 0.5127409193230125, -2.867616591174868, 0.32840258786188276, 329.2771305725343, 0
000192.pcd, VRU_Child, 25.784618233110102, 0.6651416093738644, -22.593157414387193, 0.3444873644186536, -3.4298602926454973, 0.16939194364934762, 237.78402526587374, 0
000193.pcd, Passenger_Vehicle, 18.718187598234717, 4.508942727272637, -34.03757643101274, 1.9889175769773262, -3.1032448201749023, 0.943122530730381, 274.3924649370237, 0
000193.pcd, VRU_Adult_Using_Stroller, 21.856064574105474, 0.7434351907664898, -27.649229836610505, 0.36586895666522107, -2.8955869459086974, 0.310040453136137, 320.2761929177776, 0
000193.pcd, VRU_Child, 25.776192356644817, 0.6226532694016449, -22.55824297609956, 0.25840915198343045, -3.4156578655569825, 0.1680806400415661, 236.13699703254412, 0
000194.pcd, Passenger_Vehicle, 18.748852355895227, 4.621203699474671, -34.05463409099436, 2.0154350636516494, -3.118789338745194, 0.9655874687027333, 273.7160118930423, 0
000194.pcd, VRU_Child, 25.76386693613248, 0.6071528725343676, -22.51787182771385, 0.2728049969642207, -3.3875793166436057, 0.12248477761477537, 6.711130937508, 0
000194.pcd, VRU_Adult_Using_Stroller, 21.845533224333696, 0.7448763856329106, -27.599759757787446, 0.43682080638260085, -2.9117662206982313, 0.26047415644099337, 321.47501127768845, 0
000195.pcd, Passenger_Vehicle, 18.71916036550093, 4.504402882557762, -34.022713677727225, 1.892261415309672, -3.115546110407155, 0.9786587679376971, 272.3611223599289, 0
000195.pcd, VRU_Adult_Using_Stroller, 21.84654785891619, 0.7430885150345278, -27.61844268240072, 0.3715268454127274, -2.9005376569189845, 0.31770716090586526, 322.1421305398671, 0
000195.pcd, VRU_Child, 25.81157520524126, 0.2510003137471861, -22.50515493173596, 0.17990523968400624, -3.177185890646013, 0.045294014868194364, 275.86927398843693, 0
000196.pcd, Passenger_Vehicle, 18.629937889468756, 4.514996900925866, -34.032147547883014, 2.1176649885894, -3.0969552754352976, 0.953275190290436, 272.8776076504009, 0
000196.pcd, VRU_Adult_Using_Stroller, 21.82940228724829, 0.7424474855001189, -27.59951622874872, 0.4129654788891537, -2.9069118347280574, 0.3243339877557732, 320.6838003646277, 0
000196.pcd, VRU_Child, 25.791742151889803, 0.6544062833581811, -22.54994293905422, 0.3260084159267768, -3.4288904368897613, 0.23722620230787003, 214.84888131340452, 0
000197.pcd, Passenger_Vehicle, 18.705494201952295, 4.4526181161352065, -34.03439597208209, 1.8717288334067612, -3.1377518544232648, 1.0658721037635979, 271.78197712474423, 0
000197.pcd, VRU_Adult_Using_Stroller, 21.89017918699714, 0.5891500480936505, -27.59892233181306, 0.599570385887787, -2.8067564802132576, 0.3202421784014359, 327.3041291712261, 0
000197.pcd, VRU_Child, 25.780337330886944, 0.640051680715013, -22.553395427067798, 0.30568121774211093, -3.426825007650887, 0.22342171532825875, 217.57225506779332, 0
000198.pcd, Passenger_Vehicle, 18.750304922466206, 4.542974642014609, -34.03858882145464, 1.9866586019746186, -3.119300523753261, 0.9999503060324519, 275.1968636696862, 0
000198.pcd, VRU_Adult_Using_Stroller, 21.86286949689375, 0.7161317389800119, -27.551217500713722, 0.42452145693531457, -2.894283407697497, 0.28794227140483086, 329.11636509734063, 0
000198.pcd, VRU_Child, 25.725431028221422, 0.6196188209144036, -22.514080601628613, 0.24671100227762904, -3.391927559974637, 0.138975655329567, 195.65902582862262, 0
000199.pcd, Passenger_Vehicle, 18.701618281274822, 4.578899203511337, -34.04704993608978, 1.9711725488693062, -3.09440821620079, 1.012698528300792, 271.44104915006346, 0
000199.pcd, VRU_Adult_Using_Stroller, 21.95725683081927, 0.7064199150569832, -27.579487036872987, 0.64741451880721, -2.8461205353703316, 0.29462092030945664, 327.58243987835635, 0
000199.pcd, VRU_Child, 25.75165925231823, 0.6366706495083296, -22.56090979894517, 0.25803000585092056, -3.418522582758364, 0.14789329089372577, 222.48400573217523, 0
000200.pcd, Passenger_Vehicle, 18.723975307831175, 4.543305439072254, -34.02812541334842, 1.9542682377753091, -3.1014862362462177, 0.9643278250682746, 273.9801857388952, 0
000200.pcd, VRU_Adult_Using_Stroller, 21.8923831645006, 0.69685804081274, -27.50029108717221, 0.49031135907310985, -2.8817302857256535, 0.29126509388483, 339.22430734070605, 0
000200.pcd, VRU_Child, 25.6980415832409, 0.6651814513940709, -22.614171404987577, 0.24484785963489147, -3.414503043705489, 0.13030966162519528, 226.01152666144026, 0
000201.pcd, Passenger_Vehicle, 18.714117324600053, 4.535495482377904, -34.026075142123815, 1.954382705836685, -3.1200623956586764, 0.9797012428119747, 273.63901201846613, 0
000201.pcd, VRU_Adult_Using_Stroller, 21.976040424124616, 0.6657867855959182, -27.527449857975483, 0.6435871272063931, -2.8548668797724894, 0.2878713511359637, 332.71464947528034, 0
000201.pcd, VRU_Child, 25.671459142874863, 0.7039676636228809, -22.677920078779707, 0.24479117052293695, -3.42928007891942, 0.14941965705216242, 232.12098393045196, 0
000202.pcd, Passenger_Vehicle, 18.721462127812973, 4.570785467727642, -34.05751185943096, 1.909802064320676, -3.1041006903010215, 0.949641468317234, 272.8561324804491, 0
000202.pcd, VRU_Child, 25.717245212704203, 0.5749264258919768, -22.62665570432403, 0.30200725744962365, -3.4403114345963504, 0.09150806733616118, 34.45722445275861, 0
000202.pcd, VRU_Adult_Using_Stroller, 21.930970762064227, 0.6809302773772798, -27.477821921317204, 0.4400119186932121, -2.883288901482797, 0.2853213673997204, 330.9802152828731, 0
000202.pcd, VRU_Adult_Using_Stroller, 22.172725493305272, 0.19818234689267966, -26.669031659240787, 0.07813412033370906, -3.3107230453205276, 2.6998619820611802e-05, 319.86523865570666, 0
000203.pcd, Passenger_Vehicle, 18.71628469051029, 4.525229488937266, -34.021853301392945, 1.9989865944223273, -3.1201159887384122, 0.9655817095351306, 274.6787632182942, 0
000203.pcd, VRU_Adult_Using_Stroller, 21.927345354126583, 0.6829954263406697, -27.448817882394625, 0.47235682868576956, -2.8783958555174305, 0.26737272241213417, 327.7354426226375, 0
000203.pcd, VRU_Child, 25.62753099597232, 0.5299465285127594, -22.634460142561256, 0.3231902532331176, -3.437741641593899, 0.17984703077209097, 204.22452055489356, 0
000203.pcd, VRU_Adult_Using_Stroller, 22.203080516281254, 0.17476780064587646, -26.655061248417237, 0.13826518830060203, -3.292758668381156, 3.807898772361729e-05, 298.1169366701101, 0
000204.pcd, Passenger_Vehicle, 18.679614099128717, 4.508202737367851, -34.020239592266, 1.9262197876209803, -3.1014425906826126, 0.9594227799643875, 271.45299624164704, 0
000204.pcd, VRU_Adult_Using_Stroller, 21.931600070081284, 0.6586398771275026, -27.428003092789456, 0.43904401423042405, -2.878252754553607, 0.2806494775113579, 330.165228880145, 0
000204.pcd, VRU_Child, 25.612568382493002, 0.26431570531496895, -22.650530584854266, 0.19407539557084746, -3.2478610109787303, 0.07652937309658425, 251.32802294614592, 0
000204.pcd, VRU_Adult_Using_Stroller, 22.150260554010075, 0.26151500721778403, -26.62372392275573, 0.10506725162991606, -3.3220023542913975, 1.9022628489543877e-05, 326.8560502024215, 0
000205.pcd, Passenger_Vehicle, 18.74044223842146, 4.532479433327099, -34.03541509065875, 2.0295234966192917, -3.1157858172150914, 0.9887079002275612, 275.30872990411865, 0
000205.pcd, VRU_Adult_Using_Stroller, 21.911281946513103, 0.6504975374083951, -27.411425009348587, 0.4681833282617333, -2.8729440176538175, 0.29744328980747825, 332.07446299321805, 0
000205.pcd, VRU_Adult_Using_Stroller, 22.133578959466327, 0.3261655381930121, -26.62871664319148, 0.15836439382965656, -3.3318009364763257, 9.525845542738415e-05, 337.09482533825087, 0
000205.pcd, VRU_Child, 25.554872712580554, 0.4986287405842713, -22.764107087766686, 0.33217805587798965, -3.4888152872538636, 0.2937843011678065, 33.626049074471666, 0
000206.pcd, Passenger_Vehicle, 18.70061390757477, 4.453027948291893, -34.022092377852665, 1.8787669691454045, -3.0868157395535647, 1.0183859346146003, 271.1549489918686, 0
000206.pcd, VRU_Child, 25.38109133967524, 0.4206075458360137, -22.716416247910182, 0.35380027304688966, -3.3988705347955563, 0.23173234304997892, 49.100633310014196, 0
000206.pcd, VRU_Adult_Using_Stroller, 21.928397734451828, 0.49688169956550404, -27.377157157873032, 0.3811216295298828, -2.782142835453693, 0.31914761185786095, 337.5164084590937, 0
000206.pcd, VRU_Adult_Using_Stroller, 22.155938273666774, 0.27958761155659717, -26.589064749261993, 0.130091895183626, -3.317525018473556, 4.454907960500798e-05, 327.684164986065, 0
000207.pcd, Passenger_Vehicle, 18.69703966079475, 4.6023192683712315, -34.048115817372526, 1.9920709932214766, -3.1179318592996443, 0.9946867770072324, 271.04734098532305, 0
000207.pcd, VRU_Adult_Using_Stroller, 22.021278881231357, 1.253870145086593, -27.12671460497045, 0.6166612384957191, -3.1136601773889043, 0.5126744964512696, 253.65123826813155, 0
000207.pcd, VRU_Child, 25.34383837403211, 0.35218565115006795, -22.72797420560744, 0.44767608356789357, -3.4403373728986657, 0.2715355233435038, 282.4194296587411, 0
000208.pcd, Passenger_Vehicle, 18.73550356775634, 4.529853590532738, -34.037363160293594, 2.0687022107157977, -3.0993921578973533, 0.9415477045881346, 274.3955290630681, 0
000208.pcd, VRU_Adult_Using_Stroller, 22.012925641729566, 1.2540132694869353, -27.051026558210836, 0.4940076333354628, -3.0650116317189053, 0.48470992883952746, 252.9893972370898, 0
000208.pcd, VRU_Child, 25.289737541468067, 0.4867019025556372, -22.75517150844099, 0.3109336835439583, -3.421483160539476, 0.26819242989718967, 301.3086590365491, 0
000209.pcd, Passenger_Vehicle, 18.683071327052737, 4.509640652028873, -33.99735423310483, 1.9632849359759565, -3.1299647480337325, 0.9784018241086474, 271.6406473359727, 0
000209.pcd, VRU_Adult_Using_Stroller, 22.015067358262996, 1.249812158870573, -27.017721774329885, 0.5461348740430303, -3.0703934915473474, 0.4483529340610284, 251.5291337194835, 0
000209.pcd, VRU_Child, 25.324932644059324, 0.5153880383308431, -22.78112500109, 0.2943992413843528, -3.4536369824004796, 0.10602936756987476, 23.71265166466116, 0
000210.pcd, Passenger_Vehicle, 18.71999288239837, 4.475992657353052, -34.01744503834893, 1.9166220628106378, -3.0790581990703996, 0.9453714660448551, 272.49244666097405, 0
000210.pcd, VRU_Adult_Using_Stroller, 22.03287858024239, 1.2741968606027774, -26.973056246821127, 0.5504669701064142, -3.073912159214249, 0.5021640955040076, 252.9376890157996, 0
000210.pcd, VRU_Child, 25.228285463540306, 0.33404456531327265, -22.83806721573298, 0.17536164896136713, -3.5892372434875552, 0.0002829426156252292, 258.5907533307176, 0
000211.pcd, Passenger_Vehicle, 18.741391534122513, 4.503020923964034, -34.02475291794414, 1.9220589924109284, -3.1241765249520617, 0.98749813524916, 271.3879544074708, 0
000211.pcd, VRU_Adult_Using_Stroller, 22.02583583497916, 1.24099999256469, -26.991695934597615, 0.5517005708395594, -3.0779469927627607, 0.4930548992779962, 247.22069087538597, 0
000211.pcd, VRU_Child, 25.059615786385596, 0.5553825423013863, -22.825656707125077, 0.24220168091771632, -3.3852225516855676, 0.10054587810933366, 335.32844453045055, 0
000212.pcd, Passenger_Vehicle, 18.682686965134344, 4.484540811447756, -34.01312011808241, 1.8633846852690943, -3.1097591249013714, 0.9861746213836162, 268.8952228572416, 0
000212.pcd, VRU_Adult_Using_Stroller, 22.027742766664755, 1.2555249147453402, -26.944032214843336, 0.6069133660380375, -3.076018363284532, 0.4213348588698148, 240.61871091204932, 0
000213.pcd, Passenger_Vehicle, 18.671968835137417, 4.538324099683644, -34.040346105409526, 2.1087857942079506, -3.1318973959237986, 1.0340231739794945, 275.00030937953693, 0
000213.pcd, VRU_Adult_Using_Stroller, 22.052718304210064, 1.2500530972711916, -26.904148130607275, 0.677784890699005, -3.087756716724056, 0.413070444241016, 232.9480846958066, 0
000214.pcd, Passenger_Vehicle, 18.74696592134365, 4.580962433083651, -34.07630592314386, 2.0448148013337226, -3.1106121140705243, 0.9918751144640578, 274.8986735523516, 0
000214.pcd, VRU_Adult_Using_Stroller, 22.062989974598047, 1.2582495868601484, -26.87203576953723, 0.6878364055001257, -3.073634819285455, 0.42521020748494565, 234.84449130323756, 0
000215.pcd, Passenger_Vehicle, 18.658328045286947, 4.5087872808267395, -34.023032305007085, 1.95883905537031, -3.096111725980034, 0.9862778828924106, 270.6743970491956, 0
000215.pcd, VRU_Adult_Using_Stroller, 22.135754639123647, 1.2275585729836285, -26.91696717256121, 0.6341802312398306, -3.0635446528574684, 0.49375262513815327, 238.4058501724156, 0
000216.pcd, Passenger_Vehicle, 18.695124406321604, 4.499224067112002, -34.00290443106012, 1.879113365029979, -3.1442814588569745, 1.02962183574117, 270.58537368858185, 0
000216.pcd, VRU_Adult_Using_Stroller, 22.15296669963534, 1.230890935210788, -26.86198756443445, 0.6192663558548858, -3.0523113514188727, 0.4145650211532861, 236.89851277088516, 0
000216.pcd, VRU_Child, 24.31714332574326, 0.1834560638779254, -23.02024693719804, 0.1407763044262161, -3.0362382634996603, 0.03616851844671452, 334.5992927554466, 0
000217.pcd, Passenger_Vehicle, 18.66136583481984, 4.499355343422856, -34.02145898331292, 2.004903190225689, -3.1376520382452093, 1.0298632213927403, 272.5621225874732, 0
000217.pcd, VRU_Adult_Using_Stroller, 22.080042777828453, 1.2119003495981355, -26.892596378919844, 0.5799211029414344, -3.1194825180197068, 0.5149281258097833, 233.21118622552194, 0
000217.pcd, VRU_Child, 24.21692207097619, 0.20500443377471222, -23.093996272053328, 0.1311775349897842, -3.0405938577109577, 0.003825193383985955, 213.7560059395127, 0
000218.pcd, Passenger_Vehicle, 18.71484494229898, 4.5927972558984305, -34.08242340814392, 2.0049002772027418, -3.0999593885840504, 0.9531677789132381, 274.3026819937421, 0
000218.pcd, VRU_Adult_Using_Stroller, 22.214262068968807, 1.2198020454088105, -26.858053325507704, 0.538774627820861, -3.074456536608684, 0.5072328770761778, 231.7230792989792, 0
000218.pcd, VRU_Child, 24.093757171689287, 0.1836777560860321, -23.164825247155797, 0.08812861230868316, -3.096353136324459, 0.020656143354859234, 194.12351555072928, 0
000219.pcd, Passenger_Vehicle, 18.734048291216794, 4.535074553239167, -34.04237825187362, 2.063503595280746, -3.1166177782838704, 0.9680627576590994, 276.36478873401285, 0
000219.pcd, VRU_Adult_Using_Stroller, 22.169058115437945, 1.2054235765590862, -26.82897697011399, 0.6261770972065046, -3.0953330473490936, 0.5111345304091865, 238.51758639193136, 0
000219.pcd, VRU_Child, 23.982822807968994, 0.21420140530657314, -23.155946614093995, 0.12408416763970095, -3.1546148820105193, 0.09044000471789321, 281.95038386728345, 0
000220.pcd, Passenger_Vehicle, 18.706537966415898, 4.5159411031266155, -34.04120771710461, 1.998083945732294, -3.1093662693862707, 0.9595293960915545, 273.9962661509684, 0
000220.pcd, VRU_Adult_Using_Stroller, 22.18502344180788, 1.1980284241717079, -26.78061980601635, 0.648527129883311, -3.07824634262477, 0.5043405455282901, 244.16421390313852, 0
000220.pcd, VRU_Child, 23.85377553103457, 0.3440822792416516, -23.225259405349085, 0.2351485786741627, -3.1639054858243894, 0.05388137066442758, 265.02169828571203, 0
000221.pcd, Passenger_Vehicle, 18.710076652581478, 4.500350613749376, -34.04410550429909, 1.9592298595953332, -3.135092974619331, 1.0489731847512465, 273.20092919109044, 0
000221.pcd, VRU_Adult_Using_Stroller, 22.258878802958915, 1.1871135054201551, -26.779536971523484, 0.63016933076424, -3.0952458499201803, 0.4751687248457356, 233.55357725885017, 0
000221.pcd, VRU_Child, 23.734694652817286, 0.3297357901335777, -23.27393188201663, 0.2734285555207737, -3.200067988504671, 0.10156976338794979, 268.2552680170143, 0
000222.pcd, Passenger_Vehicle, 18.674894095845087, 4.605817202727727, -34.053796106507235, 2.087532647274168, -3.145683432798095, 1.0107445297414404, 273.1643895229658, 0
000222.pcd, VRU_Adult_Using_Stroller, 22.273643365659833, 1.2272549152961432, -26.69497080485591, 0.6194957073598006, -3.0689831937883514, 0.5648487896180339, 236.99498705635995, 0
000222.pcd, VRU_Child, 23.621675908704592, 0.36562988576234734, -23.384045857739906, 0.37297577534718007, -3.301300196868928, 0.19128459580152002, 261.9185575010224, 0
000223.pcd, Passenger_Vehicle, 18.759170483563935, 4.5343995272200575, -34.04978966207282, 2.13562063112997, -3.136184023546133, 1.0302870604993402, 276.5207898271497, 0
000223.pcd, VRU_Adult_Using_Stroller, 22.2825359153986, 1.2008883695866035, -26.74498600525711, 0.6731406160065403, -3.104931895329095, 0.5512856878339091, 232.16763348595643, 0
000223.pcd, VRU_Child, 23.516364418883157, 0.4329514896907821, -23.371083972360594, 0.16713616403739256, -3.2647479309966885, 0.06252976502797121, 324.91568095889176, 0
000224.pcd, Passenger_Vehicle, 18.742954372804157, 4.51426449596735, -34.03181041726957, 1.8978680903152143, -3.094816822003027, 0.9510825513602118, 273.3736460849451, 0
000224.pcd, VRU_Adult_Using_Stroller, 22.249185315100906, 1.2029220743248004, -26.675127750100128, 0.7369902487416262, -3.0990079510937205, 0.6243388060900179, 228.77954508876687, 0
000224.pcd, VRU_Child, 23.29747172176911, 0.23424054080514373, -23.414260737874496, 0.11602013759401816, -3.0482685946558674, 0.06063739564391381, 252.6748439429095, 0
000225.pcd, Passenger_Vehicle, 18.72944788852468, 4.588206151900698, -34.07284458737594, 1.939524268213099, -3.095017802336428, 0.9758707948658925, 272.9609542535572, 0
000225.pcd, VRU_Adult_Using_Stroller, 22.286362136554942, 1.2023507839364966, -26.645756372138006, 0.7359679914234506, -3.0782568663344585, 0.5969413682389385, 225.11099104089047, 0
000225.pcd, VRU_Child, 23.10884431213464, 0.5092255766296532, -23.50238639909658, 0.1625798267374065, -3.290258915790325, 0.1340713273201536, 328.41763819507537, 0
000226.pcd, Passenger_Vehicle, 18.72170060669201, 4.495259150624294, -34.03593676651505, 1.9694453440501276, -3.1177777773108546, 0.9979576653360849, 274.0815095096806, 0
000226.pcd, VRU_Adult_Using_Stroller, 22.18242929423088, 1.2153747827525494, -26.578605245778487, 0.5704803331854863, -3.0944759867734017, 0.6216017051284854, 223.26158846057263, 0
000226.pcd, VRU_Child, 23.011885173469285, 0.34166855818018405, -23.568461044920447, 0.1446587743008979, -3.15865557481046, 0.095147210327947, 213.6823133879057, 0
000227.pcd, Passenger_Vehicle, 18.732408556656573, 4.529982686327899, -34.042594868904004, 2.003826347353325, -3.12639996706062, 1.0104662065530856, 274.96567368492896, 0
000227.pcd, VRU_Adult_Using_Stroller, 22.199804923520468, 1.2248339197497529, -26.513303277402795, 0.66988597677336, -3.1011576077875453, 0.6468714748973511, 223.40240263283047, 0
000227.pcd, VRU_Child, 22.918145444938, 0.4721348454360251, -23.57649260803571, 0.24830365035928523, -3.3113585964086383, 0.18896351177717086, 338.4933408727864, 0
000228.pcd, Passenger_Vehicle, 18.727854296675268, 4.580296843948419, -34.071899453624304, 1.9929685169440192, -3.1125199501325946, 0.987151276385906, 274.6497941220951, 0
000228.pcd, VRU_Adult_Using_Stroller, 22.225432940753702, 1.185480886556848, -26.59014808406243, 0.671793267940617, -3.1063837527782026, 0.7219107678866215, 220.5549658053482, 0
000228.pcd, VRU_Child, 22.824578935074737, 0.5431669992847497, -23.657802249665018, 0.3302681345259488, -3.244257867939003, 0.13424821056327202, 352.46426747044296, 0
000229.pcd, Passenger_Vehicle, 18.728731633786076, 4.5145907285341345, -34.03454341901623, 1.9480494320167994, -3.099531413662405, 0.9609182663751952, 273.629171343458, 0
000229.pcd, VRU_Adult_Using_Stroller, 22.157004779332762, 1.0704184871967204, -26.56369737453927, 0.6596122103905864, -3.0744803726828014, 0.6663042409126055, 212.19060438546066, 0
000229.pcd, VRU_Child, 22.720886158525097, 0.33960660954654903, -23.68100448890818, 0.2862392668820598, -3.1812290840488893, 0.11820587164292681, 340.1598941993434, 0
000230.pcd, Passenger_Vehicle, 18.747569598996076, 4.576825963849277, -34.08079031662184, 2.0549723207756263, -3.1068172133727865, 0.9540595580973712, 276.49291018067424, 0
000230.pcd, VRU_Adult_Using_Stroller, 22.242205096988044, 1.0420969278223287, -26.51721566191369, 0.627413640152992, -3.0314469026226973, 0.575553126103128, 218.31531408787887, 0
000230.pcd, VRU_Child, 22.573929063918133, 0.43715239606925743, -23.71325891090522, 0.33751836375839417, -3.2481490280055683, 0.09727899602446896, 322.71736818947204, 0
000231.pcd, Passenger_Vehicle, 18.733960684142357, 4.509351257946529, -34.0458643895584, 2.00663251878052, -3.107306482039001, 0.9827037957570083, 274.847979811641, 0
000231.pcd, VRU_Adult_Using_Stroller, 22.203873155144862, 1.1562499681383298, -26.483696275745185, 0.8013900014465789, -3.1092661647260065, 0.6987337252876926, 222.34187511455764, 0
000231.pcd, VRU_Child, 22.399769468175265, 0.16906010644067548, -23.75615727713971, 0.1184014403476533, -3.125960590344659, 0.08725381632609408, 271.8873029265219, 0
000232.pcd, Passenger_Vehicle, 18.720395929852497, 4.482121987679552, -34.03273727723031, 1.9082823095295005, -3.120275780903702, 1.0038815128087228, 272.9393464362349, 0
000232.pcd, VRU_Adult_Using_Stroller, 22.242333751357663, 1.017724047468217, -26.62822157703963, 0.7281457323938105, -3.0620419667573717, 0.5324858735476876, 225.21874490467783, 0
000232.pcd, VRU_Child, 22.25956457084812, 0.2721334482205682, -23.863516911524783, 0.2612496349986932, -3.156147909981926, 0.10515495486836562, 221.83172455113385, 0
000233.pcd, Passenger_Vehicle, 18.714521752745895, 4.514872791658647, -34.03536829286354, 1.9886017624125447, -3.1396941127328697, 1.0261309086712533, 274.2550942936958, 0
000233.pcd, VRU_Adult_Using_Stroller, 22.40102907228013, 1.0104124591049524, -26.535741427493075, 0.5953823351509667, -2.9990444274331476, 0.8322919151306011, 237.36150025879067, 0
000233.pcd, VRU_Child, 22.15148051943403, 0.43448028829582874, -23.905613680594886, 0.27443930137232553, -3.2911997031901943, 0.17167115288596424, 285.17734147668386, 0
000234.pcd, Passenger_Vehicle, 18.739523934866707, 4.524652706144391, -34.03352141867679, 2.0385384405439835, -3.093184345661105, 0.9253594141675895, 275.62044960958843, 0
000234.pcd, VRU_Child, 21.982008393440115, 0.4808518583669373, -23.93924830859733, 0.3129422032846204, -3.2473969870097195, 0.2176975118827686, 202.18369333686422, 0
000234.pcd, VRU_Adult_Using_Stroller, 22.363947284825535, 1.012823346213823, -26.565762555295017, 0.608417317951368, -3.012224455497416, 0.7448420343555915, 236.17217410303155, 0
000235.pcd, Passenger_Vehicle, 18.75054857644277, 4.569747003364505, -34.07298086315714, 1.9971039906949102, -3.1129974820737063, 0.9720525009648773, 275.34233539902374, 0
000235.pcd, VRU_Adult_Using_Stroller, 22.38223798906371, 0.9955885603470604, -26.51584091884837, 0.6906623000564436, -2.9887909505592978, 0.5547997038756585, 258.94068363845446, 0
000235.pcd, VRU_Child, 21.86753675362115, 0.46955853615112153, -24.014895401976755, 0.3599076338087879, -3.2842115487379586, 0.21419694509643214, 217.38463233257943, 0
000236.pcd, Passenger_Vehicle, 18.71848148010739, 4.504167595969667, -34.02297937060393, 1.8907750081714623, -3.106110613546949, 0.971926073727899, 272.4089776550476, 0
000236.pcd, VRU_Child, 21.753891334366163, 0.45270738099999097, -24.042555212317417, 0.32269882626423707, -3.3167073547199295, 0.2336467840268683, 235.17445471986179, 0
000236.pcd, VRU_Adult_Using_Stroller, 22.36583866089473, 1.0356967451312762, -26.334473585284055, 0.9538466162081011, -2.9653932012677453, 0.6064601598636847, 246.5782290777968, 0
000237.pcd, Passenger_Vehicle, 18.743409565143413, 4.5604931136506135, -34.03557152250897, 2.145281988874734, -3.108863517170356, 0.9405802111705287, 278.3191806761018, 0
000237.pcd, VRU_Adult_Using_Stroller, 22.37786456215313, 1.1555120418962335, -26.332626284364434, 1.0040315366228683, -3.0545360307918403, 0.6013095689839602, 247.33189796304472, 0
000237.pcd, VRU_Child, 21.63808005196348, 0.5834883339453389, -24.13792133001366, 0.3260507211987719, -3.337980740481148, 0.21092958517067711, 241.96545538004335, 0
000238.pcd, Passenger_Vehicle, 18.73241452442158, 4.540027617075863, -34.03291676380945, 1.9677671726753063, -3.1059097576498815, 0.9721612574877352, 273.9421639407722, 0
000238.pcd, VRU_Adult_Using_Stroller, 22.3288979730046, 1.0229410218694788, -26.344992139365694, 0.8892324010190134, -3.014277771997077, 0.6589436031687299, 239.36179262239483, 0
000238.pcd, VRU_Child, 21.516583183998222, 0.4451918615297487, -24.225945377152776, 0.3632787417521033, -3.2616693619590547, 0.21790132394925094, 234.38362775219125, 0
000239.pcd, Passenger_Vehicle, 18.72577875662019, 4.578115765501418, -34.06824406196174, 1.9975279834382191, -3.1201847171189425, 0.9923313704853765, 274.5541717455349, 0
000239.pcd, VRU_Adult_Using_Stroller, 22.3710038410598, 1.0415561892749652, -26.238083336616665, 1.02871478563838, -2.9990885840536796, 0.5937958167366343, 245.72589972220095, 0
000239.pcd, VRU_Child, 21.38206613454047, 0.423855280679742, -24.2855678018076, 0.4045083939648009, -3.2745943734479868, 0.24339669634357133, 257.9614960129062, 0
000240.pcd, Passenger_Vehicle, 18.690440715629165, 4.5910711633750925, -34.046214438347164, 1.935722940195913, -3.154023158926354, 1.0920569827190714, 272.2025667187104, 0
000240.pcd, VRU_Adult_Using_Stroller, 22.36428725701597, 0.9985753759121943, -26.225406506782956, 1.0825267684508342, -2.990597556911752, 0.6519599083349756, 232.10843782755995, 0
000240.pcd, VRU_Child, 21.23276563050154, 0.5086510325292968, -24.305099552133292, 0.4504013789230972, -3.297872419590075, 0.23961746361392222, 329.34276399481286, 0
000241.pcd, Passenger_Vehicle, 18.724376629280105, 4.577727293905809, -34.0584944273729, 1.9812004101282437, -3.097987174791628, 0.9559683466720076, 273.91246958386216, 0
000241.pcd, VRU_Adult_Using_Stroller, 22.437438877249775, 0.9901478233843193, -26.155601881868837, 1.0217748932113584, -2.949639900017919, 0.7490148203691713, 230.9878958663817, 0
000241.pcd, VRU_Child, 21.105960265926996, 0.4278952468928843, -24.40210398934359, 0.45395539011167885, -3.257268138825296, 0.23712143018465182, 200.95977648720512, 0
000242.pcd, Passenger_Vehicle, 18.725316378197064, 4.493077053020633, -34.02580724655347, 1.9748838256392682, -3.1184580825045023, 1.0258076646168772, 274.03151565549604, 0
000242.pcd, VRU_Child, 21.023821463616017, 0.434865511616724, -24.41262961840207, 0.3903640607529425, -3.2559310298120927, 0.22589187641886188, 213.2386770454931, 0
000242.pcd, VRU_Adult_Using_Stroller, 22.34868415267826, 0.9815242211533237, -26.103546393672225, 1.0310758317238709, -2.968092533124155, 0.632722059113795, 207.13216778186194, 0
