000154.pcd, VRU_Adult_Using_Cardboard_Box, -0.5009043067528978, 0.6264123915222104, -15.168681621558186, 0.5636254848522805, -3.035895705202579, 0.12237715728205512, 0, 0
000154.pcd, VRU_Adult_Using_Cardboard_Box, -0.7864700555023587, 0.29264736178766526, -15.030024051596081, 0.19573819634625178, -4.212923765196798, 0.07979440676600635, 0, 0
000155.pcd, Passenger_Vehicle, 10.494221210523218, 3.6412506102106974, 25.41052818300546, 1.8666448593468026, -4.037306308692987, 1.1854181290512895, 0, 0
000155.pcd, Passenger_Vehicle, 10.447747707395937, 2.022361755412323, 26.573822021529892, 1.827326774497518, -3.363309144987049, 0.6666388511036772, 0, 0
000155.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.812515258795905, 0.658456802269352, -3.08418440823161, 0.37270355210800865, -3.2740141153267426, 0.3973968030558481, 0, 0
000155.pcd, VRU_Adult_Using_Cardboard_Box, -0.49027197805707123, 0.634931564340599, -15.177375793391334, 0.5622261912947244, -3.0374646186621956, 0.12394618983620198, 0, 0
000156.pcd, Passenger_Vehicle, 10.967396259340042, 3.68794822701798, 24.393687248259738, 2.372237205536191, -4.183290600720374, 0.85331225387699, 0, 0
000156.pcd, Passenger_Vehicle, 10.826262474115417, 2.202352523665784, 25.745741844157912, 2.0193080902967093, -3.3182028531945633, 0.6406843661512536, 0, 0
000156.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.833337783806574, 0.6453444958461572, -3.045403838122432, 0.40856361387680984, -3.291430711736739, 0.4322299958360123, 0, 0
000156.pcd, VRU_Adult_Using_Cardboard_Box, -0.4724935889564664, 0.6460790633328237, -15.203530788392506, 0.5582175254972752, -3.042563676777946, 0.12629938124013806, 0, 0
000157.pcd, Passenger_Vehicle, 11.130196571331702, 3.791824340825226, 23.314367294301775, 2.343275070329211, -4.144103527065603, 0.938126564071911, 0, 0
000157.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.824325084717916, 0.7044823169726202, -3.065742373460975, 0.3798246383298789, -3.272620797195535, 0.3924534321431299, 0, 0
000157.pcd, Passenger_Vehicle, 11.27532100679527, 1.135026931800514, 23.751860618586512, 1.5276832580513524, -3.288725852931348, 0.18042373669111145, 0, 0
000157.pcd, Passenger_Vehicle, 10.262166976866506, 0.6460437773935865, 25.05504894261925, 0.23017692566637216, -3.337856173530055, 0.2821719644898959, 0, 0
000157.pcd, VRU_Adult_Using_Cardboard_Box, -0.7862985134723273, 0.26928234096054027, -15.041700839948813, 0.1951744556004401, -4.216158628445777, 0.0733246803173051, 0, 0
000158.pcd, Passenger_Vehicle, 11.247169494591866, 1.8621978759841227, 23.21264076236719, 1.4736633302023723, -3.24409806722744, 0.16765427592490134, 0, 0
000158.pcd, Passenger_Vehicle, 11.369044303866424, 3.4642562867082205, 22.30518531801452, 2.3015747070562487, -4.025184631311571, 0.8228511809315031, 0, 0
000158.pcd, VRU_Adult_Using_Cardboard_Box, -0.4313397854672109, 0.6723213196188471, -15.281236648561595, 0.46151795986645217, -3.0578607321201514, 0.13179087629393837, 0, 0
000158.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.770049572068142, 0.6646237371981853, -3.060735464085723, 0.5302133560219531, -3.310661554334506, 0.4706916809136379, 0, 0
000159.pcd, Passenger_Vehicle, 11.612740516658421, 3.826669692996642, 21.146059989860603, 2.331754684450079, -3.824835777292394, 1.4423255921506644, 0, 0
000159.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.81145954130842, 0.7063226700431677, -3.0693693161228146, 0.3803138731285376, -3.27316164963924, 0.39569187165530195, 0, 0
000159.pcd, VRU_Adult_Using_Cardboard_Box, -0.4071421325199064, 0.6793613433439987, -15.31723022461321, 0.4608469606820888, -3.0649210214338236, 0.13335967065979348, 0, 0
000160.pcd, Passenger_Vehicle, 11.87270689012124, 3.7741050720097036, 19.904323577971127, 2.3320264815401206, -3.704081177681259, 1.3543584346361142, 0, 0
000160.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.833059787767834, 0.6455850600008124, -3.0483953952556178, 0.40435504921200227, -3.2665203809935166, 0.3802525996261985, 0, 0
000161.pcd, Passenger_Vehicle, 12.254696845987823, 2.2411651610817387, 17.671787261888596, 1.8576984404874306, -3.8682521582169622, 1.040136575719726, 0, 0
000161.pcd, Passenger_Vehicle, 11.962007045750205, 1.8116970061497675, 19.995429039063076, 2.1595048905660494, -3.399394988980633, 0.5333943365862055, 0, 0
000161.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.820340156582073, 0.6956815717753977, -3.064168453216624, 0.3857765197636791, -3.271200776122453, 0.38961338991302297, 0, 0
000161.pcd, Passenger_Vehicle, 10.962263107375737, 0.4853839873789916, 20.19937801353702, 0.09672164921497917, -4.596597194602315, 0.07609367375126297, 0, 0
000161.pcd, VRU_Adult_Using_Cardboard_Box, -0.31463542583307985, 0.6671533582991067, -15.390159130100349, 0.521432816871121, -3.079041480999667, 0.13179063810223823, 0, 0
000162.pcd, Passenger_Vehicle, 12.244775772040573, 3.915048599227033, 17.503294944754927, 2.3785400389989864, -3.7957026957816793, 1.3107504844377358, 0, 0
000162.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.836022376948698, 0.6516382693776643, -3.0467792749038, 0.4045009612830146, -3.267865061786396, 0.3829419611934082, 0, 0
000162.pcd, VRU_Adult_Using_Cardboard_Box, -0.59456898269423, 0.21494674684484671, -15.106739997947223, 0.21833142629557284, -4.232872486029587, 0.06146335604039166, 0, 0
000162.pcd, VRU_Adult_Using_Cardboard_Box, -0.31305007265384227, 0.6573648452498233, -15.399631977119641, 0.4691701306724977, -3.080610394485845, 0.13022208205673858, 0, 0
000163.pcd, Passenger_Vehicle, 12.48187065125119, 4.225919723445255, 16.437485694879612, 2.317932128861276, -3.7040266991111066, 1.2242450714806208, 0, 0
000163.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.820006370619922, 0.7016329765663092, -3.0671472550158834, 0.3747310638627557, -3.276172876367279, 0.39740085598466424, 0, 0
000164.pcd, Passenger_Vehicle, 12.686431884724897, 4.140489578235396, 15.379384040873592, 2.3447628020272155, -3.6585272551288437, 1.2097704410175627, 0, 0
000164.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.831661701194095, 0.6737408638360662, -3.0513606070679393, 0.3947305679917328, -3.267556667333027, 0.38232517241618025, 0, 0
000164.pcd, VRU_Adult_Using_Cardboard_Box, -0.43044657262364183, 0.23772239691130181, -15.2098970413764, 0.5327553599616717, -4.378510475072454, 0.3052940368500465, 0, 0
000165.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.817184925119342, 0.684905528932461, -3.06900501245934, 0.37904644009482347, -3.274555444771604, 0.3984794615815668, 0, 0
000165.pcd, Passenger_Vehicle, 12.940484047004773, 4.027566909716674, 14.339648246791395, 2.3129978179831046, -3.557936668323031, 1.154937744165628, 0, 0
000165.pcd, VRU_Adult_Using_Cardboard_Box, -0.1587834283397749, 0.2240715027420137, -15.224227905324735, 0.3729269653455915, -4.361969470988106, 0.2614288329422889, 0, 0
000166.pcd, Passenger_Vehicle, 13.113803863488918, 3.7487201691475, 13.305278778089956, 2.393138885498475, -3.5639634132383127, 1.2899732591686215, 0, 0
000166.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.765958309124716, 0.6716625688863682, -3.051216721554095, 0.5248270033915468, -3.312560677533261, 0.46802020081138584, 0, 0
000166.pcd, VRU_Adult_Using_Cardboard_Box, -0.29428683965986646, 0.26330947864777166, -15.264406204261814, 0.6716730742855301, -4.364668369236827, 0.2560443878384291, 0, 0
000167.pcd, Passenger_Vehicle, 13.406919002604642, 3.6621923448291493, 12.297407627087818, 2.531527519178171, -3.500361442588067, 1.3742980956754982, 0, 0
000167.pcd, VRU_Adult_Using_Cardboard_Box, -0.25163697072400953, 0.2500591279663684, -15.250479698174626, 0.5963824018524725, -4.36073136329914, 0.25248289119731915, 0, 0
000167.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.842800140367455, 0.6909537315456964, -3.064543485660815, 0.41902542101595763, -3.2797793149758228, 0.4067704677533519, 0, 0
000168.pcd, Passenger_Vehicle, 13.633310794850964, 3.2718877791745378, 11.05477762228678, 2.379380226107436, -3.585723757706445, 1.1219685078669315, 0, 0
000168.pcd, Passenger_Vehicle, 13.947228431737873, 0.17649078371936433, 12.185837745643681, 0.25976562499725375, -2.8808523416008214, 0.025826215798962604, 0, 0
000168.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.821757793466482, 0.69396781920172, -3.0633163452090146, 0.38018512717039066, -3.2733471393173246, 0.39174938200782083, 0, 0
000168.pcd, VRU_Adult_Using_Cardboard_Box, -0.21575726566688175, 0.22798442831839516, -15.244257450122667, 0.512501507891737, -4.357255458852245, 0.24337482448907988, 0, 0
000169.pcd, Passenger_Vehicle, 13.798981189705794, 3.4068746566766333, 10.003033161239667, 2.3260431288222705, -3.608706951099559, 1.1866903305565812, 0, 0
000169.pcd, VRU_Adult_Using_Cardboard_Box, -0.16529256468756995, 0.26450824750961033, -15.266402721407461, 0.4649689122892872, -4.361075401354916, 0.24885845177298904, 0, 0
000169.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.829637050607756, 0.6480455398450333, -3.04403614997136, 0.39269924151238556, -3.266782522186774, 0.38077688200791737, 0, 0
000170.pcd, Passenger_Vehicle, 13.968414306616753, 4.300077438200266, 9.288144111626861, 2.1191616058784035, -3.702239036614576, 1.4072885513578104, 0, 0
000170.pcd, VRU_Adult_Using_Cardboard_Box, 0.291124608537369, 0.628292083831802, -15.383386611898969, 0.5963167618687366, -3.077472567548881, 0.12708401685486592, 0, 0
000170.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.822202682493202, 0.699367999993378, -3.06036615370619, 0.38205146777805155, -3.27228093142216, 0.3896169663007525, 0, 0
000170.pcd, VRU_Adult_Using_Cardboard_Box, -0.03696230048561094, 0.2245178221492612, -15.234885215754748, 0.24664562938614226, -4.354609489384868, 0.2423963545897685, 0, 0
000171.pcd, Passenger_Vehicle, 14.116026401517491, 3.6868333817384524, 7.903083324442324, 2.0023431779446206, -3.5005604028854282, 1.0317580700734106, 0, 0
000171.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.837288379659835, 0.67704272271191, -3.0669449567563642, 0.4137849806774998, -3.2807087897814755, 0.40862941742041414, 0, 0
000171.pcd, VRU_Adult_Using_Cardboard_Box, 0.09571412849989039, 0.40810394300534014, -15.338225364710468, 0.15863071563983533, -4.3547534942849815, 0.2362146378032266, 0, 0
000171.pcd, VRU_Adult_Using_Cardboard_Box, 0.3863305877399078, 0.6125354765698283, -15.374907493603438, 0.6495385504818425, -3.075903654051406, 0.12394618985668426, 0, 0
000172.pcd, Passenger_Vehicle, 14.409848213171443, 4.850707530985079, 7.084942102393152, 2.09810638413979, -3.592071533260029, 1.2360239029115303, 0, 0
000172.pcd, VRU_Adult_Using_Cardboard_Box, 0.4572429656883665, 0.6149425506300155, -15.394771575914419, 0.6541044711810774, -3.080218076767098, 0.12473058706828555, 0, 0
000172.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.772879600521037, 0.6620533465794409, -3.050962090557402, 0.5171680450465352, -3.3110784291518565, 0.4650557040789485, 0, 0
000172.pcd, VRU_Adult_Using_Cardboard_Box, 0.1921451948322063, 0.395527839678131, -15.339610576610886, 0.4206560327416436, -4.343048334156137, 0.20849084863164258, 0, 0
000173.pcd, Passenger_Vehicle, 14.552937984458605, 4.92843008039137, 6.046116113735167, 1.996523856962222, -3.694803118766406, 1.4541847706603583, 0, 0
000173.pcd, VRU_Adult_Using_Cardboard_Box, 0.5039804205089402, 0.6230039596081216, -15.421097278540842, 0.6034895928041942, -3.086101651130104, 0.12708401680462567, 0, 0
000173.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.672605514553844, 0.6901633738700315, -3.060450434738571, 0.7073059080751314, -3.3387939929076733, 0.5269565582383784, 0, 0
000173.pcd, VRU_Adult_Using_Cardboard_Box, 0.2503431543685788, 0.3571195601373951, -15.320109844213878, 0.515467980418499, -4.318453311854407, 0.15930080410105862, 0, 0
000174.pcd, Passenger_Vehicle, 14.817427635169754, 4.788226366016557, 5.232438921943362, 2.126346587997718, -3.535230278970764, 1.1634490491675624, 0, 0
000174.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.817587375660136, 0.7086374758776395, -3.0715895891399265, 0.38576984393552927, -3.2739639282801045, 0.397296428656452, 0, 0
000174.pcd, VRU_Adult_Using_Cardboard_Box, 0.5965353845735076, 0.6028480529071025, -15.433188438388177, 0.5611922741046862, -3.089239597304355, 0.12394619003956198, 0, 0
000174.pcd, VRU_Adult_Using_Cardboard_Box, 0.3120778780241993, 0.29789352420363535, -15.29382133491108, 0.5068149603679721, -4.346068859135681, 0.21237468726113118, 0, 0
000175.pcd, Passenger_Vehicle, 14.852157592845463, 4.742602586763439, 4.324883341843305, 2.1115646362024023, -3.5022513865984193, 1.1366734504379452, 0, 0
000175.pcd, VRU_Adult_Using_Cardboard_Box, 0.7085937559124971, 0.579091072089609, -15.441481113351028, 0.6573585867042575, -3.0915930270629604, 0.11923933026772282, 0, 0
000175.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.834960937468313, 0.6863379477727607, -3.071670532187569, 0.4156513214056563, -3.280382514015333, 0.41013360024832135, 0, 0
000175.pcd, VRU_Adult_Using_Cardboard_Box, 0.3209052495198977, 0.3488092422249789, -15.302186489163716, 0.5406507626342573, -4.358062028849589, 0.2449879646797104, 0, 0
000176.pcd, Passenger_Vehicle, 14.916957855195822, 4.585151076352776, 3.468382179780809, 2.192546844566783, -3.486074090001166, 1.138835668740981, 0, 0
000176.pcd, VRU_Adult_Using_Cardboard_Box, 0.442984968470421, 0.397347450220515, -15.33150625231851, 0.300607740920985, -4.312660217295528, 0.14987087235363195, 0, 0
000176.pcd, VRU_Adult_Using_Cardboard_Box, 0.7976664751753619, 0.5361785888705697, -15.443274498011572, 0.7023772299674423, -3.092377543445093, 0.11139464385140663, 0, 0
000176.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.633077144683032, 0.692522048823137, -3.067199230171792, 0.7658262252954433, -3.346268296264718, 0.5419051648093123, 0, 0
000177.pcd, Passenger_Vehicle, 14.921614170131722, 4.653926461882292, 2.686793997927691, 2.2624235153195595, -3.5682561397973407, 1.3204579353754937, 0, 0
000177.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.843504428840271, 0.6897928715173829, -3.0574463606612152, 0.4340600968596853, -3.2804336548363375, 0.4102358818935392, 0, 0
000177.pcd, VRU_Adult_Using_Cardboard_Box, 0.8750261365999787, 0.532348632866011, -15.444405555689894, 0.7075442670918569, -3.0935541391420185, 0.1106102467388066, 0, 0
000177.pcd, VRU_Adult_Using_Cardboard_Box, 0.5530611426046586, 0.35181331628863965, -15.31451559071282, 0.15523013467138846, -4.310757398637741, 0.13959550848958635, 0, 0
000178.pcd, Passenger_Vehicle, 15.010143756826775, 4.3585281447278055, 2.1263451539597464, 2.219080925033749, -3.4679855108298208, 1.1340372561102723, 0, 0
000178.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.638819217616406, 0.6727228163380135, -3.0629136562072654, 0.7625684738580034, -3.345467329061059, 0.5403032302624622, 0, 0
000178.pcd, VRU_Adult_Using_Cardboard_Box, 0.9290969669785176, 0.5357074736551564, -15.448896408061604, 0.6608480811499828, -3.095123171744055, 0.1121790409635679, 0, 0
000178.pcd, VRU_Adult_Using_Cardboard_Box, 0.6621875166545239, 0.37978649151960653, -15.349832057969428, 0.3173480034676227, -4.312995672262012, 0.12897634511878397, 0, 0
000179.pcd, Passenger_Vehicle, 15.125725746149138, 4.3726180791456715, 1.2684913277867769, 2.2538089751865975, -3.47366940974144, 1.1658012866092093, 0, 0
000179.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.818180084223506, 0.7093749046045854, -3.0680911540479956, 0.3620014189999612, -3.276310324680848, 0.39767575275496236, 0, 0
000179.pcd, VRU_Adult_Using_Cardboard_Box, 0.7258497177629895, 0.31403827672166074, -15.331330776244835, 0.3968322873169685, -4.308593273112496, 0.11154460903848129, 0, 0
000179.pcd, VRU_Adult_Using_Cardboard_Box, 1.0091969668366498, 0.5446853637944926, -15.457721710235, 0.6659083962400633, -3.097868680900287, 0.1145324707003148, 0, 0
000180.pcd, Passenger_Vehicle, 15.133160591091821, 4.314813256353027, 0.4972948431745383, 2.1522312165149877, -3.4597499370635743, 1.1332554818380514, 0, 0
000180.pcd, VRU_Adult_Using_Cardboard_Box, 0.7838057875725561, 0.3427629472320213, -15.361964702613959, 0.4691427945060157, -4.311973571770958, 0.1053657530169323, 0, 0
000180.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.838925361634926, 0.643995284893311, -3.052321195598586, 0.4021549226496788, -3.267336249380191, 0.3775713444835098, 0, 0
000180.pcd, VRU_Adult_Using_Cardboard_Box, 1.0364422798283481, 0.5899934769370034, -15.472698688464277, 0.6677994728968291, -3.101398825623484, 0.12316155433247555, 0, 0
000181.pcd, Passenger_Vehicle, 15.131444454179935, 4.35494422908639, -0.24554920192974683, 2.0517663954922067, -3.4884192943811985, 1.1905941961739908, 0, 0
000181.pcd, VRU_Adult_Using_Cardboard_Box, 1.1189572214870356, 0.5992498398516588, -15.46492147441111, 0.6717535256207864, -3.1010066270621226, 0.12551522267379323, 0, 0
000181.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.708815574671256, 0.3733923436128386, -2.9338608980007836, 0.6012935638473014, -3.3235483169250295, 0.4964652060724948, 0, 0
000181.pcd, VRU_Adult_Using_Cardboard_Box, 0.8339411318526264, 0.3300952911186492, -15.335354805052633, 0.5148176549742155, -4.301734209044357, 0.09351301189790995, 0, 0
000182.pcd, Passenger_Vehicle, 15.158030509986236, 4.58599281312701, -0.8140525817601305, 2.0630664825960476, -3.40446281438678, 1.2265768050623138, 0, 0
000182.pcd, VRU_Adult_Using_Cardboard_Box, 1.2253505886376976, 0.6017637253078068, -15.465246677342542, 0.7180588841819288, -3.101791143480721, 0.12551498418906393, 0, 0
000182.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.793323040022678, 0.37171554546666696, -2.984266757965206, 0.3782014845359569, -3.274822712017704, 0.4011707305501542, 0, 0
000182.pcd, VRU_Adult_Using_Cardboard_Box, 0.9016449153245203, 0.41420936586743196, -15.383252143920418, 0.4699953198152197, -4.297584772165119, 0.09113168713663278, 0, 0
000183.pcd, Passenger_Vehicle, 15.112723827297453, 4.417977333002329, -1.5348000526834369, 1.9765634536098027, -3.3399641513312437, 1.3426346779744147, 0, 0
000183.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.640105247524392, 0.39411306394376355, -3.1207928657346864, 0.5201015473091193, -3.339331030845498, 0.532343626090412, 0, 0
000183.pcd, VRU_Adult_Using_Cardboard_Box, 0.9804978371256168, 0.4190101623807738, -15.38376235959807, 0.34676742549447903, -4.284410715095639, 0.06190347658841322, 0, 0
000183.pcd, VRU_Adult_Using_Cardboard_Box, 1.3297079802074874, 0.6165113449509327, -15.462894916595356, 0.7618498801412557, -3.1021832227596695, 0.12786841402872362, 0, 0
000184.pcd, Passenger_Vehicle, 15.132815360953536, 4.458649765710827, -2.205666000018685, 1.9158496856580882, -3.3501520156677502, 1.253419876035959, 0, 0
000184.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.555817604105012, 0.3265430925778827, -3.233391642549516, 0.5687713622876984, -3.358941316575284, 0.578034400857597, 0, 0
000184.pcd, VRU_Adult_Using_Cardboard_Box, 1.4078691005871997, 0.580721855105276, -15.466614246386019, 0.760205507122256, -3.1033600569085156, 0.12080836285410745, 0, 0
000185.pcd, Passenger_Vehicle, 14.97912931438719, 4.642735719709652, -2.6264480353106405, 2.1735429763519534, -3.3914200067511464, 1.2505061627861953, 0, 0
000185.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.469111919415742, 0.309865474677947, -3.3369398116320768, 0.6075944900026098, -3.3761270046255456, 0.6275019644739195, 0, 0
000185.pcd, VRU_Adult_Using_Cardboard_Box, 1.1275159120645597, 0.4789457321600459, -15.417383670732365, 0.3351685999848042, -4.294957160885476, 0.09903907780077414, 0, 0
000185.pcd, VRU_Adult_Using_Cardboard_Box, 1.4349893331339314, 0.5917186737883462, -15.477978706391271, 0.7549383639203298, -3.106497883817419, 0.12237715712132768, 0, 0
000186.pcd, Passenger_Vehicle, 14.993406295716818, 4.355617165565169, -3.3111478686885905, 2.1616058349153953, -3.388125538839706, 1.2031795978666637, 0, 0
000186.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.469031333931007, 0.6111819744674771, -3.67435300354994, 0.4218425750727448, -3.3815224171145015, 0.6426057815126156, 0, 0
000186.pcd, VRU_Adult_Using_Cardboard_Box, 1.4938702583436678, 0.6136884689703663, -15.510058879891366, 0.7121241091947361, -3.113950371697278, 0.12786841388461223, 0, 0
000186.pcd, VRU_Adult_Using_Cardboard_Box, 1.1685945093778285, 0.34741020199783534, -15.376247406027844, 0.3698701263202113, -4.292391777051497, 0.1214227675903281, 0, 0
000187.pcd, Passenger_Vehicle, 14.64638233185228, 4.423842191720933, -3.8473225831621303, 2.5741996764050015, -3.361659884417528, 1.2906162739266906, 0, 0
000187.pcd, VRU_Adult_Using_Cardboard_Box, 1.1818459034124282, 0.28232192984482474, -15.346215248062354, 0.3417084216374069, -4.297190904596979, 0.1096673010306688, 0, 0
000187.pcd, VRU_Adult_Using_Cardboard_Box, 1.5534418225284563, 0.6159963607872978, -15.540290355594738, 0.6723417044207904, -3.1214027404904696, 0.12865304940527178, 0, 0
000187.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.399531364434083, 0.18605327607841904, -3.706876993195759, 0.3014163970253705, -3.322825551071925, 0.5575611591306413, 0, 0
000188.pcd, VRU_Adult_Using_Cardboard_Box, 1.6371295451736212, 0.5714006425426206, -15.55678129197317, 0.7651543617873937, -3.1268939972034797, 0.1192393303371646, 0, 0
000188.pcd, Passenger_Vehicle, 14.424260616275234, 4.425123929995661, -4.2058726549219205, 2.6976461409778025, -3.413047313732842, 1.239600181595343, 0, 0
000188.pcd, VRU_Adult_Using_Cardboard_Box, 1.2508655785881007, 0.3665475845219337, -15.412790775277308, 0.41562700268689, -4.283213376993231, 0.1376223563981167, 0, 0
000188.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.13649129868245, 0.41284418113296617, -4.106827020663533, 0.4611406327355514, -3.4407979249983773, 0.8107588291505881, 0, 0
000189.pcd, Passenger_Vehicle, 14.258953094441582, 4.175747156052868, -4.672936320263582, 2.8927326202019614, -3.4049504995573465, 1.1910955905006881, 0, 0
000189.pcd, VRU_Adult_Using_Cardboard_Box, 1.2787498831391588, 0.30803394316298416, -15.381000041919826, 0.2931061982420573, -4.292672395698917, 0.14889669404740058, 0, 0
000189.pcd, VRU_Adult_Using_Cardboard_Box, 1.678215205616978, 0.5838508605997923, -15.591860771109598, 0.7671176195654945, -3.1335620879614723, 0.12159252174483637, 0, 0
000189.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.063648223858953, 0.5114779472919739, -4.407117605167314, 0.5266094207960847, -3.792751312178167, 0.19418573376521175, 0, 0
000189.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.972991943363478, 0.16365623469205115, -4.223756313345925, 0.10413551315061831, -3.0284096002099306, 0.016174554868173985, 0, 0
000190.pcd, Passenger_Vehicle, 14.024569034617336, 4.308623552374505, -4.99625289433021, 3.0559797286803505, -3.413428902689744, 1.228053808191936, 0, 0
000190.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.858652591666408, 0.7946014404032686, -4.78895521155566, 0.6933946609668311, -3.9014414548488583, 0.2920916080729241, 0, 0
000190.pcd, VRU_Adult_Using_Cardboard_Box, 1.3736327886591098, 0.4570379256089545, -15.486130237540367, 0.29969501495707007, -4.261875390964613, 0.1522622109523013, 0, 0
000190.pcd, VRU_Adult_Using_Cardboard_Box, 1.7437056303138667, 0.5159244537937617, -15.612050056527924, 0.8207218647876882, -3.1394455432729913, 0.10825681698930323, 0, 0
000190.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.852825164784665, 0.16716194165271148, -4.432847022977742, 0.08395385731465232, -3.0187048911576433, 0.014018058826159141, 0, 0
000191.pcd, Passenger_Vehicle, 13.80216932293307, 4.085469484281896, -5.411117911270389, 3.3014211653675787, -3.449352264401937, 1.1971826554524818, 0, 0
000191.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.719937324468237, 0.17642641052899588, -4.678418874748088, 0.08828735351487005, -3.0160090922712133, 0.015096187628321989, 0, 0
000191.pcd, VRU_Adult_Using_Cardboard_Box, 1.48535871502077, 0.19448566435868564, -15.400880336812161, 0.3280673027348415, -4.252965211845701, 0.18733549105574276, 0, 0
000191.pcd, VRU_Adult_Using_Cardboard_Box, 1.7769660353925554, 0.5228691102660648, -15.639950752263832, 0.8163176774929244, -3.145329117773741, 0.11061024680849574, 0, 0
000191.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.76439619061702, 0.696334838841036, -5.025791645078012, 0.5230855942919543, -3.952090620928857, 0.2278969288497108, 0, 0
000192.pcd, Passenger_Vehicle, 13.53889894479334, 4.43924784677438, -5.537705063808775, 3.423668861394791, -3.6369001864554322, 1.5220723152092277, 0, 0
000192.pcd, VRU_Adult_Using_Cardboard_Box, 1.8119224309513096, 0.5189542770524298, -15.673515796599602, 0.8155128955765547, -3.153173685082473, 0.10904121405719502, 0, 0
000192.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.625167846645041, 0.17600822459998433, -4.915018558465491, 0.15574073794841858, -2.878928899767259, 0.2784738540886571, 0, 0
000192.pcd, VRU_Adult_Using_Cardboard_Box, 1.5433816910236595, 0.3755006790639026, -15.535385608664331, 0.3705840110011649, -4.256040334716225, 0.20922136318832152, 0, 0
000193.pcd, Passenger_Vehicle, 13.252103328705566, 4.415082931493637, -5.847229003877892, 3.5220918655368116, -3.6261543034878994, 1.6198198794630763, 0, 0
000193.pcd, VRU_Adult_Using_Cardboard_Box, 1.5371168255759438, 0.16722297675068631, -15.472359657282338, 0.4018260241812299, -4.259112596436812, 0.209546565999835, 0, 0
000193.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.401866912837399, 1.2163200378558061, -5.400177478742339, 0.4255886076169677, -4.100277304663628, 0.2380392552494781, 0, 0
000193.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.473402500129932, 0.17417430868895423, -5.160771846808515, 0.27831554414762216, -2.9059457779746514, 0.22228336331858412, 0, 0
000193.pcd, VRU_Adult_Using_Cardboard_Box, 1.8482511639067254, 0.5595731735309606, -15.694673061367386, 0.8173760175622051, -3.1574884652809523, 0.11610150333898739, 0, 0
000194.pcd, Passenger_Vehicle, 13.024862766290092, 4.276895046138925, -6.067547082918425, 3.6866979598552536, -3.4272512196761835, 1.2737886906047757, 0, 0
000194.pcd, VRU_Adult_Using_Cardboard_Box, 1.9345202445346636, 0.5443992613985031, -15.699339866674274, 0.82659530644085, -3.159841775944016, 0.11453247075373918, 0, 0
000194.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.384782314264111, 0.1817140580687262, -5.38112688064084, 0.22615909572225767, -2.9347180128432626, 0.1625821591115466, 0, 0
000194.pcd, VRU_Adult_Using_Cardboard_Box, 1.5861725807472373, 0.32321548472122963, -15.575334548930925, 0.4354021549731082, -4.254271030448431, 0.23216915137702276, 0, 0
000195.pcd, Passenger_Vehicle, 12.819355010974387, 4.202344417546195, -6.265873193746093, 3.8197326658598136, -3.590314745896644, 1.6108982564338303, 0, 0
