000153.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.388846397421467, 1.3175640107106867, -2.471355676692212, 0.7258892058210389, -3.5972126723192854, 0.9945175647741471, 0, 0
000154.pcd, Passenger_Vehicle, 14.002708911907163, 4.547545909830387, 8.91343903536579, 1.9230642318706366, -3.6560815571979064, 1.2969954014090908, 0, 0
000154.pcd, Passenger_Vehicle, 12.986372947683225, 0.9877719877837041, 10.474795341477872, 0.35633850103762654, -3.33085608479703, 0.11296367631922877, 0, 0
000154.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.414746761333987, 1.0010315179081535, -2.317974984670805, 0.608838081208793, -3.7317279576835842, 1.2598831652443239, 0, 0
000155.pcd, Passenger_Vehicle, 14.113870620702592, 4.197250366342784, 8.291200637826318, 1.8951129914575038, -3.565941452946559, 1.2126595972713083, 0, 0
000155.pcd, Passenger_Vehicle, 13.549025535569008, 0.7001996041044372, 8.104917287800163, 0.7309780119380118, -3.151997089352923, 0.07844686516811494, 0, 0
000155.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.368298530576283, 1.27467989934971, -2.465982079491619, 0.6331119535541774, -3.5969028473245013, 0.9736070633507823, 0, 0
000156.pcd, Passenger_Vehicle, 14.207409858722269, 4.38111734382765, 7.468150854119829, 1.8299465180530898, -3.5474456548855526, 1.1840841770064436, 0, 0
000156.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.389273166635082, 1.323346614947479, -2.463497877126377, 0.7271890640866463, -3.801000952722296, 1.40498089786764, 0, 0
000157.pcd, Passenger_Vehicle, 14.112810611718782, 4.685156345324267, 6.5222337245318105, 2.0327043531861086, -3.5709840059680396, 1.3679873942426894, 0, 0
000157.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.407186508184136, 1.019737124377116, -2.3112710117954824, 0.5877227784748502, -3.7324435711576225, 1.2591357231013767, 0, 0
000158.pcd, Passenger_Vehicle, 14.370012760170034, 4.543954849275062, 5.679474830591406, 1.899346351457087, -3.553053975065316, 1.2454936503328917, 0, 0
000158.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.466138839721651, 0.9532235860777432, -2.268930971623255, 0.5723400115558555, -3.51717329021643, 0.8349819184200538, 0, 0
000159.pcd, Passenger_Vehicle, 14.286067008945903, 4.56445741644817, 4.866483926785774, 2.1194972990634557, -3.511415720011478, 1.4064822197449525, 0, 0
000159.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.438168525650807, 0.8987320660363971, -2.2810369133703663, 0.5246162414114828, -3.7362076044720887, 1.2557942867497052, 0, 0
000160.pcd, Passenger_Vehicle, 14.361879825594334, 4.18281865120264, 3.909175753497284, 2.1610918044997938, -3.4288700819433062, 1.247925996810395, 0, 0
000160.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.448327064569657, 0.9375576973565976, -2.2784762382921384, 0.5359420776458741, -3.729365110389084, 1.2575154303957716, 0, 0
000161.pcd, Passenger_Vehicle, 14.42464160924117, 4.468866467390576, 3.198618829278021, 2.0428199767053083, -3.4049261809022187, 1.2809164524405992, 0, 0
000161.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.375702381107995, 1.356071829742232, -2.4439898133837343, 0.7048368455058327, -3.597081303532656, 0.9954659939004618, 0, 0
000162.pcd, Passenger_Vehicle, 14.501457214386637, 4.420371592229952, 2.694503039122564, 2.0152873993855795, -3.4356013536468044, 1.2606265545429074, 0, 0
000162.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.409032821668713, 1.0162197351820534, -2.330038964727669, 0.5954246520929658, -3.7338707447065396, 1.2570271492079144, 0, 0
000163.pcd, Passenger_Vehicle, 14.629045963335368, 4.287766799468519, 1.984440155313379, 2.105294227673637, -3.447283029543466, 1.2486329078972833, 0, 0
000163.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.42839574813178, 0.9021054507830975, -2.3022035956308433, 0.5060815812762858, -3.515049934384945, 0.8397464750919474, 0, 0
000164.pcd, Passenger_Vehicle, 14.654828071621715, 4.232794284987156, 1.1598100662246138, 2.0296688081054395, -3.465591073033318, 1.2782971859023147, 0, 0
000164.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.372803688028469, 1.330765485836375, -2.469144701990671, 0.7288112641912896, -3.601286292100531, 0.9990494251492317, 0, 0
000165.pcd, Passenger_Vehicle, 14.746058464072963, 4.272519111617221, 0.4383621216517237, 2.0285320282421626, -3.4462038278429494, 1.247367620417282, 0, 0
000165.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.44226217269763, 0.9296844005138736, -2.2835148573123694, 0.5244550705369591, -3.7337708473457085, 1.258496284449305, 0, 0
000166.pcd, Passenger_Vehicle, 14.880916595470067, 4.303876519186991, -0.4304010272938871, 2.1638679505044713, -3.3913239241396402, 1.4068243503343267, 0, 0
000166.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.381362438220073, 1.3449661732650147, -2.441970705959707, 0.7104005814025633, -3.5960204601348673, 0.9945569036889865, 0, 0
000167.pcd, Passenger_Vehicle, 14.854871273090108, 4.302572011982708, -1.2251821757114925, 2.0649023055210716, -3.4866670370312267, 1.07726407049803, 0, 0
000167.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.41102266312834, 1.0230954884712846, -2.3284731507159977, 0.5915250776943886, -3.732791781352, 1.2560617923654158, 0, 0
000168.pcd, Passenger_Vehicle, 14.925457477565358, 4.4673086107716715, -1.9196235686154925, 2.201281547490648, -3.357533216532195, 1.1867265701845704, 0, 0
000168.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.454906463693039, 0.9458364249955311, -2.2616494298053755, 0.551849365242246, -3.5234919786549934, 0.8408915995108517, 0, 0
000169.pcd, Passenger_Vehicle, 14.912002563419058, 4.886040337423405, -2.5462438427666183, 2.239761352591648, -3.435804963168274, 1.2113378047535264, 0, 0
000169.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.443478584345652, 0.9239535331933046, -2.2946581839916065, 0.5244064330289486, -3.7346712350797624, 1.2574374677555031, 0, 0
000170.pcd, Passenger_Vehicle, 15.153594970720384, 4.603815078696087, -3.477393627103048, 1.900512695186082, -3.4202271699570304, 1.1185076236792022, 0, 0
000170.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.426794052068384, 0.8987193108966711, -2.2949976920931023, 0.484592437697815, -3.5167388915964537, 0.8388152123150387, 0, 0
000171.pcd, Passenger_Vehicle, 15.19216156003026, 4.670186400431636, -4.266340553789656, 1.7591667175869201, -3.4169015884960126, 1.1447939872709698, 0, 0
000171.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.452034950261414, 0.9443051813295393, -2.255608439437789, 0.5453033445451219, -3.5234601497575095, 0.8391532897286047, 0, 0
000172.pcd, Passenger_Vehicle, 15.30818462370139, 4.868271350970447, -5.13299536702793, 2.062894821204237, -3.4060518741416197, 1.1747126577889384, 0, 0
000172.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.431927204103966, 1.0354719163107302, -2.319439172736498, 0.5767049790468377, -3.5667951106288633, 0.9335741996295543, 0, 0
000173.pcd, Passenger_Vehicle, 15.256066322308142, 4.734451055370291, -5.843825459460022, 1.8846797941727722, -3.350921630853991, 1.0871157645001515, 0, 0
000173.pcd, Passenger_Vehicle, 18.35329246525159, 3.9207954407731336, -50.56975364689798, 2.11161041248511, -3.0884705782513917, 1.1724612712082192, 0, 0
000173.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.41634607323848, 0.6363167764458635, -2.4312994480020995, 0.48110675810435133, -3.486724257513627, 0.7627341746513143, 0, 0
000174.pcd, Passenger_Vehicle, 15.385419368730036, 4.79695701590026, -6.6381702422851765, 1.8614320756487395, -3.358504533800385, 1.2386212348216517, 0, 0
000174.pcd, Passenger_Vehicle, 18.36854553219968, 4.0341987608959755, -49.75822257999722, 1.9949302672518883, -3.1068750619409333, 1.1870248317370287, 0, 0
000174.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.32372760774373, 0.6317527294360046, -2.41252744202697, 0.6574306488254358, -3.2037900685891536, 0.21319079394777196, 0, 0
000175.pcd, Passenger_Vehicle, 18.43785667419643, 4.082725524968794, -49.05167007444325, 2.158382415589621, -3.1566008329862925, 1.2400529384532981, 0, 0
000175.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.418548107157221, 0.633119106199187, -2.424939870801615, 0.4982118606200512, -3.2041822671779085, 0.2080929278809367, 0, 0
000175.pcd, Passenger_Vehicle, 15.477435111973723, 4.802217006707415, -7.3831627368243105, 1.9306316377072132, -3.2545495032839646, 1.173586845386525, 0, 0
000176.pcd, Passenger_Vehicle, 18.5093078613709, 4.563053131062361, -48.36866950980917, 2.053005218610828, -3.0826971530002076, 1.1549229621859864, 0, 0
000176.pcd, Passenger_Vehicle, 15.41201925279142, 4.857539176866334, -8.201152324720702, 1.9642152784621576, -3.286691308028031, 1.1742970945317643, 0, 0
000176.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.322216033929882, 0.6621158123379987, -2.4246751070219985, 0.6656932832418825, -3.2028781175952385, 0.2125651836302196, 0, 0
000177.pcd, Passenger_Vehicle, 15.508940219876456, 4.876497745499754, -9.013220548563497, 2.1366872786460114, -3.292346596673818, 1.1279838085751916, 0, 0
000177.pcd, Passenger_Vehicle, 18.51973628989739, 4.636413574150275, -47.58654022215984, 2.0407161712874853, -3.132208704867735, 1.1513469218848829, 0, 0
000177.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.419585227974434, 0.6326591969735662, -2.4182380437736457, 0.4669532774828369, -3.2086417674781162, 0.20348739630510693, 0, 0
000178.pcd, Passenger_Vehicle, 15.479515075621467, 5.053684234594852, -9.761038780142046, 2.048130035440243, -3.2442464828933755, 1.056379795151865, 0, 0
000178.pcd, Passenger_Vehicle, 18.61180877680391, 4.80505371092768, -46.91484451293885, 2.0571823119650006, -3.052033781966204, 1.2160661221165618, 0, 0
000178.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.416315078766766, 0.6991598605356453, -2.403171420066216, 0.48336029054004825, -3.4704678058226412, 0.7388195991064466, 0, 0
000179.pcd, Passenger_Vehicle, 18.669582366923052, 4.6743812560997995, -45.939908981272126, 2.1494636536882226, -3.0319803953658155, 1.2950789927772761, 0, 0
000179.pcd, Passenger_Vehicle, 15.529902935026055, 4.960581779600142, -10.62024927142076, 1.9679040909021506, -3.2670233249821146, 1.100407123456689, 0, 0
000179.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.412090301489954, 0.8290728329346067, -2.316244661820537, 0.48134231560039176, -3.7647112607893716, 1.3108608724280177, 0, 0
000180.pcd, Passenger_Vehicle, 18.666631698588127, 4.464744567934645, -45.06317901612266, 2.0721588134377242, -3.0953834056826572, 1.046554565534176, 0, 0
000180.pcd, Passenger_Vehicle, 15.65079164509395, 3.073264122160367, -12.256884098035043, 1.721846580522575, -3.3212399481809305, 0.8819675445517321, 0, 0
000180.pcd, Passenger_Vehicle, 15.444876670875553, 2.8278989792092357, -10.360220432268644, 1.8257884979063341, -3.2228713036209125, 0.9894561767383578, 0, 0
000180.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.416749477412587, 0.7567431926625143, -2.3742965459606302, 0.4758501054149544, -3.4993832111560006, 0.8007411958280128, 0, 0
000181.pcd, Passenger_Vehicle, 18.73905754094934, 4.35534667967687, -44.238380432185004, 2.3026084899175565, -3.0954248905242348, 1.0550680161321608, 0, 0
000181.pcd, Passenger_Vehicle, 15.554065704361538, 4.79944896702324, -12.13536024085878, 2.035629272330885, -3.285753369347227, 1.0001895429162553, 0, 0
000181.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.423770427704827, 0.7046144008807103, -2.3822604418139064, 0.4903802870517442, -3.511827111330369, 0.8217175006713018, 0, 0
000182.pcd, Passenger_Vehicle, 18.833398818940893, 4.703121185188472, -43.57300376889019, 2.1375427245253213, -3.1043522357763456, 1.0831303594941661, 0, 0
000182.pcd, Passenger_Vehicle, 15.704027175862384, 4.875498771699062, -12.906703472172598, 2.3317871093121276, -3.296780586271508, 1.0236344336585792, 0, 0
000182.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.412981510171772, 0.7747268676748951, -2.3323192596053985, 0.4850034712374338, -3.517157435443045, 0.8396522997760814, 0, 0
000183.pcd, Passenger_Vehicle, 18.88778400420005, 4.711856842022762, -42.71621513359892, 2.2255306244978463, -3.0709414482948567, 1.044360637683896, 0, 0
000183.pcd, Passenger_Vehicle, 15.763418674405301, 4.474797248825277, -13.888904094605113, 1.8670148849453554, -3.2359373569617875, 0.8817644118780779, 0, 0
000183.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.418007850645594, 0.7135069369274851, -2.3867067098662105, 0.481302261235216, -3.4853483438714967, 0.7613947391830913, 0, 0
000184.pcd, Passenger_Vehicle, 18.97523689275456, 4.573036193658453, -41.90262222290346, 1.9811973571896075, -3.109288215633163, 1.0430402754655108, 0, 0
000184.pcd, Passenger_Vehicle, 15.648163318592538, 4.582975387605378, -14.659821510290755, 1.9266347884384967, -3.246393561322239, 0.9505283832040865, 0, 0
000184.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.411348342895746, 0.7243711949860714, -2.3645995855246595, 0.4706077576402432, -3.503298282629796, 0.8021316526503321, 0, 0
000185.pcd, Passenger_Vehicle, 18.926286697444937, 4.728504180968841, -41.17659950254142, 2.134803772040808, -3.0545676947143328, 1.0879251957781908, 0, 0
000185.pcd, Passenger_Vehicle, 15.730294227563572, 4.66132259356441, -15.455164432499894, 1.934041976935804, -3.1574307679630245, 1.0113680362797561, 0, 0
000185.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.32667684561206, 0.6780393122672246, -2.4135357141001452, 0.6699151992742802, -3.489876270273066, 0.7891235351474788, 0, 0
000186.pcd, Passenger_Vehicle, 18.998459815993087, 4.6171340942432835, -40.32139205925892, 2.1025753021409024, -3.0668815373670633, 0.9719641208552159, 0, 0
000186.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.421216487914569, 0.6314728260927023, -2.422829270364265, 0.4876184464780309, -3.483752608297178, 0.7615053654496466, 0, 0
000186.pcd, Passenger_Vehicle, 15.693413257561161, 4.660820961117301, -16.235900402048944, 1.9705877303508235, -3.164739012741734, 0.9241878985550058, 0, 0
000187.pcd, Passenger_Vehicle, 19.100254058778045, 4.430572509600388, -39.43149185181595, 2.0072212218658265, -3.0910192728351458, 1.0080616475278723, 0, 0
000187.pcd, Passenger_Vehicle, 15.758505821243137, 4.5616779327798, -17.080096244786073, 2.106630325293551, -3.2294975518647133, 0.8940961361829882, 0, 0
000187.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.316176414478173, 0.641055345577318, -2.400263428684095, 0.6813068391182853, -3.4904500246352836, 0.7891275883560107, 0, 0
000188.pcd, Passenger_Vehicle, 15.824738502453727, 4.66195583354547, -17.870735645315374, 2.2404270172237, -3.2157574892285528, 0.7383334637443375, 0, 0
000188.pcd, Passenger_Vehicle, 19.0581903456942, 4.716148376555807, -38.7760391235018, 2.0629100798991473, -3.0481835603659535, 0.9052503108308487, 0, 0
000188.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.411517143317353, 0.6359124183511029, -2.4276223182790497, 0.4781837463019869, -3.204210281350816, 0.20803689946794135, 0, 0
000189.pcd, Passenger_Vehicle, 19.202675819424833, 4.553035736112065, -37.814302444397306, 2.086191177335497, -3.0713887214303175, 0.9935207366485761, 0, 0
000189.pcd, Passenger_Vehicle, 15.705331325558888, 4.645906448235873, -18.6700563431097, 2.1634340285306006, -3.090131878902716, 1.0584542750536965, 0, 0
000189.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.418015480077697, 0.6306357383995711, -2.4122285843222917, 0.4850234985692161, -3.481359839381616, 0.760345697430644, 0, 0
000190.pcd, Passenger_Vehicle, 19.241301536615502, 4.498317718658747, -37.09420585634345, 1.9579219817356588, -3.0494081974058513, 0.8804001809351729, 0, 0
000190.pcd, Passenger_Vehicle, 15.675828456829962, 4.352918624895903, -19.54904079429432, 2.061890602191278, -3.072006583221172, 0.8714110850340941, 0, 0
000190.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.412559032472437, 0.6327369212574134, -2.431374430644845, 0.47440814975079704, -3.2040857076457776, 0.19534659386032027, 0, 0
000190.pcd, Passenger_Vehicle, 15.106574058581714, 1.1039237976971492, -18.0502014159674, 0.6276817321253336, -3.0708523988804024, 0.9924786090564046, 0, 0
000191.pcd, Passenger_Vehicle, 19.233208656318233, 4.460151672489886, -36.302017211947806, 2.15357780469677, -2.9902061224118452, 0.9716193675903622, 0, 0
000191.pcd, Passenger_Vehicle, 15.6801195144557, 4.208616256785568, -20.369311332642777, 1.99645042409289, -3.09338295459857, 0.8619005680659337, 0, 0
000191.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.413288593327046, 0.6339507102308932, -2.4175922869974054, 0.48373889919546187, -3.2093521356525994, 0.20206665993497852, 0, 0
000192.pcd, Passenger_Vehicle, 19.31306838987515, 4.474769592131096, -35.58611297608037, 1.8918304442634941, -3.0229645967422867, 0.8722150326866838, 0, 0
000192.pcd, Passenger_Vehicle, 15.735859394092836, 4.297843933125659, -21.142410278359, 1.9200277327438933, -3.103483676967531, 0.8214230536582603, 0, 0
000192.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.410190105508057, 0.6232616901426113, -2.4071620703684484, 0.48126697534624974, -3.200080394761991, 0.19904422769377872, 0, 0
000193.pcd, Passenger_Vehicle, 19.29555797586342, 4.499732971096776, -34.73669433595536, 1.9806804657060368, -2.9676319360423036, 0.8629934788568505, 0, 0
000193.pcd, Passenger_Vehicle, 15.816526412887438, 4.3668460847126696, -21.912230491597285, 1.9338150024815892, -3.0682916641689255, 0.7303166388688695, 0, 0
000193.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.413661956734146, 0.63592267034806, -2.429531693390482, 0.47418975826331433, -3.2077997923330774, 0.2008578778105905, 0, 0
000194.pcd, Passenger_Vehicle, 19.326330184859273, 4.448276519811898, -33.953714370726196, 2.055152893100747, -3.0138702393250147, 0.8012433051513406, 0, 0
000194.pcd, Passenger_Vehicle, 15.840478897163585, 4.3720436096476725, -22.739450454745665, 1.8728256225138136, -3.0024600028452415, 0.9271268843900606, 0, 0
000194.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.413714408886335, 0.6294384002315896, -2.4121491908552937, 0.47540664688881407, -3.2044479846687737, 0.21187496189124388, 0, 0
000195.pcd, Passenger_Vehicle, 19.37828159327497, 4.53081130962255, -33.28108787536654, 1.9618740081664257, -2.94418382639135, 0.798882484500961, 0, 0
000195.pcd, Passenger_Vehicle, 15.82313680639891, 4.36316871654228, -23.5303602218965, 1.8040399551460577, -2.9729539156416367, 0.8069169520262554, 0, 0
000195.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.412268161740137, 0.6355004311704375, -2.430808544172387, 0.48817348490610435, -3.2066760063319704, 0.2031054496602116, 0, 0
000196.pcd, Passenger_Vehicle, 19.412169456513826, 4.384382247886826, -32.46617221838005, 1.969282150296877, -2.9407507181104355, 0.7930395604227476, 0, 0
000196.pcd, Passenger_Vehicle, 15.861616611462416, 3.7326412201178165, -24.23420619963032, 1.697997093083174, -2.9892982244511184, 0.6934249399296135, 0, 0
000196.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.409049034178775, 0.6246387959575879, -2.411742329551798, 0.4728546142198642, -3.2056403160339646, 0.2094902992195209, 0, 0
000197.pcd, Passenger_Vehicle, 19.390575408988912, 4.33125114431256, -31.854138374360765, 2.042201995880376, -2.9015939236120767, 0.808359622988521, 0, 0
000197.pcd, Passenger_Vehicle, 15.793506145476325, 3.7628555297867337, -24.856637954675524, 1.7679224013537134, -2.969963908132395, 0.6244471072582711, 0, 0
000197.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.420443534841437, 0.6326534747740422, -2.431332707411511, 0.48167991652439923, -3.2029044628508485, 0.1977090835805444, 0, 0
000198.pcd, Passenger_Vehicle, 19.603717803932383, 5.112590789790335, -31.381341934209715, 2.0713195801972084, -2.960747480336713, 0.7271065711348039, 0, 0
000198.pcd, Passenger_Vehicle, 15.671857833788387, 4.309534072962933, -26.072243690500027, 1.9347381592101573, -2.983799696011702, 0.6158704758517803, 0, 0
000198.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.364827155996991, 0.6326382160181918, -2.4183319807172468, 0.5956668853642437, -3.203270077706968, 0.21854376781116125, 0, 0
000199.pcd, Passenger_Vehicle, 19.546674728363904, 4.2820243834918585, -30.406671524017447, 1.8818168641260868, -2.9671126604012232, 0.7457344532774739, 0, 0
000199.pcd, Passenger_Vehicle, 15.766298293976753, 4.516513824297164, -26.830890655514285, 1.9570732116602318, -3.0077123642142407, 0.6374440191765287, 0, 0
000199.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.412064552293614, 0.6241514684230474, -2.407606959350153, 0.46993255612358986, -3.1997107267428073, 0.19978356363443428, 0, 0
000200.pcd, Passenger_Vehicle, 19.496000289913546, 4.204668045207711, -29.795432090774938, 2.0092315674753216, -2.932115912503403, 0.717878103286103, 0, 0
000200.pcd, Passenger_Vehicle, 15.73657274237485, 3.948064804229162, -27.60244846342133, 1.7391920089719637, -2.920883536277401, 0.747699976011456, 0, 0
000200.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.411808967581502, 0.6369965075945889, -2.426961302708982, 0.4780292511886799, -3.2043935060497444, 0.20767045039938026, 0, 0
000201.pcd, Passenger_Vehicle, 19.54113864892073, 4.499330520603056, -29.23675060270223, 2.058359146109531, -2.9324511289252175, 0.8351814747519546, 0, 0
000201.pcd, Passenger_Vehicle, 15.611492633817871, 3.5529747010815917, -28.11645698545731, 1.9445867538109098, -2.968125462500459, 0.7380373479006432, 0, 0
000201.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.413807392107625, 0.6304802894932968, -2.4161393641708004, 0.4763269425480914, -3.2084081173449253, 0.20395469663162347, 0, 0
000202.pcd, Passenger_Vehicle, 19.503066062950374, 3.739789962827693, -28.619893074077616, 2.044145584125264, -2.928292155232314, 0.8274214267328648, 0, 0
000202.pcd, Passenger_Vehicle, 15.799064159338696, 3.3424320222077277, -28.97017955778584, 1.6839265823896916, -3.0293697118707312, 0.6472494600838883, 0, 0
000202.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.413653850553459, 0.6348295211749546, -2.4318408966892036, 0.4674367905039727, -3.206774950040633, 0.19428157822830716, 0, 0
000202.pcd, Passenger_Vehicle, 16.313611030601695, 0.6960048674219408, -31.321408271791256, 0.3350772858832727, -3.2559427022164127, 0.09638905527619812, 0, 0
000203.pcd, Passenger_Vehicle, 19.502654075619223, 4.162044525103944, -28.119806289726657, 2.028791427523693, -2.967432260472288, 0.8227796555474947, 0, 0
000203.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.41334295278105, 0.630056857919489, -2.4137547015948573, 0.47466373448440713, -3.2046838998168132, 0.2135598658937754, 0, 0
000203.pcd, Passenger_Vehicle, 16.18636274331563, 1.9535846710276026, -32.004321098420384, 0.6725053787215227, -3.0416727065856604, 0.6391029358405276, 0, 0
000203.pcd, Passenger_Vehicle, 15.858574867198588, 1.4468898774182293, -28.916148185751336, 1.2403087616765287, -3.023283123966263, 0.5515353680700827, 0, 0
000204.pcd, Passenger_Vehicle, 19.560297966017146, 3.381544113225331, -27.416218757676564, 1.8716487883671498, -2.9006307125017177, 0.7044825554839842, 0, 0
000204.pcd, Passenger_Vehicle, 15.78811407094068, 2.0061340331981654, -30.605575561449047, 1.5088129043102612, -2.957620859189375, 0.49370193474554114, 0, 0
000204.pcd, Passenger_Vehicle, 15.930862903644496, 0.3109092712823873, -32.03064537049009, 0.16887569420227067, -2.7602454423956853, 0.048720121204394395, 0, 0
000204.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.414940357232823, 0.6335401536382337, -2.4297900200059237, 0.4942235945641986, -3.2009932994448094, 0.19721841813725316, 0, 0
000205.pcd, Passenger_Vehicle, 19.53966712944711, 3.63709449767412, -26.87784481055442, 1.9260864258402286, -2.888376832027056, 0.6910774709112517, 0, 0
000205.pcd, Passenger_Vehicle, 16.201590061178564, 1.8687191009894697, -32.06409549712834, 0.817465782281392, -2.9505209922991273, 0.48700189599411914, 0, 0
000205.pcd, Passenger_Vehicle, 16.486985206551935, 0.5463066100897578, -33.28483009336961, 0.21821784967673707, -3.1666636467383955, 0.07070207592781408, 0, 0
000205.pcd, Passenger_Vehicle, 15.144201755571578, 0.9590721130220246, -30.79059982306682, 0.4980344772398695, -2.99370050436362, 0.3179244994767614, 0, 0
000205.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.414397239723508, 0.6267490386177381, -2.413493871663958, 0.4775733947492853, -3.2030152082376775, 0.2104270457732862, 0, 0
000206.pcd, Passenger_Vehicle, 19.531798362748837, 3.6481399536593244, -26.54805755608919, 1.9101085661576427, -2.868429780028675, 0.6515967846984729, 0, 0
000206.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.416933059661973, 0.5989892483835111, -2.4539610147129425, 0.4830036162124536, -3.203023910567905, 0.19747018821510398, 0, 0
000206.pcd, Passenger_Vehicle, 15.563794612918352, 2.157257080061239, -32.554653167811814, 0.884922981274638, -2.835520386663875, 0.28625226028052575, 0, 0
000207.pcd, Passenger_Vehicle, 15.531990528032043, 2.6903877257435127, -33.03091621404296, 1.1535139084230313, -2.8185386657229072, 0.31683731081037925, 0, 0
000207.pcd, Passenger_Vehicle, 19.494985580492617, 3.641906738236621, -26.00510406493531, 1.939033508221243, -2.836208939607504, 0.5981471538265857, 0, 0
000207.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.41349697119031, 0.6326591968146134, -2.418238043822763, 0.4849243164046726, -3.2051196097846844, 0.21053171151741168, 0, 0
000208.pcd, Passenger_Vehicle, 19.525272369380147, 3.3952369689612, -25.59634017936752, 2.006698608472366, -2.834393978130243, 0.6003937719949923, 0, 0
000208.pcd, Passenger_Vehicle, 15.489994525961105, 2.411437988298644, -34.03042602538924, 1.282736778239288, -2.8158466816771597, 0.4602274894583185, 0, 0
000208.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.411418437871042, 0.6668448448791158, -2.4212143420578087, 0.47455883028548307, -3.206109285336166, 0.1912994384656188, 0, 0
000209.pcd, Passenger_Vehicle, 19.47149181366978, 3.75337028505907, -24.871235847559664, 1.7825336454770415, -2.8531473874989244, 0.6466410158965616, 0, 0
000209.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.41802740099368, 0.6246385573439559, -2.4115760326635547, 0.48433399204917826, -3.2075229883343406, 0.20788168914014982, 0, 0
000209.pcd, Passenger_Vehicle, 15.524330615983624, 1.9186820984400583, -35.07271003717254, 1.21040248860972, -2.7215245962553825, 0.27982687949638274, 0, 0
000210.pcd, Passenger_Vehicle, 19.472139358531294, 3.7226467132441208, -24.34092235561362, 1.7447395324656334, -2.847587108648205, 0.6326594353647068, 0, 0
000210.pcd, Passenger_Vehicle, 15.56799983974743, 1.843055725052615, -35.86260986325786, 1.145643234211562, -2.862462282167589, 0.659257411944294, 0, 0
000210.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.418695926630022, 0.6297843457643655, -2.4207793474048422, 0.4810686111711977, -3.20536792282656, 0.21003508565493778, 0, 0
000211.pcd, Passenger_Vehicle, 19.35224819178695, 3.711275100627997, -23.80389118196954, 2.0453395843631874, -2.861305475204461, 0.6663446426983066, 0, 0
000211.pcd, Passenger_Vehicle, 16.201745033282563, 2.1515960692031797, -37.51767349244748, 0.3231143952059874, -3.1175301075840167, 0.0677194595081465, 0, 0
