000252.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.946565628054376, 0.6618061066912198, -25.424147605933392, 0.5869789123977398, -2.8205537795717017, 0.9571137428289735, 0, 0
000253.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.9219484329233, 0.6631164550368709, -25.41047859188787, 0.6383495330653588, -2.8102078437768623, 0.9445867538884531, 0, 0
000253.pcd, VRU_Adult, 22.57908916478933, 0.5871462823495248, -7.028532266595725, 0.5528697968219909, -3.13428437711513, 1.29275393470615, 0, 0
000254.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.935786247261117, 0.6635322572206412, -25.421964645395477, 0.6130161286843929, -2.821480155004996, 0.9635632036903772, 0, 0
000254.pcd, VRU_Adult, 22.650964736906523, 0.5748472213424751, -7.0898318291185936, 0.5797195434787064, -3.1165962219213146, 1.3359251022642114, 0, 0
000255.pcd, VRU_Adult, 22.714216232309727, 0.6091575622523626, -7.122829914165399, 0.6020812986553992, -3.191654443728158, 1.523918628736784, 0, 0
000255.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.937767028760256, 0.6632995605639636, -25.41171264652421, 0.6064987182828787, -2.8125007152463164, 0.940010070870068, 0, 0
000256.pcd, VRU_Adult, 22.80337810514613, 0.6259126663349877, -7.189192771944159, 0.5671787261115924, -3.0918411016204903, 1.3273293972635707, 0, 0
000256.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.949443817160347, 0.6624393464955105, -25.424019813536297, 0.5877189637707474, -2.8205335140461525, 0.9571452142059296, 0, 0
000257.pcd, VRU_Adult, 22.858100891145327, 0.6383934021941329, -7.191439628609871, 0.5476531981244257, -3.1056917905593844, 1.3768074513456892, 0, 0
000257.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.93781375878731, 0.6631355285431368, -25.41550636297207, 0.6059017180876864, -2.8059568405525788, 0.9321990014130388, 0, 0
000258.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.942869186325566, 0.6875877380673465, -25.415952682419487, 0.5887641907118955, -2.8179117441062127, 0.9542067051871412, 0, 0
000258.pcd, VRU_Adult, 22.923625946004965, 0.6241946220364438, -7.233666181612859, 0.5687065124414801, -3.1129751206007046, 1.2685704230836157, 0, 0
000259.pcd, VRU_Adult, 22.966376304654535, 0.6228275298767691, -7.278785705582257, 0.5385875703222425, -3.258378624959507, 1.592277288445063, 0, 0
000259.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.93382072450322, 0.663513183584044, -25.420402526936165, 0.6198806762383313, -2.824596762599061, 0.9656307696655633, 0, 0
000260.pcd, VRU_Adult, 23.02241992953229, 0.6015467642823085, -7.312398672091785, 0.49177360527492553, -3.2605689764815775, 1.5413744449444824, 0, 0
000260.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.949490547132086, 0.6645221709471656, -25.411730766264128, 0.5830326080804333, -2.8092333078150764, 0.9424927234026037, 0, 0
000261.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.939041137638156, 0.6879215240097452, -25.415976524419218, 0.6122093200993781, -2.820194482769936, 0.9581689835022043, 0, 0
000261.pcd, VRU_Adult, 23.06672763821473, 0.6581373214413695, -7.336296081612081, 0.4756832124108925, -3.2550865410983825, 1.548046827325758, 0, 0
000262.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.945185661259092, 0.6620903014269324, -25.422973632848723, 0.5876903533467015, -2.8189491032870473, 0.9602110386116949, 0, 0
000262.pcd, VRU_Adult, 23.15578746796332, 0.6368741989662521, -7.3780937195493745, 0.4622173308019697, -3.2655345201151196, 1.5006158352683046, 0, 0
000263.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.932202339138627, 0.6715106964991868, -25.41273784634673, 0.6166439056501076, -2.8203793764058487, 0.9609358312156759, 0, 0
000263.pcd, VRU_Adult, 23.209695815990617, 0.6565313339624241, -7.428999423980226, 0.4324226378735858, -3.2625859975949147, 1.5153515338657737, 0, 0
000264.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.945212364179284, 0.6876106261832255, -25.416418075483712, 0.5881633757287865, -2.818332672197366, 0.9577498435927985, 0, 0
000264.pcd, VRU_Adult, 23.280298233074085, 0.6466841697707402, -7.480714082680587, 0.42719650277355825, -3.235958814575655, 1.5079760551518824, 0, 0
000265.pcd, VRU_Adult, 23.333153724658338, 0.6742444038031312, -7.474404573378471, 0.424493789712713, -3.2190376520342134, 1.5535819530538997, 0, 0
000265.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.92968654637623, 0.6638088227697168, -25.414536476114645, 0.6247730254844619, -2.811314701963937, 0.9339735507626861, 0, 0
000266.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.93850517271941, 0.6721038818252261, -25.413034439044097, 0.6062202453381964, -2.8235766888111558, 0.9673304558077058, 0, 0
000266.pcd, VRU_Adult, 23.391895294256905, 0.6930265428323308, -7.469789981850038, 0.43312835695086704, -3.2052091360338526, 1.5254228116273003, 0, 0
000267.pcd, VRU_Adult, 23.45011615758954, 0.6881766319808422, -7.45157313342251, 0.4899539947436615, -3.1990108489097375, 1.5454607009853243, 0, 0
000267.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.95319271095276, 0.6644992827033391, -25.420449256912065, 0.580698013336459, -2.8217890262430885, 0.9585690497413908, 0, 0
000268.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.936986923218676, 0.6706123352787507, -25.423028945901542, 0.6031837463281171, -2.8169605732631453, 0.9558944701838326, 0, 0
000268.pcd, VRU_Adult, 23.498494148222264, 0.7085185051985254, -7.435956716577133, 0.4940662383139873, -3.2359715700044474, 1.4287245272959215, 0, 0
000269.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.928642272937523, 0.6649131773552419, -25.409782409656145, 0.6182136533975218, -2.8106981516220837, 0.9434864521475275, 0, 0
000269.pcd, VRU_Adult, 23.550259590194564, 0.7301898003829743, -7.407234907170032, 0.5016574860042162, -3.210773348779808, 1.4386608600549717, 0, 0
000270.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.950645446743245, 0.6636466979377467, -25.41759681705939, 0.5795440672661378, -2.820990443227953, 0.964203595960313, 0, 0
000270.pcd, VRU_Adult, 23.654479026783466, 0.7142119408363472, -7.3621490001661485, 0.49024009692457327, -3.1843807696585564, 1.3977222442408355, 0, 0
000271.pcd, VRU_Adult, 23.763296127234497, 0.7044253348522771, -7.315297842086181, 0.45453643799346466, -3.175235867531123, 1.3752548693571325, 0, 0
000271.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.938318252567008, 0.6597919465052264, -25.426276206949076, 0.6005401609739458, -2.8197804689279957, 0.9588758945828806, 0, 0
000272.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.926088333138903, 0.6644878387727537, -25.41111850736018, 0.6257133483189747, -2.8119899034555953, 0.9410316944102974, 0, 0
000272.pcd, VRU_Adult, 23.858172416686948, 0.7084527014801782, -7.286359548567286, 0.45920753463243, -3.1923077106746125, 1.3435711861453932, 0, 0
000273.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.937641143775977, 0.661783218256403, -25.420680046059317, 0.6050949095563105, -2.821983218227418, 0.9624440669473304, 0, 0
000273.pcd, VRU_Adult, 23.91928005213066, 0.701803207315435, -7.254214286856881, 0.500879287717737, -3.1811774969284885, 1.376899957605001, 0, 0
000274.pcd, VRU_Adult, 23.98807907106344, 0.6879596711337772, -7.223929405238632, 0.5475349427367568, -3.1743021010682995, 1.393110275330049, 0, 0
000274.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.945941925041943, 0.6637477876557334, -25.40791416168156, 0.5843353272460696, -2.817963004129166, 0.9500730037940475, 0, 0
000275.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.924943924022756, 0.6655979156394061, -25.41926670076375, 0.6376342772991848, -2.8212498426691486, 0.9680612088698317, 0, 0
000275.pcd, VRU_Adult, 24.000946998569447, 0.6371340751946768, -7.187671422899577, 0.47028923044718596, -3.1824145317077095, 1.380574703081892, 0, 0
000276.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.9331064224534, 0.6628513336390789, -25.4086580276094, 0.6121273040112918, -2.815171718597334, 0.9513916969676361, 0, 0
000276.pcd, VRU_Adult, 24.07224369042493, 0.5877962112980599, -7.157123088799679, 0.49133872990044836, -3.18642795083687, 1.0426118373846145, 0, 0
000277.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.93982124322593, 0.6629447936156723, -25.422258377063283, 0.6053581238410786, -2.8220562934579463, 0.9665613174337864, 0, 0
000277.pcd, VRU_Adult, 24.15301418305701, 0.595362186480064, -7.08720803263126, 0.5962657928177677, -3.2539460658756987, 1.2461204528027428, 0, 0
000278.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.937768936084353, 0.6653175355008578, -25.41153335572443, 0.597644805947894, -2.8111481666250278, 0.9428353310842401, 0, 0
000278.pcd, VRU_Adult, 24.22974872587216, 0.5777425765049511, -7.064358234408115, 0.6135540007826918, -3.242324590663648, 1.2890405654292092, 0, 0
000279.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.930736541761128, 0.6610240935732321, -25.4287595748355, 0.6244659422378511, -2.815903306020174, 0.9496963023205178, 0, 0
000279.pcd, VRU_Adult, 24.26194477082297, 0.5686030389620749, -7.033445596688111, 0.58351325978483, -3.085435032785453, 1.0363295078573618, 0, 0
000280.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.941392898633644, 0.6636905669373938, -25.420758247401935, 0.6042976379107508, -2.8230490683717018, 0.9645757675297721, 0, 0
000280.pcd, VRU_Adult, 24.314179420519583, 0.5442624091170885, -6.984402418151519, 0.6260509490291781, -3.094758153017092, 1.0152585506576748, 0, 0
000281.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.929496765060218, 0.6640377045339889, -25.41422367101864, 0.6093750000000853, -2.809924721695573, 0.936937570486085, 0, 0
000281.pcd, VRU_Adult, 24.329342842100978, 0.5121545791961726, -6.923611640970391, 0.6104145048582943, -3.061453580867135, 1.0236668585151696, 0, 0
000282.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.940938949593555, 0.6877136231550764, -25.417015075687505, 0.5968971251879296, -2.818143367816225, 0.9539575576271515, 0, 0
000282.pcd, VRU_Adult, 24.348711013828108, 0.4901275634588176, -6.877207756128046, 0.615097045990904, -3.064792871532295, 1.0286579131915792, 0, 0
000283.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.929403304999045, 0.6640243531690011, -25.419660568218234, 0.6217994689901474, -2.8226771355052556, 0.9652066230381031, 0, 0
000283.pcd, VRU_Adult, 24.419792175221826, 0.49503374114001275, -6.814963102352923, 0.6016998290846018, -3.096906661977254, 1.056770324751875, 0, 0
000284.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.93982219695726, 0.6720027924630081, -25.422713279711203, 0.6106662751985112, -2.8178948164084376, 0.9542405605133193, 0, 0
000284.pcd, VRU_Adult, 24.40357780454243, 0.34550809860997767, -6.802141427990529, 0.5735931395711766, -3.1211178302176323, 1.0059671401756125, 0, 0
000285.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.943181991561136, 0.6642131805094671, -25.409743308976815, 0.5925331114621599, -2.815789699504233, 0.9503593445770582, 0, 0
000285.pcd, VRU_Adult, 24.451037406950032, 0.2971191407033569, -6.724431514777803, 0.537111282488155, -3.1032682657127513, 1.0321977139982663, 0, 0
000286.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.938204765323675, 0.6624717712486152, -25.41417503361027, 0.6074924470328789, -2.8078151940426093, 0.9326460361594471, 0, 0
000286.pcd, VRU_Adult, 24.479725837745114, 0.32219219205979677, -6.617090702021473, 0.5480289459538916, -3.1194530725132603, 1.0411193369593783, 0, 0
000287.pcd, VRU_Adult, 24.4666013717593, 0.29012203219307064, -6.5400238037460205, 0.5236988066646333, -3.1219309568760405, 1.0138943194877275, 0, 0
000287.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.9437513351655, 0.6656551361691889, -25.418009757931642, 0.5910930632372917, -2.824360847538011, 0.9661026000632735, 0, 0
000288.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.935322761594712, 0.6625347137477178, -25.423783302328687, 0.6137065887589728, -2.819019675238404, 0.960181951681836, 0, 0
000288.pcd, VRU_Adult, 24.501661300706278, 0.20983600619314124, -6.513226509019166, 0.503734588722601, -3.1257382630977575, 1.0381162166691986, 0, 0
000289.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.942237854045267, 0.686140060475374, -25.41742229463779, 0.601276397750869, -2.8192002773417952, 0.9561076165784437, 0, 0
000289.pcd, VRU_Adult, 24.512166023279477, 0.44057273876597147, -6.302521228759742, 0.4539394379885593, -3.115400671997451, 1.0374624730212725, 0, 0
000290.pcd, VRU_Adult, 24.50373554236746, 0.46245145788479736, -6.26181292532126, 0.49279975889644234, -3.1210061311810735, 1.05721402168638, 0, 0
000290.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.929149627620397, 0.6641426086535596, -25.414276122980503, 0.6214637756769541, -2.8096902370408334, 0.9374065399480065, 0, 0
000291.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.947379112222425, 0.6631393432445449, -25.422355651844658, 0.5920772552826108, -2.8222098350965594, 0.9620003700879378, 0, 0
000291.pcd, VRU_Adult, 24.54394435883276, 0.47114181514517295, -6.204913139266919, 0.3685741423854516, -3.2179365157422573, 0.7832255363643785, 0, 0
000292.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.934988975489098, 0.664638519292037, -25.40776443483528, 0.6198673247236464, -2.8162376880803635, 0.9535236357841761, 0, 0
000292.pcd, VRU_Adult, 24.520562172009747, 0.4679417610561156, -6.132371187234852, 0.43985557558639243, -3.1236122847249264, 1.0219037532582247, 0, 0
000293.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.94926071163834, 0.6719264984834794, -25.41243648527858, 0.5869941712597466, -2.8204518556248113, 0.9610083102046798, 0, 0
000293.pcd, VRU_Adult, 24.521471023515556, 0.4892697333922671, -6.023042917261655, 0.4828796386462315, -3.1090379952475313, 0.9985849857289435, 0, 0
000294.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.935156822174278, 0.6702079772222866, -25.423423767151327, 0.6156063079877718, -2.8178242445383885, 0.9541671275305599, 0, 0
000294.pcd, VRU_Adult, 24.50923252103997, 0.45111227030111234, -5.956084013037852, 0.5438022614259275, -3.128432512327208, 1.0318393707777913, 0, 0
000295.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.947895050065757, 0.6632556914642862, -25.413382530187583, 0.5995979307833608, -2.8048040865960124, 0.9300384521443945, 0, 0
000295.pcd, VRU_Adult, 24.45871162417489, 0.428924560534262, -5.858226776047065, 0.5549926758216621, -3.158204078759649, 1.0448994636642075, 0, 0
000296.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.937258720430595, 0.6627864837760598, -25.423464775103575, 0.6033649443335918, -2.819844365147416, 0.9584109782716363, 0, 0
000296.pcd, VRU_Adult, 24.417495727529484, 0.4388189315671607, -5.806772708967042, 0.5354957580752107, -3.1672489643769897, 1.0822291373707285, 0, 0
000297.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.94312095642737, 0.6663665772315746, -25.41091537479472, 0.5924110413643078, -2.8121335507020895, 0.9407353401865506, 0, 0
000297.pcd, VRU_Adult, 24.32775402077173, 0.4322848320740258, -5.756502389921856, 0.6086292266641422, -3.2453522682609757, 1.2018170357315712, 0, 0
000298.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.936891555832375, 0.6629467009455006, -25.42254543303644, 0.6152267455961002, -2.8187100886920904, 0.9563126564307409, 0, 0
000298.pcd, VRU_Adult, 24.29642772682687, 0.5207962989541501, -5.669154405514899, 0.5264759064045244, -3.2570482492205945, 1.1858041285426935, 0, 0
000299.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.935003280660744, 0.6645221709824405, -25.411730766274076, 0.616939544562829, -2.809233307850808, 0.9424927235422955, 0, 0
000299.pcd, VRU_Adult, 24.240780830358442, 0.5643105507995747, -5.647410631150448, 0.5471820832076446, -3.245907068293061, 1.1798005102943638, 0, 0
000300.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.94701862334572, 0.6637763976560009, -25.425514221210772, 0.5923404692581435, -2.8179733753219676, 0.958123207113343, 0, 0
000300.pcd, VRU_Adult, 24.122011184603615, 0.5371055604107458, -5.5812592506716365, 0.5000953674257929, -3.2583845853776854, 1.2261750696720437, 0, 0
000301.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.925721168584587, 0.6652050018175544, -25.414765358030085, 0.6300868988619754, -2.805938720619874, 0.9322352409566683, 0, 0
000301.pcd, VRU_Adult, 24.048097610469902, 0.5459504127998125, -5.542842149709413, 0.48215484627590754, -3.210877299344821, 1.323579549793751, 0, 0
000302.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.934137344390457, 0.6610813141927316, -25.428347587600065, 0.6172294616433369, -2.8173941373660893, 0.9595057963317446, 0, 0
000302.pcd, VRU_Adult, 23.996536254921295, 0.5095014571090815, -5.49704599384557, 0.48295593265212844, -3.2286907434304104, 1.3303024767501563, 0, 0
000303.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.936451911960837, 0.6650085447924923, -25.419561386095474, 0.6056690215583949, -2.8229931593040556, 0.9645745754920578, 0, 0
000303.pcd, VRU_Adult, 23.91697406762726, 0.690768718769065, -5.5416085720419535, 0.4448947906351606, -3.237629890432273, 1.3557262421731728, 0, 0
000304.pcd, VRU_Adult, 23.82766819007123, 0.5828428269030139, -5.512371540039755, 0.48180580135245066, -3.240415811495514, 1.3241586685932742, 0, 0
000304.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.949849128677045, 0.6656303405648956, -25.41128349295534, 0.5846347808328893, -2.812471866612545, 0.9400587080584595, 0, 0
000305.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.93592929842289, 0.6696567534463291, -25.422471046480226, 0.6028804778021915, -2.818025469822195, 0.9538676738150831, 0, 0
000305.pcd, VRU_Adult, 23.76887893675051, 0.6637501716786076, -5.488318681721145, 0.5028686521973746, -3.288733005502319, 1.4851350784316009, 0, 0
000306.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.92596530915064, 0.6721134186682534, -25.412436485243354, 0.6291370390594686, -2.822307944325475, 0.9613416195643549, 0, 0
000306.pcd, VRU_Adult, 23.730930328446583, 0.6545681954116187, -5.488011121798488, 0.5129241943634426, -3.3187036514249213, 1.5101356505958936, 0, 0
000307.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.940770149233856, 0.6621990203455077, -25.423758506703933, 0.5983409880785295, -2.8188345432487187, 0.9563913344133184, 0, 0
000307.pcd, VRU_Adult, 23.673346519541216, 0.6521673202540397, -5.502904892011877, 0.4558887481704872, -3.3289890289556734, 1.507595062255703, 0, 0
000308.pcd, VRU_Adult, 23.61935234066857, 0.6983394621464658, -5.459993362393692, 0.5133628846456126, -3.303240895209949, 1.5785319805413005, 0, 0
000308.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.932900428722483, 0.6667575835036423, -25.408873558065167, 0.6125202178700526, -2.815277337956175, 0.9513840675034042, 0, 0
000309.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.940089225825243, 0.6751327514472258, -25.41092681888324, 0.6075954436692186, -2.8228249550121705, 0.9645709991880471, 0, 0
000309.pcd, VRU_Adult, 23.519300460827246, 0.651150703374733, -5.456386566217104, 0.45160293582150857, -3.311580419536436, 1.5932335853963195, 0, 0
000310.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.951052665778604, 0.6614856718497215, -25.42495441439145, 0.575307846061154, -2.8199005127588146, 0.9585232733991584, 0, 0
000310.pcd, VRU_Adult, 23.478682517991274, 0.5845980644952711, -5.457319974902978, 0.5342884063003908, -3.3084557056382113, 1.5691704750594657, 0, 0
000311.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.940882682828722, 0.6637115479033682, -25.410181045514047, 0.6004390716566697, -2.8121366500830995, 0.9449934961086823, 0, 0
000311.pcd, VRU_Adult, 23.396453857492972, 0.8345413206697474, -5.545093059512338, 0.4785346985022052, -3.3091517686573417, 1.558170080243598, 0, 0
000312.pcd, VRU_Adult, 23.37738704684935, 0.858179092366953, -5.595117568977539, 0.5851345062666304, -3.3220347165892945, 1.571588754590926, 0, 0
000312.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.945281028771056, 0.6647949217294027, -25.42020606992818, 0.5967311859074975, -2.823893070214922, 0.9628877639455107, 0, 0
000313.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.937199592638034, 0.6625099182818346, -25.4090328216964, 0.6085262299025587, -2.8177455664103763, 0.9504892826350142, 0, 0
000313.pcd, VRU_Adult, 23.308366775438113, 0.568469524333655, -5.545631647086166, 0.5427131652839776, -3.337299227769152, 1.586781740268436, 0, 0
000314.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.936030387942218, 0.6638126371516186, -25.419962883005823, 0.6085453033008896, -2.8195325136574114, 0.9672138691449583, 0, 0
000314.pcd, VRU_Adult, 23.2706689834948, 0.5480103494111352, -5.5577518940014325, 0.5790119170590202, -3.3336915969687535, 1.5636816023472346, 0, 0
000315.pcd, VRU_Adult, 23.24572944644142, 0.5014705658584511, -5.634499549804932, 0.6033058167202512, -3.1398494243118305, 1.175625324229002, 0, 0
000315.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.939922332803285, 0.6615962983024168, -25.42556667326327, 0.5995979309933794, -2.819246649720514, 0.9599435330308737, 0, 0
000316.pcd, VRU_Adult, 23.216416358914458, 0.5141897200793082, -5.675746440903301, 0.647760391242759, -3.170983910523627, 1.2430756093212425, 0, 0
000316.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.930778503369098, 0.664102554451734, -25.409783363319903, 0.6208801269106807, -2.81467139716038, 0.9441878794653937, 0, 0
000317.pcd, VRU_Adult, 23.21408462527526, 0.5680589675907806, -5.7427692413389, 0.7920112609119698, -3.1833868026694696, 1.2673077581463748, 0, 0
000317.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.941952705372987, 0.67031097427218, -25.414463043193415, 0.6036586759687808, -2.822909116746451, 0.9602622984936304, 0, 0
000318.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.93045616153848, 0.66171073912313, -25.42596912383623, 0.6147994994781598, -2.81903934479522, 0.960255146092678, 0, 0
000318.pcd, VRU_Adult, 23.15003871915281, 0.42070245731128875, -5.779817819585622, 0.7105350494347995, -3.1697698831471204, 1.2371170520100598, 0, 0
000319.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.938755035384638, 0.6651954649221494, -25.410375595097413, 0.6049270631031654, -2.8151109218761645, 0.9475641251359184, 0, 0
000319.pcd, VRU_Adult, 23.164620399467303, 0.41974496854064824, -5.813982725169375, 0.790441512979907, -3.204596400314047, 1.3048675060605888, 0, 0
000320.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.93910408021649, 0.664457321095977, -25.419734001165466, 0.6091041566113873, -2.8237429857111525, 0.9673383235164499, 0, 0
000320.pcd, VRU_Adult, 23.107450485235148, 0.39125919331701553, -5.877967834448725, 0.7073097227441671, -3.1574388742781156, 1.1985304355917141, 0, 0
000321.pcd, VRU_Adult, 23.148754119857927, 0.4070544243559189, -5.9546339512235456, 0.8777961731056045, -3.1976464987221016, 1.2659080028197032, 0, 0
000321.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.939956665012716, 0.6653156279711716, -25.40641307826437, 0.6055717469052304, -2.816020607951493, 0.9496753215364455, 0, 0
000322.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.94897365569345, 0.6638450624089103, -25.417695999163943, 0.5828876497067981, -2.8229347467617325, 0.9645688534089865, 0, 0
000322.pcd, VRU_Adult, 23.087852478057208, 0.3812508583726082, -6.037485837957764, 0.7953109741333222, -3.1864231825051794, 1.246753454115916, 0, 0
000323.pcd, VRU_Adult, 23.04104709631507, 0.3812890052720128, -6.106169462130977, 0.8195858001067542, -3.132380366285748, 1.2383468150526311, 0, 0
000323.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.924941062895293, 0.6890983581294847, -25.41651344306443, 0.6353931425846824, -2.8191906213821754, 0.9560153482742093, 0, 0
000324.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.93686103825422, 0.6631698608487682, -25.420087814406262, 0.6136093139630603, -2.821160912494498, 0.9597027302932899, 0, 0
000324.pcd, VRU_Adult, 23.03866291050592, 0.4215397835502239, -6.200669527089445, 0.9100666046829424, -3.1542792320163713, 1.2918944357105606, 0, 0
000325.pcd, VRU_Adult, 23.04751777648768, 0.4485278129474528, -6.26445269585639, 0.9787750245257882, -3.1763187646753153, 1.3101670742026932, 0, 0
000325.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.939709663372753, 0.6652965545126968, -25.40754604343524, 0.6032924653520801, -2.8152590989799657, 0.9514205454885731, 0, 0
000326.pcd, VRU_Adult, 22.938284873982678, 0.43781661972613417, -6.309028625496946, 0.796583175503244, -3.0869334935610646, 1.3375146389511956, 0, 0
000326.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.931806564280237, 0.6637268066244495, -25.422061920146113, 0.6144676208704176, -2.818048834791655, 0.961898565241496, 0, 0
000327.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.936537742689495, 0.6643295287103719, -25.41222763056711, 0.6043605804367864, -2.8095598220516163, 0.9374742508154177, 0, 0
000327.pcd, VRU_Adult, 23.045554161009015, 0.4362959861996414, -6.36361813548652, 1.0230274199915748, -3.126101612986945, 1.403119325673634, 0, 0
000328.pcd, VRU_Adult, 23.00141620635909, 0.4566831588849283, -6.425134182068371, 0.9139041902260487, -3.0884516239517907, 1.306199550670867, 0, 0
000328.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.939239502033644, 0.6703147888077048, -25.421855926474073, 0.6141700744275091, -2.8195865153986617, 0.9549999238473315, 0, 0
000329.pcd, VRU_Adult, 23.020686149636507, 0.44717645645789705, -6.5041930676225235, 0.9440593720421262, -3.107967019174265, 1.3324520588051394, 0, 0
000329.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.93715476987427, 0.6626644134507096, -25.414372444226686, 0.6005325318578549, -2.804662465985977, 0.9262681008063476, 0, 0
000330.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.921615600642433, 0.6626319884748, -25.4241161346757, 0.6346511841428786, -2.821285009371151, 0.9640569688279674, 0, 0
000330.pcd, VRU_Adult, 22.94232082365575, 0.39618301406400036, -6.5476298332001655, 0.7962322234168866, -3.096674680651218, 1.3560390472068953, 0, 0
000331.pcd, VRU_Adult, 22.930918693472975, 0.41477966308652636, -6.622605800648415, 0.7082576751498344, -3.095044016831131, 1.3609616757399308, 0, 0
000331.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.940682411199834, 0.6658000944974205, -25.407200813305014, 0.6017742156659622, -2.8149564265433864, 0.9474372863948153, 0, 0
000332.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.939525604301537, 0.6652793883602826, -25.413801193175154, 0.6029243469049348, -2.808865070309994, 0.934709549047072, 0, 0
000332.pcd, VRU_Adult, 22.944001197832165, 0.4077119826317137, -6.684756279037763, 0.703527450489954, -3.1104832887706246, 1.4418389798340585, 0, 0
000333.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.923152923592575, 0.6637439728199226, -25.42092800144511, 0.634052276704189, -2.8195347786337646, 0.9588141441062619, 0, 0
000333.pcd, VRU_Adult, 22.947910308789808, 0.42522954955113423, -6.7406919002407335, 0.7090339659781364, -3.097749471650995, 1.3991374969441792, 0, 0
