000251.pcd, VRU_Adult_Using_Manual_Scooter, 12.18746275605156, 0.6107698403238733, -0.6710910085157124, 0.5137484323730556, -3.4971255003557196, 0.24839296619018603, 328.88139540027095, 0
000252.pcd, Passenger_Vehicle, 14.183031481592089, 4.901831871485085, 5.174890018838945, 2.2369057434986477, -3.6505212854789644, 1.4564503788262857, 273.31285174403, 0
000252.pcd, VRU_Adult_Using_Manual_Scooter, 12.243006378208905, 0.8579224589234344, -0.7300808558648706, 0.5163597278211826, -3.595639429121527, 0.5227570643038463, 333.5402222344428, 0
000253.pcd, Passenger_Vehicle, 14.320556326592987, 4.791262668645634, 4.376649882968305, 2.186614086730167, -3.527456909372684, 1.2682809613298238, 277.0446422559601, 0
000253.pcd, VRU_Adult_Using_Manual_Scooter, 12.259496490434206, 0.8405307264957799, -0.699353067090445, 0.5355870038967323, -3.570307941409373, 0.5214031609317326, 340.02860590017383, 0
000254.pcd, Passenger_Vehicle, 14.349478040485456, 4.60886741595607, 3.5933874309036127, 2.200061047204772, -3.5145516021581065, 1.1920049781696522, 273.17675506938434, 0
000254.pcd, VRU_Adult_Using_Manual_Scooter, 12.201400846740965, 0.7835940270721082, -0.701880014157666, 0.5286398548227518, -3.592279963254313, 0.5444870365040904, 335.0883888297865, 0
000255.pcd, Passenger_Vehicle, 14.484467606450588, 4.637060349704313, 2.8304757120114403, 2.0882614312782044, -3.6521826416602385, 1.520799097863922, 277.33180836567146, 0
000255.pcd, VRU_Adult_Using_Manual_Scooter, 12.256150288243862, 0.8597964333277931, -0.7879991024477411, 0.5576677868182147, -3.5653300809440744, 0.41634621383900206, 331.4886767565727, 0
000256.pcd, Passenger_Vehicle, 14.523675421192856, 4.2700595879945675, 2.401797920142331, 2.0703582092313377, -3.5069344849350896, 1.2611699724655905, 273.18416023705004, 0
000256.pcd, VRU_Adult_Using_Manual_Scooter, 12.171516839972721, 0.6050158192480249, -0.6752186929565447, 0.5106880271549246, -3.4680128035295947, 0.21234572714746813, 334.66151838457387, 0
000257.pcd, Passenger_Vehicle, 14.588009714550694, 4.485090779737849, 1.814413074613293, 2.216976538210555, -3.696037376450085, 1.7616291994183069, 273.37380810894246, 0
000257.pcd, VRU_Adult_Using_Manual_Scooter, 12.297727180188575, 0.8480522544294236, -0.7499806082158318, 0.4363311635881748, -3.53855469708303, 0.4706653164658665, 336.80709703359395, 0
000258.pcd, Passenger_Vehicle, 14.662342539633762, 4.188050090458455, 0.8590356870240219, 2.095334312606248, -3.5014362109744614, 1.3034346789252123, 281.4222837698155, 0
000258.pcd, VRU_Adult_Using_Manual_Scooter, 12.196854108680999, 0.8008879027815812, -0.6897261959893347, 0.5445725816169862, -3.5891736562370307, 0.5452935121003241, 338.3797624958227, 0
000259.pcd, Passenger_Vehicle, 13.872880823843314, 2.5076044746363193, 0.7896607325946396, 0.39750045605564555, -3.770144757360913, 0.39217268481042133, 273.6201916138878, 0
000259.pcd, Passenger_Vehicle, 14.81145496928076, 4.547462921929185, 0.04985209598612095, 2.029337927974989, -3.4827728208652937, 1.1934657670958275, 269.47837887593045, 0
000259.pcd, VRU_Adult_Using_Manual_Scooter, 12.179360418319623, 0.6040192201035356, -0.6719164766396641, 0.5172197197741258, -3.500165557253719, 0.2651775541049944, 334.86410680713516, 0
000260.pcd, Passenger_Vehicle, 13.928646081330793, 1.8728639681434616, 0.4932002260161502, 0.4901909616518867, -3.758127967180189, 0.39104392434535146, 267.5343058289442, 0
000260.pcd, Passenger_Vehicle, 15.018781710035803, 4.737172074514302, -0.4328753094730915, 2.111309043504434, -3.568681180567131, 1.2426902198067649, 266.7878703111999, 0
000260.pcd, VRU_Adult_Using_Manual_Scooter, 12.280128398032852, 0.8592605155901623, -0.7718891126059122, 0.5635081408695812, -3.5447957046001926, 0.4306993373253821, 335.3466133815602, 0
000261.pcd, Passenger_Vehicle, 14.940693993326395, 4.371305768588556, -1.2624643877676192, 2.056751160054988, -3.559030832050988, 1.3381978461997626, 276.7647562126967, 0
000261.pcd, VRU_Adult_Using_Manual_Scooter, 12.312874045381209, 0.8525712688446212, -0.7346168108101326, 0.586407891798473, -3.531632655351122, 0.4267542754550996, 346.64018711564313, 0
000262.pcd, Passenger_Vehicle, 15.069502584418098, 4.615748665626484, -1.9643271180276949, 1.8731491285075625, -3.351252296526778, 1.1629793595996998, 273.5373839569437, 0
000262.pcd, Passenger_Vehicle, 14.074325447176916, 3.4824929066479418, -1.4043246406139733, 0.6868044965461321, -3.839449591079219, 0.26362385349897693, 278.4807534614851, 0
000262.pcd, VRU_Adult_Using_Manual_Scooter, 12.179721361595009, 0.6069994450565988, -0.6842147016764997, 0.5193611896191626, -3.4339511531536915, 0.13533818959822125, 335.62453505291603, 0
000263.pcd, Passenger_Vehicle, 15.039603108866718, 4.919236938381365, -2.46280637066334, 2.1571479074484747, -3.4880018083807287, 1.2976670626227764, 283.47464225506747, 0
000263.pcd, VRU_Adult_Using_Manual_Scooter, 12.195671525899785, 0.6051424812599964, -0.6663466016631459, 0.5509517127294983, -3.410706684103895, 0.07739426919883907, 337.6165295205, 0
000264.pcd, Passenger_Vehicle, 15.231909199218027, 4.53539418309984, -3.4413832724333115, 1.8157528651454302, -3.37806738501392, 1.0848079340610717, 271.2068606755762, 0
000264.pcd, VRU_Adult_Using_Manual_Scooter, 14.016865446447111, 1.2518564644904706, -1.7636247110658743, 0.1418671975933426, -3.9565624496526226, 0.003345766788747143, 273.2609433721367, 0
000264.pcd, VRU_Adult_Using_Manual_Scooter, 12.182294738265554, 0.6163312317849212, -0.6894619202381418, 0.5057408973986992, -3.421874391150071, 0.10145706731749507, 336.94045809571713, 0
000265.pcd, Passenger_Vehicle, 15.34422303556291, 4.5656258265682705, -4.1663632327281555, 1.767679415445821, -3.411563689732807, 1.0642395431094134, 270.51808112019756, 0
000265.pcd, VRU_Adult_Using_Manual_Scooter, 12.13342869555672, 0.5165777302282593, -0.6713629610597673, 0.5067264404862667, -3.5030253654986927, 0.27581820382769684, 306.07796392904817, 0
000266.pcd, Passenger_Vehicle, 15.387224224044944, 4.751886989398263, -4.854951850605212, 1.8976377494742063, -3.4533209020974303, 1.1080439647739992, 270.66370382803547, 0
000266.pcd, VRU_Adult_Using_Manual_Scooter, 12.188169818356686, 0.5274920758663775, -0.7215675165858186, 0.5185512289240083, -3.418510648882422, 0.00033002702349341564, 290.3836089992958, 0
000267.pcd, Passenger_Vehicle, 15.332737644724991, 4.622497414402899, -5.660294847093322, 1.81213563356518, -3.3803031882354864, 1.1257955128262964, 271.9064035906889, 0
000267.pcd, VRU_Adult_Using_Manual_Scooter, 12.175094350841352, 0.5045642778386332, -0.6939348807452138, 0.5156809837572133, -3.4143213672632498, 0.00035685067507279164, 297.40118859858956, 0
000268.pcd, Passenger_Vehicle, 15.342700762810743, 4.587110730594297, -6.416736612166319, 2.0945473573722198, -3.345517984910906, 1.0339708088339066, 269.3581782946279, 0
000268.pcd, VRU_Adult_Using_Manual_Scooter, 12.188936985298517, 0.5495737898108594, -0.6866361413169224, 0.5229714417204114, -3.4181509497725293, 0.00034838281517070996, 303.34076473665937, 0
000269.pcd, Passenger_Vehicle, 15.43111787600243, 4.6229725668572765, -7.094327252280726, 1.9645207804631726, -3.267158035471048, 1.1426403957425224, 270.385720103457, 0
000269.pcd, VRU_Adult_Using_Manual_Scooter, 12.166561273180474, 0.6028191236781106, -0.687636431973893, 0.4888840955870311, -3.4554447671909445, 0.15077242202944963, 336.49610120792624, 0
000270.pcd, Passenger_Vehicle, 15.417482988119437, 4.757527008029401, -7.783057164402938, 2.153480114400878, -3.2951047049211635, 1.216359258061464, 267.8153552385134, 0
000270.pcd, Passenger_Vehicle, 18.380857640493623, 4.415829414666728, -47.373393555229164, 2.0329218383289387, -3.1805546484915728, 1.2200014905438152, 270.15486565530534, 0
000270.pcd, VRU_Adult_Using_Manual_Scooter, 12.189507169585879, 0.6066809009308922, -0.6753072473170441, 0.5176505928371866, -3.4124732723329756, 0.08322277454927879, 335.6997577166155, 0
000271.pcd, Passenger_Vehicle, 15.524926512802896, 4.7620361517462895, -8.549946295026247, 1.9441449527433587, -3.285512016551935, 1.105828474712013, 271.0311808254664, 0
000271.pcd, Passenger_Vehicle, 18.362953247745438, 4.737839562412003, -46.8315393236448, 2.0285790117239806, -3.139705389027702, 1.2101358966727775, 267.4436965445167, 0
000271.pcd, VRU_Adult_Using_Manual_Scooter, 12.181117026316224, 0.6188250347739017, -0.6917533338607194, 0.47330190395907656, -3.4195604999127887, 0.11137138267289391, 332.4194213563227, 0
000272.pcd, Passenger_Vehicle, 15.518201465700873, 4.791925435229995, -9.298298580656626, 1.9911097046851347, -3.260199570803641, 1.0528514054241471, 272.21910584520646, 0
000272.pcd, Passenger_Vehicle, 18.53398142278249, 4.695880285442672, -46.09599115979227, 1.9305954020463414, -3.190878155343157, 1.407096687952948, 265.5749855603722, 0
000272.pcd, VRU_Adult_Using_Manual_Scooter, 12.18477709284403, 0.6083928435022499, -0.6817682088492094, 0.4915223111449948, -3.413584461170906, 0.08802206287731641, 335.9470791766748, 0
000273.pcd, Passenger_Vehicle, 15.516626771696782, 4.835940931895809, -10.049044611890814, 2.068230660940018, -3.3169285665343526, 1.0347969153009082, 269.9567287910463, 0
000273.pcd, Passenger_Vehicle, 18.61471539046629, 4.480104132245052, -45.278751790443714, 1.8263996592570981, -3.310031187543048, 1.368605326033944, 266.4889721658047, 0
000273.pcd, VRU_Adult_Using_Manual_Scooter, 12.179746259949178, 0.6056761088664468, -0.6785807340966324, 0.5041028586404395, -3.426823794399219, 0.10748566351980401, 336.38662420915585, 0
000274.pcd, Passenger_Vehicle, 15.583657798869567, 4.815356499276772, -10.807413675198976, 1.994993191806191, -3.3258522087500095, 1.2536124227532044, 269.0008537311418, 0
000274.pcd, Passenger_Vehicle, 18.652976577757144, 4.8138048154267095, -44.629161827046076, 2.338298887166206, -3.2271658466595867, 1.2712341446683435, 270.3535684742972, 0
000274.pcd, VRU_Adult_Using_Manual_Scooter, 12.167769314648462, 0.6122998924340204, -0.7047044898114277, 0.43874019946859066, -3.4115038577106036, 0.0828525775931507, 329.756611393967, 0
000275.pcd, Passenger_Vehicle, 15.584767589551987, 4.714156002958559, -11.443747437583122, 2.0969178116311964, -3.3586296352589957, 0.9625932207556271, 277.2071621966951, 0
000275.pcd, Passenger_Vehicle, 18.731665099558732, 4.704924936030542, -43.915680481006156, 1.9869921441218885, -3.20340614078975, 1.1840835260451013, 268.97330233540487, 0
000275.pcd, VRU_Adult_Using_Manual_Scooter, 12.175889021164108, 0.6105816228317874, -0.6751052538325755, 0.49859662280849293, -3.4257932553559187, 0.11195633861334262, 336.720514688065, 0
000276.pcd, Passenger_Vehicle, 18.849624838287465, 4.75853426889268, -43.20929744402617, 2.0472514915392583, -3.178410068033279, 1.1513796521568933, 269.19363058813457, 0
000276.pcd, Passenger_Vehicle, 15.651661211397556, 4.794638194290249, -12.201146158940197, 2.0585663826111564, -3.4279038863279876, 1.1826460278597284, 275.9421409280032, 0
000276.pcd, VRU_Adult_Using_Manual_Scooter, 12.185595044330771, 0.6145473616735673, -0.6809275740792198, 0.4904722226038905, -3.4139278144764473, 0.08851945666084424, 331.17298570186944, 0
000277.pcd, Passenger_Vehicle, 18.943190714220883, 4.632715243181211, -42.67183500208044, 1.896592061410261, -3.1391351102647067, 1.0477031892239712, 274.58308003595494, 0
000277.pcd, Passenger_Vehicle, 15.644128958440483, 4.723302160695267, -12.95130671060443, 2.1044819762664417, -3.4314009860123997, 1.1976856959015474, 278.2515189800615, 0
000277.pcd, Passenger_Vehicle, 17.9888862768376, 0.8017709007886662, -44.01473381188836, 0.25537272024274965, -3.216987229724438, 0.14610138391914795, 233.25822465232764, 0
000277.pcd, VRU_Adult_Using_Manual_Scooter, 12.178716619337512, 0.6086665102520308, -0.673539309041495, 0.5085762216987135, -3.420504157983916, 0.10106378197047229, 336.5615338612971, 0
000278.pcd, Passenger_Vehicle, 15.660424139069113, 4.415908462072755, -13.825608367796706, 2.0591696490517197, -3.306370507116696, 0.9486371197404635, 272.7250880519425, 0
000278.pcd, Passenger_Vehicle, 19.005659144989497, 4.519195931946743, -41.98186370008449, 2.159089441482982, -3.189570690886776, 1.0922603946408662, 276.3931688516255, 0
000278.pcd, VRU_Adult_Using_Manual_Scooter, 12.176084163826808, 0.6080840845358003, -0.6757848396650334, 0.48069147193446693, -3.427123040570272, 0.13369827527377087, 335.59550860723994, 0
000279.pcd, Passenger_Vehicle, 15.693145587878913, 4.402739075123739, -14.573223779781683, 1.922396076530704, -3.2046143012313815, 1.0870753334418997, 272.0688075418971, 0
000279.pcd, Passenger_Vehicle, 18.917296735705577, 4.851068450674568, -41.21085644374817, 1.9481171711077863, -3.142318946240419, 1.0880503823181158, 268.29580360817636, 0
000279.pcd, VRU_Adult_Using_Manual_Scooter, 12.169505377210267, 0.6097448901516436, -0.6851088822455892, 0.48659631084122, -3.462715812452653, 0.22495289876347738, 326.8292624608997, 0
000280.pcd, Passenger_Vehicle, 18.982430958705848, 4.500672464773176, -40.5233790825342, 1.9530008586036438, -3.1380476346126787, 1.0774984892294412, 269.4432815979343, 0
000280.pcd, Passenger_Vehicle, 15.684139669095785, 4.425925098678077, -15.209133915561894, 2.030182349572619, -3.1301747780600047, 1.060240387983606, 266.6076352448575, 0
000280.pcd, VRU_Adult_Using_Manual_Scooter, 12.17458543029516, 0.6141323861638153, -0.7074431555617666, 0.43648018603706473, -3.409666822160861, 0.07769456351039336, 328.41790636153866, 0
000281.pcd, Passenger_Vehicle, 19.039010309837696, 4.777434098504366, -39.818833666001446, 2.161721696792399, -3.1570444433317455, 1.0533889897191075, 270.02597679731036, 0
000281.pcd, Passenger_Vehicle, 15.67315058126812, 4.515146387163124, -15.996001924218959, 2.054907998562679, -3.219276903187399, 0.965063911298086, 266.2888661555209, 0
000281.pcd, VRU_Adult_Using_Manual_Scooter, 12.112703356027456, 0.6144055207185554, -0.7746587448929041, 0.25647488273444485, -3.4126038279845474, 0.09529912055788245, 320.1557547631835, 0
000282.pcd, Passenger_Vehicle, 15.646906391824318, 4.514347014559297, -16.729403927659533, 2.0262057464227246, -3.2375760499643857, 0.9623366195396172, 267.1196352758411, 0
000282.pcd, Passenger_Vehicle, 19.149558393057017, 4.7457915972260185, -39.24926460917884, 2.211020267313348, -3.1343333336313877, 0.9980420588576362, 269.16217247236057, 0
000282.pcd, VRU_Adult_Using_Manual_Scooter, 12.180367926179402, 0.6056696565122855, -0.6910686916302058, 0.47331758652723555, -3.435179771075125, 0.12150749525368429, 323.80667550274416, 0
000283.pcd, Passenger_Vehicle, 19.08341633966162, 4.537776117458789, -38.594627407882385, 2.0730283563539578, -3.1190301614933955, 1.0426741096415668, 268.64968138121594, 0
000283.pcd, Passenger_Vehicle, 15.69460087379256, 4.604260305574342, -17.487784237909498, 2.07520199911865, -3.227786674322927, 0.8283647352041479, 269.0263985174335, 0
000283.pcd, VRU_Adult_Using_Manual_Scooter, 12.202369772052625, 0.6023280120737264, -0.6719159506900191, 0.5358311618375338, -3.4209192143409597, 0.08337097739886423, 322.93243954554725, 0
000284.pcd, Passenger_Vehicle, 19.21794863153192, 4.775564753284627, -37.8444899306728, 2.028563236319889, -3.116097013636821, 0.995638863469201, 267.7700753780529, 0
000284.pcd, Passenger_Vehicle, 15.623744868893441, 4.510543940162814, -18.187514589270503, 1.9971881807357383, -3.2789507566704295, 0.7134459761092056, 275.38634987572016, 0
000284.pcd, VRU_Adult_Using_Manual_Scooter, 12.182485398669055, 0.6064103293795775, -0.6982098264024017, 0.466225047778726, -3.444028370145019, 0.14450474260589674, 321.08021032199014, 0
000285.pcd, Passenger_Vehicle, 19.316321909888355, 4.6237707966988335, -37.264739743881734, 2.1237849330810867, -3.165896296211363, 1.0239628591618346, 272.6727187109128, 0
000285.pcd, Passenger_Vehicle, 15.712904643736044, 4.511977707988873, -18.938860209011118, 2.2147409281819943, -3.1576940790028454, 1.1772392578770576, 282.6199192758738, 0
000285.pcd, VRU_Adult_Using_Manual_Scooter, 12.14889690200875, 0.604543699520636, -0.7319571374389049, 0.3700084681649006, -3.4239379368273055, 0.10744720835694224, 318.1719483181413, 0
000286.pcd, Passenger_Vehicle, 19.35342984418117, 4.494273030803797, -36.62547210788525, 2.058056026247767, -3.1241145504398564, 1.0500454531994952, 270.37962084523616, 0
000286.pcd, Passenger_Vehicle, 15.689261095599289, 4.417722515532911, -19.7547726629183, 1.896542239147512, -3.1929613491243725, 1.3367680672990048, 271.5907737500928, 0
000286.pcd, VRU_Adult_Using_Manual_Scooter, 12.1729831848296, 0.5999978722720732, -0.7183732503338034, 0.429899209294887, -3.4208363497645835, 0.08269749118508751, 317.5284697523526, 0
000287.pcd, Passenger_Vehicle, 19.440368533677166, 4.538748778096307, -36.015012237271335, 1.9807266183926289, -3.0714663402887394, 1.0545690002730774, 271.4929326496017, 0
000287.pcd, Passenger_Vehicle, 15.732606325652837, 4.295924541040783, -20.45198194848628, 1.865221310345383, -3.1837278562623252, 0.9321726934956354, 273.62885605948355, 0
000287.pcd, VRU_Adult_Using_Manual_Scooter, 12.18467464438464, 0.5691106372873912, -0.7110594531987546, 0.4423546959072621, -3.416264174288377, 0.06373355136527659, 332.1261826510288, 0
000288.pcd, Passenger_Vehicle, 19.54932388976416, 4.5826528437215615, -35.31738273228662, 2.0771600518715942, -3.108457215976183, 0.9319309503457749, 274.2456233971081, 0
000288.pcd, Passenger_Vehicle, 15.741070206194602, 4.147926581712783, -21.2083866188441, 1.7884747804001675, -3.2455471654937798, 1.012141526128106, 274.29438387556326, 0
000288.pcd, VRU_Adult_Using_Manual_Scooter, 12.199774168505227, 0.5931340058013048, -0.6866826569229469, 0.5256552364723336, -3.4364707268141204, 0.10085597796023768, 312.2710234874969, 0
000289.pcd, Passenger_Vehicle, 19.506662633197987, 4.458757041038904, -34.69692807606395, 2.1093574572508738, -3.0369279092320767, 0.9650180748021395, 271.99775897210475, 0
000289.pcd, Passenger_Vehicle, 15.731552850545526, 4.2246152141633315, -22.031827432182055, 1.969259658400245, -3.1219047875399775, 0.9035686104591987, 275.4536665982956, 0
000289.pcd, VRU_Adult_Using_Manual_Scooter, 12.135655975412858, 0.5927723573794057, -0.745329058709552, 0.32863350757595094, -3.4114866471193053, 0.09137178088979658, 311.9455702170325, 0
000290.pcd, Passenger_Vehicle, 19.685726473235132, 4.477280212765061, -34.09174742796546, 2.409176794024506, -3.039643644643147, 0.8395573467033206, 274.796860922284, 0
000290.pcd, Passenger_Vehicle, 15.790346408871244, 4.3309001286344895, -22.76329737712106, 1.8363038813173023, -3.0616706876236135, 1.1767442326940292, 273.28212079527617, 0
000290.pcd, VRU_Adult_Using_Manual_Scooter, 12.130214484122789, 0.6125082885363125, -0.7454331333862881, 0.3313934127086281, -3.399234931177935, 0.04490210738451618, 305.24229949875075, 0
000291.pcd, Passenger_Vehicle, 19.60903405205016, 4.432253215057895, -33.42966796053709, 2.248481364398579, -3.071336440661091, 0.879444269459372, 272.2657714628289, 0
000291.pcd, Passenger_Vehicle, 15.74280121461997, 4.3372754228443124, -23.495969852347788, 1.8015553571170635, -3.0193874738213786, 0.8433193032092752, 268.6249133870756, 0
000291.pcd, VRU_Adult_Using_Manual_Scooter, 12.14637859158502, 0.5936412076045937, -0.7436864047490208, 0.3191506334000235, -3.406755474650205, 0.06900616973797202, 318.8439946678989, 0
000292.pcd, Passenger_Vehicle, 19.54076639813761, 4.5286868115886705, -32.80786202539576, 2.3211891933618976, -3.021052189350553, 0.9190267930523134, 269.54174434768134, 0
000292.pcd, VRU_Adult_Using_Manual_Scooter, 12.215883195651026, 0.5813226494048503, -0.6640124293078616, 0.1325062205708322, -3.4120828239751684, 0.02978584046523273, 313.4844935679248, 0
000292.pcd, Passenger_Vehicle, 15.736745095303501, 3.8046424586539422, -24.102725957181313, 2.0239234877679197, -2.9845584174722006, 0.6973226293737997, 268.3944805169408, 0
000293.pcd, Passenger_Vehicle, 19.65541453532665, 4.509445783221721, -32.1088717327925, 2.181937619321996, -3.0221634394791375, 0.885252051217299, 269.5267990290653, 0
000293.pcd, Passenger_Vehicle, 15.771749784796292, 4.264934314217899, -25.084645685986427, 1.936166561893465, -2.990962007349449, 0.7275495109220738, 270.2516295459082, 0
000294.pcd, Passenger_Vehicle, 19.608198887953385, 4.3007017471258076, -31.651954809347977, 2.2845946047350694, -2.976346102430473, 0.7070534567020194, 267.26989174860205, 0
000294.pcd, Passenger_Vehicle, 15.679667890065916, 4.485763794506722, -25.891461651010225, 1.8817111155044413, -3.002277440496752, 0.6304588760093446, 265.85381620281044, 0
000295.pcd, Passenger_Vehicle, 19.63633169416592, 4.825558502436353, -31.05769115826839, 2.1472540937063513, -2.9701002145005053, 0.7429837738311625, 264.5112490018773, 0
000295.pcd, Passenger_Vehicle, 15.718354113515636, 4.26929963171305, -26.64656240112459, 1.8572990283834574, -3.0364876834767642, 0.776647075704082, 273.5789321166747, 0
000296.pcd, Passenger_Vehicle, 19.786677741326855, 4.532814600153126, -30.290545181729623, 1.8709371714760437, -2.9243686329454612, 0.7203442380973104, 267.0824690189734, 0
000296.pcd, Passenger_Vehicle, 15.857424926076526, 3.6902803892898417, -26.997325275315248, 1.9166980999761338, -3.016831750149921, 0.6934831440530714, 282.4337263912075, 0
000297.pcd, Passenger_Vehicle, 19.81654731318513, 4.405986418618076, -29.717037373995776, 2.016941304186896, -2.9197671427933436, 0.9036590282687327, 270.5319797797025, 0
000297.pcd, Passenger_Vehicle, 15.853360698210153, 3.800343432465456, -27.808191938356387, 1.789472319810823, -2.9471309588102876, 0.8091790831021212, 279.0333267940344, 0
000298.pcd, Passenger_Vehicle, 19.867376866709986, 4.297021596292327, -29.17021113010226, 2.0907725838967153, -2.9628921374476223, 0.9178571266445719, 274.47890549745256, 0
000298.pcd, Passenger_Vehicle, 15.906469814110197, 3.3623578211967162, -28.313414774251765, 1.6235225219575795, -2.9273760004279525, 0.7679962657501802, 278.2084478107318, 0
000299.pcd, Passenger_Vehicle, 15.995641886477241, 3.9688675538985008, -29.404943616029673, 1.5292766779671467, -2.9766685175095544, 0.6590411359571536, 278.4257806923636, 0
000299.pcd, Passenger_Vehicle, 19.879982595719994, 3.7890522369701216, -28.854056105944863, 2.374504631313453, -2.9136637193211516, 0.7601121468287974, 281.5414508597343, 0
000300.pcd, Passenger_Vehicle, 19.81364063698629, 3.8044321910361187, -28.21719164988545, 2.1440661493721684, -2.968734157056594, 0.8070337577417769, 269.68478087492974, 0
000300.pcd, Passenger_Vehicle, 15.782796735909551, 4.501357473541692, -30.493983885920446, 1.6971626889823233, -2.9830680541961816, 0.6435025129880731, 276.57656794036257, 0
000301.pcd, Passenger_Vehicle, 19.884686437430336, 3.867258496760228, -27.69687671165993, 1.9318008912259643, -2.923844264254586, 0.6457845932028259, 272.55347459293785, 0
000301.pcd, Passenger_Vehicle, 15.678146769788741, 3.0076358605094056, -30.787221258631337, 1.477390269508236, -2.9210409526209142, 0.25531609020830004, 282.20104656317983, 0
000302.pcd, Passenger_Vehicle, 19.932635354633483, 3.5100624210889744, -27.190450183034688, 1.9787322716792244, -2.8992091805990796, 0.6848761098747669, 279.02160366670495, 0
000302.pcd, Passenger_Vehicle, 15.585023211987744, 2.891075334551825, -31.542671903181088, 0.9255530170204048, -2.864446103242776, 0.3684093483088873, 292.31588493374625, 0
000303.pcd, Passenger_Vehicle, 19.964199019919462, 3.375710429693929, -26.653439739693145, 1.9428069771407948, -2.860157028597327, 0.5765559754741452, 268.82567815018666, 0
000303.pcd, Passenger_Vehicle, 15.600167591460105, 2.9271439929229564, -32.227321674944235, 1.0494890684375293, -2.8412179920914498, 0.399763733009597, 288.9787357912201, 0
000304.pcd, Passenger_Vehicle, 19.92617247524026, 3.7197365683113075, -26.43908142028063, 2.0861948877670353, -2.851165530613791, 0.579874254489092, 269.09001329048345, 0
000304.pcd, Passenger_Vehicle, 15.634836693314757, 2.558050185367657, -33.10826162758088, 0.8850487138452543, -2.763619635076311, 0.10804356385551549, 288.6087760139089, 0
000305.pcd, Passenger_Vehicle, 19.95566858182009, 3.623778350517708, -25.959553794408137, 2.08522435290356, -2.7815926108038553, 0.5542815689676523, 268.38989413709555, 0
000305.pcd, Passenger_Vehicle, 15.58410626286443, 2.575313955774817, -33.828064294787964, 0.9856203139127727, -2.683038849665487, 0.40915397488791305, 284.4962462300255, 0
000306.pcd, Passenger_Vehicle, 19.94124495305415, 3.196856615111426, -25.588526852747957, 1.9443034624481994, -2.789799628536242, 0.5638071114780171, 267.6585455483038, 0
000306.pcd, Passenger_Vehicle, 15.418035780875131, 2.343037677194496, -34.733178806561895, 1.0983693042532445, -2.7195503533956957, 0.2599250642823838, 292.3361543206715, 0
000307.pcd, Passenger_Vehicle, 19.989837283704798, 3.255524476832332, -25.006161123857947, 1.9591688901010276, -2.7719652045363783, 0.5607667070367542, 265.148363187217, 0
000307.pcd, Passenger_Vehicle, 15.441026441829072, 2.462241895532978, -35.49345261838918, 1.192171805017319, -2.7164190552075747, 0.3186311675962272, 277.8058987874006, 0
000308.pcd, Passenger_Vehicle, 20.08974683050215, 3.5368801104839855, -24.331227171722567, 1.94677736863363, -2.7654837618666868, 0.6724277360434971, 266.05722342476076, 0
000308.pcd, Passenger_Vehicle, 15.518902038088076, 1.9446336451140351, -36.502549642150484, 1.1365642397135627, -2.662167550462369, 0.17109055383791077, 273.184092630569, 0
000309.pcd, Passenger_Vehicle, 15.381253619216091, 2.4157399838312554, -36.99182692377787, 1.2464891608653903, -2.590544660649846, 0.307575975358662, 268.23668808458547, 0
000309.pcd, Passenger_Vehicle, 19.985039196063397, 3.353343160481671, -23.889343666740306, 1.9505092263959338, -2.7699215340675054, 0.652058187908539, 260.30492956688107, 0
000310.pcd, Passenger_Vehicle, 20.05326296620468, 3.4304174090460835, -23.36021665563665, 1.9419837543753649, -2.763303025731056, 0.6289082195135005, 266.0339957097266, 0
000310.pcd, Passenger_Vehicle, 15.439822118373506, 2.2970476963953175, -37.72724987715871, 1.4331313183411054, -2.707443153868726, 0.3490762710404095, 265.44952669526714, 0
000311.pcd, Passenger_Vehicle, 15.269511649788745, 2.5254386776210387, -38.69223450780044, 1.7162688197178855, -2.723123756058694, 0.40749457302089703, 249.77864558541478, 0
000311.pcd, Passenger_Vehicle, 19.8797885551545, 3.9159371533045917, -22.621381529605575, 2.381959030307548, -2.793747804373618, 0.7674741204267743, 264.2992129189355, 0
000312.pcd, Passenger_Vehicle, 20.096166340853145, 3.711020035067648, -22.276350332265316, 2.1986250913962477, -2.794133154218091, 0.7627558091847586, 272.70411471569884, 0
000312.pcd, Passenger_Vehicle, 15.034301135079238, 2.710197400454405, -39.60025873787448, 1.034442043163319, -2.8129107073609987, 0.38193927950270024, 245.8390782739951, 0
000313.pcd, Passenger_Vehicle, 19.95993115607542, 4.193069948738602, -21.57429788315196, 2.0237830546362128, -2.839695812756416, 0.7862970817085476, 268.05626187564644, 0
000313.pcd, Passenger_Vehicle, 15.422402857523176, 2.6372762268616095, -40.35605704144553, 2.06539033695818, -2.826785320116094, 0.7205354177222765, 233.85821837663389, 0
000314.pcd, Passenger_Vehicle, 19.929612428454504, 3.8575152191158866, -21.268746737862624, 2.0951437658693335, -2.8515984384650213, 0.7315901763640474, 270.6731644245629, 0
000315.pcd, Passenger_Vehicle, 19.884173276842127, 4.30533193275285, -20.633901563248138, 2.1026714113648377, -2.9109253836898357, 0.8071928867416971, 272.66354874522983, 0
000316.pcd, Passenger_Vehicle, 19.950628053257454, 4.277393846260387, -20.213640470525256, 2.09126224299283, -2.8748474019351318, 0.82805144554203, 271.1441415083282, 0
