000088.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.932355009770493, 0.6740572553354636, -21.82719919070898, 0.43767859307867185, -3.5420136086950813, 0.14736312556967474, 265.1211589237669, 0
000089.pcd, VRU_Adult_Using_Manual_Scooter, 11.118861264928139, 0.8336399745009534, 6.2806047565719405, 0.717643120034111, -3.5720421695744013, 0.4222287805982796, 317.50032012266786, 0
000089.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.930747270055125, 0.5854598682152117, -21.80591744072995, 0.34569187985574856, -3.5037264514513025, 0.15307214583196657, 291.55382262924144, 0
000089.pcd, VRU_Adult, 22.911387248258585, 1.3865746647349384, -25.42950827555639, 0.5715933439049711, -3.06940962215325, 0.3011404593024427, 241.07800131110554, 0
000090.pcd, VRU_Adult_Using_Manual_Scooter, 11.087594939673258, 0.8472918260319244, 6.504417188515534, 0.5370086808238452, -3.4829239091320887, 0.22196446008193632, 313.5703852752641, 0
000090.pcd, VRU_Adult, 22.920487667593566, 1.3651817644495858, -25.44403771760267, 0.545783373029219, -3.0587111447644504, 0.2808038994403763, 212.22949972594182, 0
000090.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.986935939204542, 0.6524192964921891, -21.784659139145955, 0.4135930493214906, -3.4888241219215943, 0.16767369441054408, 277.2231428784684, 0
000091.pcd, VRU_Adult_Using_Manual_Scooter, 10.972805675956339, 0.7633143913280646, 6.5979565742188475, 0.4670060972285591, -3.4760430817900487, 0.21795481574946188, 324.3805918661736, 0
000091.pcd, VRU_Adult, 22.91627974182982, 1.4282181627819317, -25.43703378748773, 0.5683911776298425, -3.0907838915235852, 0.28722597535710825, 269.59041869512276, 0
000091.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.927025163492363, 0.6683578338089078, -21.81079719796789, 0.4373338968956416, -3.534210227890799, 0.1357284102991403, 266.2133097481064, 0
000092.pcd, VRU_Adult_Using_Manual_Scooter, 10.935042149736864, 0.7092805208350079, 6.7136664206266605, 0.7735933424316126, -3.633773984876651, 0.40182277782190434, 321.6743065328402, 0
000092.pcd, VRU_Adult, 22.91051693135479, 1.3788329596372302, -25.43541324789198, 0.5722283053590884, -3.068192869162197, 0.30134992146847905, 240.80721255562676, 0
000092.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.951467925809954, 0.5823158730590655, -21.788057154941733, 0.34890403945958315, -3.5033621164252087, 0.14664119294194106, 293.49986732410235, 0
000093.pcd, VRU_Adult_Using_Manual_Scooter, 10.928022116933644, 0.6302950160851449, 6.868540551161875, 0.39166209226859183, -3.4861265442952445, 0.245456757109694, 328.72938767473516, 0
000093.pcd, VRU_Adult, 22.921439614849753, 1.4403327075414025, -25.44588528921298, 0.5472388734555869, -3.09665622934435, 0.2786151049001879, 243.21150709965218, 0
000093.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.920263850026128, 0.6838791340997984, -21.824373134304214, 0.4379341782747842, -3.5347051482840968, 0.12833750578012504, 265.8896215958293, 0
000094.pcd, VRU_Adult_Using_Manual_Scooter, 10.909682961040103, 0.7030805566650551, 7.073777359366911, 0.4342490596431924, -3.550935055515647, 0.25074157861891344, 320.9710277027448, 0
000094.pcd, VRU_Adult, 22.911122849554868, 1.3835186590243764, -25.43258680426824, 0.5730416450038973, -3.068794457137405, 0.30646742669677035, 248.79418934060922, 0
000094.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.953135397308735, 0.582496025608541, -21.793840834045024, 0.34217390783591783, -3.5016008150284104, 0.14055627590786668, 295.4304631406747, 0
000095.pcd, VRU_Adult, 22.921048421183734, 1.472707654149536, -25.44842338552654, 0.5573042096341145, -3.1091632041146067, 0.2913319514369447, 242.86188543639904, 0
000095.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.935268719096, 0.6733993310955843, -21.835753939774584, 0.4293222566464571, -3.5455603015467188, 0.1627956181311218, 265.3165305780709, 0
000095.pcd, VRU_Adult_Using_Manual_Scooter, 10.811917228079468, 0.7283692427540149, 7.183774749930635, 0.2916637256040574, -3.549343902288013, 0.3120573004122448, 318.00157861337345, 0
000096.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.970316666231646, 0.585536769531326, -21.78767073894005, 0.3439014591083063, -3.5066866438824893, 0.15583205230353514, 294.081431340168, 0
000096.pcd, VRU_Adult, 22.91779716258411, 1.395853731670856, -25.434047477480043, 0.5557744716691835, -3.0730886384130827, 0.2683117469688825, 246.74743033211217, 0
000096.pcd, VRU_Adult_Using_Manual_Scooter, 10.845775157229072, 0.6634033474906924, 7.344463783117124, 0.47858592109898157, -3.544032260128396, 0.3351094007288032, 326.17010143296795, 0
000097.pcd, VRU_Adult, 22.913155095339192, 1.459152264609901, -25.434674220247008, 0.5766211371604235, -3.1059626162629463, 0.29843862657346204, 249.73802211722125, 0
000097.pcd, VRU_Adult_Using_Manual_Scooter, 10.788771577603988, 0.7030056649794283, 7.493075651829116, 0.3706530558546291, -3.5925208179931696, 0.26672578816573816, 312.1438393136597, 0
000097.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.937923124259644, 0.6600911077624381, -21.808609634653834, 0.4295726352853662, -3.5297835708577816, 0.15943593650233023, 271.9125377239629, 0
000098.pcd, VRU_Adult, 22.924675020610596, 1.432028476769093, -25.45444666677267, 0.5343080807579763, -3.088644818699811, 0.30602328191637956, 219.19686454925704, 0
000098.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.030983474164774, 0.6718056146449886, -21.735156552744957, 0.39625932717726586, -3.459128649611129, 0.05053459410038649, 271.0254197317172, 0
000098.pcd, VRU_Adult_Using_Manual_Scooter, 10.711180199212167, 0.8709066932613688, 7.6028100173937005, 0.6708739902557395, -3.6799680588133903, 0.33311683454168195, 320.0310114479404, 0
000099.pcd, VRU_Adult, 22.911166160739473, 1.3866325032138591, -25.431096354579225, 0.5720556282592093, -3.070610312427399, 0.28564347471721907, 261.04409829562655, 0
000099.pcd, VRU_Adult_Using_Manual_Scooter, 10.579392135759221, 1.038282502916414, 7.883330854492958, 0.438943976791499, -3.6730605290678633, 0.40493027388573144, 315.42885329051296, 0
000099.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.95121305258189, 0.5793617171817392, -21.79154826313607, 0.34430402610662836, -3.503580410420899, 0.13436440931641352, 294.14302368684247, 0
000100.pcd, VRU_Adult, 22.910652114211704, 1.4064030226054554, -25.444676389511734, 0.5661278998652639, -3.0823510776453222, 0.30727848633238797, 262.8726841413615, 0
000100.pcd, VRU_Adult_Using_Manual_Scooter, 10.560525204390112, 0.9853895131836771, 7.982555401392536, 0.3568131995076535, -3.711576515871122, 0.29806726524026117, 304.84351774447333, 0
000100.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.942165778958774, 0.6736848646269624, -21.829299830345736, 0.4311808566995222, -3.5430787686889067, 0.14575690083481901, 265.65197125699797, 0
000101.pcd, VRU_Adult_Using_Manual_Scooter, 10.559401723252194, 0.9599938447816838, 8.126319519977258, 0.5398420240545654, -3.73942464734416, 0.28911989016545553, 312.1129668551839, 0
000101.pcd, VRU_Adult, 22.919773878046048, 1.3988764851509092, -25.432466115374048, 0.5664671012075184, -3.076439362167564, 0.28861147522046116, 241.76093588001356, 0
000101.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.96232226080939, 0.5743960786401093, -21.790522371365082, 0.3363582722609286, -3.5061451028566446, 0.1485885772298417, 293.0151479922356, 0
000102.pcd, VRU_Adult, 22.91021235347134, 1.3624808139200622, -25.4508399865495, 0.5662768855228115, -3.054040428272158, 0.30339948886984575, 240.5798620000102, 0
000102.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.03144408879909, 0.6723912938032777, -21.734140795260803, 0.3955548760329274, -3.4596178757524414, 0.04363967119071924, 270.3430856333305, 0
000102.pcd, VRU_Adult_Using_Manual_Scooter, 10.540302175873887, 0.9919166029659967, 8.304814406803255, 0.5280152011300867, -3.7308028748893123, 0.27140816805976176, 316.0210305915531, 0
000103.pcd, VRU_Adult_Using_Manual_Scooter, 10.541711320720434, 0.9896623327204052, 8.484415003428127, 0.5568192758131221, -3.710301239138039, 0.2674872583113833, 323.812432627235, 0
000103.pcd, VRU_Adult, 22.916852178595043, 1.426243837064741, -25.441265634868486, 0.5565048157536878, -3.0886979137721338, 0.2895615663435097, 259.5989193047347, 0
000103.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.944897913481192, 0.6793024236504179, -21.82940869069192, 0.43951515436466304, -3.540810674538004, 0.1473099614087194, 264.8841808704817, 0
000104.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.94910460699865, 0.6576744519591138, -21.802373285177197, 0.4282946864268458, -3.5287490010342335, 0.19149507095739754, 272.55821189153096, 0
000104.pcd, VRU_Adult, 22.913847522474097, 1.4260078208505116, -25.443081792835716, 0.574534856565735, -3.089983236720367, 0.28437498983095194, 254.65825042177573, 0
000104.pcd, VRU_Adult_Using_Manual_Scooter, 10.576357378426145, 0.8526685334982111, 8.613330174736493, 0.4783520601959159, -3.6515667114866575, 0.26316440799237717, 313.1218329193749, 0
000105.pcd, VRU_Adult_Using_Manual_Scooter, 10.575640740180846, 0.8243835815309741, 8.626364684341105, 0.6865883502981225, -3.7457660400800497, 0.3439701157923718, 315.27823365698003, 0
000105.pcd, VRU_Adult, 22.916076509307523, 1.3829128890259117, -25.426275931801985, 0.5677805988332534, -3.065512453271805, 0.29817771410108995, 231.45070428149293, 0
000105.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.88688595937898, 0.6108076342957948, -21.81719230763998, 0.33120572115981495, -3.5144194398303927, 0.10566080356501661, 274.66151156140984, 0
000106.pcd, VRU_Adult, 22.92098641107011, 1.4404904335225284, -25.427468664983802, 0.5537059090127611, -3.097649445834727, 0.258928036344077, 242.38771200806025, 0
000106.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.965309741409207, 0.578181150490467, -21.788956594986946, 0.3396347012447989, -3.5074783265612965, 0.15664085436700448, 293.18595699472655, 0
000106.pcd, VRU_Adult_Using_Manual_Scooter, 10.522507440694495, 0.9647624833235546, 8.981830686107417, 0.48786862011514076, -3.6880030268144637, 0.3363531901211679, 308.96517338126034, 0
000107.pcd, VRU_Adult_Using_Manual_Scooter, 10.489122591485835, 0.8386663653589475, 9.106333002250558, 0.3810080529023047, -3.667641328528306, 0.32083540289415957, 312.58692074255714, 0
000107.pcd, VRU_Adult, 22.93195448051909, 1.3886179707663473, -25.446932965785507, 0.5274906575416038, -3.073416926880902, 0.30361379842806596, 248.48961395087255, 0
000107.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.02854779933523, 0.6756285179860579, -21.736176454438855, 0.3807433633720696, -3.458160899737503, 0.054317317065797524, 270.7608950450925, 0
000108.pcd, VRU_Adult, 22.91924824669172, 1.4216635403225348, -25.440125419454816, 0.5603391754337927, -3.0864444245455784, 0.27162282026910123, 246.94999752496935, 0
000108.pcd, VRU_Adult_Using_Manual_Scooter, 10.480970137104643, 0.8496445829776653, 9.317378466289474, 0.45002086001164576, -3.6751550511409135, 0.28076454701236064, 313.13758452809014, 0
000108.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.941661383239012, 0.6619396431156408, -21.815648283522705, 0.4275865039338537, -3.5309724170266223, 0.14641189402980267, 271.8008368023434, 0
000109.pcd, VRU_Adult, 22.910967617093984, 1.3699163146219202, -25.426309866375764, 0.5781911266141361, -3.06243713264129, 0.3022971423817751, 229.1224004393943, 0
000109.pcd, VRU_Adult_Using_Manual_Scooter, 10.391201914411116, 1.3973212105612678, 9.538848472529995, 0.6861978695650253, -3.567524387301404, 0.2776218135563382, 182.5869466031902, 0
000109.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.948154293244027, 0.5776278363268474, -21.797207249381884, 0.3520488374053034, -3.5041257827155, 0.1379976162078067, 293.5195199622283, 0
000110.pcd, VRU_Adult, 22.930686265787894, 1.3886786852808117, -25.443989489102734, 0.5274970149338934, -3.0721176826352457, 0.3085646166596512, 276.3488812630094, 0
000110.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.033189815734318, 0.675230548952951, -21.74033452558798, 0.39652146790633164, -3.458274168545147, 0.06572505684812864, 270.235479342963, 0
000110.pcd, VRU_Adult_Using_Manual_Scooter, 10.42560194382628, 0.9275020628250535, 9.774541305764327, 0.3950162570736924, -3.1137362193120213, 0.13723309927762162, 295.3735653493458, 0
000110.pcd, VRU_Adult_Using_Manual_Scooter, 10.25875451684294, 0.37592729588577734, 9.840779680163687, 0.33764768374122045, -4.046662564227135, 0.07796912341620858, 131.9221260028893, 0
000111.pcd, VRU_Adult, 22.909256007620066, 1.3907987598542764, -25.4429246044662, 0.5758207298273099, -3.071253823264879, 0.29543152517341587, 261.7995958675399, 0
000111.pcd, VRU_Adult_Using_Manual_Scooter, 10.409909063293977, 0.8946120599848891, 9.939661955212387, 0.2516164098049307, -3.1082603313500705, 0.15830345830377235, 294.8640064175931, 0
000111.pcd, VRU_Adult_Using_Manual_Scooter, 10.280901048932733, 0.48092171428118174, 9.951701228522403, 0.4456958104737112, -4.105283054677241, 0.11199649686373253, 141.93906248680702, 0
000111.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.959003285067272, 0.641184315779389, -21.79551432523784, 0.4359479227202757, -3.515642583180715, 0.19147876316744594, 273.8431789052682, 0
000112.pcd, VRU_Adult, 22.92571017836976, 1.3690360888205335, -25.447441490120738, 0.5344979367923162, -3.061033369533634, 0.2804385594674768, 229.0952227442219, 0
000112.pcd, VRU_Adult_Using_Manual_Scooter, 10.311550090766298, 0.8157734815363109, 10.111279529139127, 0.5148281849911243, -3.169913878170511, 0.17420822295900387, 278.21814976825857, 0
000112.pcd, VRU_Adult_Using_Manual_Scooter, 10.173275503939985, 0.6938819591661989, 10.384038876093207, 0.13339509459042814, -4.110882354731496, 0.14281559788698328, 272.4419417879741, 0
000112.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.016834115322588, 0.6829140865690487, -21.747454323914695, 0.3830004118349513, -3.4570740256089456, 0.05034866272102585, 269.5515354557957, 0
000113.pcd, VRU_Adult, 22.913444665561176, 1.4346317005562175, -25.430088779414916, 0.5780458081876191, -3.095768199473524, 0.2688970134515306, 211.3750558410526, 0
000113.pcd, VRU_Adult_Using_Manual_Scooter, 10.173151809151625, 0.4587837867884958, 10.741505800091426, 0.07768002381288369, -4.141716576369769, 0.00021655182925079536, 270.94069873661454, 0
000113.pcd, VRU_Adult_Using_Manual_Scooter, 10.430522862582686, 0.7722878071586541, 10.272431589023695, 0.36278176599579137, -3.1438071137029513, 0.15080261596360617, 285.4614311572873, 0
000113.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.948446622461, 0.6534297988916324, -21.802043997949777, 0.4317430630564112, -3.5261663498416866, 0.17843664934220482, 271.1891050613028, 0
000114.pcd, VRU_Adult, 22.939850308304468, 1.383648665061209, -25.442179644490054, 0.5179895786318374, -3.070868131780362, 0.2827996434156532, 284.0792568481459, 0
000114.pcd, VRU_Adult_Using_Manual_Scooter, 10.47850663261803, 0.7672081638959233, 10.457608646323532, 0.31602298320734823, -3.1619954614340346, 0.15649709314192808, 277.72768222467994, 0
000114.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.027438250108304, 0.6722299121027004, -21.742233274777167, 0.39204082116409067, -3.459904131904511, 0.04468350932954952, 270.59154356553745, 0
000115.pcd, VRU_Adult, 22.90594025524801, 1.3908333673782227, -25.431256648970496, 0.5798503499989647, -3.071613875798235, 0.3026349297172732, 233.4762996381433, 0
000115.pcd, VRU_Adult_Using_Manual_Scooter, 10.522272556335095, 0.7010737014582658, 10.591667513902419, 0.31542189346492766, -3.1549017233618497, 0.14326814102272062, 272.6869050389987, 0
000115.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.937697878147933, 0.5925028336052147, -21.81849375258866, 0.2581020393676639, -3.4875342553933653, 0.14735306796412453, 315.5901153663102, 0
000116.pcd, VRU_Adult, 22.912133253865193, 1.4305854290606752, -25.442227589970457, 0.5668437454688874, -3.089391480841628, 0.2873084954241416, 254.96834077680316, 0
000116.pcd, VRU_Adult_Using_Manual_Scooter, 10.529322934784725, 0.6537782234462968, 10.721409890269674, 0.23037401618722664, -3.157643378257932, 0.09422278207352994, 266.4860989174711, 0
000116.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.002748876514843, 0.6358486262251153, -21.801174630223127, 0.5049519289081118, -3.5185502549426326, 0.19108658670093231, 278.99029327447226, 0
000117.pcd, VRU_Adult, 22.930270332967417, 1.4283583860939508, -25.43902442434107, 0.5338645758488473, -3.093355536894538, 0.27905953593703786, 269.99786195884286, 0
000117.pcd, VRU_Adult_Using_Manual_Scooter, 10.485439283973557, 0.5220317935143154, 10.818754026901482, 0.5813440642734256, -3.176376185696423, 0.10019617037226285, 77.02142942212359, 0
000117.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.023342073861713, 0.6799762382831949, -21.745258579172035, 0.39062047549549117, -3.4589465100653816, 0.04784520190754711, 270.5067433848899, 0
000118.pcd, VRU_Adult, 22.91257854176546, 1.3886586670359578, -25.437290949215882, 0.569150869449712, -3.0719126970695125, 0.2994077581573984, 224.1486265260966, 0
000118.pcd, VRU_Adult_Using_Manual_Scooter, 10.493736199343042, 0.6709017411693479, 10.930096960393815, 0.3662916838643876, -3.1618903394220803, 0.12340215201190961, 337.2776618637791, 0
000118.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.949513181605447, 0.5752642895902017, -21.79484611678014, 0.3405992680427119, -3.504731130462567, 0.14372305636087973, 293.99204313928806, 0
000119.pcd, VRU_Adult, 22.91394280245319, 1.4422346825340369, -25.430775812853817, 0.5700276272093079, -3.0976540578541134, 0.27851282293811974, 205.47030559607776, 0
000119.pcd, VRU_Adult_Using_Manual_Scooter, 10.507562697152586, 0.5845350972416974, 10.997965149421633, 0.4623728799256336, -3.1670809754260194, 0.16357170336568322, 318.2781831277052, 0
000119.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.952423293840955, 0.6529145283196545, -21.80040542336903, 0.4277493814189854, -3.525451630307104, 0.1839942825622306, 271.7299739176063, 0
000120.pcd, VRU_Adult_Using_Manual_Scooter, 10.518641040826743, 0.5511742672598343, 11.066709633257238, 0.49000286621988576, -3.132169486050557, 0.16532694441812562, 309.72415095920394, 0
000120.pcd, VRU_Adult, 22.919988364861524, 1.4355430117307342, -25.434338215414105, 0.5536313426229548, -3.090842649769478, 0.307553358159939, 253.541600543304, 0
000120.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.982454525252848, 0.6388455779591858, -21.798118012178413, 0.5094139731065754, -3.512636550525931, 0.15892991978416376, 280.58679060506125, 0
000121.pcd, VRU_Adult, 22.920296288238085, 1.507632882341602, -25.446528406666094, 0.5383965314858483, -3.1278206568452234, 0.28096798325625627, 217.70614598403924, 0
000121.pcd, VRU_Adult_Using_Manual_Scooter, 10.621891341594589, 0.4845505663807675, 11.17563354144656, 0.27783087931316214, -3.1267112896476883, 0.1546418858860596, 301.1107446590766, 0
000121.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.94531771395822, 0.5954189522666649, -21.806456330816122, 0.3895152983625273, -3.503111142316085, 0.17781699900116538, 299.520839883651, 0
000122.pcd, VRU_Adult, 22.907762925351346, 1.3812252830117648, -25.431358506202976, 0.5744208797375798, -3.068132343950862, 0.3059610369339666, 260.617363809141, 0
000122.pcd, VRU_Adult_Using_Manual_Scooter, 10.614523674602527, 0.4484616153163584, 11.159324589824964, 0.4189677712180635, -3.1269402977084173, 0.19227544810951658, 117.10388687335568, 0
000122.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.932156584632153, 0.5903467880667354, -21.82262813790665, 0.3476868949754275, -3.5101244348816345, 0.1549105877984602, 290.16391178500766, 0
000123.pcd, VRU_Adult, 22.933432862793634, 1.4317467088146243, -25.436720436411413, 0.5381313879600179, -3.09303960083555, 0.28858059461893104, 254.26553725215533, 0
000123.pcd, VRU_Adult_Using_Manual_Scooter, 10.72196667551661, 0.49566549878539967, 11.255198468812274, 0.3686849041601589, -3.108925650854292, 0.11969091258869952, 229.43217959317454, 0
000123.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.99066176228902, 0.6523759379886217, -21.779885250429558, 0.40287118126578336, -3.48803285362422, 0.1756159854784787, 277.3972529343272, 0
000124.pcd, VRU_Adult, 22.91928637761355, 1.4803365548737646, -25.44225875361631, 0.5454732718059627, -3.1186849081018444, 0.29558967923314394, 230.1817516430955, 0
000124.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.92448794216246, 0.6715378620948447, -21.811573537399582, 0.4380820741806267, -3.530740158653014, 0.1219222878020562, 265.8640734079781, 0
000124.pcd, VRU_Adult_Using_Manual_Scooter, 10.777930716731218, 0.532591123778843, 11.207155728315628, 0.4290809479509902, -3.1099728786839766, 0.12099818957759283, 225.37666712430422, 0
000125.pcd, VRU_Adult, 22.9080065031224, 1.3953086584420336, -25.435767057862243, 0.5790294073035822, -3.073766579310799, 0.3016599583842925, 260.2358059641804, 0
000125.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.93467574964385, 0.5735022499254082, -21.813566729509553, 0.3374552945921759, -3.505974980634492, 0.14778521663179503, 293.57425194324196, 0
000125.pcd, VRU_Adult_Using_Manual_Scooter, 10.740514484349502, 0.41588949931680086, 11.108783264413333, 0.41156812210141247, -3.107847398443363, 0.1117472902298095, 232.94393852998678, 0
000126.pcd, VRU_Adult_Using_Manual_Scooter, 10.79769409569573, 0.46062607296661084, 11.06706434142873, 0.4543326480422327, -3.0958158899705035, 0.1018458569447954, 215.78479988074037, 0
000126.pcd, VRU_Adult, 22.91507213577995, 1.3851712959899638, -25.426568494645995, 0.5817744470363763, -3.068759854344096, 0.29811080992076977, 222.30448429627273, 0
000126.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.94330361713382, 0.5753935018186668, -21.79718496429264, 0.342190354745994, -3.5033491690734597, 0.1369695557283706, 291.8536727269126, 0
000127.pcd, VRU_Adult, 22.913666533937054, 1.4294106054328004, -25.426828532005192, 0.5822095498992147, -3.093682075958983, 0.2892376720500225, 252.94781080341343, 0
000127.pcd, VRU_Adult_Using_Manual_Scooter, 10.821035452261935, 0.5139114471250692, 11.040257974240479, 0.42494176937948724, -3.1047868327771515, 0.13608925302628036, 225.07760429763655, 0
000127.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.954680086707448, 0.5718776204862059, -21.80460693773098, 0.3416684396172218, -3.5052951367113083, 0.10950263136512178, 293.7967675077619, 0
000128.pcd, VRU_Adult, 22.915776322588805, 1.4528677960851923, -25.425526031960217, 0.5632669873251797, -3.1034690016838082, 0.2579984585591648, 231.90050212276918, 0
000128.pcd, VRU_Adult_Using_Manual_Scooter, 10.835140392129532, 0.40377781613122665, 10.870791964494488, 0.31810813579998926, -3.109500562569556, 0.12807980587474083, 215.6510153057042, 0
000128.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.960005295912744, 0.5796653053635233, -21.78679540855309, 0.3459851462708111, -3.5038097402418384, 0.15130998765877646, 294.64149950474376, 0
000129.pcd, VRU_Adult, 22.91614902707124, 1.4354720183463945, -25.44496695717939, 0.5477152604282205, -3.0939409667593845, 0.28095749442935497, 236.41000982496465, 0
000129.pcd, VRU_Adult_Using_Manual_Scooter, 10.806135356527395, 0.5702946929196337, 10.799961787861191, 0.3901319931455979, -3.088787258338151, 0.20617643192485574, 208.4776982024218, 0
000129.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.98658561758401, 0.6510897276195267, -21.787214703231417, 0.4006499697339752, -3.486593430589243, 0.1780084814158794, 276.6151751989317, 0
000130.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.036798147772586, 0.6765033430680549, -21.73752792856231, 0.38594900761729456, -3.45978997781257, 0.03968099300072338, 270.0912386224098, 0
000130.pcd, VRU_Adult, 22.933874095971372, 1.3828128980338443, -25.444442774851165, 0.5376101429196027, -3.070780594840403, 0.29638055068268754, 279.47898084886054, 0
000130.pcd, VRU_Adult_Using_Manual_Scooter, 10.845135614041283, 0.5342006998799059, 10.851348726505254, 0.3524318801337253, -3.1022504006384595, 0.15410856342193363, 228.55422086774493, 0
000131.pcd, VRU_Adult_Using_Manual_Scooter, 10.811677190038248, 0.47040115921360687, 10.699462219355945, 0.28797269147422144, -3.0983018410142664, 0.19346637884929224, 242.90625478428956, 0
000131.pcd, VRU_Adult, 22.918063814975877, 1.4302202534237596, -25.436593885748213, 0.5716409926552217, -3.091659682921567, 0.28382295574200805, 260.0596657100669, 0
000131.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.94120430801442, 0.6727493633334882, -21.82791469904953, 0.43461287501907453, -3.5410691975887256, 0.15061135527016545, 263.9313834357684, 0
000132.pcd, VRU_Adult_Using_Manual_Scooter, 10.838771099275101, 0.7233625283536603, 10.607251901208967, 0.47988509124408524, -3.0563623312681316, 0.15886182845042976, 19.92075542924321, 0
000132.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.939883914369947, 0.5785426740418039, -21.806709817758755, 0.34143134506852657, -3.504248666416292, 0.14558480771005816, 293.4340382626527, 0
000132.pcd, VRU_Adult, 22.904747679423952, 1.3898166512471755, -25.43285452281471, 0.5748435623008112, -3.068533697327499, 0.3031663841083143, 223.8869907133568, 0
000133.pcd, VRU_Adult, 22.92718104492312, 1.5002483290395057, -25.447749377472682, 0.5459437232008187, -3.1283889760576002, 0.28638270851335224, 248.80959733862989, 0
000133.pcd, VRU_Adult_Using_Manual_Scooter, 10.963872564990693, 0.48864491779161323, 10.525459524102313, 0.3332388370436502, -3.0645431707474176, 0.1599253460297914, 240.49887805438885, 0
000133.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.98719473489629, 0.6542244343427386, -21.782266565943818, 0.40177815036934417, -3.4887194385929767, 0.16978485743289418, 278.2872746534582, 0
000134.pcd, VRU_Adult_Using_Manual_Scooter, 11.01179415343732, 0.4754427354934082, 10.393781494175357, 0.34816782233684007, -3.0575922206677917, 0.15689074841165104, 62.28842246295588, 0
000134.pcd, VRU_Adult, 22.921296135527843, 1.4765294339039858, -25.446443319620343, 0.5430087590312931, -3.1128115582191764, 0.2861603645574794, 226.61116236621487, 0
000134.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.983575228320714, 0.6248294120993209, -21.792719057086973, 0.5061306673676699, -3.5108332536316125, 0.16406846240606382, 282.5936750996421, 0
000135.pcd, VRU_Adult, 22.914183564845956, 1.4475002725847406, -25.424284552419394, 0.578669792266741, -3.0994715859029247, 0.2660772428588346, 227.8834061383775, 0
000135.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.952705754897284, 0.578278140617621, -21.794102119685757, 0.34265721639192925, -3.503157434629529, 0.14324541718682873, 293.91178485873587, 0
000135.pcd, VRU_Adult_Using_Manual_Scooter, 11.059466890018513, 0.4925058518729748, 10.267654346865909, 0.3700607807030504, -3.0350907791865516, 0.14707505053961223, 238.44801851743983, 0
000136.pcd, VRU_Adult, 22.920545759458825, 1.4362816542661339, -25.441154074204366, 0.5485527849408125, -3.0959783283058795, 0.2805891924052519, 250.87340374479808, 0
000136.pcd, VRU_Adult_Using_Manual_Scooter, 11.106289024499663, 0.495171149776532, 10.152856517108631, 0.34325284049648075, -3.0263341026162256, 0.1569850041134309, 222.25787414743445, 0
000136.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.982502581220018, 0.6475952656660735, -21.810796290108133, 0.5051741940639187, -3.5174507199623712, 0.21046272948827782, 275.5121021908455, 0
000137.pcd, VRU_Adult, 22.908231915805157, 1.3852708129459486, -25.433056783020195, 0.5793906815548482, -3.0681474704349756, 0.28747504748531755, 265.85497242775153, 0
