000214.pcd, Passenger_Vehicle, 13.672388215829425, 2.3284597823957798, 9.159734917859424, 1.8416092234292847, -3.096730905551389, 0.867081880748579, 262.7074949448444, 0
000214.pcd, VRU_Adult_Using_Manual_Bicycle, 9.247044907409595, 0.3434355667078677, -5.414892699699112, 0.09635309160281935, -2.9526560379176554, 0.04951152369892483, 195.79152941056427, 0
000215.pcd, Passenger_Vehicle, 13.820969811685217, 3.730034164103019, 7.45617416566506, 2.004737001751052, -3.665250746109659, 1.200482012351231, 263.5144273827198, 0
000215.pcd, Passenger_Vehicle, 12.945824561176666, 0.7692956475235859, 9.385870836561196, 0.325349269591286, -3.1985553225341703, 0.0009618268804370829, 291.04614163516544, 0
000215.pcd, VRU_Adult_Using_Manual_Bicycle, 9.251839850505718, 0.3995548720030734, -5.413781816852282, 0.11965692300518041, -2.9582866308964944, 0.08837695584551436, 210.7720829937837, 0
000216.pcd, Passenger_Vehicle, 13.739465342160011, 4.495769403270118, 7.295978073334542, 2.045087718932314, -3.7174493347294453, 1.4711173106703064, 271.40313597585487, 0
000216.pcd, VRU_Adult_Using_Manual_Bicycle, 9.20146413205567, 0.2911650507688176, -5.427441419650066, 0.15947776911209516, -2.9620750386976673, 0.045986327192190216, 192.0481834715196, 0
000217.pcd, Passenger_Vehicle, 13.871635158729006, 4.37188643334225, 6.957092931512171, 1.8865743279226699, -3.6263988725222926, 1.2785569823074059, 271.7092075311193, 0
000217.pcd, VRU_Adult_Using_Manual_Bicycle, 9.2450820034655, 0.31439911429070466, -5.413527344788843, 0.13056421489137499, -2.955514988426337, 0.06884677746391969, 195.09159410612065, 0
000218.pcd, Passenger_Vehicle, 13.872137961181839, 4.444413696807739, 6.604041193421802, 1.982366848518227, -3.6926083709967403, 1.38639143683824, 271.9324422266539, 0
000218.pcd, VRU_Adult_Using_Manual_Bicycle, 9.303990791025711, 0.3334003206438725, -5.381712003828931, 0.11163066350253668, -2.9397517700087232, 0.09496958306825422, 193.5719335840617, 0
000219.pcd, Passenger_Vehicle, 13.850404640493702, 4.451634008409345, 6.361127130472114, 1.9238316993991804, -3.6191601937094484, 1.2948616339717833, 275.45104129162104, 0
000219.pcd, VRU_Adult_Using_Manual_Bicycle, 9.447238464658781, 0.39823638412640183, -5.3288335754081695, 0.1415623395837695, -2.9393832632758015, 0.09167669251148247, 194.37054457399256, 0
000220.pcd, Passenger_Vehicle, 13.898080539975776, 4.4898559383471, 6.0013702689715505, 2.002420260314442, -3.6536009354201626, 1.4071111452955325, 275.6075788006496, 0
000220.pcd, VRU_Adult_Using_Manual_Bicycle, 9.567543793571257, 0.43544927857924587, -5.26216578681248, 0.14377898208193685, -2.9050621187549437, 0.09287182165505682, 196.85198573313232, 0
000221.pcd, Passenger_Vehicle, 13.951343046591644, 4.249252701366989, 5.763993356854892, 1.9382142793237982, -3.6076659439308534, 1.1648511987236876, 272.5097446650028, 0
000221.pcd, VRU_Adult_Using_Manual_Bicycle, 9.716267852918046, 0.4855769303715408, -5.173135917406192, 0.13098676853751987, -2.9066556719961074, 0.06549811541936054, 208.93415982965655, 0
000222.pcd, Passenger_Vehicle, 13.914570285060355, 4.4232925085602055, 5.473062201696061, 1.9704980319721104, -3.738279524298925, 1.4742511230681974, 275.0089805180478, 0
000222.pcd, VRU_Adult_Using_Manual_Bicycle, 9.748618258050609, 0.20674910474929714, -5.205151427861795, 0.06309754352548004, -3.0937261353834864, 1.0908147701508587e-05, 268.9585267900209, 0
000223.pcd, Passenger_Vehicle, 13.964710968741032, 4.22965485284412, 5.324518301965864, 1.9056434657962091, -3.644572228420349, 1.2864427953059967, 273.16237559084493, 0
000223.pcd, VRU_Adult_Using_Manual_Bicycle, 9.91873404249673, 0.3465042187055948, -5.0357252147705385, 0.06882817811658572, -3.1141291475674313, 6.318468189877267e-05, 269.4791260339226, 0
000224.pcd, Passenger_Vehicle, 13.963980703046452, 4.433396583314906, 5.109614602514279, 2.1172190802758113, -3.709985957406153, 1.4200356319217056, 281.3116471787268, 0
000224.pcd, VRU_Adult_Using_Manual_Bicycle, 10.559638091046887, 1.3670145107206773, -4.806159480154166, 0.6474635803158095, -3.6618995520124376, 0.39082625173259183, 194.26966996931554, 0
000225.pcd, Passenger_Vehicle, 13.971307894899976, 4.433535897798407, 4.983186236917277, 1.9711123165119888, -3.6669033932295694, 1.4273235456826394, 278.5669056161144, 0
000225.pcd, VRU_Adult_Using_Manual_Bicycle, 10.562208320453294, 1.1959365543090708, -4.680909133110441, 0.43851248852379004, -3.739673375301458, 0.3494031966532796, 179.75435050190285, 0
000226.pcd, Passenger_Vehicle, 13.994947750097511, 4.289723877553681, 4.814739729991427, 2.0328328439822703, -3.6156604474675893, 1.241940883456648, 279.3803239601501, 0
000226.pcd, VRU_Adult_Using_Manual_Bicycle, 10.92097590219959, 0.8214487572790701, -4.547348260336408, 0.5323565776683474, -3.395730950437779, 0.3246566301321126, 197.69680690704908, 0
000227.pcd, Passenger_Vehicle, 13.967166316109276, 4.302644907706372, 4.674912754581345, 2.0492147947689947, -3.6504951015327674, 1.270866159966449, 282.22449028871, 0
000227.pcd, VRU_Adult_Using_Manual_Bicycle, 11.230156002380243, 1.3148531471425593, -4.5082849512601415, 1.113168820991637, -3.783586116340668, 0.47777546154586964, 198.57621704510433, 0
000228.pcd, Passenger_Vehicle, 14.035590428923815, 4.325020691274922, 4.576900100335416, 1.9428225882067065, -3.6303900760530583, 1.3132472751640287, 275.87826171937695, 0
000228.pcd, VRU_Adult_Using_Manual_Bicycle, 11.36807183697372, 0.7942556421689523, -4.416316946270499, 0.8147710805445458, -3.571234018794127, 0.45961724490086686, 204.761798439759, 0
000229.pcd, Passenger_Vehicle, 13.997968783520026, 4.304816557134342, 4.42642421084002, 1.9810728938893991, -3.6077647848666925, 1.321115135899525, 280.02222363595837, 0
000229.pcd, VRU_Adult_Using_Manual_Bicycle, 11.640590549939585, 0.7953434083326076, -4.203548349190078, 0.6291246881072929, -3.5394277916674954, 0.4458948508015196, 200.75148448398028, 0
000230.pcd, Passenger_Vehicle, 13.972242214777577, 4.488120393709169, 4.461262770585427, 2.0298951471677547, -3.6103934716845707, 1.3541064467162267, 281.39736329797205, 0
000230.pcd, VRU_Adult_Using_Manual_Bicycle, 11.774483479784024, 1.1867764330425472, -4.203704846982762, 1.1610225020380684, -3.818125667683852, 0.4132807220708372, 208.0186968541421, 0
000231.pcd, Passenger_Vehicle, 14.006805976442308, 4.508717841752644, 4.414034990536301, 2.016125541439181, -3.6217220062636124, 1.3619912744721128, 280.4281378974039, 0
000231.pcd, VRU_Adult_Using_Manual_Bicycle, 12.34991547683628, 1.471154837294169, -3.8810045600386966, 0.9231174486737849, -3.736344599361544, 0.38943630322772144, 203.39901080678888, 0
000232.pcd, Passenger_Vehicle, 14.010151537005449, 4.296685355741992, 4.243002059115004, 2.0250815792592363, -3.5900372309697706, 1.264188460444802, 280.5727939732578, 0
000232.pcd, VRU_Adult_Using_Manual_Bicycle, 12.4628405442026, 1.4464638636570593, -3.8842476115935582, 0.9469530365921802, -3.4719410431625723, 0.3347395290192243, 15.68843020588465, 0
000233.pcd, Passenger_Vehicle, 14.039139410319658, 4.563951789889938, 4.346751847771703, 1.9489401433559082, -3.652099217874627, 1.4414743477891818, 277.5802555748309, 0
000233.pcd, VRU_Adult_Using_Manual_Bicycle, 12.928052439040334, 1.560767387343425, -3.5972843306468154, 0.9910159900651733, -3.718323162827307, 0.3126159098724778, 23.222741043176796, 0
000234.pcd, Passenger_Vehicle, 14.058412415087236, 4.470237891948352, 4.252251434426814, 1.978352579992166, -3.6250576605419784, 1.3380067470206463, 275.80112910319957, 0
000234.pcd, VRU_Adult_Using_Manual_Bicycle, 13.167276693073292, 1.5492336641600777, -3.57634445436408, 1.004869698666597, -3.6379294711853545, 0.34524414435723505, 16.67058949957668, 0
000235.pcd, Passenger_Vehicle, 14.065830223560157, 4.329740589495503, 4.182273886010235, 1.9734138975980184, -3.5768831512903905, 1.2452627983386013, 277.4569081326086, 0
000235.pcd, VRU_Adult_Using_Manual_Bicycle, 13.355064765695266, 1.2914533191092157, -3.296293327914258, 0.7308828611755553, -3.569906235903208, 0.4533336726231638, 201.85609304814227, 0
000236.pcd, Passenger_Vehicle, 13.991788819906448, 4.613133031537174, 4.315685169244269, 2.0328182672939987, -3.631758027976243, 1.396323241695291, 281.7434526283866, 0
000236.pcd, VRU_Adult_Using_Manual_Bicycle, 13.522153353719041, 1.6648319684832447, -3.3417504044619983, 1.269462782991678, -3.446772568945859, 0.4339106568614697, 202.13345714764446, 0
000237.pcd, Passenger_Vehicle, 14.035365691761882, 4.65864454025138, 4.283145186992803, 2.013030042831424, -3.63715471539661, 1.3402375241250373, 279.0472768397091, 0
000237.pcd, VRU_Adult_Using_Manual_Bicycle, 13.756662047342829, 1.461866376392801, -3.2106689975622955, 1.5444501375031119, -3.4362589440657785, 0.4582622450769123, 201.00617182894808, 0
000238.pcd, Passenger_Vehicle, 14.028192950464975, 4.598895815381219, 4.322563755743093, 2.055626675643038, -3.634320164030686, 1.4017575695295763, 280.1184950236978, 0
000238.pcd, VRU_Adult_Using_Manual_Bicycle, 13.875614091620989, 1.718264482215545, -3.188468750883142, 1.2412531710123909, -3.711833419645682, 0.43217865115434495, 205.48772535685129, 0
000239.pcd, Passenger_Vehicle, 14.003776889331599, 4.6241952225865814, 4.308046202075938, 2.0099469633990283, -3.601604415891494, 1.3370958111473876, 280.1965696534369, 0
000239.pcd, VRU_Adult_Using_Manual_Bicycle, 14.057550276391357, 1.1476113175418172, -3.065444890562997, 1.2289342529921052, -3.432799848077465, 0.4418960822953325, 357.5973734635182, 0
000240.pcd, Passenger_Vehicle, 14.047460181746578, 4.372419695969538, 4.210483501573838, 1.988500630168116, -3.5690934902221527, 1.209527348416965, 274.6881901601412, 0
000240.pcd, VRU_Adult_Using_Manual_Bicycle, 14.174442235551549, 1.2798000006009782, -3.055913011639393, 1.4400946417485754, -3.5662143499916334, 0.4637836825968599, 206.76973158563908, 0
000241.pcd, Passenger_Vehicle, 14.056904386259761, 4.5801962819703, 4.313227308470933, 1.9444539777460292, -3.700844439077857, 1.497478397416497, 277.1248471662038, 0
000241.pcd, VRU_Adult_Using_Manual_Bicycle, 14.548666611160634, 1.6212908975566234, -2.8479816220914307, 1.6390212313596608, -3.7359134205496174, 0.42596680817391386, 206.50447444219523, 0
000242.pcd, Passenger_Vehicle, 14.025135728401718, 4.412261063291408, 4.195862215609027, 1.9269255241091043, -3.574679312955641, 1.358876382554274, 276.2831575498173, 0
000242.pcd, VRU_Adult_Using_Manual_Bicycle, 14.920208852433664, 1.4546744464910504, -2.6602795585112586, 1.4463744226526363, -3.483896911485653, 0.4403658860036075, 19.835603959167347, 0
000243.pcd, Passenger_Vehicle, 14.049550227107757, 4.523615714717033, 4.284809357741983, 2.041071209352875, -3.650504432458806, 1.3612808437314772, 279.77907674916327, 0
000243.pcd, VRU_Adult_Using_Manual_Bicycle, 15.106931973570958, 1.4110510776622833, -2.579087795547105, 1.256911674184626, -3.36108508130981, 0.4852488632564804, 190.19098431060672, 0
000244.pcd, Passenger_Vehicle, 14.028852710651035, 4.580347335946627, 4.3027601269985025, 1.9343300948506523, -3.600621773722622, 1.3538512434207508, 277.38058236891595, 0
000244.pcd, VRU_Adult_Using_Manual_Bicycle, 15.457941842287433, 1.5532563955931928, -2.440726958495311, 0.8629176123274436, -3.641736276143531, 0.504130379812356, 198.09203356994854, 0
000245.pcd, Passenger_Vehicle, 13.99885120473497, 4.635148237223092, 4.3409707686118635, 2.1413718182042842, -3.5800504625869296, 1.3554889736621605, 282.16500632448077, 0
000245.pcd, VRU_Adult_Using_Manual_Bicycle, 15.734378529938596, 1.6512286505223974, -2.2665901082780695, 1.0813675568237548, -3.67731779017592, 0.5232511565947962, 202.0017917500747, 0
000246.pcd, Passenger_Vehicle, 14.038745960926454, 4.378724671017628, 4.190302277045499, 1.9151159214452087, -3.5975593392092273, 1.2571328334681642, 277.38102614692934, 0
000246.pcd, VRU_Adult_Using_Manual_Bicycle, 16.022947894661858, 1.561198978513074, -2.1691599232591128, 1.3941671116096526, -3.639112865794865, 0.5131917633763281, 23.487748831694645, 0
000247.pcd, Passenger_Vehicle, 14.019287986382691, 4.280380978673574, 4.2312710834121825, 2.1738911520685296, -3.600141404467375, 1.320432728827734, 283.63232835643527, 0
000247.pcd, VRU_Adult_Using_Manual_Bicycle, 16.326448555252423, 1.6086603685753338, -1.9937876731029103, 1.2316473213416705, -3.6153423490532743, 0.5455548412369231, 25.27611670949154, 0
000248.pcd, Passenger_Vehicle, 14.020649135983039, 4.593705890638994, 4.30511662257007, 1.97632795841321, -3.6498142076072866, 1.481535385171361, 278.44202683208687, 0
000248.pcd, VRU_Adult_Using_Manual_Bicycle, 16.63004967640203, 1.6213203018583409, -1.8468158981529474, 1.096813950229156, -3.5504755760836866, 0.49822626971512407, 204.5799252448086, 0
000249.pcd, Passenger_Vehicle, 14.056863674280192, 4.342979646017576, 4.188318609711769, 2.029215362654864, -3.5913472443678502, 1.2641568114862416, 274.71020110786316, 0
000249.pcd, VRU_Adult_Using_Manual_Bicycle, 16.37215567458242, 1.2693124097911386, -1.9774113585254809, 1.0468152211743829, -3.3362066577713794, 0.43675677793858514, 33.68954725901797, 0
000250.pcd, Passenger_Vehicle, 14.033130246235567, 4.576961782795456, 4.297696246409997, 1.9781938334712492, -3.6623991562474747, 1.437946570867743, 275.7853763364421, 0
000250.pcd, VRU_Adult_Using_Manual_Bicycle, 16.676008311219416, 1.5801308908985248, -1.819141770516117, 1.2954805734089856, -3.4178108358118644, 0.4667316295946903, 202.2061957156962, 0
000251.pcd, Passenger_Vehicle, 13.641864386822599, 4.174518013080812, 4.015455853358464, 1.8080596727486742, -3.8265710865849383, 0.5463826830223463, 295.2111897749304, 0
000251.pcd, Passenger_Vehicle, 14.487943358325722, 3.076892390204958, 5.0572003821137415, 1.841232320961543, -3.40137636489782, 0.7472475641089803, 296.37516553988786, 0
000251.pcd, VRU_Adult_Using_Manual_Bicycle, 17.045760202722516, 1.437901463588035, -1.611050787348301, 1.4332938265201036, -3.2753111210521357, 0.5116065523842519, 200.73066730099117, 0
000252.pcd, Passenger_Vehicle, 13.596531105212742, 4.368441359316935, 4.110485514744271, 1.6276563231173466, -3.7490444749258143, 0.6527350399098211, 290.7937251293653, 0
000252.pcd, Passenger_Vehicle, 14.42888608472922, 2.6202629645246676, 5.152226788619083, 1.6542139480913018, -3.2141779718289887, 0.44708091171377873, 287.02220861159094, 0
000252.pcd, VRU_Adult_Using_Manual_Bicycle, 17.291579231443723, 1.6178537187141022, -1.506575701484907, 1.3909221047006501, -3.3739341560807388, 0.4718166796572446, 202.24858177870848, 0
000253.pcd, Passenger_Vehicle, 13.90807803712225, 4.646951956679223, 4.313253774301623, 1.9550163161287797, -3.671645526958267, 1.3903146961594057, 284.8488664693716, 0
000253.pcd, VRU_Adult_Using_Manual_Bicycle, 17.484608388011445, 1.644758294956889, -1.434528664518573, 1.6385767982588062, -3.427151838465204, 0.45337165833197446, 206.08287936433382, 0
000254.pcd, Passenger_Vehicle, 14.033139004544417, 4.352780227361833, 4.171805789846875, 1.955320721848108, -3.504653248995489, 1.1032939699730817, 277.4111362281192, 0
000254.pcd, VRU_Adult_Using_Manual_Bicycle, 17.716668077054308, 1.3034554896242363, -1.2747896512128083, 1.2155288618471691, -3.2047023443509954, 0.49012881967976035, 302.43688837874015, 0
000255.pcd, Passenger_Vehicle, 14.013784757160785, 4.644063303486444, 4.320441030517295, 2.0771164009431677, -3.62558784357707, 1.370831911353354, 281.3803296064211, 0
000255.pcd, VRU_Adult_Using_Manual_Bicycle, 17.80156765318244, 1.4600226215144554, -1.1925600025604026, 1.4949791762087234, -3.3981525476487886, 0.46320797053582485, 34.106242430517305, 0
000256.pcd, Passenger_Vehicle, 14.06538764429857, 4.418653024501856, 4.191324625931921, 2.0589513212842405, -3.5385012615500266, 1.2053898901648958, 274.2562983244157, 0
000256.pcd, VRU_Adult_Using_Manual_Bicycle, 18.207256364307295, 1.5009065957887926, -0.986303541515582, 1.0710912546491504, -3.461140531706325, 0.4783634562022181, 219.26392975843385, 0
000257.pcd, Passenger_Vehicle, 14.024381448042112, 4.615134411488015, 4.301938536073819, 1.9031042186534228, -3.5949492870169077, 1.454382754158067, 276.6380307811606, 0
000257.pcd, VRU_Adult_Using_Manual_Bicycle, 18.403968584812823, 1.6695860889099297, -0.9099895988789715, 1.5661600749874105, -3.6547189854196445, 0.4691982786643525, 207.16857745664268, 0
000258.pcd, Passenger_Vehicle, 14.041634386028848, 4.399706275404173, 4.214831660798354, 1.9937485124298484, -3.658436067184759, 1.2804485012239866, 276.1437367917557, 0
000258.pcd, VRU_Adult_Using_Manual_Bicycle, 18.664811694316228, 1.3311728561900225, -0.8033901112398152, 1.1359119644674516, -3.3183398408700904, 0.4654502985097475, 28.567329340858063, 0
000259.pcd, Passenger_Vehicle, 14.04588127470109, 4.36928773474807, 4.198852977979723, 1.9379221919411838, -3.5817878805266665, 1.272179516743717, 277.0626144227261, 0
000259.pcd, VRU_Adult_Using_Manual_Bicycle, 18.925711546926472, 1.520829117152372, -0.6702266244350457, 1.284996207153104, -3.3701240943667647, 0.44956505009622155, 204.33576557921177, 0
000260.pcd, Passenger_Vehicle, 13.99897181693619, 4.659376543774359, 4.329875641741028, 2.0867573695653565, -3.6166194570966885, 1.3932008748486358, 281.7228186614927, 0
000260.pcd, VRU_Adult_Using_Manual_Bicycle, 19.06508458943662, 1.4390805149618018, -0.6183530196605568, 0.7733504076957922, -3.2416370756120174, 0.40180606436155725, 319.23478239137484, 0
000261.pcd, Passenger_Vehicle, 14.063076007277328, 4.641672847252377, 4.242875084591457, 2.047972049116818, -3.6535936287221955, 1.3575044929511497, 275.4217032772266, 0
000261.pcd, VRU_Adult_Using_Manual_Bicycle, 19.473217104615948, 1.4829803368471342, -0.3845830023204615, 1.160328316064816, -3.2911067338122537, 0.4577199470449125, 16.78996771518068, 0
000262.pcd, VRU_Adult_Using_Manual_Bicycle, 19.834259372712232, 1.553569530843566, -0.1495911708089192, 1.4326396077064656, -3.2527907421712428, 0.537467914312527, 8.34384198878099, 0
000262.pcd, Passenger_Vehicle, 14.040751377950043, 4.598592284809622, 4.304847556879738, 1.9741694552633584, -3.648311474363337, 1.4015479635417423, 277.86555025863163, 0
000263.pcd, VRU_Adult_Using_Manual_Bicycle, 19.86587130666095, 1.4365213788215416, -0.17302002040976133, 1.6027940790639348, -3.1719616925780354, 0.48786224347502, 22.669887131247346, 0
000263.pcd, Passenger_Vehicle, 14.017552098421758, 4.622450982110057, 4.314270556909279, 1.9989420866917276, -3.6164658735791666, 1.3654012586316326, 279.08433165229167, 0
000264.pcd, VRU_Adult_Using_Manual_Bicycle, 19.937224813829673, 1.3925815277946976, -0.16893574248268906, 1.2927668989868746, -3.143934213854993, 0.4212033089788232, 211.96674031761256, 0
000264.pcd, Passenger_Vehicle, 14.020041995506254, 4.648692402184489, 4.264450366619269, 1.9893825682692077, -3.5676647651027253, 1.303372177377998, 279.1563625672049, 0
000265.pcd, VRU_Adult_Using_Manual_Bicycle, 19.922704188401273, 1.1687578633280766, -0.20601168022407867, 1.1534441277627998, -3.1489470283182985, 0.4544873839420031, 209.50906290282396, 0
000265.pcd, Passenger_Vehicle, 14.046704600826942, 4.380601529351506, 4.1743097689, 1.9507484434225177, -3.6448961172309557, 1.3259428946768606, 275.7506173600868, 0
000266.pcd, VRU_Adult_Using_Manual_Bicycle, 20.173953776279298, 1.4939525809626302, -0.05938534661635539, 1.3866657117093855, -3.29841167497173, 0.48762275486355966, 207.91205581885646, 0
000266.pcd, Passenger_Vehicle, 14.068965499308632, 4.4142374370416535, 4.150209982917992, 1.9415320281091502, -3.5640556027110644, 1.248602402081885, 276.2617837261834, 0
000267.pcd, VRU_Adult_Using_Manual_Bicycle, 20.0786108739466, 1.3126565317835999, -0.07330103056742807, 1.2968988957943695, -3.186006490157798, 0.4399313405390882, 194.4296771734598, 0
000267.pcd, Passenger_Vehicle, 14.006062668084708, 4.637675503341678, 4.25621998968543, 2.055731772555289, -3.6099972460009626, 1.3233492917248868, 281.2649222029396, 0
000268.pcd, VRU_Adult_Using_Manual_Bicycle, 20.33774858222093, 1.7008515411739196, 0.06998809742603271, 1.2191900193006941, -3.38732456061744, 0.4520436319375234, 201.68026043674413, 0
000268.pcd, Passenger_Vehicle, 14.062663528827375, 4.57697294486289, 4.196284912655284, 2.021981107112989, -3.614425393297192, 1.3711901222574046, 274.18873722550757, 0
000269.pcd, VRU_Adult_Using_Manual_Bicycle, 20.263224302300152, 1.2835956655330278, 0.016287235605265946, 0.9852707726936001, -3.2107401496090575, 0.4666701295027796, 186.30292926451602, 0
000269.pcd, Passenger_Vehicle, 14.07410426446669, 4.354149333508138, 4.082176821487135, 1.9212824409587443, -3.5951065607612382, 1.2709832583935743, 276.03318848089725, 0
000270.pcd, Passenger_Vehicle, 14.095801918772041, 4.579719648427771, 4.1285478891154295, 1.9909314544415064, -3.64680385496434, 1.423315424516214, 276.7092310985658, 0
000270.pcd, VRU_Adult_Using_Manual_Bicycle, 20.35481506563205, 1.255335504279952, 0.08533977626952963, 1.7047667566514435, -3.195720240787648, 0.43190355790143264, 215.90557298756934, 0
000271.pcd, VRU_Adult_Using_Manual_Bicycle, 20.48738396498315, 1.4539119324506822, 0.13184967737559958, 1.4877109605552903, -3.268651044075846, 0.4682142340499988, 204.42628557402966, 0
000271.pcd, Passenger_Vehicle, 14.034025926314127, 4.635687838095884, 4.119348327179048, 2.0222761857739857, -3.6198325344968008, 1.4458401449314247, 279.61018514409466, 0
000272.pcd, Passenger_Vehicle, 14.08536104190172, 4.537224191272484, 4.003469744946434, 1.9642919160589056, -3.6398411176211787, 1.3841622880069, 277.30273975298195, 0
000272.pcd, VRU_Adult_Using_Manual_Bicycle, 20.32806330073957, 1.239863745270784, 0.06483951830766571, 0.8726622756269613, -3.132089407561736, 0.4749828574284349, 10.835421156535386, 0
000273.pcd, VRU_Adult_Using_Manual_Bicycle, 20.395530996875713, 1.4530656234996697, 0.07749698019921893, 1.6664484588799906, -3.294725839493707, 0.47266762586010846, 213.1656213656274, 0
000273.pcd, Passenger_Vehicle, 14.083243721946152, 4.573208889326084, 3.9639270711156223, 1.980450689140402, -3.634857869313768, 1.4227973965159384, 277.1700549626188, 0
000274.pcd, VRU_Adult_Using_Manual_Bicycle, 20.440681472058134, 1.385261615866208, 0.08702291262484328, 1.6822564429839422, -3.2426617703901948, 0.4675449352278023, 220.90999799019616, 0
000274.pcd, Passenger_Vehicle, 14.091191034049977, 4.645941159604891, 3.8824356688275463, 1.959890711670433, -3.585281953761207, 1.4314454631561995, 276.8285144268683, 0
000275.pcd, VRU_Adult_Using_Manual_Bicycle, 20.373294449425877, 1.2364602015002495, 0.07779770037709657, 0.9945081294110316, -3.141160258376353, 0.4665060289489756, 346.5885768924035, 0
000275.pcd, Passenger_Vehicle, 14.08165336833898, 4.4899775416862315, 3.7613502893590987, 1.9325172235632786, -3.688550777357676, 1.4414012351885426, 277.4694957610608, 0
000276.pcd, VRU_Adult_Using_Manual_Bicycle, 20.58335466607977, 1.4576183849420004, 0.13141743722900348, 1.7234466823656582, -3.2926525960911612, 0.4421869770325898, 0.41759819037692747, 0
000276.pcd, Passenger_Vehicle, 14.100703054775883, 4.660815859878555, 3.6648134559158976, 2.017333222045967, -3.615028038076889, 1.3730995401286714, 278.6656166316285, 0
000277.pcd, VRU_Adult_Using_Manual_Bicycle, 20.46598714081501, 1.3293429280512536, 0.16870254716110128, 1.3998867415060139, -3.2051600734421073, 0.5612444336381485, 206.58209703470254, 0
000277.pcd, Passenger_Vehicle, 14.087878520584873, 4.563222340521444, 3.536866939719876, 2.0945373821020072, -3.6160729407407213, 1.369502441046669, 281.4352942031401, 0
000278.pcd, VRU_Adult_Using_Manual_Bicycle, 20.483510208026473, 1.4657617680985189, 0.1356847751302478, 1.4732750033477129, -3.2717510584441523, 0.47351403725192404, 208.09214300552935, 0
000278.pcd, Passenger_Vehicle, 14.141516982770488, 4.647478387510066, 3.35432320554625, 1.9244770353146254, -3.5809288945914592, 1.3422928637520442, 276.37655375604004, 0
000279.pcd, Passenger_Vehicle, 14.150664549320945, 4.536162108249673, 3.1979515464270025, 1.9790404154626249, -3.6023857726358917, 1.3554242913278807, 275.7494567872399, 0
000279.pcd, VRU_Adult_Using_Manual_Bicycle, 20.375651672806207, 1.256850123583741, 0.05861292218356699, 0.7741115531995368, -3.163469185989086, 0.4078129391091201, 206.77224101212582, 0
000280.pcd, VRU_Adult_Using_Manual_Bicycle, 20.409949588653223, 1.4293570569967353, 0.08831476469520311, 1.6709370329135385, -3.2754726662196845, 0.4705163681242909, 206.44248989219506, 0
000280.pcd, Passenger_Vehicle, 14.223176400318454, 4.583868262077837, 3.015140782693178, 2.019139073470051, -3.6122227039121007, 1.3575272250822672, 276.5624809936201, 0
000281.pcd, Passenger_Vehicle, 14.208920625803888, 4.466125775581577, 2.7626856953592682, 2.1936989442769868, -3.5503434241202916, 1.3148798041670602, 269.0150906785423, 0
000281.pcd, VRU_Adult_Using_Manual_Bicycle, 20.489680122730732, 1.4501467252823328, 0.14388538996924466, 1.4832534622045581, -3.2651566671672714, 0.482236228395831, 208.23503295553596, 0
000282.pcd, Passenger_Vehicle, 14.193361930973374, 4.468892406496941, 2.499079595290914, 2.156658658904264, -3.610338493225609, 1.3389707730047098, 269.8856548166564, 0
000282.pcd, VRU_Adult_Using_Manual_Bicycle, 20.42283732894731, 1.3759973981412514, 0.08329991506295358, 1.3272207853341362, -3.2626652281375192, 0.5011784337020583, 205.83653889299205, 0
000283.pcd, Passenger_Vehicle, 14.237465798272137, 4.510086747792407, 2.2895589384602535, 2.069470197706508, -3.599377309272451, 1.2848911458307208, 272.2097381468469, 0
000283.pcd, VRU_Adult_Using_Manual_Bicycle, 20.48602611395434, 1.3325736643973705, 0.12276690085688893, 1.4043580379734766, -3.2067451316935744, 0.49918029821305876, 211.7776168388913, 0
000284.pcd, Passenger_Vehicle, 14.308370193687404, 4.482222039167052, 2.038918942858879, 2.214972503176745, -3.8138869262501807, 1.543943875499342, 272.946021898922, 0
000284.pcd, VRU_Adult_Using_Manual_Bicycle, 20.558707072411202, 1.4094575071742241, 0.12998822851813557, 1.7443266595013966, -3.2518340190313766, 0.44691955236083564, 1.75158199651648, 0
000285.pcd, Passenger_Vehicle, 14.324460375019633, 4.57388976276365, 1.7654660804150533, 2.0056744500439647, -3.6996442692023983, 1.384711773670049, 275.7215469231757, 0
000285.pcd, VRU_Adult_Using_Manual_Bicycle, 20.48172791562513, 1.4774163917462761, 0.12510731139419767, 1.4693589573564332, -3.2842931593447298, 0.4736280199057047, 210.08799773609837, 0
000286.pcd, Passenger_Vehicle, 14.342382083495153, 4.500315992296545, 1.4317452321275654, 2.152881627550772, -3.6921939293626824, 1.3963591951971208, 273.8826386665103, 0
000286.pcd, VRU_Adult_Using_Manual_Bicycle, 20.43835364688217, 1.3557022121517504, 0.1283069975802315, 1.364629700411209, -3.226747187474925, 0.49739737505439774, 211.36661020965659, 0
000287.pcd, Passenger_Vehicle, 14.298118681625656, 4.511569144868108, 1.1132865387876407, 2.028383635677738, -3.5414464006885376, 1.4919292851388994, 272.96146343364046, 0
000287.pcd, VRU_Adult_Using_Manual_Bicycle, 20.314455514694973, 1.3147445718494022, 0.055916613205875376, 1.1579531098799454, -3.1719258922440523, 0.43338551888728755, 11.592650096317296, 0
000288.pcd, Passenger_Vehicle, 14.344972627506555, 4.543189925654364, 0.8137237198512339, 1.945697977408729, -3.5558921271176502, 1.2071861570266162, 274.0168257863181, 0
