000162.pcd, VRU_Adult_Using_Skateboard, -2.725091099697658, 0.5888133047168278, -7.245596170431327, 0.6352040767316756, -3.9127839803564646, 0.8439142702462177, 0, 0
000163.pcd, VRU_Adult_Using_Skateboard, -2.644588232013498, 0.8468227385446365, -7.37754249569935, 0.3971333504769512, -3.8747309446430056, 0.7678081990171792, 0, 0
000163.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.582843184403927, 0.43607807155178335, -16.20954275134254, 0.6182630061450984, -3.5560899972965174, 0.5383284092729741, 0, 0
000164.pcd, VRU_Adult_Using_Skateboard, -2.6277538537763423, 0.7335772513297947, -7.320929765669139, 0.3749072552445867, -3.8722589016128786, 0.7730069161127231, 0, 0
000164.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5803232193259547, 1.0780277252227641, -16.492964744526574, 0.5792455673556467, -3.6247675419700345, 0.6694078445290494, 0, 0
000165.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.567111849764701, 0.47319698328417736, -16.14898157113402, 0.5657718182172808, -3.5570119619141396, 0.5354654787519713, 0, 0
000165.pcd, VRU_Adult_Using_Skateboard, -2.650663971863784, 0.7104320525006305, -7.311731815331218, 0.36001610755905356, -3.8785164355900146, 0.7855219841738359, 0, 0
000166.pcd, VRU_Adult_Using_Skateboard, -2.629086613648396, 0.6926321982085968, -7.30622792246769, 0.35791993125477095, -3.8844419717729988, 0.7906110285020893, 0, 0
000166.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.582547187758814, 1.0807371138788202, -16.490274906138357, 0.6180992126952267, -3.6239089965721965, 0.6723976134381866, 0, 0
000167.pcd, VRU_Adult_Using_Skateboard, -2.7952996491882853, 0.7922072410818055, -7.36324667935871, 0.7286794184713363, -3.923809409101939, 0.8625843525963566, 0, 0
000167.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5951333046272818, 0.446302413963501, -16.32776737205795, 0.5591306687311146, -3.58289313309486, 0.5887966156108768, 0, 0
000168.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.570458889071034, 0.3870029449919219, -16.183783531195775, 0.5647392273486447, -3.5563440322712, 0.5356984139798167, 0, 0
000168.pcd, VRU_Adult_Using_Skateboard, -2.6606707573281065, 0.8274464607811876, -7.381343126297996, 0.3590645789379745, -3.88167440893836, 0.7816951275296251, 0, 0
000169.pcd, VRU_Adult_Using_Skateboard, -2.6821928023852935, 0.7980890273914545, -7.367630958539429, 0.2750072478366139, -3.8801411390334257, 0.7752478122135877, 0, 0
000169.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5730831622587873, 0.4756736755383617, -16.17627906804417, 0.6200308799901357, -3.5499614477131565, 0.5245025158231176, 0, 0
000170.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5604933499788127, 0.9086284637809321, -16.438771247860885, 0.5656387806810939, -3.610155463253932, 0.6417524814832949, 0, 0
000170.pcd, VRU_Adult_Using_Skateboard, -2.692284703271083, 0.8220167160098848, -7.38246250160466, 0.3271696566214115, -3.8764975071109817, 0.7611985206622789, 0, 0
000171.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5680719613915723, 0.474666595547685, -16.172666549730245, 0.5677001477559638, -3.550877809463625, 0.5231971741012322, 0, 0
000171.pcd, VRU_Adult_Using_Skateboard, -2.696457624481905, 0.8097476959719252, -7.38211774826102, 0.28176403050924526, -3.8733192682117554, 0.7480800150762623, 0, 0
000172.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5859249830043725, 0.9217271804669984, -16.451005458809355, 0.5544240475086046, -3.6123903989392216, 0.6446535586811541, 0, 0
000172.pcd, VRU_Adult_Using_Skateboard, -2.7639534473084995, 0.7969231606301674, -7.3776395321355075, 0.3531827927676292, -3.9051753283063864, 0.8084113598772595, 0, 0
000173.pcd, VRU_Adult_Using_Skateboard, -2.7172145843390743, 0.7967872620400085, -7.3770351409461625, 0.3109054565050764, -3.8709292411262406, 0.73315715795668, 0, 0
000173.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5741311312286896, 0.5769720077311966, -16.245539188346214, 0.6153509616684407, -3.581624388697163, 0.589397192162397, 0, 0
000174.pcd, VRU_Adult_Using_Skateboard, -2.703505754461988, 0.8061742783081645, -7.391866207102962, 0.29926967630163137, -3.8717043400221947, 0.731326580006646, 0, 0
000174.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.560651779168952, 0.48039531707813765, -16.179977893798757, 0.5580906866858868, -3.551678538394511, 0.524798631644463, 0, 0
000175.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.569868803011911, 0.4723539351543984, -16.14960718157309, 0.5795292852982743, -3.5582898855182803, 0.5380213261135789, 0, 0
000175.pcd, VRU_Adult_Using_Skateboard, -2.711518287663991, 0.8206143378767035, -7.399594545394025, 0.24159288394024658, -3.8735308647675644, 0.7349796294853688, 0, 0
000176.pcd, VRU_Adult_Using_Skateboard, -2.7031112908527284, 0.6385569572238907, -7.318606615126335, 0.3287227153473098, -3.8746418952989288, 0.7202968599224966, 0, 0
000176.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.570108294532695, 0.5694437027229355, -16.253524303350638, 0.6145579814160271, -3.5831961631764853, 0.590971946675964, 0, 0
000177.pcd, VRU_Adult_Using_Skateboard, -2.6926221847415324, 0.5895314217486138, -7.300924062766649, 0.24324607838807344, -3.8746763468179073, 0.7271277905347491, 0, 0
000177.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5651655197161833, 0.46445369723337926, -16.150545597042377, 0.5660409925896048, -3.556760668744599, 0.5365316866454064, 0, 0
000178.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5664680003312976, 0.47468471519462874, -16.17550325397319, 0.6114654541165425, -3.5507589578511527, 0.5260975360230375, 0, 0
000178.pcd, VRU_Adult_Using_Skateboard, -2.6951130628129274, 0.5297069549287574, -7.272439956711824, 0.21623063092530126, -3.8699992895550857, 0.7211544514597374, 0, 0
000179.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.565094590237007, 1.0797080992363774, -16.509601593042504, 0.5623342991573907, -3.62607085702225, 0.6720144747333561, 0, 0
000179.pcd, VRU_Adult_Using_Skateboard, -2.688862085283006, 0.5046162603858564, -7.293075323087939, 0.22030591960546486, -3.87334728243414, 0.7143268585492097, 0, 0
000180.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5645692348223195, 0.3897418976380429, -16.195120811495514, 0.6195063590779308, -3.555379033037738, 0.5306308269465374, 0, 0
000180.pcd, VRU_Adult_Using_Skateboard, -2.6832349300618694, 0.5304298399625811, -7.281865119926381, 0.23097515104258726, -3.8706959485342383, 0.7259285450604165, 0, 0
000181.pcd, VRU_Adult_Using_Skateboard, -2.661770701395075, 0.5852842331659494, -7.3228535652128155, 0.26247000692625244, -3.8760212659478075, 0.7365791796628538, 0, 0
000181.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5662734508190974, 0.47735023489203243, -16.16683864596294, 0.5651655196679868, -3.5507854223127886, 0.5261504651763209, 0, 0
000182.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5744817257695525, 1.076469421253714, -16.496778488167244, 0.6169481277472295, -3.624234914781495, 0.6730494497853305, 0, 0
000182.pcd, VRU_Adult_Using_Skateboard, -2.662406802149589, 0.5023946761470635, -7.286427020983801, 0.2657854555776975, -3.8647468089815664, 0.7174115179991047, 0, 0
000183.pcd, VRU_Adult_Using_Skateboard, -2.6249728203087734, 0.47118425365044825, -7.289148092295081, 0.23197793952946322, -3.8610997199990402, 0.7101173401794925, 0, 0
000183.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5735039711032317, 0.9110794067593115, -16.45471000667192, 0.5769772529209565, -3.612713813772541, 0.646869182444906, 0, 0
000184.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5803127288568812, 0.4749822616822925, -16.184290409109654, 0.6222696305098578, -3.5518711805790866, 0.526752710343394, 0, 0
000184.pcd, VRU_Adult_Using_Skateboard, -2.5903993845636597, 0.47841501250361596, -7.301148653052619, 0.23417639725534922, -3.858290314691986, 0.7011172769818108, 0, 0
000185.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.568891644461756, 0.9213609695386147, -16.438123226205022, 0.5744783877923121, -3.611792802808884, 0.6418890954458583, 0, 0
000185.pcd, VRU_Adult_Using_Skateboard, -2.5516333579960477, 0.4701280592887098, -7.314688205672089, 0.24690151205795674, -3.853282332439308, 0.691101312500356, 0, 0
000186.pcd, VRU_Adult_Using_Skateboard, -2.4855446814999995, 0.5011739730247573, -7.352060794853539, 0.23888444890677585, -3.8787890672611045, 0.7387340067494494, 0, 0
000186.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5715367794029484, 0.49030113219385285, -16.169123649686284, 0.6178302765763966, -3.5508660077946645, 0.5263116359925211, 0, 0
000187.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5341763496209992, 0.5774765013418648, -16.26132011411369, 0.5128521918345439, -3.5823090076766233, 0.5829215049705496, 0, 0
000187.pcd, VRU_Adult_Using_Skateboard, -2.4286689758342606, 0.4584856032799838, -7.352466106416583, 0.2445573808571675, -3.8518575430071698, 0.6848709583240313, 0, 0
000188.pcd, VRU_Adult_Using_Skateboard, -2.3617309332536123, 0.548566341579491, -7.4063308238921755, 0.25283169740679057, -3.863562226365361, 0.7116611003740032, 0, 0
000188.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5741335154055784, 0.48528289797784474, -16.148611068655242, 0.578214883783478, -3.556020736632969, 0.5381898880055838, 0, 0
000189.pcd, VRU_Adult_Using_Skateboard, -2.3189636469239154, 0.5001115798799498, -7.397720813763081, 0.3031208514616339, -3.8397611379907186, 0.6640589236390011, 0, 0
000189.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5521676540075866, 1.0853004456398718, -16.496732711839638, 0.5634903908772428, -3.6241688728238945, 0.6744861602512957, 0, 0
000190.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5636074542478906, 0.3855333328657604, -16.191041469562425, 0.5748157501711892, -3.558686137184494, 0.5388138293238538, 0, 0
000190.pcd, VRU_Adult_Using_Skateboard, -2.2158762216806447, 0.4615058898914244, -7.389387130743549, 0.35970187183507374, -3.829000592273963, 0.6526811122410088, 0, 0
000191.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5706373453160265, 0.9071683883654185, -16.425085544526716, 0.6130282877421314, -3.6087503432726304, 0.6452178955192367, 0, 0
000191.pcd, VRU_Adult_Using_Skateboard, -2.1816697716900273, 0.49084091169272703, -7.402798652654485, 0.41103494178446787, -3.851349353797448, 0.7109022141593844, 0, 0
000192.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5616276264125073, 0.3826122284383171, -16.187252998409654, 0.5645513535866606, -3.556739211070667, 0.5333511828682069, 0, 0
000192.pcd, VRU_Adult_Using_Skateboard, -2.078202486067928, 0.4714608192900762, -7.395445585261644, 0.3322458266973545, -3.8062191008912114, 0.6409273146897791, 0, 0
000193.pcd, VRU_Adult_Using_Skateboard, -2.096377909168371, 0.5294036865696539, -7.421512603813664, 0.23304116715963086, -3.7994753122225737, 0.6511065960214824, 0, 0
000193.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.563508391317184, 0.4792613983194478, -16.164813041627703, 0.6173846722362395, -3.554927110655907, 0.5203132629822531, 0, 0
000194.pcd, VRU_Adult_Using_Skateboard, -1.9594320654374104, 0.580208778526698, -7.433392047856501, 0.35130226619194493, -3.7937136888438543, 0.6666305066351241, 0, 0
000194.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5620924233600286, 1.0876436234270415, -16.493859767860712, 0.5683386325597009, -3.6243833304043207, 0.6702082157077993, 0, 0
000195.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.57328510282069, 0.5774345397894862, -16.271295547563042, 0.5770130156076756, -3.582731604577271, 0.5869047641878171, 0, 0
000195.pcd, VRU_Adult_Using_Skateboard, -1.9098832606621552, 0.40597057333480446, -7.356055736496554, 0.31517553326987646, -3.771940588977607, 0.623084306838404, 0, 0
000196.pcd, VRU_Adult_Using_Skateboard, -1.826581478152957, 0.7401742934412354, -7.310181140878233, 0.4533681870733477, -3.7661610842435493, 0.6216685771831219, 0, 0
000196.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5754516124962525, 0.4916448593044631, -16.17547655111081, 0.6188421248591158, -3.550546169296064, 0.525671958793346, 0, 0
000197.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.56460642814364, 0.9199962615688762, -16.43717288967092, 0.5777854918679362, -3.6104922294963098, 0.643994808307077, 0, 0
000197.pcd, VRU_Adult_Using_Skateboard, -1.8008329272349215, 0.55372571950614, -7.46166348451623, 0.2955011130237053, -3.7742251157959243, 0.6276533604811942, 0, 0
000198.pcd, VRU_Adult_Using_Skateboard, -1.737204611363312, 0.5475988388443005, -7.469569206259161, 0.3117071390691284, -3.7618545292889882, 0.6130554675936781, 0, 0
000198.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5691229104551994, 0.4839277266628432, -16.17821168898695, 0.6151750087326913, -3.55278730393894, 0.531723022392026, 0, 0
000199.pcd, VRU_Adult_Using_Skateboard, -1.6819104552996258, 0.5148820877611291, -7.482483386931422, 0.3242582082700951, -3.754833698204513, 0.595632553052325, 0, 0
000199.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.561103701594736, 0.4686946868818094, -16.146983146660826, 0.5780103206630192, -3.556981563568795, 0.5385427473763977, 0, 0
000200.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5685760975170657, 0.5843486784935656, -16.263407707199562, 0.617622375547191, -3.5807206630569324, 0.5844516754114237, 0, 0
000200.pcd, VRU_Adult_Using_Skateboard, -1.6183053850498867, 0.9618287087354505, -7.26100420951253, 0.37865531449484013, -3.7479634284657664, 0.5785112382010227, 0, 0
000201.pcd, VRU_Adult_Using_Skateboard, -1.5108047723773719, 1.0637860298222463, -7.277217149709357, 0.3646409509720425, -3.7527532577344784, 0.5914716720735265, 0, 0
000201.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5675531625826586, 0.4760932922587582, -16.173358917253317, 0.5743973256202626, -3.5522038935770803, 0.5274181366191311, 0, 0
000202.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5811729431684256, 0.5621366500623068, -16.265003681222755, 0.6168885230927903, -3.587682843161869, 0.603082895346148, 0, 0
000202.pcd, VRU_Adult_Using_Skateboard, -1.4252131581642997, 1.048002719895603, -7.278992414444093, 0.32479631892922445, -3.7430696487235924, 0.5721044541103635, 0, 0
000203.pcd, VRU_Adult_Using_Skateboard, -1.3583616614408816, 1.0560064315915794, -7.264962673269574, 0.3602544067440139, -3.7285624741742875, 0.5464713573345676, 0, 0
000203.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5695723295126216, 0.4791889190280685, -16.168967247081806, 0.5721738336921542, -3.552885532315571, 0.5240745545011558, 0, 0
000204.pcd, Passenger_Vehicle, 18.39828777316049, 5.170654296851247, -46.68618011477287, 2.1778507232477153, -3.071040630274681, 1.2767868042467905, 0, 0
000204.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.569725275075193, 0.9041814803356818, -16.421703815437535, 0.6153240204537096, -3.611735343931783, 0.6511878965339206, 0, 0
000204.pcd, VRU_Adult_Using_Skateboard, -1.3017541169404216, 0.4896101952777254, -7.531044244794786, 0.30989122390869595, -3.712965369233346, 0.5254199505974944, 0, 0
000205.pcd, Passenger_Vehicle, 18.40746116632263, 5.8763198851617915, -46.10881423950884, 2.3484001159945294, -3.183769702913351, 1.2680449484940945, 0, 0
000205.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.560770749994239, 0.9120121001508075, -16.453433036767862, 0.5578527451341331, -3.612679481506066, 0.6483693122845677, 0, 0
000205.pcd, VRU_Adult_Using_Skateboard, -1.1776526570433439, 0.5206308365184986, -7.5537462234001485, 0.293429493851207, -3.714435458207036, 0.5351216792177591, 0, 0
000206.pcd, VRU_Adult_Using_Skateboard, -1.0129256546513494, 0.49145412426699675, -7.559689044945937, 0.47878211753181776, -3.6970814465709294, 0.4936521053628691, 0, 0
000206.pcd, Passenger_Vehicle, 18.50724697107488, 5.165302276699833, -44.8476352691526, 2.2409915923811496, -3.136955976441599, 1.189712047589257, 0, 0
000206.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5716341733848944, 0.48012256621517224, -16.155240535671894, 0.5737111566722088, -3.557778954564227, 0.5369994639808757, 0, 0
000207.pcd, Passenger_Vehicle, 18.598408699039137, 5.80994415293933, -44.273880004891694, 2.1540431976813394, -3.1314020156859916, 1.145743370122966, 0, 0
000207.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5720219611959783, 0.48887634277131653, -16.189617157051266, 0.6177430154141379, -3.551343798689581, 0.527267217631171, 0, 0
000207.pcd, VRU_Adult_Using_Skateboard, -0.9603882432144242, 0.4810857771245036, -7.574422359445696, 0.343912005509456, -3.675541996977187, 0.4471919535182738, 0, 0
000208.pcd, Passenger_Vehicle, 18.635251998900138, 4.836677551418482, -42.881626129144436, 2.168239593561882, -3.13162493706742, 1.157671928305545, 0, 0
000208.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5642596483960043, 0.581356048532129, -16.2633953094886, 0.5642292499877946, -3.580147266414948, 0.5817360879377009, 0, 0
000208.pcd, VRU_Adult_Using_Skateboard, -0.8503908813347416, 0.502253055493604, -7.613692045219237, 0.3397441506851556, -3.6835530996758017, 0.44969058040558574, 0, 0
000209.pcd, Passenger_Vehicle, 18.75138473513647, 5.2555389403307515, -42.21726226808005, 2.131622314444922, -3.116860985681184, 1.131946802157791, 0, 0
000209.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.560047030456933, 0.4738473893506363, -16.157529354098227, 0.6177055836917642, -3.5562787056252327, 0.5371370316080601, 0, 0
000209.pcd, VRU_Adult_Using_Skateboard, -0.6872748583489501, 0.5209155082733972, -7.711305856635175, 0.396596819023182, -3.6738015413191394, 0.36933016764036175, 0, 0
000210.pcd, Passenger_Vehicle, 18.797158241283274, 4.459514617947654, -41.05479240417307, 2.0740184784630245, -3.113024353998397, 1.072466135077915, 0, 0
000210.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.581321120262399, 1.0784616470398856, -16.50452184686203, 0.6187222004865931, -3.624494791019162, 0.6751379966415803, 0, 0
000210.pcd, VRU_Adult_Using_Skateboard, -0.5463753937810334, 0.5613160132761585, -7.744117498373816, 0.40666806699454977, -3.6591013670579304, 0.3264062404758161, 0, 0
000211.pcd, Passenger_Vehicle, 18.81124877931103, 4.658184051503916, -40.1816959381633, 2.146118163971984, -3.1421164273695226, 1.1421043872787981, 0, 0
000211.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.563035130486311, 0.4863071441176263, -16.166846275308178, 0.5721137522041926, -3.5513104200877246, 0.5287692547800127, 0, 0
000211.pcd, VRU_Adult_Using_Skateboard, -0.4233990684106747, 0.4544782638262035, -7.660982608797816, 0.36890046291278733, -3.6309623719186, 0.31069946289491135, 0, 0
000212.pcd, Passenger_Vehicle, 18.820168495155002, 5.652423858735077, -39.85492134094887, 2.1868419646599264, -3.086436748495056, 1.0145635603156298, 0, 0
000212.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5759183167845032, 0.9159727097637642, -16.443529605891516, 0.5803043842666731, -3.6103757619794727, 0.6421930788305343, 0, 0
000212.pcd, VRU_Adult_Using_Skateboard, -0.26138016578656653, 0.3094825745002314, -7.751483917248229, 0.3532904982401426, -3.655389189723655, 0.21417260169616048, 0, 0
000213.pcd, Passenger_Vehicle, 18.936499595563824, 4.543800353996396, -38.442794799791486, 2.040460586531953, -3.1126343011982613, 1.0419523716373185, 0, 0
000213.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5817780495248543, 0.48573017114590655, -16.178327083626222, 0.617037296369706, -3.5511028766266346, 0.52521610269222, 0, 0
000213.pcd, VRU_Adult_Using_Skateboard, -0.11874915468160491, 0.4286780357400106, -7.6891138552808584, 0.3612991311447258, -3.61210453510584, 0.2526981832041737, 0, 0
000214.pcd, Passenger_Vehicle, 18.935013771097346, 4.583843231061401, -37.5703754425156, 2.043115615846439, -3.0883677005479306, 0.9609031677536839, 0, 0
000214.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5669782161362313, 0.9214782713527168, -16.436431884784664, 0.5717005730952738, -3.6108844279820254, 0.6432104111415642, 0, 0
000214.pcd, VRU_Adult_Using_Skateboard, 0.03362067788078535, 0.5080757140101158, -7.682071208969493, 0.37544496364259217, -3.5849113465276927, 0.24226427076959034, 0, 0
000215.pcd, Passenger_Vehicle, 18.956176757802286, 4.760456085233713, -36.81382179255241, 2.0189666748929085, -3.056003689765511, 1.0190293789190425, 0, 0
000215.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5678687095107646, 0.41884136200174815, -16.202288150731718, 0.62039041517798, -3.5578459501374, 0.538702249367029, 0, 0
000215.pcd, VRU_Adult_Using_Skateboard, 0.18268156512910586, 0.5227293967050803, -7.688505887958938, 0.3841157462557036, -3.5891901255107137, 0.2508218288840931, 0, 0
000216.pcd, Passenger_Vehicle, 19.030779838608716, 4.553775787338452, -35.82459449761476, 2.0927639007981647, -3.030061602559081, 1.093120813244031, 0, 0
000216.pcd, VRU_Adult_Using_Skateboard, 0.2715534866433865, 0.4254198074741016, -7.6543984413126855, 0.45168948166612644, -3.586529493354197, 0.2285957335802018, 0, 0
000216.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5642766952443377, 0.47882175450165043, -16.174872875283693, 0.566875457694243, -3.55171060565413, 0.5232939721122376, 0, 0
000217.pcd, Passenger_Vehicle, 19.021814346265238, 5.01667022715322, -35.13860702510317, 1.9988746643988335, -2.9840824604788123, 1.0095162391425796, 0, 0
000217.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.565685868236668, 0.9424495696707176, -16.570889473004087, 0.6166746616582275, -3.6247645617042954, 0.6741087437146551, 0, 0
000217.pcd, VRU_Adult_Using_Skateboard, 0.46730980273375455, 0.42016696924362584, -7.656201362544385, 0.3724326492486876, -3.527171969444466, 0.09973788251474591, 0, 0
000218.pcd, Passenger_Vehicle, 19.081706047022372, 4.936998367238605, -34.28412532812466, 2.1490345000371462, -2.9946962595426463, 1.0313861370723396, 0, 0
000218.pcd, VRU_Adult_Using_Skateboard, 0.6174087971281979, 0.4137177465783415, -7.660053968435957, 0.36694946875426504, -3.5440768003899543, 0.11664271362476075, 0, 0
000218.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.565820455605343, 0.27643775949352545, -16.24416828153451, 0.5642595291950561, -3.553495407171446, 0.5268635750245902, 0, 0
000219.pcd, Passenger_Vehicle, 19.046373367268224, 4.803401946977459, -33.326898574868025, 1.970104217449169, -2.968133687999906, 0.9656791687103334, 0, 0
000219.pcd, VRU_Adult_Using_Skateboard, 0.8002853393451044, 0.46620798099136085, -7.671110391584831, 0.3806577922546581, -3.5394119023887116, 0.13949608797491786, 0, 0
000219.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5724505185858235, 0.3205299377749604, -16.255458831870804, 0.6135237216121947, -3.5496982335513376, 0.5255448818573578, 0, 0
000220.pcd, Passenger_Vehicle, 19.057568550138466, 4.726579666178715, -32.44377422335701, 1.9657993317788822, -2.960888862604539, 0.9321928023302934, 0, 0
000220.pcd, VRU_Adult_Using_Skateboard, 1.016616761710541, 0.4910769463131386, -7.669177770670792, 0.465245127692543, -3.5213965177390634, 0.19243168820863188, 0, 0
000220.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5655519962242357, 0.7945899962929985, -16.498235702551607, 0.5652680397671235, -3.6099216937997216, 0.6412849426288001, 0, 0
000221.pcd, Passenger_Vehicle, 19.0167455673066, 4.958021164021911, -31.82346439360328, 2.04833793638824, -2.9485300779093535, 0.8880712985110923, 0, 0
000221.pcd, VRU_Adult_Using_Skateboard, 1.2143015861497148, 0.38001489639749586, -7.612581014708386, 0.5535466670714013, -3.5097420215529613, 0.29012155543923734, 0, 0
000221.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5671885012693947, 0.29475593564241365, -16.244309425288858, 0.6113753318675421, -3.321834683387196, 0.06981778134894512, 0, 0
000222.pcd, Passenger_Vehicle, 19.124536514347334, 5.178358077951849, -31.02011966708835, 2.214546203652816, -2.969940900811787, 0.9164180754375413, 0, 0
000222.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5599330662751645, 0.9539012909025537, -16.575171470723724, 0.5577204227540165, -3.624650120718634, 0.672310590734392, 0, 0
000222.pcd, VRU_Adult_Using_Skateboard, 1.3704804777698962, 0.39394092576468065, -7.614245414729881, 0.522578597085728, -3.488411307311199, 0.30235409748554787, 0, 0
000223.pcd, Passenger_Vehicle, 19.00828361504393, 4.852573394816151, -30.141313552792674, 2.19337081907738, -2.965736389168959, 0.8929505348573996, 0, 0
000223.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.579599738172982, 0.28237342841859814, -16.249436378499382, 0.5767791271442233, -3.323403596867931, 0.06667995456100906, 0, 0
000223.pcd, VRU_Adult_Using_Skateboard, 1.4989344478062918, 0.3566470144954641, -7.597999334314768, 0.47508442409914386, -3.4747780561747663, 0.3532874583140293, 0, 0
000224.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.559783220340421, 0.4556255340271207, -16.326033592259773, 0.5589632988442665, -3.581430554348519, 0.5858714579917943, 0, 0
000224.pcd, Passenger_Vehicle, 18.954978942883074, 5.123163223171211, -29.61572170253798, 2.1021041871272423, -3.006560325617472, 0.9242815972756877, 0, 0
000224.pcd, VRU_Adult_Using_Skateboard, 1.628205776245907, 0.34170293823052766, -7.600845575343053, 0.4681148528732413, -3.4775465727438917, 0.4086072445309803, 0, 0
000225.pcd, Passenger_Vehicle, 19.00722599035379, 4.190032958918632, -28.901371002203454, 1.9546298980246206, -3.016438484163084, 0.7789106370405867, 0, 0
000225.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5635963678958436, 0.2892055510872815, -16.249218940797327, 0.6232759952011229, -3.323011398376577, 0.06903314597503041, 0, 0
000225.pcd, VRU_Adult_Using_Skateboard, 1.65980875491127, 0.34923219692523855, -7.580089330677142, 0.23460388197032045, -3.4921669960212975, 0.3895092011949717, 0, 0
000226.pcd, Passenger_Vehicle, 18.96475696559945, 4.918247222913877, -28.437700271684356, 1.917726516725157, -2.986452698727964, 0.8693916796683903, 0, 0
000226.pcd, VRU_Adult_Using_Skateboard, 1.8181073069897418, 0.43598079687842706, -7.574736118266312, 0.27506148826743937, -3.627755165166362, 0.17919015886130074, 0, 0
000226.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.566122889430951, 0.2846508027030019, -16.239424705559117, 0.56640982628632, -3.322619199815124, 0.06824874882485421, 0, 0
000227.pcd, Passenger_Vehicle, 18.917102813646586, 4.502834320009711, -27.502336502086134, 2.052463531451121, -2.9711306094794816, 0.7126994132621265, 0, 0
000227.pcd, VRU_Adult_Using_Skateboard, 1.9707791805522734, 0.46034908295495747, -7.563495159138425, 0.2597398757643683, -3.47851383680669, 0.5114824771708713, 0, 0
000227.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.575750708612908, 0.3234767912858949, -16.260193824775506, 0.6148817539975746, -3.325757026715664, 0.07609367375024245, 0, 0
000228.pcd, Passenger_Vehicle, 18.956148147610428, 4.986051559429182, -26.935704231234816, 2.1600723266710133, -2.9468730687782627, 0.7764852047465061, 0, 0
000228.pcd, VRU_Adult_Using_Skateboard, 2.210599184044483, 0.6185746192063171, -7.6206114292151845, 0.4185495377211299, -3.709743022880992, 0.3127374649686758, 0, 0
