000176.pcd, VRU_Adult, 32.71236271530995, 0.909859536055843, -11.57439288649977, 0.35493562724148675, -3.2955811736483285, 0.2235597532089956, 276.1435009708171, 0
000177.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.18362088601945, 1.4177265419267524, -22.802917446171758, 1.1149592343403607, -3.0596977631717026, 0.4802075358007585, 282.3627089922912, 0
000177.pcd, VRU_Adult, 32.667348103923935, 0.5630314589746265, -11.534432774172464, 0.36256712856389506, -3.488497048214827, 0.09148055653338263, 315.52556881826234, 0
000178.pcd, VRU_Adult, 32.837015077840434, 0.9744709519303906, -11.458539568225119, 0.6053395307451033, -3.2960678621972486, 0.24821406606162216, 201.0102740489483, 0
000178.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.052196440568608, 1.402416021053782, -22.82083153854293, 0.8771993114308984, -3.0473116108488503, 0.4591427055262629, 312.59391089132765, 0
000179.pcd, VRU_Adult, 32.61277825922765, 0.9247329615870986, -11.481040902797822, 0.36239931726249475, -3.2903425000626596, 0.21326769798227674, 259.9236441626223, 0
000179.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.0589677093434, 1.4514125487350462, -22.836917970884738, 0.894952942704975, -3.077804438226104, 0.49014254189443984, 289.714817177992, 0
000180.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.036039468946758, 1.4113698332805225, -22.83563841819968, 0.9058129246238747, -3.0484583175162623, 0.5245078639386838, 301.3785523840787, 0
000180.pcd, VRU_Adult, 32.61917348366293, 0.9013332632921558, -11.487428685497322, 0.3892753893621555, -3.280660119013576, 0.20817738816866518, 310.21293656068474, 0
000181.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.095233134260074, 1.4566125545137432, -22.799183063555223, 0.8598489251592233, -3.091554819854285, 0.44980046297245063, 263.52230860764223, 0
000181.pcd, VRU_Adult, 32.712188363929755, 0.5696102911950949, -11.425049931567084, 0.6717897703029947, -3.501527817179204, 0.27097598500312137, 81.83754465130092, 0
000182.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.181048261424873, 1.395556101778721, -22.804796686427956, 1.1223050300831328, -3.0522238030245963, 0.4665018175207665, 277.5034905519658, 0
000182.pcd, VRU_Adult, 32.57393162656599, 0.9306364192113704, -11.45316167580676, 0.3588367297669858, -3.294057908353165, 0.22427188063888154, 264.16194623049176, 0
000183.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.080920001755285, 1.4032323166111578, -22.789139108428827, 0.8615905617940686, -3.0556899281159056, 0.44408167952818367, 276.20494696527834, 0
000183.pcd, VRU_Adult, 32.57297254746286, 0.9256996313140532, -11.38499743021056, 0.3662036561904597, -3.287154766635381, 0.22102218740534071, 274.94698883408597, 0
000184.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.03424321563993, 1.3994480300227436, -22.828791959748454, 0.8844391834413499, -3.0470941349178853, 0.4907308717702161, 308.67484163508874, 0
000184.pcd, VRU_Adult, 32.60630985967611, 0.9842844143594077, -11.40382247459892, 0.48894797326661166, -3.2843599822471607, 0.3310372176165142, 260.1589468843071, 0
000185.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.06230270299002, 1.394947108712136, -22.802971951978957, 0.856583491036858, -3.0445631020083623, 0.4543755220914294, 300.1261492091404, 0
000185.pcd, VRU_Adult, 32.72448847213112, 1.0007549390366934, -11.290716073240413, 0.6316451177195455, -3.2955826002330264, 0.3116379629959092, 221.71303049753269, 0
000186.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.05666674986558, 1.3940873065489128, -22.8194249937651, 0.8758510886586912, -3.044463860648861, 0.46826557001230296, 303.54893872439845, 0
000186.pcd, VRU_Adult, 32.57036885690042, 0.9622673918180256, -11.336844060815631, 0.3689846440987019, -3.3112199544580574, 0.24985216172367786, 288.67148921053865, 0
000187.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.077937555446283, 1.4001520323475787, -22.800785181982256, 0.851618338384243, -3.048235227403508, 0.44686026318591926, 289.53575959492156, 0
000187.pcd, VRU_Adult, 32.53589227506816, 0.957879502249366, -11.318639272111666, 0.48759304281035776, -3.2852471721421983, 0.19934062605403924, 279.2947430001643, 0
000188.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.076316208261254, 1.413541533394683, -22.79011884060494, 0.8568854958958411, -3.0570186916446604, 0.4621406691165598, 283.4253685875035, 0
000188.pcd, VRU_Adult, 32.55178330071577, 0.9375570921896135, -11.283077073342172, 0.46993400785396544, -3.2763963327384977, 0.24474873428988486, 287.73395132795747, 0
000189.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.02582703529388, 1.3981762326490523, -22.837698914349655, 0.9066516700424513, -3.046270931744754, 0.5192051231199415, 307.18675801075574, 0
000189.pcd, VRU_Adult, 32.72185984522738, 1.0158476517739867, -11.238970406949717, 0.5494836338110642, -3.310512734612547, 0.3290111015019441, 221.13047275758967, 0
000190.pcd, VRU_Adult, 32.55344251972752, 0.9362380312979615, -11.29853761281117, 0.3574120413460602, -3.2924288959305095, 0.25757959619300125, 273.7043657355791, 0
000190.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.18691676585883, 1.3890871005815668, -22.80939581435619, 1.122013659028212, -3.049140615407523, 0.4705192876218004, 276.99270375270675, 0
000191.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.052408264968875, 1.3971778912249613, -22.79823835749625, 0.8884930484808957, -3.0468303796664014, 0.4559136454368762, 290.03488991993856, 0
000191.pcd, VRU_Adult, 32.55470780830306, 0.9346792892874087, -11.305760096178163, 0.48140497338154964, -3.270776445838471, 0.2829166260364925, 276.3344115460377, 0
000192.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.037361497674873, 1.3844440154036086, -22.79470461114858, 0.9282719235223893, -3.0570934726188743, 0.42459131283269796, 283.00595081964445, 0
000192.pcd, VRU_Adult, 32.67052758155713, 1.0210823263551423, -11.237363564263726, 0.53441310441724, -3.2896223896616843, 0.2752495585348915, 226.28133927701364, 0
000193.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.051980364854206, 1.4003579136605424, -22.829931148601823, 0.8743964410619012, -3.050221862585728, 0.4641527857545431, 300.10429042523396, 0
000193.pcd, VRU_Adult, 32.54998745734865, 0.9073769883925229, -11.3124105878249, 0.34784834841789164, -3.280496993566048, 0.252504554562445, 299.83304222126037, 0
000194.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.09426912473507, 1.3910491014101982, -22.79322325358147, 0.8630357339792796, -3.056562932620246, 0.46195230941359755, 269.7291118250544, 0
000194.pcd, VRU_Adult, 32.706930384733624, 0.9505937846757424, -11.226653721378804, 0.6327240607915857, -3.2972814893059943, 0.21238826300560887, 272.25598621359933, 0
000195.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.046984862428207, 1.40201661216157, -22.79291139388316, 0.8954776422980473, -3.058813321031451, 0.402554385089685, 293.68686386504885, 0
000195.pcd, VRU_Adult, 32.54511170769732, 0.9071528699314226, -11.336770919847499, 0.3503900587585653, -3.281932774894718, 0.24815798707061162, 302.47975817599354, 0
000196.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.091599826523545, 1.3916610006903065, -22.8001142015435, 0.8816951782705749, -3.0606508038045828, 0.44740217097241197, 259.996731415812, 0
000196.pcd, VRU_Adult, 32.61047878953565, 0.9934773834468005, -11.295340255259683, 0.4013456273722741, -3.2769255869448264, 0.19286957016529213, 241.49057197357058, 0
000197.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.179846771959426, 1.3904080259968044, -22.816234575804994, 1.1241125471834477, -3.0527563853708535, 0.4745900694137727, 272.91346857860583, 0
000197.pcd, VRU_Adult, 32.58958478779338, 0.9478998259957907, -11.271330496389549, 0.6324077089394247, -3.295186563511746, 0.26608966945019763, 107.34397285549102, 0
000198.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.04767904417396, 1.3879208718270997, -22.83314071213811, 0.9129227690941467, -3.044514638400091, 0.5274213367106924, 289.6032185635011, 0
000198.pcd, VRU_Adult, 32.535179763088465, 0.9049032412606206, -11.337527752079284, 0.33055372988245957, -3.2848884468538957, 0.18985553268459948, 334.64181440146046, 0
000199.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.05660076286155, 1.39621143723119, -22.82288543009913, 0.884581869943694, -3.0469196007812442, 0.4694450489202908, 303.9077884484488, 0
000199.pcd, VRU_Adult, 32.69294919014772, 0.9591240054798782, -11.275213056996716, 0.65901938821148, -3.3081455395768917, 0.24484526782995122, 272.17895189122737, 0
000200.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.05509403518556, 1.4280657993819665, -22.830754332001202, 0.8766239386093635, -3.061422781515887, 0.4769129636848187, 297.12106156340894, 0
000200.pcd, VRU_Adult, 32.70309115929151, 0.9832259681504911, -11.27851830522526, 0.6671715071652211, -3.3064398033448645, 0.25468462264746417, 240.73129529123946, 0
000201.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.21985605417816, 1.4005941122412455, -22.77882089558592, 1.1558626337358722, -3.036001757657374, 0.4667261457806415, 299.1420655443058, 0
000201.pcd, VRU_Adult, 32.59122302732092, 0.975343269384475, -11.32299388042211, 0.4361421450567999, -3.2700906954441975, 0.24430454536599117, 237.80864316433113, 0
000202.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.05077408412137, 1.4020641322801581, -22.833646427423567, 0.916943044328359, -3.0511965517502104, 0.5219136646253474, 281.69068454872786, 0
000202.pcd, VRU_Adult, 32.53495922876024, 0.9120684834039869, -11.35634677422918, 0.36196687761225704, -3.2817800455566717, 0.21499235154169558, 303.3000113445068, 0
000203.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.17799567918023, 1.3924111882841408, -22.774787237451797, 1.128988228016972, -3.0574040942482195, 0.4012929097287099, 275.65832581803096, 0
000203.pcd, VRU_Adult, 32.635733638803046, 0.6667719232368828, -11.302994125514335, 0.6705804517533072, -3.488518094206942, 0.24581578588341357, 72.58108112518107, 0
000204.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.028419562007056, 1.3888269558230237, -22.846059481288226, 0.8899750872140553, -3.0391071361185866, 0.5133626743773864, 312.8446655268749, 0
000204.pcd, VRU_Adult, 32.56802756229572, 0.9413155026271922, -11.347544561024833, 0.4037807384510901, -3.267893703006605, 0.24718183221296852, 237.34168913374145, 0
000205.pcd, VRU_Adult, 32.72132038502891, 0.9265950661783544, -11.241782074181016, 0.6159068706504666, -3.3289582926271755, 0.21500174217728008, 248.45163593837452, 0
000205.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.092114164917827, 1.4403853059794534, -22.80049213086776, 0.8747475189020382, -3.081609219929061, 0.44266801240073705, 260.9930644487822, 0
000206.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.24205838761373, 1.3946232156688896, -22.772902006933858, 1.1951222575759366, -3.052060766085425, 0.47102721931105374, 278.16905416038736, 0
000206.pcd, VRU_Adult, 32.57086631377649, 0.6215949190848258, -11.369266177194394, 0.3539418502168351, -3.4660126568044274, 0.10744569646418292, 278.68539991805153, 0
000207.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.209083952264727, 1.4122367274064915, -22.76639049622849, 1.141541762672639, -3.0368985193253373, 0.46775829250226336, 311.8701498760996, 0
000207.pcd, VRU_Adult, 32.578838894537434, 0.6334082444879803, -11.387395433782837, 0.3468904843797763, -3.4646474859167946, 0.12255731011434666, 277.3616277773841, 0
000208.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.053548362473997, 1.394931331756672, -22.820558346374092, 0.8896989292143148, -3.0489903223532253, 0.46118364130962514, 295.8831990967556, 0
000208.pcd, VRU_Adult, 32.72612569375701, 1.0244225343872293, -11.295938998155108, 0.5751119473118962, -3.3175965318563114, 0.39303695878951117, 226.71073979578486, 0
000209.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.086495252362546, 1.395816872740801, -22.80048914605393, 0.8722003710743603, -3.0551972545162283, 0.4523207342184023, 271.1636926244614, 0
000209.pcd, VRU_Adult, 32.584173611066895, 0.6319248788491438, -11.358989134534092, 0.34684102280052265, -3.4669476442546068, 0.11096456589080703, 278.2908974900105, 0
000210.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.04559919451268, 1.403199614939266, -22.842871138233118, 0.9071580282738199, -3.04410442675246, 0.5337291359695187, 286.7841116732271, 0
000210.pcd, VRU_Adult, 32.632867566649495, 0.9370524861682912, -11.245318124971352, 0.6052424866194097, -3.3092862868579864, 0.17986426483661985, 263.8464795823884, 0
000211.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.052749878437595, 1.3920806061685902, -22.819572053825524, 0.8614023593263972, -3.0443952200400997, 0.4640550553628065, 309.5864988168802, 0
000211.pcd, VRU_Adult, 32.582826397074264, 0.641485463663441, -11.419268149054584, 0.3274862695219001, -3.4569332894614444, 0.13827031196679454, 278.81234511199796, 0
000212.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.18007236842728, 1.3954936916793956, -22.805884320649785, 1.1072434169354275, -3.050699891873121, 0.47094716546680415, 281.0219061785087, 0
000212.pcd, VRU_Adult, 32.58633051530798, 0.6384893733106284, -11.397225486516348, 0.3277475559500046, -3.4623269151350353, 0.12759190457530753, 278.6187242598509, 0
000213.pcd, VRU_Adult, 32.57771141154437, 0.6377943650016831, -11.401903600503545, 0.32960435692646883, -3.4611133715642146, 0.14496354931455396, 281.2406290832075, 0
000213.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.064882768554465, 1.4279956540906573, -22.818063757150234, 0.8819137810337339, -3.067181894155788, 0.46799473007899006, 288.36114217050584, 0
000214.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.178179144341073, 1.394258245744587, -22.8091785197509, 1.1095438403445317, -3.0502539261957815, 0.461371738104889, 280.13392924411073, 0
000214.pcd, VRU_Adult, 32.55484123811635, 0.6211539272881337, -11.40225379549352, 0.2862627799734599, -3.457750171886845, 0.078488013697882, 298.5121141591489, 0
000215.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.219322104890054, 1.449277540702269, -22.757926613474737, 1.1387693049044099, -3.0546195666278373, 0.4635341475886653, 317.86290736314083, 0
000215.pcd, VRU_Adult, 32.64016857094045, 0.9278426824758773, -11.228295545529603, 0.5121981092301466, -3.333327453622151, 0.26705918096479603, 264.8387630711516, 0
000216.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.032006962120306, 1.4013260962663314, -22.796878697844104, 0.8952848953160513, -3.0475614120541943, 0.4548414358976644, 299.65063842132446, 0
000216.pcd, VRU_Adult, 32.68437212725943, 0.9501812357039642, -11.345912933866733, 0.4425360012371972, -3.2776157110427113, 0.24714528932472674, 216.4043886497967, 0
000217.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.059075131880036, 1.3923633889475027, -22.840907141546257, 0.9037469874254114, -3.046085915925168, 0.46715100861510883, 284.6909052332462, 0
000217.pcd, VRU_Adult, 32.552488677570395, 0.665348846781673, -11.401097679409549, 0.33969231764696206, -3.454954615137275, 0.027321335659293094, 286.6991328842103, 0
000218.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.0723497189979, 1.4063342700175956, -22.79379186130659, 0.8579982160825385, -3.050865218380742, 0.4469772047313004, 293.19688563868334, 0
000218.pcd, VRU_Adult, 32.706792697666316, 0.9542310942918638, -11.341334783098645, 0.4420995277785148, -3.2843720742902476, 0.27473033303913225, 220.650912347172, 0
000219.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.168634985391535, 1.3951270951053165, -22.799113999527165, 1.0990674062998056, -3.0420573679549574, 0.4686606663977021, 296.9244072899297, 0
000219.pcd, VRU_Adult, 32.63853452347949, 0.9364270603888661, -11.250302915307037, 0.576797211231316, -3.311523718715071, 0.1853495753107135, 278.9054094417048, 0
000220.pcd, VRU_Adult, 32.60651595069551, 0.6744243781510812, -11.368094026104682, 0.5230051697926937, -3.4736379399042643, 0.1762868979179425, 275.0164974043826, 0
000220.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.048912050796098, 1.4361547362317126, -22.833865554836496, 0.8958662352494975, -3.0673631919863373, 0.472300043543362, 298.80576366912567, 0
000221.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.056153181989856, 1.3954876517902468, -22.798616082768863, 0.8951134785360444, -3.049194776303651, 0.44017843340944296, 281.0940473942097, 0
000221.pcd, VRU_Adult, 32.66944521637326, 0.9794235389872974, -11.336439602984845, 0.4626088321340103, -3.262860344309448, 0.3456030803532184, 205.45047175497956, 0
000222.pcd, VRU_Adult, 32.59493957417319, 0.6531584123265217, -11.334841235267149, 0.5825754875603242, -3.477613548019809, 0.21763038197148465, 268.35173926806146, 0
000222.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.06140155999192, 1.391629024519414, -22.8206877581007, 0.8925030597884374, -3.048014557950052, 0.46343196529795727, 288.8415328869066, 0
000223.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.049065698978183, 1.4022482171939679, -22.798510391245937, 0.935421337647244, -3.0571801403612104, 0.4459379488181707, 257.61098129074554, 0
000223.pcd, VRU_Adult, 32.54376545257838, 0.5592192696619122, -11.368630820161039, 0.35885595088709155, -3.45979595483936, 0.04494072947400253, 323.7186352713051, 0
000224.pcd, VRU_Adult, 32.63217930386485, 0.9397309795095159, -11.240812022566207, 0.6094341415373687, -3.3181982004802304, 0.21076489290289482, 275.2811622003987, 0
000224.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.189927260662042, 1.3945858380255056, -22.79609802503405, 1.1244849839882922, -3.0512593849727505, 0.46984339174723816, 279.01649403643853, 0
000225.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.03097163691682, 1.4289192077152353, -22.78914378775325, 0.9234376319170219, -3.0657357245403345, 0.4509303530833149, 292.7583056929229, 0
000225.pcd, VRU_Adult, 32.55535880606997, 0.570322520615668, -11.335635122219335, 0.24810053878492228, -3.471779160828243, 0.043410337194616073, 298.76981166848566, 0
000226.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.186642802765054, 1.4001352648347676, -22.813952909809558, 1.121430173045808, -3.0527664196787074, 0.465636484046697, 277.1187646631652, 0
000226.pcd, VRU_Adult, 32.578390174356876, 0.9510555343299605, -11.34773258428297, 0.35174319312344976, -3.280311383369545, 0.24332520002457153, 233.33514534436233, 0
000227.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.047958690709258, 1.3960609382462086, -22.79909687630244, 0.9264358842817195, -3.0519563400027057, 0.44543452698871566, 270.9505198187474, 0
000227.pcd, VRU_Adult, 32.52252760971482, 0.6706028598972903, -11.383314081808514, 0.5363095911570839, -3.466687843946573, 0.1690309637792511, 270.59257838802915, 0
000228.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.066865682219312, 1.3924994578846839, -22.82693532999404, 0.9044881197667606, -3.053889838825622, 0.4755959981507426, 280.1925773576676, 0
000228.pcd, VRU_Adult, 32.523995326210596, 0.9565060226867683, -11.361755588045606, 0.3610049939024147, -3.2813762657888286, 0.20014211950472904, 238.82687397006586, 0
000229.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.21759523427838, 1.4379587447879294, -22.765517130179035, 1.1494523464164619, -3.0566633257511087, 0.47089597287987284, 305.956578658966, 0
000229.pcd, VRU_Adult, 32.49791499453881, 0.5732107825762256, -11.358961820118777, 0.2558902751681351, -3.4707369337071556, 0.12513030581394047, 266.24904417219784, 0
000230.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.027629619673764, 1.399660682461339, -22.836393716553804, 0.8613539583978962, -3.0441862232261374, 0.5071669417284994, 321.24634543322514, 0
000230.pcd, VRU_Adult, 32.43416306887862, 0.9448662564925451, -11.425743858484573, 0.35237690134924315, -3.2617921302774953, 0.26859434960839723, 246.9062061410725, 0
000231.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.086446668348888, 1.398716040908866, -22.80898563013869, 0.8689432896924008, -3.055992519928747, 0.4432495033900716, 271.0478614548542, 0
000231.pcd, VRU_Adult, 32.54659159961997, 0.9396179042940791, -11.332170229515645, 0.6386285262992157, -3.225731883057188, 0.32331090651511707, 194.21723400096678, 0
000232.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.186596617271707, 1.394732500185138, -22.802208233741318, 1.118538885217002, -3.056251706060254, 0.4641722076418605, 273.1010239640823, 0
000232.pcd, VRU_Adult, 32.386071188219496, 0.5519533723564743, -11.391580217257225, 0.35110118873070845, -3.4624380906012022, 0.19748276218603472, 298.3648143939946, 0
000233.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.03921208670688, 1.4030687185192652, -22.79339368436016, 0.9171793018279744, -3.0532063282187134, 0.45067997091126955, 283.89559977904696, 0
000233.pcd, VRU_Adult, 32.51159089717836, 0.9958149328393714, -11.272533271226559, 0.6837789260660553, -3.2710985647386046, 0.14147789338091435, 304.9757008362829, 0
000234.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.05339138480127, 1.3923323320043877, -22.830820565906542, 0.8795322582399856, -3.0448819336380675, 0.4780492421470266, 301.54759215521705, 0
000234.pcd, VRU_Adult, 32.26247190094036, 0.9921172492377142, -11.364591858688218, 0.38404856281252747, -3.2599251437125725, 0.2352115981397529, 316.36745817268326, 0
000235.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.06054972449805, 1.3903459850176447, -22.84528375270467, 0.9153174810674005, -3.052110653950094, 0.4750675252609182, 280.1197999143661, 0
000235.pcd, VRU_Adult, 32.375854305242974, 0.9960747352934018, -11.1893727456498, 0.6509346640389861, -3.271259070915629, 0.2696366845628937, 301.246723981171, 0
000236.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.062349340404925, 1.3943351829377821, -22.830002157851577, 0.8821335741049523, -3.045785302968759, 0.4590612871570083, 295.83820519843914, 0
000236.pcd, VRU_Adult, 32.28040309648652, 0.991233204444115, -11.196875887677189, 0.5983436662463913, -3.2693773159522617, 0.24119222571620133, 301.7662106222721, 0
000237.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.189210498825066, 1.3961435668984108, -22.79554835161989, 1.1233795705267533, -3.055409677486147, 0.4675549519367931, 273.0836704264937, 0
000237.pcd, VRU_Adult, 32.34877661669915, 0.9759917992123894, -11.164679880666272, 0.6793296489542783, -3.2394744096527957, 0.311958374823953, 302.77201664548187, 0
000238.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.075022168258357, 1.4101364999694206, -22.798055654596375, 0.8523598566178965, -3.0566821102501653, 0.4479161423571751, 281.44935209288656, 0
000238.pcd, VRU_Adult, 32.09524582391025, 0.9976614039506863, -11.216729778240664, 0.3522591134536672, -3.2509831450135205, 0.21994475328153604, 304.1296252449216, 0
000239.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.06103000984116, 1.39372005843085, -22.82998565687032, 0.887701867219842, -3.0471713502593034, 0.46370566018695025, 294.13047501170684, 0
000239.pcd, VRU_Adult, 32.17363429667661, 1.00264506070684, -11.192916325120592, 0.31222710926416514, -3.227915267964628, 0.26238244523498555, 230.84540713065468, 0
000240.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.03977579421474, 1.3976183751716587, -22.80188009122268, 0.9366445312616989, -3.0547204751780663, 0.45203381453788305, 269.10613860392294, 0
000240.pcd, VRU_Adult, 32.0494584765394, 0.9471636940735706, -11.201119493609694, 0.37250071184308015, -3.208810602334241, 0.23780931784200787, 297.2028253434723, 0
000241.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.234485606552788, 1.3969416934812453, -22.761228151436253, 1.1833712038941022, -3.0528333109071073, 0.4645785534927831, 281.6561307467414, 0
000241.pcd, VRU_Adult, 32.19886068692415, 0.9402935286706537, -11.118487124983428, 0.6609311799280677, -3.214148032027531, 0.28151439503910836, 111.29969491237784, 0
000242.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.06073980068412, 1.391351260700695, -22.822186780809083, 0.8684922023907491, -3.039851530901688, 0.4628532358241312, 304.5605210732606, 0
000242.pcd, VRU_Adult, 32.004799579282036, 0.942275345710802, -11.150720671693051, 0.45079929599419866, -3.2169026640146448, 0.26290680635687314, 293.0419560795064, 0
000243.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.081239022726212, 1.4312396553530453, -22.806761870543163, 0.8716069180286481, -3.071188088389056, 0.4548097056505259, 273.65961997406265, 0
000243.pcd, VRU_Adult, 32.006574062936224, 0.9873140902209382, -11.133723195476525, 0.41774120133237813, -3.233034465472167, 0.2452061257624477, 225.6086033405637, 0
000244.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.047723123375643, 1.402531643435375, -22.768191193419533, 0.912754840475557, -3.0590123019978366, 0.39406788940925186, 276.7580476219802, 0
000244.pcd, VRU_Adult, 31.802926606042398, 1.5235009610065413, -11.169635658604363, 0.4451804539713564, -3.523565948822137, 0.3115244921203467, 211.32962878928467, 0
000245.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.03325317897587, 1.3915596630739469, -22.835118155346315, 0.8744013057711588, -3.042614921337766, 0.500087657923269, 309.8308272514865, 0
000245.pcd, VRU_Adult, 31.811723784245036, 1.0777451606691448, -11.145809755698894, 0.41467180035646367, -3.111521728488342, 0.2533593300438577, 291.3161948538609, 0
000246.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.200291536390484, 1.3855330013282718, -22.803720705958423, 1.141308882249188, -3.0542559052635156, 0.4693139401612349, 269.220895383701, 0
000246.pcd, VRU_Adult, 31.68622808515629, 1.071373356638231, -11.128829778102375, 0.45871217745915027, -3.0967410727561955, 0.28860010069408554, 253.91705872598516, 0
000247.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.057971634935704, 1.3986580043147043, -22.79747856722528, 0.9333715839302736, -3.0608255197600944, 0.44925605820476244, 257.3011368789827, 0
000247.pcd, VRU_Adult, 31.640053729423354, 1.0680363321566952, -11.151926542982071, 0.294982430820931, -3.0884008015324076, 0.24197152896013327, 202.84600915401703, 0
000248.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.051948377805328, 1.4094661905476524, -22.819653703070326, 0.8541208502410607, -3.049036039492641, 0.46396910371218225, 307.15210193180866, 0
000248.pcd, VRU_Adult, 31.738519525253015, 1.0615277831025758, -11.089163278849627, 0.6666009121979544, -3.1194507033133885, 0.2588100471281417, 44.640476294523026, 0
000249.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.036076151740616, 1.3948974478331109, -22.793246297965457, 0.9189356785581007, -3.0533888169391354, 0.43803434048833845, 283.5811549757851, 0
000249.pcd, VRU_Adult, 31.496901006262437, 1.6666511062709275, -11.143527861730853, 0.4467743872264689, -3.4213964845225306, 0.30845646812471245, 328.2147490615905, 0
000250.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.251763509517428, 1.4129453928488078, -22.766230696032277, 1.193330074811547, -3.0621824590961344, 0.4416434274210977, 277.6455949735413, 0
000250.pcd, VRU_Adult, 31.39258259901715, 1.6415397833618823, -11.1361292054938, 0.37490080073730087, -3.4154677540051765, 0.3203763786547786, 335.49775228433913, 0
000251.pcd, VRU_Adult, 31.35113423378793, 1.606520013809675, -11.083498440761087, 0.4665932139605194, -3.4260631422629415, 0.28060603504866205, 333.7973536639543, 0
000251.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.055733664500302, 1.398241226599589, -22.826678295099214, 0.8861435229789271, -3.048591158890924, 0.461660948979204, 298.79893700383144, 0
000252.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.022189153409705, 1.401736906962428, -22.84776099747157, 0.8833607650422242, -3.046524537289362, 0.5170818745392882, 314.9801761669658, 0
000252.pcd, VRU_Adult, 31.355878812619338, 1.5719740144522212, -11.09539170368542, 0.4122790992204395, -3.4580387734199207, 0.2830593511274016, 347.50051443567486, 0
