000254.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.572499752037366, 0.2908725738486706, -2.8246335982359545, 0.5362176893515436, -3.323601365136436, 0.5526430606713859, 0, 0
000255.pcd, VRU_Adult_Using_Crutches, 5.748182058372793, 0.4481477737648971, -6.602312564776678, 0.3885302543515188, -4.030087828648514, 0.15552353874382918, 0, 0
000255.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.506735324899758, 0.2593691349458336, -2.788103222905993, 0.6310663222503035, -3.3386569023729216, 0.5827541350775003, 0, 0
000256.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.572039127298414, 0.31638884548519863, -2.821046948410766, 0.5323553085853252, -3.3237615823675695, 0.5529634954169862, 0, 0
000256.pcd, VRU_Adult_Using_Crutches, 5.689838409496028, 0.40342187883388014, -6.571572065376608, 0.36314773565123826, -4.0182542801328, 0.17242813101328336, 0, 0
000257.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.562192440022084, 0.27509570115202164, -2.813207507127016, 0.5940980912687976, -3.325349092502706, 0.5561385155610772, 0, 0
000257.pcd, VRU_Adult_Using_Crutches, 5.682174920972532, 0.41261625287747705, -6.574960470203833, 0.4222302437416561, -4.0123376847251455, 0.18088054656191543, 0, 0
000258.pcd, VRU_Adult_Using_Crutches, 5.675797700817471, 0.4089312553537088, -6.577076673482957, 0.4672083854586182, -4.007266402296237, 0.1842615605331379, 0, 0
000258.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.50380563741302, 0.3054265975614432, -2.8183987140488584, 0.6417169571033661, -3.340632200253549, 0.5845479966512896, 0, 0
000259.pcd, VRU_Adult_Using_Crutches, 5.640724420562066, 0.40454578394241025, -6.587196350087382, 0.43351793276073636, -4.007266402275025, 0.1808807850116798, 0, 0
000259.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.536868095413784, 0.27129006374002973, -2.809500098209033, 0.5970993043302109, -3.3314415216595545, 0.5683233736818001, 0, 0
000260.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.560711860690368, 0.26466155060898533, -2.799798846240781, 0.5929470063355282, -3.3259880542645845, 0.5574164388894851, 0, 0
000260.pcd, VRU_Adult_Using_Crutches, 5.646116018287572, 0.4056234360635216, -6.592819213850712, 0.49194097535428405, -4.007938861827792, 0.18898773197767982, 0, 0
000261.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.530315399152492, 0.23660588272112415, -2.8421608209155904, 0.6039390563365838, -3.335919618570363, 0.5664963721471512, 0, 0
000261.pcd, VRU_Adult_Using_Crutches, 5.600154876678989, 0.36972093582316745, -6.589533567349024, 0.4604234696797178, -3.998145461020763, 0.1829245090088878, 0, 0
000262.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.539141654980366, 0.27335596084755576, -2.8123803139608836, 0.5380058289883074, -3.3250269889039554, 0.5554943084322845, 0, 0
000262.pcd, VRU_Adult_Using_Crutches, 5.5549366474240625, 0.5341968534998429, -6.680334091198859, 0.43618726744525027, -4.026707172429099, 0.2501907347797636, 0, 0
000263.pcd, VRU_Adult_Using_Crutches, 5.514771461454346, 0.3697862624138768, -6.605708599122916, 0.4240751265435998, -4.0058419703717165, 0.22536516188733247, 0, 0
000263.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.53885555267519, 0.27232742313511604, -2.8081314563078035, 0.5863513948392676, -3.3306424617633037, 0.5667252541173937, 0, 0
000264.pcd, VRU_Adult_Using_Crutches, 5.471415996458573, 0.5761704445312441, -6.708011865693667, 0.39188003540692495, -4.008111476978538, 0.25018978119829427, 0, 0
000264.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.51425409314508, 0.2680451870164724, -2.7987269162937, 0.614016532942177, -3.3371033669232615, 0.5774903297726834, 0, 0
000265.pcd, VRU_Adult_Using_Crutches, 5.4305956363756085, 0.5733132362408906, -6.708413362492567, 0.35567617418880904, -4.009134173396934, 0.26237797753492753, 0, 0
000265.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.48855352406105, 0.24310922623596332, -2.833964586270751, 0.6502141952155913, -3.342882871660972, 0.5912060738771086, 0, 0
000266.pcd, VRU_Adult_Using_Crutches, 5.4197220802479364, 0.5709385871218107, -6.7161390781133194, 0.38373184195314636, -4.027405261973431, 0.3124437331603196, 0, 0
000266.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.563135624018019, 0.27120852476952084, -2.805800318698472, 0.5730981826615604, -3.3248684406390767, 0.5551772116759008, 0, 0
000267.pcd, VRU_Adult_Using_Crutches, 5.380975007979584, 0.507906436896314, -6.691032648079318, 0.3220028875974901, -4.030848026273086, 0.3193292618362711, 0, 0
000267.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.546103000586498, 0.3138985633832676, -2.8035144806122583, 0.5952901840495777, -3.3294799327383964, 0.562243461698527, 0, 0
000268.pcd, VRU_Adult_Using_Crutches, 5.374567747093368, 0.41997528064317535, -6.656280994420137, 0.3158650398337155, -4.039777040463074, 0.333806514710977, 0, 0
000268.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.525498867102268, 0.3100552559200356, -2.8178801535903624, 0.6142530440814795, -3.335005998636602, 0.5754523277154657, 0, 0
000269.pcd, VRU_Adult_Using_Crutches, 5.331794500355487, 0.4181518555013488, -6.664499759719526, 0.3242125510203291, -4.045107483889755, 0.35122942912484545, 0, 0
000269.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.558734417005601, 0.2713904379859762, -2.8123416900935956, 0.5873460769637191, -3.326817870166842, 0.5569193363195621, 0, 0
000270.pcd, VRU_Adult_Using_Crutches, 5.289496898680218, 0.42482900620386577, -6.6749408244539215, 0.33032798756480997, -4.057914853091517, 0.3768441678723189, 0, 0
000270.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.519089221945666, 0.2693719863251314, -2.8021247387420565, 0.6262922285912058, -3.3370552062735572, 0.5795507431101505, 0, 0
000271.pcd, VRU_Adult_Using_Crutches, 5.224249601353403, 0.422832488994783, -6.687548160580366, 0.23560094834711443, -4.045228123700857, 0.3548514843316761, 0, 0
000271.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.546575546292484, 0.3071186543740203, -2.8154197931081644, 0.6060409546804664, -3.330011844574674, 0.5633072852458976, 0, 0
000272.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.519384384132032, 0.2733557225373633, -2.81135904793467, 0.6182231904046294, -3.3357255459301514, 0.5768914223115393, 0, 0
000272.pcd, VRU_Adult_Using_Crutches, 5.252865076136629, 0.4408116339627899, -6.71601080890847, 0.33421277994461907, -4.049501299864511, 0.3600170611506037, 0, 0
000273.pcd, VRU_Adult_Using_Crutches, 5.230217933649189, 0.4610304832938894, -6.72291493415044, 0.33800601953260667, -4.053593635550421, 0.38172531127249165, 0, 0
000273.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.555430889119084, 0.3043210506716756, -2.817845940543952, 0.591990470761365, -3.3261888027165183, 0.5599741934392362, 0, 0
000274.pcd, VRU_Adult_Using_Crutches, 5.205437660218209, 0.41525506976720106, -6.707782506976228, 0.3345975874893439, -4.043370246858798, 0.3815641404411525, 0, 0
000274.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.524622917147653, 0.27338027971076206, -2.814239501942252, 0.6084289551312434, -3.335673928350934, 0.572474718086156, 0, 0
000275.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.534468650858699, 0.27132129666865135, -2.8067634105474086, 0.5384578703680898, -3.3266363144592193, 0.5543994903355003, 0, 0
000275.pcd, VRU_Adult_Using_Crutches, 5.182825088518383, 0.6563963889439624, -6.839412450848602, 0.3291549681157955, -4.062425374963174, 0.43657922755551537, 0, 0
000276.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.565206050819011, 0.30166888248857626, -2.8128358125472976, 0.5432214737240386, -3.3261709213920874, 0.5534687042122273, 0, 0
000276.pcd, VRU_Adult_Using_Crutches, 5.154054403306326, 0.7196216583563686, -6.876686096158066, 0.32951307293065124, -4.078986644779366, 0.4899873734106537, 0, 0
000277.pcd, VRU_Adult_Using_Crutches, 5.119841337217409, 0.7152862548543588, -6.882101058945242, 0.356676578570684, -4.082648158052439, 0.5175964832306885, 0, 0
000277.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.502968788209245, 0.2701480389230517, -2.8025897740912793, 0.6351299286133649, -3.340904355008192, 0.5829355716804652, 0, 0
000278.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.664736747724053, 0.2414917946173767, -2.8331558704872686, 0.2407569886427634, -3.23832821839435, 0.37778329845861736, 0, 0
000278.pcd, VRU_Adult_Using_Crutches, 5.081259250584155, 0.6896748541986275, -6.88110899920064, 0.40860176087527034, -4.092758417134086, 0.5547213552993022, 0, 0
000279.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.555473327623055, 0.3015277385448769, -2.8127533197450227, 0.6151294706819979, -3.328138351448036, 0.5617170333303916, 0, 0
000279.pcd, VRU_Adult_Using_Crutches, 5.0486712455881815, 0.5568242073052279, -6.821015596454622, 0.39337253553575113, -4.0367399454190265, 0.4528272152945836, 0, 0
000280.pcd, VRU_Adult_Using_Crutches, 4.999021053279291, 0.5626335142817789, -6.833209991434263, 0.40784454334355313, -4.018845438927855, 0.45422863961062987, 0, 0
000280.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.503120422334382, 0.26423764214281187, -2.7996138334315352, 0.6313571929158961, -3.339415311838101, 0.5842709540201017, 0, 0
000281.pcd, VRU_Adult_Using_Crutches, 4.94346380239403, 0.6119928361078975, -6.853917121928941, 0.42706966404089197, -4.081932783157887, 0.6209750174892248, 0, 0
000281.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.538400173188858, 0.27798390395828854, -2.8129597902549826, 0.6036081313867818, -3.3317887783249724, 0.569017887181265, 0, 0
000282.pcd, VRU_Adult_Using_Crutches, 4.88138890265497, 0.562960624811522, -6.823740005489026, 0.43913984306498577, -4.026972055449907, 0.5550055504216709, 0, 0
000282.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.555791854886962, 0.26641654965045847, -2.80343723303777, 0.6056003571872477, -3.32796370984034, 0.5570542811096297, 0, 0
000283.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.563847541801685, 0.3286194801010569, -2.830890655575204, 0.5410308839297304, -3.3265157938213266, 0.5584719180169992, 0, 0
000283.pcd, VRU_Adult_Using_Crutches, 4.799315214210351, 0.6033706663512959, -6.850069522862273, 0.4331326485376019, -4.065515875841735, 0.6625216006173886, 0, 0
000284.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.49749660490653, 0.2557084560955185, -2.788921236978654, 0.6377544401549056, -3.342500686627746, 0.5861282348907939, 0, 0
000284.pcd, VRU_Adult_Using_Crutches, 4.729857921555293, 0.6214632988479121, -6.868675470342879, 0.44304180150349026, -4.064845919538976, 0.6916105746855865, 0, 0
000285.pcd, VRU_Adult_Using_Crutches, 4.652342557921676, 0.5372643470615195, -6.827460527480853, 0.39551019661479625, -4.037665724718322, 0.6575357915027102, 0, 0
000285.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.54377889631524, 0.27155327799852236, -2.8067253827524166, 0.5875272751432092, -3.331468343728834, 0.5597505568755956, 0, 0
000286.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.527955055204004, 0.30336737629220867, -2.8183227777423507, 0.6093406676253554, -3.3344725370336326, 0.574385404717662, 0, 0
000286.pcd, VRU_Adult_Using_Crutches, 4.544947147326231, 0.387344360449716, -6.760298728950083, 0.32016181950554845, -4.057073831560176, 0.7233996390382211, 0, 0
000287.pcd, VRU_Adult_Using_Crutches, 4.461485624384406, 0.5021467209577208, -6.661719799094351, 0.3212542533880054, -4.0766338110450215, 0.7929480075040245, 0, 0
000287.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.51135969159861, 0.29743742943589346, -2.8107200861935957, 0.6183481216868447, -3.3388912677203386, 0.5789093972053649, 0, 0
000288.pcd, VRU_Adult_Using_Crutches, 4.40455245973879, 0.5025134086451901, -6.669850587871538, 0.413090705891876, -4.0922135114688585, 0.8579170705651227, 0, 0
000288.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.496586322853355, 0.2947094440649889, -2.811059355780296, 0.6382474899308299, -3.342277169226024, 0.5856812000313161, 0, 0
000289.pcd, VRU_Adult_Using_Crutches, 4.230317831114648, 0.378118515022865, -6.803468227455264, 0.2529454231276933, -3.714814543680692, 0.13354754457145424, 0, 0
000289.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.557393550903994, 0.2744789123366891, -2.8136901854639365, 0.6099901199880122, -3.328000783922829, 0.5592851640023908, 0, 0
000290.pcd, VRU_Adult_Using_Crutches, 4.151014566456459, 0.29614400864647195, -6.778074026198157, 0.282484531296757, -3.683540821105116, 0.10142850868324738, 0, 0
000290.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.543046474493746, 0.31185150135196826, -2.818855524078053, 0.5903406141970695, -3.330053925509267, 0.5633914472378163, 0, 0
000291.pcd, VRU_Adult_Using_Crutches, 4.077045798269042, 0.3251719474008654, -6.789781332066379, 0.2935774326754186, -3.670016884771427, 0.10819029797414759, 0, 0
000291.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.509920120189076, 0.27037930482653083, -2.8072344064271793, 0.6212272644347934, -3.339015007024039, 0.5791568756435361, 0, 0
000292.pcd, VRU_Adult_Using_Crutches, 4.010396719020527, 0.3207678793731965, -6.785749197034695, 0.3011555672745909, -3.6548026800731854, 0.10142827034080293, 0, 0
000292.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.543410778096762, 0.2724108697264054, -2.812774896594446, 0.5896120071248028, -3.3295960426463638, 0.5646324156352538, 0, 0
000293.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.509918689748833, 0.3010387421169489, -2.813532590800424, 0.6342840194503072, -3.34064221381977, 0.580255031720895, 0, 0
000293.pcd, VRU_Adult_Using_Crutches, 3.932514786703345, 0.5954103469623302, -6.929899692607135, 0.2482812405525019, -3.708052515993366, 0.23159480098000174, 0, 0
000294.pcd, VRU_Adult_Using_Crutches, 3.8782976865702223, 0.5370216369468466, -6.903702735839187, 0.2728712560027402, -3.6793146133526573, 0.20792818073726016, 0, 0
000294.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.550460338559486, 0.2694370747267425, -2.8077055215301323, 0.598271369859015, -3.32935869696186, 0.5620009900215353, 0, 0
000295.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.683791637439061, 0.30897927281757864, -2.820106863909989, 0.29635524753123654, -3.238230824470137, 0.3840582370717045, 0, 0
000295.pcd, VRU_Adult_Using_Crutches, 3.8019359111685858, 0.2916188241555444, -6.80270934103765, 0.24266386036860066, -3.6159218549461114, 0.1014282703115219, 0, 0
000296.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.505635261589, 0.29838585848851906, -2.8121174573466736, 0.6242465972554374, -3.3396440744761975, 0.5825717448051315, 0, 0
000296.pcd, VRU_Adult_Using_Crutches, 3.7218909263731463, 0.3864207267593134, -6.875810384672115, 0.23141002645507314, -3.6319812535732643, 0.1470711230429287, 0, 0
000297.pcd, VRU_Adult_Using_Crutches, 3.612684011452646, 0.3362603188341726, -6.86427330968015, 0.23366165146411877, -3.609159946445743, 0.12171411516554942, 0, 0
000297.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.543193340316602, 0.2742125988186852, -2.8082090616557736, 0.5996141434906566, -3.3312698602068407, 0.5636665820580702, 0, 0
000298.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.523178577381202, 0.2929408550613464, -2.8148399590730717, 0.6208982467556279, -3.335458755457867, 0.5763578415944153, 0, 0
000298.pcd, VRU_Adult_Using_Crutches, 3.530183434499192, 0.3009471893478608, -6.853940486900976, 0.22159934040086338, -3.5863385200481135, 0.10649967188173504, 0, 0
000299.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.519980430571124, 0.28120780001710166, -2.814535975461246, 0.6757469177576354, -3.3426290749913408, 0.5885417461231417, 0, 0
000299.pcd, VRU_Adult_Using_Crutches, 3.487841844559207, 0.31794500348583377, -6.871048212122431, 0.28513908375931285, -3.5753505230729923, 0.1217141151760317, 0, 0
000300.pcd, VRU_Adult_Using_Crutches, 3.392596721598742, 0.16712427147033626, -6.796262979526555, 0.3338446616744153, -3.542386174175224, 0.09973788270483297, 0, 0
000300.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.520991802223827, 0.2653594017641967, -2.800147771778965, 0.6150598525904307, -3.3360786437965038, 0.5754408836671043, 0, 0
000301.pcd, VRU_Adult_Using_Crutches, 3.329234480840823, 0.17731094351812526, -6.77997684480621, 0.296407938138608, -3.5229457617079065, 0.08790469169247173, 0, 0
000301.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.567066192538096, 0.3004679679071489, -2.8258936405509285, 0.5273151397899074, -3.3245669603554138, 0.552417516833049, 0, 0
000302.pcd, VRU_Adult_Using_Crutches, 3.2626758814080175, 0.14437150956771472, -6.769613027604052, 0.25473332414744876, -3.501814961397053, 0.05240464220817076, 0, 0
000302.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.528056621471466, 0.24134469023522875, -2.834846854227322, 0.5539445876865159, -3.3284940720269374, 0.5602717399738442, 0, 0
000303.pcd, VRU_Adult_Using_Crutches, 3.223852157591053, 0.16378927241806363, -6.7804725170055615, 0.2853217123616729, -3.5001244544114285, 0.0659284591836542, 0, 0
000303.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.516619682254715, 0.3042249679658462, -2.8159427642212425, 0.6236610413183463, -3.3373703956745615, 0.5780243872095849, 0, 0
000303.pcd, Passenger_Vehicle, 9.821310520234542, 2.66239547721036, 28.614734649642156, 2.155488014278994, -3.902257442465688, 1.2801628113454564, 0, 0
000304.pcd, Passenger_Vehicle, 9.852806091286244, 3.014925002919785, 28.134848594680044, 2.2628192902290962, -3.8788461684294124, 1.3685359955047973, 0, 0
000304.pcd, VRU_Adult_Using_Crutches, 3.1423491239137196, 0.18279409416821402, -6.789902925538729, 0.24333930024009476, -3.482374548877421, 0.0439522266952177, 0, 0
000304.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.542917251545616, 0.28170323387422735, -2.8000229597151636, 0.5892505646607056, -3.3307375908109385, 0.5626020430560796, 0, 0
000305.pcd, Passenger_Vehicle, 9.884307384455413, 3.853401183947515, 27.7638282776026, 2.3443613052450516, -3.8422924279811754, 1.3787105084062463, 0, 0
000305.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.512557506630682, 0.29645299925868995, -2.8139293193986274, 0.620743751532018, -3.337273836110138, 0.5821442604063338, 0, 0
000305.pcd, VRU_Adult_Using_Crutches, 3.098423838542784, 0.18154621129132575, -6.787324428534362, 0.2497107982182567, -3.4722316264821647, 0.04395246508332917, 0, 0
000306.pcd, Passenger_Vehicle, 10.116180419904182, 4.303874969430751, 27.174272537252047, 2.3657932279930787, -3.8140785694919996, 1.4208121300058791, 0, 0
000306.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.545264244106187, 0.3057444094798467, -2.80571925642312, 0.5887069701393663, -3.32921385760036, 0.5617113114151038, 0, 0
000306.pcd, VRU_Adult_Using_Crutches, 3.052087187697894, 0.13480424888927534, -6.76669001584145, 0.2459833621630927, -3.4578626156332777, 0.03888082506824908, 0, 0
000307.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.527213096581523, 0.24441695220187798, -2.8363829851540627, 0.6052532195655242, -3.3345206975980624, 0.57232499131077, 0, 0
000307.pcd, Passenger_Vehicle, 10.117205143013006, 2.7453632354637456, 27.3089361190545, 1.912756919840561, -3.435953617033526, 0.7930788993600668, 0, 0
000307.pcd, VRU_Adult_Using_Crutches, 2.9935771227133214, 0.13869285579745494, -6.777338981640273, 0.22536587706375455, -3.449410200056117, 0.028738021847806383, 0, 0
000307.pcd, Passenger_Vehicle, 10.28302335730461, 2.5077323913410154, 25.584964752288887, 1.9363508224658066, -4.18035447593325, 0.8457882404448087, 0, 0
000308.pcd, Passenger_Vehicle, 10.386339664420728, 2.54365539541946, 24.93017768858033, 1.486565589874857, -4.261482596344659, 1.0847961903126104, 0, 0
000308.pcd, Passenger_Vehicle, 10.352087020915384, 2.2987232208418718, 26.40600872033478, 2.1134891509754965, -3.365406036327487, 0.672546386816149, 0, 0
000308.pcd, VRU_Adult_Using_Crutches, 2.975726962052704, 0.17530441278993614, -6.813851833276639, 0.24534726142384855, -3.461243510243864, 0.04226183895245228, 0, 0
000308.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.496766567259254, 0.2778868675346313, -2.813701629725328, 0.642682075498481, -3.341070532826615, 0.589737653720972, 0, 0
000309.pcd, Passenger_Vehicle, 10.340423107096646, 2.045495987011247, 25.901232719404476, 1.9100942610864067, -3.3033374547990113, 0.6512224675900891, 0, 0
000309.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.554145812976628, 0.26276493063286166, -2.7979385853110283, 0.6128292084854348, -3.328858971556599, 0.5631582737810623, 0, 0
000309.pcd, Passenger_Vehicle, 10.549865245823979, 3.7073059080944546, 24.960567474324574, 2.5266561509072147, -4.157317519271711, 0.8858711719416221, 0, 0
000309.pcd, VRU_Adult_Using_Crutches, 2.944008588762229, 0.1476411818715304, -6.819241523723809, 0.21704292295604866, -3.4603983163870273, 0.03042864784468602, 0, 0
000310.pcd, Passenger_Vehicle, 10.708270072959884, 3.7530498505504077, 24.247164726266632, 2.415536880614054, -4.14259612559513, 0.8529169558870153, 0, 0
000310.pcd, Passenger_Vehicle, 10.60754394536025, 2.672920227032588, 25.403644561817963, 1.9469680786816959, -3.3020656109194535, 0.631543159466569, 0, 0
000310.pcd, VRU_Adult_Using_Crutches, 2.9267426728988055, 0.18114423739251695, -6.833061456651308, 0.2363231181267258, -3.460398435609545, 0.047333240459795256, 0, 0
000310.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.528126716683053, 0.2770133016674472, -2.8105516433700206, 0.609683990518505, -3.335550904308036, 0.5722286700987973, 0, 0
000311.pcd, Passenger_Vehicle, 10.909873962414647, 3.5548839568645114, 23.581843376137677, 2.429384231418087, -4.1252002716849665, 0.8129072189335598, 0, 0
000311.pcd, VRU_Adult_Using_Crutches, 2.8824906349413695, 0.1502013206292343, -6.803482770924086, 0.2151026726435008, -3.440957903892416, 0.03549981106042166, 0, 0
000311.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.55821800236586, 0.3126893044401431, -2.8184366226418893, 0.5807857513798496, -3.3275672197328388, 0.5541050435686703, 0, 0
000311.pcd, Passenger_Vehicle, 10.952178478283997, 1.249853134144633, 24.16233158113507, 1.3743906021969163, -3.270832657810079, 0.1899464132239408, 0, 0
000311.pcd, Passenger_Vehicle, 10.123834133122829, 0.6801528930871079, 25.319141387997057, 0.641604423623992, -3.1988705396735266, 0.5965082643838682, 0, 0
000312.pcd, Passenger_Vehicle, 11.039036273929993, 3.739440918030425, 23.08790397645192, 2.460602760279272, -4.141940712842431, 0.8705289363759845, 0, 0
000312.pcd, Passenger_Vehicle, 10.995200634081595, 0.5527324676577656, 23.226067543006984, 1.3767080306819928, -3.2559523582560805, 0.06818485258044626, 0, 0
000312.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.525784492492113, 0.24717259417571746, -2.836955428113873, 0.6122150421316341, -3.3355931043960565, 0.5723130702733736, 0, 0
000312.pcd, VRU_Adult_Using_Crutches, 2.836358904850346, 0.1063313484023265, -6.775922059964953, 0.2070720196550715, -3.4308151006513317, 0.025357008141363213, 0, 0
000313.pcd, Passenger_Vehicle, 11.073745727548054, 3.6630516052094144, 22.424127578824425, 2.366264343334704, -4.0342833996461005, 0.7486805916003565, 0, 0
000313.pcd, Passenger_Vehicle, 11.061242103660916, 1.9964179992226825, 23.348127365172786, 1.7901000976529158, -3.227572321958674, 0.17141175266688347, 0, 0
000313.pcd, VRU_Adult_Using_Crutches, 2.7977329492534473, 0.13455247877531828, -6.801710367139375, 0.2530605794050911, -3.4215174913291397, 0.030428648150047533, 0, 0
000313.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.557490348771875, 0.27430009853213244, -2.811908245067224, 0.5850543976532325, -3.3276876211319344, 0.5543458462692956, 0, 0
000314.pcd, Passenger_Vehicle, 11.25184440618878, 3.728813171330362, 21.595584869328093, 2.350637435871919, -4.094031214724102, 1.0059158802490606, 0, 0
000314.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.537442684135499, 0.26379895220522176, -2.800230145489492, 0.5959501266260343, -3.331666469538237, 0.5687732696797609, 0, 0
000314.pcd, Passenger_Vehicle, 11.191551208502716, 1.6593856811218295, 22.60807800294554, 1.6999244689980078, -3.277188062635299, 0.2943677902579953, 0, 0
000314.pcd, VRU_Adult_Using_Crutches, 2.7437949180005, 0.12104368214885053, -6.801002740801611, 0.28839159013123306, -3.409684181213981, 0.0371904373659504, 0, 0
000315.pcd, Passenger_Vehicle, 11.388854503664225, 3.8011913300047233, 21.126023292517125, 2.278302192782327, -3.8148840665467594, 1.4810106754893133, 0, 0
000315.pcd, VRU_Adult_Using_Crutches, 2.7106375694627416, 0.10714054102358528, -6.785342216552156, 0.26649141314689295, -3.3961603642231815, 0.040571212784802135, 0, 0
000315.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.499521255516814, 0.27639579760077426, -2.8166487216905542, 0.6316795350076667, -3.3407125473345767, 0.5847086907341952, 0, 0
000316.pcd, Passenger_Vehicle, 11.591750144902045, 1.5811996460208775, 21.30393791192324, 1.467245101872905, -3.41103875635954, 0.6490767002648998, 0, 0
000316.pcd, Passenger_Vehicle, 11.496143817906262, 3.6539859772105245, 20.209294319117422, 2.3049592971475352, -3.8563266992571394, 1.3228623867274965, 0, 0
000316.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.549093723230182, 0.3088607788306552, -2.821869134953057, 0.47959423058903283, -3.323608160014218, 0.5504999162198971, 0, 0
000316.pcd, VRU_Adult_Using_Crutches, 2.6703484058842513, 0.07670927062727362, -6.758855581305319, 0.2525420188230374, -3.3851722479105177, 0.04226183905776004, 0, 0
000317.pcd, Passenger_Vehicle, 11.582967281344178, 4.1011238096893265, 19.60698890688139, 2.1939439774353353, -3.728920579035126, 1.5070722103102607, 0, 0
000317.pcd, VRU_Adult_Using_Crutches, 2.6278377770833936, 0.09654426582853848, -6.760075569195047, 0.24840521814632988, -3.3750294446567644, 0.04564261426522087, 0, 0
000317.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.509950637790816, 0.3018817902456097, -2.813007831615865, 0.6163730620962422, -3.3365912437525376, 0.58293580992054, 0, 0
000317.pcd, Passenger_Vehicle, 11.099982261613501, 0.35830116282143365, 19.11345386501085, 0.277452468774829, -3.4481066464679744, 0.051037550004002785, 0, 0
000318.pcd, Passenger_Vehicle, 11.77979946137949, 4.32612991316493, 18.8686122894238, 2.237401962295756, -3.7948052883547834, 1.3784413337112023, 0, 0
000318.pcd, VRU_Adult_Using_Crutches, 2.602771639815723, 0.09187793717862824, -6.754111289990962, 0.2796909807570702, -3.3724937439056024, 0.05071401611449833, 0, 0
000318.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.554512023971906, 0.27130627622873815, -2.808486103976577, 0.592977523850255, -3.328090906151953, 0.5573086737081088, 0, 0
000319.pcd, Passenger_Vehicle, 11.913096427886629, 4.26956939694616, 18.137285232606732, 2.21433830263806, -3.9017800093176556, 1.2350933552794316, 0, 0
000319.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.538064479841339, 0.2752699853556635, -2.8132946491117727, 0.5975046157454056, -3.3315520286460325, 0.5663876533256573, 0, 0
