000160.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.246418952950199, 1.0078585148605155, -2.2275527716245644, 0.62776565534352, -3.5387188196097012, 0.8271667958536404, 0, 0
000160.pcd, VRU_Adult_Using_Cane, 13.157961368512225, 0.5365905762348113, -25.215862274193398, 0.5701551438168497, -3.5881061553848568, 1.0768213273081453, 0, 0
000161.pcd, Passenger_Vehicle, 10.513626575474431, 2.04611968996689, 28.844152450495685, 2.1341524123100797, -3.902467131562299, 1.1520655154735406, 0, 0
000161.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.339102745110573, 1.1383318900736323, -2.1402983665245823, 0.45804214477476357, -3.5431141853065466, 0.8353452683927962, 0, 0
000161.pcd, VRU_Adult_Using_Cane, 13.167845725993612, 0.5280361173903714, -25.225821495056486, 0.5468616484860807, -3.588858485261867, 1.0774691104924363, 0, 0
000162.pcd, Passenger_Vehicle, 10.679616451221252, 2.825571060269258, 28.564244270283844, 2.2062082290591967, -3.9193438292069667, 1.3074810504603978, 0, 0
000162.pcd, VRU_Adult_Using_Cane, 13.17534685138276, 0.5329875945853466, -25.189963340795103, 0.5380468368134714, -3.595152974085336, 1.0943419932312883, 0, 0
000162.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.342953681976557, 1.065073847882592, -2.20574027298031, 0.4526252747610062, -3.550693988836519, 0.8411269187392167, 0, 0
000163.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.337133407647698, 0.9976191520451845, -2.2247803211860333, 0.4573860168161872, -3.5420539379343157, 0.835120678030175, 0, 0
000163.pcd, VRU_Adult_Using_Cane, 13.188656330123086, 0.5678291319597442, -25.147296905521515, 0.5288858413628503, -3.5922161340151204, 1.0953223705012114, 0, 0
000163.pcd, Passenger_Vehicle, 10.81381273273906, 2.065788269082468, 27.33316421501176, 1.9022512436659529, -3.8629544973899357, 1.3660576343709496, 0, 0
000163.pcd, Passenger_Vehicle, 9.703952789268854, 0.9799365996577762, 29.489027976953864, 0.3420276640835329, -3.5677208900680952, 0.8729944227839224, 0, 0
000163.pcd, Passenger_Vehicle, 11.235337734222037, 0.8539733886912799, 29.16201019293737, 0.5409154893606392, -3.169411778413103, 0.48111653318693515, 0, 0
000164.pcd, Passenger_Vehicle, 10.855014801010341, 4.1398487090498755, 27.224181175219947, 2.3054676056505716, -3.8006565570685398, 1.3913979530222353, 0, 0
000164.pcd, VRU_Adult_Using_Cane, 13.209829807324786, 0.5036239624728331, -25.1155662537142, 0.5089216232590026, -3.5921844244819288, 1.1012566089615428, 0, 0
000164.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.250996589702986, 1.0276409385967578, -2.2294554114186953, 0.6192493439830766, -3.537956476136995, 0.8278050423098411, 0, 0
000165.pcd, Passenger_Vehicle, 11.017391204888192, 4.196756362785447, 26.298445701607278, 2.208967208861086, -3.7524737119795883, 1.3635742665599246, 0, 0
000165.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.270708084120486, 0.9995727538842605, -2.2236375808821314, 0.5833492280104355, -3.5378130674548895, 0.8244874476193007, 0, 0
000165.pcd, VRU_Adult_Using_Cane, 13.202403545416097, 0.5241622925124965, -25.079881668107774, 0.5454683304642955, -3.5916539430221226, 1.10447955132055, 0, 0
000166.pcd, Passenger_Vehicle, 11.222538471300965, 3.7559986114119503, 25.240096092285796, 2.301753044141895, -4.0220582485729555, 0.9569334984292501, 0, 0
000166.pcd, Passenger_Vehicle, 11.115846157102924, 2.8329257966067374, 26.423083305310982, 2.0351705551486994, -3.3813687562945454, 0.7790110109867192, 0, 0
000166.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.337842941255559, 0.9928519725321463, -2.2072745561051543, 0.4525985718741037, -3.537676334415533, 0.8234729765538602, 0, 0
000166.pcd, VRU_Adult_Using_Cane, 13.21955442432596, 0.5345916748828543, -25.04094505307946, 0.5344057082785536, -3.5892155169953766, 1.1030297279207777, 0, 0
000167.pcd, VRU_Adult_Using_Cane, 13.261312007939319, 0.534069061256023, -24.988372802672714, 0.4744329452036702, -3.584653973522808, 1.0990474223671152, 0, 0
000167.pcd, Passenger_Vehicle, 11.411773681648786, 3.798326492485142, 24.44039440155391, 2.278198242280416, -3.9356656074389003, 0.9255685807493896, 0, 0
000167.pcd, Passenger_Vehicle, 11.16659450525986, 2.48391342167389, 25.746295928976508, 1.9120426177129417, -3.3107430934923583, 0.7242941857581306, 0, 0
000167.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.336354255754898, 1.0229673386221358, -2.2258126735128134, 0.45401000976904804, -3.536362290336912, 0.8230111598420686, 0, 0
000168.pcd, Passenger_Vehicle, 11.382160663554561, 2.650224685717042, 24.896737098714375, 1.7642278671684082, -3.2665741444441583, 0.6590895653002007, 0, 0
000168.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.3349251746594, 0.9922138451471842, -2.228416860081568, 0.4695825577053423, -3.5338946580582884, 0.8207271098044595, 0, 0
000168.pcd, Passenger_Vehicle, 11.601356029521902, 3.42900276189393, 23.502245903044063, 2.2031641006722325, -3.9794781207614753, 0.5538554192155845, 0, 0
000168.pcd, VRU_Adult_Using_Cane, 13.2701768874996, 0.55965614323285, -24.970143318242556, 0.47087860089958866, -3.5750037432093538, 1.086601018822761, 0, 0
000169.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.266298770969875, 0.8828765154328371, -2.3402637839917464, 0.614684104876341, -3.5557990074144645, 0.8299660683284467, 0, 0
000169.pcd, Passenger_Vehicle, 11.902506828293344, 0.8355617522758969, 23.260741233845366, 1.5776615142409778, -3.3074698447741335, 0.10758066172332503, 0, 0
000169.pcd, Passenger_Vehicle, 11.799713134811695, 3.559846878076378, 22.84030246739952, 2.357469558626512, -4.056710958494704, 0.7443032265586722, 0, 0
000169.pcd, VRU_Adult_Using_Cane, 13.283098220893688, 0.5846443176801017, -24.952138900772326, 0.44477462771998155, -3.573039054912808, 1.0920963286217975, 0, 0
000169.pcd, Passenger_Vehicle, 11.575457096076608, 0.9207229614130057, 24.629453659085755, 1.6249208449359696, -3.1734595298903594, 0.5816707611645131, 0, 0
000170.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.32059907913274, 0.9329013824300494, -2.3731625080299987, 0.5894613265665942, -3.571907401054242, 0.8271248340348407, 0, 0
000170.pcd, Passenger_Vehicle, 11.975571155530215, 3.8903999330009, 22.2948303222519, 2.4494276045482817, -3.924089670182773, 0.5332121849685132, 0, 0
000170.pcd, VRU_Adult_Using_Cane, 13.244229793543504, 0.4794559479198952, -24.888949394226664, 0.500834465123825, -3.569209575651164, 1.0930051804594334, 0, 0
000170.pcd, Passenger_Vehicle, 12.0568628311391, 0.5155220032786296, 22.39511489871471, 1.5810298919656862, -3.2944066524174063, 0.22287464135225044, 0, 0
000170.pcd, Passenger_Vehicle, 11.000339031231842, 0.7092113494564032, 23.902434349058353, 0.20437717426308488, -3.1763041019249103, 0.35172939299025563, 0, 0
000171.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.096626758646995, 0.8168418407601643, -2.562765955859361, 0.7471704482775134, -3.552650451601852, 0.8123335837838592, 0, 0
000171.pcd, Passenger_Vehicle, 12.111135959633419, 3.817161559926184, 21.448204040518746, 2.3824892045418, -3.7294337749719015, 1.3731083869967895, 0, 0
000171.pcd, VRU_Adult_Using_Cane, 13.254347801226503, 0.5215606689520023, -24.845611572194677, 0.48271942125739287, -3.5724662542007843, 1.108085870657947, 0, 0
000172.pcd, Passenger_Vehicle, 12.20554542547184, 3.5757942199801462, 20.725715637266877, 2.3971519470218343, -3.5849356650975874, 1.1398754120925685, 0, 0
000172.pcd, VRU_Adult_Using_Cane, 13.232004642478614, 0.5288829802827593, -24.801032066334468, 0.5239858628778453, -3.562013626101171, 1.098319053783384, 0, 0
000172.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.075439453115772, 0.5610873699113701, -2.819415450143481, 0.459238052210555, -3.27265501022803, 0.2739086152787653, 0, 0
000173.pcd, Passenger_Vehicle, 12.366383552538885, 3.430746078396517, 20.031090736383334, 2.3648433684985655, -3.570978164649152, 1.145730972192605, 0, 0
000173.pcd, VRU_Adult_Using_Cane, 13.224427223161523, 0.5002384184953321, -24.773381233265212, 0.5534782410430648, -3.5456109047306024, 1.068083763155871, 0, 0
000173.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.927199363761058, 0.5684785843924915, -2.9587278365711973, 0.5498828887703784, -3.306337475828426, 0.3779361248477118, 0, 0
000174.pcd, Passenger_Vehicle, 12.490721225831326, 4.085178375226828, 18.866376876893526, 2.272398948678717, -3.7148667574059977, 1.4466397761014482, 0, 0
000174.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.757568836246477, 0.6982846259465876, -3.2375199794241727, 0.6663198471574834, -3.345874905583406, 0.4807336330065586, 0, 0
000174.pcd, VRU_Adult_Using_Cane, 13.235476016964528, 0.5252552032179878, -24.7575426101537, 0.523787498557553, -3.5621269940832505, 1.1088268756012503, 0, 0
000175.pcd, Passenger_Vehicle, 12.66676282882317, 4.643028259300863, 18.124679565478854, 2.2196512223579017, -3.7936204671985143, 0.9462149141552261, 0, 0
000175.pcd, VRU_Adult_Using_Cane, 13.253593921638323, 0.4882526398151228, -24.725857734730738, 0.5107564924721952, -3.560772657434205, 1.109545230866392, 0, 0
000175.pcd, Passenger_Vehicle, 13.084884166672284, 0.3736248015203465, 19.46593761447403, 0.16060161584245947, -2.984980821615106, 0.02929401411744026, 0, 0
000175.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.67293119436561, 0.4018514157305946, -3.318916201602641, 0.6433553694987975, -3.363716006319777, 0.531512022024685, 0, 0
000176.pcd, Passenger_Vehicle, 12.960346221976543, 3.2582855224926384, 16.599161148096577, 1.8041706085580174, -3.8011013269922853, 1.103835821220403, 0, 0
000176.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.62304544446182, 0.40184211729424835, -3.566329240733146, 0.6102132797680841, -3.65523636342791, 1.118865728343434, 0, 0
000176.pcd, VRU_Adult_Using_Cane, 13.2649617195597, 0.5022830961905882, -24.670014381428217, 0.5106229782411411, -3.5603249072608953, 1.112933635794977, 0, 0
000176.pcd, Passenger_Vehicle, 11.901468753871443, 0.8745555878332958, 18.82102298730235, 0.3063268660824683, -3.2475609779477947, 0.5296077726867408, 0, 0
000177.pcd, Passenger_Vehicle, 13.110710144067005, 3.2903223037815987, 15.903443813377432, 1.9145183561774601, -3.7744835614814205, 1.0001776218114085, 0, 0
000177.pcd, VRU_Adult_Using_Cane, 13.301806926781286, 0.48056793220354166, -24.633607864353152, 0.4915876388162719, -3.5549316406014957, 1.1124286651986486, 0, 0
000177.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.48496007915815, 0.5785412789350732, -3.7724964618649715, 0.49874591816528735, -3.708086967492242, 1.2396631241533393, 0, 0
000177.pcd, Passenger_Vehicle, 12.83342361451436, 2.404787063553801, 17.311158180165044, 1.7827777863479337, -3.3008601666363453, 0.6257305145328926, 0, 0
000178.pcd, VRU_Adult_Using_Cane, 13.37558841710701, 0.5009918212909206, -24.599706649843498, 0.5760669707857833, -3.555405497475802, 1.1142332554139989, 0, 0
000178.pcd, Passenger_Vehicle, 13.181635379743817, 3.904502868796852, 15.416656494161305, 2.0787229538427443, -3.6546730994721006, 1.167627334671678, 0, 0
000178.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.393194675482544, 0.31398177153428675, -4.0111337899503745, 0.43043804167075983, -3.404068231521323, 0.6402521133600656, 0, 0
000178.pcd, Passenger_Vehicle, 12.257932662983134, 0.7195644379521511, 17.132048606898483, 0.2775268554527113, -3.1596226692493046, 0.3353085518667722, 0, 0
000179.pcd, Passenger_Vehicle, 13.332106590311986, 4.167543411344104, 14.815480232267504, 2.209413528442745, -3.6342942714387876, 1.2104973793518163, 0, 0
000179.pcd, Passenger_Vehicle, 12.47494506837997, 0.7376880647158579, 16.41458034514224, 0.3738460541533115, -3.1225905418299433, 0.22489976865327277, 0, 0
000179.pcd, VRU_Adult_Using_Cane, 13.378054618858151, 0.49985122675533944, -24.553884506209926, 0.5406818389366634, -3.553963899578397, 1.1104931830876392, 0, 0
000179.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.241723537432307, 0.6040511131670963, -4.361296415260021, 0.42426586142968326, -3.723055958670763, 1.284697294267608, 0, 0
000180.pcd, Passenger_Vehicle, 13.444828033471937, 4.006055831792377, 13.971367836010051, 2.3712387083724735, -3.6041368245808183, 1.263325929550803, 0, 0
000180.pcd, VRU_Adult_Using_Cane, 13.372640132912899, 0.4857120513288038, -24.50427913659926, 0.48746395125045794, -3.520440220789764, 1.0485866069995886, 0, 0
000180.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.07128953933537, 0.27125930771345974, -4.523669719718717, 0.6490621568180828, -3.5012797117534293, 0.8519279957669088, 0, 0
000181.pcd, Passenger_Vehicle, 13.610971927615761, 4.1012144089083975, 13.267333507598513, 2.167593955997022, -3.864516019780246, 0.6688094138240124, 0, 0
000181.pcd, Passenger_Vehicle, 13.570755004918578, 1.7599134445539324, 13.852333545686857, 1.6589679716920802, -2.9795454740728307, 0.14327406872144088, 0, 0
000181.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.85831022264985, 0.6129469872212194, -4.930646657980835, 0.79473400122016, -3.570142149893404, 0.9961225985998166, 0, 0
000181.pcd, VRU_Adult_Using_Cane, 13.441876411411277, 0.5227298737286254, -24.488244056681687, 0.682868957413806, -3.521340012626406, 1.0572402477317238, 0, 0
000182.pcd, Passenger_Vehicle, 13.672889709462805, 3.923317909089782, 12.446952342970956, 2.33205413822021, -3.825588107120698, 0.7086241245418541, 0, 0
000182.pcd, Passenger_Vehicle, 13.737518310516393, 1.6428136826912212, 13.210911273940233, 1.531047821107352, -2.9263558387745503, 0.13528013219769575, 0, 0
000182.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.894345760383526, 0.6096673010681704, -5.187667131439692, 0.46191310882757897, -3.923656821216581, 0.20078015322307463, 0, 0
000182.pcd, VRU_Adult_Using_Cane, 13.366247177119522, 0.5306663513043404, -24.447448730416173, 0.4989681242810562, -3.2736506462457973, 0.5661454200739211, 0, 0
000182.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.910572528777983, 0.18344640726250994, -4.93492436405621, 0.25009822851025376, -3.0936467647077848, 0.05391502390239511, 0, 0
000183.pcd, Passenger_Vehicle, 13.847476005537125, 3.8850269317065234, 11.879854202322802, 2.3618984223772994, -3.89246511453335, 1.034524917574024, 0, 0
000183.pcd, Passenger_Vehicle, 13.879678726198954, 1.9429187774654952, 12.54857921598622, 1.3497714997342367, -3.161832690286729, 0.6296007632354659, 0, 0
000183.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.743590354943091, 0.1794414519074401, -5.16769218447728, 0.2479248047481324, -3.0828638077216817, 0.04960203172781519, 0, 0
000183.pcd, VRU_Adult_Using_Cane, 13.41427087780928, 0.494001388441319, -24.430317878698446, 0.5658655167164248, -3.5155286789031055, 1.0618963243105677, 0, 0
000183.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.680165290888851, 0.6786818504015377, -5.628572225542634, 0.5123767853311119, -4.029636979079463, 0.22165942184732002, 0, 0
000184.pcd, Passenger_Vehicle, 14.032155036932016, 3.670501709068864, 10.981736183185422, 2.39076423636784, -3.4608017206053576, 1.4218499659249582, 0, 0
000184.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.58048439029194, 0.19736194612315305, -5.386378765073443, 0.2797451018013213, -2.946351289758752, 0.31400060664437124, 0, 0
000184.pcd, VRU_Adult_Using_Cane, 13.33956146238543, 0.5083827971563437, -24.389811515790875, 0.49494552599188246, -3.260467171626888, 0.5611979962110687, 0, 0
000185.pcd, Passenger_Vehicle, 14.141384601553035, 4.103517532488805, 10.443686485261681, 2.2933225631094185, -3.8274568319307893, 1.02614903460855, 0, 0
000185.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.435047626462069, 0.2094702718967758, -5.61416316033597, 0.26994800562611054, -2.976103186593718, 0.24587035183567352, 0, 0
000185.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.405906677267858, 1.4506206511468918, -5.781033039057839, 0.5121021271045993, -4.141259908666553, 0.2620129586139148, 0, 0
000185.pcd, VRU_Adult_Using_Cane, 13.32353544231454, 0.6319370268338709, -24.262873649576107, 0.5392999648439254, -3.259051203679493, 0.5549385548643397, 0, 0
000186.pcd, Passenger_Vehicle, 14.330209255212818, 3.4554905892040217, 9.361512899401689, 2.475825309639017, -3.577612280902298, 1.2406198979260883, 0, 0
000186.pcd, VRU_Adult_Using_Cane, 13.323699474284968, 0.612327575604521, -24.239717483535095, 0.4901323318326316, -3.245845198625932, 0.5550868509751172, 0, 0
000186.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.29450893400077, 0.24169111254709463, -5.83966279027854, 0.2541904449281347, -3.010367035906263, 0.17302966122436825, 0, 0
000187.pcd, Passenger_Vehicle, 14.398325920120662, 4.241863727559247, 9.01647734644391, 2.3345718382750036, -3.5908728837914685, 1.2134969233946755, 0, 0
000187.pcd, VRU_Adult_Using_Cane, 13.333901882200529, 0.5688076018534289, -24.208821296686107, 0.5944032669666015, -3.2472229003889352, 0.5604124068066527, 0, 0
000187.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.18830490115641, 0.20949029919845685, -6.061427831674549, 0.29108238224515404, -3.049605965597049, 0.12258744231998842, 0, 0
000187.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.23186683657654, 1.4228134154997267, -6.253982543891209, 0.6965713499706592, -4.224621772804429, 0.3390922547240711, 0, 0
000188.pcd, Passenger_Vehicle, 14.475164413480805, 4.2971692084036315, 8.336556196190246, 2.215127944813437, -3.6705979108863174, 1.4302418233267464, 0, 0
000188.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.08419656757035, 0.25417327887576135, -6.305499553669676, 0.32902431476840377, -3.0703446865231623, 0.10483264931661251, 0, 0
000188.pcd, VRU_Adult_Using_Cane, 13.32459306712931, 0.6219196318129789, -24.164282798783187, 0.548438072097559, -3.244751691796407, 0.5623245239140182, 0, 0
000189.pcd, Passenger_Vehicle, 14.600684642809119, 4.044573783963036, 7.468904972050979, 2.1004552841293354, -3.6643067598441563, 1.4491746424329701, 0, 0
000189.pcd, VRU_Adult_Using_Cane, 13.351327419313614, 0.5721321104792096, -24.134540557835482, 0.47019290931375934, -3.243450641653318, 0.5588655473362594, 0, 0
000189.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.983962059042165, 0.31760025021879823, -6.490927219474816, 0.3671398162439452, -3.1217869520629615, 0.12286686900418164, 0, 0
000190.pcd, Passenger_Vehicle, 14.814708709713395, 3.577820300956236, 6.494651556017489, 1.7403964995873942, -3.722576260590608, 0.8556115626931322, 0, 0
000190.pcd, Passenger_Vehicle, 14.096502304036424, 2.6380624770186056, 7.320101261136981, 0.6583900451764393, -3.150617241825115, 0.3603613375393153, 0, 0
000190.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.864590644848164, 0.27795171741765223, -6.741800546684322, 0.45391654976990203, -3.1705524921179773, 0.1645941734592813, 0, 0
000190.pcd, VRU_Adult_Using_Cane, 13.358471870400749, 0.6275310516729178, -24.098265647934536, 0.4669799803371806, -3.2421271800679925, 0.5605025291840282, 0, 0
000191.pcd, Passenger_Vehicle, 14.82179594037571, 4.487609386326151, 6.344268083572886, 2.104956627038547, -3.545759558720941, 1.189835786836873, 0, 0
000191.pcd, VRU_Adult_Using_Cane, 13.383029460942153, 0.5697975159815698, -24.06412315364983, 0.4507703779915033, -3.231168985319006, 0.5420131683757359, 0, 0
000191.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.75349903105398, 0.4224433898410913, -7.057837009445587, 0.36579322810748316, -3.1749784945954618, 0.16050672536443855, 0, 0
000192.pcd, Passenger_Vehicle, 14.898744106218945, 4.295675992895001, 5.51493799689853, 2.012028694135873, -3.517916202538021, 1.2110166549352863, 0, 0
000192.pcd, VRU_Adult_Using_Cane, 13.412905693068955, 0.6150341032995357, -24.027739524794338, 0.44312477107770576, -3.2320415972915857, 0.5463285445764487, 0, 0
000192.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.50498151781471, 0.5191650392402218, -7.339873313905631, 0.5890455245960258, -3.27665185923237, 0.3509140015518919, 0, 0
000193.pcd, Passenger_Vehicle, 14.951332569132305, 4.3933055400390035, 5.175504803615185, 1.9754858018692723, -3.4577244520224264, 1.0454027651255777, 0, 0
000193.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.327986240328487, 0.35784196845995897, -7.4870631695049585, 0.6865091323165595, -3.3144557475838985, 0.40711212158630783, 0, 0
000193.pcd, VRU_Adult_Using_Cane, 13.46941423416519, 0.5768852233012929, -23.99772262576184, 0.4783868787805261, -3.2365647554877395, 0.5605156422156736, 0, 0
000194.pcd, Passenger_Vehicle, 14.992356300357281, 4.533885479039423, 4.381846189442336, 1.9852771759260506, -3.5673019886284862, 1.262508869028581, 0, 0
000194.pcd, Passenger_Vehicle, 13.985603332536341, 1.4488887787430604, 4.749948978356603, 0.2572364806639982, -4.13205122946861, 0.08626413357800455, 0, 0
000194.pcd, VRU_Adult_Using_Cane, 13.455379009224632, 0.5777816771956203, -23.976196289001265, 0.5428571702424776, -3.232815027193419, 0.5538730620346248, 0, 0
000194.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.305407524099344, 0.11868095401794232, -7.637184619981708, 0.45075607306610443, -3.312268138021721, 0.38117098808402705, 0, 0
000195.pcd, Passenger_Vehicle, 15.10415124890914, 4.547074079541722, 4.050569176710736, 1.9373922347732844, -3.480835676189788, 1.099709987724336, 0, 0
000195.pcd, VRU_Adult_Using_Cane, 13.445827484217126, 0.5769901275659031, -23.947762489287527, 0.47630500793404096, -3.229586243644775, 0.554269552182741, 0, 0
000195.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.202697277137393, 0.2247242928071156, -7.825310468658575, 0.456917762723406, -3.3446680307463974, 0.41793465624476145, 0, 0
000196.pcd, Passenger_Vehicle, 15.134059429206875, 4.4557813406544025, 3.5585587621450694, 1.9734811783957529, -3.485362291383379, 1.1349949837183817, 0, 0
000196.pcd, Passenger_Vehicle, 13.991467475881255, 1.329293489403021, 4.182409167355463, 0.14784622200351372, -4.092154026039772, 0.06685447694160285, 0, 0
000196.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.041541814837787, 0.32990074144239845, -8.130611419653615, 0.4477849007368109, -3.3906614780033264, 0.4818859099156989, 0, 0
000196.pcd, VRU_Adult_Using_Cane, 13.435217857400154, 0.624227523870239, -23.92693805693632, 0.4993877410309526, -3.2269617319310924, 0.5524475576029557, 0, 0
000197.pcd, Passenger_Vehicle, 15.144629001616114, 4.485431730860526, 3.057998150607596, 1.9709310533509363, -3.507020831158325, 1.150857210157334, 0, 0
000197.pcd, Passenger_Vehicle, 14.053673267407135, 1.2567267418671548, 3.84282088275235, 0.20773601520520302, -4.079214334530194, 0.06685495365167604, 0, 0
000197.pcd, VRU_Adult_Using_Cane, 13.42925930027083, 0.5812339782892479, -23.909616470255237, 0.4695053100825284, -3.2186439038260115, 0.5418095588639136, 0, 0
000197.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.843683958065265, 0.6027975081981616, -8.518860340094717, 0.2881646154844537, -3.4702837466990184, 0.5440831184093264, 0, 0
000198.pcd, Passenger_Vehicle, 15.183552742011297, 4.218569040360139, 2.5930055379449684, 2.0450420380390923, -3.5081745385962195, 1.1667888163111786, 0, 0
000198.pcd, Passenger_Vehicle, 14.029464721662823, 0.854834079849363, 3.594290018071222, 0.10337829575290947, -4.056570053047542, 0.03666210177128448, 0, 0
000198.pcd, VRU_Adult_Using_Cane, 13.401399135601004, 0.6275081634580708, -23.867522239612747, 0.4640035630146091, -3.208260774625275, 0.5373220444535174, 0, 0
000198.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.730704545899371, 0.3108758924717758, -8.66021680833271, 0.6314921379113558, -3.7170994281805436, 0.20910120010465638, 0, 0
000199.pcd, Passenger_Vehicle, 15.195254325781637, 4.327281929471478, 2.1908660046422006, 2.023031234725101, -3.5029320716316668, 1.2059698104526886, 0, 0
000199.pcd, Passenger_Vehicle, 14.106845855714145, 1.1476616859515754, 3.054709911390007, 0.15516471876961724, -4.040395498197535, 0.04097509383020892, 0, 0
000199.pcd, VRU_Adult_Using_Cane, 13.388690471583885, 0.5864925385149355, -23.84368801110199, 0.4573907851662238, -3.211252927765555, 0.5424494742312871, 0, 0
000199.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.575101375656005, 0.6395244599885377, -9.082471847550035, 0.717709541335882, -3.5900897979972157, 0.6801786422162741, 0, 0
000200.pcd, Passenger_Vehicle, 15.118743419606421, 4.476978778909263, 1.75483608240541, 2.117226600727351, -3.4840813874973326, 1.1385076044897384, 0, 0
000200.pcd, VRU_Adult_Using_Cane, 13.345349311822838, 0.5668735503004498, -23.829964637768224, 0.5124511720150231, -3.2028135060918235, 0.5401356220790094, 0, 0
000200.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.4803218841088475, 0.7530622481155476, -9.3487591743226, 0.5662450789711908, -3.597669601403088, 0.72121715547584, 0, 0
000201.pcd, Passenger_Vehicle, 15.183144569420133, 4.363305091925863, 1.416350126285314, 2.2102413178619926, -3.506572723375511, 1.193418502687392, 0, 0
000201.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.312488794339222, 0.9325199126307968, -9.67879199982989, 0.5417170523045822, -3.6614985465840872, 0.7884902954344821, 0, 0
000201.pcd, VRU_Adult_Using_Cane, 13.324552059211417, 0.5229816438177792, -23.806208610511913, 0.4999017716681351, -3.198398709243251, 0.5398738383376616, 0, 0
000202.pcd, Passenger_Vehicle, 15.167102813734555, 4.453430294918489, 0.987236678566898, 2.1035995482719994, -3.4795763491732172, 1.1633286476030946, 0, 0
000202.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.186835289019072, 0.973072052080294, -9.91953468325785, 0.5327262878253656, -3.708023190422601, 0.8082149028740635, 0, 0
000202.pcd, VRU_Adult_Using_Cane, 13.311145305658684, 0.518480300905857, -23.80228900911964, 0.49351406089902206, -3.203311800949092, 0.55227065085325, 0, 0
000203.pcd, Passenger_Vehicle, 14.183920383387946, 1.0832372904993266, 1.6704165339475994, 0.11635494234646693, -3.9988808632113555, 0.02264404288285915, 0, 0
000203.pcd, Passenger_Vehicle, 15.303053855907, 4.488683581321477, 0.6034372449539368, 1.78253364548382, -3.446075677926248, 1.0855107307997063, 0, 0
000203.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.064027309399641, 0.6057357787619821, -9.607149124210029, 0.5713853834572262, -3.6738508939090724, 0.6600763797379807, 0, 0
000203.pcd, VRU_Adult_Using_Cane, 13.317320823611588, 0.49407958983353595, -23.770244598422174, 0.47192382812598055, -3.4838262796944637, 1.1150128841208784, 0, 0
000203.pcd, Passenger_Vehicle, 14.267834186479167, 0.6119571029525188, 0.08138348157636624, 0.11137104034692946, -3.995106816292256, 0.030192136715650353, 0, 0
000204.pcd, Passenger_Vehicle, 15.202661514242248, 4.382767319666713, 0.3611015677104613, 2.096923828157628, -3.462967395836097, 1.1619901657665523, 0, 0
000204.pcd, VRU_Adult_Using_Cane, 13.348123550361793, 0.4694461822516587, -23.788130760235575, 0.5208911896651998, -3.1967233419331085, 0.5442345140747111, 0, 0
000204.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.97222733496764, 1.3071718215007166, -10.261046886481964, 0.7091612816957724, -3.8073002100317073, 0.8558070659030235, 0, 0
