000105.pcd, VRU_Adult_Using_Manual_Scooter, 13.413238839590045, 1.2543295879139023, -32.71516111022873, 0.5237744280655847, -3.500486476603576, 0.5315277738751232, 292.01089361607796, 0
000105.pcd, VRU_Adult_Using_Walker, 10.341621005219146, 0.7495745735984931, -4.082554577982931, 0.5941636888149449, -3.418383971483574, 0.3962920023659432, 307.093943953175, 0
000106.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.922407265244182, 1.385823092326274, -25.345325856708094, 0.6498768322021342, -3.012967761383579, 0.6152313065072534, 220.19656146426703, 0
000106.pcd, VRU_Adult_Using_Walker, 10.442653483827081, 0.7645608227062165, -4.0835530472929475, 0.3198624580414752, -3.389574398493844, 0.38550162481036104, 316.85672932609305, 0
000106.pcd, VRU_Adult_Using_Manual_Scooter, 13.443501439916297, 1.253218461394981, -32.64030939168213, 0.5445812478969961, -3.4677450881233236, 0.555098560399836, 353.28021727650867, 0
000107.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.97200749488061, 1.3760575425693162, -25.355763607882494, 0.7330775319138721, -3.0072256895967615, 0.5777357419433335, 221.00589084517748, 0
000107.pcd, VRU_Adult_Using_Walker, 10.334241881334089, 0.7621985536235713, -4.113824293949641, 0.6211620609800762, -3.41625897440934, 0.39922109859388166, 313.26427726002925, 0
000107.pcd, VRU_Adult_Using_Manual_Scooter, 13.416904860758406, 1.2770157823266748, -32.649016766735095, 0.7481036663020457, -3.4732949805222963, 0.5197134037508642, 323.17935271291384, 0
000108.pcd, VRU_Adult_Using_Walker, 10.298343327317175, 0.7638065939970451, -4.162891156263048, 0.6440086452474587, -3.4124290163372057, 0.368803897643792, 312.1994541750142, 0
000108.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.953549969931597, 1.3859755401731388, -25.311442064598502, 0.5679995087244998, -3.0113273131216274, 0.6221800687220173, 214.0454820647245, 0
000108.pcd, VRU_Adult_Using_Manual_Scooter, 13.486920251815466, 1.305745635362776, -32.50423529995157, 0.7050142583231658, -3.5000933742155786, 0.528885771832601, 303.7385548117427, 0
000109.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.951080806150717, 1.3724880680298377, -25.362697503599403, 0.6589799726896985, -3.007559930879075, 0.5443049484479332, 214.3027350468422, 0
000109.pcd, VRU_Adult_Using_Walker, 10.338631542921757, 0.7621361813265733, -4.119437579944589, 0.5706660781653302, -3.4125899512070133, 0.3305221850050507, 308.5688989567219, 0
000109.pcd, VRU_Adult_Using_Manual_Scooter, 13.459427798540457, 1.3810401855999126, -32.46221387398834, 0.5616853938128705, -3.547739140941259, 0.4939283567963909, 277.15252484270576, 0
000110.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.952886024201987, 1.3803960941078675, -25.3628991579448, 0.6312299346018029, -3.0124045910606045, 0.544275660503475, 206.46153145194558, 0
000110.pcd, VRU_Adult_Using_Manual_Scooter, 13.378871885262777, 1.3921250431607715, -32.3761098932005, 0.7143362893561659, -3.5389443029994436, 0.48731051492046984, 275.0031550781326, 0
000110.pcd, VRU_Adult_Using_Walker, 10.317582106443982, 0.7556463672751113, -4.198780982798192, 0.6609167256017334, -3.391818027891183, 0.30842788549447064, 313.0106031991283, 0
000111.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.9702703370352, 1.4684544750878339, -25.36081961300496, 0.6549408205208676, -3.050977150442222, 0.5249112805507797, 226.89819763786383, 0
000111.pcd, VRU_Adult_Using_Walker, 10.349677489931167, 0.755372714982282, -4.143355990719105, 0.5948964960570338, -3.415578999802387, 0.34897053233689784, 306.57678722238217, 0
000111.pcd, VRU_Adult_Using_Manual_Scooter, 13.489917874678962, 1.3409963094089576, -32.263828361101616, 0.6017442486716673, -3.4915219915910676, 0.44282568498611613, 281.6405308472868, 0
000112.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.969126140633538, 1.383031571469843, -25.36688597582455, 0.654129702846842, -3.0107799434344904, 0.5019008691925727, 211.62723827985548, 0
000112.pcd, VRU_Adult_Using_Walker, 10.381993294468996, 1.557916432736174, -4.346811537691858, 0.5776358898729252, -3.782634988589131, 0.5479165698123798, 286.80055331420675, 0
000112.pcd, VRU_Adult_Using_Manual_Scooter, 13.455517258320535, 1.3179917430776573, -32.045997791242876, 0.6092227965148131, -3.509256243325309, 0.4262385986471939, 268.8596517995223, 0
000113.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.972019721067845, 1.3707694613132855, -25.36992288170106, 0.6851675780668034, -3.004211445557138, 0.5130692799556287, 217.70154310185399, 0
000113.pcd, VRU_Adult_Using_Manual_Scooter, 13.43763784285227, 1.3082574417939126, -31.984372769362043, 0.41458489643003904, -3.4842116525487943, 0.32553896613527483, 273.40023790341445, 0
000113.pcd, VRU_Adult_Using_Walker, 10.292471059826742, 0.7618442530009107, -4.208263654155809, 0.6466877057352215, -3.441593848949474, 0.3930936444304782, 312.6722753057549, 0
000114.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.945649192565327, 1.3883811191090696, -25.368189112087983, 0.5890155876823628, -3.018334161437424, 0.5532447810187862, 213.0439519441026, 0
000114.pcd, VRU_Adult_Using_Walker, 10.42108883997762, 1.3084347516419168, -4.25655228373022, 0.5300693280050179, -3.695005236150165, 0.31781769240004965, 311.40022965809237, 0
000114.pcd, VRU_Adult_Using_Manual_Scooter, 13.377487952138475, 1.300097038497668, -31.90156465311801, 0.5583459626040033, -3.4731048592377416, 0.4273199555725936, 282.63568090462246, 0
000115.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.964549283151698, 1.4120376878485872, -25.37561963491277, 0.6508588413608698, -3.0267986140893175, 0.5028285723233883, 232.026573619004, 0
000115.pcd, VRU_Adult_Using_Manual_Scooter, 13.376074048370702, 0.9560171301199591, -31.720627882023223, 0.5297919149836368, -3.2794657189427308, 0.24693542493151396, 21.52668342627608, 0
000115.pcd, VRU_Adult_Using_Walker, 10.472466620350126, 1.5155785411477878, -4.393035166868054, 0.4654791156556948, -3.777879893302985, 0.537937919739584, 290.7452444602199, 0
000116.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.961108021527224, 1.3701400531695556, -25.361923346317578, 0.6410424039643023, -3.00732766203692, 0.5243282908367629, 212.68769315182465, 0
000116.pcd, VRU_Adult_Using_Walker, 10.410603890037926, 0.7439354046937567, -4.210141339295264, 0.6674867711515202, -3.4423960538339657, 0.3977009950941226, 317.43364132652, 0
000116.pcd, VRU_Adult_Using_Manual_Scooter, 13.349538466303397, 0.9089426409400905, -31.593824172954008, 0.5245444192217846, -3.257443885071805, 0.2700147779575485, 332.59062025396287, 0
000117.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.959351962798006, 1.4331545145583449, -25.37352920384534, 0.6507041205456355, -3.0381169927239613, 0.5137150247469766, 231.40557949338245, 0
000117.pcd, VRU_Adult_Using_Manual_Scooter, 13.323992017736478, 0.9630172150545191, -31.564657946213963, 0.6190792386048358, -3.265457959158612, 0.3145507255946668, 24.313192315147134, 0
000117.pcd, VRU_Adult_Using_Walker, 10.510328673083674, 0.7393015101430924, -4.324831364624753, 0.3620782597158837, -3.353158390072975, 0.2757434485863868, 315.5838958018538, 0
000118.pcd, VRU_Adult_Using_Manual_Scooter, 13.352639972279748, 0.9722221867011018, -31.509216062114174, 0.6041673571683326, -3.280912731772399, 0.37923186713079293, 244.80292041867506, 0
000118.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.92480768762312, 1.3710764489565528, -25.344019721137336, 0.6115238727827983, -3.00721052063483, 0.6050526190941099, 224.46699060937755, 0
000118.pcd, VRU_Adult_Using_Walker, 10.367319230638353, 1.2611127676121743, -4.3534777888040415, 0.7246235101796449, -3.7168177400949665, 0.35084494580831105, 314.81667490743496, 0
000119.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.969103817997254, 1.373944319707061, -25.371040524128713, 0.6545309288459645, -3.0098939930505084, 0.5028418212833955, 206.05118352197525, 0
000119.pcd, VRU_Adult_Using_Manual_Scooter, 13.31466132087894, 0.886185278638585, -31.386439846758904, 0.582825289326942, -3.2356791916206085, 0.3953294154518203, 157.63678303716623, 0
000119.pcd, VRU_Adult_Using_Walker, 10.50287449064002, 0.7194444063454737, -4.356644516969075, 0.4321579271399705, -3.3662887676191136, 0.344668454054493, 315.59327203098997, 0
000120.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.981335927153875, 1.4344119077564703, -25.373663618255257, 0.6977382631735961, -3.0393082118095536, 0.5284758639985636, 236.9088223344619, 0
000120.pcd, VRU_Adult_Using_Manual_Scooter, 13.324959047770145, 0.9665457843369387, -31.28035825927286, 0.6330643819212657, -3.249690811424668, 0.4009620063775382, 89.00767972476142, 0
000120.pcd, VRU_Adult_Using_Walker, 10.469108415516027, 0.7003639722795539, -4.395496855347943, 0.42028406310901484, -3.358804695467939, 0.26599535151562514, 322.63723947905874, 0
000121.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.938880559382564, 1.371204359863416, -25.36409232805667, 0.6401302256718244, -3.0082220103685358, 0.579952176608404, 216.80114487112058, 0
000121.pcd, VRU_Adult_Using_Walker, 10.439470443030597, 0.7009699940063889, -4.435687323100859, 0.39450482990550406, -3.3658856394163363, 0.28044528084926645, 325.90676791770494, 0
000121.pcd, VRU_Adult_Using_Manual_Scooter, 13.30521240263893, 1.0739921233279628, -31.175650996315326, 0.6374760636933745, -3.321912761617225, 0.3793282548063053, 62.249546656305306, 0
000122.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.979464091101985, 1.383371474503605, -25.369722236603167, 0.6709875579176072, -3.012181320260216, 0.5154384258350896, 224.3206665646816, 0
000122.pcd, VRU_Adult_Using_Walker, 10.549967225538776, 1.2681259678681285, -4.456940227211804, 0.5079092422063747, -3.6554961265185657, 0.3825940377906719, 338.3420810990868, 0
000122.pcd, VRU_Adult_Using_Manual_Scooter, 13.32381894317586, 1.0264039438518575, -31.048021130964617, 0.6227586483983225, -3.2843960490847057, 0.3411507733525875, 71.619375155175, 0
000123.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.983999112768146, 1.4462731095947383, -25.368745162268677, 0.6983500338150971, -3.0428514527106785, 0.5405996139639809, 232.9427360022538, 0
000123.pcd, VRU_Adult_Using_Manual_Scooter, 13.342037102078242, 1.554845011520481, -30.89558948906588, 0.6173597705638012, -3.5235681676961237, 0.43808196993868675, 260.06331598673313, 0
000123.pcd, VRU_Adult_Using_Walker, 10.223618528025742, 1.3464357187881921, -4.307938520700306, 0.9478275794890526, -3.7805689276940875, 0.34856772627256327, 336.09740083013133, 0
000124.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.95435448839474, 1.3692571982876038, -25.36959698739808, 0.6663359339092176, -3.008522257596252, 0.530871033584213, 205.95317096656007, 0
000124.pcd, VRU_Adult_Using_Manual_Scooter, 13.327163875082814, 1.5414990372524764, -30.862114741425085, 0.6288520467377235, -3.511304566310214, 0.39014124884030454, 220.58755623651163, 0
000124.pcd, VRU_Adult_Using_Walker, 10.281924523245875, 1.2974694371834188, -4.390302836934944, 0.7732640722217641, -3.7337920674758176, 0.3531510426042723, 323.4459821709687, 0
000125.pcd, VRU_Adult_Using_Manual_Scooter, 13.324933499388202, 1.4530680987598166, -30.751816680216443, 0.6655469827620097, -3.4626497287251397, 0.4115148715476606, 228.26279618609192, 0
000125.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.986672521126778, 1.3817821084255173, -25.369135760312584, 0.6773827457240855, -3.010292878662973, 0.5088732855460135, 211.45480788327274, 0
000125.pcd, VRU_Adult_Using_Walker, 10.354888427652245, 0.7408460437596868, -4.518739598414778, 0.35516425763392756, -3.3553663098886166, 0.41676908864350526, 317.90412700503884, 0
000126.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.930568023684042, 1.3776723049194657, -25.334733998893956, 0.6211223601217938, -3.0086897847823018, 0.6023743619437075, 230.18738733970247, 0
000126.pcd, VRU_Adult_Using_Manual_Scooter, 13.319324467995122, 1.5353582215833312, -30.637673226587133, 0.6363948185289229, -3.543348999996456, 0.3905201746410193, 258.15682612135305, 0
000126.pcd, VRU_Adult_Using_Walker, 10.455642187763022, 1.3091165281101955, -4.4689699219161945, 0.42235518336413425, -3.660676236151537, 0.2969583345931234, 324.6969620079919, 0
000127.pcd, VRU_Adult_Using_Manual_Scooter, 13.301585864697033, 1.5038514693266056, -30.51838808629083, 0.6363647453225725, -3.473200694676591, 0.4147401423706668, 240.8054059479804, 0
000127.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.975521313272935, 1.373174691872594, -25.36613666616178, 0.6630454347762522, -3.005463923879786, 0.5245759257886928, 211.22037006385784, 0
000127.pcd, VRU_Adult_Using_Walker, 10.47792562754944, 1.322321700799184, -4.481573800828137, 0.4312994235541554, -3.66005021208082, 0.31672283191454453, 343.60822999357515, 0
000128.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.941693138477678, 0.9291474670254738, -25.34677412906954, 0.6263996419640785, -2.7872930229729187, 0.5451847339534566, 180.20363352321704, 0
000128.pcd, VRU_Adult_Using_Manual_Scooter, 13.358173497442799, 1.5438737710941415, -30.369230002527093, 0.5932284649524804, -3.4688983013935566, 0.544169149493998, 221.27223138501273, 0
000128.pcd, VRU_Adult_Using_Walker, 10.44244294299875, 1.3356539177338704, -4.475079795233053, 0.4287297895023322, -3.6804087843840088, 0.30252879206126615, 349.50404616325756, 0
000129.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.960929975403424, 1.3749973763828556, -25.364021515516818, 0.6727442530574984, -3.0096711110850154, 0.5293266803330595, 203.9895369619326, 0
000129.pcd, VRU_Adult_Using_Walker, 10.141511321404604, 1.367585797868945, -4.401418549179207, 0.7391447486944551, -3.765656403151946, 0.4076169432728866, 347.76580253065384, 0
000129.pcd, VRU_Adult_Using_Manual_Scooter, 13.304175361633462, 1.5085555345320985, -30.415539725714908, 0.6973019014186255, -3.5050813879618805, 0.4600176436032282, 246.76232609277176, 0
000130.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.89413250568631, 0.8624819028319449, -25.33808624639569, 0.6593806442672872, -2.756650176715015, 0.6521630757229907, 205.037157739385, 0
000130.pcd, VRU_Adult_Using_Manual_Scooter, 13.293296846422088, 1.5223832263180852, -30.27801076921878, 0.7305679010538559, -3.4634462169063687, 0.4543330095872026, 220.98636468886596, 0
000130.pcd, VRU_Adult_Using_Walker, 10.045308470117874, 0.8241184527173411, -4.433854558093007, 0.7454917720775593, -3.479149930987308, 0.3782445783433792, 305.86780073337013, 0
000131.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.945539385385427, 1.3719269163233025, -25.360486463360335, 0.6149444122939385, -3.008388617522272, 0.5475881215514506, 220.39461056160792, 0
000131.pcd, VRU_Adult_Using_Walker, 10.091997741248445, 1.3894320463784104, -4.428718140041695, 0.8228150602076625, -3.7608342092791136, 0.3699908609020205, 344.294163513983, 0
000131.pcd, VRU_Adult_Using_Manual_Scooter, 13.352630377250595, 1.5036295861806637, -30.164162800524775, 0.8365424214816075, -3.445558307943477, 0.47667261254744253, 234.1485066372369, 0
000132.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.919367723288012, 0.85309389347345, -25.33042870734906, 0.5637977026381831, -2.750262224167014, 0.6121486063584809, 194.03515672986154, 0
000132.pcd, VRU_Adult_Using_Manual_Scooter, 13.398491400496356, 1.5047235812221182, -30.062605659612935, 0.60986587882632, -3.4523453334293728, 0.5198995710123147, 250.76411540392655, 0
000132.pcd, VRU_Adult_Using_Walker, 10.096672944981679, 1.3695062350368659, -4.418903483587522, 0.7545522909776927, -3.7541118606426434, 0.43019542978032016, 335.47052245274136, 0
000133.pcd, VRU_Adult_Using_Walker, 10.329526176180924, 1.3764891469629115, -4.539253487053974, 0.4545593163305126, -3.6641887655171073, 0.23673633535338112, 331.71240400311325, 0
000133.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.942477653913805, 0.9045418831646489, -25.353162047423986, 0.6283397744185875, -2.7776791157575067, 0.5475623232906565, 174.59356030706851, 0
000133.pcd, VRU_Adult_Using_Manual_Scooter, 13.352413304357519, 1.499519961848165, -29.930252090449496, 0.6110967425710256, -3.4344565137311243, 0.4078874057346525, 245.102949616574, 0
000134.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.926834329073557, 0.8557707504376093, -25.343471204727592, 0.5870326529027603, -2.7497806258812836, 0.591155096619307, 195.16927192089094, 0
000134.pcd, Passenger_Vehicle, 18.40938467982299, 4.615648320648655, -43.41492870419349, 2.1679357620905186, -3.117702144338797, 1.1478369765265295, 274.0355086825103, 0
000134.pcd, VRU_Adult_Using_Walker, 10.109083497337162, 1.4013940498629853, -4.4172524425338455, 0.7212447477256155, -3.7497974565099557, 0.42973385631832467, 322.3231719666139, 0
000134.pcd, VRU_Adult_Using_Manual_Scooter, 13.375000545396354, 1.466338619463103, -29.798597337559492, 0.6054608070191753, -3.399651806464451, 0.40674482210278345, 275.65135103169393, 0
000135.pcd, Passenger_Vehicle, 18.483220725698878, 4.657334937086487, -42.70193091676027, 2.1848130046239103, -3.1024674130049683, 1.1849018306859107, 273.15994890764637, 0
000135.pcd, VRU_Adult_Using_Walker, 10.319060640113305, 1.3969708542264236, -4.532663348127614, 0.4471359899197527, -3.669494716334846, 0.2736118210047511, 323.8582826267227, 0
000135.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.91055179800852, 0.9107210320913335, -25.354495022270978, 0.6723395459710775, -2.7768647996919986, 0.6340294138852833, 219.02718456625055, 0
000135.pcd, VRU_Adult_Using_Manual_Scooter, 13.390008567882575, 1.4782217224647243, -29.7464957805449, 0.5818338783253885, -3.3960790612868053, 0.2834430410150487, 294.68147061790995, 0
000136.pcd, Passenger_Vehicle, 18.45029138490675, 4.640964606145908, -41.999248942875134, 2.1561425381791963, -3.0767847566137982, 1.1503636283199283, 269.91905741150026, 0
000136.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.921647611562346, 0.8733314662393035, -25.31914018880465, 0.643603659850603, -2.7608927288532343, 0.6537893230293053, 168.7270711143355, 0
000136.pcd, VRU_Adult_Using_Manual_Scooter, 13.390056999608607, 1.4852954277904808, -29.672234522931547, 0.6045200260633475, -3.3952364485489306, 0.2744833260499647, 305.59216036338233, 0
000136.pcd, VRU_Adult_Using_Walker, 10.032942337104862, 0.8348066661809788, -4.351768730051884, 0.7821770402691668, -3.4987781463899563, 0.4405351352034991, 311.8962561448828, 0
000137.pcd, Passenger_Vehicle, 18.492875646730287, 4.676260272212285, -41.28439197270244, 2.1796056789510194, -3.0878676658851187, 1.217722442126755, 270.0856423171799, 0
000137.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.965145119128536, 0.9049674311138927, -25.357453136196415, 0.6866170013798742, -2.7722668439604967, 0.5331745841810809, 150.1418022751108, 0
000137.pcd, VRU_Adult_Using_Manual_Scooter, 13.363575870368186, 1.4785764713016003, -29.53809422687145, 0.6033565125945235, -3.388110194416707, 0.4869231836828928, 326.1201613199249, 0
000137.pcd, VRU_Adult_Using_Walker, 10.24446134349078, 0.8601893769316965, -4.508429523006815, 0.4236235915608122, -3.3964040321227564, 0.22679716629237479, 322.0779957712118, 0
000138.pcd, Passenger_Vehicle, 18.551874882604086, 4.424492790450188, -40.57004156426174, 2.1134194091606133, -3.0130065247500206, 1.23961592692969, 269.86490895107704, 0
000138.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.945320771872982, 0.9261584124931408, -25.35130440545626, 0.6332464703499765, -2.7857282576873934, 0.5270690266265248, 171.78412810304033, 0
000138.pcd, VRU_Adult_Using_Walker, 10.001508261422147, 0.8318925202391256, -4.4847626574648665, 0.6617596801114305, -3.4712863442814132, 0.2842718369654333, 306.8255707743586, 0
000138.pcd, VRU_Adult_Using_Manual_Scooter, 13.3980199316436, 1.5111642682811195, -29.529229976161783, 0.595035983533503, -3.391849346674431, 0.27785734200156126, 300.5127291838169, 0
000139.pcd, Passenger_Vehicle, 18.616523758682742, 4.110880759901681, -39.989409319632294, 2.011138378190438, -2.993060706586538, 1.1835278442150463, 269.012399154782, 0
000139.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.919202126360176, 0.8730661312015557, -25.332638766268783, 0.6013175010442393, -2.761713611324141, 0.6101530510095073, 185.2308429823034, 0
000139.pcd, VRU_Adult_Using_Walker, 10.075511744920185, 0.7924594791700379, -4.481023971831313, 0.5599352584084818, -3.4394936086002614, 0.2599316453318586, 319.6790582609671, 0
000139.pcd, VRU_Adult_Using_Manual_Scooter, 13.394066523035539, 1.510302104700894, -29.42096087406854, 0.5741068647882663, -3.3868161554929057, 0.3630456490303273, 301.2304102916016, 0
000140.pcd, Passenger_Vehicle, 18.84857310085088, 3.426900200551711, -39.712026788750606, 1.9835315016800443, -3.074520544302092, 1.2596017839558311, 278.0578117975782, 0
000140.pcd, VRU_Adult_Using_Manual_Scooter, 13.466348636532087, 1.6156641369074474, -29.353072708008348, 0.48870860430654983, -3.4275864159224403, 0.5051871207396685, 310.2125243584151, 0
000140.pcd, VRU_Adult_Using_Walker, 10.109255101155345, 0.8279610972445294, -4.530762761569888, 0.5059457751145143, -3.441101675803882, 0.24084942520515387, 308.3040873002729, 0
000140.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.934459980001492, 0.8986914613417141, -25.366109044966457, 0.6364491832298574, -2.7758261909585213, 0.5387925433814169, 189.13444243421634, 0
000141.pcd, Passenger_Vehicle, 19.016252154228408, 2.9812895535184882, -39.141046313972936, 1.5618832911869105, -3.161148895156775, 1.148683795959002, 278.8957879415635, 0
000141.pcd, VRU_Adult_Using_Manual_Scooter, 13.426871939751386, 1.5274059254140606, -29.3121822601452, 0.5191930945204748, -3.3713157481618414, 0.26900733887492423, 311.3622593942793, 0
000141.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.942263711907632, 1.3447118457023173, -25.34428987932603, 0.5765529865597436, -2.9940855568849583, 0.5888207132797623, 204.33523440785552, 0
000141.pcd, VRU_Adult_Using_Walker, 10.248548383295102, 0.8566493121961498, -4.556698813875774, 0.42589650095988774, -3.4022666888101285, 0.20779200326074088, 320.46825664477683, 0
000142.pcd, Passenger_Vehicle, 19.038959091069376, 2.63298327952148, -38.654025027828375, 1.340284370701853, -3.180342455358267, 1.1830261685680938, 280.9872395488245, 0
000142.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.944934985315975, 0.9084244086050377, -25.34008639963926, 0.6641424452839135, -2.775700139773409, 0.5280438303867834, 324.0320620707295, 0
000142.pcd, VRU_Adult_Using_Manual_Scooter, 13.446640915914958, 1.5173204942889904, -29.21131469612652, 0.6432561603422546, -3.362859908198819, 0.5348649475347076, 330.58428267208416, 0
000142.pcd, VRU_Adult_Using_Walker, 10.153629365810357, 0.816683276853264, -4.551110879798642, 0.40386796864940955, -3.4303366528307393, 0.45488981423714364, 308.8270471825372, 0
000143.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.947429027070932, 1.3877546517197268, -25.348015284187326, 0.6060207838347726, -3.0164145384332826, 0.5701349007932153, 211.957715065087, 0
000143.pcd, Passenger_Vehicle, 19.038374720994184, 2.39881893021388, -38.255769631410345, 1.7185670817206984, -3.008043438743533, 0.9755479540182888, 295.9303449778513, 0
000143.pcd, VRU_Adult_Using_Manual_Scooter, 13.478796367333624, 1.5587046074518014, -29.109346274824116, 0.6219325817655253, -3.3770116087733473, 0.49064939783345995, 313.309162933559, 0
000143.pcd, VRU_Adult_Using_Walker, 10.129721767465238, 0.8340873530204711, -4.6727771604084385, 0.5077531248457692, -3.412276348907715, 0.4103824951014585, 307.86520806015614, 0
000144.pcd, Passenger_Vehicle, 19.15539860031204, 2.015135476241895, -37.82798750791949, 0.9901271305411725, -2.8936978898017265, 0.3345787742699161, 280.5232627783823, 0
000144.pcd, VRU_Adult_Using_Walker, 10.157395204413827, 0.841395300600934, -4.636815107760342, 0.5480804247946445, -3.4274814200315094, 0.4846806029211105, 311.11593186230647, 0
000144.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.929492709010386, 1.3551416708985295, -25.33295353262512, 0.6349745203393069, -2.997786090492425, 0.6110187427994409, 231.32587144796764, 0
000144.pcd, VRU_Adult_Using_Manual_Scooter, 13.397028178319617, 1.5803299281090186, -29.08720152963914, 0.6298676738384976, -3.3833058317995004, 0.313283450812216, 295.47413495161413, 0
000145.pcd, Passenger_Vehicle, 18.852133907262672, 1.9459286808144294, -37.14563690829799, 0.6539398451855439, -2.6373347842625017, 0.5844389929911521, 309.694147006561, 0
000145.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.930258281849888, 0.8688311725702899, -25.34430710451274, 0.6194161006888199, -2.754158802146859, 0.5559441543057388, 220.70246229856568, 0
000145.pcd, VRU_Adult_Using_Manual_Scooter, 13.372447137675374, 1.5137448998832839, -28.95750883965848, 0.552280303509043, -3.372135808314615, 0.3897838236434661, 208.9373739925314, 0
000145.pcd, VRU_Adult_Using_Walker, 10.17925016412543, 0.8908841955131197, -4.675583305361076, 0.5314411249930333, -3.4408825186654224, 0.3913635415265786, 304.5524704310624, 0
000146.pcd, Passenger_Vehicle, 18.48155847355681, 2.7845339516709955, -33.915514201779956, 2.1194247621405125, -3.3137449142383346, 0.8622525084765971, 226.31637679549243, 0
000146.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.9467215116411, 0.9074172290250283, -25.388432411643166, 0.6481060674325211, -2.7781703740072086, 0.507695263958771, 206.28247426830245, 0
000146.pcd, VRU_Adult_Using_Manual_Scooter, 13.474774143485512, 1.1511430932187123, -28.81262903268425, 0.6195500308411435, -3.5358777674001427, 0.5386246639350378, 271.866052515405, 0
000146.pcd, VRU_Adult_Using_Walker, 10.18164035382795, 0.9038920876221124, -4.730541740992322, 0.520303819848972, -3.4477360870803397, 0.3518387758753308, 299.10102223618946, 0
000146.pcd, Passenger_Vehicle, 18.518383566089888, 1.3072063749775624, -36.261862708100495, 0.6092704632986431, -2.601589437761452, 0.025086734760018423, 219.35898546498348, 0
000147.pcd, Passenger_Vehicle, 18.583019589767314, 3.3935002849997, -33.654750366236755, 2.212316179644532, -3.2933588206636335, 0.973481634020584, 253.2525006093704, 0
000147.pcd, Passenger_Vehicle, 18.732902296441544, 1.1427440109205067, -36.249851307047365, 0.2479674965685184, -2.615221147167932, 0.0002683341779431735, 210.81095870761493, 0
000147.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.91612103581117, 0.8736950125960162, -25.328834382068074, 0.6293862951836637, -2.7570199066965824, 0.6491328941062678, 213.5593381004018, 0
000147.pcd, VRU_Adult_Using_Manual_Scooter, 13.470031078576854, 1.185655844212659, -28.78822000538326, 0.5291428269136433, -3.5004051424677027, 0.44938235034941865, 175.21489031801687, 0
000147.pcd, VRU_Adult_Using_Walker, 10.196474055923634, 0.884951859944755, -4.756908521257644, 0.42225880522639053, -3.4312196560274666, 0.3044485954582726, 305.45372543887885, 0
000148.pcd, Passenger_Vehicle, 18.60039455906922, 3.762836623417079, -33.21934837667579, 2.2190145245650887, -3.2667447452079164, 1.0120095997141396, 259.4499817385581, 0
000148.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.942823536878183, 0.9291575090638804, -25.317169661980568, 0.5636064651991836, -2.7922211651390016, 0.6101688438157444, 327.89311982077805, 0
000148.pcd, VRU_Adult_Using_Manual_Scooter, 13.431271256032572, 0.7287586798115977, -28.737923938960492, 0.5661162100346238, -3.706344279370174, 0.3001691431053171, 12.484000430831781, 0
000148.pcd, VRU_Adult_Using_Walker, 10.146402372078152, 0.8583179209097607, -4.823715535153917, 0.39543177618631975, -3.414632882351083, 0.2989808438871484, 311.2956730115088, 0
