000160.pcd, Passenger_Vehicle, 11.869806028905616, 4.035576249501047, 19.893347837805262, 2.201291877726622, -3.5864011102363635, 0.9505244616482953, 276.25127775547537, 0
000160.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.83010704444866, 0.7253313470792265, -2.966415082729233, 0.45129576655190745, -3.3107367122947693, 0.3168616354046747, 304.8996551753946, 0
000161.pcd, Passenger_Vehicle, 12.159696591864602, 2.300632727469957, 17.86474545747954, 2.312878011965248, -4.006547645890462, 1.1544463585924907, 235.66163136754525, 0
000161.pcd, Passenger_Vehicle, 11.63352177495632, 2.5481560800955183, 19.83403470498667, 1.4778924052561733, -3.4426536350493895, 0.5656464297190904, 314.3194940309153, 0
000161.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.904783329501754, 0.7810745380596306, -3.0150925346019988, 0.39618723996581423, -3.2692020595122773, 0.2007346826044572, 292.7174895701522, 0
000161.pcd, Passenger_Vehicle, 10.96881559486227, 0.49932758853058634, 20.200061049208838, 0.0918759884065809, -4.597294324047653, 9.636629629604723e-05, 276.93911821317107, 0
000161.pcd, VRU_Adult_Using_Cardboard_Box, -0.31475001251692913, 0.7896485692993664, -15.35959082293469, 0.1372594522488848, -3.0728700053121054, 0.00035027245114999106, 302.49046161316886, 0
000162.pcd, Passenger_Vehicle, 12.226562983633455, 4.199345130122745, 17.582437216077853, 2.175243147489596, -3.8141301111548764, 1.3590052293022605, 292.28659272965155, 0
000162.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.839290514715387, 0.7277710389366713, -2.9659583317592744, 0.4471233141401457, -3.325437476795235, 0.3391826406012851, 301.0546277003976, 0
000162.pcd, VRU_Adult_Using_Cardboard_Box, -0.62442162249229, 0.28030983381604985, -15.101244111545423, 0.11948103677056132, -4.231091806671162, 3.546725673083794e-05, 226.07608352891276, 0
000162.pcd, VRU_Adult_Using_Cardboard_Box, -0.28592433630422975, 0.7889887870211632, -15.39914234350511, 0.1276479408274132, -3.0806659778698657, 3.3703656649886754e-05, 302.21469777095956, 0
000163.pcd, Passenger_Vehicle, 12.385030193725054, 4.412612528005605, 16.506754946329693, 1.9038257547396444, -3.741014043324215, 1.4313120288866776, 293.2782749200326, 0
000163.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.86498445231335, 0.7780016516290571, -3.013288213128485, 0.3758424696170677, -3.316282041313174, 0.29089136697733553, 290.0464139365474, 0
000164.pcd, Passenger_Vehicle, 12.668712900381605, 4.415426667016258, 15.510710005617145, 2.153645929315548, -3.664473698797487, 1.3174063279913164, 292.546682852436, 0
000164.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.891627456999545, 0.7439885113541568, -2.9875787909148417, 0.4312371264448517, -3.273010218972774, 0.22105673307750529, 300.4052411700107, 0
000164.pcd, VRU_Adult_Using_Cardboard_Box, -0.3977102643132896, 0.5839408289107026, -15.207291239249741, 0.3205917310974613, -4.322723444980771, 0.07505368049659618, 177.51737202149826, 0
000165.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.846757224275487, 0.7598989288212721, -3.007912203998834, 0.4224326483016885, -3.2941168026689622, 0.2766703437957251, 297.95387079163487, 0
000165.pcd, Passenger_Vehicle, 12.897501368115117, 4.346774860020247, 14.402573752109909, 2.050334881119494, -3.6479989731631934, 1.3338168298924131, 296.73654026021984, 0
000165.pcd, VRU_Adult_Using_Cardboard_Box, -0.15266648428479335, 0.45728875215326364, -15.206387270644706, 0.10000760700139116, -4.341656525052839, 0.060500576127537446, 329.22171262393545, 0
000166.pcd, Passenger_Vehicle, 13.095626767555107, 4.061494843733721, 13.27840516895381, 2.0846646269535087, -3.6871088549559894, 1.5057672275815666, 295.49730949761664, 0
000166.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.747175150632572, 0.7559827702647298, -3.028161173344232, 0.5882400833827381, -3.3283404943113206, 0.32068966535305404, 287.56233413905386, 0
000166.pcd, VRU_Adult_Using_Cardboard_Box, -0.27178305438370043, 0.7054260597373389, -15.230031293969231, 0.2841523527654293, -4.320941846144241, 0.04301996512678029, 351.35149588596795, 0
000167.pcd, Passenger_Vehicle, 13.3845575595624, 3.803831308281139, 12.295776765850032, 1.9433273191594465, -3.6383189763426773, 1.3027928376966624, 283.0766992337828, 0
000167.pcd, VRU_Adult_Using_Cardboard_Box, -0.22664586603961495, 0.6317719421843464, -15.217496214160029, 0.2655923628799855, -4.31609712369869, 0.05480457390431703, 350.8422275125058, 0
000167.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.867431820612508, 0.7732264957766855, -2.9930645003870597, 0.473878377781221, -3.322902663926664, 0.321474330410781, 290.7244754494786, 0
000168.pcd, Passenger_Vehicle, 13.55591933084111, 3.5806101809726085, 11.082614443033988, 2.111898421130036, -3.592827963754951, 0.9714457207298763, 285.9888434001836, 0
000168.pcd, Passenger_Vehicle, 13.920772035765987, 0.28285294495741975, 12.17223651019132, 0.14059305749343123, -2.8769423603998456, 7.379567783177658e-05, 328.32408144047196, 0
000168.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.90280268560469, 0.775495727495684, -3.0188388749911685, 0.3922070898701972, -3.2711946575399535, 0.20503963920528806, 291.6249903904227, 0
000168.pcd, VRU_Adult_Using_Cardboard_Box, -0.21334741065150542, 0.5087834561893714, -15.294758484228144, 0.3259816517045485, -4.320076565658283, 0.07077658715685475, 191.9788827589253, 0
000169.pcd, Passenger_Vehicle, 13.792087082692207, 3.6436237941827114, 10.031256249067752, 1.8989204738241616, -3.6002264226204144, 0.9546711950661875, 282.04983489377366, 0
000169.pcd, VRU_Adult_Using_Cardboard_Box, -0.1589912999132843, 0.48535839766068534, -15.292786142588328, 0.36337792491006893, -4.334477907748949, 0.05487835057867021, 191.3547522466383, 0
000169.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.835893903679446, 0.7225310777633488, -2.9681491088430563, 0.4305882302778643, -3.3207713680218216, 0.3273706288890128, 302.15403171687217, 0
000170.pcd, Passenger_Vehicle, 14.065202934507903, 4.064462277607026, 9.199407647551569, 2.254753923252643, -3.6214479085889004, 1.1999407974443514, 283.0266442082544, 0
000170.pcd, VRU_Adult_Using_Cardboard_Box, 0.29428503301006737, 0.7724415907467252, -15.36002432588073, 0.14605958677210398, -3.072954645829782, 0.0004039460511041995, 309.9103392829578, 0
000170.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.902655035968474, 0.7732800403430682, -3.016007280969096, 0.39956854070574715, -3.270159242846247, 0.20455243225333475, 293.04105793982103, 0
000170.pcd, VRU_Adult_Using_Cardboard_Box, -0.03598025386254719, 0.3343419184881097, -15.279149564703902, 0.2831284543556204, -4.339266386606775, 0.05738134216867744, 110.67443321232399, 0
000171.pcd, Passenger_Vehicle, 14.151060004921423, 3.8250705583065345, 7.984018020882811, 1.991145736574543, -3.4882282943944536, 0.9750944154982886, 282.53191369828886, 0
000171.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.873972671150321, 0.7668729723037887, -2.9941061727156977, 0.4669515523100792, -3.3238181348413063, 0.3174476449048591, 289.44808971838444, 0
000171.pcd, VRU_Adult_Using_Cardboard_Box, 0.09000209556966342, 0.49240392077643275, -15.319706740993116, 0.18485356264333613, -4.382033628972886, 0.034962107917172885, 287.2266403720874, 0
000171.pcd, VRU_Adult_Using_Cardboard_Box, 0.3626144869870511, 0.7219980911786592, -15.323157514312577, 0.30433840410490365, -3.0658808890857223, 0.0006329123710159534, 314.669005297645, 0
000172.pcd, Passenger_Vehicle, 14.385411825653442, 4.879773737776063, 7.0587731163619605, 2.244186553576559, -3.7306061835278714, 1.3371588266592864, 268.15339149836166, 0
000172.pcd, VRU_Adult_Using_Cardboard_Box, 0.43500771728894033, 0.7381291686007705, -15.334893289673468, 0.31124261681957816, -3.0686112136782646, 0.00062658080218541, 314.13551650176964, 0
000172.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.741476517637368, 0.7489627301440378, -2.9879746831847314, 0.547737966021663, -3.3750943984906936, 0.36144128208573534, 288.53521794336666, 0
000172.pcd, VRU_Adult_Using_Cardboard_Box, 0.20506702912292846, 0.5974702432540243, -15.326912344625837, 0.18642535656195358, -4.3421058523506035, 0.05317292868191035, 317.4152329538871, 0
000173.pcd, Passenger_Vehicle, 14.518031456550645, 4.9726534900188355, 6.040419628749712, 2.2003677834577706, -3.8203966241130427, 1.5526280829655228, 266.69192941727175, 0
000173.pcd, VRU_Adult_Using_Cardboard_Box, 0.5089231542364754, 0.7705298791516741, -15.395697562092547, 0.16050616138130214, -3.081207671814148, 0.00040419570999493393, 310.8107690237977, 0
000173.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.645958132530795, 0.7747557325568958, -3.0105223454993735, 0.7520575869043369, -3.4063508219630814, 0.3266465894989702, 286.33888769226365, 0
000173.pcd, VRU_Adult_Using_Cardboard_Box, 0.2791981755440111, 0.6301767125549993, -15.298823185858307, 0.11016846174242312, -4.297810540462716, 0.021130632274248065, 327.102068109084, 0
000174.pcd, Passenger_Vehicle, 14.826986888950593, 4.851892541034353, 5.171168565524623, 2.3638078384275083, -3.6314096790058628, 1.3034188704733825, 264.21300280976226, 0
000174.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.900467580091822, 0.7902234441214413, -3.0293802627820963, 0.39598617448918416, -3.2713402038770365, 0.19934941037196466, 290.7744493999024, 0
000174.pcd, VRU_Adult_Using_Cardboard_Box, 0.6090050575588936, 0.7759165181154846, -15.41312193023978, 0.1279387904828096, -3.085372397822347, 0.0003223167750350808, 309.4103634485674, 0
000174.pcd, VRU_Adult_Using_Cardboard_Box, 0.28037823596279726, 0.5930452993240414, -15.337681659361223, 0.28895080303222853, -4.3554832034752184, 0.031151052303524454, 328.29021911076944, 0
000175.pcd, Passenger_Vehicle, 14.882319529942308, 4.806502872571437, 4.28349937682167, 2.18760660578497, -3.561120169911544, 1.358992717743805, 267.0626181263359, 0
000175.pcd, VRU_Adult_Using_Cardboard_Box, 0.6979928092163722, 0.7578889732595805, -15.384639236046565, 0.25914751308014544, -3.0805140279032686, 0.0005878839810057879, 317.51465473928215, 0
000175.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.867971862017631, 0.7760111482688907, -2.9971456425180234, 0.46557046186338136, -3.3287544230362296, 0.3203893543649311, 289.47289263140664, 0
000175.pcd, VRU_Adult_Using_Cardboard_Box, 0.35062036037973443, 0.5313588070945718, -15.362243652646379, 0.4360537856860522, -4.365121608024237, 0.04719926288954015, 149.96672927567673, 0
000176.pcd, Passenger_Vehicle, 14.963664780493865, 4.629413772493965, 3.420693827749472, 2.2292826617498385, -3.5695700483956694, 1.2707306386461688, 267.441342425225, 0
000176.pcd, VRU_Adult_Using_Cardboard_Box, 0.47453452901376436, 0.46694549616538306, -15.333779424161323, 0.19307462242499543, -4.330660557387124, 0.060508808296651034, 300.81063966616375, 0
000176.pcd, VRU_Adult_Using_Cardboard_Box, 0.7720564472166193, 0.7264240880095179, -15.35917094158953, 0.3617865938572169, -3.076180574971316, 0.0006658078608639886, 324.0969023376789, 0
000176.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.62256710463737, 0.7808689970614625, -3.0070759827437596, 0.7977183911933388, -3.461730886618646, 0.3424152849796267, 112.9787727540384, 0
000177.pcd, Passenger_Vehicle, 14.877958958288712, 4.380087197287914, 2.674893512155039, 2.106385152267331, -3.5223853746085614, 1.3106853839849628, 280.4029074735688, 0
000177.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.874478443251862, 0.7655948008929078, -2.993117419008397, 0.4713966395436006, -3.3169728452333462, 0.3281803077904961, 290.29985293665544, 0
000177.pcd, VRU_Adult_Using_Cardboard_Box, 0.8443002068592975, 0.7206811131145323, -15.370135838697498, 0.34673208824130736, -3.079134606326534, 0.0006672286557817958, 324.6778461371411, 0
000177.pcd, VRU_Adult_Using_Cardboard_Box, 0.5581656209833515, 0.37758680193440997, -15.308676282390532, 0.16479894491198305, -4.327212217721377, 0.07717477006016438, 274.4094367563392, 0
000178.pcd, Passenger_Vehicle, 14.952139224951964, 4.345864467710166, 2.0974908799406364, 2.1584062517820835, -3.4240637555463587, 1.2538418013603274, 273.0984109301658, 0
000178.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.625842425806617, 0.7683986144485735, -3.002042642210718, 0.795736419036532, -3.4547975405439786, 0.33885333812902335, 114.05789920031509, 0
000178.pcd, VRU_Adult_Using_Cardboard_Box, 0.9130306085820015, 0.7210694163954356, -15.395124687331835, 0.2610669568580935, -3.0848634448216155, 0.0005958217423515932, 321.6093790642387, 0
000178.pcd, VRU_Adult_Using_Cardboard_Box, 0.6498024954026665, 0.4069356823656367, -15.339513227326272, 0.28927417833589003, -4.315289256001239, 0.02465502432070974, 247.77326109717413, 0
000179.pcd, Passenger_Vehicle, 15.049429249278736, 4.313237646906171, 1.182357032087372, 2.0561503479499863, -3.493904408952725, 1.3306802309984103, 277.3169502397475, 0
000179.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.863255141865888, 0.7857310456142118, -3.013603227534843, 0.37091761411916846, -3.3112098871194604, 0.2745377230315618, 291.29914593890294, 0
000179.pcd, VRU_Adult_Using_Cardboard_Box, 0.7383482433900189, 0.38491298815023767, -15.318598986954903, 0.2812411997041233, -4.296218542360959, 0.025663067097883723, 202.68572077369322, 0
000179.pcd, VRU_Adult_Using_Cardboard_Box, 0.9924806714539549, 0.7332743490615872, -15.406477957153704, 0.2591764054729036, -3.088165966657263, 0.00045381124463133443, 321.9126438232409, 0
000180.pcd, Passenger_Vehicle, 15.105604459452492, 4.216890457860071, 0.41496676572073354, 2.050260589615461, -3.536625029936216, 1.3166868481266598, 277.6280370840871, 0
000180.pcd, VRU_Adult_Using_Cardboard_Box, 0.8017607232401371, 0.42002088768488843, -15.350264706805222, 0.2819428398413507, -4.3060597509364325, 0.040811855168527617, 206.92483662635448, 0
000180.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.828641863256472, 0.7240655440293933, -2.9710926125612667, 0.43992307132208314, -3.318051002039058, 0.31986652715013975, 303.9479629461245, 0
000180.pcd, VRU_Adult_Using_Cardboard_Box, 1.0318475463841699, 0.7659861487391524, -15.42796817645003, 0.23458760461521666, -3.092888048549658, 0.0006109355439850861, 316.37310888302636, 0
000181.pcd, Passenger_Vehicle, 15.12320953096834, 4.305902288129726, -0.3006553138163569, 2.049299903106707, -3.5343681176786004, 1.3519701114651583, 272.55423605011805, 0
000181.pcd, VRU_Adult_Using_Cardboard_Box, 1.121134967754339, 0.7599348013380225, -15.41722711059656, 0.25578638039130086, -3.091996643951542, 0.0006324812757946274, 317.04081071463634, 0
000181.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.68263449446054, 0.452875209617642, -2.9681692744099375, 0.6225298968268858, -3.3804440469397705, 0.33026713023753473, 152.13647506633117, 0
000181.pcd, VRU_Adult_Using_Cardboard_Box, 0.8409632921560274, 0.49566965160416443, -15.339812965477373, 0.2557263653462075, -4.294828843342123, 0.027520663497094637, 199.12353671533563, 0
000182.pcd, Passenger_Vehicle, 15.161426417356545, 4.601763443805421, -0.8388774277825971, 2.0428159791065195, -3.5228391866530404, 1.2187883117880995, 271.3160911244806, 0
000182.pcd, VRU_Adult_Using_Cardboard_Box, 1.1873342624133014, 0.7429279934235926, -15.385235605348345, 0.39848201779267534, -3.0866464840468346, 0.0006527103496207567, 320.1913393047346, 0
000182.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.752663988350905, 0.4852323140473938, -3.0019392078479803, 0.3366620480160384, -3.2070073578828087, 0.3119235493613397, 325.7186705647359, 0
000182.pcd, VRU_Adult_Using_Cardboard_Box, 0.9062805642151746, 0.4534554808646878, -15.361964079469457, 0.30516757049470306, -4.292360831087394, 0.01985149337374211, 223.90924889293083, 0
000183.pcd, Passenger_Vehicle, 15.058234538318436, 4.461805210622346, -1.5317420643041857, 2.08014892366253, -3.37724021326437, 1.42881750154485, 268.3072194939313, 0
000183.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.635309606645992, 0.6341217509908533, -3.1654427905410945, 0.5284355345802798, -3.3192155698038466, 0.3017953657733674, 93.36569074595157, 0
000183.pcd, VRU_Adult_Using_Cardboard_Box, 0.977999810182803, 0.4061507772204178, -15.375621671599975, 0.3183053101247808, -4.291128556185154, 0.021982882141044942, 253.58763984412477, 0
000183.pcd, VRU_Adult_Using_Cardboard_Box, 1.2715188048862622, 0.7099215383364127, -15.354932695768612, 0.5560929432799961, -3.0819938300934084, 0.0006713997156435683, 323.2790152737303, 0
000184.pcd, Passenger_Vehicle, 15.165463248737153, 4.628042214961566, -2.220148368609432, 2.045589237109552, -3.338787415129958, 0.9396902242823726, 259.8916721923702, 0
000184.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.583139830053348, 0.6861744913598649, -3.2888453825726707, 0.49838550723278474, -3.3792036547411217, 0.28378641997903453, 57.639991243808744, 0
000184.pcd, VRU_Adult_Using_Cardboard_Box, 1.327482150518092, 0.7125011047995272, -15.367785548026706, 0.5962355280679323, -3.0853760245857274, 0.0006313695566301236, 328.19995093499347, 0
000185.pcd, Passenger_Vehicle, 14.968417472898338, 4.602356953782335, -2.7058120418440406, 2.1649677610019036, -3.512499780981991, 1.3028669697487891, 261.9624189212961, 0
000185.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.497887916471813, 0.7236421876174821, -3.4086942379197103, 0.540080840564771, -3.392789467403867, 0.27829350158220917, 235.7366016963709, 0
000185.pcd, VRU_Adult_Using_Cardboard_Box, 1.1507729831206006, 0.5276236558852309, -15.397294965714169, 0.12213966248068688, -4.293098530225398, 0.10388829083105316, 301.9959440479081, 0
000185.pcd, VRU_Adult_Using_Cardboard_Box, 1.3616545486467813, 0.6799849200624285, -15.37666020726784, 0.6097931374402774, -3.0877758969960114, 0.0006909220211163344, 327.8931983574765, 0
000186.pcd, Passenger_Vehicle, 14.90686508692139, 4.458527737596137, -3.324500401724407, 2.0146902255486636, -3.568275231885394, 1.3324355874225913, 262.46539595513815, 0
000186.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.512658116953558, 0.8323713793209709, -3.652504771052547, 0.596465610612326, -3.3901093097445862, 0.24893209237888436, 275.454513958979, 0
000186.pcd, VRU_Adult_Using_Cardboard_Box, 1.4417145505653757, 0.6833536148775468, -15.394970726884486, 0.5464911559725486, -3.092864823010285, 0.0006384695771374446, 319.1096985017262, 0
000186.pcd, VRU_Adult_Using_Cardboard_Box, 1.1833604309837313, 0.5027661833824147, -15.358841236226864, 0.1273568313235453, -4.273855587087212, 0.06821594411363598, 314.5063110412236, 0
000187.pcd, Passenger_Vehicle, 14.65225270015073, 4.617520904723698, -3.828840295601221, 2.1017142969141815, -3.5687471972084923, 1.367946032471587, 259.9728360579244, 0
000187.pcd, VRU_Adult_Using_Cardboard_Box, 1.1803491935185724, 0.44057427694577683, -15.363589431992937, 0.11371342747964949, -4.268970966969407, 0.08588222180370049, 314.2780951893851, 0
000187.pcd, VRU_Adult_Using_Cardboard_Box, 1.5090762371693245, 0.7057622843225035, -15.449276049931521, 0.4636414572146051, -3.1049423153357343, 0.0004400554651512595, 316.67330889102567, 0
000187.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.392810088434151, 0.6212658810199665, -3.7121311253076525, 0.19159693961469237, -3.316682043678817, 0.04177518417651766, 355.67624894159195, 0
000188.pcd, VRU_Adult_Using_Cardboard_Box, 1.5737545191425977, 0.7077644215491825, -15.459353285665268, 0.5570984248603335, -3.108289442398984, 0.0007169533305014936, 330.3647996763897, 0
000188.pcd, Passenger_Vehicle, 14.46528909530715, 4.413799689158781, -4.17287417301964, 2.0978361185818852, -3.5109774596624588, 1.3293023421937842, 256.391606151964, 0
000188.pcd, VRU_Adult_Using_Cardboard_Box, 1.265208330544286, 0.5394475541441204, -15.412443210335319, 0.13097926237373203, -4.291163082513136, 0.08687513090349958, 315.4883083387865, 0
000188.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.10125960634425, 0.8584397170469311, -4.052489514434641, 0.5498042088844535, -3.452859611177358, 0.18995331091407192, 261.3505525224396, 0
000189.pcd, Passenger_Vehicle, 14.343955362278829, 4.490143240199107, -4.591365180204862, 2.226874915963694, -3.564880001076742, 1.4374775747551123, 246.50430809451365, 0
000189.pcd, VRU_Adult_Using_Cardboard_Box, 1.2971532144524476, 0.398201688194156, -15.390159176218527, 0.15777392352980202, -4.283458395830954, 0.08914919686229152, 307.1795295605526, 0
000189.pcd, VRU_Adult_Using_Cardboard_Box, 1.6137515735818306, 0.6827011154405427, -15.501434997798553, 0.5994184887298517, -3.117480358703348, 0.0007285257587472949, 328.7911540069965, 0
000189.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.04099740361953, 0.6669943088099559, -4.2956225027855375, 0.4748455523091757, -3.800636810340505, 0.00017872733931491996, 210.2201210231239, 0
000189.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.95513628267873, 0.19344285907702063, -4.211755574361846, 0.046101168769855635, -3.0260343228683535, 1.4861393230633513e-05, 237.79911439925138, 0
000190.pcd, Passenger_Vehicle, 14.072773281138732, 4.452946697688807, -4.951971822613491, 2.168457117753406, -3.5307020370373907, 1.4569143595854588, 241.30796195262673, 0
000190.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.82401406846761, 1.0928282525990807, -4.751994349908549, 0.29117641537991473, -3.9097703247427056, 0.0004213990511412642, 225.84305160248854, 0
000190.pcd, VRU_Adult_Using_Cardboard_Box, 1.443918980566608, 0.4947416101450875, -15.449341585601001, 0.20748156873950174, -4.256658426796584, 0.10759578709880444, 301.2699550779208, 0
000190.pcd, VRU_Adult_Using_Cardboard_Box, 1.6913565101118602, 0.7987158554582614, -15.569824229923613, 0.5377295985509363, -3.132676578416035, 0.0007406311471266289, 342.56465457263744, 0
000190.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.832851060337365, 0.18690731386675413, -4.423161834153834, 0.04978407968498333, -3.0183191535069365, 3.410738663761452e-05, 244.40843738560767, 0
000191.pcd, Passenger_Vehicle, 13.759195011123005, 4.58190150935247, -5.375808407007863, 1.9362646978001388, -3.5847003559528168, 1.22659800652109, 243.30505994181854, 0
000191.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.705818227151067, 0.19058342604073053, -4.669255739397133, 0.05144225192577509, -3.015155961090901, 1.1159108218366512e-05, 247.37637877458855, 0
000191.pcd, VRU_Adult_Using_Cardboard_Box, 1.4928910799201758, 0.35541415000440124, -15.418986483029034, 0.1855743374469886, -4.25677066373061, 0.043572583620280755, 345.60706339312094, 0
000191.pcd, VRU_Adult_Using_Cardboard_Box, 1.7258030254518102, 0.7866714564489667, -15.590940731233374, 0.557855914829788, -3.1376381206000583, 0.0007427058063413927, 342.8650462969213, 0
000191.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.77839522223807, 0.9001254817955375, -5.037812856331582, 0.052081648914690054, -3.9486900184500757, 6.515157871921085e-05, 232.1460589090964, 0
000192.pcd, Passenger_Vehicle, 13.449356120032718, 4.720251168570973, -5.6637661801947905, 2.155192971630835, -3.5842830178880223, 1.35518174673773, 237.48827652291243, 0
000192.pcd, VRU_Adult_Using_Cardboard_Box, 1.7591425187513936, 0.7820363665258925, -15.615439411614766, 0.565881758725914, -3.1432573830200297, 0.0007424369302153414, 342.02144196647487, 0
000192.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.617760221990794, 0.3181299924638505, -4.9006341480820295, 0.1843334211268216, -2.8777788153777575, 0.06541658496750405, 6.281571716544665, 0
000192.pcd, VRU_Adult_Using_Cardboard_Box, 1.5407888246811492, 0.40684585915451416, -15.53530395306821, 0.38552758675074483, -4.262441999362124, 0.03935339050819208, 343.7863048341678, 0
000193.pcd, Passenger_Vehicle, 13.184191116078871, 4.703889193798762, -6.003559906804722, 1.950233115159865, -3.627378314534729, 1.4367631263302745, 233.608490624329, 0
000193.pcd, VRU_Adult_Using_Cardboard_Box, 1.549544439871742, 0.4406147740555115, -15.497773719182362, 0.2273982355061152, -4.304555903353317, 0.048590933740816494, 6.069225303916318, 0
000193.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.475101557212227, 1.3100009934390622, -5.427675934836709, 0.20575273002500313, -4.07931589389614, 0.0004147855543780157, 252.1499911420375, 0
000193.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.49486373072, 0.3070562136723424, -5.149524727203729, 0.20960987682672716, -2.8965859735248793, 0.16676550776965007, 189.48070470004916, 0
000193.pcd, VRU_Adult_Using_Cardboard_Box, 1.7852945337564534, 0.7448157447857775, -15.61784661711416, 0.6236394563643516, -3.1443567674281088, 0.0009098698543902953, 334.4523071588072, 0
000194.pcd, Passenger_Vehicle, 12.914842346867333, 4.6528973839281225, -6.20804990674843, 2.2674886664433487, -3.4923684742610024, 1.2598581177354835, 226.30445285848486, 0
000194.pcd, VRU_Adult_Using_Cardboard_Box, 1.8763218206398693, 0.8113099911582919, -15.668661678930212, 0.5699049845900988, -3.1565405892742118, 0.0005880864982765223, 343.3962082907008, 0
000194.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.388994806328283, 0.2628703142170259, -5.383427127083871, 0.20397789825977175, -2.9334312367132833, 0.040851061607089734, 349.41444085269796, 0
000194.pcd, VRU_Adult_Using_Cardboard_Box, 1.6011301039405128, 0.46900841114297187, -15.570344545154478, 0.3399268726773753, -4.274699501509661, 0.13860598387491174, 8.934047468116571, 0
000195.pcd, Passenger_Vehicle, 12.731088663406798, 4.652003010497409, -6.378405058167019, 2.3130756728311876, -3.591459798798516, 1.378814317089914, 221.14722128665989, 0
000195.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.277439846753184, 0.37118628728007635, -5.5531982341558415, 0.1459865136444634, -2.955725975819862, 0.028343447001377513, 202.94301291706122, 0
000195.pcd, VRU_Adult_Using_Cardboard_Box, 1.6650696421257942, 0.520143343987994, -15.518048567352807, 0.24889275184628418, -4.298452163535144, 0.05485539886821919, 349.980514565884, 0
000195.pcd, VRU_Adult_Using_Cardboard_Box, 1.9130226096835288, 0.773692560229494, -15.610016559536106, 0.5586326133865379, -3.1458178980615763, 0.0009688931256366176, 336.15394006936776, 0
000196.pcd, Passenger_Vehicle, 12.47754890751499, 4.484219756207701, -6.554992476132937, 2.2644474270885517, -3.489302630433092, 1.1607642572363916, 220.6482479927706, 0
000196.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.052471760811498, 0.22753274176134575, -5.812872229771068, 0.1206121293488048, -3.005473531848083, 0.03139520492469067, 217.12741694782625, 0
000196.pcd, VRU_Adult_Using_Cardboard_Box, 1.6902276667619658, 0.5456570612233771, -15.544561395569403, 0.2882223978476644, -4.288068598461889, 0.07180295941351961, 353.23108589291684, 0
000196.pcd, VRU_Adult_Using_Cardboard_Box, 1.9847274762780478, 0.7814611376722119, -15.624198663175147, 0.578053142866604, -3.1503746494494345, 0.0009325136765614556, 337.0356935832131, 0
000197.pcd, Passenger_Vehicle, 12.282803787544108, 4.448740896238567, -6.63379171957894, 2.3602493170004912, -3.662995450421628, 1.2548985012569425, 216.83187642862438, 0
000197.pcd, VRU_Adult_Using_Cardboard_Box, 1.7246474048086406, 0.5792539305811126, -15.60048717669403, 0.39615077518377995, -4.280864618744695, 0.13133744772532702, 345.27688486665147, 0
000197.pcd, VRU_Adult_Using_Cardboard_Box, 2.0604607213948194, 0.8159178280458431, -15.666842418215852, 0.5604449394534095, -3.1607110972462307, 0.0007813892270457142, 342.5377230477635, 0
000197.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.83443801345818, 0.5022363528558798, -6.016094676155941, 0.246224397324803, -3.033743024725281, 0.08277774313730278, 332.52378628134704, 0
