000101.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.62445040495618, 1.6591991906414814, -25.479645625569653, 1.1081705520290068, -3.1242483158426824, 0.528372820477141, 226.40191423965322, 0
000101.pcd, VRU_Adult_Using_Cane, 21.225429780630275, 0.979182786127531, -4.729125749971894, 0.5435066739872636, -2.921867607814816, 0.3204191278406375, 326.8872907147178, 0
000101.pcd, VRU_Adult_Using_Walker, 13.141398315466576, 0.9315301116980146, -32.01134196948537, 0.5896895603651879, -3.297736310330776, 0.5212668309974541, 280.23455272459034, 0
000102.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.760570729733182, 1.3565038812051369, -25.36286248508084, 0.863435491748461, -3.0019756802265314, 0.5270582414810003, 222.29524096759823, 0
000102.pcd, VRU_Adult_Using_Walker, 13.129854513962012, 0.9840723296266105, -31.96282270738862, 0.5349640436342807, -3.292922295962771, 0.3412633233876461, 244.82966731417105, 0
000102.pcd, VRU_Adult_Using_Cane, 21.299663805809367, 0.9869932253541389, -4.750441835604542, 0.6017133058496311, -2.91343838296608, 0.3539479161372333, 310.0305851256024, 0
000103.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.73035886332819, 1.2420022048152801, -25.339478765061926, 0.8996110591702895, -2.932682529078192, 0.541589701423925, 33.063510831237444, 0
000103.pcd, VRU_Adult_Using_Walker, 13.172022637389084, 0.9511021840752254, -32.03232613306583, 0.6175445855439732, -3.294777426663646, 0.49872630627045444, 308.66924834328483, 0
000103.pcd, VRU_Adult_Using_Cane, 21.365424351876488, 1.0946850878633605, -4.785892968451439, 0.5840390554917156, -2.886235104539755, 0.387522969282172, 322.5509754700874, 0
000104.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.70403239311605, 1.2363641480226768, -25.347978199996916, 0.9083444973971666, -2.924571020674711, 0.5669529497598842, 29.731045996911476, 0
000104.pcd, VRU_Adult_Using_Cane, 21.355845566503113, 1.104852671586551, -4.954733655744616, 0.7164351989489016, -2.9158599008104207, 0.4472329047420211, 321.18076510310556, 0
000104.pcd, VRU_Adult_Using_Walker, 13.12271758174912, 0.9271568124045332, -31.98983647025605, 0.5801933639035661, -3.288053806037993, 0.5231031048862522, 277.3946169616998, 0
000105.pcd, VRU_Adult_Using_Cane, 21.3554398779558, 1.125072143074297, -4.808843592010361, 0.5431110346654233, -2.861350249424677, 0.29000094170693247, 320.345010821295, 0
000105.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.74816354551979, 1.2553954654870316, -25.349820953277398, 0.8834272967354112, -2.9440670437956102, 0.5194270792073916, 221.25953032603542, 0
000105.pcd, VRU_Adult_Using_Walker, 13.116260482961687, 0.925918723280161, -32.0314612215364, 0.6251394466731696, -3.2889713224837434, 0.478210056392892, 274.38039651808447, 0
000106.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.727881089390515, 1.262994774769754, -25.333954962197527, 0.8641833920491099, -2.952102195951601, 0.564151858724712, 228.5972760628843, 0
000106.pcd, VRU_Adult_Using_Walker, 13.096807850293816, 0.9871447673844111, -32.01453812725251, 0.5295730629309479, -3.3078911337195005, 0.45366750043440435, 235.812910854035, 0
000106.pcd, VRU_Adult_Using_Cane, 21.332754785063702, 1.097398452542662, -4.9472360380712335, 0.6810089231309377, -2.8859357408357758, 0.31842488703659766, 313.4192404050695, 0
000107.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.565022487878718, 1.4916282389557938, -25.51310657950604, 1.3320260898178384, -3.031034753028032, 0.5679922148831678, 54.47995828789476, 0
000107.pcd, VRU_Adult_Using_Cane, 21.401025029017756, 1.1117515738044883, -4.84747790529103, 0.5364092561927273, -2.8645660932681474, 0.2815471639812564, 320.93805037146865, 0
000107.pcd, VRU_Adult_Using_Walker, 13.085081448943162, 0.9185389443098233, -32.047214060892706, 0.6185804090685092, -3.2825704682409107, 0.45522234850780485, 272.18708499674955, 0
000108.pcd, VRU_Adult_Using_Cane, 21.459870591995774, 1.1047220535527151, -4.839440278579463, 0.5404028365583499, -2.873947536659868, 0.2366300906825501, 315.2323190848173, 0
000108.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.64852725268507, 1.6362959577561829, -25.47665222556796, 1.0861845486582957, -3.1196392989775994, 0.5329236491684498, 227.6280528897526, 0
000108.pcd, VRU_Adult_Using_Walker, 13.097114158797767, 0.9149817420519379, -32.03966614244784, 0.6069800644249279, -3.2822350262094706, 0.5042034151585347, 275.3462754139604, 0
000109.pcd, VRU_Adult_Using_Cane, 21.440048780151347, 1.0909918687614768, -4.898293643400553, 0.5008924447436247, -2.887352365664392, 0.2665403356254834, 316.35500073891177, 0
000109.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.71266321833378, 1.239695681607956, -25.33718306733919, 0.9059095785791798, -2.9320720185623355, 0.5732457599494449, 32.80172764036876, 0
000109.pcd, VRU_Adult_Using_Walker, 13.078396016633324, 0.9557522250613356, -32.04192057827758, 0.6330494370068814, -3.295089472769197, 0.5322705676989926, 248.90750962610835, 0
000110.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.723132590591774, 1.2817816634965875, -25.325966428042225, 0.801801499054587, -2.96153345351969, 0.5705985264425495, 221.5131126278571, 0
000110.pcd, VRU_Adult_Using_Cane, 21.458157104685025, 1.091454160788687, -4.884947240777866, 0.5003031195495367, -2.893494079242142, 0.24594518762244297, 312.54444902944044, 0
000110.pcd, VRU_Adult_Using_Walker, 13.071770046156898, 0.9750933467327707, -31.9985847762533, 0.5405939103353948, -3.2946041293358252, 0.42864846055713457, 235.33692152619813, 0
000111.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.74924880843378, 1.3514104830350593, -25.3269954175183, 0.8319992124562364, -3.0090343843413208, 0.5243993975836456, 220.06729541670498, 0
000111.pcd, VRU_Adult_Using_Walker, 13.093176050942924, 0.9655893721980985, -31.94689000582251, 0.5862684117739527, -3.293038704064053, 0.4113329974170355, 255.78386686966792, 0
000111.pcd, VRU_Adult_Using_Cane, 21.521018217220288, 1.1003347088095339, -4.9274910978124185, 0.5784273980885202, -2.8853484112089363, 0.40150913815854317, 326.5022713167219, 0
000112.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.625037927934585, 1.6536291196210255, -25.445416883289916, 1.0624043280955224, -3.1314415070600954, 0.5498005875456682, 224.36591212794661, 0
000112.pcd, VRU_Adult_Using_Walker, 13.106628337858323, 0.9028352310755183, -31.99334977559414, 0.5867814089354181, -3.273220850431362, 0.49426039880333716, 290.028467177603, 0
000112.pcd, VRU_Adult_Using_Cane, 21.49288942580463, 1.0847111486617953, -4.967815353069415, 0.5812577047694321, -2.8990537539853785, 0.33847119857101526, 321.71444324038566, 0
000113.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.71146138020227, 1.3645482618083848, -25.335070903129587, 0.865975610071767, -2.9925334588213928, 0.5776832948537874, 221.60764292517183, 0
000113.pcd, VRU_Adult_Using_Cane, 21.499363944849918, 1.0642033241320545, -4.949204293103182, 0.6326584793130294, -2.894331550231847, 0.2964559545203076, 340.8793863120855, 0
000113.pcd, VRU_Adult_Using_Walker, 13.14451939204111, 0.9792620789497812, -31.9466011575896, 0.6278838040470722, -3.291724273899171, 0.443636870826856, 245.54023147876225, 0
000114.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.620862684769946, 1.4512181258483665, -25.472842899841524, 1.1995507111693418, -3.022375665928537, 0.5542005217743788, 54.53015714166824, 0
000114.pcd, VRU_Adult_Using_Cane, 21.53654269818205, 1.079895436627346, -4.95476506602668, 0.5701977918871282, -2.8963505502812272, 0.3293216250199026, 330.6884050703973, 0
000114.pcd, VRU_Adult_Using_Walker, 13.113394139913328, 0.910626836084425, -31.937981283529943, 0.5624317064837538, -3.2651027807112705, 0.5972895611181984, 306.0355960035268, 0
000115.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.73545402624117, 1.3517425343259384, -25.315136285053562, 0.8122189301563412, -3.006133459960384, 0.5701843631436363, 223.75303369829388, 0
000115.pcd, VRU_Adult_Using_Cane, 21.559622181227112, 1.0653814859404915, -4.973868704771242, 0.5324537329716433, -2.9076167478137283, 0.283770883534301, 341.7882815215869, 0
000115.pcd, VRU_Adult_Using_Walker, 13.137184172962023, 0.9543556399794138, -31.953729859994585, 0.534278484176123, -3.2866463910194175, 0.49441780271533153, 250.6955690977311, 0
000116.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.729207843459335, 1.2597160856484235, -25.33677038494732, 0.8864272587855252, -2.942340379206875, 0.5567594164053915, 40.424267758535585, 0
000116.pcd, VRU_Adult_Using_Cane, 21.574657704132363, 1.0585166392684615, -5.012353079824725, 0.5497363357468569, -2.9111626200077887, 0.26400486499603903, 340.2993920449019, 0
000116.pcd, VRU_Adult_Using_Walker, 13.144843374696451, 0.9618479498239638, -31.96497117430469, 0.5420189345809928, -3.2914407121346096, 0.4792865818310817, 231.43100114287537, 0
000117.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.73580550128001, 1.3484744013504315, -25.323164758807035, 0.8303337297166624, -3.0062575193987904, 0.5658364763357014, 224.40726741084188, 0
000117.pcd, VRU_Adult_Using_Walker, 13.210230340348883, 0.9478031178695139, -31.89016537705814, 0.5402506181221602, -3.2845154672287857, 0.5618048883239529, 163.96218784456656, 0
000117.pcd, VRU_Adult_Using_Cane, 21.59205889852174, 1.069174525662028, -5.107152172630442, 0.5934835870509146, -2.9267104202755347, 0.2944633659483056, 340.02097410891395, 0
000118.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.609798950560712, 1.6126918032535908, -25.46642598708138, 1.1691795828954645, -3.0888047012264592, 0.5656855498691167, 50.61549623101535, 0
000118.pcd, VRU_Adult_Using_Walker, 13.15107736970339, 0.9528909407631398, -31.959396984352594, 0.5392047073299926, -3.2936242165293477, 0.49863077030991143, 254.56992531086473, 0
000118.pcd, VRU_Adult_Using_Cane, 21.61096193099903, 1.0742773409444455, -5.154775016853623, 0.561671182100836, -2.932833424236102, 0.3048971923759465, 338.4176987888191, 0
000119.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.7404660641031, 1.2552079622067303, -25.328145905623312, 0.8620967731857372, -2.944971887368768, 0.5589861276131838, 226.78404862227822, 0
000119.pcd, VRU_Adult_Using_Cane, 21.683768306157443, 1.0911299512537087, -5.113432158801188, 0.5481089372216794, -2.9468964410622056, 0.2766075403151963, 296.49900566157083, 0
000119.pcd, VRU_Adult_Using_Walker, 13.228474427297881, 0.9178014347911796, -31.918251195585338, 0.5420641730074057, -3.28270488019774, 0.39895416342156786, 298.06056010947646, 0
000120.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.609099821331625, 1.5684953305508536, -25.500540138599483, 1.2198745367851758, -3.063189736875201, 0.5534639446936725, 234.73057801876604, 0
000120.pcd, VRU_Adult_Using_Cane, 21.626832692397798, 1.079019782264245, -5.174142155621713, 0.6271178370067733, -2.9393138776335346, 0.28615841549269494, 355.46734541850054, 0
000120.pcd, VRU_Adult_Using_Walker, 13.247617961161913, 0.9199646420309378, -31.878059148290447, 0.5514659738910221, -3.271653569583443, 0.4359004325248762, 298.6529626234273, 0
000121.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.695716682275606, 1.2133378909929573, -25.358022426104515, 0.9322521951157899, -2.9147871628885094, 0.5728579325453266, 50.77544224953939, 0
000121.pcd, VRU_Adult_Using_Cane, 21.665760609815916, 1.0996934494894905, -5.193144466563377, 0.5482815206709869, -2.9459240421453448, 0.3540762118892097, 284.5281923518872, 0
000121.pcd, VRU_Adult_Using_Walker, 13.268775228537582, 0.9500580758706625, -31.902857963577482, 0.5746466705410833, -3.2707005282294666, 0.29498504044775464, 237.78373390214702, 0
000122.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.60880892301559, 1.5937060853540237, -25.483476899550347, 1.1994733800389918, -3.0765428582908845, 0.5460508056937896, 229.2706833844617, 0
000122.pcd, VRU_Adult_Using_Cane, 21.642177435540816, 1.0736868914706512, -5.147640116836735, 0.4324944787754656, -2.9366104976151908, 0.26133424489554835, 331.79624566509074, 0
000122.pcd, VRU_Adult_Using_Walker, 13.252764468525006, 0.9043485904683277, -31.848552759689067, 0.540490188153605, -3.2657096398767718, 0.4313653489631214, 299.26715490831344, 0
000123.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.744674825335274, 1.2755131423460697, -25.32848949921909, 0.8455863651929318, -2.9616341478882493, 0.5417982033051447, 224.95636803157174, 0
000123.pcd, VRU_Adult_Using_Walker, 13.223021117490646, 0.9298065082923259, -31.852711762389955, 0.5293486463018877, -3.270212749572611, 0.3581265935997551, 258.4570349961852, 0
000123.pcd, VRU_Adult_Using_Cane, 21.682365002782625, 1.0594004727156192, -5.13107873327366, 0.4867746186631373, -2.9336428914288706, 0.3087964622201519, 350.94773684245564, 0
000124.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.61555331297791, 1.4918978928145563, -25.44211958634601, 1.1548393925728975, -3.0412374777930262, 0.5789187963233531, 56.33577911231987, 0
000124.pcd, VRU_Adult_Using_Walker, 13.226461553028772, 0.9175365883939286, -31.815988829495126, 0.5767326154485026, -3.274511919914891, 0.2715974536707271, 275.8120066433946, 0
000124.pcd, VRU_Adult_Using_Cane, 21.70942405283938, 1.0899965958947577, -5.189110869262212, 0.42605814232360645, -2.937732404850897, 0.351391621944924, 299.3880706664974, 0
000125.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.733160194908024, 1.3593306256347772, -25.32612813776157, 0.8475030602192692, -2.9992398584742443, 0.556791469587811, 220.42220774690304, 0
000125.pcd, VRU_Adult_Using_Cane, 21.693476112936672, 1.0710534950600228, -5.2090441144483925, 0.3813022461773511, -2.937237240374806, 0.20527334832575655, 325.8662430877317, 0
000125.pcd, VRU_Adult_Using_Walker, 13.232342633473504, 0.9806418645285364, -31.75527094414893, 0.5098911092569559, -3.264338312135307, 0.1978007362465385, 238.26673614375252, 0
000126.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.61270169707413, 1.6077608220713666, -25.460652280519863, 1.1601570367622345, -3.0919498851252776, 0.5643257009862139, 47.89664215612791, 0
000126.pcd, VRU_Adult_Using_Cane, 21.705917716126187, 1.074743013696334, -5.229861110130955, 0.4090374391030791, -2.933440271063809, 0.06767263188087057, 312.54037236411915, 0
000126.pcd, VRU_Adult_Using_Walker, 13.24590408534704, 1.0139636575625395, -31.756931697530792, 0.5464622339562442, -3.285011742713556, 0.23202300922747288, 7.024890112241615, 0
000127.pcd, VRU_Adult_Using_Cane, 21.79525753786777, 1.082892534952565, -5.2596127255899034, 0.531611309338816, -2.948541745361901, 0.14972143248738223, 302.38988410459854, 0
000127.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.72969871786943, 1.2495186676629504, -25.355232123379146, 0.8935807785589122, -2.935729138529757, 0.5315902505458858, 34.289757249194615, 0
000127.pcd, VRU_Adult_Using_Walker, 13.2218023061632, 0.9014089899796278, -31.72472373163722, 0.5715353114827688, -3.254193730998314, 0.30022027762020653, 130.54060570369833, 0
000128.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.557505869096147, 1.4727868485148168, -25.50178561461284, 1.330555068829268, -3.0224558284492287, 0.5675624010555071, 38.214834063354814, 0
000128.pcd, VRU_Adult_Using_Cane, 21.790160142594388, 1.0775148302032498, -5.217810958724457, 0.4698119953430682, -2.9444388559077126, 0.12633378403787834, 307.2690422190321, 0
000128.pcd, VRU_Adult_Using_Walker, 13.237974635783244, 0.9027037344882869, -31.670726663427867, 0.5605213583250925, -3.2267829012397975, 0.19100250580520492, 227.69664837530345, 0
000129.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.76294803348574, 1.2687016270609006, -25.34426315519132, 0.8693995465946439, -2.95834679358645, 0.5307459652247488, 221.6937491919063, 0
000129.pcd, VRU_Adult_Using_Walker, 13.21692811376135, 0.980111602058424, -31.67243138784102, 0.6022924744547777, -3.27200013240958, 0.28989823743156856, 37.52262732760516, 0
000129.pcd, VRU_Adult_Using_Cane, 21.88048321341875, 1.10835193060175, -5.268078025783506, 0.5317441136241301, -2.951656260933677, 0.25397476627037197, 332.09581387286835, 0
000130.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.59809900991162, 1.6178467388152673, -25.47490836390667, 1.1957359324102999, -3.0887670852136897, 0.564775846599265, 228.35129210156353, 0
000130.pcd, VRU_Adult_Using_Cane, 21.861495006305123, 1.0765881958042047, -5.246433165918134, 0.4854109604899338, -2.9547166730029018, 0.16143485657722098, 335.4311676370695, 0
000130.pcd, VRU_Adult_Using_Walker, 13.210840456430033, 0.8886241277637126, -31.651102837818144, 0.5641419734684772, -3.2339205031061886, 0.27574050953274903, 33.83116718110507, 0
000131.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.635634362206364, 1.633494927606622, -25.469682113036498, 1.0931674027776985, -3.114788705138293, 0.5244012232929169, 225.57441826122158, 0
000131.pcd, VRU_Adult_Using_Walker, 13.211700622837498, 0.9305194696173424, -31.628966438539585, 0.6342381477168237, -3.2436354210880385, 0.300225266160125, 3.6238725577689346, 0
000131.pcd, VRU_Adult_Using_Cane, 21.894253859666268, 1.1377734625451685, -5.259664691816164, 0.5238977389054228, -2.96730853413046, 0.20451667448611582, 223.4841472818782, 0
000132.pcd, VRU_Adult_Using_Walker, 13.19866991791154, 1.0242030741542278, -31.61758640824501, 0.6374050514820859, -3.2858342839469175, 0.3229734949715667, 3.5583572113783406, 0
000132.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.687809489682678, 1.2242709441508284, -25.35037767894361, 0.9333891734142754, -2.9147505633246062, 0.5815023431361565, 27.77092586195515, 0
000132.pcd, VRU_Adult_Using_Cane, 21.86527468660232, 1.0926868041981468, -5.246652722956677, 0.5237907789110782, -2.963593949926737, 0.17526865700086944, 209.44803383408282, 0
000133.pcd, VRU_Adult_Using_Walker, 13.211736276766919, 1.001366838119457, -31.609842124876685, 0.5690056186339604, -3.275750958075639, 0.32798046996813024, 5.813291979135176, 0
000133.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.733929219315435, 1.2690884302079772, -25.323077668356635, 0.848612910703207, -2.956398345311537, 0.5684143718216522, 224.88828760010136, 0
000133.pcd, VRU_Adult_Using_Cane, 21.861831395513136, 1.1030934449061263, -5.256403416427845, 0.4657238617200864, -2.9597563212772093, 0.1715976907390132, 231.75926904217712, 0
000134.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.598760325470987, 1.5806550736285458, -25.475728193594087, 1.2112431082056634, -3.069040201647406, 0.5591291623259731, 47.9211233312877, 0
000134.pcd, VRU_Adult_Using_Cane, 21.842118545004045, 1.079910332066803, -5.212934500034797, 0.45206925114435553, -2.9623659774339957, 0.16641504687738456, 239.9189579412702, 0
000134.pcd, VRU_Adult_Using_Walker, 13.172184949282071, 0.9735948021792837, -31.565416846710356, 0.6391659240024474, -3.290401693424078, 0.29766639850173615, 327.9219058846037, 0
000135.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.733053775275373, 1.286179106349346, -25.32393180536783, 0.8401041876450923, -2.968143122424538, 0.5647325952815515, 223.64570751874467, 0
000135.pcd, VRU_Adult_Using_Cane, 21.799259246135872, 1.1295309552564228, -5.208199811604439, 0.47857783328994663, -2.99016406666583, 0.1317132849979396, 307.41555232268, 0
000135.pcd, VRU_Adult_Using_Walker, 13.179952836136234, 0.9954740295270548, -31.579932901336658, 0.5499068481050757, -3.273787842129046, 0.334348329199273, 344.9318443252385, 0
000136.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.58480077459458, 1.5204758433685988, -25.522114828031373, 1.318585881813275, -3.0390680278512616, 0.538007690654493, 48.79376516557789, 0
000136.pcd, VRU_Adult_Using_Walker, 13.226640447622648, 1.0162689068468265, -31.525728385614276, 0.5682577023845976, -3.277488169709959, 0.32009411700289436, 0.8177441153007411, 0
000136.pcd, VRU_Adult_Using_Cane, 21.827181977803725, 1.1030979995725476, -5.193610970074307, 0.5129102280437166, -2.966314451422945, 0.1948996310434843, 267.5108371239459, 0
000137.pcd, VRU_Adult_Using_Cane, 21.80379167023153, 1.1553601510275127, -5.181381442368885, 0.5154248774795644, -2.9925201113139366, 0.1912459610205272, 294.5550763750788, 0
000137.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.716685891237052, 1.2580249013631946, -25.34361464263842, 0.8809338771307477, -2.94258126199039, 0.5628954678779077, 38.09774539763728, 0
000137.pcd, VRU_Adult_Using_Walker, 13.226930499075944, 0.9581972396972298, -31.517822493360175, 0.6769255474674236, -3.2771473427900246, 0.2919162924336968, 131.04824004846762, 0
000138.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.576377421384887, 1.5086222737930706, -25.511671284317664, 1.3104210764460893, -3.0341371691560957, 0.5526578289653599, 42.673664346217834, 0
000138.pcd, VRU_Adult_Using_Cane, 21.759854728769923, 1.1784310915118557, -5.229835110539388, 0.5267017654629451, -2.992240472618874, 0.23085113377028388, 288.71602641011015, 0
000138.pcd, VRU_Adult_Using_Walker, 13.219508450079864, 0.9833122910645044, -31.427601478279612, 0.6177155125962557, -3.289961944044477, 0.22702930126386134, 357.58405148498923, 0
000139.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.75213856236194, 1.2740849180092504, -25.33467943203126, 0.8516279491604489, -2.961281911499894, 0.5224744973117539, 223.8659485958241, 0
000139.pcd, VRU_Adult_Using_Cane, 21.763218461805792, 1.1356561510812309, -5.171302619441528, 0.5186815391894327, -2.9782919917262944, 0.21671785201725124, 276.3944304001663, 0
000139.pcd, VRU_Adult_Using_Walker, 13.200945705729989, 1.016682301502097, -31.49294358905333, 0.7125329904013449, -3.3215326674518173, 0.3757386476787402, 168.31794479358535, 0
000140.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.551411219341787, 1.4665184845369204, -25.504715883921996, 1.3344959610961893, -3.021459078818908, 0.5782169170964184, 47.09865656194147, 0
000140.pcd, VRU_Adult_Using_Walker, 13.303715670070142, 0.9616757663156112, -31.461641455582292, 0.5877336693497068, -3.257250366533321, 0.356117953042143, 162.92283900951165, 0
000140.pcd, VRU_Adult_Using_Cane, 21.762317171530142, 1.1549622643118669, -5.221683042936575, 0.5595924766245328, -2.977892104038729, 0.21970372625031118, 284.57217931168407, 0
000141.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.730062107054493, 1.271793571058709, -25.33124660006489, 0.8746357409647115, -2.950221389275155, 0.5738257321485853, 47.58191334648166, 0
000141.pcd, VRU_Adult_Using_Cane, 21.750956287209334, 1.1364083037187214, -5.17984240195531, 0.544097611471239, -2.9782780953334087, 0.2266711563259647, 279.94602144491193, 0
000141.pcd, VRU_Adult_Using_Walker, 13.291201866381087, 0.9507510974119117, -31.360085546810726, 0.6573709230657251, -3.252462665289903, 0.3388674660280875, 20.103995599990057, 0
000142.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.595903300117985, 1.5747262235640072, -25.504440283762026, 1.2533225708435638, -3.060071646932616, 0.5235249296379468, 37.372544211708735, 0
000142.pcd, VRU_Adult_Using_Cane, 21.78119439255781, 1.1605127161378173, -5.192607615279314, 0.5893259352975246, -2.9848511159554145, 0.24248919296981897, 278.5000073079367, 0
000142.pcd, VRU_Adult_Using_Walker, 13.238470617375185, 0.9753973884477138, -31.449718273124414, 0.6564022922155388, -3.2730962050504, 0.40182522419266703, 173.47348203070683, 0
000143.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.718037632842055, 1.2660796109347001, -25.34987880111274, 0.8862878493137327, -2.945334562353407, 0.5527972805798661, 40.10017473694462, 0
000143.pcd, VRU_Adult_Using_Walker, 13.2590871603702, 0.9734192705226162, -31.414069452844217, 0.6733194962037332, -3.2984314103806827, 0.3229248977586139, 149.27451529122388, 0
000143.pcd, VRU_Adult_Using_Cane, 21.761424474053065, 1.1480560050757025, -5.195966088418368, 0.5180326232281485, -2.9797246313361945, 0.21401796735586112, 272.5033709864199, 0
000144.pcd, VRU_Adult_Using_Cane, 21.788044294479004, 1.1153254591269208, -5.199029467696105, 0.5758759533482436, -2.97556835887243, 0.19651210879956243, 251.05877694109836, 0
000144.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.746229222914373, 1.2723002801575616, -25.319989358523216, 0.8556448489414132, -2.964661074342355, 0.554080900601516, 226.94130508578957, 0
000144.pcd, VRU_Adult_Using_Walker, 13.345521170554374, 0.9229688259989177, -31.417921033027906, 0.5434995794291715, -3.2459299502163144, 0.38813111503880204, 332.5194445479862, 0
000145.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.604891917323123, 1.5925027713375708, -25.47659097289904, 1.1999553858747167, -3.0707650118448164, 0.5540539609888578, 44.34010441764471, 0
000145.pcd, VRU_Adult_Using_Walker, 13.253877667435233, 0.9687400815898948, -31.427166743090538, 0.6977604198675189, -3.272665452709924, 0.41369093049445643, 159.74978295537002, 0
000145.pcd, VRU_Adult_Using_Cane, 21.75910061844156, 1.146698926487422, -5.2159181901354925, 0.5282451125190333, -2.976715552867514, 0.2178097052915006, 269.16050656238167, 0
000146.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.721208074141806, 1.2635207663649868, -25.339038078130653, 0.870771226585442, -2.9489461577506573, 0.5624735685506947, 45.34682164552388, 0
000146.pcd, VRU_Adult_Using_Walker, 13.275362205024518, 0.9342122152019555, -31.42513974632944, 0.687204957323891, -3.261300559496561, 0.43852553119217835, 162.36969431703727, 0
000146.pcd, VRU_Adult_Using_Cane, 21.79070462890957, 1.153337461106286, -5.21793134532805, 0.5985213182727644, -2.983187379898642, 0.23824767372856384, 270.1256072705037, 0
000147.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.742086633605183, 1.26537708032299, -25.327062945904423, 0.8558833725134654, -2.9542837090899514, 0.5374934565070266, 218.69536612883442, 0
000147.pcd, VRU_Adult_Using_Walker, 13.275327685321356, 0.9825845090170855, -31.38995248372678, 0.6031488415937823, -3.282148186864984, 0.40424089986168144, 344.521174929992, 0
000147.pcd, VRU_Adult_Using_Cane, 21.760283439539663, 1.143995297847288, -5.193165464016242, 0.5136940497762533, -2.9789961067704986, 0.21985850265907275, 268.5328900956519, 0
000148.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.729548550362743, 1.2824131800536605, -25.337098261873727, 0.865685565753632, -2.9546630366043276, 0.5422556097251576, 213.96532160651213, 0
000148.pcd, VRU_Adult_Using_Cane, 21.787606536395153, 1.1646162137737894, -5.208127254517985, 0.5847989310112796, -2.989193429155341, 0.24548931353931192, 275.1117869672688, 0
000148.pcd, VRU_Adult_Using_Walker, 13.30811950996999, 0.8899708855515908, -31.29829981129241, 0.6718239585431796, -3.222337846263098, 0.5197202689561672, 120.39415277337027, 0
000149.pcd, VRU_Adult_Using_Walker, 13.281617274972968, 0.9738584454194978, -31.289448675176363, 0.6095970061128685, -3.2639940936686185, 0.4517438217194379, 356.1546486814619, 0
000149.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.697383103265466, 1.2105117479626593, -25.375228433539515, 0.9308612132882585, -2.9123719640595422, 0.5473643712489089, 35.60996938831871, 0
000149.pcd, VRU_Adult_Using_Cane, 21.761554882075423, 1.1411686164677133, -5.1885003494967075, 0.5037311505171949, -2.980535063674471, 0.21145719750031206, 270.3156516042036, 0
000150.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.732967219306474, 1.352086929992545, -25.322613172405383, 0.8258246385212162, -3.0027051311525907, 0.5744391938504467, 224.47520530684773, 0
000150.pcd, VRU_Adult_Using_Walker, 13.257718347625548, 0.9599930646285668, -31.231959025513536, 0.6996969045332289, -3.262050162103209, 0.4382534386784528, 358.905692028906, 0
