000053.pcd, VRU_Adult, 22.912668578477433, 0.863323189391429, -25.501376413753174, 0.6590976998230028, -2.792250184200029, 0.284591823453123, 275.0979727824531, 0
000053.pcd, VRU_Adult_Using_Walker, 6.047229747815072, 1.0770816688360652, -6.854892623937861, 0.44138937157447855, -4.146789806510488, 0.3598467581501622, 183.23538267439935, 0
000053.pcd, VRU_Adult_Using_Stroller, 10.414867316615634, 0.6590922141509914, -17.91723715834647, 0.17332700980996013, -3.2243659902953565, 0.00020007045478980835, 215.26419833033137, 0
000054.pcd, VRU_Adult_Using_Stroller, 10.430069747187835, 0.5766647312367763, -17.906418119134468, 0.16698658276971834, -3.22409898862725, 0.00015574704017137743, 214.7399702659311, 0
000054.pcd, VRU_Adult, 22.92369115363087, 0.8689538509999349, -25.514944033466357, 0.5855503537371824, -2.801378864985953, 0.2806490701330089, 300.532062984838, 0
000054.pcd, VRU_Adult_Using_Walker, 6.002625220237929, 0.9980226624624806, -6.887152123659463, 0.4806772186359285, -4.159872731194695, 0.290325594625261, 1.5187433600399336, 0
000055.pcd, VRU_Adult_Using_Walker, 6.047616878645017, 1.110187617601657, -6.8880928990762085, 0.4957257426107611, -4.193121654557099, 0.3425891041063768, 182.91397582485848, 0
000055.pcd, VRU_Adult, 22.90510462427051, 0.8666408188763031, -25.500272061138613, 0.6476185963530166, -2.8007316895769434, 0.301797765327529, 299.93143389970885, 0
000055.pcd, VRU_Adult_Using_Stroller, 10.396074368626065, 0.5900817136286913, -17.920177020902035, 0.17545466710766816, -3.2232703526612663, 0.00014042053486024077, 220.75304613218748, 0
000056.pcd, VRU_Adult, 22.893348199197046, 0.8728535705732563, -25.507527759584814, 0.6461943899415361, -2.8053491572912796, 0.26015984627960764, 295.9917971984207, 0
000056.pcd, VRU_Adult_Using_Stroller, 10.462809165971876, 0.5784336432029384, -17.90057061393437, 0.1989993293223759, -3.225907163231147, 0.00015929246491364069, 210.90062173439802, 0
000056.pcd, VRU_Adult_Using_Walker, 6.053089256208167, 1.1028580169312017, -6.899158598845671, 0.5125140525699984, -4.166140321648337, 0.3787593241560643, 182.68725766595009, 0
000057.pcd, VRU_Adult, 22.919604006169465, 0.8619937214158131, -25.506405958925477, 0.6440661319235019, -2.7825453894005068, 0.26573654652497347, 251.874971327764, 0
000057.pcd, VRU_Adult_Using_Stroller, 10.475965823299969, 0.507769092099122, -17.888527480503473, 0.1992437352923992, -3.2253060566434555, 0.00012025896979630558, 210.16362513993124, 0
000057.pcd, VRU_Adult_Using_Walker, 6.020821239012064, 1.035388387737738, -6.885335538657998, 0.4608645401539744, -4.136644002617278, 0.3002635425330285, 1.7592812170084817, 0
000058.pcd, VRU_Adult, 22.92188498857313, 0.8587598128537723, -25.505935161104546, 0.6203152327184178, -2.78950522808302, 0.28033908718106293, 279.85185544633424, 0
000058.pcd, VRU_Adult_Using_Stroller, 10.398978565179585, 0.45249858449016955, -17.924015131032917, 0.16631546350005236, -3.2239781842954147, 4.773187389638632e-05, 231.22912706657561, 0
000058.pcd, VRU_Adult_Using_Walker, 6.051175271748429, 1.1160018365141173, -6.865053662293872, 0.48875345028276684, -4.17229044087085, 0.293842299429534, 0.4163576245727709, 0
000059.pcd, VRU_Adult_Using_Walker, 6.03998904701753, 1.0890810384221163, -6.852692133557488, 0.44831211891648753, -4.168011628926016, 0.3724263325652186, 182.43095048919557, 0
000059.pcd, VRU_Adult, 22.926346265929855, 0.8271370367082647, -25.496605105151374, 0.6455325566293459, -2.770858888689227, 0.2840771163563822, 252.57889821949942, 0
000059.pcd, VRU_Adult_Using_Stroller, 10.52524049082605, 0.5801590781098027, -17.878506587258133, 0.22446666382337455, -3.22786188609555, 0.00014646880314232507, 210.00864504876037, 0
000060.pcd, VRU_Adult, 22.91273058155753, 0.8594653446346179, -25.498031007068946, 0.6417619910785071, -2.7937850198456764, 0.286154599710316, 277.68646614314486, 0
000060.pcd, VRU_Adult_Using_Walker, 6.054440881260186, 1.102595767898226, -6.870205127371714, 0.4154363827833631, -4.172987930805436, 0.29131209389115204, 187.03354504683543, 0
000060.pcd, VRU_Adult_Using_Stroller, 10.444049997049241, 0.45371480952275867, -17.893881553141508, 0.1580836320956872, -3.223450907453851, 4.365177542609705e-05, 229.60991513132274, 0
000061.pcd, VRU_Adult_Using_Stroller, 10.450930544449834, 0.45346962424242027, -17.883641632655767, 0.15738605335358286, -3.2226087769995893, 5.8037588943027525e-05, 228.28587309268175, 0
000061.pcd, VRU_Adult, 22.893861369990606, 0.8676494918208378, -25.499646360832983, 0.6415699105647068, -2.804620929842848, 0.3085221836803026, 296.6127051725144, 0
000061.pcd, VRU_Adult_Using_Walker, 6.046090761627448, 1.1104688975519659, -6.858459362900139, 0.48009190314087846, -4.161533119043295, 0.31203452783539287, 359.6490607037915, 0
000062.pcd, VRU_Adult, 22.9170611942573, 0.8591518282072651, -25.507041560986792, 0.6231675166418313, -2.791813222998654, 0.28385966128321005, 290.0433867459973, 0
000062.pcd, VRU_Adult_Using_Stroller, 10.556837757180988, 0.5798578046085243, -17.85818315662643, 0.21386948847799342, -3.2276350896558834, 6.627698963346522e-05, 207.54379091215662, 0
000062.pcd, VRU_Adult_Using_Walker, 6.048235697529991, 1.1191472561586102, -6.8448837950931685, 0.4472305709403426, -4.152336342376415, 0.3243554585023875, 181.83598061827752, 0
000063.pcd, VRU_Adult, 22.938157895830365, 0.8086351929501383, -25.50562051618202, 0.545524728091095, -2.7866706013302642, 0.2978154042728017, 311.7291779086006, 0
000063.pcd, VRU_Adult_Using_Stroller, 10.423214609957967, 0.4174712445990803, -17.88302472657444, 0.10515197935068007, -3.2203196000331684, 6.707071079267105e-05, 239.05273524318977, 0
000063.pcd, VRU_Adult_Using_Walker, 6.043034571193523, 1.1408742663439793, -6.853997322424942, 0.4717559253527878, -4.167727976124261, 0.2994261977799332, 0.5169863158009094, 0
000064.pcd, VRU_Adult, 22.90798581851488, 0.8644200384684745, -25.514199067246263, 0.6151429474511075, -2.794298918164655, 0.24979849621301786, 288.7091032028105, 0
000064.pcd, VRU_Adult_Using_Walker, 6.04066723545292, 1.1489401938967823, -6.84901620206445, 0.4406322231206563, -4.1643834902869985, 0.3416787591523951, 181.425815160395, 0
000064.pcd, VRU_Adult_Using_Stroller, 10.562838715128663, 0.5763723525657033, -17.85756878634572, 0.21879848535879937, -3.228024157699111, 8.237095520950569e-05, 207.3484145986948, 0
000065.pcd, VRU_Adult, 22.934821641514525, 0.8103490856225131, -25.505642352430176, 0.5654883767318545, -2.7864753517521015, 0.29275890279263095, 315.0549442531352, 0
000065.pcd, VRU_Adult_Using_Walker, 6.034280216558618, 1.1539403342222918, -6.863813331609977, 0.4541458121709915, -4.171781815677531, 0.2879722690581322, 0.7142310665994855, 0
000065.pcd, VRU_Adult_Using_Stroller, 10.426396215314167, 0.40965154017691174, -17.88768012899156, 0.10821290751019774, -3.2211951399070795, 4.5158745101606286e-05, 239.68739386769064, 0
000066.pcd, VRU_Adult, 22.898806867071954, 0.8667702000381277, -25.505786814833712, 0.6687031800116523, -2.790438760124187, 0.2627675435673499, 270.99967805263157, 0
000066.pcd, VRU_Adult_Using_Walker, 6.02735906016815, 1.139951177843666, -6.855651717684823, 0.4378232107755371, -4.157049005493262, 0.3147597982205277, 182.92539008359512, 0
000066.pcd, VRU_Adult_Using_Stroller, 10.582595156902824, 0.579242723452891, -17.850294048071195, 0.2131600203008252, -3.228612281053363, 7.559765569225066e-05, 205.68497284374322, 0
000067.pcd, VRU_Adult_Using_Walker, 6.007705666139816, 1.1154390863312067, -6.850485731146806, 0.4651255955716511, -4.15055995429629, 0.29744843867836357, 180.61434733732605, 0
000067.pcd, VRU_Adult, 22.89796593373649, 0.8676576522162338, -25.494841556204193, 0.6520695256114575, -2.803524996350984, 0.3032445016685614, 290.97860809569625, 0
000067.pcd, VRU_Adult_Using_Stroller, 10.547099387282557, 0.5093766745236012, -17.83634644213189, 0.17336023425134134, -3.223908865329459, 7.355281297028631e-05, 212.63762968350676, 0
000068.pcd, VRU_Adult, 22.91497044350086, 0.8658965909074976, -25.50939841806961, 0.6052700069856818, -2.8024425955272205, 0.2563353262354463, 296.8173008017556, 0
000068.pcd, VRU_Adult_Using_Walker, 5.989758205829049, 1.0777776807677757, -6.854842009202541, 0.42392373990250926, -4.1495494469181455, 0.2787107942704368, 185.14516279326995, 0
000068.pcd, VRU_Adult_Using_Stroller, 10.573903066625398, 0.5805716525139184, -17.856392874620365, 0.22477876178287015, -3.228741740500281, 7.385166600226765e-05, 206.69151576531578, 0
000069.pcd, VRU_Adult_Using_Walker, 5.980351865188748, 1.0548612136662894, -6.829089057061243, 0.4875445204708902, -4.139797272459181, 0.28599617068186156, 358.0629813701423, 0
000069.pcd, VRU_Adult, 22.895870072403554, 0.8718546811343004, -25.497146920457183, 0.6485730480116649, -2.8066422577560277, 0.2901884173085488, 304.6927374075778, 0
000069.pcd, VRU_Adult_Using_Stroller, 10.542638584925903, 0.5833080479202013, -17.860675939099348, 0.2102860667784663, -3.2268257964500897, 0.0001385480409642377, 213.5567433832089, 0
000070.pcd, VRU_Adult, 22.89395118974316, 0.8660629899141958, -25.492637222167684, 0.6564391856810667, -2.806475768359827, 0.27105562244575804, 297.9435388238772, 0
000070.pcd, VRU_Adult_Using_Walker, 5.93151600068945, 0.9524086349674323, -6.849886612502368, 0.4813927196085884, -4.149797920408071, 0.2999173664883015, 182.66670919793074, 0
000070.pcd, VRU_Adult_Using_Stroller, 10.471771495133666, 0.389141062463948, -17.852869008436254, 0.10404715957566421, -3.2201006273441783, 6.421729996957531e-05, 229.31977752895347, 0
000071.pcd, VRU_Adult, 22.891315305590272, 0.8731283528419489, -25.486440399396617, 0.6623692883914255, -2.8081927365170256, 0.29136073654497596, 293.33289068243056, 0
000071.pcd, VRU_Adult_Using_Walker, 5.922907926027861, 0.9241921413496406, -6.8445382893231566, 0.46956849870451, -4.141526481851683, 0.3234882688283499, 181.18589283260675, 0
000071.pcd, VRU_Adult_Using_Stroller, 10.543915534596973, 0.509456686037859, -17.857189232469374, 0.179540964533359, -3.2264421800444376, 0.000100924644443591, 211.7867616670719, 0
000072.pcd, VRU_Adult, 22.916454358913878, 0.8591415888722456, -25.498076918133968, 0.6212619696000936, -2.794414464678055, 0.28370900481584793, 292.3903912822917, 0
000072.pcd, VRU_Adult_Using_Walker, 5.995467155476928, 1.0471833881795247, -6.8136618079002655, 0.4903616972999743, -4.157105527329936, 0.2994522238434262, 356.4034738649019, 0
000072.pcd, VRU_Adult_Using_Stroller, 10.466306371183203, 0.46196169682638266, -17.892950175071434, 0.15091034018718028, -3.225067585648228, 5.904265624342205e-05, 231.02451628374254, 0
000073.pcd, VRU_Adult, 22.902077501569433, 0.8700778116887815, -25.495254952281556, 0.6556929512190837, -2.801420779808338, 0.283341233854536, 291.6095399919783, 0
000073.pcd, VRU_Adult_Using_Walker, 6.012567071599573, 1.049572093193246, -6.820971124462126, 0.5707078055616764, -4.162453693570287, 0.2939831531990451, 351.48299994008994, 0
000073.pcd, VRU_Adult_Using_Stroller, 10.57093514898925, 0.5056574588529705, -17.855478060694086, 0.18528167633550063, -3.22836702347369, 9.331306696862621e-05, 206.67143432060004, 0
000074.pcd, VRU_Adult, 22.926400990766886, 0.8689526027530842, -25.513628873984427, 0.5930133365129584, -2.7953362587107486, 0.25320533513426663, 282.5945475278194, 0
000074.pcd, VRU_Adult_Using_Walker, 5.8616885331704225, 0.7673493717277418, -6.802540763237359, 0.5150345434879208, -4.153476863847399, 0.3464540164875229, 355.8941390079905, 0
000074.pcd, VRU_Adult_Using_Stroller, 10.585253415497299, 0.5785248640598544, -17.86236901364518, 0.22361212191094154, -3.2304393432213514, 6.165359547542244e-05, 203.94131071696532, 0
000075.pcd, VRU_Adult_Using_Walker, 5.96051115518409, 0.9102082642398166, -6.841695571698605, 0.4893653935206168, -4.106833089573121, 0.2825131980502788, 350.8306462747846, 0
000075.pcd, VRU_Adult, 22.89429411756148, 0.8665372043499814, -25.50019697124383, 0.6567204818792612, -2.8020569756980245, 0.2685380688189634, 295.6224426747777, 0
000075.pcd, VRU_Adult_Using_Stroller, 10.472926132010103, 0.38926544334929314, -17.85872486600188, 0.1187270627461009, -3.2209719304879725, 6.37177998228512e-05, 229.0934649647939, 0
000076.pcd, VRU_Adult, 22.90893976657362, 0.8628020739994118, -25.502644812993267, 0.6566905328481167, -2.7903952126211635, 0.29008547227742254, 266.11548748639103, 0
000076.pcd, VRU_Adult_Using_Walker, 5.987592195039155, 1.017789387203649, -6.80360356983857, 0.4829594057812344, -4.168442342139953, 0.31017811089831937, 358.5987924589224, 0
000076.pcd, VRU_Adult_Using_Stroller, 10.543186931757354, 0.5048933160540316, -17.86289321169085, 0.18338750836689738, -3.2271538917214087, 0.00010021450154054472, 210.3211927521054, 0
000077.pcd, VRU_Adult, 22.912215180010683, 0.8668098502557603, -25.494969704062203, 0.6408604057218141, -2.7982342734373327, 0.2803115271158424, 288.7108406500154, 0
000077.pcd, VRU_Adult_Using_Walker, 5.887263931759092, 0.8077216914338702, -6.837235858319266, 0.41201476489494865, -4.120710924277947, 0.24911027184732273, 189.62162458419454, 0
000077.pcd, VRU_Adult_Using_Stroller, 10.546862978326141, 0.5824773221213426, -17.866145557642685, 0.19456139673317085, -3.2279015961739463, 8.421273999988771e-05, 215.14972148104732, 0
000078.pcd, VRU_Adult, 22.895030599017563, 0.8709989257383421, -25.50219565067362, 0.655224520047133, -2.8010121240938854, 0.28897791995235045, 297.96509126713966, 0
000078.pcd, VRU_Adult_Using_Walker, 5.944632548491114, 0.9163611935417086, -6.817601250881907, 0.4477244900859613, -4.145735110657251, 0.25255946731539125, 358.914080050185, 0
000078.pcd, VRU_Adult_Using_Stroller, 10.55918759876888, 0.5089539247312673, -17.856868810130116, 0.1845697194774128, -3.2276166100542927, 0.0001256738063085891, 207.80057060171293, 0
000079.pcd, VRU_Adult, 22.92739812046837, 0.8611322899268647, -25.511776994138142, 0.6028561103855897, -2.793618833835583, 0.2667361877991769, 285.5357235821211, 0
000079.pcd, VRU_Adult_Using_Walker, 5.9886903429171445, 0.9951788596204754, -6.791130751495575, 0.4686723897709034, -4.150440623693078, 0.2787768458736011, 355.55910156058957, 0
000079.pcd, VRU_Adult_Using_Stroller, 10.568441625161162, 0.5778729094892034, -17.85817554799718, 0.22879078718164678, -3.2285442456224502, 9.991833314686388e-05, 208.83824997774124, 0
000080.pcd, VRU_Adult, 22.902023858994323, 0.8597466410057345, -25.4955505188975, 0.6534215200113355, -2.7946885818435545, 0.28954784748724316, 278.3694165787205, 0
000080.pcd, VRU_Adult_Using_Walker, 5.924424344574547, 0.8953199294260485, -6.800229887045278, 0.3901115777821656, -4.125623942421386, 0.24772785256782734, 182.07049755439274, 0
000080.pcd, VRU_Adult_Using_Stroller, 10.563938595940627, 0.5116646793814033, -17.842477616572342, 0.1784076012995093, -3.2260830026777296, 9.151581448752898e-05, 210.74486910679963, 0
000081.pcd, VRU_Adult, 22.904620404556283, 0.8667686915473287, -25.50184035776052, 0.659517266230045, -2.7957750423206646, 0.26101317304923255, 279.60041710303966, 0
000081.pcd, VRU_Adult_Using_Stroller, 10.590389979934221, 0.5785514786406254, -17.85074022659855, 0.21610385867929754, -3.2292874539224856, 9.082072629757582e-05, 203.8199023387759, 0
000081.pcd, VRU_Adult_Using_Walker, 5.9407638804803415, 0.9156445339460366, -6.779267783393601, 0.4302015400133896, -4.135429273394682, 0.22988210398726888, 179.54930409751688, 0
000082.pcd, VRU_Adult_Using_Walker, 6.004496656441269, 1.0468489787734536, -6.807792120734366, 0.4685485255114215, -4.146834514028237, 0.23421357571293205, 357.013835171795, 0
000082.pcd, VRU_Adult, 22.928454520517505, 0.8870850681040813, -25.524401225391053, 0.5653838971049245, -2.8137135193469467, 0.31639054614191686, 314.1417121982188, 0
000082.pcd, VRU_Adult_Using_Stroller, 10.451288227951684, 0.4604905381218987, -17.891907467980644, 0.12330313952696474, -3.223750925895254, 3.830226690743456e-05, 231.64258073094283, 0
000083.pcd, VRU_Adult, 22.92640858575925, 0.8681701028964406, -25.519703719301273, 0.5808911015838412, -2.7980512525395604, 0.262954512072968, 290.5612278748328, 0
000083.pcd, VRU_Adult_Using_Stroller, 10.575802688680941, 0.5838540491605291, -17.842529786323915, 0.1885713898061107, -3.227025016531861, 5.621187061257901e-05, 203.165053348201, 0
000083.pcd, VRU_Adult_Using_Walker, 5.944183633443587, 0.8924559130052312, -6.7905299814093, 0.5029582219185049, -4.134772864664243, 0.23469989890882217, 352.5023726108705, 0
000084.pcd, VRU_Adult_Using_Walker, 5.959997063817094, 0.9405210148815362, -6.784058093835094, 0.508033676447769, -4.152980949094737, 0.17713978709972775, 352.5429508863191, 0
000084.pcd, VRU_Adult, 22.900900621339424, 0.8710794803186377, -25.49941524205845, 0.6587687859875566, -2.799509417016085, 0.2890004769435185, 293.4717250629799, 0
000084.pcd, VRU_Adult_Using_Stroller, 10.517850528022803, 0.5745379001628239, -17.856796069284474, 0.1592637991245131, -3.2243287308357327, 0.00012169635644322489, 212.27446163761152, 0
000085.pcd, VRU_Adult, 22.898920456232897, 0.872396876150507, -25.485998258175364, 0.6571471294345645, -2.813147522484136, 0.2961828365150014, 304.81814053846654, 0
000085.pcd, VRU_Adult_Using_Walker, 5.91286527886781, 0.8745545016266761, -6.815609911235194, 0.45367784840572495, -4.140854376727545, 0.2407653253332842, 182.53217182661544, 0
000085.pcd, VRU_Adult_Using_Stroller, 10.428203714516345, 0.3962306947960917, -17.888007158483248, 0.08285008252559967, -3.2213814773875575, 9.520751522570058e-05, 236.59537269163275, 0
000086.pcd, VRU_Adult, 22.910883357120255, 0.8652155476348862, -25.50715803814777, 0.6559511783008558, -2.79049829597171, 0.26210326459870115, 271.22368082579305, 0
000086.pcd, VRU_Adult_Using_Walker, 6.029873081134239, 1.0912305268361466, -6.808347572834501, 0.5014914630134981, -4.155692733704416, 0.22885787263576413, 353.00371109874567, 0
000086.pcd, VRU_Adult_Using_Stroller, 10.585050739964892, 0.581329874164151, -17.839205623078414, 0.20163797193937272, -3.2273072703847743, 9.267038550986578e-05, 200.84238309850707, 0
000087.pcd, VRU_Adult_Using_Walker, 5.939723844799745, 0.8975025631310055, -6.832745461182207, 0.4958342636176608, -4.121008615453141, 0.22606049725228197, 356.5172494121643, 0
000087.pcd, VRU_Adult, 22.908989215632385, 0.8656181730028653, -25.48452119386891, 0.6590484236721657, -2.7963710741635928, 0.2832854532772639, 279.8007774076819, 0
000087.pcd, VRU_Adult_Using_Stroller, 10.5157635323746, 0.5780300129832492, -17.867365371090912, 0.195022427932038, -3.225606189262611, 6.662410075803857e-05, 218.40373562705528, 0
000088.pcd, VRU_Adult, 22.90942945949295, 0.8620937044734834, -25.509429184091854, 0.6390891072096778, -2.7914723837033537, 0.316670622035406, 278.8815234910827, 0
000088.pcd, VRU_Adult_Using_Stroller, 10.450114175081538, 0.45390918668056357, -17.878281157776936, 0.1256174865915578, -3.2218176083733274, 0.00011950574882617707, 232.08302495369057, 0
000088.pcd, VRU_Adult_Using_Walker, 5.918979940376776, 0.8757052919221264, -6.870873314189648, 0.48058763870225996, -4.137926067369791, 0.2115433129527941, 180.39235779839643, 0
000089.pcd, VRU_Adult, 22.915127694916713, 0.8587623582206396, -25.508945025010597, 0.6281145625494414, -2.790278994409922, 0.2969814337000878, 277.18758493614365, 0
000089.pcd, VRU_Adult_Using_Walker, 5.926798113281076, 0.889226676491994, -6.869202024136633, 0.49643474058241144, -4.130586901071221, 0.23429358955857346, 177.75628768430315, 0
000089.pcd, VRU_Adult_Using_Stroller, 10.551956904967366, 0.5809199624605459, -17.842687970889926, 0.1865080909585905, -3.2251452252990154, 0.0001231922503810972, 209.43265378975065, 0
000090.pcd, VRU_Adult_Using_Stroller, 10.472406882108666, 0.43928406554070254, -17.866547051518825, 0.14456037210114941, -3.2220012713288746, 5.7468089344624336e-05, 225.43194767794955, 0
000090.pcd, VRU_Adult, 22.936790773416874, 0.8659293138298447, -25.51694358409147, 0.5796918576654232, -2.7975320855342694, 0.2528281951964704, 293.14322869001614, 0
000090.pcd, VRU_Adult_Using_Walker, 5.906113930696943, 0.8511850202181539, -6.8796856812381435, 0.4856404205345114, -4.1294431327502945, 0.22606922165208448, 357.09418234881633, 0
000091.pcd, VRU_Adult_Using_Walker, 5.977367753244703, 0.998911800961042, -6.889029407389893, 0.4873952134556785, -4.143910430239682, 0.23832619288703485, 351.20648878472275, 0
000091.pcd, VRU_Adult, 22.880919957063195, 0.8721625971769444, -25.4989772806436, 0.6678660486903403, -2.8068080607424757, 0.3104591039971959, 298.700317479552, 0
000091.pcd, VRU_Adult_Using_Stroller, 10.591458529846212, 0.5798664139328712, -17.844469863717748, 0.21807242699895468, -3.228529456973013, 6.976393565953512e-05, 201.57500160959862, 0
000092.pcd, VRU_Adult, 22.895309254894507, 0.8693606408022692, -25.508718678979207, 0.6596226732236887, -2.7949521131731285, 0.2553070062525808, 281.8447726868282, 0
000092.pcd, VRU_Adult_Using_Walker, 5.9079628641520765, 0.8759398454887207, -6.9127657121405255, 0.5074753097503376, -4.145932272255674, 0.4645236348517472, 354.67523293510374, 0
000092.pcd, VRU_Adult_Using_Stroller, 10.546113010135764, 0.5099195019673525, -17.840990665536296, 0.17680001980096172, -3.224442599173226, 9.014651469033998e-05, 207.8944694545445, 0
000093.pcd, VRU_Adult_Using_Walker, 5.883802904454302, 0.8348768398752868, -6.903385197730733, 0.46164386495539245, -4.158969297483787, 0.3636927844851243, 351.57865272847323, 0
000093.pcd, VRU_Adult, 22.89478739256119, 0.8699253481757709, -25.50466778316783, 0.658976192011675, -2.8027108160982848, 0.295122766055368, 298.99632079821964, 0
000093.pcd, VRU_Adult_Using_Stroller, 10.555441472737922, 0.5021033536622199, -17.841839904281027, 0.17090699714191193, -3.225302673985874, 0.00011094794937230833, 207.30548205838764, 0
000094.pcd, VRU_Adult_Using_Walker, 5.920908789926196, 0.8642143146116325, -6.849933428112332, 0.44144195282312915, -4.131932737806877, 0.4508075020825675, 355.56914841436674, 0
000094.pcd, VRU_Adult_Using_Stroller, 10.446325500337373, 0.4639181767121844, -17.88236852562868, 0.11506173538655978, -3.2220698422474268, 8.367543348764862e-05, 233.7255268445242, 0
000094.pcd, VRU_Adult, 22.882108647077786, 0.8665870621901535, -25.512119706113907, 0.6559257370930258, -2.8092919746025338, 0.305936867823669, 303.22247977181246, 0
000095.pcd, VRU_Adult_Using_Walker, 5.893774241746384, 0.7878380539748149, -6.854218365732235, 0.4091805538275727, -4.070258127267535, 0.3744461572738892, 180.5152509015826, 0
000095.pcd, VRU_Adult, 22.923272524964567, 0.8680063872813599, -25.504437876246158, 0.6019587380927292, -2.8001560056309827, 0.27526919933878313, 290.085270569886, 0
000095.pcd, VRU_Adult_Using_Stroller, 10.574097138061248, 0.5763687697838109, -17.843907553328254, 0.19381222264920295, -3.227062840368618, 7.05730188196611e-05, 204.80861090409937, 0
000096.pcd, VRU_Adult_Using_Walker, 5.891321589879289, 0.7710970378494906, -6.837215481364601, 0.36478594868691827, -4.090934156886805, 0.353811645094519, 181.05728326304626, 0
000096.pcd, VRU_Adult, 22.88845006759692, 0.8674333264863335, -25.509011478004833, 0.6542211399532114, -2.803281488255776, 0.2945466749497251, 295.12148429612614, 0
000096.pcd, VRU_Adult_Using_Stroller, 10.528765119595764, 0.5754168703410587, -17.849756894666996, 0.17630282316231263, -3.2242462276453683, 0.00014837322322497175, 213.17893427284744, 0
000097.pcd, VRU_Adult, 22.88237751118221, 0.8701872275447246, -25.50635137472513, 0.6597885489757143, -2.8050938438541437, 0.25368980685622583, 292.4622382727372, 0
000097.pcd, VRU_Adult_Using_Walker, 5.927862369521988, 0.8712202279245576, -6.840756667930943, 0.4532798661416758, -4.146280043530846, 0.4901693421728964, 351.2896865039122, 0
000097.pcd, VRU_Adult_Using_Stroller, 10.45992197819876, 0.3837087380607639, -17.85198877747954, 0.09123894476340205, -3.219053239505213, 3.3452247452855086e-05, 228.53319586315547, 0
000098.pcd, VRU_Adult_Using_Stroller, 10.592523272681797, 0.5849265025545012, -17.839591115456745, 0.21833001226270712, -3.227959735121359, 8.462175287907679e-05, 200.83158929336386, 0
000098.pcd, VRU_Adult, 22.93796521028597, 0.8520538870056844, -25.513689466974142, 0.6446355466705758, -2.77869138937424, 0.2990665559738167, 223.70690862867048, 0
000098.pcd, VRU_Adult_Using_Walker, 5.905372161562316, 0.7777966125548536, -6.837981003504104, 0.3526506714616492, -4.074732102645969, 0.38419474870763703, 352.2250179224282, 0
000099.pcd, VRU_Adult, 22.914653217218223, 0.8623962147938733, -25.52406936213839, 0.6207201637178801, -2.789303840075946, 0.2671384861255, 281.7912161998597, 0
000099.pcd, VRU_Adult_Using_Walker, 5.910569202306603, 0.7815726645456675, -6.820675620193484, 0.530832369485073, -4.135212825985046, 0.4200742135865161, 351.6417391309352, 0
000099.pcd, VRU_Adult_Using_Stroller, 10.55198631757973, 0.581173483335446, -17.844251322358947, 0.17006859496355536, -3.225356342045892, 0.00013003483109028102, 209.98379098237785, 0
000100.pcd, VRU_Adult, 22.891373912987333, 0.8690977523567515, -25.497736886834645, 0.664831439325421, -2.8058910096728433, 0.2817678927368843, 296.255971773782, 0
000100.pcd, VRU_Adult_Using_Walker, 5.971297668509376, 0.861765999233457, -6.805726434896226, 0.486944804309728, -4.113150697083708, 0.37018500576550245, 344.7926042733484, 0
000100.pcd, VRU_Adult_Using_Stroller, 10.445915853996551, 0.4590314636716538, -17.882953955947094, 0.11089258537304154, -3.2221172406685556, 8.245145436661626e-05, 233.56295007971775, 0
000101.pcd, VRU_Adult, 22.917479579089296, 0.8657394113252794, -25.50386175740849, 0.6563540498478471, -2.790591465007525, 0.2861186964050152, 267.92095426133005, 0
000101.pcd, VRU_Adult_Using_Walker, 5.957865196033045, 0.8447929387050115, -6.81812734203077, 0.4616985832197271, -4.1340009191025135, 0.4028077782943699, 348.7327053314628, 0
000101.pcd, VRU_Adult_Using_Stroller, 10.589838595089923, 0.5864592635228156, -17.844937394262338, 0.20238585096898673, -3.2284646654118365, 9.544838551123463e-05, 201.695059842015, 0
000102.pcd, VRU_Adult_Using_Walker, 6.012617484220493, 0.9494414931903699, -6.836525669000257, 0.44710249707278854, -4.156937222154626, 0.34076007809832687, 351.1690020232905, 0
000102.pcd, VRU_Adult, 22.91776108209705, 0.8648154513513869, -25.49133189000006, 0.6427953850350911, -2.793323372568561, 0.27662520753286535, 278.26092924936705, 0
000102.pcd, VRU_Adult_Using_Stroller, 10.535337299974586, 0.5819124380748436, -17.851228800044836, 0.17570103308349955, -3.2249762562465794, 0.0001521156536275995, 212.22302397618074, 0
000103.pcd, VRU_Adult, 22.924467005236878, 0.8590295675565451, -25.491801612713374, 0.6544625500426378, -2.78416595214621, 0.298718574471189, 245.6389175721852, 0
000103.pcd, VRU_Adult_Using_Walker, 5.9445635938554595, 0.7929532628643119, -6.8396471331042665, 0.4250011209347285, -4.139863722442683, 0.3148012471624946, 356.3502493228843, 0
000103.pcd, VRU_Adult_Using_Stroller, 10.585873921669016, 0.577827344072313, -17.83819668844163, 0.20948995519728975, -3.2272427484068875, 7.251261833226934e-05, 201.65318248948543, 0
000104.pcd, VRU_Adult, 22.9018025173995, 0.8686092187053054, -25.490204108164455, 0.655033407626927, -2.802278344728942, 0.28924289836501427, 294.91996928859163, 0
000104.pcd, VRU_Adult_Using_Walker, 6.043303950904431, 0.9718679117696851, -6.8784958856456235, 0.44580117911612394, -4.1913268462018545, 0.32664672521076016, 340.74820500529347, 0
