000176.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.542189121249955, 0.5796165466633241, -17.06788444519375, 0.7984132767436805, -3.8191881179187073, 0.1717987060960362, 0, 0
000176.pcd, VRU_Adult, 10.737825393612079, 0.1977019311592385, -2.8433122634903647, 0.5520992278654262, -3.3160840272780607, 0.43624806401450744, 0, 0
000177.pcd, Passenger_Vehicle, 13.49376010888123, 3.859687805130111, 11.900372505240586, 2.2693824767876247, -3.4350541829109043, 1.2535221576756013, 0, 0
000177.pcd, VRU_Adult_Using_Cardboard_Box, 23.537176132162557, 1.0122241973557635, -23.838685035678207, 1.0822830200697986, -3.0995419025649396, 1.0012650488359132, 0, 0
000177.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.204804420484143, 0.17598342906786968, -16.995361328129107, 0.3942890167786466, -2.969950914416659, 0.0884203910679009, 0, 0
000177.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.40033578870248, 0.6200466156140294, -17.01800632478563, 1.1089487075532558, -3.9618797302410247, 0.5403356551981795, 0, 0
000177.pcd, VRU_Adult, 10.827397823311827, 0.2098867892544467, -2.9093612432355496, 0.3510713575740443, -3.6208497285836376, 1.0544059277967808, 0, 0
000178.pcd, Passenger_Vehicle, 13.618831157688875, 4.023847579919565, 10.801022529579974, 2.2269468309016673, -3.502821803051482, 1.0323669909434465, 0, 0
000178.pcd, Passenger_Vehicle, 14.08041238783046, 1.0477771757792311, 12.029187202438479, 0.29041576371727196, -3.0764590502554032, 0.49697756767058676, 0, 0
000178.pcd, VRU_Adult_Using_Cardboard_Box, 23.49602890014541, 0.9681110380778293, -23.87734889982884, 1.0886497496148806, -3.1012616157675255, 0.9986824990740839, 0, 0
000178.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.204731464373095, 0.19437980636551444, -16.98175716400126, 0.1766290664484913, -2.938281536071204, 0.04106903089317715, 0, 0
000178.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.319434881190372, 0.7636451720969148, -17.0601139067793, 1.0608067514025805, -3.9232313633439837, 0.4834351539088342, 0, 0
000178.pcd, VRU_Adult, 10.619720935811534, 0.1960797310981075, -2.991264581637324, 0.5994062424551281, -3.3374125957550547, 0.5069408417710224, 0, 0
000179.pcd, Passenger_Vehicle, 13.854857921625552, 3.592247009307002, 9.894996643140122, 2.2732229232939645, -3.5003653764600595, 1.0545642376816113, 0, 0
000179.pcd, VRU_Adult_Using_Cardboard_Box, 23.46725463866467, 0.9597530365439475, -23.939965248101558, 1.0842514038980902, -3.1108615398546453, 1.0137534141819144, 0, 0
000179.pcd, VRU_Adult, 10.71310424804022, 0.19463729875052715, -3.079772233949587, 0.36657714857717316, -3.308324217708289, 0.46170353887667037, 0, 0
000179.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.227049112316637, 0.7979869841782801, -17.059844017065856, 1.11784505850133, -3.788593888275218, 0.24083209046127152, 0, 0
000179.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.097405672049828, 0.24483489988393004, -16.954998016283398, 0.23738431917543146, -2.939841151241569, 0.07616353019807276, 0, 0
000180.pcd, Passenger_Vehicle, 14.082966327708457, 3.881318569134165, 9.065888643298777, 2.0841131211474497, -3.560904860500928, 1.2246210575837981, 0, 0
000180.pcd, Passenger_Vehicle, 13.162292957359364, 0.9756135941001425, 10.545011043577617, 0.551239967278427, -3.18791067599083, 0.41925072673944186, 0, 0
000180.pcd, VRU_Adult, 10.582980155948581, 0.20635914785420129, -3.1746860742626772, 0.4662609099473016, -3.6331107616263663, 1.1306862831024018, 0, 0
000180.pcd, VRU_Adult_Using_Cardboard_Box, 23.442901611369173, 0.9503650665523793, -23.995596885687032, 1.0855369567415813, -3.1123126744631464, 1.0159919262491366, 0, 0
000180.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.158591031996663, 0.48622322084934666, -16.890921592766382, 1.0799031257382845, -3.93134272094047, 0.5373122692540737, 0, 0
000180.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.020217657121671, 0.2092609405414798, -16.911328315736817, 0.2186741827679315, -2.937309861163749, 0.0907781123857867, 0, 0
000181.pcd, Passenger_Vehicle, 14.204069137498411, 3.9989151953891415, 8.23080801961677, 1.8871898650624601, -3.4961504936574044, 1.0572147368579463, 0, 0
000181.pcd, VRU_Adult_Using_Cardboard_Box, 23.425147056523045, 1.003549575882591, -24.041775703405705, 1.0484027862463599, -3.1161346435911508, 1.0152020454250335, 0, 0
000181.pcd, VRU_Adult, 10.535052299565223, 0.21499657634308544, -3.2783414125822397, 0.5272636413833034, -3.3470659256008553, 0.578006267623965, 0, 0
000181.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.039892673473958, 0.6890583038772782, -16.99133968345945, 1.0359792708769495, -3.375287652027988, 0.9827215671217888, 0, 0
000182.pcd, Passenger_Vehicle, 14.204690933176686, 4.358419418209458, 7.513341903661827, 1.8857669829828065, -3.5399750471230647, 1.2202169893920747, 0, 0
000182.pcd, VRU_Adult_Using_Cardboard_Box, 23.362066268932743, 1.005435943570184, -24.096471786504658, 1.0890159608179921, -3.1212012767872386, 1.0059256555133484, 0, 0
000182.pcd, VRU_Adult, 10.51665782924163, 0.21891236295102168, -3.3918026685295635, 0.32434654229597193, -3.674947023334086, 1.255334377264301, 0, 0
000182.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.046606540682298, 0.6029472352635885, -16.944383621220332, 1.1328077315594545, -3.5476586818777402, 1.3409914968744645, 0, 0
000183.pcd, Passenger_Vehicle, 14.396450519538039, 3.885416984489324, 6.411271572100247, 1.8629293441463766, -3.4569340944353626, 1.0339939596025074, 0, 0
000183.pcd, VRU_Adult_Using_Cardboard_Box, 23.31259059909403, 1.0638732910941933, -24.15479278566992, 1.0699520110157046, -3.121626138752327, 1.0042190551613608, 0, 0
000183.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.869146347031908, 0.45316505424917963, -16.87153148656889, 0.9683265686690525, -3.334537148443042, 0.924587011283776, 0, 0
000183.pcd, Passenger_Vehicle, 14.964818477656639, 1.8218703268775682, 7.746807336826246, 0.3371629714448954, -3.6237362623287463, 0.7293775082033531, 0, 0
000183.pcd, VRU_Adult, 10.439459323849885, 0.21684098251557282, -3.5290290117347496, 0.3408880233620799, -3.3395643234439776, 0.6018218992752908, 0, 0
000184.pcd, Passenger_Vehicle, 14.492228031146347, 3.9758868217207914, 5.619092702937101, 1.8736543655356588, -3.483239531467825, 1.0772192477298708, 0, 0
000184.pcd, VRU_Adult_Using_Cardboard_Box, 23.26779270173004, 1.0969181060996682, -24.213931083634925, 1.014181137078971, -3.0689873694551357, 1.097501754761184, 0, 0
000184.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.82532978064239, 0.42196655270541683, -16.83587074288001, 0.9330730438465906, -3.3248476981931177, 0.9125871658547995, 0, 0
000184.pcd, VRU_Adult, 10.257370471939838, 0.23123097412027338, -3.6473964452740355, 0.5856828690279698, -3.400504350663496, 0.7409543990685838, 0, 0
000184.pcd, Passenger_Vehicle, 15.03149843216337, 1.7260494232498935, 7.020818233557714, 0.232865333528828, -3.6098339557639627, 0.7204728127676923, 0, 0
000185.pcd, Passenger_Vehicle, 14.61829137798777, 4.153333663822844, 4.891716957077919, 1.757235527126145, -3.459534645059539, 1.0785498619628409, 0, 0
000185.pcd, VRU_Adult, 10.291894435941483, 0.23080182087638423, -3.7549654245326605, 0.35652446745883815, -3.343681573867766, 0.6445617677541056, 0, 0
000185.pcd, VRU_Adult_Using_Cardboard_Box, 23.206949234002344, 1.0537242889657072, -24.27314090727493, 1.0281486511232316, -3.0742541551593563, 1.098106145661014, 0, 0
000185.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.8315787315572845, 0.43935394294093655, -16.840028762825163, 0.8604574202304001, -3.3211797475638596, 0.9089405536508397, 0, 0
000186.pcd, Passenger_Vehicle, 14.638716220877434, 3.870631694754618, 3.9504148959923473, 1.8342714308947219, -3.4232800006191875, 1.0461950302294145, 0, 0
000186.pcd, VRU_Adult, 10.270220279699203, 0.28320789342052155, -3.8706851005381524, 0.4989690778763691, -3.675960302337515, 1.3285288810592353, 0, 0
000186.pcd, VRU_Adult_Using_Cardboard_Box, 23.17791175841516, 1.0756893158800516, -24.31804561614903, 1.0145797728565995, -3.0710477828407816, 1.0676779746964504, 0, 0
000186.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.802277326573634, 0.5074195861849233, -16.873146057086455, 0.8647961617580195, -3.3191655874317503, 0.9098312855770629, 0, 0
000187.pcd, Passenger_Vehicle, 14.703905105524168, 4.420954465924652, 3.376784443887243, 2.0232391357004733, -3.355311036126106, 1.1739180089370427, 0, 0
000187.pcd, VRU_Adult_Using_Cardboard_Box, 23.146910667352792, 1.0780925750079113, -24.36693859101034, 1.0032367706216796, -3.085573911681376, 1.0651855467477618, 0, 0
000187.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.768313407862274, 0.31909942616560016, -16.88930702212762, 0.28609943383230707, -2.9524998664954776, 0.17773008349957253, 0, 0
000187.pcd, VRU_Adult, 10.170668125165982, 0.1977829934434796, -4.05394196507557, 0.4421377182324644, -4.041026592333181, 0.7094268798676846, 0, 0
000187.pcd, VRU_Adult, 10.028274059310046, 0.19427633276381284, -3.9713289737314614, 0.14052867888247, -3.0154700278611557, 0.024800777478328317, 0, 0
000187.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.61066198347816, 0.24657249449355234, -16.733622550927862, 0.5491952894369785, -3.668962240175918, 0.06746435173159826, 0, 0
000188.pcd, Passenger_Vehicle, 14.765007019008277, 3.704620003780204, 2.3555056452626038, 2.1542415617764217, -3.3676815032743703, 1.1427073479580852, 0, 0
000188.pcd, VRU_Adult_Using_Cardboard_Box, 23.120565414408507, 1.0718154907182331, -24.41905975347529, 1.0134620666548386, -3.099040269799685, 1.058815479305932, 0, 0
000188.pcd, VRU_Adult, 9.93015575400062, 0.2091960906166097, -4.107834815969692, 0.07820129396723807, -3.00468695164166, 0.009704828303438884, 0, 0
000188.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.776668071732839, 0.5010643004646624, -16.86001968380896, 0.9465723037377485, -3.3193349838839747, 0.9126300811940578, 0, 0
000189.pcd, Passenger_Vehicle, 14.767504692030379, 4.196971297194833, 1.8631511331019213, 2.1161861419918164, -3.3990305662307563, 1.218032121732565, 0, 0
000189.pcd, VRU_Adult_Using_Cardboard_Box, 23.08598327636342, 1.0951766967698546, -24.477678298951083, 1.0276641845720391, -3.106527090102556, 1.0515527725942055, 0, 0
000189.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.797541618353147, 0.46732711780893155, -16.836507797283083, 0.9414196014465768, -3.3258335589912007, 0.9231672287125496, 0, 0
000189.pcd, VRU_Adult, 9.858452796877659, 0.17071390150409638, -4.202695131284335, 0.08673858637670051, -2.99713885780021, 0.009704828352688377, 0, 0
000190.pcd, Passenger_Vehicle, 13.9230418204844, 1.6876721381960982, 1.5287439822854605, 0.32995510105627623, -3.6136872768189114, 0.5989375115978581, 0, 0
000190.pcd, Passenger_Vehicle, 15.023188591069218, 4.486305773233412, 1.3302848041719195, 1.841209411560497, -3.3489445447681145, 1.1222889422415467, 0, 0
000190.pcd, VRU_Adult_Using_Cardboard_Box, 23.050313949527975, 1.0579681395922726, -24.522733688423457, 1.0365562439169445, -3.1094259023378488, 1.0491821767119403, 0, 0
000190.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.7903776168329655, 0.44469451903843904, -16.830219268713137, 0.8684864043864824, -3.3185188769797813, 0.9048485755520925, 0, 0
000190.pcd, VRU_Adult, 9.80211877814136, 0.20699739465956757, -4.307581186245001, 0.10962200166856029, -2.9922864436686787, 0.015096187509323844, 0, 0
000191.pcd, Passenger_Vehicle, 14.921236991839283, 4.306669592767059, 0.5363107323978435, 2.2544689177693016, -3.364793062221796, 1.151981353824027, 0, 0
000191.pcd, VRU_Adult_Using_Cardboard_Box, 23.00500583650166, 1.0081348418257967, -24.569602012656013, 1.0681438444531004, -3.1158063411274806, 1.0569839476426175, 0, 0
000191.pcd, VRU_Adult, 9.730784416230623, 0.21189928056501817, -4.427644014449015, 0.09977531430756592, -2.990669012028981, 0.01833105076892716, 0, 0
000191.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.814430952025921, 0.4256134034533474, -16.819553375228672, 0.863256931303547, -3.3183810710849198, 0.908262252970431, 0, 0
000192.pcd, Passenger_Vehicle, 14.916567325579202, 4.366487979842522, -0.05479168891038233, 2.13997745513773, -3.332778453906018, 1.2966208458193003, 0, 0
000192.pcd, VRU_Adult_Using_Cardboard_Box, 23.003645896973588, 1.0120544432873366, -24.61488151554009, 1.0601215362801888, -3.1029841899287667, 1.0397896765936858, 0, 0
000192.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.823109865103632, 0.46563911440296835, -16.84116458885145, 0.8695807456725779, -3.3183810710841417, 0.9082622529379769, 0, 0
000192.pcd, VRU_Adult, 9.663134098107573, 0.2174854277901357, -4.554857730901165, 0.0893316268882991, -2.9901298284734175, 0.019409418158499836, 0, 0
000193.pcd, Passenger_Vehicle, 14.957895755743628, 4.545239925530556, -0.7959694862490443, 2.1648588180246264, -3.3397980928135698, 1.3386533259390712, 0, 0
000193.pcd, VRU_Adult_Using_Cardboard_Box, 22.96936225886035, 0.9661903381539716, -24.666734695487893, 1.0860939024948628, -3.1091601848684842, 1.0394325257581785, 0, 0
000193.pcd, VRU_Adult, 9.596449852056839, 0.2094979285326488, -4.674427747674556, 0.08202743535597001, -2.9852775336007347, 0.014017820375287648, 0, 0
000193.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.829140901517288, 0.4475116730733788, -16.820889472980983, 0.874783992751758, -3.3196108340592874, 0.9058027268198554, 0, 0
000194.pcd, Passenger_Vehicle, 14.927766323054449, 4.6258639098484124, -1.2662268281187674, 2.037955284204129, -3.3960613012083245, 1.2218134403061462, 0, 0
000194.pcd, VRU_Adult_Using_Cardboard_Box, 22.946611404384026, 0.9935379029082689, -24.701408386263196, 1.0844726561524212, -3.1195001602259005, 1.0444555281479277, 0, 0
000194.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.820517063181585, 0.43644523615607866, -16.81260395047645, 0.8443918228828835, -3.314734458975284, 0.8935904502541234, 0, 0
000194.pcd, VRU_Adult, 9.520864009888047, 0.16613149643046388, -4.778354883228753, 0.08631992349875617, -2.978268623338531, 0.008626460881676845, 0, 0
000195.pcd, VRU_Adult_Using_Cardboard_Box, 22.912133216861825, 0.9774112702270727, -24.73889255523101, 1.0976428986327313, -3.1173415183094946, 1.035921573647606, 0, 0
000195.pcd, Passenger_Vehicle, 15.021929264035341, 4.460733056059127, -1.8780295252038814, 1.8426580429710668, -3.363186955485739, 1.1961348057024712, 0, 0
000195.pcd, Passenger_Vehicle, 13.921415328982741, 2.188932210093924, -0.7634777873471652, 0.05677032468724974, -3.9142342806504278, 0.04960179330915038, 0, 0
000195.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.8459887504524755, 0.4264545440580534, -16.814105033938468, 0.8721513748594205, -3.3202257156544603, 0.9045729635668973, 0, 0
000195.pcd, VRU_Adult, 9.431763649008303, 0.16348314285936283, -4.891204595473175, 0.09026145945159847, -2.9717987775665162, 0.01078295717597566, 0, 0
000196.pcd, Passenger_Vehicle, 14.90715885159647, 4.482907280319905, -2.394835479560207, 2.0002021789397357, -3.3570899963046688, 1.1477508545398827, 0, 0
000196.pcd, VRU_Adult_Using_Cardboard_Box, 22.88184356683943, 0.9916744231166206, -24.80596446991667, 1.1066856385041142, -3.0912370681628056, 1.103552341447989, 0, 0
000196.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.891884565370188, 0.4811668396159803, -16.844343185401268, 0.8957638740174314, -3.328070402142979, 0.9202623365874114, 0, 0
000196.pcd, VRU_Adult, 9.35236406323195, 0.1635079383539182, -4.999275445936056, 0.08566951745797091, -2.9647898674652806, 0.009704589865027646, 0, 0
000197.pcd, Passenger_Vehicle, 14.91254282000985, 4.294275105116341, -2.8813749254058143, 1.9954843520116103, -3.3598593473971645, 1.1389424801728092, 0, 0
000197.pcd, VRU_Adult_Using_Cardboard_Box, 22.838762283264302, 1.034297943045658, -24.86099243157865, 1.0824928283820654, -3.093263387710522, 1.0986428259675987, 0, 0
000197.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.847815513595004, 0.4279422759470606, -16.807141304082037, 0.8969802856774072, -3.3252400159583964, 0.9133718012693564, 0, 0
000197.pcd, VRU_Adult, 9.346467971780733, 0.16020345688770643, -5.110475778506309, 0.20748329151859402, -2.9031368494456844, 0.13085389142881398, 0, 0
000198.pcd, VRU_Adult_Using_Cardboard_Box, 22.829763412455392, 1.0674514771849317, -24.920866012574933, 1.0433197021882812, -3.097488522527532, 1.097046613770524, 0, 0
000198.pcd, Passenger_Vehicle, 14.876572608934787, 4.489411234725529, -3.3983517289410474, 1.9531421660006494, -3.381649017366856, 1.1504540442711861, 0, 0
000198.pcd, VRU_Adult, 9.295340538079785, 0.16795682907608533, -5.225350618373918, 0.21453857422804745, -2.917692065195887, 0.10605692863977012, 0, 0
000198.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.869654655482538, 0.31173896780795474, -16.8690805435353, 0.23784828172887007, -2.9446581602069823, 0.14974808690533647, 0, 0
000198.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.837464094238019, 0.34683418261679577, -16.779591560369628, 0.9067921638111933, -3.7034788131515284, 0.13492870335818097, 0, 0
000199.pcd, VRU_Adult_Using_Cardboard_Box, 22.777658462578387, 1.059642791929015, -25.000452041625845, 1.0797195434843694, -3.117075562489524, 1.1243636607237022, 0, 0
000199.pcd, Passenger_Vehicle, 14.784914016703322, 4.305206656414363, -3.840928852506389, 2.1199283598954732, -3.3847788572091093, 1.162721395459151, 0, 0
000199.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.8643765450092005, 0.3266353607461667, -16.880637168843666, 0.24924850459408265, -2.9456555842518006, 0.14928340908795512, 0, 0
000199.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.8457527160687865, 0.35732460027485047, -16.785246849070234, 0.9460849761336281, -3.7074011563943072, 0.1427733898658814, 0, 0
000199.pcd, VRU_Adult, 9.243193626386212, 0.18909120545095082, -5.357973337194924, 0.22140121459915285, -2.9362542629228985, 0.08834171304723659, 0, 0
000200.pcd, Passenger_Vehicle, 14.693139076177903, 4.271836280757684, -4.345367431656768, 2.0866661071870762, -3.359970450421006, 1.1288959981405084, 0, 0
000200.pcd, VRU_Adult_Using_Cardboard_Box, 22.767603874191856, 1.0671863556063705, -25.05215740206738, 1.0382480619850725, -3.131820321104365, 1.1297547818346212, 0, 0
000200.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.865126371368506, 0.3447132109250042, -16.778172492949672, 0.8728127480714436, -3.7066167592483152, 0.1364977359046997, 0, 0
000200.pcd, VRU_Adult, 9.177911758439729, 0.17795515055991906, -5.474484682042819, 0.2286396027803903, -2.9494040011787575, 0.055641651153544025, 0, 0
000200.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.884554624591224, 0.3365077972436552, -16.887637138328238, 0.2301669119617724, -2.948215127003223, 0.15194296845629385, 0, 0
000201.pcd, VRU_Adult_Using_Cardboard_Box, 22.75887584685658, 1.0678234099539452, -25.105772972072003, 1.0258045196139705, -3.112006068210395, 1.2215683459742381, 0, 0
000201.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.913942813833479, 0.6422901154070821, -16.928536415060954, 1.015973091078795, -3.355410456682434, 0.967563390724504, 0, 0
000201.pcd, Passenger_Vehicle, 14.687346935282825, 4.260598659484518, -4.649209737717805, 2.0870046617246114, -3.3661736250058665, 1.1647717951365766, 0, 0
000201.pcd, VRU_Adult, 9.107564926088683, 0.1896300314838264, -5.593393087385679, 0.23362731927744562, -2.9817832708845797, 0.05634284028936465, 0, 0
000201.pcd, Passenger_Vehicle, 13.547466754952552, 0.8114829064740876, -5.644199132924323, 0.25508785256183053, -3.3985099792690505, 0.14348697649011077, 0, 0
000202.pcd, Passenger_Vehicle, 14.500276088767347, 4.28027915943985, -5.19777202610894, 2.2808446884769857, -3.3428415059923164, 1.2607471942349124, 0, 0
000202.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.8752725124063385, 0.3109416961777498, -16.879412651032336, 0.243515491499541, -2.94532668584302, 0.14493632316428862, 0, 0
000202.pcd, VRU_Adult_Using_Cardboard_Box, 22.740322113049608, 1.0515346528074794, -25.144108772236464, 1.0266990662146824, -3.0647251605387074, 1.1283025741302586, 0, 0
000202.pcd, VRU_Adult, 8.996485710122737, 0.15294694897511274, -5.69909739497197, 0.1865882874557787, -3.00306248663905, 0.08193683611301728, 0, 0
000202.pcd, Passenger_Vehicle, 13.68338441848678, 1.1917769910182785, -3.8422590493959925, 0.16652774817458393, -3.9848629236731767, 0.050679922030318014, 0, 0
000202.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.855437994098131, 0.35384178145321954, -16.7837209701361, 0.9400372505123951, -3.7077934741795957, 0.14198875443186187, 0, 0
000203.pcd, Passenger_Vehicle, 14.416496276866917, 4.250747919248248, -5.577987551685502, 2.421085357557679, -3.383366584744771, 1.1203589440553525, 0, 0
000203.pcd, VRU_Adult_Using_Cardboard_Box, 22.708111763033465, 1.0727787017970698, -25.187781333911932, 1.0443782805576056, -3.0678015947208803, 1.132430791776307, 0, 0
000203.pcd, VRU_Adult, 8.903242588007132, 0.15310525891228544, -5.83210158350021, 0.1897306441993436, -3.0211112498678308, 0.11803436287037927, 0, 0
000203.pcd, Passenger_Vehicle, 13.540978908552109, 0.4538497926395406, -4.467354774460469, 0.0829229355265344, -3.996724247933268, 0.02695727358120159, 0, 0
000203.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.892536163304041, 0.3352737426497896, -16.894355773997614, 0.2401371002190249, -2.947750091595377, 0.14978313445651992, 0, 0
000203.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.867619991296862, 0.40890312192069445, -16.811652183491248, 0.9032220841689007, -3.712892532307891, 0.15061807639564462, 0, 0
000204.pcd, VRU_Adult_Using_Cardboard_Box, 22.678014755183817, 1.0448856353718128, -25.230021476770236, 1.080474853563313, -3.070204377216263, 1.1319091321102768, 0, 0
000204.pcd, Passenger_Vehicle, 14.250563144663722, 4.188410997403933, -5.919341445055584, 2.4590768814586514, -3.422287106554628, 1.0860154628146268, 0, 0
000204.pcd, VRU_Adult, 8.790399551334492, 0.18198919294288363, -5.97001385686179, 0.14414405817184317, -3.0392744541206156, 0.1651439668275545, 0, 0
000204.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.856875181247823, 0.42461776725919975, -16.81809043886489, 0.9524693489789762, -3.3269999027012203, 0.9082827566810727, 0, 0
000204.pcd, Passenger_Vehicle, 13.523749828334722, 1.0812373161207676, -4.414965867985847, 0.2471418381430297, -3.9907935857162493, 0.03881859775559793, 0, 0
000205.pcd, Passenger_Vehicle, 14.149582385949522, 4.316911697293464, -6.320309638961033, 2.4748067855912357, -3.446252226868505, 1.140841722463077, 0, 0
000205.pcd, VRU_Adult_Using_Cardboard_Box, 22.64972209936717, 1.0321197510135, -25.270324706970605, 1.0975780486864437, -3.1115987301228163, 1.0525474548088511, 0, 0
000205.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.882688045507891, 0.4590969085493377, -16.84735202795806, 0.935364723187333, -3.326830506242449, 0.9054839611039935, 0, 0
000205.pcd, VRU_Adult, 8.796480655663707, 0.19127798080725178, -6.076882600723389, 0.28543567641806966, -3.0261805057850415, 0.1303296088684176, 0, 0
000206.pcd, VRU_Adult_Using_Cardboard_Box, 22.635154724186876, 1.0052223205902848, -25.296606063799587, 1.0918922423874804, -2.877005934775723, 0.5907218456681331, 0, 0
000206.pcd, Passenger_Vehicle, 14.055428028036104, 4.11440324777586, -6.5637595653293745, 2.5540742874183007, -3.4138830901081834, 1.012024641016123, 0, 0
000206.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.8981473445704236, 0.30478858958521116, -16.878935813883295, 0.23147058491402905, -2.945315718566185, 0.14368462564825046, 0, 0
000206.pcd, VRU_Adult, 8.759078025800974, 0.19244956957722348, -6.201290130637888, 0.3328266143873364, -3.0819722413497663, 0.23112988467993034, 0, 0
000206.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.931488275448608, 0.6337833403530588, -16.920313835188765, 1.0140528678800793, -3.737995505341239, 0.2008240223554023, 0, 0
000206.pcd, VRU_Adult, 8.825146675036038, 0.43621540058244257, -6.39711666108781, 0.4933471679344361, -4.367272376998246, 0.19291591647233108, 0, 0
000207.pcd, Passenger_Vehicle, 13.690879344952101, 4.101436138097654, -6.9329321384231815, 3.123663902196723, -3.5065873861207812, 1.453647852122272, 0, 0
000207.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.856050014579678, 0.40896606444240646, -16.80011177070252, 0.9501619339085847, -3.328568935369446, 0.9114208220473312, 0, 0
000207.pcd, VRU_Adult_Using_Cardboard_Box, 22.622449874864614, 0.976829528717623, -25.32126808165583, 1.0798225403063029, -2.858994483939677, 0.6059255601107498, 0, 0
000207.pcd, VRU_Adult, 8.767466545098616, 0.518105029936418, -6.487992525135931, 0.5479907989599546, -4.392955779976365, 0.21671962736086492, 0, 0
000207.pcd, VRU_Adult, 8.724756717631552, 0.1499791144216731, -6.304838895760236, 0.3736600876115048, -3.0835325718503186, 0.22131109240641322, 0, 0
000208.pcd, VRU_Adult_Using_Cardboard_Box, 22.62284660340098, 0.9530677796257301, -25.322784423876612, 1.0686225892146588, -2.836045742000512, 0.6607456208222122, 0, 0
000208.pcd, Passenger_Vehicle, 13.79958963398657, 4.037292957337711, -7.251838445673348, 2.637951850931767, -3.432181954447336, 1.0637156962895151, 0, 0
000208.pcd, Passenger_Vehicle, 12.62942171096666, 3.320942878776254, -6.732185840534962, 1.4041948316703774, -4.063578963217578, 0.15851044655666335, 0, 0
000208.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.865247726410525, 0.3861503601052583, -16.798042297328166, 0.956470489367816, -3.711715817485488, 0.14826464657602223, 0, 0
000208.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.908611059133728, 0.376634597858164, -16.905104637112263, 0.22631502151736083, -2.9583084583318437, 0.16967010500292012, 0, 0
000208.pcd, VRU_Adult, 8.655410766653603, 0.14262008660384762, -6.429720878592946, 0.397342681908917, -3.1063464880068805, 0.26262545575929774, 0, 0
000209.pcd, Passenger_Vehicle, 13.67659950250989, 3.917510032797984, -7.5196776389964, 2.665822982753415, -3.6498240232522514, 1.5037815569467772, 0, 0
000209.pcd, VRU_Adult_Using_Cardboard_Box, 22.603131294242285, 0.8983459472402693, -25.339284896901873, 1.0893192290407399, -2.8351255655259147, 0.6617667676428858, 0, 0
000209.pcd, Passenger_Vehicle, 12.664952278201834, 3.6419901848049285, -6.78027939790498, 1.9100437164519501, -3.7891609668732, 0.8216462134340681, 0, 0
000209.pcd, VRU_Adult, 8.568686008476956, 0.16082620620268973, -6.537966966543035, 0.3781766891331504, -3.124193549102353, 0.3026330471094245, 0, 0
000209.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.893637895614356, 0.3255290985294579, -16.874236106882936, 0.25604963303331285, -2.9438900948191775, 0.14329290385844118, 0, 0
000209.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.948960781111529, 0.43753623960090593, -16.819724082921276, 1.1038846969621536, -3.9408746958191783, 0.6081511974312099, 0, 0
000210.pcd, Passenger_Vehicle, 13.593305587845657, 3.96139526379217, -7.7513866424717985, 2.228637695318067, -3.465891122808207, 1.1338219640919598, 0, 0
