000161.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.703003661692662, 0.4875786928508665, -2.9978155090263283, 0.5350990401240735, -3.2653411143547153, 0.26587073125780747, 335.79566995208666, 0
000162.pcd, Passenger_Vehicle, 14.6244015211801, 4.519084241485061, 3.4081681946652442, 1.979225537900509, -3.5569190764398795, 1.2384302859405212, 271.9283193488856, 0
000162.pcd, VRU_Adult, 0.6994584420645368, 0.5379418344710305, -15.246606340438628, 0.1238492942975533, -4.301713619621655, 0.07240480950029002, 303.5438765201063, 0
000162.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.707672816629351, 0.5090170453773293, -3.1899410138987987, 0.3029731969222458, -3.2061576631715125, 0.12630971869939692, 340.6692522168454, 0
000163.pcd, Passenger_Vehicle, 14.711787061229769, 4.0896345284794675, 2.7390996685422033, 1.8428413804898076, -3.588597253451071, 1.3008587862819463, 274.62954901824236, 0
000163.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.569749108476575, 0.5157024563564526, -3.2145117870774813, 0.47064724070497105, -3.3045540054135873, 0.22322148660425456, 12.465920811405974, 0
000163.pcd, VRU_Adult, 0.7587858563960062, 0.5858272603191408, -15.2280311690223, 0.12392758371478753, -4.294398317906726, 0.08814969982778548, 312.79715360058776, 0
000164.pcd, Passenger_Vehicle, 14.743533880114724, 4.121228229403262, 2.097088265030828, 2.169419946787931, -3.546389673833698, 1.3161650623594134, 280.4722798003168, 0
000164.pcd, VRU_Adult, 0.742828538854619, 0.4964574079301042, -15.179021442288809, 0.11247356140748017, -4.273041488185832, 0.03303049426597231, 328.21998030300904, 0
000164.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.454324785263076, 0.7561875412905621, -3.5735691958730897, 0.5305978389308875, -3.380211029321092, 0.2419516381146924, 264.8254456601138, 0
000165.pcd, Passenger_Vehicle, 14.830903255477338, 4.090013344975309, 1.4462104999855527, 2.041547713550743, -3.5411380881343733, 1.2346637526296185, 278.40987706742163, 0
000165.pcd, VRU_Adult, 0.8189435461670046, 0.6101854094883867, -15.225156254671871, 0.1388683159517531, -4.256673524210634, 0.020264207373081575, 323.10777225554307, 0
000165.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.389595282348266, 0.6211971453191287, -3.653072378098481, 0.18513857682713414, -3.3122089039704448, 0.021680146164828225, 351.857158790556, 0
000166.pcd, Passenger_Vehicle, 14.839609953122268, 4.474747591147159, 1.0267822848287502, 2.125699964844113, -3.4702506522277554, 1.253778083981408, 279.1728860629193, 0
000166.pcd, VRU_Adult, 0.7782377112362837, 0.40659713554275445, -15.13833398780659, 0.10196334373144399, -4.257006066398489, 0.05417266004729867, 326.86880777827093, 0
000166.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.090840868893606, 0.8615811611078412, -4.022741264789054, 0.5613130138325486, -3.434345059088268, 0.2194550651871448, 292.60666394491415, 0
000167.pcd, Passenger_Vehicle, 14.93437407267644, 4.264811154298739, 0.3577054563614938, 2.030265181839386, -3.550820608139517, 1.2188041372777203, 276.3352972600255, 0
000167.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.100900924980808, 0.6144835593380831, -4.259739797001072, 0.18338817084736883, -3.778072602906258, 9.699566683681049e-05, 203.12285179012838, 0
000167.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.918449852388143, 0.1877502835836616, -4.185934218085443, 0.02659819989973046, -3.0137523061835, 3.8212843552201485e-05, 253.57378771520018, 0
000167.pcd, VRU_Adult, 0.8162347140627046, 0.4027220384605686, -15.155793644735873, 0.10774134003262736, -4.251666499748473, 0.008703519100389873, 326.91091379608935, 0
000168.pcd, Passenger_Vehicle, 14.877223908654516, 4.470423534462158, -0.03153108907486607, 2.1481694010493637, -3.4302179604719933, 1.1799309165487584, 275.23405825517807, 0
000168.pcd, VRU_Adult, 0.9263711459142988, 0.5578718995480363, -15.236926299467946, 0.10466740438732111, -4.275077160278595, 0.06648974343008926, 313.7236065258252, 0
000168.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.819301099674941, 0.225616370325961, -4.37519519626655, 0.06244512053762164, -3.0094228563489387, 5.526602911278271e-05, 245.50127182421974, 0
000169.pcd, Passenger_Vehicle, 14.846613867259556, 4.500777502451341, -0.7289156510828132, 2.073307748086645, -3.488333219880168, 1.485820082193734, 269.5515171337373, 0
000169.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.723955209498959, 0.22565059423701408, -4.591896925736368, 0.05664074516725656, -3.0104553572248696, 2.263807971664318e-05, 248.59754200917024, 0
000169.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.696589890014337, 0.9113863888460002, -4.960263806048629, 0.2518594355884721, -3.9687280808614602, 0.00024291479547515135, 234.4966171647208, 0
000169.pcd, VRU_Adult, 0.97250208184042, 0.4986881144098721, -15.243412072198064, 0.13143192047071822, -4.263395858939881, 0.04582796133818446, 299.22006664554556, 0
000170.pcd, Passenger_Vehicle, 14.767766921581563, 4.3736508805716845, -1.3066771853688424, 2.112612158371406, -3.4487465928771908, 1.2708725883897967, 270.0513628117944, 0
000170.pcd, VRU_Adult, 0.9894414036768765, 0.23914599471018555, -15.151501691021332, 0.1542875371826436, -4.248748846535416, 0.003146636062403608, 288.24268119814616, 0
000170.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.567405792414704, 0.3032639902191814, -4.80222266056583, 0.174777981789374, -2.9240255119806573, 0.021121659608334762, 301.27378568921614, 0
000171.pcd, Passenger_Vehicle, 14.681891521452492, 4.527324858067899, -1.7930058772966015, 2.308769533082405, -3.514997355844139, 1.330725004975617, 258.51150633918223, 0
000171.pcd, VRU_Adult, 1.0471001489683842, 0.3369489180109313, -15.213935592032009, 0.2632289204110425, -4.252279494748388, 0.016877300340200796, 274.16502455521874, 0
000171.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.526261279164327, 0.32344492244509826, -5.096619019033622, 0.23637817225085558, -2.9115748213700194, 0.17594854967830384, 13.814066612292464, 0
000171.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.488770066999498, 1.3100241643552408, -5.405525112809169, 0.2334454230732308, -4.072982920727773, 0.0005207726107515547, 249.5418135898239, 0
000172.pcd, Passenger_Vehicle, 14.573092098660439, 4.643643237339724, -2.365164390388588, 2.0958094382797596, -3.6040463960884677, 1.4278076131330721, 257.302097749239, 0
000172.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.499847985048124, 0.7367706662377652, -5.153992153969459, 0.21655644713104985, -4.048608590291912, 0.00018066125668691167, 260.21824766375215, 0
000172.pcd, VRU_Adult, 1.0874240084301516, 0.31493287322995184, -15.203203879589871, 0.21983213475719204, -4.258782841169205, 0.026896532707943687, 213.3047899113415, 0
000172.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.42796118346178, 0.29170237455763576, -5.330363851060178, 0.1984269731208166, -2.9461031516757217, 0.05643529013634815, 3.234909495627336, 0
000173.pcd, Passenger_Vehicle, 14.446993671106526, 4.5911006390706435, -2.8291586524528967, 2.151259134048636, -3.522963872939438, 1.3237731660262875, 260.24566990043286, 0
000173.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.279797484002499, 0.25533166137419616, -5.53461311418969, 0.18948426962286483, -2.9735897734904664, 0.04158526026920961, 194.184833068734, 0
000173.pcd, VRU_Adult, 1.1411034561696891, 0.31167239664249546, -15.23068489598171, 0.23470431365573946, -4.250930945311851, 0.021790761959620406, 222.62930399406218, 0
000174.pcd, Passenger_Vehicle, 14.181047842728614, 4.455399884301251, -3.36081217859449, 2.3386934187928152, -3.4264369150881016, 1.159899875199965, 249.54675830709004, 0
000174.pcd, VRU_Adult, 1.1587288802239726, 0.43857972761833847, -15.272685475446115, 0.2449141913835049, -4.257346238971141, 0.03381373208104267, 215.5293491361442, 0
000174.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.094624710024693, 0.25674557649273516, -5.727941622510394, 0.11479181827690296, -2.9904852590468876, 0.015117486364275233, 211.00000172684105, 0
000175.pcd, Passenger_Vehicle, 13.893483348780505, 4.519313058638858, -3.7656632581091802, 2.1040354430523003, -3.424543558375758, 1.2142484641268227, 247.12471963947505, 0
000175.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.984799399765569, 0.36590113529541196, -5.9931892224934975, 0.17348253947873327, -3.0140911260572145, 0.03496752843207688, 189.0521270827518, 0
000175.pcd, VRU_Adult, 1.1644633185952475, 0.43469241058658836, -15.256152020680217, 0.23628739712572416, -4.255903979742348, 0.029870659048350425, 191.74501961381776, 0
000176.pcd, Passenger_Vehicle, 13.68940888613185, 4.628259837296746, -4.263977062087273, 1.9923339389075283, -3.4764803080260775, 1.28815832144476, 247.02640693680408, 0
000176.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.855933546419967, 0.41684436778532086, -6.27462193716442, 0.1977087915816524, -3.1052073680866172, 0.20077693194729318, 358.3326764509624, 0
000176.pcd, VRU_Adult, 1.1861809978485613, 0.4172069161954796, -15.319593942036372, 0.2722210514665779, -4.260098931391678, 0.04508304487308339, 199.0891277813176, 0
000177.pcd, Passenger_Vehicle, 13.385418606855513, 4.648138144005031, -4.764297775909311, 2.103772976150199, -3.456870603252938, 1.3221719090085573, 242.91332158082983, 0
000177.pcd, VRU_Adult, 1.1558787346541592, 0.39115078254723545, -15.278782595025485, 0.2087620711715917, -4.262102280576156, 0.01881845676850841, 0.8904404248295437, 0
000177.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.721637678183235, 0.4604230410361979, -6.512418791609803, 0.3138520524813964, -3.166079847993345, 0.23073977123407735, 351.2162725575186, 0
000177.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.942789831616157, 0.9224385990091541, -6.195062309521075, 0.28968347275134393, -4.313355713177314, 0.000292711350480538, 251.93069972368122, 0
000178.pcd, VRU_Adult, 1.1781604034740771, 0.4076480699249422, -15.274231770259298, 0.21955045756175343, -4.2600905662992625, 0.019327634410451537, 359.2217298434626, 0
000178.pcd, Passenger_Vehicle, 13.07939857711424, 4.5994583522005, -4.993825550097898, 2.4487739400594277, -3.608417238631743, 1.4349957738229813, 231.00914607641485, 0
000178.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.600561827843764, 0.510519343460601, -6.768205514588423, 0.4922029662761366, -3.1842003442376363, 0.20808830838024703, 325.27720980765014, 0
000179.pcd, Passenger_Vehicle, 12.859713721684203, 4.449392614080782, -5.324052162294154, 2.295860444322215, -3.5865292483879854, 1.358757623259303, 230.15286709838503, 0
000179.pcd, VRU_Adult, 1.2190794335156165, 0.41232020360338206, -15.315339887600492, 0.264742918681403, -4.258933008759902, 0.04961287352578263, 199.96618878520465, 0
000179.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.575985121516227, 0.6081510266950365, -7.0281658495576576, 0.4460322503882797, -3.1861021155645632, 0.12932002655312325, 310.88933110840907, 0
000180.pcd, Passenger_Vehicle, 12.470838991644435, 4.647836815394631, -5.689979547808816, 2.0341031681796444, -3.6399795549380602, 1.2427186575434612, 232.2093289110248, 0
000180.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.344852659037029, 0.6170520012771193, -7.298295736508151, 0.5567220168648367, -3.300807849657626, 0.31575312299484687, 264.56081809700265, 0
000180.pcd, VRU_Adult, 1.2494156271781711, 0.3623857987320515, -15.289849575452605, 0.21883633087225002, -4.273304458172467, 0.05026585195067457, 187.17172670457578, 0
000181.pcd, Passenger_Vehicle, 12.293452029623609, 4.503929901492644, -5.876531590301195, 2.1364139567310456, -3.550236438612203, 1.2701971947449726, 228.01329779285606, 0
000181.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.29095132733427, 0.4652008453697484, -7.376494805210213, 0.18604169478138283, -3.227257394233098, 0.06606269674782422, 177.43339901385235, 0
000181.pcd, VRU_Adult, 1.280212031828139, 0.3378811713762726, -15.348750978290125, 0.2516743978604206, -4.261563341212303, 0.034944907753291225, 224.6751923052598, 0
000182.pcd, Passenger_Vehicle, 11.968892126084954, 4.512753008903362, -6.12140148891929, 2.054976484010144, -3.527803579491143, 1.333918795546408, 229.95731678443497, 0
000182.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.130812365533624, 0.48632874573603047, -7.605447298861848, 0.2866158187741814, -3.2860258266057234, 0.06238414556446394, 180.50191824041394, 0
000182.pcd, VRU_Adult, 1.3136357060495865, 0.3448908656144922, -15.293873155779602, 0.2197020151402961, -4.266359784928392, 0.04870135770646526, 203.69573388224475, 0
000183.pcd, Passenger_Vehicle, 11.738568188439562, 4.599745429811078, -6.247088340080795, 2.0833686030392293, -3.528173917334087, 1.3358979110441505, 226.41833129919036, 0
000183.pcd, VRU_Adult, 1.4343345670961278, 0.5039267010188045, -15.387591410684413, 0.16924031905363335, -4.249196112692835, 0.11581872799698499, 293.4961001935948, 0
000183.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.011349508415263, 0.5254289733949897, -7.8146859286873145, 0.21770756462478566, -3.294844390055383, 0.07016579404433837, 344.83542077842117, 0
000184.pcd, Passenger_Vehicle, 11.614672637583752, 4.595676283419499, -6.44764958798267, 2.1798223832453374, -3.5931187987790314, 1.5372503588667672, 230.4051590992708, 0
000184.pcd, VRU_Adult, 1.4529378381126228, 0.5021335815600254, -15.370423218756104, 0.19277867926437497, -4.266407113084826, 0.06933128247990644, 308.4551903377493, 0
000184.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.843441190475008, 0.6031092039695687, -8.013730261614025, 0.10602398186190572, -3.3381248782130606, 0.05277037945860137, 187.14956048874924, 0
000185.pcd, Passenger_Vehicle, 11.523586799920448, 4.723270988232306, -6.550483046415215, 2.1227914445144433, -3.4526750188310737, 1.3068530487809482, 224.34741960208973, 0
000185.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.659448369389191, 0.760061604540279, -8.381274068752626, 0.389580265007998, -3.6096371150372204, 0.3926499565370339, 215.59474597697684, 0
000185.pcd, VRU_Adult, 1.4580701057163585, 0.518395783521759, -15.402844623554715, 0.2105585064667972, -4.262559993332775, 0.15099612296618087, 304.05546996941547, 0
000186.pcd, Passenger_Vehicle, 11.405307421557051, 4.721766059614344, -6.623584885199801, 2.047531639712403, -3.6688585591829463, 1.319425968710081, 226.58671665359387, 0
000186.pcd, VRU_Adult, 1.502303948898637, 0.46536228029733634, -15.385575871863331, 0.2109036373579446, -4.256516503216117, 0.07035806366265732, 309.7554783673968, 0
000186.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.552738461860721, 0.9477170912827687, -8.86460266211945, 0.05162410400624112, -3.787699485024955, 0.0005497217998424661, 229.81116730149432, 0
000187.pcd, Passenger_Vehicle, 11.36165685703617, 4.617399762911466, -6.726898949279097, 2.0376718523832213, -3.57260269719681, 0.9559690368179159, 230.57492977634678, 0
000187.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.45444505005529, 1.201064292351713, -9.015644837037955, 0.6507720947716893, -3.648166339665753, 0.4555911155082906, 268.009469518353, 0
000187.pcd, VRU_Adult, 1.5481879944850288, 0.48164630948138787, -15.428631320403118, 0.23054562091085426, -4.260958226941473, 0.084074346639163, 307.6629549269657, 0
000188.pcd, Passenger_Vehicle, 11.245397267776143, 4.626610095362274, -6.748662448158914, 1.9231684013326507, -3.609063441112304, 1.0550034569339268, 226.17592471316274, 0
000188.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.245657607414137, 0.9943767007066671, -9.242395384118609, 0.5304735733235121, -3.479571048394964, 0.34569621849395016, 289.38582262135196, 0
000188.pcd, VRU_Adult, 1.5901559929362061, 0.48298014211315954, -15.451240197809083, 0.22485791867679333, -4.248497281450912, 0.09951190393198327, 292.48265025750686, 0
000188.pcd, VRU_Adult, 1.6178241921928747, 0.21606992790693863, -15.403869229038886, 0.018193179542114475, -3.0977708215509807, 3.912662166242597e-05, 183.49968712430723, 0
000189.pcd, Passenger_Vehicle, 11.147027589801585, 4.5607459480798855, -6.897633368965204, 2.044625221344969, -3.636067668706825, 0.9689935059945213, 229.00284536555523, 0
000189.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.188445168996716, 0.8482417644776954, -9.29326531001329, 1.043337979547284, -3.5280626126363734, 0.3640787089645008, 323.0779263633804, 0
000189.pcd, VRU_Adult, 1.6482725466986066, 0.38143949308076786, -15.387119305638766, 0.18983320863781816, -4.226944156677575, 0.06347306605326526, 309.1120597084548, 0
000190.pcd, Passenger_Vehicle, 11.086684738305001, 4.535312770600701, -6.902354596119795, 1.960289096109993, -3.605284235368236, 0.8914615975433179, 226.19661812848238, 0
000190.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.0639642881239295, 0.8376969384950513, -9.543922559608852, 1.053885978246242, -3.5860992387120554, 0.37881720487426207, 173.0178784846919, 0
000190.pcd, VRU_Adult, 1.65917546252962, 0.3733673180733401, -15.460883235936985, 0.2791133527963878, -4.24825038278294, 0.07046974872563698, 298.8070874349181, 0
000191.pcd, Passenger_Vehicle, 11.08955406095257, 4.5747792740403, -6.929178330800159, 2.0515298203793018, -3.6198688574008635, 0.9207320503686194, 228.5286855676779, 0
000191.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.954883040777766, 0.8650017563297389, -9.706293426210484, 0.8267777271321318, -3.6264319590278977, 0.31616261755478425, 166.09513676337303, 0
000191.pcd, VRU_Adult, 1.7216198213109513, 0.36587275251589824, -15.412012707345676, 0.20466900449375447, -4.265224665432328, 0.0843604416743572, 5.182458959976191, 0
000191.pcd, VRU_Adult, 1.664821118698318, 0.2218176417820485, -15.470623286702475, 0.06846441122346311, -3.1120428980187302, 5.7975389807138214e-05, 193.036015211851, 0
000192.pcd, Passenger_Vehicle, 11.109576691730082, 4.500452398960957, -6.913818762947196, 2.0973645438603397, -3.696279807137508, 0.9339485301615233, 229.77184030507738, 0
000192.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.921125862867589, 1.1768878470112136, -10.008164231372188, 1.2005605071399112, -3.8617238135997836, 0.3384583347120651, 285.49296984274207, 0
000192.pcd, VRU_Adult, 1.6876732810953539, 0.21633405396486804, -15.478388803919932, 0.06082154626339832, -3.11407859083352, 4.258399354768814e-05, 189.76396905086125, 0
000192.pcd, VRU_Adult, 1.7252375778388482, 0.42349309754872155, -15.465070806554795, 0.3116426359594665, -4.260182507522497, 0.05294948874098701, 358.9521537984144, 0
000193.pcd, Passenger_Vehicle, 11.073644370084763, 4.553919441275175, -6.9334322522626906, 1.9816883651059345, -3.614521033653367, 0.8283084376653925, 227.04094557763696, 0
000193.pcd, VRU_Adult, 1.7407126289106658, 0.47628592155185834, -15.523194675882307, 0.41876511931235505, -4.249576658447667, 0.04375429434444745, 60.68239567897522, 0
000193.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.493767232848705, 0.5915330243489111, -10.224925016969696, 0.15975460105728306, -3.3912762976686945, 0.0006945140794184249, 214.25820537389697, 0
000193.pcd, VRU_Adult, 1.7155838946434827, 0.21808967905425664, -15.485625277757576, 0.05783651544043772, -3.116129538390384, 3.51439971811899e-05, 187.24209925071094, 0
000193.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.780410558036495, 1.047267980126538, -10.167952899016175, 0.2738385338984453, -4.129765106903094, 0.0002927354164878014, 231.0231404414431, 0
000194.pcd, Passenger_Vehicle, 11.140128529618929, 4.6272621254151005, -6.858027768750888, 2.005678008174912, -3.6026207663491983, 1.0471278910282937, 227.37095611544322, 0
000194.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.332453123010374, 0.6852165941827137, -10.514537755906323, 0.21613970562341678, -3.4367487697138426, 0.0006643644212803593, 222.27296077015205, 0
000194.pcd, VRU_Adult, 1.763652937462185, 0.48922345144617263, -15.48931551245227, 0.34647540578116415, -4.2729587097434765, 0.059921909175560485, 359.7088992605208, 0
000194.pcd, VRU_Adult, 1.737052195082565, 0.22001580713621155, -15.480684519583807, 0.0597202587467182, -3.1156155589585492, 4.086639947150172e-05, 192.3418045865118, 0
000195.pcd, Passenger_Vehicle, 11.057443066917616, 4.558511480142016, -6.919722772308196, 1.954739742003509, -3.621754235211803, 0.8527071047663976, 225.71991655196422, 0
000195.pcd, VRU_Adult, 1.7543927374247437, 0.21962339851177273, -15.482805937309518, 0.06750744594126643, -3.116429102583171, 5.223390923642839e-05, 194.5687296320736, 0
000195.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.21198538975717, 0.7358525073137705, -10.74693100134243, 0.23402600963379386, -3.475890201755747, 0.0006382549113092741, 223.07515291630236, 0
000195.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.510487181402348, 0.4253781260013838, -10.718324204085292, 0.08536234457000857, -4.255595588517144, 7.591894492527378e-05, 273.27685165422054, 0
000195.pcd, VRU_Adult, 1.77528306991704, 0.4619977588256301, -15.499931849177578, 0.26101296029684945, -4.297153582132544, 0.07075328425665328, 4.286445387287927, 0
000196.pcd, Passenger_Vehicle, 11.053478372411359, 4.487928110743591, -6.888531401827546, 1.8750299614782278, -3.6247491962864022, 0.8043626371696617, 223.31173722303907, 0
000196.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.0795889151622875, 0.7015263128141068, -10.969735893162254, 0.19905718351893342, -3.5117455297646094, 0.0006599411868778516, 224.467807213935, 0
000196.pcd, VRU_Adult, 1.7650856585688348, 0.44992271979258547, -15.550804329281847, 0.38505344649205564, -4.2539617338768245, 0.08310233540932961, 334.9024441470692, 0
000197.pcd, Passenger_Vehicle, 11.154013020816189, 4.635198449555743, -6.842523996348164, 2.0275469838169426, -3.6205260569660096, 1.0239472455526684, 226.8494377727665, 0
000197.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.035830527584836, 0.6960505008496727, -11.303734438551045, 0.2726438739142895, -3.587930034221713, 0.00014884024828790664, 244.23398258090967, 0
000197.pcd, VRU_Adult, 1.8057182205213649, 0.46778449279445694, -15.507617502340214, 0.27706920785296263, -4.2710260916384115, 0.04456433514097154, 344.32360458434675, 0
000198.pcd, Passenger_Vehicle, 11.052066517838705, 4.484025099352168, -6.890202920314616, 1.8727072099050992, -3.594821882718382, 0.9220783174919818, 223.13147904999028, 0
000198.pcd, VRU_Adult, 1.849646872779815, 0.23208625741717176, -15.450538181278565, 0.057965695181962484, -3.112224643307327, 6.0329276804234994e-05, 201.86918140458866, 0
000198.pcd, VRU_Adult, 1.8381138908594612, 0.48940396932513536, -15.494437151850759, 0.2490857204626899, -4.274046883390363, 0.042747001025632794, 347.61267469861167, 0
000198.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.0706184658462945, 0.3536199521464972, -11.318051943631215, 0.1623597875495444, -3.59548043577916, 0.0001393822827682259, 345.9211098086511, 0
000199.pcd, Passenger_Vehicle, 11.163965890383245, 4.445114498881032, -6.873510087811344, 2.1620432056720675, -3.6604925852318693, 0.8887448898027137, 231.5111432460981, 0
000199.pcd, VRU_Adult, 1.869685395256827, 0.2258391589054386, -15.45058755683161, 0.057344408349399606, -3.112717908016694, 2.0389380656002376e-05, 205.73294233371416, 0
000199.pcd, VRU_Adult, 1.8140046615823593, 0.528298540776474, -15.552140358876908, 0.36607250795884155, -4.25776329987414, 0.11007664689445082, 344.598025511143, 0
000199.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.79880232461273, 0.7375885095787895, -11.823647654200553, 0.31763456701958726, -3.6871909850108096, 0.0006874102883874427, 238.94624553128457, 0
000200.pcd, Passenger_Vehicle, 11.134555694269004, 4.617028263015693, -6.91795675084219, 2.1619862860397667, -3.6500311561120813, 0.936080915201294, 231.0942524789181, 0
000200.pcd, VRU_Adult, 1.922978020606377, 0.28005529739665064, -15.434803755347058, 0.06769271817112987, -3.1109100911943948, 5.160589362655397e-05, 198.47198339016558, 0
000200.pcd, VRU_Adult, 1.8343967241912797, 0.5034734865929251, -15.492483906501308, 0.22918323960028686, -4.297808947930937, 0.030759848630882682, 2.682876282308511, 0
000200.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.709344585552278, 0.6695511095571598, -12.041280357999355, 0.33158243738830656, -3.7311363210706947, 0.0008158498286290269, 241.7319085329951, 0
000201.pcd, Passenger_Vehicle, 11.142372427236497, 4.603767650789549, -6.867988320671844, 2.087976650750135, -3.613870639846902, 0.975068282246708, 229.29360687444225, 0
000201.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.580719483114939, 0.6692370594865726, -12.279702656605192, 0.3007199709527756, -3.776490738605885, 0.0008868096857973309, 247.06181917848713, 0
000201.pcd, VRU_Adult, 1.92206699651799, 0.2361243566555415, -15.425245993303466, 0.07565842913204411, -3.1089590277897385, 3.89943419059186e-05, 208.73183137502082, 0
000201.pcd, VRU_Adult, 1.8902765807816617, 0.5125996634443997, -15.539211418488273, 0.2591292598527989, -4.271148035157069, 0.09424701662890315, 343.83253125881106, 0
000202.pcd, Passenger_Vehicle, 11.077855935451755, 4.559585850979909, -6.902655077180803, 1.9460760114095697, -3.608889238044918, 0.8881747881192851, 225.74737906248112, 0
000202.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.373943109035794, 1.0697276879517275, -12.67606377584355, 0.18726514824461, -3.8550760350075954, 0.0014481308332376722, 255.43541702473746, 0
000202.pcd, VRU_Adult, 1.9331653337707595, 0.47209484827750037, -15.535391807291424, 0.22614445985418827, -4.246111036197409, 0.08035159757991592, 345.70804589805886, 0
000202.pcd, VRU_Adult, 1.9704503309913475, 0.21739418165535018, -15.400700626150481, 0.03823829725853237, -3.105303305951021, 6.618612474016417e-05, 188.729980533076, 0
000203.pcd, Passenger_Vehicle, 11.062643355428667, 4.6394053571782, -6.768769537367688, 2.0875449767762646, -3.656080102163161, 1.0189623125837253, 224.34221370356713, 0
000203.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.181209853492081, 1.0861032736500265, -13.026192312519095, 0.16049723246462486, -3.925290021625736, 0.0017038557291494255, 251.14685224740305, 0
000203.pcd, VRU_Adult, 1.9789413904441042, 0.5236280319327886, -15.602301997857866, 0.30345172822675126, -4.204514813737574, 0.09816555910665029, 310.56264129450744, 0
000203.pcd, VRU_Adult, 1.9461659473641961, 0.23310207399157543, -15.428028752461415, 0.051357135979275756, -3.110118147916022, 2.1631869806208867e-05, 207.63816921484985, 0
000204.pcd, Passenger_Vehicle, 11.111508617893506, 4.603325347695072, -6.8937246580699645, 2.0546527361527316, -3.669912698320051, 0.9592852207688927, 228.44402898619975, 0
000204.pcd, VRU_Adult, 1.9838329959961725, 0.22633661668248917, -15.415554745512255, 0.0530973583313804, -3.1085931393487103, 3.562429596113423e-05, 201.08780904578967, 0
000204.pcd, VRU_Adult, 1.983008353566757, 0.34539585759754643, -15.580582776323306, 0.3383446017671093, -4.325015359533824, 0.063859741283595, 137.95829913088755, 0
000204.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.067224496148608, 1.2014277765276158, -13.262658437622864, 0.20210749026255329, -3.9753663659683043, 0.0016198748368009969, 243.31412154547098, 0
000205.pcd, VRU_Adult, 2.01359343464153, 0.5378110976112624, -15.54851329474816, 0.18500262771063827, -4.181185746059847, 0.10065120284993966, 319.65604181940455, 0
000205.pcd, Passenger_Vehicle, 11.068061346410767, 4.497397995331531, -6.837455686877686, 1.8567775946452048, -3.6076487864711027, 0.9516162717428949, 222.43927429326723, 0
000205.pcd, VRU_Adult, 1.9854180176150025, 0.2859481100024063, -15.447910164163126, 0.08461460678696575, -3.115072492632713, 4.097356139088861e-05, 201.2432816564003, 0
000205.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.996051893636684, 1.5464705574754818, -13.390200305020452, 0.16346521018900506, -4.001945062596095, 0.0036658681459286226, 242.70908251422807, 0
000206.pcd, Passenger_Vehicle, 11.11951982781991, 4.618437816431615, -6.8772012445299655, 2.034489784073117, -3.655706586532709, 0.9277611216522099, 227.91955428041132, 0
