000082.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.728895187453446, 0.660363197301221, -10.244678974199683, 0.45090484620855165, -3.213215827994307, 1.4462747574499777, 0, 0
000083.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.62774753574792, 1.1835460663173105, -10.509815216011397, 0.7255535126830424, -3.212471365880747, 1.4428331850962208, 0, 0
000083.pcd, VRU_Adult, 21.45380783077905, 0.3934612274140683, -28.738625526333948, 0.515235900780791, -3.216885805044045, 1.2772159576210749, 0, 0
000084.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.626144409197003, 1.17272281631457, -10.507890224435151, 0.6991271974140965, -3.2143974303999117, 1.446685314113794, 0, 0
000084.pcd, VRU_Adult, 21.46947383884274, 0.39251518235671057, -28.747748374916196, 0.5046939850065115, -3.214365124716979, 1.2831141947585216, 0, 0
000085.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.6097278594444, 1.1925640106181419, -10.532876014761076, 0.6941452027131092, -3.21760380262861, 1.4498436451865384, 0, 0
000085.pcd, VRU_Adult, 21.455404281607997, 0.39120674143797274, -28.739136695874514, 0.5570297241776139, -3.2170956135012188, 1.276796340845264, 0, 0
000086.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.62487125396002, 1.1623744966092104, -10.520206451410363, 0.7107639311367109, -3.2143119573820056, 1.4452126027558068, 0, 0
000086.pcd, VRU_Adult, 21.468688964857606, 0.39637756342357733, -28.74994850153193, 0.5136451721781832, -3.2161102295042543, 1.2779102327109135, 0, 0
000087.pcd, VRU_Adult, 21.45105838780442, 0.39500617986224995, -28.73987865445429, 0.5484180451030412, -3.107019066841712, 1.055143594725473, 0, 0
000087.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.716125488317214, 0.6766834260248533, -10.248687744169871, 0.46595764172312926, -3.1956768035756897, 1.4098949433822803, 0, 0
000088.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.61950016018858, 1.1930179595075163, -10.525687217665894, 0.6911525725238228, -3.216433286704012, 1.4507570267213978, 0, 0
000088.pcd, VRU_Adult, 21.44725513456801, 0.3861980437829544, -28.73064517974627, 0.5285625459172927, -3.2165102958581535, 1.2779669760227432, 0, 0
000089.pcd, VRU_Adult, 21.478813171333066, 0.3950996397545339, -28.73986625671766, 0.5139007568089831, -3.1046947241362024, 1.0591919422355929, 0, 0
000089.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.633036613533058, 1.141142845309279, -10.507169246682293, 0.7174205779885945, -3.212050080266363, 1.4413397312075764, 0, 0
000090.pcd, VRU_Adult, 21.44336032867792, 0.39111137384414363, -28.73521137234227, 0.5423564911438703, -3.221147775737748, 1.2866840362316965, 0, 0
000090.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.665541648848915, 1.2082443235910958, -10.525035858131638, 0.8057727813579625, -3.213760375933079, 1.4415059089355906, 0, 0
000091.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.637105941779843, 1.1546277999511023, -10.50516462326813, 0.7207489013631871, -3.2113894224482022, 1.4406692980758242, 0, 0
000091.pcd, VRU_Adult, 21.46582698820487, 0.3961830140611369, -28.744180679313228, 0.5082798004499693, -3.1004209518600723, 1.0567221641385727, 0, 0
000092.pcd, VRU_Adult, 21.417370796208225, 0.3966922758855773, -28.72957515716651, 0.4666957854788514, -3.2151995897351244, 1.2805883885905223, 0, 0
000092.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.61851787564037, 1.195830345243504, -10.528393268558322, 0.6924228668969548, -3.2130978107388697, 1.4447369574315028, 0, 0
000093.pcd, VRU_Adult, 21.470638275173826, 0.39771270752891397, -28.73524284363735, 0.5074119567275552, -3.104336500202133, 1.0576357840291135, 0, 0
000093.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.635771751370108, 1.148008346622591, -10.503153800997584, 0.7222461701588756, -3.2095373868283548, 1.4363143444444368, 0, 0
000094.pcd, VRU_Adult, 21.441487312250217, 0.3959903716349409, -28.742045402573552, 0.5617961883720604, -3.2160707711703926, 1.2848432063537474, 0, 0
000094.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.69735240930394, 1.192426681360386, -10.501609802264635, 0.5711765289766788, -3.2156249283890954, 1.4484894275432598, 0, 0
000095.pcd, VRU_Adult, 21.413279533380056, 0.3767089842145701, -28.72122955323043, 0.48480033871045336, -3.2149044275944907, 1.2786080837401688, 0, 0
000095.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.62206935884378, 1.1917181015267833, -10.526337146703419, 0.6962909698906081, -3.215751767175674, 1.4500448702256015, 0, 0
000096.pcd, VRU_Adult, 21.474061012284473, 0.3478717804441338, -28.7540349960545, 0.48972129832690214, -3.1081355809984648, 1.058596849312564, 0, 0
000096.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.741185188265014, 0.34862232204825006, -10.11202955253045, 0.4258747099482356, -3.2146216630392335, 1.4458320141449228, 0, 0
000097.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.706523895179235, 1.173480033931222, -10.502269268054814, 0.5702018737623717, -3.212591290518043, 1.4424221516160696, 0, 0
000097.pcd, VRU_Adult, 21.485221862747807, 0.39441299434766464, -28.731325149582872, 0.5096206665407372, -3.2158607243832824, 1.2852632999243285, 0, 0
000098.pcd, VRU_Adult, 21.458628654419606, 0.3944473267016946, -28.730094909697414, 0.5618915557431698, -3.2141907215068857, 1.281749248569502, 0, 0
000098.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.610600471488084, 1.1896190642784337, -10.521576881377527, 0.7028942109738558, -3.213802814436829, 1.445496082246052, 0, 0
000099.pcd, VRU_Adult, 21.440038681079585, 0.36353302007056243, -28.7172241211612, 0.4031753540933565, -3.0976096391393586, 1.0464241505000667, 0, 0
000099.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.62645912173665, 1.1711139678089744, -10.51968765258587, 0.718101501359012, -3.213566541616853, 1.4443726539591037, 0, 0
000100.pcd, VRU_Adult, 21.47479915616173, 0.3983860016635923, -28.732207298339468, 0.4972438813513982, -3.1037458181820363, 1.0558955670072834, 0, 0
000100.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.722549438406727, 0.654313087319137, -10.250462055180328, 0.46359634397875027, -3.2137627601473246, 1.4473686217592623, 0, 0
000101.pcd, VRU_Adult, 21.42746639245242, 0.3952751159161281, -28.74116516108103, 0.48949623102971174, -3.221479058225003, 1.2671725750092597, 0, 0
000101.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.623529434220846, 1.1857309341504045, -10.518588542918327, 0.7248725892715697, -3.213566541676305, 1.4443726539712416, 0, 0
000102.pcd, VRU_Adult, 21.451298713677247, 0.36629867542886885, -28.716024398802666, 0.44510078438841205, -3.0988901853617845, 1.0436785221804605, 0, 0
000102.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.734302520669797, 0.4239377975190557, -10.149866581036548, 0.4718246460214388, -3.214493036218769, 1.4462256431720864, 0, 0
000103.pcd, VRU_Adult, 21.44491481773248, 0.3952770233294025, -28.73171520233423, 0.5613994598564389, -3.1073396205532298, 1.0453715323192538, 0, 0
000103.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.732984542787662, 0.6317625046663196, -10.256758213035406, 0.442955017131343, -3.214329838703579, 1.4485027789247744, 0, 0
000104.pcd, VRU_Adult, 21.45099925998028, 0.38980484010271255, -28.732275009090213, 0.5570735930679902, -3.2158243657001666, 1.2793388366895928, 0, 0
000104.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.62457370749737, 1.1858339308912207, -10.517085552220019, 0.7343463897577038, -3.212928056693195, 1.4437465666946032, 0, 0
000105.pcd, VRU_Adult, 21.41452980038944, 0.37927246109645907, -28.724918365478672, 0.5260887147388473, -3.2180486917467324, 1.2723195553074595, 0, 0
000105.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.610722541815868, 1.1465520857523313, -10.510809421517166, 0.7033405305144491, -3.2122265100445837, 1.4442961217257202, 0, 0
000106.pcd, VRU_Adult, 21.359107971260997, 0.3890151978306875, -28.7375717163005, 0.6758270263882302, -3.102501273147884, 1.0334923266278695, 0, 0
000106.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.70105934138961, 1.1793088913355732, -10.511183261839005, 0.5640029908173609, -3.217068433782117, 1.4520273207416041, 0, 0
000107.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.611474990864807, 1.1850614547585625, -10.513168811709136, 0.6962394713898483, -3.2159917354703276, 1.451175689698326, 0, 0
000107.pcd, VRU_Adult, 21.366365432807076, 0.38592720032670513, -28.730803489598472, 0.6791877746560502, -3.1050987243649493, 1.0527758597838823, 0, 0
000108.pcd, VRU_Adult, 21.33607673642753, 0.402595519974426, -28.745767593381906, 0.6301193238585014, -3.221798896794945, 1.2845253943968986, 0, 0
000108.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.696218490561563, 1.1491632459788832, -10.519367694852868, 0.568546295279269, -3.214617729126024, 1.4484276771832074, 0, 0
000109.pcd, VRU_Adult, 21.323985099774752, 0.416589736830673, -28.75652217861451, 0.6130886078464108, -3.106514811464001, 1.045410394730549, 0, 0
000109.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.73049736023755, 0.3438348768478203, -10.114655971542394, 0.43676376326144606, -3.198751449630869, 1.414091587120113, 0, 0
000110.pcd, VRU_Adult, 21.32210540770598, 0.4249782563627136, -28.766469001794242, 0.612033843989451, -3.2175980806067424, 1.2732207775851117, 0, 0
000110.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.688612938001675, 1.145210266045563, -10.521926879834183, 0.5634403228947669, -3.2151118516001893, 1.4494159221512284, 0, 0
000111.pcd, VRU_Adult, 21.30900764467553, 0.4372768403698686, -28.776295661912854, 0.5902099608675329, -3.105216384016093, 1.0448563099020203, 0, 0
000111.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.73925971983035, 0.3449039459654841, -10.113888740484269, 0.42949676506776413, -3.215224146839381, 1.4483387470266633, 0, 0
000112.pcd, VRU_Adult, 21.340952873182573, 0.5251045226137734, -28.78709030154847, 0.562761306698274, -3.2317291497990555, 1.2389614582420871, 0, 0
000112.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.693562507726025, 1.1538267134190185, -10.521176815060873, 0.5682430267386493, -3.2134463787146155, 1.4467358590786468, 0, 0
000113.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.71751213075649, 0.3460254669749361, -10.109520912111762, 0.46363067617001263, -3.218356251649423, 1.4546029567301404, 0, 0
000113.pcd, VRU_Adult, 21.318948745723965, 0.5010452269449885, -28.78158187864895, 0.5537681579146252, -3.132926106431804, 1.0449488164561536, 0, 0
000114.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.622007370061446, 1.1974964140676985, -10.535342216473271, 0.7225875854560577, -3.2133250236709596, 1.44519138342902, 0, 0
000114.pcd, VRU_Adult, 21.308371543886597, 0.5398540497890743, -28.80235004429317, 0.5642299654037615, -3.226944565828521, 1.2528145313679069, 0, 0
000115.pcd, VRU_Adult, 21.333380699117985, 0.5439453124121343, -28.80771064763654, 0.5472621917616252, -3.1363613605540426, 1.009650230394211, 0, 0
000115.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.61807250971754, 1.1464071274981436, -10.502267360681792, 0.6942405700570973, -3.214661955882802, 1.4478652476560612, 0, 0
000116.pcd, VRU_Adult, 21.349175453152125, 0.5824737547221943, -28.825355529780165, 0.5229053496300224, -3.243972539919347, 1.226469516599162, 0, 0
000116.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.61118316652277, 1.1912040710667675, -10.533555984437827, 0.6970558166888807, -3.2158792019006075, 1.44704532626919, 0, 0
000117.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.63335704803132, 1.1410551071276167, -10.512147426664233, 0.7219295503479444, -3.211909770888539, 1.4417099952373644, 0, 0
000117.pcd, VRU_Adult, 21.364351272629634, 0.5573940276665326, -28.84669589996354, 0.5409126280815215, -3.1339519023980364, 1.0071759222882664, 0, 0
000118.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.611089706439785, 1.1941366196589698, -10.538410663633229, 0.727436065594329, -3.2135486603578243, 1.4462895393656128, 0, 0
000118.pcd, VRU_Adult, 21.377133369527346, 0.5876255036375682, -28.877278327931897, 0.5579166412256455, -3.228447914108516, 1.267799854239096, 0, 0
000119.pcd, VRU_Adult, 21.388950347898387, 0.5959949494606072, -28.887431144705488, 0.5462074278464506, -3.1098237037169785, 1.0278234480922666, 0, 0
000119.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.731273651075263, 0.34270191203706624, -10.1191554069867, 0.43498611448152147, -3.20818495746614, 1.4329586029510804, 0, 0
000120.pcd, VRU_Adult, 21.40763950347175, 0.6315097807944241, -28.87129116058274, 0.5360088347641536, -3.2268130779249287, 1.2676424979854648, 0, 0
000120.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.691004753130656, 1.1687097550218244, -10.51017713550213, 0.5682239530915218, -3.214593052822671, 1.4483783244027313, 0, 0
000121.pcd, VRU_Adult, 21.413430214002382, 0.5829849242938572, -28.913244247490894, 0.5333690643658962, -3.2230417728527962, 1.2683310508170766, 0, 0
000121.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.6042613983097, 1.1851005553630678, -10.518273353582465, 0.6943664551892965, -3.1962348222215375, 1.4110109805387232, 0, 0
000122.pcd, VRU_Adult, 21.417117118851163, 0.5786666870627002, -28.91388893120246, 0.5409221650837921, -3.226306080802046, 1.262659311229256, 0, 0
000122.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.69473648072656, 1.1764068605276794, -10.509898185719425, 0.570793152015618, -3.2163408994831797, 1.4512231351397444, 0, 0
000123.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.61474323275928, 1.1548280716100443, -10.517596721698272, 0.6943798066092519, -3.215126156751241, 1.4468410015396471, 0, 0
000123.pcd, VRU_Adult, 21.40831470488861, 0.5829200744250365, -28.923397064222307, 0.576929092542553, -3.100334405922353, 1.0098762513053217, 0, 0
000124.pcd, VRU_Adult, 21.40488529204878, 0.5876064299801342, -28.93053722386526, 0.5573635101102781, -3.092930317006164, 1.008379459367272, 0, 0
000124.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.605266571007125, 1.1927156449945322, -10.534253597247892, 0.6778373718292912, -3.2078263759643524, 1.4315905571526732, 0, 0
000125.pcd, VRU_Adult, 21.396401405270552, 0.5727615355307734, -28.92390632630199, 0.5381221770942055, -3.0567770004474526, 0.9452662467159705, 0, 0
000125.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.62715053564134, 1.1804227829808553, -10.511740207718713, 0.7017841338581547, -3.2246738671797885, 1.4678890705370526, 0, 0
000126.pcd, VRU_Adult, 21.361850738452027, 0.5337295533681363, -28.915185928322074, 0.5925865173652447, -3.0531542301564736, 0.9372634886941964, 0, 0
000126.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.614699363696545, 1.1944704055164213, -10.52641344074192, 0.6741657256024816, -3.2162890434768947, 1.4504685402425088, 0, 0
000127.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.623191833539387, 1.1585435868005813, -10.514701366399326, 0.7192573547038528, -3.215962171508767, 1.4498147964279822, 0, 0
000127.pcd, VRU_Adult, 21.40385723111259, 0.526277542284376, -28.9159440994146, 0.5175037384440238, -3.03972423076355, 0.9609897136639871, 0, 0
000128.pcd, VRU_Adult, 21.370671272237214, 0.4829387663742324, -28.92049503330984, 0.5931949615435457, -3.054140806208377, 0.9691534041640089, 0, 0
000128.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.7353792190898, 0.615661621142312, -10.252094268841045, 0.4423885345995515, -3.2156535386838647, 1.4498484133617318, 0, 0
000129.pcd, VRU_Adult, 21.3863468170511, 0.42582511914915955, -28.90217494965094, 0.5592422485877862, -3.065749049204566, 0.9182703493864106, 0, 0
000129.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.613881111118907, 1.181078910797165, -10.50728368765065, 0.7273693083666295, -3.2135851382533107, 1.4444098472021967, 0, 0
000130.pcd, VRU_Adult, 21.378280639655095, 0.40509414675444333, -28.9007415771712, 0.5784645081690094, -3.070739030898082, 0.9158296584459773, 0, 0
000130.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.722333908078333, 0.41811943056696954, -10.135612487741557, 0.4631233216843249, -3.2178003788585334, 1.4515385627959327, 0, 0
000131.pcd, VRU_Adult, 21.3547248840972, 0.40214729298222807, -28.890660285965915, 0.6051139832212549, -3.245922446249842, 1.2371346951373052, 0, 0
000131.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.695841789262325, 1.1571016311879827, -10.522553920787672, 0.5582103728235168, -3.2141402959331167, 1.4474728107302406, 0, 0
000132.pcd, VRU_Adult, 21.31879425045686, 0.34618377697532665, -28.892129898067147, 0.6198844910550427, -3.1040307283313453, 0.9171907903434815, 0, 0
000132.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.612143516541508, 1.1989440917407084, -10.53872871393806, 0.7060985563621109, -3.215659022363318, 1.445954084413291, 0, 0
000133.pcd, VRU_Adult, 21.31616020198053, 0.3925075531538589, -28.88233280185382, 0.6042060852916826, -3.083871364532667, 0.915904522018125, 0, 0
000133.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.59715080257783, 1.1868000029666739, -10.52153396604124, 0.6833801270378395, -3.2104130983540227, 1.4387166498705155, 0, 0
000134.pcd, VRU_Adult, 21.330360412521543, 0.409385681082572, -28.88251304626649, 0.62100219726441, -3.0777570009431834, 0.9154975412987234, 0, 0
000134.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.7295265197738, 0.5869493484730519, -10.20868349079176, 0.46527099600362476, -3.2145167590067807, 1.4482257366211697, 0, 0
000135.pcd, VRU_Adult, 21.399691581737407, 0.4009494780639997, -28.860533714317633, 0.48570442190490226, -3.0860732793931076, 0.9283058643475539, 0, 0
000135.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.6348991394466, 1.1627540587837188, -10.520574569756516, 0.6909446717317209, -3.2158201932787858, 1.450181722645278, 0, 0
000136.pcd, VRU_Adult, 21.373175621007643, 0.39142990100642905, -28.887390136716803, 0.5296268462428344, -3.073141932494046, 0.9148705004097719, 0, 0
000136.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.707770347612428, 1.130869865373997, -10.508173465715146, 0.5728549958489424, -3.203340053475271, 1.4245705604503414, 0, 0
000137.pcd, VRU_Adult, 21.41088676453782, 0.3778915404331187, -28.865261077840515, 0.5521507262453014, -3.0734157562762476, 0.9217982293052591, 0, 0
000137.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.61201858517476, 1.1897811889487393, -10.518014907905327, 0.694465637076032, -3.2151110172790016, 1.4487633704398806, 0, 0
000138.pcd, VRU_Adult, 21.41083049771028, 0.38215827940349456, -28.875569343526934, 0.5464649201756409, -3.219824790970576, 1.222599029581935, 0, 0
000138.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.7023954391736, 1.1516284943014838, -10.521173477098587, 0.566713332989206, -3.2135220765532955, 1.4468872547146243, 0, 0
000139.pcd, VRU_Adult, 21.437706947344765, 0.4229412078688348, -28.860486030565255, 0.533456802214527, -3.0722814798641265, 0.9348552228331353, 0, 0
000139.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.61538887026159, 1.1845111846992697, -10.514266014064546, 0.7047119139656282, -3.215911746077036, 1.4497139454217334, 0, 0
000140.pcd, VRU_Adult, 21.420773506143163, 0.4436054229937092, -28.876299858173113, 0.5043697357968959, -3.0585556030057797, 0.9080467223985389, 0, 0
000140.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.76996994026081, 0.35608863816876557, -10.115942001363226, 0.3734321594273027, -3.2155785560168493, 1.447745800119033, 0, 0
000141.pcd, VRU_Adult, 21.434052467327337, 0.3811950684147689, -28.864616394086845, 0.4618091583229713, -3.0626758336663817, 0.9255168439224586, 0, 0
000141.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.693845748935672, 1.1489458085121615, -10.493890285493713, 0.5205535889200625, -3.2143898010746623, 1.4499249458578527, 0, 0
000142.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.627424240144506, 1.1943445204166814, -10.53116369248282, 0.7288894652805276, -3.2102931738311007, 1.4391276836602067, 0, 0
000142.pcd, VRU_Adult, 21.409691810623837, 0.378194808951271, -28.87000370027454, 0.5448627472152268, -3.0708156824305095, 0.9376494886063043, 0, 0
000143.pcd, VRU_Adult, 21.44216251374346, 0.37455558774681563, -28.886122703493385, 0.5109577180065656, -3.060048699369394, 0.9183571338074712, 0, 0
000143.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.616112708968707, 1.1835794447863428, -10.51985597605593, 0.7187175751098103, -3.2138925791125965, 1.44567561137154, 0, 0
000144.pcd, VRU_Adult, 21.438561439537164, 0.34012413031536326, -28.884083747874868, 0.4851856232820495, -3.0550427437597767, 0.9083356857648379, 0, 0
000144.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.766982078540487, 0.48660278316310723, -10.183437347391326, 0.3740520476264457, -3.2137085199236504, 1.4453074932148149, 0, 0
000145.pcd, VRU_Adult, 21.40153789515812, 0.3849296570597076, -28.882913589505975, 0.5497150421225143, -3.071362018586158, 0.9416222572419115, 0, 0
000145.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.630641937236305, 1.157375335606499, -10.515285491961912, 0.7045974730074036, -3.2173292636226822, 1.4512472152178248, 0, 0
000146.pcd, VRU_Adult, 21.440350532578798, 0.3280086517384255, -28.91057491292799, 0.5051097870574743, -3.068414092063155, 0.9434192180036667, 0, 0
000146.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.728725433316647, 0.6255140304605007, -10.260723590768041, 0.4505653381251129, -3.214193344141232, 1.4482297898081433, 0, 0
000147.pcd, VRU_Adult, 21.362462043829527, 0.3899917602009637, -28.883848190335, 0.6572399139312068, -3.056342244087552, 0.914132833532912, 0, 0
000147.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.627326965367615, 1.1685590742794822, -10.520965099346661, 0.7011909484068362, -3.2243570088666935, 1.4666044711728108, 0, 0
000148.pcd, VRU_Adult, 21.438962936346815, 0.3805160521585016, -28.89673614503613, 0.49508666992493033, -3.0453035831344524, 0.9437956809512547, 0, 0
000148.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.735573768587507, 0.34639739991123264, -10.117192268281466, 0.43196678168529345, -3.215407609882961, 1.4480547904323244, 0, 0
000149.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.62081909178857, 1.1804046630426068, -10.518592834417621, 0.7088317871168108, -3.217238903032698, 1.4517173767522653, 0, 0
000149.pcd, VRU_Adult, 21.35593414305164, 0.37806892389035696, -28.902024269075717, 0.6235542298105372, -3.060554623592475, 0.9595739843168327, 0, 0
000150.pcd, VRU_Adult, 21.41965770724476, 0.3702430723953647, -28.90329933169987, 0.5446720122028559, -3.045811772298336, 0.940376997019686, 0, 0
000150.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.609573364255894, 1.1967887879164358, -10.542082786585604, 0.694225311382187, -3.2170728445040178, 1.4468290806133086, 0, 0
000151.pcd, VRU_Adult, 21.427566528248896, 0.38014793393251267, -28.90138721463728, 0.4862442016066275, -3.0466369391107038, 0.939097166118164, 0, 0
000151.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.70230484013956, 1.1806869505717508, -10.518194198573825, 0.5664100646498476, -3.2146077156157133, 1.446455001852247, 0, 0
000152.pcd, VRU_Adult, 21.393479347155434, 0.38859367377648724, -28.906228065505488, 0.5866336822165046, -3.0670688152043777, 0.9419636727382614, 0, 0
000152.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.61621761326688, 1.200657844492012, -10.539326190889074, 0.7068653107106115, -3.214327216162804, 1.4465448855560528, 0, 0
000153.pcd, VRU_Adult, 21.440261840853534, 0.37018394457616566, -28.902424812320447, 0.5423202513569407, -3.051934242201594, 0.9420657158394192, 0, 0
000153.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.606381416373218, 1.1831321716490084, -10.51988792420147, 0.6905765533895973, -3.206463098519442, 1.4301657678508306, 0, 0
000154.pcd, VRU_Adult, 21.412810325591234, 0.37125587464224097, -28.895867347641442, 0.543088912872399, -2.9947245121106567, 0.7851543427843057, 0, 0
000154.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.61573505407714, 1.1562032699882092, -10.519721508104976, 0.7185268402551088, -3.215321660053161, 1.4491846560770227, 0, 0
000155.pcd, VRU_Adult, 21.38909244531593, 0.3892688750760662, -28.899825096074814, 0.5779018401717373, -3.0622880458969606, 0.9238085748446507, 0, 0
000155.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.718909263580784, 0.5577478409373615, -10.192784786193858, 0.46016502377747415, -3.2075009345387486, 1.4322414397722403, 0, 0
000156.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.680928230318905, 1.161651611327752, -10.493879318256374, 0.567834854177562, -3.2117296457734, 1.443302392969282, 0, 0
000156.pcd, VRU_Adult, 21.436962127685177, 0.3802585601231989, -28.890542030375727, 0.5248451234224092, -3.0635801553695954, 0.9161608217992461, 0, 0
000157.pcd, VRU_Adult, 21.426784515356, 0.3757171630922791, -28.88492393486643, 0.546100616430266, -3.0781245231095546, 0.9430212975030074, 0, 0
000157.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.703395843534075, 1.1593818666138755, -10.52499675750829, 0.5686340332433097, -3.214345931993819, 1.4472332001949622, 0, 0
000158.pcd, VRU_Adult, 21.391179084776883, 0.36977195736139024, -28.890782356249808, 0.5844249725269464, -3.0599987507573623, 0.9099555015297836, 0, 0
000158.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.607255935658863, 1.192267417733806, -10.538778781894472, 0.6937332154869189, -3.2174749374223026, 1.452189445621293, 0, 0
000159.pcd, VRU_Adult, 21.441759109498165, 0.37471389771926766, -28.88304328911226, 0.527908325226317, -3.0815576314551425, 0.9505388736105229, 0, 0
000159.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.617661476083, 1.183235168423936, -10.518384933398597, 0.7205219268433645, -3.216297864863188, 1.4511370658657925, 0, 0
000160.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.727396011369184, 0.6781558989835528, -10.258177757299922, 0.463710784920373, -3.2157295942659485, 1.449349641850647, 0, 0
000160.pcd, VRU_Adult, 21.40507316590344, 0.3644752502767332, -28.889177322454923, 0.5330085755081804, -3.0768401622963175, 0.9391722680208181, 0, 0
000161.pcd, VRU_Adult, 21.42228031163642, 0.3598918915093954, -28.89417934421663, 0.5022602081872556, -3.0664510726699525, 0.9250926970104234, 0, 0
000161.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.717281341551974, 0.525204658501778, -10.201799869564898, 0.4527168275864639, -3.209580302220493, 1.4364001751724955, 0, 0
000162.pcd, VRU_Adult, 21.376514434837716, 0.3526973724328606, -28.88849353781331, 0.6173973083909523, -3.066226839989371, 0.9281518458449618, 0, 0
000162.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.624815940888297, 1.1472377776601803, -10.513754844655148, 0.7341060637120087, -3.2105758190368108, 1.4383912086056494, 0, 0
000163.pcd, VRU_Adult, 21.416027069087853, 0.36893081662240945, -28.883533477766143, 0.4929084776103352, -3.07156693938597, 0.9264037609429483, 0, 0
000163.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.622204780619562, 1.191214561441214, -10.52634191508945, 0.7219524383759008, -3.2156159878415966, 1.4504241943258065, 0, 0
000164.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.68076610572767, 1.1537466049535254, -10.501398563340588, 0.5674648285126977, -3.2136316298810437, 1.447757720989371, 0, 0
