000077.pcd, VRU_Adult, 21.476950765465958, 1.0389954234032706, -28.73400014510717, 0.5409230073262394, -3.103730759476911, 0.4144310473907154, 165.54960813123853, 0
000077.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.78320106295196, 1.4556933206166802, -10.219745145673215, 0.5500405474525938, -3.2031245794404337, 0.45648488731394354, 233.03823877409675, 0
000078.pcd, VRU_Adult, 21.461847524919634, 1.046244033534328, -28.751346010309557, 0.4858500073602904, -3.1149559057241505, 0.4561053539632325, 159.75864970092246, 0
000078.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.685560957000604, 1.7165713313590214, -10.35483707484473, 1.0557794846110449, -3.292182243262986, 0.42898216204769446, 237.44949837930199, 0
000079.pcd, VRU_Adult, 21.455094527850957, 1.309475148915834, -28.750163724148106, 0.5377491139921118, -3.228152284273136, 0.4521806584149645, 201.56469851340518, 0
000079.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.677280501180764, 1.683342839207556, -10.408733812786455, 1.0962808041803205, -3.262951956771545, 0.5045337805091153, 237.90427482978302, 0
000080.pcd, VRU_Adult, 21.461258915278936, 1.2886545805909875, -28.730212526174974, 0.5285867229936037, -3.233781733901519, 0.41409964691673395, 176.2185972182293, 0
000080.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.701102792789072, 1.6028776474376492, -10.39075062260623, 0.8489972371559513, -3.228071803033394, 0.4556716899557376, 241.3174096510188, 0
000081.pcd, VRU_Adult, 21.472522474882705, 1.2976975937391202, -28.751989305441242, 0.4902615234765142, -3.236185169902197, 0.42285469914585444, 186.2171102749198, 0
000081.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.664885712173803, 1.7090391900008666, -10.365842287652997, 1.0755622047489053, -3.282235765158052, 0.3986859804584387, 241.86617615468083, 0
000082.pcd, VRU_Adult, 21.462479774081174, 1.04021974213016, -28.749955522756437, 0.5075710595352432, -3.108916884613729, 0.42645628531953295, 169.5230536935923, 0
000082.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.778160012061264, 1.4573851400530213, -10.207429309272392, 0.5491006897985271, -3.2031932631299846, 0.46348870198877967, 232.63649256899407, 0
000083.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.68966947213626, 1.6799553640456635, -10.411553412421863, 1.0872417156848306, -3.2624179410242684, 0.47267221360676415, 240.2682054017191, 0
000083.pcd, VRU_Adult, 21.45518260565138, 1.2984869623105042, -28.724001016299972, 0.5226240241501702, -3.2386101290201847, 0.4103365733299956, 177.96890849756412, 0
000084.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.68990695202762, 1.74240065948708, -10.368773698881155, 0.8980192535921088, -3.295108879779348, 0.455173076241975, 240.36548111219915, 0
000084.pcd, VRU_Adult, 21.45802210654858, 1.3029330759094575, -28.741154507882072, 0.533125045213665, -3.233705029153436, 0.42955164076889674, 183.34978429430365, 0
000085.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.616043758826294, 1.6379608973200421, -10.467891764064156, 1.1351596459290378, -3.2096559459624885, 0.4602077021397477, 234.18867306794246, 0
000085.pcd, VRU_Adult, 21.45848597961068, 1.3013178150166784, -28.73815967728009, 0.5360583710870296, -3.2396635859036023, 0.41581407160260414, 180.32528481803848, 0
000086.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.687027569244865, 1.6819634659557807, -10.394607440680403, 1.0971838044058748, -3.2612497449097195, 0.45081680983085715, 241.40933458467262, 0
000086.pcd, VRU_Adult, 21.47527362002187, 1.3002901782081033, -28.753150266870264, 0.49095626678227, -3.2375627541393643, 0.4288115589694884, 189.1961397108918, 0
000087.pcd, VRU_Adult, 21.47698118630078, 1.0609900044988083, -28.73639944609617, 0.5248892197209116, -3.118346634755269, 0.425955465744969, 167.2499413051725, 0
000087.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.789822139307436, 1.4681370998194447, -10.192524731821633, 0.5341536316500555, -3.214458236675508, 0.5021331220589041, 223.39190669738173, 0
000088.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.67936783664691, 1.7344841197334948, -10.37274554173912, 1.0499588856207929, -3.310103216865023, 0.47031740817323975, 242.76203401067295, 0
000088.pcd, VRU_Adult, 21.445460610731267, 1.3035201989564438, -28.725125287072082, 0.5474159412437445, -3.234877216020507, 0.4210383492817022, 187.91710082328586, 0
000089.pcd, VRU_Adult, 21.47162871657289, 1.0651963919944096, -28.750464545409557, 0.5087613348278209, -3.1186259837728487, 0.4588398506837886, 173.90197392342802, 0
000089.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.6848685088785, 1.6732758040850757, -10.386422750978328, 1.1008192943418362, -3.2563100779128322, 0.4448665871931068, 238.6596864648995, 0
000090.pcd, VRU_Adult, 21.443843779377247, 1.3020653637741215, -28.734511858223776, 0.5589569435671058, -3.2302952986013236, 0.4279774385046139, 202.31723852801326, 0
000090.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.718044028875656, 1.7733981216459445, -10.264992250117878, 1.3270271687546926, -3.342162844973138, 0.42987632850708085, 244.60293941850736, 0
000091.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.68623829903585, 1.676990035941049, -10.388096810381734, 1.0996053954598035, -3.258229490849983, 0.4397023174026055, 238.95007104874534, 0
000091.pcd, VRU_Adult, 21.47008599133392, 1.0631102448540277, -28.746506951495963, 0.519061285150815, -3.1111713369117853, 0.4457420694826422, 172.1083282454896, 0
000092.pcd, VRU_Adult, 21.417952926835195, 1.3072501581814253, -28.714675631375318, 0.49010575220643593, -3.2298092669716296, 0.4390225022181299, 188.63186261414901, 0
000092.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.683912194135065, 1.7453389256744622, -10.364483551693745, 1.040784714766662, -3.322486661482482, 0.4571551194653189, 246.04686660828764, 0
000093.pcd, VRU_Adult, 21.468612178770712, 1.063803625752823, -28.746851560936864, 0.49409612555469484, -3.112996813185664, 0.4627891366244198, 184.84746877064075, 0
000093.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.693431918576866, 1.674013445882173, -10.38927944735065, 1.0955273480267638, -3.2578960681055094, 0.43851135882009995, 238.33383616690583, 0
000094.pcd, VRU_Adult, 21.444051863246116, 1.3000862912290196, -28.732686020209737, 0.5814971788365707, -3.2250695990935014, 0.4334098961746798, 194.16109049188134, 0
000094.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.69640508124353, 1.6236356809390604, -10.45915372769905, 1.006368495366135, -3.2167978126971137, 0.47731135443285794, 241.82314585662314, 0
000095.pcd, VRU_Adult, 21.45289777738572, 1.3096497310586026, -28.720824583631828, 0.4502407755117229, -3.236438131395322, 0.4066928429046226, 194.32139497511469, 0
000095.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.68322128182531, 1.7503769197472048, -10.35711534493742, 1.0325434738048667, -3.32979954707839, 0.4511429612237341, 244.63337433869472, 0
000096.pcd, VRU_Adult, 21.467474077776046, 1.064004475255612, -28.746991614152357, 0.5116906554297281, -3.1141454111064935, 0.3475196500689485, 178.29643154897101, 0
000096.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.754042914790162, 1.4389837105744503, -10.143976813777487, 0.43985418917857066, -3.2104352460608867, 0.31933416830408895, 331.7923490111146, 0
000097.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.693889033824643, 1.5863878440534114, -10.473861454071644, 1.0187718628938978, -3.2056229584286764, 0.47044941950093855, 242.51898422260618, 0
000097.pcd, VRU_Adult, 21.488879521738077, 1.3021466534333013, -28.732738525424807, 0.521172032232829, -3.2315260826640797, 0.40144258248090325, 197.92764919836156, 0
000098.pcd, VRU_Adult, 21.468365251903865, 1.3075463203759639, -28.725830907575702, 0.539790297323499, -3.2350027379440003, 0.42852480166712226, 182.7359331635843, 0
000098.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.68420752866915, 1.741627669590969, -10.362966266373258, 1.0383795937157345, -3.3212520336538844, 0.45308311772406984, 245.60509068041512, 0
000099.pcd, VRU_Adult, 21.496234866358456, 1.050751852349387, -28.704364429908733, 0.43086191799351115, -3.1071769823617816, 0.3547069675775154, 181.12483766389371, 0
000099.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.69488829950941, 1.672836742110606, -10.403563204405177, 1.0990113737167138, -3.257375951770695, 0.47113072719619076, 236.2388568890939, 0
000100.pcd, VRU_Adult, 21.47724788422348, 1.0621136796670014, -28.73656584402823, 0.4912744943962104, -3.1140705366882555, 0.4377784423918012, 175.93230539755447, 0
000100.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.776433295701036, 1.45554527896082, -10.209580288967546, 0.5509194644782567, -3.20289896977615, 0.47413163471528486, 231.83180249936748, 0
000101.pcd, VRU_Adult, 21.452697392819417, 1.2834252006346527, -28.72513698213837, 0.5002026206451905, -3.237569460881226, 0.42625483139131964, 178.49159046258276, 0
000101.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.67682626425769, 1.6865209094039038, -10.411496688292983, 1.0949952375444503, -3.2651090966034495, 0.49676125638697877, 238.49382032146224, 0
000102.pcd, VRU_Adult, 21.463295276366395, 1.0462070096552523, -28.746391073001707, 0.44851192163494014, -3.1058615463709396, 0.4608398826066644, 188.90390018637152, 0
000102.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.741880433297492, 1.4373094737837402, -10.170613804800382, 0.45512008843203017, -3.2067974358053326, 0.3839682602574611, 178.53996103810977, 0
000103.pcd, VRU_Adult, 21.46660000942498, 1.0489312320986193, -28.718428797073233, 0.5624898577237343, -3.1150762276241335, 0.4276426645197194, 185.51901255634334, 0
000103.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.766156020138382, 1.4496820457816226, -10.188882542546489, 0.5376815471103644, -3.2026136464161667, 0.49235822905389204, 225.78751759509422, 0
000104.pcd, VRU_Adult, 21.455133687804988, 1.3092005639271682, -28.71262375272663, 0.5875634876788075, -3.2345336548773695, 0.4049351408643168, 204.78601982929368, 0
000104.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.665503758441705, 1.6827751810651608, -10.411328524010289, 1.0858142837405362, -3.263040505018538, 0.4507599206357711, 240.6611547299511, 0
000105.pcd, VRU_Adult, 21.44347622745603, 1.2999915538484936, -28.675246309253524, 0.5666707907852448, -3.238633653825615, 0.34652869230461214, 209.31364362123452, 0
000105.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.697347099636595, 1.7371181672819849, -10.341400898156817, 1.0396399893574821, -3.3169092459229206, 0.4255388125976415, 245.47011751357834, 0
000106.pcd, VRU_Adult, 21.41600414825399, 1.028719121884624, -28.67993845144429, 0.6653317581021041, -3.1082191910316745, 0.40486132039440476, 172.65687904750064, 0
000106.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.7070354132473, 1.5731696894263585, -10.495402268844744, 1.023253650309381, -3.205405639340325, 0.5193575723755253, 231.50768605582027, 0
000107.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.649425138329388, 1.6149110455973612, -10.457101946525844, 1.1302160096338265, -3.222702712312761, 0.4411858620146402, 239.7020955014096, 0
000107.pcd, VRU_Adult, 21.41791382654795, 1.0564824176694643, -28.68061189349828, 0.6940294194004546, -3.106794902173772, 0.41482268282985724, 212.53830395990514, 0
000108.pcd, VRU_Adult, 21.403906343513068, 1.3191904752757109, -28.680432757532593, 0.6744759477623856, -3.241151619510988, 0.4245725877312051, 225.01571213643683, 0
000108.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.667122678033437, 1.596301860312309, -10.471561124257615, 1.0222376307105927, -3.205157736657473, 0.4820821099592407, 235.85933888443446, 0
000109.pcd, VRU_Adult, 21.402862085156876, 1.0492804283578174, -28.658925675263337, 0.6717214823560129, -3.1081654468650757, 0.39443376908487804, 204.0159598195536, 0
000109.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.75044696709, 1.3935595492580266, -10.149593674681169, 0.47687974428513613, -3.1883708499309678, 0.31896460526792497, 329.3567668732846, 0
000110.pcd, VRU_Adult, 21.377698943301528, 1.3145830327747707, -28.67427403615748, 0.6920746230179085, -3.2373316735683377, 0.4024472775098442, 210.9417991052319, 0
000110.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.678871605041824, 1.671921131153403, -10.413945567412616, 0.9895492730875468, -3.236345989539909, 0.4671128836245733, 245.20393676888855, 0
000111.pcd, VRU_Adult, 21.382933631828003, 1.0440076759513495, -28.68646456460507, 0.6786936264340049, -3.1024623364663904, 0.46053271553721353, 233.53678787786023, 0
000111.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.751041614968155, 1.4410266641168343, -10.15043017119234, 0.4342813030083043, -3.2113099571324093, 0.3113732167377753, 333.6634540118272, 0
000112.pcd, VRU_Adult, 21.368204483068578, 1.2857890946564499, -28.719434383818616, 0.633479338942621, -3.244996020519244, 0.46380001956726014, 194.10399095675257, 0
000112.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.674141401991694, 1.5895251651240816, -10.471946894816952, 1.0484998272350936, -3.2044745027116823, 0.48132863495064815, 239.44679002706286, 0
000113.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.742213744921152, 1.446119891442192, -10.168983107229128, 0.47061373318032657, -3.211901623500925, 0.39110582927676607, 175.81870425364758, 0
000113.pcd, VRU_Adult, 21.388016579259812, 1.0595361629282194, -28.718604928846915, 0.6588286660126188, -3.1325858294961844, 0.43934634418143226, 193.66147708861604, 0
000114.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.64816619740377, 1.7235397092815443, -10.415153796094238, 1.1038625066836667, -3.2463294430526313, 0.4855967487162179, 240.39066458357382, 0
000114.pcd, VRU_Adult, 21.36175108130548, 1.2782193440302163, -28.72883965742896, 0.6782041611682939, -3.2411268507082256, 0.4395230469214998, 184.78089734701024, 0
000115.pcd, VRU_Adult, 21.36179323075777, 1.0083068064300866, -28.775603454905614, 0.6384933150926453, -3.1460421331265316, 0.32478038713066654, 140.33386901355274, 0
000115.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.700561213893216, 1.7413518321337116, -10.323153967373454, 1.0485688555723618, -3.317203284474208, 0.41736919988667975, 247.1374439364679, 0
000116.pcd, VRU_Adult, 21.40708052156704, 1.2465736440703836, -28.792956010367277, 0.6288446391332706, -3.249239442734606, 0.38886764360260767, 239.08662780956394, 0
000116.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.61876731881674, 1.6384354285735583, -10.467489017570328, 1.1351091895930288, -3.211283208132534, 0.45033390346394564, 234.6242181523658, 0
000117.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.676053085818786, 1.678151804234822, -10.384888927052225, 1.099095953075776, -3.258608101194977, 0.4206418905511575, 241.8521217901835, 0
000117.pcd, VRU_Adult, 21.383944996549083, 1.0580764129068787, -28.82011708364444, 0.6247404800083718, -3.1213564850286963, 0.31667601459788275, 144.20834732723188, 0
000118.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.65512102455386, 1.7590936941244124, -10.391908789782523, 1.07732905357793, -3.2729137655228246, 0.45202981666770536, 243.07274979843433, 0
000118.pcd, VRU_Adult, 21.389645244070383, 1.3036073318913073, -28.825636398187047, 0.6322685670955533, -3.223451204698279, 0.36875346298572165, 155.83859867755976, 0
000119.pcd, VRU_Adult, 21.40567078999151, 1.0573845081334459, -28.86061137266343, 0.6094870018239484, -3.107666247763353, 0.3121539185937689, 320.2058674872654, 0
000119.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.748370509147048, 1.425945156199526, -10.148293783940327, 0.4340721006461321, -3.2036327683497867, 0.33153000363738816, 326.2186412841907, 0
000120.pcd, VRU_Adult, 21.388445475800516, 1.3141320329697908, -28.856475153448923, 0.6443149246764515, -3.2262447671142147, 0.4045821669055656, 337.7616368723839, 0
000120.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.68673286296378, 1.676326861417598, -10.407663014525026, 0.9885568651571023, -3.2434035166339177, 0.46940471492563657, 245.5327503701308, 0
000121.pcd, VRU_Adult, 21.396673644766185, 1.3167504413831226, -28.868176425619225, 0.6318310482317614, -3.225380997969218, 0.32758153915556953, 155.39050965311569, 0
000121.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.659335989084116, 1.6283575193450457, -10.45796175444632, 1.1243498881939682, -3.2324548646154683, 0.4937065180763525, 229.52253382912815, 0
000122.pcd, VRU_Adult, 21.40867697763301, 1.2960066385914981, -28.896276133341743, 0.6199489902194437, -3.2290520052020124, 0.36652555464761394, 174.1697647462907, 0
000122.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.68540414792967, 1.6312255718837543, -10.45101037558738, 1.0005020566942058, -3.221593969903205, 0.46553034003438576, 244.73433441299454, 0
000123.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.69801984980271, 1.737776730610463, -10.347937053472696, 1.0563400266241192, -3.3106246750359616, 0.44902518574830447, 243.50221351988512, 0
000123.pcd, VRU_Adult, 21.43745173419816, 1.0482103196502197, -28.905439916034116, 0.635346877128699, -3.0980377310603995, 0.35618254701376584, 149.4697686396377, 0
000124.pcd, VRU_Adult, 21.419195472581467, 1.0296112798715824, -28.923999041975886, 0.6558917547411093, -3.091042960548518, 0.3444047988581723, 152.54775745859007, 0
000124.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.639738189178296, 1.660730045120491, -10.408570630971601, 1.0873097381845502, -3.2928142186653826, 0.4238269179831716, 245.47524088133258, 0
000125.pcd, VRU_Adult, 21.432081683474316, 0.9132265864823059, -28.91428051458946, 0.6336995291376242, -3.019966678963874, 0.3647733155227864, 158.81845063066274, 0
000125.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.685228219555572, 1.6616202326411944, -10.392798794666462, 1.1048664776625388, -3.2485090953717375, 0.46582472333143543, 240.27121958878365, 0
000126.pcd, VRU_Adult, 21.420508936359482, 0.9141142081153283, -28.905110797553093, 0.7102733495767266, -3.0211612756077586, 0.34513402564956974, 172.46306395759066, 0
000126.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.62741230428764, 1.593887030729276, -10.48213032821646, 1.1322528365434463, -3.2152518290157586, 0.4598271116209332, 235.20281836979112, 0
000127.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.687145043992427, 1.6508281414961608, -10.409984709515248, 1.1048069427476643, -3.244006740638688, 0.4717705625782505, 236.5390264604734, 0
000127.pcd, VRU_Adult, 21.447275171040697, 0.9306568804631594, -28.896010178520502, 0.6428377506322764, -3.020183046760921, 0.36512255860431575, 164.50634088053684, 0
000128.pcd, VRU_Adult, 21.37029008199284, 0.9714935957983184, -28.896529162568, 0.6830773076745695, -3.056306536385826, 0.3677400538790038, 267.5853201634677, 0
000128.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.772175793905483, 1.4521908159296246, -10.230223791898414, 0.573321978811465, -3.2028127419847885, 0.4526920861796896, 223.3457033261713, 0
000129.pcd, VRU_Adult, 21.4029121378548, 0.929288991475997, -28.8310650411958, 0.6872446423694903, -3.1049452982692363, 0.4231368249709981, 331.861770577479, 0
000129.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.677432155150086, 1.70827653030244, -10.374214742338488, 1.0652506428907622, -3.2839487296612186, 0.4139108058039032, 239.40812230457112, 0
000130.pcd, VRU_Adult, 21.426866642542187, 0.9267133965085985, -28.837125383470994, 0.6259304957493887, -3.067898620810049, 0.43478150994613785, 30.571529495494996, 0
000130.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.74510522414793, 1.4497858625730164, -10.165431522281017, 0.4144482339094735, -3.2097777495903963, 0.35879565953024356, 202.71680190994633, 0
000131.pcd, VRU_Adult, 21.39061994687375, 1.2456962794335324, -28.823254269826734, 0.649047678455589, -3.249236930300792, 0.39579677290525106, 150.53782123581848, 0
000131.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.66765980557099, 1.6071645783229522, -10.459294521342187, 1.027983955418958, -3.208422281034375, 0.4671525799626685, 245.41480967144392, 0
000132.pcd, VRU_Adult, 21.373720395457546, 0.9501056221431858, -28.81629814098753, 0.6508193026575576, -3.121338731574327, 0.35007668250083557, 318.45619877746907, 0
000132.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.665773849221672, 1.6998769207925657, -10.388439289063303, 1.0437560988427774, -3.342012212474899, 0.47513995106963414, 242.39036477726358, 0
000133.pcd, VRU_Adult, 21.361333297962226, 0.9301072631911012, -28.84123607439547, 0.620790287357646, -3.1063961195099266, 0.3991531702992567, 334.2988928283268, 0
000133.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.657005172448542, 1.693644391551599, -10.400438539175477, 1.0832342498779588, -3.2708548816695346, 0.42321698915687206, 245.6992828690105, 0
000134.pcd, VRU_Adult, 21.363451577303145, 0.9294287036466904, -28.83855279329186, 0.6225580548305893, -3.0756573655707125, 0.3583526145612953, 41.18569884666408, 0
000134.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.758788481382567, 1.4718473611453982, -10.162547117113256, 0.45053232776688357, -3.217402511435561, 0.3932151787025273, 243.7923638708571, 0
000135.pcd, VRU_Adult, 21.411359908356303, 0.9311516103651463, -28.85318815607339, 0.5188738171946825, -3.074540423028993, 0.34185623166633305, 60.39095387917372, 0
000135.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.687489985847805, 1.6697652222540456, -10.391221083577657, 1.1047962169848824, -3.253635937354057, 0.4537293474131488, 240.77682737732889, 0
000136.pcd, VRU_Adult, 21.380554984827107, 0.9179871097839323, -28.88158939606346, 0.559816275840122, -3.079785887512204, 0.4423523499328826, 304.89400629891963, 0
000136.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.73697663799363, 1.5968776708038597, -10.426512034696588, 1.0453982275460936, -3.230663336180776, 0.4565880201327788, 237.49449226506906, 0
000137.pcd, VRU_Adult, 21.396642616786792, 0.9375443141967219, -28.87375062846944, 0.5840466969577188, -3.0780919056707092, 0.41435385068654973, 15.262143933865502, 0
000137.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.69095261418416, 1.7567189946883741, -10.342700347329277, 1.0241619111125448, -3.339896047924953, 0.4638641159103526, 245.78659089456056, 0
000138.pcd, VRU_Adult, 21.43731761797643, 1.2275155124834343, -28.846023590056948, 0.565649382873967, -3.2149529046887917, 0.3649121492166919, 47.9947386853146, 0
000138.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.68225827010424, 1.5936315618606962, -10.472407691900203, 1.0237022314081172, -3.206289336412946, 0.4956923397453311, 237.68942228934526, 0
000139.pcd, VRU_Adult, 21.404066521068206, 0.9464486261830707, -28.857433053670157, 0.6019183716039639, -3.083936532550775, 0.41470688025754066, 352.3137452069514, 0
000139.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.69954757031294, 1.7518454884703687, -10.34557416927649, 1.0209245036603787, -3.3381079740094632, 0.4560359156450112, 245.00392661567292, 0
000140.pcd, VRU_Adult, 21.406527482699666, 0.9248803788031716, -28.865884718421192, 0.560481822127118, -3.059912898991843, 0.43071477142113435, 33.86053560893425, 0
000140.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.78972917219549, 1.447265103886627, -10.125008222812369, 0.4219735959667468, -3.2151327076483973, 0.2732345742136615, 103.60897023043232, 0
000141.pcd, VRU_Adult, 21.44657929870033, 0.9388976038866048, -28.85867471160689, 0.5207580169227837, -3.0604621356697015, 0.3693346334900238, 205.71630288701778, 0
000141.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.66599506835975, 1.5718002352178684, -10.46163593968411, 1.0037960366577163, -3.2015960930288543, 0.4579505225873066, 240.99091175158165, 0
000142.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.647752199318912, 1.6822189753427894, -10.422827243986239, 1.094518375593358, -3.260586901964175, 0.43714843866191777, 240.64911004794575, 0
000142.pcd, VRU_Adult, 21.43960409196398, 0.9451798231736659, -28.829271703382496, 0.559015116150463, -3.065323087424805, 0.34382847129011096, 29.05564678086178, 0
000143.pcd, VRU_Adult, 21.431362267668682, 0.9191557729402589, -28.888172933608814, 0.5331582283792267, -3.050734492310747, 0.4286246730956741, 261.925992409971, 0
000143.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.672196257649254, 1.685444146122467, -10.411175987714724, 1.0966999632997245, -3.263411155832578, 0.4856982729977757, 239.92333648262684, 0
000144.pcd, VRU_Adult, 21.41956192382165, 0.930021661073553, -28.883522253822072, 0.5417149658648144, -3.0588728867737696, 0.4089081647951871, 216.33885843324532, 0
000144.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.72124703652931, 1.4460899142481263, -10.186016103406372, 0.4115563809104319, -3.2065983637105555, 0.4248431963399402, 219.46295782961897, 0
000145.pcd, VRU_Adult, 21.4196849916989, 0.9498766710294073, -28.85764787243737, 0.5664283959056009, -3.070929569992807, 0.3880388549735807, 20.61936367758513, 0
000145.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.69384560098401, 1.6715796765772604, -10.391208860919486, 1.101623904727741, -3.25612900497496, 0.4773607018932476, 237.84974946879188, 0
000146.pcd, VRU_Adult, 21.430928746097983, 0.9403221692456001, -28.908001877972325, 0.5675732045485892, -3.06353967744584, 0.3596848643036076, 237.98547133468426, 0
000146.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.747918148242796, 1.4509166868596233, -10.183447910899636, 0.49711989929570255, -3.2020758881479088, 0.5272141618377082, 228.15136089380314, 0
000147.pcd, VRU_Adult, 21.363261532379536, 0.912736342096102, -28.907451093450927, 0.660954143766393, -3.048540567848946, 0.48284322909365, 269.1078004034609, 0
000147.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.690415448544773, 1.714110787620518, -10.361183942279709, 1.0726777275954917, -3.2845738547221606, 0.42321839753535484, 242.22990724040608, 0
000148.pcd, VRU_Adult, 21.428737322354273, 0.9416162088867464, -28.89059456718528, 0.5415686366391359, -3.0469617195683725, 0.37322585199350294, 238.45803079242953, 0
000148.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.751477462561223, 1.4405620737316058, -10.151891113766592, 0.43488129934307806, -3.2112667449679053, 0.32021956803892604, 329.82165810075855, 0
000149.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.6845604155427, 1.680248110717554, -10.415340549323327, 1.0922656383904203, -3.2621834946907327, 0.46999122438594193, 239.4526322921261, 0
000149.pcd, VRU_Adult, 21.363585316970674, 0.9559861253224233, -28.873273501341654, 0.6347851389482981, -3.0638157990323265, 0.3895920051688708, 220.66324522227407, 0
000150.pcd, VRU_Adult, 21.42995904901851, 0.9422479423998464, -28.874093391512286, 0.5599906653909115, -3.0494440235810147, 0.33718093469557786, 230.909286308442, 0
000150.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.611973652356347, 1.6340678309374148, -10.479259998347395, 1.1392790945936173, -3.2089029624005776, 0.446688595082388, 234.6588028221576, 0
000151.pcd, VRU_Adult, 21.416200470729194, 0.941816135214401, -28.890878205186283, 0.5594652016110447, -3.053842773478782, 0.3680961452843273, 228.85860841025152, 0
000151.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.69753491803553, 1.5977595658174901, -10.47535276672121, 1.0297307474621418, -3.210541558768844, 0.46268436335495045, 240.891661867462, 0
000152.pcd, VRU_Adult, 21.409739820311316, 0.9362638562423635, -28.894107339256344, 0.6084549498958002, -3.0581924651437324, 0.42916078318200707, 248.7638959121817, 0
000152.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.673207496389974, 1.781275717979136, -10.38088296481662, 1.0530065381534093, -3.288965716959446, 0.48009082330296937, 242.6108695029013, 0
000153.pcd, VRU_Adult, 21.4141255581026, 0.9438165944353498, -28.898560838816493, 0.6098958638252903, -3.057300011970117, 0.42014239421984056, 225.40327655233568, 0
