000130.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.00888891152534, 1.5327762260793274, -25.01518797504181, 1.1664000603775457, -3.0644123387660134, 0.5413292949489121, 16.554099977972868, 0
000130.pcd, VRU_Adult_Using_Cane, 33.18651502813876, 1.0224045169785319, -12.044726266058268, 0.5715352450050504, -3.350709155585101, 0.20792073892139534, 250.44677656237022, 0
000131.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.97851271703757, 1.5395378098825931, -25.047042914679068, 1.1791302471104648, -3.066855081230094, 0.5274218684797753, 336.92731291868563, 0
000131.pcd, VRU_Adult_Using_Cane, 33.12964246998353, 0.9906728875709239, -12.101950204692438, 0.3474976932888384, -3.340884077081724, 0.1382124003626511, 261.8420903641824, 0
000132.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.963712908419144, 1.6517406330066748, -25.08523506566057, 1.2030735770339682, -3.095474849048524, 0.5266939778132368, 235.87986326366877, 0
000132.pcd, VRU_Adult_Using_Cane, 33.118851143787765, 0.934665736700606, -12.112028131818647, 0.38231805925741935, -3.3443520564297016, 0.12748453188062875, 218.83530912148868, 0
000133.pcd, VRU_Adult_Using_Cane, 33.21859621353754, 1.0284330186379895, -12.118060584962167, 0.5120828803439343, -3.339181819971292, 0.29481973005058304, 237.9950225526439, 0
000133.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.991822369997326, 1.4796241128692231, -25.087535615459743, 1.2708245165717122, -3.058466087587778, 0.5228608974591141, 282.8353967488266, 0
000134.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.982461884416395, 1.5758317134822448, -25.004219801855434, 1.0058291698280748, -3.0773700889041087, 0.5751236059622346, 233.85300334520682, 0
000134.pcd, VRU_Adult_Using_Cane, 33.13642034215845, 0.9333000919642869, -12.071497453666462, 0.41256532964021486, -3.344061082886268, 0.12224135192055285, 197.71238659221413, 0
000135.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.001129027557802, 1.5690914376329577, -24.992117726569443, 1.0856224344815413, -3.0765643922545167, 0.585592942998293, 24.335289258753043, 0
000135.pcd, VRU_Adult_Using_Cane, 33.17270465517553, 0.9608916804150629, -12.01419154982175, 0.5329893113545279, -3.360268600062256, 0.17995130065126064, 266.23866406564343, 0
000136.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.989240678556005, 1.6021438096904608, -24.991383769987518, 1.1136157048385515, -3.088911088984548, 0.5390557344407068, 217.25922149477677, 0
000136.pcd, VRU_Adult_Using_Cane, 33.134222854863665, 0.9468431438366702, -12.051311640545272, 0.43440315290906123, -3.3446874459639804, 0.15244682244297403, 241.74209989414302, 0
000137.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.94940829238445, 1.6496389439494084, -25.085110975028496, 1.1955811291769796, -3.08969460280508, 0.5333250341418316, 233.3075347711052, 0
000137.pcd, VRU_Adult_Using_Cane, 33.23425398336333, 0.9456911490662416, -11.991034095787878, 0.5820165293095702, -3.3528185666567087, 0.23214192565360275, 57.835621295921406, 0
000138.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.984380449498943, 1.5453641860185399, -25.02127044964891, 1.0376207601480825, -3.0674753123779475, 0.5730215385495013, 30.791057138144925, 0
000138.pcd, VRU_Adult_Using_Cane, 33.12117902943485, 0.9366764589447389, -12.062742105520874, 0.4208756135558551, -3.3427061796564885, 0.13296928642068084, 250.02453465979562, 0
000139.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.069552400396404, 1.4909243394418485, -24.885031467516683, 0.8306640270472113, -3.043037636874959, 0.5336190752812098, 273.0563308470663, 0
000139.pcd, VRU_Adult_Using_Cane, 33.151997088479185, 1.0293115828312844, -12.089465291508773, 0.48322314153112633, -3.335511642811174, 0.21884112890670085, 250.2813582780092, 0
000140.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.99443073208969, 1.5700336340640353, -25.004547217559008, 0.989379156724762, -3.0730404787341543, 0.6196146760161939, 227.26861715663563, 0
000140.pcd, VRU_Adult_Using_Cane, 33.09527811903358, 0.9420780662603474, -12.069994488404241, 0.4059360487092974, -3.3430333277589668, 0.11851815146487144, 303.15143338139563, 0
000141.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.99130373070686, 1.5693866679156336, -25.025042483710088, 1.1746232148580464, -3.078931955281462, 0.5174904544186075, 10.087359950063945, 0
000141.pcd, VRU_Adult_Using_Cane, 33.106420370041086, 1.02806706498782, -12.060583001337832, 0.383363846744882, -3.358422373952316, 0.16052507027200594, 275.665582595349, 0
000142.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.974282582445102, 1.6265887809147261, -25.064966191391967, 1.3393969683159836, -3.091181486305965, 0.5269787413272247, 232.71561611985837, 0
000142.pcd, VRU_Adult_Using_Cane, 33.21417138348387, 1.0252258150748668, -12.041890321864111, 0.5713695687802112, -3.3467480341563527, 0.3031339729182007, 233.88287277480157, 0
000143.pcd, VRU_Adult_Using_Cane, 33.09431157167589, 0.9510075134960626, -12.07870158409002, 0.3946620041089287, -3.3450206561208358, 0.13342311831307965, 309.46564602871587, 0
000143.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.9778691716902, 1.6527262551549176, -25.046135297233125, 1.0627363829708818, -3.1045974923534483, 0.5489340095720702, 241.163767964395, 0
000144.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.95802530605008, 1.5536779754396086, -25.065419894197454, 1.0243513148750876, -3.0679347301023774, 0.6068180055469667, 16.322035947667587, 0
000144.pcd, VRU_Adult_Using_Cane, 33.10304157396993, 0.9787376835901568, -12.090088377871817, 0.3559921622746327, -3.340656732710737, 0.15014450523590334, 281.17662758403173, 0
000145.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.991088404416566, 1.5314837623476758, -25.048994257830476, 1.142137723277505, -3.0602606394274314, 0.5202666714927885, 332.75212205512867, 0
000145.pcd, VRU_Adult_Using_Cane, 33.20228328274922, 1.0225234797998488, -12.09430670024499, 0.5289297525110557, -3.3448108794912743, 0.34220415545961846, 238.61051134183654, 0
000146.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.014576007542466, 1.5439318700627098, -25.025620532817523, 1.2535713712676377, -3.0684252563368286, 0.5253216014121465, 349.34337867428286, 0
000146.pcd, VRU_Adult_Using_Cane, 33.106023184848056, 0.9666697130158884, -12.07876149108604, 0.3933590218786164, -3.350831287736878, 0.15436126708156714, 299.0239151169198, 0
000147.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.99102806549464, 1.6772360110731055, -25.051205986052494, 1.1613211146434224, -3.115817890550639, 0.5163592813743001, 239.55951676699246, 0
000147.pcd, VRU_Adult_Using_Cane, 33.098559902966706, 0.952832987544874, -12.072656593139586, 0.387407967945846, -3.3455576941310916, 0.13644111193750944, 285.30971399046575, 0
000148.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.94803887229767, 1.5459791278547121, -25.084574530223346, 1.0493215060474341, -3.0685878678312357, 0.5447756990664132, 357.6990020790205, 0
000148.pcd, VRU_Adult_Using_Cane, 33.104435204154434, 0.9626486180459066, -12.102116172550586, 0.41298889585529464, -3.342254987161193, 0.1512236491906272, 291.98074197594605, 0
000149.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.005270337640997, 1.5306737765242193, -25.010013642587673, 1.193570195117323, -3.0585644795877958, 0.5451131491364767, 346.9189842263131, 0
000149.pcd, VRU_Adult_Using_Cane, 33.12275824738931, 0.9656445470075026, -12.093800728627132, 0.383380909134062, -3.349581141687128, 0.14747676232470758, 292.4084679840827, 0
000150.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.93382746987754, 1.5433238598255845, -25.058844511326008, 1.061248128766107, -3.053707968623611, 0.5738593356437904, 47.97846212953406, 0
000150.pcd, VRU_Adult_Using_Cane, 33.10688701629145, 0.9487051611914639, -12.075305884361308, 0.39409742117128554, -3.3445574572277605, 0.1382637202363283, 271.168988452409, 0
000151.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.005068328709047, 1.566703921779252, -25.01993838696991, 1.1264091716015443, -3.0732484832041287, 0.5529906243600841, 12.727489412047161, 0
000151.pcd, VRU_Adult_Using_Cane, 33.22065199651154, 1.0362948216703516, -12.067008989278442, 0.6053866985584027, -3.349249269892889, 0.3014646705084948, 231.5771261099517, 0
000152.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.96660386542268, 1.5886462486421673, -25.10347344543404, 1.3631809469938632, -3.0794640028313642, 0.5351527977297803, 42.597557966233055, 0
000152.pcd, VRU_Adult_Using_Cane, 33.09942580823785, 0.9372364873024799, -12.105011033416316, 0.3795997715181117, -3.344414591780477, 0.13079887658592507, 289.1635079661333, 0
000153.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.053288822572117, 1.5166576819365338, -24.89652099684337, 0.6683291469425636, -3.0554477625346683, 0.545500193885839, 331.85482648270465, 0
000153.pcd, VRU_Adult_Using_Cane, 33.206193035968695, 1.0294571303539346, -12.115957447031777, 0.5490466889529921, -3.34082626119452, 0.34217961798881225, 232.6528082365872, 0
000154.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.96078717621614, 1.6639949006258625, -25.07049281474838, 1.194987780685466, -3.0999914046890344, 0.5292152190906533, 235.04126435933244, 0
000154.pcd, VRU_Adult_Using_Cane, 33.107629922244456, 0.9625376404345789, -12.062212298859771, 0.38259690435026594, -3.350347404599391, 0.13343854059673504, 270.5203190182688, 0
000155.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.99954316361096, 1.5336073379031077, -25.04212973069262, 1.1363762372300017, -3.0604213721053024, 0.5430167259395355, 347.2374260594144, 0
000155.pcd, VRU_Adult_Using_Cane, 33.127822885393826, 0.9700531835468162, -12.033250980102524, 0.5173515248980392, -3.3654159719234755, 0.14294216453904673, 279.57230706091764, 0
000156.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.968559728418512, 1.5561027291660023, -25.056196268630263, 1.096167284628143, -3.0749198615856623, 0.5405645245001915, 47.0307275109513, 0
000156.pcd, VRU_Adult_Using_Cane, 33.12384091171676, 0.9269487435317332, -12.089996379955611, 0.426129421798239, -3.3425196846527663, 0.1389185848959788, 340.6018536465252, 0
000157.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.010188137093582, 1.5603060398782003, -24.99816211889223, 1.0762151908998323, -3.0728820037041804, 0.5894022253115413, 22.42753699608523, 0
000157.pcd, VRU_Adult_Using_Cane, 33.21963704833129, 0.9465853860225052, -12.001084540567511, 0.5769011717993545, -3.3536773117510688, 0.23043003888991448, 69.94385434367817, 0
000158.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.08737726447326, 1.5163382522076359, -24.874251438549376, 0.7734784214012249, -3.055050174412263, 0.5253408364967675, 345.46712344713274, 0
000158.pcd, VRU_Adult_Using_Cane, 33.24737321736914, 0.997042077069721, -12.104314817716938, 0.502853882935949, -3.344918376885395, 0.37704715483272894, 212.77459944213274, 0
000159.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.951501796247886, 1.5503723766844228, -25.06373280180319, 1.0405165697617962, -3.072409203256706, 0.5872932324912442, 23.80729854249879, 0
000159.pcd, VRU_Adult_Using_Cane, 33.128649736440146, 0.9263826944699441, -12.087736466565067, 0.4200695754960514, -3.3401375374857256, 0.14663635197183894, 276.51056740700216, 0
000160.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.013463119030988, 1.6753445002667964, -25.040002528627348, 1.2867213921702416, -3.1180085909657773, 0.5208515300264945, 238.07327727234372, 0
000160.pcd, VRU_Adult_Using_Cane, 33.11434400942112, 0.9392108773382415, -12.099449122182161, 0.4043503823318184, -3.344426198175763, 0.11572710771762212, 246.05398633890525, 0
000161.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.014875707761224, 1.5731584854983502, -24.974297074897084, 1.1497153216363611, -3.0794043000765323, 0.5369258127991969, 214.5123589932373, 0
000161.pcd, VRU_Adult_Using_Cane, 33.12507324929819, 0.9507086242962142, -12.115667135035835, 0.3747583637679625, -3.348803642924417, 0.1597169346052791, 290.80683710958954, 0
000162.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.050184918723954, 1.509640755509802, -24.89080466151339, 0.6685887624444011, -3.0512437655492257, 0.5523506128760362, 318.0039114259242, 0
000162.pcd, VRU_Adult_Using_Cane, 33.122576689102196, 0.9281301366576538, -12.0836174461688, 0.4229941326955742, -3.3400914483277315, 0.11980072830583438, 247.74980074484395, 0
000163.pcd, VRU_Adult_Using_Cane, 33.107749526089165, 0.9416598588881322, -12.121728410913121, 0.3796898475399269, -3.3468721800876886, 0.13183209844326008, 298.10966566686545, 0
000163.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.991201804711288, 1.5675869699334268, -25.030681642533583, 1.1963888560761178, -3.0795151253685917, 0.5332796299527662, 7.963231400051265, 0
000164.pcd, VRU_Adult_Using_Cane, 33.120832887314755, 0.928187339894901, -12.108058431418431, 0.4205767191369167, -3.3372754700488443, 0.13953589059014487, 296.9124455658349, 0
000164.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.06340417399065, 1.516008646578096, -24.880020323884544, 0.6459024960872235, -3.056968865530557, 0.5471810173876387, 6.96081558991421, 0
000165.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.96980719244153, 1.5413576534690874, -25.024725927294647, 1.0899608513411092, -3.06709825948974, 0.5500614252565043, 3.100711309842129, 0
000165.pcd, VRU_Adult_Using_Cane, 33.119836547735424, 0.9254652689727232, -12.06912710473394, 0.41712213646909363, -3.3391379242744197, 0.15476648437937096, 274.0652140508797, 0
000166.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.981375034344474, 1.5813120771554203, -25.016431082381743, 1.1289532504654318, -3.0772165362300496, 0.5362062019058498, 23.073384998664423, 0
000166.pcd, VRU_Adult_Using_Cane, 33.232526905287735, 0.9968170857872118, -12.087233966686181, 0.5237928811242503, -3.3465361066929646, 0.3920513666306976, 218.94075161801263, 0
000167.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.973602582868644, 1.544094088921687, -25.031435104011678, 1.1675429813169438, -3.0674317014735535, 0.5372022978295219, 348.1526237970543, 0
000167.pcd, VRU_Adult_Using_Cane, 33.11938898837626, 0.9813121286849815, -12.10155991829675, 0.4443683546498288, -3.3577708803939936, 0.15762959440723512, 280.3933580408101, 0
000168.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.975464282832508, 1.5354181217904426, -25.07081814802793, 1.4044997364924063, -3.0473441457310417, 0.5266639789358196, 221.67008927389404, 0
000168.pcd, VRU_Adult_Using_Cane, 33.12180550262061, 0.9602121217649762, -12.081702931834098, 0.3712683938864043, -3.350068054032679, 0.16711301837747858, 297.04488221150285, 0
000169.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.967987654230967, 1.5798737170143395, -25.051372743157472, 1.0030733532099103, -3.077864262585862, 0.6072959713130244, 36.98941717694749, 0
000169.pcd, VRU_Adult_Using_Cane, 33.09878565799167, 0.9419024754255723, -12.077365477682859, 0.4011527243738125, -3.3451978448281463, 0.1287778641117827, 297.5492543881955, 0
000170.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.95720304044395, 1.5783561991331245, -25.038941930863018, 0.9882674672221003, -3.0779469349341655, 0.5496466050506962, 23.110853395224694, 0
000170.pcd, VRU_Adult_Using_Cane, 33.11411368029056, 0.9907556152626462, -12.06399818561762, 0.5424182079946919, -3.353813445192186, 0.1570003104977777, 270.9586330169436, 0
000171.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.988001018525594, 1.5426145799000346, -24.991521931227883, 1.1402847245010614, -3.0637102320946683, 0.557179548077328, 24.669640263959902, 0
000171.pcd, VRU_Adult_Using_Cane, 33.22448797324792, 0.962879265259779, -12.00450500557333, 0.5806531828402519, -3.3564235672230476, 0.2351689366865245, 281.6937332343153, 0
000172.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.973075063007137, 1.5832806978729677, -25.047289613477528, 0.9936342533825839, -3.0817887944116724, 0.6394721826309062, 47.89558817160971, 0
000172.pcd, VRU_Adult_Using_Cane, 33.09735336325478, 0.9499800613241662, -12.062112970215473, 0.40829394049781276, -3.345387349283228, 0.13894585237559184, 269.3100066728424, 0
000173.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.997624193876586, 1.5152785110329483, -25.043692814974328, 1.1334108089521648, -3.0540245782393556, 0.5488494711892167, 346.1023057275481, 0
000173.pcd, VRU_Adult_Using_Cane, 33.22527643702529, 0.9951536048251837, -12.083525161295487, 0.5391506904563883, -3.3463036077827333, 0.387135964272425, 221.21475499186846, 0
000174.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.955337699239045, 1.6464472413194462, -25.094838092754816, 1.2039641849711447, -3.093938780967587, 0.5306357458441641, 236.18902500758162, 0
000174.pcd, VRU_Adult_Using_Cane, 33.09431890389668, 0.9381350234855874, -12.09095948202754, 0.3857676877907774, -3.345853195960847, 0.13643348000652694, 312.7367727871428, 0
000175.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.986668119388078, 1.5601542303408267, -24.999168993966073, 1.1129228482915516, -3.0664605250749513, 0.5481093303444269, 12.892584071148132, 0
000175.pcd, VRU_Adult_Using_Cane, 33.22056484812589, 0.9899969076799704, -12.085470725719404, 0.5039709160576591, -3.3470771935280923, 0.3719215196675991, 220.4470838546898, 0
000176.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.97628138274176, 1.6970629010902365, -25.066789757328138, 1.1116863694117218, -3.12286252402806, 0.5258245618311403, 236.56970343479344, 0
000176.pcd, VRU_Adult_Using_Cane, 33.10635065758231, 0.9387658741302363, -12.094624608337641, 0.3826750390906673, -3.344609152518397, 0.11457039758769062, 298.45606247835923, 0
000177.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.068274617983903, 1.486032108437146, -24.88469748926732, 0.8307669150874404, -3.0415793070760633, 0.5331340695891542, 282.25325830430336, 0
000177.pcd, VRU_Adult_Using_Cane, 33.23403355856183, 1.0291416808384874, -12.09633796227306, 0.5568187096372059, -3.3394606526445467, 0.3807132193612223, 221.16386338065283, 0
000178.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.978033024158396, 1.5739489559126907, -25.013935171162657, 1.0110559235429328, -3.074739871836316, 0.5628849463503754, 238.69427930490957, 0
000178.pcd, VRU_Adult_Using_Cane, 33.1177572693507, 0.9294038407160716, -12.102873161949775, 0.4209310275001281, -3.3391766833387595, 0.14184548092781285, 273.95661293358216, 0
000179.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.979109617533375, 1.5495683241238067, -25.01398604777397, 1.1172877691792107, -3.0699119272118947, 0.5308168330903663, 354.3511560600514, 0
000179.pcd, VRU_Adult_Using_Cane, 33.2276156328613, 0.9615205289900736, -12.006053312343871, 0.5580639518126789, -3.361734881633442, 0.24744671011842873, 271.1960569587336, 0
000180.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.980889931739625, 1.5473658161897563, -25.052628923268745, 1.1448521041472162, -3.07339225798541, 0.5299445183283504, 0.5628089490833689, 0
000180.pcd, VRU_Adult_Using_Cane, 33.12871468821284, 0.9285344076377285, -12.077685762637012, 0.4197696334605614, -3.343483315036347, 0.1513825776054208, 343.4008475104503, 0
000181.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.961708810718136, 1.649056588223607, -25.106001742986546, 1.2273687949076857, -3.087741551481042, 0.5232299576006629, 232.92862524534044, 0
000181.pcd, VRU_Adult_Using_Cane, 33.10798484890115, 0.9409290105427388, -12.116177653386595, 0.39189145775496614, -3.346267338617601, 0.12912944111233324, 278.70151458987925, 0
000182.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.98103295274628, 1.565942664176236, -25.017275655423763, 1.1612222282380207, -3.074944693266144, 0.5318761715704381, 18.18947272683772, 0
000182.pcd, VRU_Adult_Using_Cane, 33.22530219973414, 1.0228878398643777, -12.101091566640045, 0.5510721796182625, -3.3465540943398477, 0.3432978827540204, 230.8339656049, 0
000183.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.95360906312777, 1.635092508233435, -25.093337296239675, 1.167184734312951, -3.085618280447051, 0.537594071031089, 238.6677104769019, 0
000183.pcd, VRU_Adult_Using_Cane, 33.113146193558315, 0.9339702472050196, -12.101244210930586, 0.3994264935243479, -3.3447247590908917, 0.13237592388746852, 222.8020342246806, 0
000184.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.002554609450094, 1.4940145862181295, -25.08553388871636, 1.272134515418751, -3.059073356165408, 0.5236871421249295, 294.528884427417, 0
000184.pcd, VRU_Adult_Using_Cane, 33.23251010005046, 0.9607265157073845, -12.03361655647653, 0.571648219213275, -3.3616142109552887, 0.2313963049697148, 265.02490720490954, 0
000185.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.97375187170573, 1.5692253534227136, -25.01541256548199, 1.0196952553868304, -3.070560576840652, 0.5616923620811164, 34.848131275653415, 0
000185.pcd, VRU_Adult_Using_Cane, 33.131975878841345, 0.9229967499956635, -12.102416212134424, 0.3865949414030869, -3.338668835168525, 0.14757974811647517, 305.8602200468681, 0
000186.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.99279690913925, 1.5161028070475886, -25.03671535720148, 1.2464314134653645, -3.059435778029231, 0.5239829127702084, 312.9148611964866, 0
000186.pcd, VRU_Adult_Using_Cane, 33.12740012945547, 0.9505450442695025, -12.122845224174398, 0.37238713866151385, -3.350694899159005, 0.15079669696362719, 294.4999997236318, 0
000187.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.954309426234804, 1.6391992890531868, -25.09792156967121, 1.1993537756278791, -3.08559771988419, 0.5362778218244041, 235.80608476814908, 0
000187.pcd, VRU_Adult_Using_Cane, 33.12185044178168, 0.9415477803768785, -12.081291353397434, 0.3919756711032377, -3.3452638661161993, 0.14049710546436472, 230.50931676940024, 0
000188.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.011995846574287, 1.6675377670923273, -25.03925604790623, 1.020665545889463, -3.118833972233759, 0.5085103661629453, 235.26465518604934, 0
000188.pcd, VRU_Adult_Using_Cane, 33.13819794318985, 0.9280412511431598, -12.078820504765257, 0.41083361197219365, -3.343753616282197, 0.15419494225302793, 339.57523529120493, 0
000189.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.046873549618113, 1.5085592244512003, -24.890051652140848, 0.6792112354607358, -3.0508073479972615, 0.5454992885183891, 309.20958787857194, 0
000189.pcd, VRU_Adult_Using_Cane, 33.25165662145141, 0.998509124988227, -12.108996987364408, 0.5156911249097363, -3.3464192063576705, 0.37033172599894526, 211.16299119297713, 0
000190.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.980094961803868, 1.5389509799653345, -25.04905072655204, 1.1372473109549315, -3.067134445603226, 0.5445942334683206, 327.9748625688223, 0
000190.pcd, VRU_Adult_Using_Cane, 33.23461223702964, 0.9631349785973191, -12.032298654765896, 0.5651631106520655, -3.362415945500881, 0.23569100336471674, 264.9445769968547, 0
000191.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.001466067760806, 1.5032763586092415, -25.054120071261654, 1.259226632984118, -3.0567264269274745, 0.5240619895493881, 303.8869737995694, 0
000191.pcd, VRU_Adult_Using_Cane, 33.129700745238225, 0.9509083303831873, -12.106035393144431, 0.3840669651784239, -3.349777031645432, 0.14941214740801928, 290.2846236180572, 0
000192.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.9642645416464, 1.6461510966568587, -25.08608070106279, 1.2006549205810537, -3.0922170133778883, 0.5236806442329663, 230.99192058678537, 0
000192.pcd, VRU_Adult_Using_Cane, 33.12034761631835, 0.9341254707495068, -12.10037460352544, 0.4038714463526849, -3.3451250410460314, 0.1265562967101192, 222.0764558735428, 0
000193.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.95962738292231, 1.5624057009216212, -25.06313695104321, 1.0065942085214266, -3.0757242636831736, 0.5853516450105636, 22.702412966141075, 0
000193.pcd, VRU_Adult_Using_Cane, 33.13398551640447, 0.9276368707400866, -12.077738118176784, 0.41417021411033494, -3.343520963513419, 0.14887458703722461, 344.64344320235745, 0
000194.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.993012675205186, 1.5128475623053883, -25.06357053236967, 1.1468758044319465, -3.0609595608042923, 0.5226568179056512, 318.39110145809997, 0
000194.pcd, VRU_Adult_Using_Cane, 33.16523636999729, 0.9643656522170478, -12.037543099701303, 0.5347826518080312, -3.3632415720596165, 0.16506223646420914, 273.55735710097343, 0
000195.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.97558046508261, 1.645677962906523, -25.0560865183496, 1.3568505246133735, -3.0985765914472037, 0.5301969141709546, 231.61099050151734, 0
000195.pcd, VRU_Adult_Using_Cane, 33.11789200203759, 0.9319108297821452, -12.114810871623572, 0.3862190190530729, -3.344665752833656, 0.13136110717104074, 212.53383138706405, 0
000196.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.04690513529568, 1.51826482745976, -24.898584215270116, 0.6659415494124836, -3.0576456499531752, 0.5333147317202089, 323.0620632260214, 0
000196.pcd, VRU_Adult_Using_Cane, 33.13717108532332, 0.9274230812826574, -12.085942694866198, 0.4238279059099247, -3.3434148001383557, 0.1452842699594718, 344.95772157578176, 0
000197.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.001483994447938, 1.553867007056396, -24.975455884411602, 1.1676255548717789, -3.0690610673019894, 0.5484051991431924, 23.45432254942658, 0
000197.pcd, VRU_Adult_Using_Cane, 33.23409867327596, 0.9601525825666877, -12.018962302209989, 0.5596426850868126, -3.3619813830119156, 0.25009540345631, 264.0112719124095, 0
000198.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.961576469436356, 1.538962184486063, -25.057010394295858, 1.0448596531911247, -3.0724793216870414, 0.6444698242520586, 194.2856856628285, 0
000198.pcd, VRU_Adult_Using_Cane, 33.12868618443956, 0.9307780662585519, -12.119547068447536, 0.41531620949017134, -3.339099257600728, 0.1337134809388234, 291.7220414891707, 0
000199.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.986118185747497, 1.543382261403679, -25.00473376641659, 1.1484792717133658, -3.0675437630691764, 0.5381770221801486, 343.723504101412, 0
000199.pcd, VRU_Adult_Using_Cane, 33.18332810894935, 0.9707023593723403, -12.042631016848135, 0.5540485433669917, -3.3659153011717997, 0.18971364205073862, 266.33057863592865, 0
000200.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.990945936347348, 1.562146158735751, -25.004752319649445, 1.0106775385161493, -3.070438741198791, 0.6055275639571377, 222.43551387851068, 0
000200.pcd, VRU_Adult_Using_Cane, 33.132396660230896, 0.9309254538407166, -12.119984097626217, 0.402876138216519, -3.339165102014655, 0.13708750165806127, 286.5767557681969, 0
000201.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.08969611721354, 1.5053474034108936, -24.856508352575126, 0.8296655050894252, -3.0499712255457334, 0.5187091248893209, 313.09847528279425, 0
000201.pcd, VRU_Adult_Using_Cane, 33.233720107405, 0.9598277136449699, -12.020628524699367, 0.5587511843227719, -3.3621529363099367, 0.24627202518043412, 263.08991955020247, 0
000202.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.989043172526276, 1.5402254994801547, -25.01973837589639, 1.0401649143521199, -3.0641002316835126, 0.5952730778791113, 29.854736131984446, 0
000202.pcd, VRU_Adult_Using_Cane, 33.13456278565773, 0.9241479597603165, -12.090493958732468, 0.39722712307474106, -3.3400122226095728, 0.1445103962410363, 298.64580001257025, 0
000203.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.956821771632747, 1.646828140670333, -25.09450653322509, 1.2099376869501242, -3.092313014855534, 0.5295736653063265, 236.90264159785636, 0
