000389.pcd, VRU_Child, 3.407424684620371, 0.557581095784393, -14.337029022106169, 0.2659412212193524, -3.934318977306319, 0.009435260714123282, 304.34213277718516, 0
000390.pcd, Passenger_Vehicle, 11.751970445443432, 4.6476297346021145, -7.831648363266182, 2.4006656834683593, -3.7107972554958595, 1.4736330921017973, 220.37519176105596, 0
000390.pcd, VRU_Child, 3.3296987889968435, 0.5240682283761575, -14.456910167609475, 0.2919666788969937, -3.9620051358809567, 0.05219742676409273, 313.1405365446739, 0
000391.pcd, Passenger_Vehicle, 11.698747621482703, 4.640392295850311, -7.9744046886263, 2.289506548171447, -3.6459723181653905, 1.4821474135191253, 222.49013088854835, 0
000391.pcd, VRU_Child, 3.277264146046184, 0.5396799087523043, -14.576385753506601, 0.25126585783361804, -3.9757568133797045, 0.030364452593805286, 308.4668767826109, 0
000392.pcd, Passenger_Vehicle, 11.536167791025136, 4.569830213562573, -8.064966832531509, 2.239957214901515, -3.7736805048755158, 1.5051273592939567, 222.63114878796372, 0
000392.pcd, VRU_Child, 3.226330990173162, 0.5343547105588476, -14.68907080024466, 0.3376336040151485, -4.031966715233636, 0.09162360926737181, 137.26642125118101, 0
000393.pcd, Passenger_Vehicle, 11.487723071231624, 4.675123132381616, -8.095361146258814, 2.0765845155856884, -3.673404464037917, 1.36614471376154, 222.54580142289893, 0
000393.pcd, VRU_Child, 3.170530644865477, 0.5561183989770311, -14.796731632482043, 0.34360623720101957, -4.090179011040846, 0.09345983244577095, 138.96617966057738, 0
000394.pcd, Passenger_Vehicle, 11.445565799828168, 4.588959764289884, -8.134799045214242, 1.9640082114175075, -3.840140278614069, 1.2681942128294228, 223.72453609787817, 0
000394.pcd, VRU_Child, 3.0741137451714735, 0.5693684103290376, -14.888872522432948, 0.29745650663487416, -4.067195543717435, 0.034951482116532526, 313.59010502630974, 0
000395.pcd, Passenger_Vehicle, 11.386057687063408, 4.618271592573086, -8.117424577421046, 2.162420226084031, -3.658868845603732, 1.3135733930325733, 219.11026997856595, 0
000395.pcd, VRU_Child, 2.9067329383964062, 0.47860356718502584, -15.022985950079038, 0.3415668365396748, -4.06073160372287, 0.03827946195920533, 270.70381129817656, 0
000396.pcd, Passenger_Vehicle, 11.294710522035576, 4.647386663200117, -8.238437660887886, 1.9927249161633602, -3.8183417083084974, 1.2647808309360646, 222.7569902167873, 0
000396.pcd, VRU_Child, 2.9257170480337633, 0.5642248073684027, -15.192466579679161, 0.2654497277387886, -4.103431198670319, 0.047689040291067214, 296.51098195782777, 0
000397.pcd, Passenger_Vehicle, 11.658978907406585, 4.538373150846161, -8.728305426813927, 1.360587383719127, -3.813773342581154, 0.6554200793933764, 225.77328420464852, 0
000397.pcd, Passenger_Vehicle, 10.865014204537944, 4.249021309703789, -7.7576390518588045, 0.5871806885938768, -3.700696879656169, 0.212450023982598, 228.65032735750606, 0
000397.pcd, VRU_Child, 2.8621466995806677, 0.5654886481156134, -15.287999205734742, 0.2630019929995553, -4.12514817053414, 0.04081430982948253, 294.17923279499644, 0
000398.pcd, Passenger_Vehicle, 11.464468292081381, 4.559159798534185, -8.70164779259719, 1.1040556254049774, -3.7170426032113206, 0.8824937141322704, 221.442446721405, 0
000398.pcd, Passenger_Vehicle, 10.823787500587736, 4.244193856748986, -7.736419145178455, 0.5207044362209311, -3.6313407695976765, 0.3096141563518537, 226.07781713409832, 0
000399.pcd, Passenger_Vehicle, 11.118236035018109, 4.614441046032333, -8.359758341069483, 1.9487303602800252, -3.578979861316867, 1.1811486953029686, 222.53796952340045, 0
000399.pcd, VRU_Child, 2.7533808089210603, 0.5357342063407907, -15.454780424322896, 0.1758757924928561, -4.1465077218551665, 0.12577874066196648, 295.06830855288786, 0
000400.pcd, Passenger_Vehicle, 11.434350304242837, 4.482238057159616, -8.899598214427291, 1.3138423232649534, -3.9498621646826235, 0.7997157235399033, 225.46804231636563, 0
000400.pcd, Passenger_Vehicle, 10.642229389354972, 4.515544617740522, -7.9761827440917115, 0.6914188604398236, -3.744890161238783, 0.04846928531276966, 226.5140107700243, 0
000400.pcd, VRU_Child, 2.7365960635606252, 0.5408916172893651, -15.53017098974584, 0.31930884093782036, -4.18206055185072, 0.07002554604033603, 310.3032093067572, 0
000401.pcd, Passenger_Vehicle, 10.981286464049552, 4.608808155032353, -8.499081429776009, 1.9855391903815727, -3.882455169564637, 1.0810101538091526, 222.25299354614617, 0
000401.pcd, VRU_Child, 2.628540322498968, 0.6735001051347788, -15.577742895894678, 0.44736853907786506, -4.308095318731317, 0.08906977388268786, 18.815796930363913, 0
000402.pcd, Passenger_Vehicle, 10.906558691776766, 4.303891403118461, -8.383959737466963, 2.0556602256308683, -3.6539673950280873, 1.4997618735533178, 213.8812131607448, 0
000402.pcd, Passenger_Vehicle, 10.207487855332982, 1.4762972447282492, -9.962996863181454, 0.6799901040183177, -4.206491051624059, 0.0009122550849932111, 214.21502303576366, 0
000402.pcd, VRU_Child, 2.61050843898908, 0.6027934783905842, -15.60258252357101, 0.47857726258635713, -4.22449980431817, 0.1986881394013958, 347.3077755561625, 0
000403.pcd, Passenger_Vehicle, 10.456039315129093, 4.131715850717885, -8.028163215748096, 0.5748628636030058, -3.7096481536021724, 0.04711853772343008, 226.0715968662403, 0
000403.pcd, Passenger_Vehicle, 11.300210962282868, 4.519324906749279, -9.0599868282861, 1.195063228895812, -4.11466896659212, 0.8317722091034273, 224.24278005832124, 0
000403.pcd, VRU_Child, 2.644579798537342, 0.5567844632390813, -15.684404240369243, 0.2613167802338333, -4.215631784046653, 0.08997346781656866, 313.5710378256442, 0
000404.pcd, Passenger_Vehicle, 10.834012106839662, 4.43954934346885, -8.754900498908146, 2.2441452113278064, -3.573863392847759, 1.3575226566442922, 225.6254351517348, 0
000405.pcd, Passenger_Vehicle, 10.79971134434968, 4.045190246900811, -8.7162127129446, 2.3314707968274684, -3.6100093894804854, 1.4888079668900085, 219.36919756700973, 0
000406.pcd, Passenger_Vehicle, 11.169086814441034, 3.9745395399520045, -9.17409227922888, 0.8498911099218276, -4.013535748319743, 0.5610934905220799, 222.47228118058192, 0
000406.pcd, Passenger_Vehicle, 10.321429407000716, 4.320361566844715, -8.561165643882331, 1.542554717051814, -3.121334825461389, 0.865525597459667, 222.14378539034206, 0
000407.pcd, Passenger_Vehicle, 10.518720983718374, 4.253381583285627, -8.81446938597701, 2.08073227407014, -3.528192960743432, 1.3219110516139216, 217.9200051598857, 0
000407.pcd, VRU_Child, 2.580052169630568, 0.6010813069429495, -15.786619450438227, 0.17284182913167023, -4.18868098887413, 0.05771538911793936, 280.9281188718245, 0
000408.pcd, Passenger_Vehicle, 10.057930599300896, 4.4743688723959805, -8.875837561319159, 1.7524920617300945, -3.2823908528656816, 1.1396576190869654, 225.19108483625664, 0
000408.pcd, Passenger_Vehicle, 10.827698356513872, 3.659566903582869, -9.36370884423774, 0.707080788887701, -4.081260214254384, 0.5351723472050474, 215.75011516607802, 0
000409.pcd, Passenger_Vehicle, 8.3413758708424, 0.7022046737747918, -10.367225648251406, 0.22507606631129212, -3.691975453071285, 0.01852773587355444, 306.7689143688213, 0
000409.pcd, Passenger_Vehicle, 11.04561418354816, 3.166489405604654, -9.173259412579235, 0.9960692580828272, -4.13464560448253, 0.6586418171012554, 222.72404258188087, 0
000409.pcd, Passenger_Vehicle, 10.004598907752984, 3.3086101087460094, -8.027014458277437, 0.8658589364637657, -3.357815996605654, 0.5067044153020791, 213.63932156219664, 0
000409.pcd, Passenger_Vehicle, 10.865284043892451, 1.0066676776240135, -8.90567179855216, 0.47114027118818974, -2.8898319620042363, 0.0855119745225266, 198.87183352697022, 0
000410.pcd, Passenger_Vehicle, 10.820642438906704, 2.8370186002275766, -9.320405629624315, 0.8232402442209159, -4.081163621928129, 0.5572290498212065, 211.6066322270138, 0
000410.pcd, Passenger_Vehicle, 10.008817259089353, 3.1551609816329336, -8.208154547147892, 0.7618267770142172, -3.282752467317383, 0.6189635405014429, 213.17595641902594, 0
000410.pcd, Passenger_Vehicle, 10.65367672895129, 0.6846637918747028, -8.96146359685146, 0.45183000425250613, -2.9189127641444172, 0.00019130560813051482, 226.23038551709112, 0
000411.pcd, Passenger_Vehicle, 10.087912255201294, 3.1439843635406044, -8.80143579155669, 2.1938997436373526, -3.7628641795735533, 0.6351631241632874, 195.10537135929727, 0
000411.pcd, Passenger_Vehicle, 10.445011122077451, 1.5341137212273521, -8.895930268273474, 0.5378623948365042, -2.9713870004154304, 0.0008493857194913912, 261.9191979336264, 0
000411.pcd, Passenger_Vehicle, 9.09463521117268, 0.5456362885034904, -10.031631480995415, 0.344467761087911, -3.473357943679923, 0.00012668275171297608, 270.8204815113804, 0
000412.pcd, Passenger_Vehicle, 10.18673367457173, 3.0546567549431387, -9.043220036426211, 2.2128636568856805, -3.531728960898338, 1.252633209417897, 231.90139782069397, 0
000412.pcd, Passenger_Vehicle, 7.986099547771874, 1.0162876932343106, -10.373643606822599, 0.25925390851358415, -3.6832707540852336, 0.060165520928064084, 259.35843547439555, 0
000412.pcd, VRU_Child, 2.447074533141394, 0.5070362308656639, -15.920443345774752, 0.41421884938072245, -4.257067374024785, 0.11025315047319587, 273.61587247919, 0
000413.pcd, Passenger_Vehicle, 9.310788713478642, 4.240640323851687, -9.420448365763637, 1.8537098141857955, -3.7225242739438307, 1.1242774264562247, 213.71062572807088, 0
000413.pcd, Passenger_Vehicle, 10.381114064427646, 1.0207855624389766, -9.011858086906646, 0.26821084446070254, -3.002472798799451, 0.000360570702081414, 264.3407365941089, 0
000414.pcd, Passenger_Vehicle, 8.961032006607148, 4.458482063031638, -9.644374759670887, 1.8831372410642668, -3.7983583542093444, 1.0494515797588688, 214.72215761609596, 0
000415.pcd, Passenger_Vehicle, 9.867475572758787, 2.0955912029275794, -9.096323593092624, 1.883334226513103, -3.455124208527657, 1.1029977895777034, 309.31749985028756, 0
000415.pcd, Passenger_Vehicle, 7.641568615994226, 1.536874664071814, -10.502650207539283, 0.6910715328343728, -3.76514510901067, 0.5182922141477698, 243.17483589595258, 0
000415.pcd, Passenger_Vehicle, 9.001951596744535, 0.7457973234103044, -10.028704217520621, 0.6263920766726417, -3.5497693275369278, 0.10959881334162594, 218.2650715250251, 0
000416.pcd, Passenger_Vehicle, 9.697424934740264, 1.9944105807945876, -9.277130243149362, 1.8290755998890476, -3.6397072218065807, 1.0179959412171444, 287.34632711764635, 0
000416.pcd, VRU_Child, 2.576482762390877, 0.5995558287145875, -15.783038919466847, 0.16374372978941576, -4.193406130522678, 0.05616922096878703, 281.4907181762983, 0
000416.pcd, Passenger_Vehicle, 7.5188869558106575, 2.1970342561344873, -10.336141226805717, 1.404257710539048, -3.61266572427679, 0.5909646124168394, 252.05558642102682, 0
000417.pcd, Passenger_Vehicle, 7.217011264593991, 2.2205298873316197, -10.656440067652975, 1.7163983113163463, -3.739968648260124, 0.6420700909681384, 224.31531708037542, 0
000417.pcd, Passenger_Vehicle, 9.122688462673144, 1.3922595723863114, -8.687804304672209, 0.589985064645479, -3.3894751606391798, 0.2892059197766662, 197.72196808711556, 0
000417.pcd, VRU_Child, 2.5506632430308316, 0.6209709860575481, -15.842178644863491, 0.25199457771023925, -4.2102460657769285, 0.06692017421496428, 278.95168670720756, 0
000418.pcd, Passenger_Vehicle, 9.15219643639596, 1.3262307018175299, -9.139814951091015, 1.0442777460417874, -3.349197664151285, 0.21130072554244272, 293.2963657310046, 0
000418.pcd, Passenger_Vehicle, 6.992528142867517, 2.4037551019549035, -10.423621043561088, 1.5440855488013034, -3.5611292960298986, 0.7367577980534169, 204.40589536014085, 0
000419.pcd, Passenger_Vehicle, 7.061824663127834, 2.521485857790604, -10.39572460877076, 1.8155849029563396, -3.7554789212459747, 0.8421465274034987, 237.50885423535487, 0
000420.pcd, Passenger_Vehicle, 7.1340707434917165, 3.0365741018464876, -10.075319680044174, 1.8956536536309716, -3.590229166249217, 0.9364411928256713, 186.43439074218136, 0
000421.pcd, Passenger_Vehicle, 6.418345643272134, 2.494799654733969, -9.954131719411157, 0.8971477054195836, -3.3213634252846784, 0.010545561277132697, 228.31449292767573, 0
000421.pcd, Passenger_Vehicle, 7.415064073127904, 2.9417694963526353, -10.170888577217225, 1.4811470619765155, -3.9002998413482066, 0.20948681001576586, 215.01733784439554, 0
000421.pcd, VRU_Child, 2.535409838281503, 0.5866704162054983, -15.870536204649285, 0.3271186035591322, -4.226883921501318, 0.10739127678342603, 247.86959534145691, 0
000422.pcd, Passenger_Vehicle, 6.362722200576422, 2.7793806453694456, -9.935740694044151, 1.4326366317363086, -3.4344863359145217, 0.26343186787459716, 218.41486685603437, 0
000422.pcd, Passenger_Vehicle, 7.168096588393626, 2.1612107089302355, -10.530001435833496, 0.17768144325051521, -4.056883421980056, 0.0012299069502569454, 189.62657091687177, 0
000423.pcd, Passenger_Vehicle, 6.297888859134083, 2.973435049194948, -10.07507784781235, 1.8399316937458259, -3.7535844153909337, 0.9505677866346451, 201.57367450435618, 0
000424.pcd, Passenger_Vehicle, 5.956505059665595, 2.8237915425085243, -10.215472986889873, 1.706941039577803, -3.6221544469329254, 0.6451499989573168, 193.92285781596303, 0
000425.pcd, Passenger_Vehicle, 5.336557838403407, 2.6609658274652688, -10.196253224406506, 1.197905254840612, -3.232265476652999, 0.015732498554399864, 211.8801523810649, 0
000426.pcd, Passenger_Vehicle, 4.680444905533454, 2.5210106748731533, -10.20696853008234, 1.1213455022740493, -3.1523744586070355, 0.16205513606396932, 214.15475068649357, 0
000427.pcd, Passenger_Vehicle, 3.9791573713097708, 3.082223191619235, -10.272382821779143, 1.2130051716424755, -3.1926747923522294, 0.35007855374088126, 203.64517132255122, 0
000427.pcd, Passenger_Vehicle, 2.077111460694024, 0.8918189176148688, -9.589789164030796, 0.2533803139918739, -4.577016088074294, 0.004882273272476208, 193.30544490114397, 0
000428.pcd, Passenger_Vehicle, 4.0111347021457675, 2.0746812292465693, -10.374208816134166, 1.200920667573045, -3.133873361224223, 0.18798498200156472, 194.5501385946997, 0
000428.pcd, Passenger_Vehicle, 1.6375955357798708, 1.1913410876999113, -9.590597343480853, 0.3228026763349287, -4.541581906501836, 0.005279901301794171, 187.3389308924097, 0
000429.pcd, Passenger_Vehicle, 3.4927799634467656, 1.8559610356753677, -10.27354875111744, 1.4286436370625477, -3.242493874510048, 0.3246460498219568, 193.75403083346325, 0
000429.pcd, Passenger_Vehicle, 1.362392911224181, 1.6953530282994578, -9.609063035547704, 0.5141726169646454, -4.533475813145109, 0.01830975187493829, 186.23539686740878, 0
000430.pcd, Passenger_Vehicle, 1.1838490056405402, 2.229733853938782, -9.540465770267422, 0.39628683597109393, -4.493700418244554, 0.03164631291848251, 182.43201517480182, 0
000430.pcd, Passenger_Vehicle, 2.35976020481166, 2.5446033960460963, -10.730541110681656, 1.2836702132988793, -3.325457490328168, 0.41629967971694193, 199.49164800255286, 0
000431.pcd, Passenger_Vehicle, 1.3227621339944933, 4.003978766243041, -9.553972469054731, 0.6689664853835808, -4.544330016400677, 0.08783726642635523, 183.0010662423119, 0
000431.pcd, Passenger_Vehicle, -0.2034937015619148, 0.8931440160926474, -11.133737304964482, 0.09540124126336591, -4.126463175560051, 0.00013309221838769293, 359.1804155732631, 0
000431.pcd, VRU_Child, 2.5156047931542376, 0.6591441569321548, -15.850720551863416, 0.42992147255514457, -4.353326577721566, 0.06293764808258738, 9.180663592146677, 0
000431.pcd, Passenger_Vehicle, 2.353904832230265, 2.302678913459456, -10.775656353844925, 0.6819204770355091, -3.4454689791827886, 0.39726500579925084, 218.8680872159517, 0
000432.pcd, Passenger_Vehicle, 0.85510661000074, 3.8616645208056273, -9.49825630337539, 0.7685893822069365, -4.491987244103128, 0.10565961314295505, 180.41017031089584, 0
000432.pcd, Passenger_Vehicle, -0.46529443915520957, 1.6001686411437581, -11.09684834752555, 0.07660699765547646, -4.1777092931145114, 0.00025067409463167684, 356.98789634538355, 0
000433.pcd, Passenger_Vehicle, 0.27842681826934107, 3.9044708293251724, -9.46437367796102, 0.5429655956713362, -4.46466935023394, 0.10395310660914125, 359.43510940864286, 0
000433.pcd, Passenger_Vehicle, -0.6611690381540789, 2.4055815683770954, -11.050990968687001, 0.1482121134042721, -4.213971297770665, 0.0007409236495429759, 358.69348420428736, 0
000433.pcd, Passenger_Vehicle, 1.514392379644997, 0.15327570158639564, -10.727945572908794, 0.030764301733630997, -3.0329873885178595, 1.8895995640413974e-05, 357.7296416110064, 0
000434.pcd, Passenger_Vehicle, -0.20854219998130774, 3.990197792954272, -9.435915127820133, 0.5366779574401118, -4.441429231615295, 0.10935393390478941, 358.2155669775161, 0
000434.pcd, VRU_Child, 2.544054388028045, 0.5901110602605671, -15.817600893971587, 0.17054430633735873, -4.20608017362346, 0.05052515807329007, 292.7294567145621, 0
000434.pcd, Passenger_Vehicle, -1.8217524380751582, 0.939449730597691, -10.8750461702811, 0.4835774902377161, -4.4397772727758165, 6.475255494550747e-05, 336.4988759551895, 0
000435.pcd, Passenger_Vehicle, -0.7581304295102869, 4.126333644133293, -9.357932238305688, 0.8023365070592623, -4.215280095284819, 0.5040602677571223, 356.40389230760854, 0
000435.pcd, Passenger_Vehicle, -0.7319111054461416, 1.157404202298171, -10.993445083182616, 0.12512276464918953, -4.22305925091059, 0.00011536170166299986, 180.16849424338815, 0
000435.pcd, Passenger_Vehicle, -2.160263130110526, 1.117677921459783, -10.894337955028798, 0.06724378939733594, -4.5126780448468224, 9.166551402144812e-05, 359.13833577192514, 0
000436.pcd, Passenger_Vehicle, -1.1886814975432616, 4.204063921475836, -9.391915710993665, 0.668818324436887, -4.463867594759432, 0.106971522321661, 354.3548086444545, 0
000436.pcd, Passenger_Vehicle, -0.41423232474370947, 2.659900999668813, -10.777763881128022, 0.9532370450546298, -4.132018654312677, 0.0016890716139467687, 200.22895058470561, 0
000436.pcd, VRU_Child, 2.5565283768749927, 0.6371470268548209, -15.842759590440874, 0.24232326317870664, -4.2116198485995175, 0.08619075150595884, 278.4512370359529, 0
000437.pcd, Passenger_Vehicle, -1.6842838837655962, 4.006501623433964, -9.325618174868966, 0.6453014232961992, -4.468246905124385, 0.08931890476480545, 352.3729913548895, 0
000438.pcd, Passenger_Vehicle, -2.1823595464997343, 3.785482896633507, -9.797747285931948, 1.9589880873972327, -4.358101434618128, 0.43859464202860865, 343.3454216502538, 0
000440.pcd, Passenger_Vehicle, -3.418305113788478, 1.2480944590632546, -10.351447370847632, 0.027149194498616136, -3.053998503273377, 0.00525454629486787, 355.20010275606217, 0
000441.pcd, Passenger_Vehicle, -4.267083104697941, 1.4837275734887074, -10.366477698216478, 0.3091176988402929, -3.140650328728154, 0.0075682777259901135, 353.3477279722875, 0
000442.pcd, Passenger_Vehicle, -4.854636327520321, 1.7108355928467012, -10.106464899616384, 0.4263196651280137, -3.143523825843521, 0.009896014570455566, 333.2777360939711, 0
000443.pcd, Passenger_Vehicle, -5.401371659198138, 2.1058527426064426, -9.682400409707107, 0.44264006257575056, -3.1105405897679343, 0.013602456061327775, 338.5981479631781, 0
000444.pcd, Passenger_Vehicle, -5.94667737944964, 2.5982412055596678, -9.436881882016426, 1.4509499185966463, -3.1317765600256116, 0.021162225975232006, 327.4631761725087, 0
000444.pcd, Passenger_Vehicle, -8.272085985371254, 0.6162450908784541, -9.81599669695732, 0.18749041403924405, -3.5939382126403037, 0.0007101262810550824, 345.62425566989793, 0
000445.pcd, Passenger_Vehicle, -7.440966890527512, 4.026250128247056, -9.191065629160668, 1.178656349605119, -3.3274130201698817, 0.029294220387756864, 352.31665154675875, 0
000446.pcd, Passenger_Vehicle, -8.04671010479688, 4.112153224742717, -9.228199548273677, 1.6039293767340528, -3.4440074741868503, 0.050271323912342625, 347.43706767205066, 0
000447.pcd, Passenger_Vehicle, -7.38092071580043, 2.251122211283174, -9.044650183296303, 0.9319568290943705, -3.2753538546625687, 0.011679892662065691, 321.0402508197901, 0
000447.pcd, Passenger_Vehicle, -9.327488539212762, 2.3973710287333088, -8.747666367414821, 1.243772955955471, -3.5863006800471475, 0.01657929184523469, 314.9576667030721, 0
000448.pcd, Passenger_Vehicle, -8.986271749390783, 4.245467390122505, -8.657302539276273, 1.3191487963238886, -3.507455377187691, 0.055878636746643756, 338.33373766787133, 0
000449.pcd, Passenger_Vehicle, -9.616737593882121, 4.2915378474112735, -8.556612549403338, 1.3088074102196736, -3.6303518234576133, 0.03475376081787064, 337.67877098765945, 0
000450.pcd, Passenger_Vehicle, -10.31768690594058, 4.4008648317122, -8.431813886626774, 1.4448578268128793, -3.7545664717503406, 0.02965384661629722, 339.6330351118638, 0
000451.pcd, Passenger_Vehicle, -10.909733115357554, 4.30013051651941, -8.31213729067539, 1.4537412490894908, -3.860032143398837, 0.026207344204889252, 338.12904932469985, 0
000452.pcd, Passenger_Vehicle, -11.535914482168053, 4.090683800290853, -8.319879553819181, 1.6763962992792363, -4.0071126265683334, 0.019583014320753267, 339.22249792000434, 0
000452.pcd, Passenger_Vehicle, -11.908886105350158, 0.8997981158394635, -9.255330802862863, 0.34593560279295443, -3.0171225195094062, 0.0012306781469634902, 311.7339308355572, 0
000453.pcd, Passenger_Vehicle, -12.024251491134846, 1.7113551473771396, -8.714041063528216, 0.7452579263287316, -2.972484705437927, 0.005149146920751958, 306.09636479531076, 0
000453.pcd, Passenger_Vehicle, -11.948330913814683, 3.8562028050441883, -8.162278371984566, 1.484730526819724, -4.067099036494539, 0.021044203297353264, 338.69903717991923, 0
000454.pcd, Passenger_Vehicle, -12.040459618995927, 2.9642045227123393, -8.126745443594926, 1.2717667854167654, -4.074403161543066, 0.00993326508069739, 335.433299405654, 0
000454.pcd, Passenger_Vehicle, -12.538814908143438, 2.251758124816072, -8.423450489212835, 0.8623745569293078, -2.937198622251388, 0.31949419415358565, 318.82277702063124, 0
000455.pcd, Passenger_Vehicle, -13.212078248645929, 2.619624384713365, -8.313866977402368, 1.146353452249661, -3.050057100304277, 0.3530521739339403, 325.13253416759164, 0
000457.pcd, VRU_Child, 2.459761711304566, 0.5474938571595636, -15.924434853266929, 0.23147399644818178, -4.248615600158788, 0.03974014380804415, 300.6370983640792, 0
000459.pcd, Passenger_Vehicle, -15.817462146414394, 1.2366609975714455, -8.698508140912658, 0.23262566283255418, -2.8087961784573148, 0.000545763424751244, 358.14596587477547, 0
000460.pcd, VRU_Child, 2.4434853471453923, 0.5467311323659494, -15.905079156543252, 0.3351236603724539, -4.235790981539034, 0.1088151593396108, 301.2363097858708, 0
000462.pcd, VRU_Child, 2.525005681363661, 0.5567814597623102, -15.916360496296322, 0.13727390149530272, -4.261485166234566, 0.08146989774889908, 319.6751790454411, 0
000468.pcd, VRU_Child, 2.521999022905914, 0.5559756190456653, -15.904187284559221, 0.14546501824802877, -4.262744130344971, 0.07284756537911849, 332.69635331779466, 0
000470.pcd, VRU_Child, 2.5294894647036945, 0.555652858786971, -15.905848148229323, 0.13880681371499443, -4.260449794062332, 0.06895618929573155, 329.45915088845186, 0
000472.pcd, VRU_Child, 2.522853232293413, 0.5654560341165631, -15.908117260918882, 0.14781748540457193, -4.262574502136769, 0.06754924781171978, 325.66820149804596, 0
000475.pcd, VRU_Child, 2.5276918326152806, 0.54970501418766, -15.909741935295449, 0.13959656569260548, -4.262189288816639, 0.07962373792322394, 326.94519767395155, 0
000479.pcd, VRU_Child, 2.5212875131208325, 0.5513225654818839, -15.919104433423097, 0.14414961073999255, -4.263598577406062, 0.08431581422684788, 320.82267116927267, 0
000481.pcd, VRU_Child, 2.470561818906939, 0.5722476580300544, -15.932840290155202, 0.21220980635408276, -4.247459055435082, 0.04567006326986238, 310.02215012624026, 0
000482.pcd, VRU_Child, 2.5267522357032917, 0.5533487606817923, -15.907404098705351, 0.140867846029824, -4.260545256132602, 0.07462766148774226, 327.2649574391817, 0
000485.pcd, VRU_Child, 2.517856340289406, 0.5636641722380505, -15.926193303133939, 0.15088881326286518, -4.265913179121786, 0.0782448609651048, 320.9252627207831, 0
000489.pcd, VRU_Child, 2.4344336999119696, 0.5561009833529037, -15.930225907797196, 0.31909276734940023, -4.234056064293151, 0.06808084577357575, 323.0393658642817, 0
000493.pcd, VRU_Child, 2.5284028819404325, 0.5741150922856564, -15.919555801188668, 0.13042428539203932, -4.2601596182005075, 0.06391502078720815, 326.34110403178113, 0
000495.pcd, VRU_Child, 2.4367834575659773, 0.5551179897212681, -15.936024621582671, 0.24674530154202817, -4.246026374909947, 0.042482507320409355, 310.2533463652277, 0
000497.pcd, VRU_Child, 2.442076430850909, 0.5742388257217586, -15.942487436033797, 0.24520804742786345, -4.242251464736227, 0.06149229992613876, 311.7446440951888, 0
000499.pcd, VRU_Child, 2.519755562115166, 0.5628969123709326, -15.906472960950438, 0.14503496310408812, -4.260813899569282, 0.06888358331662381, 330.90046915840566, 0
000505.pcd, VRU_Child, 2.5265898644209486, 0.5661681976206885, -15.907719922316778, 0.1373259554296584, -4.260341005846164, 0.0666021581595906, 329.84365396152384, 0
000512.pcd, VRU_Child, 2.4728849825916965, 0.5652830281612611, -15.94850648932149, 0.22272904453670792, -4.24915061064751, 0.05551365726336427, 308.5886664915105, 0
000513.pcd, VRU_Child, 2.52208862347422, 0.5646241460912895, -15.900905978499557, 0.12579353194692314, -4.258728299702993, 0.06322211590616011, 334.53708523149135, 0
000515.pcd, VRU_Child, 2.5206993432497375, 0.5594639226366376, -15.9176535334209, 0.13397933432476605, -4.26366640275042, 0.07425374926844745, 324.5811551445689, 0
000518.pcd, VRU_Child, 2.5244069341941096, 0.5564770625487502, -15.903764936375788, 0.1475230082637654, -4.2610628995702005, 0.06952862623227422, 331.3331423493756, 0
000519.pcd, VRU_Child, 2.5266504308316775, 0.5517056354264722, -15.910564764593238, 0.13277267661666803, -4.260272786153872, 0.08147451880297996, 325.7720255771298, 0
000520.pcd, VRU_Child, 2.4520970421729356, 0.5779025028600273, -15.935893370173726, 0.2159918224818032, -4.2471015155651735, 0.04649745934291315, 312.7947874576961, 0
000521.pcd, VRU_Child, 2.5192104790480565, 0.5613194968373414, -15.915908971699709, 0.12228462440600325, -4.261805431799051, 0.0712371583230045, 327.514799460225, 0
000523.pcd, VRU_Child, 2.523033987486817, 0.5541714240220208, -15.900715123793107, 0.13709292243283888, -4.2607612959312755, 0.07324256867625054, 330.57822620362975, 0
000525.pcd, VRU_Child, 2.455513110287284, 0.5352261859646305, -15.947956150266549, 0.28436189485506513, -4.257230075363818, 0.11368461587629593, 295.7432703915235, 0
000527.pcd, VRU_Child, 2.51951301472801, 0.5659752574273877, -15.911810051388924, 0.14323614041466026, -4.262697213673157, 0.07536778793163693, 325.9850405613575, 0
000533.pcd, VRU_Child, 2.4485783883927894, 0.5627371679109086, -15.947330534458958, 0.21942445916293984, -4.249387323898162, 0.04671598487260739, 314.977146516318, 0
000537.pcd, VRU_Child, 2.52703691169209, 0.5622603422125374, -15.915437033805786, 0.13333776820947396, -4.262503524703864, 0.07354546933835004, 326.1793167664426, 0
000539.pcd, VRU_Child, 2.431072532353792, 0.5611932147334004, -15.927406092292179, 0.31084531572885393, -4.231615742899572, 0.07976880053482488, 323.2426302888577, 0
000543.pcd, VRU_Child, 2.464032167481326, 0.5543750508162327, -15.956810707730629, 0.2413676097172944, -4.255659587008109, 0.1201009084154743, 304.0343277596757, 0
000546.pcd, VRU_Child, 2.516914552355757, 0.5589779346015191, -15.9063853027088, 0.14819567717383608, -4.264221867742821, 0.08084586762199109, 327.6635010282282, 0
000547.pcd, VRU_Child, 2.504201229699904, 0.5753616118220966, -15.884262329287361, 0.07924840250700853, -4.253894278267075, 0.07895831575153464, 333.4958470846851, 0
000548.pcd, VRU_Child, 2.530762691593019, 0.5740967608984943, -15.867984142583664, 0.11786635984763194, -4.251808977955785, 0.06762176240889595, 334.6733171249944, 0
