000199.pcd, VRU_Adult, 20.579279907822126, 1.2510759277954526, 1.7343323703033038, 0.5578907372939068, -3.2357515254061058, 0.35630169820921564, 250.81472473439473, 0
000199.pcd, VRU_Adult, 10.714639027303695, 1.0177108599934015, -3.106052307967082, 0.8204758026167418, -3.6057707376046926, 0.2343880938709217, 135.6151719294688, 0
000200.pcd, VRU_Adult, 20.59297343379289, 1.2102271393929724, 1.7248887893301486, 0.616960200639474, -3.228531082419552, 0.43239421184334664, 249.29905814156965, 0
000200.pcd, VRU_Adult, 10.78581741295427, 1.0687624906403852, -3.0492157627998915, 0.6183581279420967, -3.6266527246758455, 0.1824794338069155, 350.3280497239723, 0
000201.pcd, VRU_Adult, 20.489291907069386, 1.1602812208226703, 1.7205390820902204, 0.736734136858721, -3.1932176461933848, 0.4063542091958374, 278.36352815376137, 0
000201.pcd, VRU_Adult, 10.65769286033801, 1.0405842318076737, -3.0604039231064717, 0.9325187252407985, -3.634300778315044, 0.20947812796020637, 157.69468186491116, 0
000202.pcd, VRU_Adult, 20.595283989466928, 1.2098635534335112, 1.6749336202823844, 0.6263717983210935, -3.2254674361339135, 0.3925119899471161, 238.3089224914134, 0
000202.pcd, VRU_Adult, 10.782091111521419, 1.0684273049503208, -3.05070143800186, 0.6211414569658479, -3.6311420897108775, 0.21341861916223598, 349.96987352020324, 0
000203.pcd, VRU_Adult, 20.598417944454656, 1.2560425343566857, 1.6423388710042746, 0.5598777795504695, -3.254290924233963, 0.32426960295569174, 215.8641145446546, 0
000203.pcd, VRU_Adult, 10.678972814742709, 1.049929442008833, -3.060805571962022, 0.9483900008477322, -3.6520830161454025, 0.2079143579059333, 160.71167326208925, 0
000204.pcd, VRU_Adult, 20.5281422186201, 1.1946648362812615, 1.6625173816354335, 0.7984499937352788, -3.218884471633346, 0.4225784896976541, 270.0233226498221, 0
000204.pcd, VRU_Adult, 10.810504705758596, 1.0469720913777563, -3.072736563255933, 0.6222362140861231, -3.6136714593009605, 0.21593415542184397, 346.7231801154763, 0
000205.pcd, VRU_Adult, 20.619947295939387, 1.357455819865777, 1.6137379862674457, 0.5926408617230661, -3.297914730355911, 0.47774034706437574, 281.13584769025516, 0
000205.pcd, VRU_Adult, 10.760655125324732, 1.0423388478536983, -3.0751855631540126, 0.6308799082362422, -3.6165539427083893, 0.20905814294980773, 336.7213848359435, 0
000206.pcd, VRU_Adult, 20.622752002414277, 1.1336938639043768, 1.5216751835811313, 0.5836271185242328, -3.1770189887615072, 0.3999280931510495, 292.25244640286314, 0
000206.pcd, VRU_Adult, 10.8219822083924, 1.0533719416171836, -3.083188377026124, 0.636760994521799, -3.6040231596704744, 0.16747403787035253, 339.87155723870177, 0
000207.pcd, VRU_Adult, 20.65967775523285, 1.140922013822829, 1.506139690634359, 0.6463876653576716, -3.1840659792079213, 0.3797117746435066, 270.6541940105585, 0
000207.pcd, VRU_Adult, 10.800384160264471, 1.047708408555967, -3.0759675138451334, 0.6271861565467567, -3.6153079068853318, 0.22408318745051953, 349.1202794021868, 0
000208.pcd, VRU_Adult, 20.650668879965952, 1.1838742836668894, 1.453530958644893, 0.6351940401839851, -3.199711565238777, 0.37610736883297424, 288.135246079786, 0
000208.pcd, VRU_Adult, 10.761910118944272, 1.0912581878494276, -3.0570606078256692, 0.6431436667735284, -3.651500799104524, 0.23432426343040638, 29.36572738489165, 0
000209.pcd, VRU_Adult, 20.56921266669324, 1.3361784405324078, 1.404402711813118, 0.746484259478999, -3.28660575546553, 0.37186013991074696, 168.70845408036502, 0
000209.pcd, VRU_Adult, 10.656681393266872, 1.0366242199129934, -3.0685507213077066, 0.9342795857451521, -3.6275662350714963, 0.17564136531805952, 141.63700857326882, 0
000210.pcd, VRU_Adult, 20.642366573256545, 1.2421338204671504, 1.41500996979788, 0.6014180370360547, -3.238381296226595, 0.3801828299998148, 299.342501111852, 0
000210.pcd, VRU_Adult, 10.828541064803808, 1.053507523893647, -3.0690051915917556, 0.6221398269645183, -3.6055996194724225, 0.17966226524916512, 347.14565989859966, 0
000211.pcd, VRU_Adult, 20.62362082258287, 1.248919819964944, 1.3393775393006981, 0.5894461588647408, -3.2399384543981573, 0.3072791573008584, 324.7056732002391, 0
000211.pcd, VRU_Adult, 10.798844180750317, 1.0525406895746414, -3.0983160495817783, 0.6260632655825974, -3.61240024595678, 0.2621899789918417, 343.8770997435725, 0
000212.pcd, VRU_Adult, 20.703654201489847, 1.1153276093985753, 1.3403519012039278, 0.6203142698068705, -3.1894295654345433, 0.31978249364690986, 228.74245570126416, 0
000212.pcd, VRU_Adult, 10.77617371076859, 1.0767369278705212, -3.0425537003832615, 0.6038855255690827, -3.639617039604561, 0.2135472116591542, 356.7395277973078, 0
000213.pcd, VRU_Adult, 20.64568957023278, 1.4063683127260596, 1.2841813101255959, 0.5297172635251757, -3.3073002719579003, 0.32340664188403, 271.9472933215159, 0
000213.pcd, VRU_Adult, 10.749378137540862, 1.0932424028728067, -3.0418729740058486, 0.6042458996682614, -3.6498369511450397, 0.2503699858495026, 10.921805594969248, 0
000214.pcd, VRU_Adult, 20.67361463247755, 1.2042986657625279, 1.264563344779047, 0.5951482548468956, -3.1998852042564816, 0.39269224665058977, 228.16287300776446, 0
000214.pcd, VRU_Adult, 10.759792060939215, 1.04637125453314, -3.0799739392508116, 0.628396687382414, -3.6185249802782526, 0.17940700096464898, 157.52829792927008, 0
000215.pcd, VRU_Adult, 20.703292965556834, 1.4080880950554346, 1.2023369950110758, 0.5543883441728591, -3.312565344281521, 0.3739801063107323, 280.9459611963519, 0
000215.pcd, VRU_Adult, 10.649481363093914, 1.043178089378973, -3.049373774814282, 0.9406800769889436, -3.6441436262934923, 0.20264879510224318, 154.622507271948, 0
000216.pcd, VRU_Adult, 20.745126934554797, 1.4055002708297706, 1.1379149753518285, 0.6030275054945629, -3.2820702532328134, 0.3534191093839735, 260.01627757029325, 0
000216.pcd, VRU_Adult, 10.779872429331059, 1.072585030316897, -3.0552702341449205, 0.610917921985982, -3.6315877355831203, 0.22435452700364544, 358.065765565103, 0
000217.pcd, VRU_Adult, 20.701731703061625, 1.23770453487623, 1.1323276115297287, 0.5861003214003153, -3.229780938586714, 0.3665368963683651, 280.7162065143619, 0
000217.pcd, VRU_Adult, 10.81714256238101, 1.0542192226902252, -3.065532774332925, 0.6271115744328288, -3.6092493795498553, 0.20487786798650579, 345.841818012142, 0
000218.pcd, VRU_Adult, 20.784524416633456, 1.4074477974922879, 1.0796598917940923, 0.4541450240669948, -3.3008492526738675, 0.37572092766894605, 232.2591811765247, 0
000218.pcd, VRU_Adult, 10.82000044117357, 1.050799533684951, -3.0853073831427404, 0.635124751091231, -3.605404654981885, 0.21514026344494674, 341.16210562996264, 0
000219.pcd, VRU_Adult, 20.761808115566822, 1.2723993597031171, 1.0530658845974143, 0.5193671551347008, -3.2292008868949007, 0.3627286528756895, 294.9081412076897, 0
000219.pcd, VRU_Adult, 10.666088940496811, 1.0506387395989287, -3.05864864319684, 0.9516250807640738, -3.6449808543396567, 0.1761599970182129, 160.10953292594922, 0
000220.pcd, VRU_Adult, 20.795005721780242, 1.4142745323009107, 0.9768672441399827, 0.5090175878254579, -3.286151474464284, 0.33475963636018646, 243.85603231696504, 0
000220.pcd, VRU_Adult, 10.716833958069598, 1.0341907305737257, -3.085096126266778, 0.8368485177176568, -3.6161077557009635, 0.21019372746992743, 146.48060756778725, 0
000221.pcd, VRU_Adult, 20.81096491947688, 1.4168253759072145, 0.9514063844737887, 0.6172747927417306, -3.2839867960115496, 0.35772620134691446, 340.05955063699014, 0
000221.pcd, VRU_Adult, 10.767400949484099, 1.0420095315369362, -3.07994981463697, 0.6329366840998152, -3.6193930087544604, 0.17125117922177407, 337.62701540256825, 0
000222.pcd, VRU_Adult, 20.654615433231243, 1.417085615761581, 0.9993329432592227, 0.7352700882053138, -3.3148584935946324, 0.5334482799247762, 321.4400839641567, 0
000222.pcd, VRU_Adult, 10.822637584595313, 1.06515505312827, -3.048007137443007, 0.52510581762631, -3.6262807972243847, 0.2041236656022561, 351.326837393728, 0
000223.pcd, VRU_Adult, 20.772056895791238, 1.1978787919732996, 0.8359651879232731, 0.6307801652659482, -3.212519950815157, 0.46949735865991016, 298.65522559622264, 0
000223.pcd, VRU_Adult, 10.843919550551446, 1.0535975720785142, -3.070067975526014, 0.7090661715531476, -3.6008606643826346, 0.17608471111578988, 346.59917417393154, 0
000224.pcd, VRU_Adult, 20.695320918858037, 1.373372650941532, 0.8199920946385529, 0.6399510086794316, -3.3005461354151517, 0.37174839543673466, 337.96436596925673, 0
000224.pcd, VRU_Adult, 10.68761294614555, 1.0234581019685225, -3.0862998473129504, 0.8390489308105011, -3.6144558729742995, 0.14718427406801304, 143.52833681843987, 0
000225.pcd, VRU_Adult, 20.782685515147737, 1.3653095820775476, 0.7740415993889896, 0.6427493815662401, -3.2920048758213385, 0.3283161309443625, 333.2918022107607, 0
000225.pcd, VRU_Adult, 10.819693650451235, 1.0372894245093218, -2.969021385887905, 0.6128244641831869, -3.610778667791105, 0.3551918880128399, 198.45384485378673, 0
000226.pcd, VRU_Adult, 20.78954019484069, 1.5267263045452482, 0.761191598308688, 0.6292682059638159, -3.374423983377953, 0.3781012152265477, 337.8704488764419, 0
000226.pcd, VRU_Adult, 10.781604291560022, 1.0781311477846676, -3.0414812121757873, 0.6021858445792434, -3.634824873938086, 0.21113894763962754, 357.96991870958595, 0
000227.pcd, VRU_Adult, 20.7440149605198, 1.5590678464697674, 0.7016158287534037, 0.5628552279783195, -3.398784163530075, 0.3476445816318361, 322.6002636353823, 0
000227.pcd, VRU_Adult, 10.747471215688334, 1.0886120997141324, -3.031853984197031, 0.6053273556283166, -3.6513561545780324, 0.18463411691192233, 206.70574258021347, 0
000228.pcd, VRU_Adult, 20.714194698424294, 1.3832134364131483, 0.6573792494009459, 0.52252969659323, -3.299795967311771, 0.30101479336795567, 312.6281353645316, 0
000228.pcd, VRU_Adult, 10.706913598117307, 1.0450991393643774, -3.0697472281940357, 0.5225616610337086, -3.6289816782655553, 0.17346584638533405, 339.3223951127282, 0
000229.pcd, VRU_Adult, 20.737052428807957, 1.576156301867241, 0.6118239977788676, 0.4974531422498316, -3.396309355571741, 0.28122913296151963, 321.21616345364214, 0
000229.pcd, VRU_Adult, 10.721653775198172, 1.0425483515464582, -3.095739462435974, 0.8264366776970824, -3.6206092433226815, 0.22581730765530172, 154.28040071362517, 0
000230.pcd, VRU_Adult, 20.746869074961435, 1.3456757511287014, 0.5538615542415054, 0.47881739088553377, -3.3115004682986666, 0.2505997414877961, 284.29810801410224, 0
000230.pcd, VRU_Adult, 10.66931390872476, 1.044795294043794, -3.0604066573421806, 0.9368929586155968, -3.6444741994272296, 0.18296496746195157, 161.23541030604449, 0
000231.pcd, VRU_Adult, 20.68982829413934, 1.5245783191976083, 0.5329007749846828, 0.6864755553208213, -3.4048374438227755, 0.38930157325012726, 287.63981871526903, 0
000231.pcd, VRU_Adult, 10.616860526167933, 1.0447695009100129, -3.041574691618647, 0.8522907222271143, -3.6512484471108073, 0.19915002987444952, 153.96665980870748, 0
000232.pcd, VRU_Adult, 20.747805278744224, 1.572028456911997, 0.4944633727322168, 0.6282087328238755, -3.3554394818643027, 0.35227085041631834, 273.96390312513955, 0
000232.pcd, VRU_Adult, 10.822389247031017, 1.047836853454375, -3.0881007429652456, 0.6281091569931758, -3.6057179021333505, 0.21419748427638446, 341.885310999501, 0
000233.pcd, VRU_Adult, 20.680015652220295, 1.5191110774684202, 0.49353429789547293, 0.7018891872959707, -3.3304158615553647, 0.36503533978604186, 212.75250467038742, 0
000233.pcd, VRU_Adult, 10.813513815973455, 1.0536760752606997, -3.0744319332306747, 0.6742599351617138, -3.609494450478715, 0.17899164626664454, 345.07114850284137, 0
000234.pcd, VRU_Adult, 20.80312825494337, 1.5859425719859526, 0.3574542160436275, 0.5334343679380311, -3.382092640882546, 0.3316063891744821, 341.35612355912644, 0
000234.pcd, VRU_Adult, 10.714364716970247, 1.040983478057219, -3.0927953239776453, 0.8430389061350674, -3.62193981606238, 0.2240909720013922, 156.0381534461334, 0
000235.pcd, VRU_Adult, 20.771589384606447, 1.584646575942939, 0.3960134952355019, 0.5042186029624636, -3.3851637994974815, 0.4342955202695089, 259.93889040135736, 0
000235.pcd, VRU_Adult, 10.812146278721853, 1.0501839120554068, -3.0677845078324335, 0.6302901565108643, -3.611272182922675, 0.21286465303225127, 346.77832480477923, 0
000236.pcd, VRU_Adult, 20.770658836493478, 1.5687700995177734, 0.33118494660773296, 0.4723974171194906, -3.3864437091257855, 0.46109858616035126, 226.48069532360964, 0
000236.pcd, VRU_Adult, 10.762173690658088, 1.09706417931866, -3.04728825730323, 0.6476239863784943, -3.652800179241832, 0.20338884038748145, 19.033138480735143, 0
000237.pcd, VRU_Adult, 20.73716133758202, 1.235678290954828, 0.2278683324265394, 0.48204275079389325, -3.237223581067963, 0.38604456775619667, 289.4482964825668, 0
000237.pcd, VRU_Adult, 10.826293841500767, 1.036438870234294, -3.059994905243088, 0.6366873098788575, -3.61488691974305, 0.18239926425763425, 350.63011184117335, 0
000238.pcd, VRU_Adult, 10.760954134824606, 1.042017665668285, -3.0785930270772908, 0.6266556453826367, -3.6166701305693403, 0.21117004840196746, 336.34919484556247, 0
000238.pcd, VRU_Adult, 20.71318283580681, 1.5112694960135504, 0.28253290340396986, 0.6285282146254507, -3.3842196219323966, 0.5460446348647839, 348.76800535739466, 0
000239.pcd, VRU_Adult, 10.815539278263788, 1.047355860444988, -3.0591922931511846, 0.6291166522519476, -3.612221280507886, 0.17006012016878974, 348.12389687569896, 0
000239.pcd, VRU_Adult, 20.745734986678038, 1.523351578484719, 0.15042993350847514, 0.5229299879631049, -3.400007449341066, 0.4251811837293161, 252.02905195817343, 0
000240.pcd, VRU_Adult, 20.688539467710534, 1.3535397874767412, 0.040456391913174225, 0.5163473463191519, -3.3045482141039932, 0.283805909870371, 282.98456894514044, 0
000240.pcd, VRU_Adult, 10.648906709752971, 1.035807030122139, -3.0626682628447504, 0.9365105912780701, -3.632760807425839, 0.20971955729013278, 342.6758418887228, 0
000241.pcd, VRU_Adult, 20.583873115251137, 1.413595474712428, 0.07951133021785947, 0.6720790437188365, -3.4116259961758217, 0.2868631891347424, 250.12102126982447, 0
000241.pcd, VRU_Adult, 10.753964563327486, 1.0412387558374416, -3.075413381819828, 0.626841654530066, -3.6207351046842122, 0.21047653073887257, 337.1034022259613, 0
000242.pcd, VRU_Adult, 20.640487558978286, 1.3508123408684827, 0.0024611760312867707, 0.5257271204902522, -3.326914726673106, 0.3866716382031514, 304.08316290437483, 0
000242.pcd, VRU_Adult, 10.753278881297323, 1.0903476019533307, -3.0377363381407623, 0.6047669757964653, -3.643374842272735, 0.191167221119813, 355.6640492221099, 0
000243.pcd, VRU_Adult, 20.63434548050497, 1.5349633769895803, -0.031187645476600096, 0.5596592677385748, -3.408255417522651, 0.27101823782570644, 287.71769848960633, 0
000243.pcd, VRU_Adult, 10.770165622868946, 1.0820740859186224, -3.0264427967519083, 0.5974506730086349, -3.643520215645252, 0.20882667771954982, 2.85151017630885, 0
000244.pcd, VRU_Adult, 10.807693428081844, 1.0531227349752577, -3.064313366017147, 0.6285048996702425, -3.611813014613532, 0.1796846112394136, 347.0673592126623, 0
000244.pcd, VRU_Adult, 20.586572468597492, 1.3424163611484865, -0.05366915988874471, 0.6956328895521232, -3.315584339251564, 0.3014802890777336, 289.2142141998224, 0
000245.pcd, VRU_Adult, 20.63304221602159, 1.375749850883893, -0.1378725753539745, 0.6332850301708517, -3.3036630285298054, 0.32723598681765514, 276.8988665740872, 0
000245.pcd, VRU_Adult, 10.886407419601262, 1.0497415736925086, -3.0983419754559614, 0.4891223271352698, -3.5845679046656933, 0.21172316344905687, 337.77025586172203, 0
000246.pcd, VRU_Adult, 20.626895179327256, 1.522950429939668, -0.23324241628296216, 0.5723432001374787, -3.373780683600909, 0.37172313153603537, 223.87000916387987, 0
000246.pcd, VRU_Adult, 10.763543878148036, 1.0902806805646361, -3.0259714704600063, 0.6000081624019968, -3.647441062518954, 0.2103712933698732, 4.5867364164470485, 0
000247.pcd, VRU_Adult, 20.709515335943365, 1.275359373182849, -0.20080474334556803, 0.45346885028664596, -3.272733717443896, 0.4580323437437004, 241.33574229965262, 0
000247.pcd, VRU_Adult, 10.836535718740237, 1.0471975970614014, -3.104740932006175, 0.6782921100559083, -3.601561666430404, 0.22580960482314208, 342.4710977141643, 0
000248.pcd, VRU_Adult, 20.576953446322385, 1.3716771565514347, -0.20520462484542998, 0.7324577297577354, -3.315250431808864, 0.3920505829150843, 288.8377045654541, 0
000248.pcd, VRU_Adult, 10.781858114493556, 1.070838998119302, -3.0466752804251342, 0.621046041808941, -3.62885002512648, 0.1797976327045972, 351.1017045473651, 0
000249.pcd, VRU_Adult, 20.71835562925521, 1.4793439776203219, -0.30492794551792807, 0.49341587576537305, -3.4374526191146604, 0.4001140487270996, 239.5920986881543, 0
000249.pcd, VRU_Adult, 10.754003312015376, 1.087380020239211, -3.033816342531798, 0.6033017883743388, -3.6492916925966608, 0.20966961077461335, 2.858150486659815, 0
000250.pcd, VRU_Adult, 20.736095857063766, 1.3556917040099834, -0.3618669622555448, 0.503048975054102, -3.321112337113303, 0.37721020735023664, 241.92543687842303, 0
000250.pcd, VRU_Adult, 10.749716263993392, 1.0473761848970211, -3.0793629010571535, 0.6278529368651911, -3.618922824642183, 0.17982479134307056, 337.4593651931036, 0
000251.pcd, VRU_Adult, 20.65831248152418, 1.487657377213078, -0.32338246235383206, 0.5405340855176776, -3.388052169495398, 0.45149138502271313, 346.6767899878821, 0
000251.pcd, VRU_Adult, 10.622870609883241, 1.043602319090798, -3.041555226702236, 0.8580409300984055, -3.6543376397107616, 0.2006301996013158, 155.55621187370244, 0
000252.pcd, VRU_Adult, 20.525538552770918, 1.3557349723355459, -0.3678370382494153, 0.7427499662039565, -3.3275732498993578, 0.4195412370879458, 329.08219708108544, 0
000252.pcd, VRU_Adult, 10.658995445702828, 1.0510916248964288, -3.0569821579231276, 0.957579499993692, -3.647808252961537, 0.1711855287011375, 158.14774532767706, 0
000253.pcd, VRU_Adult, 20.637858461034817, 1.5267518400773832, -0.4451817076079739, 0.5721258937592917, -3.404467168844758, 0.42743870737077266, 263.12090984509166, 0
000253.pcd, VRU_Adult, 10.651055852824259, 1.0441304519550585, -3.050230892994334, 0.9523344334357287, -3.6428043514421353, 0.20446202090671278, 155.5896253043779, 0
000254.pcd, VRU_Adult, 20.615124540147157, 1.340267367258528, -0.4874168834495839, 0.4562557181623006, -3.317114413217314, 0.4150463962058455, 329.18635068676446, 0
000254.pcd, VRU_Adult, 10.820944070146322, 1.053436304262752, -3.0816742147693152, 0.6328313448177985, -3.6048048472971015, 0.17076956576007457, 341.232415172066, 0
000255.pcd, VRU_Adult, 10.822825697406586, 1.0465518189913792, -3.0739984620987024, 0.6282457387097933, -3.611162479000368, 0.2223977619859394, 348.6999174206105, 0
000255.pcd, VRU_Adult, 20.635999434762414, 1.3330926377622736, -0.5636901112311875, 0.5709221409723413, -3.300948306182149, 0.352085608169337, 273.0634606770085, 0
000256.pcd, VRU_Adult, 20.556853070991657, 1.3216490160427665, -0.5587261010537425, 0.5731730569444224, -3.3021480980790607, 0.3713821773849396, 208.8196777460497, 0
000256.pcd, VRU_Adult, 10.784006530368293, 1.0673570995700625, -3.043593319281755, 0.6148624566587464, -3.629928800100462, 0.20931448985993406, 349.3837410927793, 0
000257.pcd, VRU_Adult, 20.515838739860612, 1.3249289404686841, -0.5815986865723881, 0.6934163884118479, -3.3288738886449565, 0.27102555073668577, 289.8687089685943, 0
000257.pcd, VRU_Adult, 10.793269020374213, 1.0512630997057384, -3.0826980150600427, 0.71129422984562, -3.611199115700262, 0.17848065494022625, 160.426229176412, 0
000258.pcd, VRU_Adult, 20.49362690729474, 1.293651558509719, -0.5606985586520343, 0.711649437305453, -3.320918982479392, 0.3325618047004935, 288.1760757940589, 0
000258.pcd, VRU_Adult, 10.814547497673201, 1.0459545559490113, -3.072268416903057, 0.6317660622248229, -3.613692267468598, 0.2204715595150804, 350.12866274211285, 0
000259.pcd, VRU_Adult, 20.66088940503302, 1.3231893357211963, -0.635678585096006, 0.4791028917350693, -3.306144798782516, 0.33459884899218606, 285.6510912476727, 0
000259.pcd, VRU_Adult, 10.741274518195215, 1.0940242402466906, -3.0305883546167416, 0.6027362095259956, -3.6497440105999024, 0.23153547102538297, 341.8162881334198, 0
000260.pcd, VRU_Adult, 10.80047899925984, 1.0467149422888908, -3.074173069193813, 0.6291849334773196, -3.6162075599142884, 0.22301769035137958, 347.2700983273225, 0
000260.pcd, VRU_Adult, 20.609487461434252, 1.5053799644083288, -0.6436477340286034, 0.602287778540636, -3.3871834176463764, 0.3586165365076028, 270.31259188750073, 0
000261.pcd, VRU_Adult, 20.60425266194308, 1.3501073192772304, -0.7275409304786479, 0.5551280230695208, -3.298898450163086, 0.2993828629007843, 290.92401690455733, 0
000261.pcd, VRU_Adult, 10.827747509551939, 1.0528445557093529, -3.0682238940047037, 0.6335855152591046, -3.605873016474304, 0.17429519595207738, 348.91139926752527, 0
000262.pcd, VRU_Adult, 10.782180603860493, 1.0444160178318356, -3.0873533480221584, 0.7190540243445424, -3.6136449327232185, 0.21662288455247564, 159.96759217796972, 0
000262.pcd, VRU_Adult, 20.559885917687627, 1.5291911375447644, -0.6981382475016199, 0.636460733310455, -3.4134248200872563, 0.4047809127253771, 343.858993658109, 0
000263.pcd, VRU_Adult, 10.732034945044097, 1.0846377136186538, -3.032438470717649, 0.534727048358341, -3.6468633763790543, 0.19644137540380407, 6.097057574185683, 0
000263.pcd, VRU_Adult, 20.65564497885625, 1.31362983362241, -0.76851836083603, 0.4921895120303731, -3.2772899488055516, 0.32568320096092096, 240.20729037637756, 0
000264.pcd, VRU_Adult, 20.69708778835496, 1.346570512016927, -0.8027071647291125, 0.5360639760842016, -3.2798501752777383, 0.34383152590340016, 239.63013301699485, 0
000264.pcd, VRU_Adult, 10.818444305927521, 1.050440384436847, -3.066452906327026, 0.6318079305216325, -3.609325348934175, 0.2075650790946123, 346.07658322924584, 0
000265.pcd, VRU_Adult, 20.75554777177024, 1.2884365222931926, -0.8721637262690263, 0.479794435870576, -3.232045631162647, 0.3157953245238496, 240.85780415004183, 0
000265.pcd, VRU_Adult, 10.751266831884694, 1.0434027674869202, -3.0750739669906793, 0.6311019843413646, -3.618708871079083, 0.214493437307671, 338.4629364932325, 0
000266.pcd, VRU_Adult, 20.709949719659118, 1.5260674931857556, -0.8631843575783956, 0.565781511653405, -3.3626307084379543, 0.39764383462789943, 218.47219624700318, 0
000266.pcd, VRU_Adult, 10.809787796076504, 1.048640432907433, -3.079226984460345, 0.6270106218941289, -3.6126101989828516, 0.22241198249579508, 347.38908526173486, 0
000267.pcd, VRU_Adult, 20.698813324562625, 1.1900668055605699, -0.8919323705625094, 0.4994073855664674, -3.17665710686029, 0.3587848706546862, 262.193449957807, 0
000267.pcd, VRU_Adult, 10.760797875395657, 1.0475989371735595, -3.088059765546347, 0.6278749204282514, -3.618821238257234, 0.17121198101038637, 337.0310720343387, 0
000268.pcd, VRU_Adult, 20.744506696685306, 1.5457846954515198, -0.8741810857009361, 0.491080796573647, -3.3694285293977564, 0.4697204024128543, 194.19647286595682, 0
000268.pcd, VRU_Adult, 10.819562230233236, 1.0477979936756188, -3.067383724763436, 0.6303631204240927, -3.610426428941567, 0.21202379995334936, 347.3580954263563, 0
000269.pcd, VRU_Adult, 20.64387740531969, 1.3872162777932258, -0.929502293318566, 0.6790034770728172, -3.2935236548207376, 0.36835790410313873, 213.00708869568643, 0
000269.pcd, VRU_Adult, 10.761581782803269, 1.0912733821788323, -3.0338438554351397, 0.6125530336810017, -3.6440047424347206, 0.1923654625006658, 4.923389033943455, 0
000270.pcd, VRU_Adult, 20.756797946169073, 1.5377316186944312, -0.9492810706742617, 0.4930579972396081, -3.384560207697928, 0.4201675888986287, 234.02209673162747, 0
000270.pcd, VRU_Adult, 10.648340519262167, 1.0438047529421408, -3.060372543314541, 0.953332586768145, -3.6430252019745053, 0.20457648005846096, 151.47256923166205, 0
000271.pcd, VRU_Adult, 10.805127052804222, 1.0534024860513624, -3.066190940400496, 0.6312005082443408, -3.6129130818173967, 0.17063394521888908, 348.5077125002573, 0
000271.pcd, VRU_Adult, 20.65219227176781, 1.3539718272934085, -0.9603766361355465, 0.5391932656796354, -3.273065333304132, 0.38322408342256586, 273.67941111253987, 0
000272.pcd, VRU_Adult, 20.70424426555872, 1.3536641314231712, -1.004663494902985, 0.5195255941674152, -3.2747287449391065, 0.3654649478730123, 241.0130507126694, 0
000272.pcd, VRU_Adult, 10.750187446790893, 1.0880529411089253, -3.0360290104668497, 0.6033645491542603, -3.6460016645520095, 0.196386062677232, 359.83861995544316, 0
000273.pcd, VRU_Adult, 20.689367249737316, 1.3932096432813488, -1.0092338452143208, 0.5178710604045982, -3.3019441454237297, 0.40415728421751757, 228.2416674302717, 0
000273.pcd, VRU_Adult, 10.65894168360593, 1.0409951432897524, -3.067278517168212, 0.9345797404936835, -3.638150285618001, 0.17834004292020034, 346.91638180503236, 0
000274.pcd, VRU_Adult, 20.703486025095767, 1.3976820654871867, -0.9926619442196475, 0.4802960659382325, -3.314004295262899, 0.42843165248425874, 202.53151207288604, 0
000274.pcd, VRU_Adult, 10.81061869176873, 1.0463616312714856, -3.0809204153969594, 0.6260581501502673, -3.6137902739080197, 0.18857849173303098, 352.41244683028276, 0
000275.pcd, VRU_Adult, 20.604765577970507, 1.3545457003346597, -1.0082269360513092, 0.5947200586843044, -3.302984119761027, 0.35390368206232015, 342.0639334702671, 0
000275.pcd, VRU_Adult, 10.76122574583485, 1.039761716023278, -3.076533077485547, 0.6287750495122988, -3.61728935896844, 0.21707036732061313, 340.91405154814186, 0
000276.pcd, VRU_Adult, 20.656778690584623, 1.3711476013634836, -1.0503432937623423, 0.4864240382442601, -3.315041862336915, 0.4093997008043978, 218.03113907317558, 0
000276.pcd, VRU_Adult, 10.814243732729205, 1.0492666112978466, -3.088389510660231, 0.6277230772261226, -3.6078085386863776, 0.21772963492568753, 339.9862876182048, 0
000277.pcd, VRU_Adult, 10.777837251583524, 1.0716419001082813, -3.0453640078161284, 0.6183489810581065, -3.6348882516255108, 0.2149544004533625, 355.46630676253716, 0
000277.pcd, VRU_Adult, 20.594047941701792, 1.3268321771276996, -1.0359508409124942, 0.6766525134265773, -3.2775069675789315, 0.39965470094830446, 211.35766318892914, 0
000278.pcd, VRU_Adult, 20.64825449481577, 1.5510245868492718, -1.0271742041027068, 0.5606685199587367, -3.4028050406768684, 0.4350598508921998, 266.23048153676507, 0
000278.pcd, VRU_Adult, 10.742573977261157, 1.0384090930452696, -3.080275965195157, 0.624853333413212, -3.6207966163321563, 0.2059926812313282, 332.7825968655841, 0
000279.pcd, VRU_Adult, 20.577778054777987, 1.3203717747019978, -1.065701516851085, 0.6078015545759266, -3.3017024454336688, 0.3463694305566789, 272.5438332501048, 0
000279.pcd, VRU_Adult, 10.823542758997613, 1.050496145024185, -3.0670337954127183, 0.6353944294380031, -3.6055265983243907, 0.17901508673557848, 349.9831372367572, 0
000280.pcd, VRU_Adult, 10.76802261783535, 1.089393022356805, -3.027821798753832, 0.5947402921247691, -3.6471200738192, 0.2092265966548023, 13.797034445277461, 0
000280.pcd, VRU_Adult, 20.661961408532505, 1.5157491736719626, -1.0412418683135676, 0.4579586988397593, -3.3989967332208337, 0.4148502430399659, 239.72256548573068, 0
000281.pcd, VRU_Adult, 20.613114293237643, 1.3046277910057809, -1.0732608276821698, 0.5316327687403206, -3.279356750247934, 0.4508946402081506, 190.25683349812263, 0
