000156.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.335650647204348, 1.432146856287132, -2.431095548651491, 1.4884301243750393, -3.788701576651633, 0.483618309563005, 8.71660645756805, 0
000157.pcd, Passenger_Vehicle, 14.120030449816166, 4.673236694621586, 6.4984771504195145, 2.008435423139526, -3.688029595703895, 1.3634807536725155, 271.3096094151979, 0
000157.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.455492807800459, 1.2434210635158995, -2.32866116816088, 1.1647669361004085, -3.732487392613206, 0.49192303852333696, 110.68978383441595, 0
000158.pcd, Passenger_Vehicle, 14.334783226528202, 4.46164178337307, 5.628931828466694, 1.884043701685182, -3.735145542693386, 1.4244703778486958, 271.80177884262093, 0
000158.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.499789276885583, 0.9002209133213666, -2.2623890086712146, 0.6733012675779975, -3.5513811641730455, 0.48988667654633083, 240.79908910968092, 0
000159.pcd, Passenger_Vehicle, 14.296106417274045, 4.554938117672125, 4.842466393221326, 2.1199160817614118, -3.6345542066633003, 1.455035366127409, 271.06155568944985, 0
000159.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.536503599906784, 1.2620067823052188, -2.2670711284057794, 0.8813570899585249, -3.7558631897851815, 0.5003410441003258, 226.0766984420364, 0
000160.pcd, Passenger_Vehicle, 14.390235262718683, 4.182425960937902, 4.050814015475843, 2.3460698681913135, -3.747455610061043, 1.5134812516587632, 284.724167145018, 0
000160.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.550385028025532, 1.273488557505902, -2.1965112607407593, 0.7269988207645817, -3.723552543251069, 0.506467003835692, 236.373622103387, 0
000161.pcd, Passenger_Vehicle, 14.464941346198778, 4.188383681841291, 3.193207920044691, 2.3965475360071737, -3.662684458427675, 1.390671040242566, 286.13787801195616, 0
000161.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.432638672458605, 1.3665136830549387, -2.399526212662635, 1.0788765204866206, -3.8270885018397536, 0.5012494491487084, 67.70543274575353, 0
000162.pcd, Passenger_Vehicle, 14.517272896458223, 4.1917620496770756, 2.6848920842709014, 2.0132890076021877, -3.5528476978056536, 1.314553984686353, 278.66981345185786, 0
000162.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.485164899973748, 1.256900324460227, -2.3870637920599407, 1.1999562836772186, -3.7726337909813106, 0.5029044752451073, 206.6829177297479, 0
000163.pcd, Passenger_Vehicle, 14.594783335015133, 4.267804735500914, 1.8830255913290426, 1.935295950897391, -3.493931354525929, 1.3738366387689007, 276.78709561452195, 0
000163.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.491136593953692, 0.8277940425018504, -2.299273930101844, 0.6739383830488056, -3.539100311384726, 0.4909350892207329, 239.6352604618202, 0
000164.pcd, Passenger_Vehicle, 14.65664820771041, 4.213270291372268, 1.122467831886222, 1.949854705863824, -3.502327898660977, 1.3731703929507586, 276.5931601529738, 0
000164.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.39064418675641, 1.3929025713709022, -2.5232221106799635, 0.9705601853767086, -3.841948851960863, 0.4896235893386456, 65.99410099171689, 0
000165.pcd, Passenger_Vehicle, 14.753921111323127, 4.260673351882469, 0.35013543626929516, 1.9227193390071338, -3.4489291251691583, 1.2346919950602013, 276.7986594122289, 0
000165.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.538408015857067, 1.2648210161267124, -2.2423013229598765, 0.8680351357404286, -3.7506592537699577, 0.5064803371501989, 219.18278260900587, 0
000166.pcd, Passenger_Vehicle, 14.81193529381167, 4.255401999183714, -0.4839870548848342, 2.0328610051775273, -3.500564843634038, 1.4559130751962606, 273.8700210859593, 0
000166.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.351055635318499, 1.4784874549363336, -2.5416534084499265, 0.890721820313123, -3.750407320389342, 0.4937915743087876, 65.19942857618732, 0
000167.pcd, Passenger_Vehicle, 14.888445124939231, 4.224030341050219, -1.2538889024674216, 2.0220452820005153, -3.624261360244238, 1.1713251031358403, 277.6069194598245, 0
000167.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.46775600275536, 1.2694215700195277, -2.3885445792175966, 1.1971965172420693, -3.802673189495508, 0.4949730677089672, 231.1049964343125, 0
000168.pcd, Passenger_Vehicle, 15.04736630009703, 4.69491220404784, -1.8538406871962847, 2.031883764943843, -3.4293023140978924, 1.1832917434826573, 281.22159106373965, 0
000168.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.525089961037883, 0.9061597136341571, -2.269776882434349, 0.6565353108090216, -3.5579892996162883, 0.49959726662119297, 234.23239093141507, 0
000169.pcd, Passenger_Vehicle, 15.068308816604095, 4.955806029340398, -2.4972404479625636, 2.1010312011112893, -3.511199646529465, 1.3430789101549652, 279.613435698265, 0
000169.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.539493612022776, 1.2649101135980478, -2.268386806047481, 0.8795694762023811, -3.7541777752916334, 0.5063341305502937, 227.52746386047517, 0
000170.pcd, Passenger_Vehicle, 15.249487996694999, 4.68490972373845, -3.447519867991215, 1.883661166314499, -3.3605967481770977, 1.027271780115731, 275.5486219851113, 0
000170.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.487274414204808, 0.8321158879737884, -2.2941274218110395, 0.6742155209210304, -3.534724457466061, 0.48071004904639114, 241.3367109333916, 0
000171.pcd, Passenger_Vehicle, 15.283147857003101, 4.696972565325326, -4.2533130648404, 1.9094143530018926, -3.4244740956253104, 1.049763199600919, 276.27757007723125, 0
000171.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.523296266544726, 0.8685121576289672, -2.2558193040172787, 0.693557189309115, -3.5453967533721378, 0.48911248742633295, 232.55817168125375, 0
000172.pcd, Passenger_Vehicle, 15.339945285584799, 4.92714063261533, -5.178645014241916, 1.8659175747171264, -3.434789148910224, 1.099287413268374, 275.162005867983, 0
000172.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.401244000519668, 0.8398100440906937, -2.440016190060598, 1.1944006713769109, -3.6070718591667204, 0.5021908769703295, 237.89576442721278, 0
000173.pcd, Passenger_Vehicle, 15.304279945146575, 4.799823487330472, -5.8535015157461645, 1.8467215996129935, -3.3714154921633956, 1.0953464308011036, 273.66706481623083, 0
000173.pcd, Passenger_Vehicle, 18.078730889659074, 4.032929798392396, -50.54321068124196, 2.0486722214312265, -3.181902510304217, 1.0598382676581388, 246.95506571378365, 0
000173.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.462069656483427, 0.763677986365721, -2.4640786336004763, 0.5430122667813414, -3.4036805758741626, 0.4005054760285155, 316.7750449113137, 0
000174.pcd, Passenger_Vehicle, 15.39429347237276, 4.8604938372109725, -6.647766105687496, 1.8781209869034976, -3.415250320846507, 1.10725509300884, 272.95880566376826, 0
000174.pcd, Passenger_Vehicle, 18.271336581951076, 4.080658824510252, -49.793902915351985, 2.140517719507333, -3.2867946917676942, 1.2444292436091438, 253.17149109222376, 0
000174.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.319121623271966, 0.6822143884482842, -2.3507056413192746, 0.5077214464841778, -3.249133310439768, 0.15361878618033, 326.95785897918944, 0
000175.pcd, Passenger_Vehicle, 18.438023996188903, 4.266468733705739, -49.11389803897481, 2.106655955388764, -3.2807715235328487, 1.2476269143618177, 259.0350212262025, 0
000175.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.4066456233396, 0.5249309898826887, -2.410135308948137, 0.4320910097811571, -3.2312095299358274, 0.1516439696978569, 315.42355013170754, 0
000175.pcd, Passenger_Vehicle, 15.488596253563726, 4.811025955184846, -7.407338265223582, 1.9063712987157184, -3.252734251601808, 1.1609870393274035, 271.6217096809463, 0
000176.pcd, Passenger_Vehicle, 18.490962348067427, 4.697423933192672, -48.425589909290416, 1.989915993851765, -3.2507754567764064, 1.2061556004598835, 262.7707648453741, 0
000176.pcd, Passenger_Vehicle, 15.446291516821484, 4.887311242040353, -8.214860862066075, 2.097699433804448, -3.275163195931774, 1.136338091590562, 268.2993529468257, 0
000176.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.326177832093737, 0.6782730883616064, -2.347239754113621, 0.5223363621033712, -3.2389468829329164, 0.14899215238005625, 321.706515043254, 0
000177.pcd, Passenger_Vehicle, 15.559551439544046, 4.899988264564909, -9.031995723568626, 2.122326525634427, -3.254663330817021, 1.0568950044422274, 270.2544788910283, 0
000177.pcd, Passenger_Vehicle, 18.572169550260302, 4.612096815437518, -47.55204452763981, 1.9918787166859353, -3.1870422160685425, 1.121986878069464, 264.6554068262005, 0
000177.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.403395403419827, 0.5207647427105766, -2.4126830457051196, 0.41459044572653825, -3.2273096656671467, 0.15646413552269645, 316.1414906283762, 0
000178.pcd, Passenger_Vehicle, 15.525973871782256, 5.028975745756192, -9.779634567993819, 2.3070427746876687, -3.2658708613179357, 1.0888604949677088, 265.3185161017367, 0
000178.pcd, Passenger_Vehicle, 18.584384255636166, 4.936721509186658, -46.942380431233964, 2.029662295805448, -3.1629273467531527, 1.1109096459586985, 263.10527869619153, 0
000178.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.496430084071186, 0.8279465342532489, -2.243061179323431, 0.5322018951665312, -3.4662685135421576, 0.4483970341500063, 240.90309195208212, 0
000179.pcd, Passenger_Vehicle, 18.692633373219422, 4.7743872621980845, -45.955767955258516, 1.968883638980183, -3.2225235717339404, 1.1909717425267927, 266.4570322835463, 0
000179.pcd, Passenger_Vehicle, 15.547844419416021, 4.962024266595863, -10.62722051136402, 2.116437935217304, -3.3091618840847965, 1.1764128414984218, 267.2187577652989, 0
000179.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.460857373372608, 1.3190715122871544, -2.3012256195870364, 0.6174889371049371, -3.7882793406136304, 0.5540067053942259, 236.78680344856986, 0
000180.pcd, Passenger_Vehicle, 18.75569063966845, 4.553800647218347, -45.086848371280645, 1.9052757773417985, -3.2977018774843367, 1.3244063032649351, 264.98088946313743, 0
000180.pcd, Passenger_Vehicle, 15.96740920742978, 3.0624142887226435, -12.217694458717705, 1.578848006279037, -3.382451446714233, 0.7829961155494549, 253.7000583883345, 0
000180.pcd, Passenger_Vehicle, 15.11949602153736, 2.897667667008998, -10.251919373288446, 1.8203928761718293, -3.335670618911123, 1.1692641167761302, 245.67111758716678, 0
000180.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.53773117060808, 0.7557305119754185, -2.3644747793261125, 0.6407243152658995, -3.5095547135932295, 0.4664068924283206, 218.06530597372696, 0
000181.pcd, Passenger_Vehicle, 18.77874859961231, 4.377649495050081, -44.226844322886066, 2.1221511731400957, -3.231565099816359, 1.3077914150512406, 270.1461035817927, 0
000181.pcd, Passenger_Vehicle, 15.608772293200962, 4.837660478381554, -12.162727509836735, 1.9563155030349737, -3.36975195987111, 1.0102471281753072, 277.4472343723016, 0
000181.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.502612045329549, 0.7477732881561514, -2.368414315373757, 0.5492344114771092, -3.5089974889801483, 0.4471379370096281, 211.18739697648277, 0
000182.pcd, Passenger_Vehicle, 18.850787822571967, 4.709362898406105, -43.555208089434856, 2.066314793447625, -3.211305120747916, 1.1238486384207615, 269.2021725761382, 0
000182.pcd, Passenger_Vehicle, 15.702639572042472, 4.912184603564377, -12.960719537137411, 2.0256677762008524, -3.3390982964375917, 1.0815168337749674, 276.35277211797495, 0
000182.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.487043499664995, 0.7652548901770853, -2.347371233995862, 0.6522671129353225, -3.511322614426446, 0.4839434667112833, 226.93849071806335, 0
000183.pcd, Passenger_Vehicle, 18.90531361359916, 4.6461714961413865, -42.699065238878724, 2.0700619626837087, -3.169108965946486, 1.0508847664994332, 266.37040226904816, 0
000183.pcd, Passenger_Vehicle, 15.730901559003046, 4.466968204816881, -13.915629869084142, 1.8980172250987333, -3.2389117613326253, 0.7997572270636488, 274.69839447024674, 0
000183.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.554016157180513, 0.7647572079735631, -2.3435831715812903, 0.5800082367264299, -3.494229511413176, 0.3783721896743295, 215.7761088198799, 0
000184.pcd, Passenger_Vehicle, 18.990534788007366, 4.580612211277876, -41.88304789172913, 1.8790555182593085, -3.1786966951260722, 1.0599114395281717, 268.3265816455886, 0
000184.pcd, Passenger_Vehicle, 15.677537909333934, 4.628702245086798, -14.666810828146613, 1.9580198179406056, -3.2223135052174183, 0.9007528236303675, 272.1469132994762, 0
000184.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.526498211364013, 0.7636015183212428, -2.33591182750729, 0.5809999260379093, -3.51246772236786, 0.46361974404339584, 224.01154943251444, 0
000185.pcd, Passenger_Vehicle, 18.957032102510258, 4.726800871078746, -41.15628720231033, 2.0842395027180975, -3.154561893900604, 1.10833432713082, 269.7626272277332, 0
000185.pcd, Passenger_Vehicle, 15.820047483424904, 4.625479586625767, -15.453711372183214, 2.078761668198489, -3.125077352856414, 1.0086871278798566, 265.1300786164034, 0
000185.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.407627515744254, 0.7451165088920363, -2.354053208782121, 0.693094215513457, -3.514993318527965, 0.5134137494596402, 9.931529978405624, 0
000186.pcd, Passenger_Vehicle, 19.02018689713394, 4.596624826082213, -40.31303308836092, 2.0401855837187517, -3.109604563353007, 0.9874669265600842, 269.38738305688594, 0
000186.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.513935899875037, 0.7412321256093857, -2.388136696069045, 0.5382145368285449, -3.4862463555508194, 0.3960260187588125, 14.549111074903776, 0
000186.pcd, Passenger_Vehicle, 15.723200502548629, 4.660390461792341, -16.241133433944558, 2.1685329045118267, -3.2141346638920796, 0.9396170281968677, 274.2058056703688, 0
000187.pcd, Passenger_Vehicle, 19.126612412379476, 4.454391857720033, -39.42347854445976, 2.0677637941257103, -3.1822051756357306, 1.0724383238401802, 271.6353783479701, 0
000187.pcd, Passenger_Vehicle, 15.813699002318076, 4.570768201503746, -17.104372198905345, 2.115021306016243, -3.258547713546985, 0.9468112844279268, 268.5035855847715, 0
000187.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.40656369042021, 0.7498340394631741, -2.33058701104282, 0.7157322363770589, -3.51126608612742, 0.5351589410473669, 9.134797493280447, 0
000188.pcd, Passenger_Vehicle, 15.680675272594138, 4.680286476728146, -17.866315821365337, 2.0292570570092923, -3.3106387278400344, 0.8231702065921396, 277.2887549644831, 0
000188.pcd, Passenger_Vehicle, 19.032127612288892, 4.724055340135455, -38.78822473063811, 2.2967792796061626, -3.0891580517963404, 0.9489856066116926, 275.6193412767639, 0
000188.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.425876090257528, 0.5375515793358316, -2.399906051604996, 0.4592406039286605, -3.223622519980996, 0.15517109096348952, 313.18922608522024, 0
000189.pcd, Passenger_Vehicle, 19.28260446810717, 4.550660865850762, -37.82913758667165, 2.1249011865609893, -3.152308750249428, 0.9813749444796992, 273.6116136224391, 0
000189.pcd, Passenger_Vehicle, 15.760323449388927, 4.646919428607029, -18.679586031833757, 2.023251342472255, -3.1677421953020946, 1.073633351527116, 277.3148847524841, 0
000189.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.514894440106138, 0.7560062734064634, -2.3499165499426193, 0.5296764714516498, -3.496209049968172, 0.41432449490228207, 31.019837596018718, 0
000190.pcd, Passenger_Vehicle, 19.267264754647123, 4.5059334178861175, -37.09377186399765, 2.00914696578943, -3.163640115625737, 1.0128641510612992, 272.83503738593964, 0
000190.pcd, Passenger_Vehicle, 15.720555640488831, 4.349012655350684, -19.533762292856228, 2.0553858694551264, -3.1491866013108494, 0.9246843740023605, 265.04236989027237, 0
000190.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.406233719278474, 0.5390240030266126, -2.415044850663989, 0.4174869936480303, -3.232209167714269, 0.1416841690996017, 313.7089572336798, 0
000190.pcd, Passenger_Vehicle, 15.115101659168978, 1.5017528112985814, -18.03075106157308, 0.8106737483554347, -3.068015330565677, 0.33391231756521395, 276.23771485187007, 0
000191.pcd, Passenger_Vehicle, 19.261639706079087, 4.452177038067831, -36.287970581228, 2.1057561442703565, -3.1483772503629703, 1.0567011738853171, 269.7759987985057, 0
000191.pcd, Passenger_Vehicle, 15.775702144431175, 4.216979601821235, -20.4134152194155, 2.0719408760279667, -3.2276950084905263, 0.9846194394131096, 275.58557407563325, 0
000191.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.40158137697996, 0.5224715110520264, -2.40883429537073, 0.42697282166411477, -3.2227111253470553, 0.16400988369141878, 317.0053570966486, 0
000192.pcd, Passenger_Vehicle, 19.336030143531133, 4.47837517581208, -35.55728612896918, 1.885572379714863, -3.115722627245119, 0.9270406881489552, 272.0492622573848, 0
000192.pcd, Passenger_Vehicle, 15.800039641818577, 4.227877698106756, -21.143400017013267, 2.003031361010818, -3.25002017913825, 0.9413327322586882, 277.05520967268126, 0
000192.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.445429716329798, 0.5258181533696834, -2.3922789267907754, 0.41157829405516155, -3.2138595024344805, 0.15438180120217504, 307.2683705013678, 0
000193.pcd, Passenger_Vehicle, 19.375673688941728, 4.5253203332406455, -34.748908029027774, 1.8550399385774223, -3.0838065049633845, 0.9175769626961547, 274.95966198196265, 0
000193.pcd, Passenger_Vehicle, 15.869142967992147, 4.284269639624005, -21.89786022134867, 2.031484728897582, -3.199698836464197, 0.8961362123006867, 277.35423720893084, 0
000193.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.404556567739716, 0.5365718562386579, -2.419262237161884, 0.4073784274856307, -3.2320434036937153, 0.14579173539022527, 313.4668254724812, 0
000194.pcd, Passenger_Vehicle, 19.381519147190744, 4.453781991489583, -33.954389421071895, 1.978020946384173, -3.0644648845698272, 0.9458825527600687, 273.02570192321866, 0
000194.pcd, Passenger_Vehicle, 15.914976239213717, 4.26049034659268, -22.714666585520735, 2.105381192291471, -3.1129276788278766, 1.1638868023863593, 279.6016683129375, 0
000194.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.408358373042049, 0.5081485013897818, -2.3906206975009594, 0.4668614500256035, -3.227265447640278, 0.16469809203116637, 318.01060875451714, 0
000195.pcd, Passenger_Vehicle, 19.42556784552072, 4.565772444245903, -33.28483117670332, 2.021821159862175, -2.9965668073274965, 0.837221315792859, 278.4114906506427, 0
000195.pcd, Passenger_Vehicle, 15.759399739950398, 4.315572037471326, -23.507540422883597, 1.9533792110999495, -2.9385670710309917, 0.9201812400774633, 264.73929653431236, 0
000195.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.40248654184745, 0.5432540226460627, -2.416347935260055, 0.41430760164028985, -3.232491139318402, 0.15154702597268624, 314.5326071651121, 0
000196.pcd, Passenger_Vehicle, 19.413813087329856, 4.366837886884449, -32.444488495641515, 1.964022397806926, -3.0622519507096038, 0.8561136058259362, 270.00656420864533, 0
000196.pcd, Passenger_Vehicle, 15.81797379073118, 3.7221824175426574, -24.208486029150144, 1.7752123407104676, -2.9997781129432437, 0.7138159885920512, 263.53776430265935, 0
000196.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.406284635509094, 0.5012018623887541, -2.3929976006161233, 0.4583812638026866, -3.227352218126874, 0.1634772084947862, 317.74744417072316, 0
000197.pcd, Passenger_Vehicle, 19.423288936347678, 4.306577044340765, -31.832690985542367, 2.0126141015886465, -2.9508703077733456, 0.7847855261427333, 271.4154647409438, 0
000197.pcd, Passenger_Vehicle, 15.808672100160885, 3.7757742205617335, -24.86666954584953, 1.7412009410736136, -2.958294230410134, 0.6887524153240361, 270.3611354800843, 0
000197.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.399639329513262, 0.5418720818218455, -2.4145794176571194, 0.417489181745347, -3.2328017694218083, 0.14247819500202252, 314.4760865695664, 0
000198.pcd, Passenger_Vehicle, 19.543292867209093, 5.1283063435815315, -31.39817694286867, 2.0215598346646946, -2.994599544075003, 0.8103474758737057, 266.8584890449448, 0
000198.pcd, Passenger_Vehicle, 15.667770924908892, 4.333343233874983, -26.10466520932163, 1.9241619056439052, -2.994946817998549, 0.797454742053346, 273.5770615641309, 0
000198.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.362090407614588, 0.5798057834577262, -2.3882374985107955, 0.5144497867581239, -3.24547293068151, 0.15846404859401386, 328.5141291605405, 0
000199.pcd, Passenger_Vehicle, 19.551493211790635, 4.248108899441137, -30.36410882771787, 1.9380751558102607, -2.9757669776465314, 0.752528897805232, 272.78816744179204, 0
000199.pcd, Passenger_Vehicle, 15.797899456403664, 4.658927592533961, -26.82820270929842, 2.011907435331037, -3.0144458991092167, 0.7205272159443801, 277.57420661194107, 0
000199.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.44677416636643, 0.5284016705164656, -2.3876456190622015, 0.42555255445688656, -3.215513179547094, 0.1480067807212601, 308.0873577395032, 0
000200.pcd, Passenger_Vehicle, 19.5622925649086, 4.131027959351965, -29.767911977280704, 1.9948067501631277, -2.9609316703127178, 0.7140525984192267, 273.6650856012166, 0
000200.pcd, Passenger_Vehicle, 15.93987518016076, 4.040577782439529, -27.617868934581885, 1.6616249836116836, -2.9754727779345385, 0.9198049115453495, 277.3205208799113, 0
000200.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.421338498829895, 0.5409841599156655, -2.400710615107966, 0.4556049329405026, -3.2256690017931224, 0.15882538965298088, 314.6783262658278, 0
000201.pcd, Passenger_Vehicle, 19.611225494438347, 4.3881408160735145, -29.17940978991845, 2.1544533261215557, -2.9906765006315537, 0.7694530887206754, 277.25738199301423, 0
000201.pcd, Passenger_Vehicle, 15.829802932927038, 3.4894050437348536, -28.119681748803472, 1.9531087238092273, -3.003536699259334, 0.923053457577507, 280.2096572523577, 0
000201.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.411604707433899, 0.5136277174121215, -2.4041685156644195, 0.43931291587748733, -3.2242803409503673, 0.16658929102810266, 317.40197434591585, 0
000202.pcd, Passenger_Vehicle, 19.524598604546753, 3.692489085015943, -28.58899771233817, 2.145428305718596, -2.9912277147273394, 0.9097372930937121, 274.0107172921671, 0
000202.pcd, Passenger_Vehicle, 15.987134683653009, 3.461109315739602, -28.87594896836916, 1.5133557708616348, -3.064338213483978, 0.7918795906057569, 279.1209619101411, 0
000202.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.407789483948365, 0.5524307195922387, -2.4227487604991245, 0.38759165736902623, -3.2337786692743524, 0.14797129412174684, 313.33923044447414, 0
000202.pcd, Passenger_Vehicle, 16.33719657899686, 0.763774561389766, -31.336130772979555, 0.26568091297846225, -3.25076495671103, 0.00022070905121703357, 249.958999314069, 0
000203.pcd, Passenger_Vehicle, 19.511341038847718, 4.123536141584622, -28.09413384949062, 2.0798779559443683, -3.0112355638764097, 0.9402791994972737, 271.91709235141366, 0
000203.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.406444985297338, 0.510318549212585, -2.3885368580210447, 0.476723939716283, -3.2269404555305212, 0.16491695880284318, 318.69218078220325, 0
000203.pcd, Passenger_Vehicle, 16.08724403143781, 1.9763284080410743, -32.01645290938858, 0.7767454162234948, -3.1235698384456017, 0.4533806328422001, 263.5774283367497, 0
000203.pcd, Passenger_Vehicle, 15.862276805781294, 1.7825731755998953, -28.902956748102415, 0.9861146173442765, -2.985042193981761, 0.6237719647300671, 308.5178726064476, 0
000204.pcd, Passenger_Vehicle, 19.566933014687187, 3.368543291967778, -27.442235291586197, 2.02563042386036, -2.972508487032226, 0.8082794155877111, 278.1817466667227, 0
000204.pcd, Passenger_Vehicle, 16.104618464627652, 2.1933065312341604, -30.588079233222565, 1.1909101264952373, -2.93785113092718, 0.3863957570163771, 303.76485586527093, 0
000204.pcd, Passenger_Vehicle, 15.924630825157262, 0.31751760323961337, -32.0291841937513, 0.1857732806217405, -2.759443596346197, 4.669439532363744e-05, 265.1885560960495, 0
000204.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.406291843122597, 0.5294358476393373, -2.415593037969724, 0.4270474685196519, -3.2315770055373765, 0.14441097392068164, 315.2578328127166, 0
000205.pcd, Passenger_Vehicle, 19.57629880037357, 3.57534664961548, -26.817309135287093, 1.9400876988755904, -2.9512569712778123, 0.8064091558829736, 274.7608972541995, 0
000205.pcd, Passenger_Vehicle, 16.081778783001067, 1.7887173559251368, -32.143020122205485, 1.0869599486477695, -2.838863737499186, 0.2415558553756538, 249.6243731232899, 0
000205.pcd, Passenger_Vehicle, 16.452882057253483, 0.5663355540237278, -33.30024838459645, 0.1921851788576482, -3.1811196381920386, 4.701080956776363e-05, 280.85569510243704, 0
000205.pcd, Passenger_Vehicle, 15.195700338988106, 1.0304637425263818, -30.74180406304356, 0.4257533043149955, -2.985462768454322, 0.058273971424525575, 283.06511740249545, 0
000205.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.407567288138349, 0.4989412255172091, -2.392269202742466, 0.47139714634540136, -3.2288488527248402, 0.16349751364817044, 318.82570881039527, 0
000206.pcd, Passenger_Vehicle, 19.46431512980381, 3.674165534288955, -26.50854281382594, 2.045968327486391, -2.8957212031104014, 0.6919230035588972, 262.47328020519194, 0
000206.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.399971025430819, 0.5400688547705352, -2.4194732479236434, 0.42587096975605826, -3.2322866169699354, 0.13503517583066996, 316.24575518419357, 0
000206.pcd, Passenger_Vehicle, 15.721331811399788, 2.273613437546901, -32.48791189037395, 0.7608414799791049, -2.7497950013191126, 0.13347094877380444, 284.93321790193977, 0
000207.pcd, Passenger_Vehicle, 15.601590484454222, 2.7591964067270647, -32.98559472582652, 0.8555169399515808, -2.775720053612022, 0.10709086054216085, 289.609897621012, 0
000207.pcd, Passenger_Vehicle, 19.45484585707329, 3.626978773943881, -25.98970385649773, 2.052723531518879, -2.8561677328453006, 0.6287684046626416, 263.5411601063647, 0
000207.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.409997494251193, 0.5178890184910792, -2.4023008236652768, 0.4482749106892204, -3.2255753556370577, 0.16472016525244482, 317.22572408428283, 0
000208.pcd, Passenger_Vehicle, 19.537618200715155, 3.408417965717309, -25.58839862886154, 1.9719839237017258, -2.824723438377403, 0.6199490464965014, 271.01718816492706, 0
000208.pcd, Passenger_Vehicle, 15.595465730936105, 2.4898570791469288, -33.98611593492546, 1.3936652507654368, -2.7883320761138277, 0.10703812782310043, 279.9497625172967, 0
000208.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.437516604704944, 0.5589439698907387, -2.4238698181128338, 0.3758719401166061, -3.214149110901174, 0.1653384213763936, 304.6022520688981, 0
000209.pcd, Passenger_Vehicle, 19.46749337801063, 3.753369078661316, -24.870841458044065, 1.7738099418204183, -2.822671742293121, 0.6716828915509011, 270.0825627431436, 0
000209.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.402519166627087, 0.4972064108468971, -2.4004811645775606, 0.44211381414366746, -3.225484835679592, 0.16447029749741557, 317.72621377945865, 0
000209.pcd, Passenger_Vehicle, 15.556980421634231, 1.9725503772440665, -34.91101998285393, 1.0745854146633858, -2.6835503596402575, 0.28107990481506934, 294.68279118679266, 0
000210.pcd, Passenger_Vehicle, 19.437500733956117, 3.7490941885950453, -24.316958773692622, 1.9057893284453504, -2.837239415163102, 0.6484239942028338, 275.8974595765594, 0
000210.pcd, Passenger_Vehicle, 15.543892023709722, 1.8283303365768409, -35.86134030153715, 1.2923043483292298, -2.7857929491332474, 0.42896136642652666, 271.2473046908187, 0
000210.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.401720097960682, 0.5110161390288125, -2.4074852850846016, 0.44327588922900085, -3.2285720613774593, 0.16162776640996435, 317.95168100573875, 0
