000138.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.81717322907205, 0.9762756119871454, -25.39958516719798, 0.6545578215736217, -2.7956105913299183, 0.5990109748643567, 214.24783678995902, 0
000138.pcd, VRU_Adult_Using_Manual_Scooter, 37.07304263342887, 1.1314754196798216, -13.478600226035114, 0.6194876925530332, -3.0992997375809885, 0.5089930389288329, 298.7313789237177, 0
000139.pcd, VRU_Adult_Using_Manual_Scooter, 37.00699382661827, 1.1641708965944932, -13.477981090087905, 0.523110202682111, -3.1326677050403156, 0.4979795052252234, 282.4762444466945, 0
000139.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.826073859533167, 0.9771373696376782, -25.42816903192551, 0.6498591161295326, -2.794640567442291, 0.5462720402384131, 224.96026859177206, 0
000140.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.826366793614287, 0.9867266467628762, -25.395839379309113, 0.7082964985091643, -2.7974799630375737, 0.5895660190499358, 224.85425243765823, 0
000140.pcd, VRU_Adult_Using_Manual_Scooter, 36.94076335404729, 0.9539929959260434, -13.507828100937452, 0.542595581861382, -3.2041646535381347, 0.3195828685769021, 282.83876239408914, 0
000141.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.82670108215356, 0.9755952342413731, -25.40558927254531, 0.6504006752235713, -2.793405400758289, 0.5684872074958665, 224.29914681349777, 0
000141.pcd, VRU_Adult_Using_Manual_Scooter, 36.92183801044681, 1.1872492256096683, -13.387442001182379, 0.7458830919682011, -3.078712493537903, 0.5460644305488754, 198.05874217393836, 0
000142.pcd, VRU_Adult_Using_Manual_Scooter, 36.81038655854328, 0.9748982241241908, -13.436993096920654, 0.4854106667801791, -3.23142884289461, 0.330990760840505, 296.79752238896225, 0
000142.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.85394181192095, 0.9866377890187461, -25.45209823664798, 0.6707737408321715, -2.8022193032832208, 0.5567877520822082, 243.39939498273117, 0
000143.pcd, VRU_Adult_Using_Manual_Scooter, 36.8079412729194, 1.1915205232016137, -13.38721463662744, 0.543147563390459, -3.075650800541059, 0.5948318355537748, 190.44417027319585, 0
000143.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.83321981848697, 1.0020084516930359, -25.39781954677982, 0.7089738365236292, -2.8017617175259586, 0.5766444135841379, 220.89356822669927, 0
000144.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.82505197833121, 0.9819241006449445, -25.396074133794766, 0.683493263469925, -2.79366397517534, 0.5854288103643573, 228.72390802840906, 0
000144.pcd, VRU_Adult_Using_Manual_Scooter, 36.69292065426835, 0.9305802138003361, -13.399571395196375, 0.5050236372675931, -3.194918484049497, 0.36727352455469264, 130.00489678645172, 0
000145.pcd, VRU_Adult_Using_Manual_Scooter, 36.635221132419595, 0.9331407272980194, -13.305152842845892, 0.661325814884024, -3.181949794636051, 0.38340283385657137, 256.1273458237804, 0
000145.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.81955907166437, 0.9836606997625388, -25.411912867796165, 0.6677336208058885, -2.797218046189385, 0.5756052730915024, 234.287093833348, 0
000146.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.836556443628442, 0.9893574852882817, -25.395044121930294, 0.6515898773205824, -2.7972123494938326, 0.5630152031811855, 215.3088525520732, 0
000146.pcd, VRU_Adult_Using_Manual_Scooter, 36.57799138405368, 0.9331345717172648, -13.261762956646136, 0.6394382873734461, -3.181773127786972, 0.2841120273856362, 272.89346009787477, 0
000147.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.8423355391158, 0.9912372031361045, -25.426296446902416, 0.6491593330990338, -2.79780863957563, 0.5245579914371763, 247.28468319684234, 0
000147.pcd, VRU_Adult_Using_Manual_Scooter, 36.504422768935044, 0.9254544476817768, -13.246150061003428, 0.6295773447145003, -3.173674563558663, 0.4723601953789559, 271.3731161117766, 0
000148.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.81943139112092, 0.9722649371047862, -25.40017238098918, 0.6664345843562434, -2.791551331915229, 0.5857617204399039, 232.3880139465169, 0
000148.pcd, VRU_Adult_Using_Manual_Scooter, 36.535541221217834, 1.1433155902379903, -13.19105355798431, 0.5640481602140579, -3.058041186221928, 0.5702119418966085, 264.7676262710357, 0
000149.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.83392243968755, 0.9796748804105655, -25.381189494251473, 0.6458742507923527, -2.790625313665778, 0.6001498962800884, 214.80226383640095, 0
000149.pcd, VRU_Adult_Using_Manual_Scooter, 36.472974828916605, 1.1640433052239278, -13.156556361055845, 0.5756053510520777, -3.061044094806377, 0.5704568269846484, 8.755353118316583, 0
000150.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.834053341209803, 0.986349242930362, -25.428874147577588, 0.652263135008875, -2.796029808567602, 0.5367404328729329, 230.50618755349424, 0
000150.pcd, VRU_Adult_Using_Manual_Scooter, 36.3751277084706, 1.1406717571449139, -13.131327488864235, 0.5974422703633366, -3.0500149878981975, 0.5427954678923943, 208.4879752027516, 0
000151.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.82489611223083, 0.9717553344175967, -25.376014890287774, 0.6656486844117055, -2.7852686281189714, 0.6211813387273597, 224.59097256601814, 0
000151.pcd, VRU_Adult_Using_Manual_Scooter, 36.26851415382033, 0.9024165279154273, -13.181781228315453, 0.615222506858158, -3.135193140216267, 0.45761420752785187, 346.5079486308014, 0
000152.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.839220884139205, 0.9928893519104471, -25.42456713729269, 0.6481296179530291, -2.8006250812170377, 0.5222901553345936, 231.74992537349073, 0
000152.pcd, VRU_Adult_Using_Manual_Scooter, 36.27011139521582, 0.9042507688966799, -13.182554371020336, 0.546751467004856, -3.1176662630280028, 0.5704161207262577, 338.5517232175767, 0
000153.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.821698484749497, 0.9941882745796639, -25.399667119075605, 0.7417791082165497, -2.798709092186597, 0.5842165191565326, 248.4231083945902, 0
000153.pcd, VRU_Adult_Using_Manual_Scooter, 36.1469198395389, 1.760693594894456, -13.209658074791042, 0.5934763873929487, -3.344917720160938, 0.500710626291168, 339.8405664647183, 0
000154.pcd, VRU_Adult_Using_Manual_Scooter, 36.08639670969429, 1.7562996711189314, -13.137525971384617, 0.7165997880472417, -3.320206646221951, 0.5072314706916801, 339.4959023872971, 0
000154.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.809695652546583, 0.9736054425573947, -25.39511195642837, 0.7053910165515188, -2.792161356661944, 0.6113859142774569, 222.05446375047302, 0
000155.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.825302942626774, 0.9930634226192664, -25.382940815063577, 0.6443639922814638, -2.799498925489058, 0.6087362052920906, 214.91160827125364, 0
000155.pcd, VRU_Adult_Using_Manual_Scooter, 36.076681062096135, 1.6677251290346748, -13.094533146179648, 0.6565619664646454, -3.2935312727519044, 0.6209841189812152, 168.6682941900006, 0
000156.pcd, VRU_Adult_Using_Manual_Scooter, 35.93442344507394, 1.6852802889816223, -13.060156119917295, 0.7844849612394781, -3.2902095203752424, 0.48470261146286375, 168.62272317036383, 0
000156.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.83551995161316, 0.9966185659660396, -25.376233956825754, 0.7175990624080837, -2.79573425305024, 0.636628011853984, 230.28962605959546, 0
000157.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.803522888518696, 0.9746683229756739, -25.42078886863751, 0.7102050868512535, -2.7974946375619103, 0.5886971888145013, 233.71833239017175, 0
000157.pcd, VRU_Adult_Using_Manual_Scooter, 35.8952717897072, 1.6944122295180737, -12.972056786828592, 0.7599644910139616, -3.2883196733765274, 0.5710288906654526, 179.78198910549426, 0
000158.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.791110582221563, 0.9784789171720921, -25.416641759409018, 0.7693148948564676, -2.799284269589078, 0.5987085415855675, 227.47330258645204, 0
000158.pcd, VRU_Adult_Using_Manual_Scooter, 35.82175463702522, 1.6650783902757529, -12.908543791169063, 0.7934236310361388, -3.2773638482755265, 0.5687412931544888, 196.00146647227152, 0
000159.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.873323802571793, 0.9846175416836682, -25.435023294064255, 0.711054427652897, -2.7956902009145512, 0.5821295706527375, 238.02059373824179, 0
000159.pcd, VRU_Adult_Using_Manual_Scooter, 35.79531786702136, 1.689412041958812, -12.966689423185231, 0.6821417109176974, -3.28804077843013, 0.615143156089234, 232.6007924802148, 0
000160.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.804868939268157, 0.984274980460536, -25.393007317951234, 0.699256828692819, -2.7967686820696143, 0.6174148938114172, 223.78843453008864, 0
000160.pcd, VRU_Adult_Using_Manual_Scooter, 35.73606637316794, 1.4489964684443666, -13.06796517103957, 0.5217336791407938, -3.3790014235304553, 0.5238227043796027, 251.3829582956329, 0
000161.pcd, VRU_Adult_Using_Manual_Scooter, 35.63810383487624, 1.4555534705594095, -12.90634279425007, 0.8591123594719008, -3.382851704297664, 0.6492200748011016, 202.350391926803, 0
000161.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.817751030719638, 0.9825206590684872, -25.398976698965757, 0.7185732345892886, -2.794420814827446, 0.5929313388904464, 228.61730509069102, 0
000162.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.808435222080735, 0.9926861314383153, -25.40644784305381, 0.7179499318818099, -2.8053139722887734, 0.599211873804552, 211.42970175393964, 0
000162.pcd, VRU_Adult_Using_Manual_Scooter, 35.563042020451, 1.4393891919175066, -12.863784974911562, 0.8796497605039814, -3.370453883196473, 0.5355658077357328, 216.3958359128417, 0
000163.pcd, VRU_Adult_Using_Manual_Scooter, 35.48391977770972, 1.5001332105336616, -12.878991504423565, 0.975137382093122, -3.39496629430889, 0.5661214078433803, 288.3753517254394, 0
000163.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.83444785145763, 0.9896141807607356, -25.404491017090596, 0.6507985767306281, -2.7951809486250845, 0.5482740585958333, 230.05465333881602, 0
000164.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.824635500206085, 0.9769436369257564, -25.38641393140032, 0.6761196749990412, -2.7901205034706056, 0.6336774206738297, 225.23674689630192, 0
000164.pcd, VRU_Adult_Using_Manual_Scooter, 35.42788555671306, 1.5360668262931032, -12.857907405270161, 0.8056546872158933, -3.424096786077775, 0.5569065457007513, 324.9304727737873, 0
000165.pcd, VRU_Adult_Using_Manual_Scooter, 35.36209396405066, 1.4773391629466714, -12.883004718330453, 0.8359647849745857, -3.3838940915195974, 0.4048380631402165, 316.56578165613365, 0
000165.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.831616777725795, 0.9875192429909099, -25.366562898647018, 0.6876741677726558, -2.794698239705881, 0.6289816527738288, 215.61520411202468, 0
000166.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.80858787366623, 0.9677657377996278, -25.451032221949674, 0.6891199130950263, -2.8021616155362006, 0.5491378572598703, 236.01168355240208, 0
000166.pcd, VRU_Adult_Using_Manual_Scooter, 35.32480604774748, 1.0522263696419683, -12.883375872246043, 0.8687639801276059, -3.575619494705159, 0.6512608609647886, 273.27272541802864, 0
000167.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.832220031662114, 0.9906653389998574, -25.393161078615183, 0.6473047608638959, -2.7988425600339832, 0.5670586994241648, 212.9318915687249, 0
000167.pcd, VRU_Adult_Using_Manual_Scooter, 35.19192281868658, 1.4245865479661437, -12.956580851539794, 0.8420056022625448, -3.3359638016963804, 0.37387661115095205, 162.76056525102828, 0
000168.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.833346922188827, 0.9885956504295627, -25.403699671393486, 0.6515159019689523, -2.7961117070654273, 0.5560311873739495, 231.18565427459305, 0
000168.pcd, VRU_Adult_Using_Manual_Scooter, 35.18256013504911, 1.4409962626678599, -12.879275579407741, 0.828756145171947, -3.325154702714117, 0.5705674279101193, 193.31999731556172, 0
000169.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.836739079554754, 0.9886960420232709, -25.369559336102405, 0.6410384975953655, -2.7894067390713637, 0.6109475017088255, 227.7888185463106, 0
000169.pcd, VRU_Adult_Using_Manual_Scooter, 35.154009286973086, 1.4381628943673457, -12.857920769392775, 0.7383445725821497, -3.3251748172877504, 0.6053973086338491, 217.8336220542235, 0
000170.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.802739847548807, 0.9806866107904766, -25.40939257268019, 0.7392733437892336, -2.7960235744564894, 0.5996546645294862, 237.98147484557742, 0
000170.pcd, VRU_Adult_Using_Manual_Scooter, 35.17931108371028, 0.9827606618416083, -12.886222830364416, 0.6001822308486464, -3.5128876645882894, 0.39578182600330664, 287.84705168925063, 0
000171.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.808966258236715, 0.9727606324388107, -25.432321940429766, 0.7006495031491817, -2.7983789328218833, 0.5689996378232596, 222.21069027894183, 0
000171.pcd, VRU_Adult_Using_Manual_Scooter, 35.06760131847747, 1.3365725424493888, -12.762799005915156, 0.5659416896563179, -3.298875327568274, 0.6272881253676693, 291.68898047254896, 0
000172.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.835641007674873, 0.9888545252120957, -25.39563050104169, 0.6575654889028266, -2.7976607857728406, 0.5668102032147802, 220.9914898070283, 0
000172.pcd, VRU_Adult_Using_Manual_Scooter, 34.77727743361607, 1.1437673887000424, -12.738774287364146, 0.8494946681999266, -3.564712987839533, 0.5566933073372871, 266.4574025985483, 0
000173.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.807828297804956, 0.9681961837436357, -25.40191135212039, 0.691497143971961, -2.7957263052636248, 0.5986855206075321, 210.50861122014092, 0
000173.pcd, VRU_Adult_Using_Manual_Scooter, 34.790767093210555, 1.4444150511684477, -12.739853354237976, 0.6548206140619514, -3.318098754317185, 0.405190496717485, 289.25987503216305, 0
000174.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.858764217097, 0.9931681673563234, -25.448426414962952, 0.667334512191924, -2.799816594647738, 0.5582357131750071, 229.90983780784353, 0
000174.pcd, VRU_Adult_Using_Manual_Scooter, 34.708809563852974, 1.4313408707615802, -12.663209039181217, 0.6337556107680546, -3.3172553242403238, 0.42073831575467036, 311.2914786306567, 0
000175.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.826435757251545, 0.9748611840346304, -25.37165800531678, 0.6684917655082375, -2.7874651067973586, 0.6278207944063736, 216.30815443562594, 0
000175.pcd, VRU_Adult_Using_Manual_Scooter, 34.77053591824972, 1.4774373137287025, -12.691719042189153, 0.7453890635592585, -3.3428007302845275, 0.5697773060240507, 240.03280672456373, 0
000176.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.81044274717534, 0.9802637518078554, -25.393047707300823, 0.7710503701441246, -2.794466430921157, 0.6212124949254874, 224.74137035319708, 0
000176.pcd, VRU_Adult_Using_Manual_Scooter, 34.81648111459209, 1.058348680956677, -12.714015658585332, 0.6805565379034215, -3.536773349356511, 0.36289110505560035, 299.73654055844196, 0
000177.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.855839660886925, 0.9914148348038808, -25.44354847713753, 0.6724123015652022, -2.8010938956459026, 0.5568835569127869, 229.8353346219242, 0
000177.pcd, VRU_Adult_Using_Manual_Scooter, 34.63801468547069, 1.3857330128740148, -12.706321916400668, 0.4678664974097504, -3.270028444920964, 0.3145676337317038, 325.98028949547387, 0
000178.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.853333898156468, 0.8960825699147913, -25.45701046298392, 0.6615237875225974, -2.754176779057988, 0.5596303103909007, 230.54840397558974, 0
000178.pcd, VRU_Adult_Using_Manual_Scooter, 34.71948749023477, 1.0270540377860051, -12.67914669475846, 0.5873897280244145, -3.4893622760031695, 0.3553964243454353, 300.9163890769868, 0
000179.pcd, Passenger_Vehicle, 18.11718928560278, 4.499262417515593, -47.00056382759974, 2.1316123069117086, -3.2763515743740346, 1.359933997873929, 274.9297638197935, 0
000179.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.815374583029534, 0.9829580122802575, -25.38032272857663, 0.7306523084779677, -2.794158445705115, 0.6261040899320494, 219.40205071991812, 0
000179.pcd, VRU_Adult_Using_Manual_Scooter, 34.51088391409363, 1.0876875694308552, -12.5904901958251, 0.6851530369277833, -3.5429408934819895, 0.5798022844878961, 316.49256341801794, 0
000180.pcd, Passenger_Vehicle, 18.048740090352705, 4.439432265145425, -46.2553143589267, 2.0725313366645395, -3.225431655389025, 1.372966152624469, 263.5199435078044, 0
000180.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.804612375887142, 0.9176330370753737, -25.426068765815025, 0.6648581115598721, -2.76793783817205, 0.5835327715531559, 227.59445267973163, 0
000180.pcd, VRU_Adult_Using_Manual_Scooter, 34.46302407749096, 1.4330630075019197, -12.736571729261247, 0.4477126876414116, -3.2917046378295587, 0.2091609239210418, 321.69088937871516, 0
000181.pcd, Passenger_Vehicle, 18.16565219151462, 4.357658205063458, -45.46379101151242, 2.0070745856448795, -3.216034336914913, 1.3520857755319038, 268.59391476467033, 0
000181.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.86621605976703, 0.99307205328745, -25.44749921898512, 0.6556493820602408, -2.8011666637883788, 0.5656604246128796, 240.44471679012148, 0
000181.pcd, VRU_Adult_Using_Manual_Scooter, 34.5810354640639, 1.026553336613694, -12.67471155325678, 0.6495874020747214, -3.479482645748411, 0.2806382014032031, 303.07000727029055, 0
000182.pcd, Passenger_Vehicle, 18.155364742491418, 4.356719660141673, -44.63989575779259, 2.1889450531466483, -3.130979889578202, 1.1432485437965143, 271.0806181806593, 0
000182.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.78214966470632, 0.9247657371313349, -25.412765103404002, 0.6600027971768856, -2.7874948157075066, 0.6144562357083838, 219.63966223699947, 0
000182.pcd, VRU_Adult_Using_Manual_Scooter, 34.393797530106085, 1.439167577937801, -12.703016559084428, 0.44300476635445096, -3.283064554515422, 0.409001618409404, 329.60515379901676, 0
000183.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.831907999228708, 0.983836915475357, -25.441080952802515, 0.6511642260218711, -2.798681367886389, 0.5397815490027205, 228.028971210473, 0
000183.pcd, Passenger_Vehicle, 18.24079527678466, 4.684236745067552, -43.89607428829855, 1.9928994046884672, -3.2810128431994943, 1.3178999834077214, 267.67103104995203, 0
000183.pcd, VRU_Adult_Using_Manual_Scooter, 34.387625917923074, 1.0128706740791817, -12.71992068993985, 0.3685442589343138, -3.4767681303466156, 0.23519719227381283, 331.37530229033774, 0
000184.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.801938184464916, 0.9253651864094188, -25.412029348498592, 0.6589802733860608, -2.7743395361756225, 0.5944092775630306, 227.19483942649092, 0
000184.pcd, Passenger_Vehicle, 18.348878077825134, 4.893213412050867, -43.284703153378565, 2.0680289840820403, -3.1358686760680974, 1.1001927451566547, 271.28197560062705, 0
000184.pcd, VRU_Adult_Using_Manual_Scooter, 34.341566855237645, 1.4547490561240264, -12.723883414695367, 0.44685798181661907, -3.2775011738611814, 0.3906834349232091, 318.43080484381363, 0
000185.pcd, Passenger_Vehicle, 18.42265766870247, 4.56664276346714, -42.38719150700611, 2.1360497498877216, -3.1859128755529804, 1.2652197657384332, 273.30662897323606, 0
000185.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.8550539517963, 0.899881689753371, -25.45607451630879, 0.6491630506416146, -2.7558282024107954, 0.5496498595773399, 234.4195210476253, 0
000185.pcd, VRU_Adult_Using_Manual_Scooter, 34.30732307846406, 1.0429190709582707, -12.685439571843345, 0.46531292520583767, -3.4867101329677093, 0.32473303661898284, 334.6608474004199, 0
000186.pcd, Passenger_Vehicle, 18.53203954682433, 4.836867419439795, -41.652203753143745, 2.2644791866545466, -3.284240370452372, 1.3354117361162554, 277.87592106031116, 0
000186.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.83659629073629, 1.005723428805813, -25.40137475893405, 0.6504993731335649, -2.8065323496568815, 0.5534059388008051, 218.80691193103814, 0
000186.pcd, Passenger_Vehicle, 17.615562449200876, 0.6427459073387458, -43.17212177143253, 0.3482148312874105, -3.0263211274564337, 0.07652014381154357, 242.43140764937144, 0
000186.pcd, VRU_Adult_Using_Manual_Scooter, 34.30622173815765, 1.438903069235836, -12.633874340567397, 0.46528964818224294, -3.3095572981559807, 0.5123810949451673, 297.1447533266926, 0
000187.pcd, Passenger_Vehicle, 18.540447777445966, 4.778462755278803, -40.94137856319124, 2.1860961030316357, -3.2478603442686524, 1.307247136713391, 276.73447695349915, 0
000187.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.80130896381726, 0.8847362563730008, -25.415365927524064, 0.752510582256158, -2.7522456942885123, 0.5935081452321083, 215.8826264366689, 0
000187.pcd, VRU_Adult_Using_Manual_Scooter, 34.18699344191364, 1.4806470134618244, -12.630601530470903, 0.42504507452242224, -3.310125195986386, 0.27611000592498913, 330.1330254473126, 0
000188.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.81886993668596, 0.8985317852175386, -25.398272318841, 0.6507556885768276, -2.75356914859438, 0.5900408935731303, 215.14386583585906, 0
000188.pcd, Passenger_Vehicle, 18.448013302694005, 4.8308650553278545, -40.11795469458255, 2.2035063128288805, -3.1893068465179844, 1.291008977861135, 274.84758463938647, 0
000188.pcd, VRU_Adult_Using_Manual_Scooter, 34.26319435688788, 1.1118568096150008, -12.556812797640724, 0.7190492487985063, -3.496801120905801, 0.4476186976616867, 314.49023410984887, 0
000189.pcd, Passenger_Vehicle, 18.447893646531924, 4.722922391946179, -39.302651297603845, 2.1241404726256725, -3.2458640069204177, 1.3258735287089796, 270.4583030826304, 0
000189.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.79892891725829, 0.9239950802690109, -25.43162360220379, 0.6955624796897959, -2.77459221192844, 0.5824494350693132, 232.03032430052332, 0
000189.pcd, VRU_Adult_Using_Manual_Scooter, 34.2174417347804, 1.4468075167750318, -12.611322091274035, 0.4814830548141087, -3.314339018591511, 0.41391967546575203, 284.21402032824034, 0
000190.pcd, Passenger_Vehicle, 18.537475903735437, 4.6437627679584565, -38.50677525028285, 2.216970050498709, -3.265912355973451, 1.2840448567233587, 272.81768290270156, 0
000190.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.818803187346866, 0.8800766800829147, -25.402289933745784, 0.7250539299973627, -2.743768500351164, 0.5934164113836922, 229.94083335937404, 0
000190.pcd, VRU_Adult_Using_Manual_Scooter, 34.07399014732839, 1.515177959922562, -12.595500550685156, 0.43046981381061356, -3.311786957990704, 0.32894607451924196, 315.15746181386163, 0
000191.pcd, Passenger_Vehicle, 18.568954830817116, 4.818309616363322, -37.73559880331134, 2.2447860414936986, -3.1991454976403517, 1.1899364133671861, 273.78352509472415, 0
000191.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.79690649459502, 0.8320586485733048, -25.42624075436152, 0.6760861303139274, -2.735877424323144, 0.6550807481883163, 226.76243328866772, 0
000191.pcd, VRU_Adult_Using_Manual_Scooter, 34.105688024018036, 1.1363461475506755, -12.611033749380248, 0.4669187995432438, -3.5098503324151, 0.29959710519211613, 331.32536813399815, 0
000192.pcd, Passenger_Vehicle, 18.842681133552226, 4.712867795228084, -36.93023996624096, 2.2577079762234042, -3.178510454525952, 1.2107103616861545, 275.6596204274465, 0
000192.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.826950618707453, 0.9166651987726773, -25.363530500983426, 0.721347250558071, -2.770369849190995, 0.62299925967873, 168.11707998568366, 0
000192.pcd, VRU_Adult_Using_Manual_Scooter, 34.095670804306145, 1.4990633012987795, -12.569159878987817, 0.5293500916184427, -3.328894682888082, 0.3963035292211564, 316.48426207274764, 0
000193.pcd, Passenger_Vehicle, 18.81273139430225, 4.7631175800393075, -36.13731922723539, 2.1328775734800907, -3.179514977856196, 1.1647633186298345, 273.68032780185933, 0
000193.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.747697252484716, 0.8483302346590379, -25.41224292207279, 0.697493730765723, -2.771061270315898, 0.6709813678634861, 213.06338335036133, 0
000193.pcd, Passenger_Vehicle, 9.626265383046553, 1.871372532792953, 29.48655842119578, 0.9871252413855764, -4.059962586608552, 0.6664866024053111, 184.49927397195867, 0
000193.pcd, VRU_Adult_Using_Manual_Scooter, 33.95069294638742, 0.9465365680964597, -12.579831214331975, 0.3806375400999309, -2.9633737061861063, 0.1581482662135033, 329.6695730540413, 0
000194.pcd, Passenger_Vehicle, 18.785477639757733, 4.618309443454306, -35.386498757192236, 2.002443507549993, -3.1640590090696743, 1.068573555446714, 272.08614880334886, 0
000194.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.809223956248676, 0.8636926966633116, -25.412305238067212, 0.586732742252784, -2.752194116882892, 0.4842809460086859, 224.74552054498577, 0
000194.pcd, Passenger_Vehicle, 9.567045189741659, 2.133942171861094, 29.15130503701806, 1.7316458413706135, -3.9334974960081843, 1.011129616284197, 339.0500610538432, 0
000194.pcd, VRU_Adult_Using_Manual_Scooter, 33.95605311710936, 0.8892541738080109, -12.487883132092609, 0.5255142097809766, -2.9638465691762566, 0.3078976911746397, 282.95701674971457, 0
000195.pcd, Passenger_Vehicle, 18.92445449541167, 4.588622662095808, -34.524907177481424, 2.245809287200418, -3.1929498578592574, 1.0751248661103339, 274.30200316164195, 0
000195.pcd, VRU_Adult_Using_Manual_Scooter, 33.82845049507831, 0.9010104859365794, -12.610815787012106, 0.4390211167285971, -2.9590803818425724, 0.1717166995488303, 334.7124071704632, 0
000195.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.76740045179158, 0.8249646233131839, -25.412893550141025, 0.7297135773025885, -2.7361932775788573, 0.6816232835230512, 218.80637434514324, 0
000195.pcd, Passenger_Vehicle, 9.935089424952602, 1.8521227955575499, 28.495936015260227, 1.5673239289852907, -3.696667663155212, 0.6054896160910077, 193.7291667388205, 0
000196.pcd, Passenger_Vehicle, 18.81198101782975, 4.524259420264645, -33.7458756745888, 2.040282464339537, -3.12759698916838, 1.0179000569449315, 269.8703128866076, 0
000196.pcd, Passenger_Vehicle, 9.863883668051308, 2.4679239434644797, 28.206847708963988, 1.8624913861486154, -3.626766491824681, 0.6738490065986171, 316.4872145553836, 0
000196.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.843766715560317, 0.8021350084896323, -25.40561060453934, 0.6118057491593256, -2.6970215969182867, 0.5788915648367852, 242.7342799223772, 0
000196.pcd, VRU_Adult_Using_Manual_Scooter, 33.725713395233626, 0.9397976052359458, -12.488612892350474, 0.4943036014247492, -2.95716259600339, 0.2760458799219948, 249.0037565218663, 0
000197.pcd, Passenger_Vehicle, 18.8987816261265, 4.505696765570619, -32.95689449723018, 2.070320439846567, -3.0876515600018895, 1.0219295396100523, 272.2454712869486, 0
000197.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.798021043935382, 0.7506404441352348, -25.456654046346692, 0.590128238359784, -2.68966679951611, 0.3839734855822755, 268.5728552826408, 0
000197.pcd, Passenger_Vehicle, 8.860746767466917, 1.138915219164216, 29.465863095280472, 0.6316715934936993, -3.6100121110968946, 0.06830506498467744, 292.8743441922092, 0
000197.pcd, Passenger_Vehicle, 9.96009246865244, 2.62645804367537, 27.66506355074472, 1.524151423914008, -3.5287025342562823, 0.7193197623816021, 314.1683562098007, 0
000197.pcd, VRU_Adult_Using_Manual_Scooter, 33.7215604045598, 0.8951480572504487, -12.576075587411063, 0.4158408031280334, -2.932045041137494, 0.20128308606866407, 352.4512302887797, 0
000198.pcd, Passenger_Vehicle, 18.851393815567377, 4.573121045875616, -32.16134495294204, 2.0878441027271197, -3.170815630147975, 1.1601206507695347, 267.86313994208257, 0
