000128.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.88590867620172, 0.9243715630721716, -25.377397152679777, 0.6343364970271785, -2.804853482850686, 0.6326174346824445, 199.706132123927, 0
000129.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.868377638879537, 0.9230366521181431, -25.411303011468753, 0.6548998419586738, -2.801886417754979, 0.6053022943471982, 209.74585015110145, 0
000129.pcd, VRU_Adult, 20.836687001027023, 1.3838819256128136, -0.7696047950526501, 0.6959148743804903, -3.2448767335216466, 0.3745939930316444, 277.6499858244186, 0
000130.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.863037869757488, 0.9132571643270254, -25.410110661184596, 0.7329425795245392, -2.7942561385430427, 0.6482628720131975, 226.82716020300202, 0
000130.pcd, VRU_Adult, 20.831685630842365, 1.4038544274444238, -0.8451018331425774, 0.706309367884197, -3.2532521834369907, 0.4610256114164034, 240.7445169095722, 0
000131.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.85572463947184, 0.9255404056466108, -25.45474165919561, 0.6860313423813493, -2.8079728062155485, 0.5679605956831051, 225.88676065772182, 0
000131.pcd, VRU_Adult, 20.88537213283361, 1.461772734153754, -0.9464117694487534, 0.6974711559078479, -3.2503091420288963, 0.43805372036743695, 214.03661471212672, 0
000132.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.863189233528217, 0.8912879838001034, -25.40421077799338, 0.6308140395633197, -2.787045736605043, 0.6213392765539548, 218.34665280690928, 0
000132.pcd, VRU_Adult, 20.89612629157596, 1.4442407708556084, -0.9759203758343976, 0.6792570534554788, -3.215407097308363, 0.41295031463384585, 217.2908161201026, 0
000133.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.867010418947785, 0.9131683178661567, -25.412425660587736, 0.6621701437497785, -2.793149642598118, 0.6123783721134324, 220.9420964842423, 0
000133.pcd, VRU_Adult, 20.91115738058206, 1.4445410420401883, -1.0623781114444222, 0.7007257759874458, -3.2325771870178457, 0.35341776249753887, 199.64126399533967, 0
000134.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.880307127486788, 0.91108597959993, -25.396910646902104, 0.6996338986098094, -2.7920636801701315, 0.6463844531182958, 219.38943601997318, 0
000134.pcd, VRU_Adult, 20.920411166123806, 1.421240877529328, -1.0943870638690951, 0.6926498287121692, -3.1987950665773015, 0.3973536191297418, 235.90336867422778, 0
000135.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.859522607786236, 0.9010496192228581, -25.398786417465125, 0.6369640666220637, -2.7908711421454626, 0.6381591389518934, 218.26299994293612, 0
000135.pcd, VRU_Adult, 20.96894384327164, 1.2249678576999479, -1.1677169310032316, 0.6313020277228394, -3.171098788739658, 0.3521844413593834, 228.98321144235715, 0
000136.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.882736724570602, 0.9378753724283151, -25.38447026553899, 0.685029895710572, -2.809729727086042, 0.6320574964164871, 202.60665074101493, 0
000136.pcd, VRU_Adult, 21.01522275687844, 1.4084357385828778, -1.216374397122294, 0.617648749684462, -3.1965523136703435, 0.36288777103854947, 220.47725022827882, 0
000137.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.878419206491632, 0.9153523714168669, -25.410132838104506, 0.6098440375128701, -2.792457861701034, 0.5687828678580095, 227.88862804220986, 0
000137.pcd, VRU_Adult, 20.96885669122416, 1.3469184409078288, -1.2745023265023117, 0.635739048039306, -3.232096495012201, 0.37466406023393395, 221.4329133883834, 0
000138.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.881254346817183, 0.9425068587957555, -25.429113569074442, 0.6445950095776769, -2.8081125724079348, 0.5476887225220389, 223.3017078454715, 0
000138.pcd, VRU_Adult, 21.035728196340063, 1.2583539833934454, -1.3297145570799425, 0.5981309889520304, -3.1221743575596674, 0.42197888642835, 225.16041922822785, 0
000139.pcd, VRU_Adult, 20.99931875362631, 1.348943478802369, -1.4083606236052448, 0.7365517093900568, -3.1795710128809023, 0.42493747977641017, 42.18077585906564, 0
000139.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.848125629330283, 0.911552148678103, -25.439889520731533, 0.6860066284561867, -2.8042970435194476, 0.6000884184610636, 222.86673221912315, 0
000140.pcd, VRU_Adult, 21.035859171461194, 1.3017645305127272, -1.4875529763911168, 0.6150921649146044, -3.218276712732896, 0.35857216837745776, 235.93518570062048, 0
000140.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.850592154914533, 0.898964719771633, -25.417692497789016, 0.6900395285825691, -2.793858886957234, 0.6166621147599434, 219.53549573392365, 0
000141.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.86255427337268, 0.926510118664439, -25.41041892628605, 0.6976632221303607, -2.803141802858857, 0.6166799435598675, 221.38348680673263, 0
000141.pcd, VRU_Adult, 21.038866884953404, 1.396584732049802, -1.5470904806233272, 0.605795516461979, -3.1837899094680284, 0.39700960590313916, 252.31794587437744, 0
000142.pcd, VRU_Adult, 21.021715606540884, 1.4222407516278248, -1.5896004776645658, 0.6716732047281471, -3.214337365644315, 0.43699991278308803, 331.12131555301283, 0
000142.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.855976591530897, 0.9063701679420999, -25.427840127071164, 0.6650927629164769, -2.7949860357695475, 0.5956264752794579, 223.40623228575035, 0
000143.pcd, VRU_Adult, 21.077079771801703, 1.2952104903018786, -1.6786111492813458, 0.6294979127352046, -3.136614014345398, 0.3864462361257807, 281.7854852608324, 0
000143.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.867249257914292, 0.8923268191157959, -25.424303414062596, 0.671910924255223, -2.7860342560436764, 0.6945657928663087, 227.2146552367002, 0
000144.pcd, VRU_Adult, 21.09041819245966, 1.3059376204073598, -1.7211760669967564, 0.6554984306937137, -3.14144949687652, 0.3735748601989236, 265.17036699478405, 0
000144.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.859290742725303, 0.9186917107789172, -25.416337826351366, 0.6985374324383347, -2.7940719045347215, 0.6039926922243475, 238.95083014671977, 0
000145.pcd, VRU_Adult, 21.101314275616044, 1.3958203764348842, -1.7933460600985933, 0.6075587349449283, -3.183682708836987, 0.36937405477091406, 258.71850499398886, 0
000145.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.881949162482236, 0.9347318082812379, -25.39722673941589, 0.627741283108966, -2.80454539792256, 0.6022545118713356, 219.15243507109858, 0
000146.pcd, VRU_Adult, 21.131785416345863, 1.2872176628217604, -1.864264521107398, 0.656009867103139, -3.2132632228501334, 0.4264095373604977, 215.15263302901272, 0
000146.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.842284725368177, 0.9030594593258273, -25.442377078464062, 0.6976421712454464, -2.8025902406007983, 0.6043908872506214, 221.3173217303738, 0
000147.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.891282648836263, 0.9088556889813659, -25.412013764782287, 0.6672966416614085, -2.7848462819702475, 0.6841018461966137, 236.8214536827394, 0
000147.pcd, VRU_Adult, 21.112255726416404, 1.270346065372434, -1.9312949465334412, 0.6828920658035653, -3.165598683859572, 0.36208989809142145, 240.35415577888978, 0
000148.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.860884642539077, 0.9262729448147673, -25.402957277994158, 0.7096559906915952, -2.807954096352547, 0.625649596882835, 208.95256865580032, 0
000148.pcd, VRU_Adult, 21.190964448942776, 1.3827167778562819, -2.0165494138480726, 0.6715061542678534, -3.123007181959276, 0.43648646234509336, 217.07134014579373, 0
000149.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.87892140224182, 0.9130437072997379, -25.421315172809077, 0.6863724058642973, -2.7914663366451453, 0.6934931031535442, 232.16380729960704, 0
000149.pcd, VRU_Adult, 21.214002960510722, 1.3604984231447188, -2.075708361445687, 0.6125698919856127, -3.1440323752068933, 0.36011286591644814, 210.0163327800318, 0
000150.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.881852838841276, 0.953497361648667, -25.392378688243554, 0.7425602167224259, -2.817328248454865, 0.6628020618742282, 185.57762045870004, 0
000150.pcd, VRU_Adult, 21.20695255429651, 1.3539679911542952, -2.126128904277265, 0.7307758335241545, -3.0966899308311966, 0.3710906959195652, 227.2944756072558, 0
000151.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.869942358285098, 0.9316741810416516, -25.417639590265935, 0.6110540707550396, -2.807608556124638, 0.5729206615550043, 202.43573684818477, 0
000151.pcd, VRU_Adult, 21.244100108568485, 1.351405717322696, -2.202585729994455, 0.639163230572614, -3.1054564949360084, 0.42811390205510047, 238.6360256213185, 0
000152.pcd, VRU_Adult, 21.22687140336637, 1.291498764794017, -2.2627870724699943, 0.6149354721754894, -3.1491446122454647, 0.41661114691820766, 211.170271887024, 0
000152.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.89022966840538, 0.9438941328833367, -25.399130045109306, 0.6652435710487198, -2.801331582360309, 0.6356443108044636, 238.47396395555566, 0
000153.pcd, VRU_Adult, 21.186472273106585, 1.300694107183259, -2.2936341323412246, 0.6826372544528018, -3.14770113577035, 0.4369934175686472, 233.3821424766044, 0
000153.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.855725316501676, 0.9095288118317302, -25.45034292383075, 0.7249654091171822, -2.7979895140435627, 0.6401511036225026, 231.0490061163953, 0
000154.pcd, VRU_Adult, 21.230680215187967, 1.2989371638929224, -2.392435911370399, 0.687425219154086, -3.1469749350680276, 0.4118391935694886, 56.35727127691805, 0
000154.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.883526701230583, 0.9065672746402449, -25.397365182014628, 0.6063410155486764, -2.7897740822121615, 0.5801579913890975, 220.39028679356352, 0
000155.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.87201089505387, 0.9269975049717734, -25.414014533368075, 0.6496221167846494, -2.797651107114126, 0.5913173841999022, 224.35073484947446, 0
000155.pcd, VRU_Adult, 21.192618723204518, 1.3328743264067526, -2.469544623382434, 0.6148495380845768, -3.12701872091651, 0.4354523140652833, 203.91180393032155, 0
000156.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.85967036903732, 0.9262756112181548, -25.416140718980397, 0.6671414833495485, -2.8022470691016395, 0.6018229821279095, 228.9778798058152, 0
000156.pcd, VRU_Adult, 21.15527371403522, 1.3299777607055057, -2.4883301149027184, 0.6731317113746794, -3.1294315051217882, 0.5343929644396035, 276.30959398132603, 0
000157.pcd, VRU_Adult, 21.151095502786422, 1.3348363842349276, -2.6102197786117514, 0.6691822148133846, -3.130708677526382, 0.3664494082820292, 310.06929246995156, 0
000157.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.88015842222618, 0.932043981563794, -25.3940081349986, 0.6211538015101068, -2.797158711712009, 0.6018807855828356, 232.71863469379034, 0
000158.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.864458617246136, 0.9314235158703227, -25.43047833057575, 0.6840897741980623, -2.800616072661201, 0.5776764125851931, 229.0224911394129, 0
000158.pcd, VRU_Adult, 21.12515426094624, 1.326583649603747, -2.710890295344563, 0.6590668073194041, -3.1275744727944135, 0.4396569670824818, 292.64924289921953, 0
000159.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.86941852364446, 0.9111146453244043, -25.410149076294832, 0.6322490903718088, -2.7904713377285284, 0.60263271623294, 231.05103841100396, 0
000159.pcd, VRU_Adult, 21.15606522356526, 1.3840293026784773, -2.763531540929228, 0.6475241866907474, -3.160320561058877, 0.44175711104799986, 282.39418489331104, 0
000160.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.861145918863308, 0.9000403978050288, -25.41350826108644, 0.6325613312861931, -2.79327248295414, 0.6130659278755575, 222.10685954407225, 0
000160.pcd, VRU_Adult, 21.068735272167366, 1.3078787526581863, -2.797078319962384, 0.7444857798431055, -3.1364406093946444, 0.3974336572048638, 277.5282226014478, 0
000161.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.845020816889722, 0.9113875784271972, -25.42395276392667, 0.7363643587804802, -2.7989049089303117, 0.6408198855355979, 227.30874727002157, 0
000161.pcd, VRU_Adult, 21.12790232512073, 1.3235234901896753, -2.8560480685401557, 0.5925099878256614, -3.1134980844616504, 0.3580442161565121, 244.4631818276083, 0
000162.pcd, VRU_Adult, 21.15316314505163, 1.3295411852796803, -2.915476515606238, 0.648270985285536, -3.127456777994091, 0.35641959359334474, 249.67901478098054, 0
000162.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.859345469784266, 0.9203452302056883, -25.426159872079108, 0.6650476596396904, -2.801663890699693, 0.5927285266099562, 222.22615951509144, 0
000163.pcd, VRU_Adult, 21.14409100565706, 1.3517386990678144, -3.0356573793716426, 0.6329949457365285, -3.1058441690653797, 0.36776241399597215, 240.82821684618204, 0
000163.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.880605208045672, 0.9185995383426101, -25.399200683417664, 0.6127246791167685, -2.7938511573838913, 0.5869162418192055, 224.94024491589835, 0
000164.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.875784251546413, 0.9446152931152565, -25.411869179116795, 0.6931441070396578, -2.8066668935092682, 0.5914842478847868, 224.55689263674594, 0
000164.pcd, VRU_Adult, 21.183277825712103, 1.2632405606737782, -3.104836960204207, 0.6199287509263616, -3.147362159282409, 0.36510649492235475, 204.03197585271147, 0
000165.pcd, VRU_Adult, 21.1768734514088, 1.3528552809422367, -3.1509832753023796, 0.6458619444237177, -3.1060045041028217, 0.4532777219849026, 213.01221721030706, 0
000165.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.88410952281042, 0.9403806931267444, -25.39861108226295, 0.6407558026726309, -2.7982642317408026, 0.6056876561792843, 240.33366159583062, 0
000166.pcd, VRU_Adult, 21.151447969679136, 1.3073006579392628, -3.1939337095603832, 0.7649541939978768, -3.1394599583307974, 0.4670608305248129, 234.97635426868484, 0
000166.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.843438014452882, 0.8929939181756006, -25.426845961004283, 0.7111009056911537, -2.793991246858433, 0.6650446433792585, 223.79616129559668, 0
000167.pcd, VRU_Adult, 21.17803970874368, 1.334037496739618, -3.267260375869291, 0.6159123763225716, -3.103222706245753, 0.3950012582103089, 203.86202385437008, 0
000167.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.837220454215448, 0.9228343177729538, -25.439788980262712, 0.7505127487988114, -2.8035808797098865, 0.613867528593668, 226.2321516285729, 0
000168.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.877964670549407, 0.9257640680569059, -25.397751515255642, 0.6571372711034005, -2.798061303358125, 0.6078060813543661, 229.3593411689196, 0
000168.pcd, VRU_Adult, 21.165390644436847, 1.462617248450937, -3.3062144572417425, 0.6046754395327374, -3.1721327506010333, 0.3652449301643038, 199.955046519975, 0
000169.pcd, VRU_Adult, 21.163486448291334, 1.3351399997349513, -3.335574289112295, 0.6103795264852474, -3.1129885434628437, 0.3596751264332019, 202.0674449586272, 0
000169.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.820709610300373, 0.8892491768721695, -25.443195753278978, 0.7568888504685787, -2.8093259381038806, 0.6547332394302378, 216.14632159201085, 0
000170.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.871595000913565, 0.9233686679787134, -25.425944441526276, 0.6926310581657994, -2.79738165385323, 0.6022760634598774, 229.24281063939827, 0
000170.pcd, VRU_Adult, 21.092495852360546, 1.3362004117903512, -3.3735445270477724, 0.7165663860828644, -3.1082951426086356, 0.48600835472987786, 32.15166346354289, 0
000171.pcd, VRU_Adult, 21.049970939756633, 1.422194552848973, -3.446866936648685, 0.7342733951384767, -3.188954983749049, 0.3761816334917961, 219.35021153412907, 0
000171.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.876080451244285, 0.9038711204654648, -25.402361605823618, 0.6313940259400912, -2.78805391587985, 0.6064507152878502, 223.44668584939657, 0
000172.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.846630185817055, 0.9297825651622602, -25.429029809312244, 0.7504702691338327, -2.8030905203977645, 0.6242955847851337, 223.7712480179291, 0
000172.pcd, VRU_Adult, 21.056284771888368, 1.2868670273353096, -3.5076075634732415, 0.6814691908099447, -3.1397434239193287, 0.5127558636607867, 219.11969087784772, 0
000173.pcd, VRU_Adult, 20.986517973020383, 1.2878666857848078, -3.5806459349287247, 0.6620832223067787, -3.1250421210009502, 0.441047854085306, 242.15090068237376, 0
000173.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.839443642425586, 0.9003461442813883, -25.42656877083172, 0.6722890447359717, -2.801891378132938, 0.6247066383815669, 217.08613780007195, 0
000174.pcd, VRU_Adult, 20.954330259142605, 1.24188850283968, -3.6333183160267684, 0.6505875057856256, -3.1428749900192248, 0.358588094211697, 263.2840159790797, 0
000174.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.87083943628126, 0.9028408829160463, -25.40037435260088, 0.6158415515073619, -2.789993638198593, 0.612209985917602, 218.63532361204875, 0
000175.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.87671460582378, 0.9354420794553798, -25.41277260527176, 0.6896914195490439, -2.7996928561996612, 0.6452110563406116, 236.13462497863, 0
000175.pcd, VRU_Adult, 20.950989423281957, 1.303330758168367, -3.6993875545959463, 0.6686036166802192, -3.1760738091196914, 0.40169857817152765, 282.79599696609733, 0
000176.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.854510101391828, 0.9268845867734696, -25.432961748996963, 0.695899202927377, -2.8036543036855965, 0.592932659468612, 224.4289203362156, 0
000176.pcd, VRU_Adult, 20.94027629799821, 1.2421823182323541, -3.7357139529803383, 0.6262158774248354, -3.1457439713777866, 0.40908121905264083, 247.72548680813352, 0
000177.pcd, VRU_Adult, 20.908211928902258, 1.1911923653790573, -3.7543090633611964, 0.6524899879942598, -3.1403512834425116, 0.4039007091211161, 258.51089162715135, 0
000177.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.857996361233948, 0.9002235426498074, -25.410507046976274, 0.6263353391762019, -2.7880103464542483, 0.6108071870830645, 226.49669530290168, 0
000178.pcd, VRU_Adult, 20.89904297229514, 1.3500460487020325, -3.8406071187156368, 0.6590303673871251, -3.2140172573061725, 0.3531500683716892, 251.58732946842622, 0
000178.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.858290157033075, 0.9283851487078343, -25.4118364201839, 0.6859609801054085, -2.8041405512840165, 0.6166049515968937, 223.73047271441988, 0
000179.pcd, VRU_Adult, 20.93600633104908, 1.2101519118536461, -3.891167867406587, 0.6415621185599345, -3.1099380413390936, 0.35550936273845, 211.0877639050795, 0
000179.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.8784183944055, 0.9280139837279155, -25.400588797428906, 0.607645015540119, -2.799384738823753, 0.5961268135632749, 217.10071297491592, 0
000180.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.883819132473313, 0.9184915198819639, -25.381092226378293, 0.6888832881682867, -2.805513718552834, 0.6383955626534866, 168.46664058347662, 0
000180.pcd, VRU_Adult, 20.966377626422638, 1.306730641128792, -4.013245831365794, 0.6240862129601479, -3.154356755175336, 0.38159597098823095, 218.3644212065069, 0
000181.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.862440503216774, 0.9032648519660929, -25.4251961013141, 0.6559952695535314, -2.7900772965807903, 0.6131443162413601, 224.95520248342294, 0
000181.pcd, VRU_Adult, 20.91040278186434, 1.2964516790867755, -4.060095781141094, 0.7325245276857943, -3.1145192827759307, 0.38953690273770186, 218.43678038629804, 0
000182.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.881494470080344, 0.9315160861504969, -25.397143657870142, 0.7133658220216975, -2.7990561830774334, 0.6200542057853708, 255.60052624841768, 0
000182.pcd, VRU_Adult, 20.95261096820744, 1.2855345857465892, -4.119593001757327, 0.6208756820027947, -3.1171831577484728, 0.3705648265178508, 199.6286503723545, 0
000183.pcd, VRU_Adult, 20.938602046869246, 1.3078266190696355, -4.105905803052725, 0.7376598761939219, -3.1091269464211746, 0.46953918322557087, 216.21253259030811, 0
000183.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.88473985977074, 0.9438587623374893, -25.43573351849807, 0.6120164097441758, -2.8056494472305378, 0.5281779091990932, 230.94402294989618, 0
000184.pcd, VRU_Adult, 20.981130218088854, 1.3468115724620129, -4.213698131206618, 0.5822133971727796, -3.1395043721072495, 0.3515784256003289, 209.03388104014866, 0
000184.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.845161804976687, 0.8797310161153669, -25.428871611680798, 0.7002220806197726, -2.7866205599006904, 0.6611750017444338, 225.13926592161855, 0
000185.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.88530296884444, 0.9145391409462481, -25.430124065208712, 0.6693410800848695, -2.7904943914987967, 0.6638349863307085, 230.3667178195268, 0
000185.pcd, VRU_Adult, 20.97960877092099, 1.2972010650316155, -4.270599067586466, 0.5781651230893663, -3.1286096917226955, 0.35145328440427215, 212.18854842744724, 0
000186.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.85713405456251, 0.9273531497399623, -25.42225200381858, 0.7286555016490637, -2.8032587644071323, 0.6355292782707396, 228.98360478931016, 0
000186.pcd, VRU_Adult, 20.93512280369163, 1.2874554040593278, -4.32589518613658, 0.7134456980192811, -3.136478231448316, 0.353750637314888, 225.36974914668085, 0
000187.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.852587365301982, 0.9052096047319861, -25.40302398482922, 0.6747576332553, -2.797133538687321, 0.6386913036290988, 217.2363526582173, 0
000187.pcd, VRU_Adult, 20.922061605785014, 1.3638119003882487, -4.372816829197628, 0.662086678331125, -3.1537502756324858, 0.41227000858980245, 227.8747940958773, 0
000188.pcd, VRU_Adult, 20.926614532133073, 1.171512460349288, -4.461193462644003, 0.595544826489478, -3.1084330939223914, 0.41180710302403367, 221.06961685583863, 0
000188.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.862837136314816, 0.8565647107340679, -25.41781225746228, 0.7152194753748147, -2.761714231666023, 0.6065073449286507, 232.2730327214624, 0
000189.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.858958891787207, 0.8982388305493962, -25.411727446178528, 0.6805963675171016, -2.787188288801798, 0.6230874023299391, 225.9650795101311, 0
000189.pcd, VRU_Adult, 20.88398303525231, 1.4016390514244699, -4.494871895963005, 0.6467561111616276, -3.2027370159289936, 0.3879815070786765, 241.12073927678668, 0
000190.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.87558765548041, 0.9099441383835466, -25.404964091460357, 0.6112981195552603, -2.7954149958852734, 0.5943395560657636, 210.8818121880981, 0
000190.pcd, VRU_Adult, 20.871220832139624, 1.2364936133505104, -4.555158947311882, 0.6400044026958163, -3.17071590702914, 0.41088416483131623, 293.50263043851197, 0
000191.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.8663586592279, 0.9355303496878442, -25.402859264159936, 0.6776319507426463, -2.802015268913803, 0.6174121966458489, 240.9517214389867, 0
000191.pcd, VRU_Adult, 20.874310341833766, 1.2648089079277751, -4.607661517109951, 0.6214262151672125, -3.182930556916132, 0.4104368344340152, 289.0230746885213, 0
000192.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.869575109457315, 0.8777397636827419, -25.415622718600943, 0.6527805208402245, -2.778597739767679, 0.6613364484767377, 225.08301720704256, 0
000192.pcd, VRU_Adult, 20.87547683523801, 1.394034775037924, -4.6406930398059485, 0.7013418530169826, -3.120853164566412, 0.4194177449487738, 302.9596512131643, 0
000193.pcd, VRU_Adult, 20.889614709738353, 1.4187074194897975, -4.666024935564603, 0.6697312143490877, -3.1070773134383014, 0.4279199045909009, 280.77995492771214, 0
000193.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.87199183047062, 0.9360183744147035, -25.43264429646434, 0.6319910058257097, -2.803400092481438, 0.5588738059545505, 226.11226643429612, 0
000194.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.86413099988637, 0.9067010505937743, -25.398555962783306, 0.6786291233164772, -2.7906604125441206, 0.6366288843923037, 222.44589742964445, 0
000194.pcd, VRU_Adult, 20.904792486984107, 1.2752337224890475, -4.731962576274674, 0.595193420359059, -3.175701405608211, 0.4160743271444807, 270.6022033462366, 0
000195.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.880046384824837, 0.9334002768564453, -25.417996695967947, 0.6146287873413117, -2.799594843095593, 0.5747619287106225, 225.86838930896147, 0
000195.pcd, VRU_Adult, 20.949911654728602, 1.2755932207384022, -4.783661860767821, 0.6150455897455593, -3.1463940564626895, 0.4071388656213084, 266.2577629916358, 0
000196.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.835184177904605, 0.884439552926183, -25.440416663935217, 0.6994835258759642, -2.7935375227439194, 0.6473848757514025, 228.75141926721608, 0
000196.pcd, VRU_Adult, 20.99192171326899, 1.2955741574922066, -4.808412668121456, 0.6161863656774489, -3.13247909810748, 0.3767926190050332, 231.48078036958074, 0
000197.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.885723921348575, 0.9315752992064719, -25.396514086476586, 0.6053798637097587, -2.7983253703432442, 0.5980769451068935, 229.82990734169226, 0
000197.pcd, VRU_Adult, 20.98990184707371, 1.3222173463303937, -4.873385399630256, 0.7325452437150247, -3.1099034084311694, 0.41404892084149564, 221.42438526950005, 0
000198.pcd, VRU_Adult, 21.117705990514953, 1.3881013957647712, -4.944787086928864, 0.6037554058529786, -3.1330800560109866, 0.3842432399588612, 217.90332758666034, 0
000198.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.878307467614782, 0.9244137140783208, -25.403426546973552, 0.6969384218743627, -2.797767075227305, 0.6705408111350997, 228.48589783160054, 0
000199.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.85408404816398, 0.9091588809555691, -25.417977897249028, 0.7505528906215516, -2.793616860179292, 0.6224932717189969, 225.26511849279058, 0
000199.pcd, VRU_Adult, 21.175690409827883, 1.3218416145661418, -4.9661212575555655, 0.6208800900735401, -3.1597557478403306, 0.4501939481038913, 239.14666148897552, 0
000200.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.87915147044771, 0.9325021579862007, -25.39672257169843, 0.6792538847987846, -2.8033660149054027, 0.6407879370039011, 216.05918375247867, 0
000200.pcd, VRU_Adult, 21.17219672499469, 1.4160219023081366, -4.975416292975539, 0.7132835988763879, -3.1648057634266684, 0.4203568567038104, 230.6298281016993, 0
000201.pcd, VRU_Adult, 21.208589258939643, 1.3208425178557983, -5.007864930662486, 0.6595093701749176, -3.172825606509264, 0.4497462510603471, 230.6372945802067, 0
000201.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.869730175783495, 0.9372814949777744, -25.43483050350905, 0.6572469451266173, -2.8040003406540106, 0.5634047043916734, 227.54140337210137, 0
000202.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.870129821125374, 0.9182720181283416, -25.40184971678219, 0.655954551727523, -2.7937107173230347, 0.645256285747462, 231.88420266646253, 0
000202.pcd, VRU_Adult, 21.252903012508828, 1.313140796874091, -4.99136568772392, 0.6787214983778587, -3.063292619096388, 0.46831823336412315, 233.6012376334975, 0
000203.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.867563541947067, 0.9125931563980552, -25.423924592645665, 0.7097875605931426, -2.7882724840984667, 0.6411834461999407, 240.66585693080677, 0
000203.pcd, VRU_Adult, 21.287637446548413, 1.319900872344821, -4.993189124107724, 0.7129450165697241, -3.088117336257336, 0.46931103957349257, 251.8616497694638, 0
000204.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.86384673499094, 0.9082136792643003, -25.4061440440252, 0.6486922288768608, -2.7943734361215133, 0.6213439483528898, 221.6065428713947, 0
000204.pcd, VRU_Adult, 21.361908906527322, 1.3053837075272408, -4.995007437395743, 0.6482330297039877, -3.064177913727354, 0.4548305198647483, 269.2725606821349, 0
