000137.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.102352981117594, 1.4915767221444889, -25.014972786007085, 1.134261772364695, -3.0514235867143666, 0.5047232376210182, 268.8950374248781, 0
000137.pcd, VRU_Adult, 35.693789382181514, 0.5958696152101319, -12.90612658797034, 0.5197532244522484, -3.411716808191637, 0.3597989982428961, 162.5276876309968, 0
000138.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.07482539369842, 1.4661177130454535, -25.06127970428328, 1.1655054215205949, -3.0316442318019967, 0.5300735707607975, 270.43650544486786, 0
000138.pcd, VRU_Adult, 35.79988977838512, 1.0042496647191879, -12.70612012443634, 0.7379900289016397, -3.1709963566066013, 0.3259043862167577, 273.6163686440408, 0
000139.pcd, VRU_Adult, 35.77320322409266, 1.1532707703415548, -12.864803811217458, 0.40700014261619033, -3.5952183970410063, 0.44794540616187173, 321.00548069606447, 0
000139.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.04784600042824, 1.4500022379533077, -25.13697240815312, 1.2547350112340903, -3.0365587534900302, 0.517751827587516, 264.84251252384297, 0
000140.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.105397744362275, 1.4719823323621162, -24.984156794540137, 1.1823559096868959, -3.029379867081255, 0.5130021637946859, 271.2692646180987, 0
000140.pcd, VRU_Adult, 35.65414584869628, 1.000210532785791, -12.698439928218873, 0.6406545655460897, -3.192886860807004, 0.35006308051756463, 299.20342016060806, 0
000141.pcd, VRU_Adult, 35.70619999346151, 1.1003939297844203, -12.757077722812673, 0.5451399629365221, -3.583093380072833, 0.3990558993377067, 317.37210879875244, 0
000141.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.090763491567746, 1.5120331739385646, -25.027438253215863, 1.1664409544893362, -3.05893360524506, 0.509049793277403, 280.4626534112141, 0
000142.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.047245582595544, 1.4833081032938866, -25.126739880216096, 1.1687575829587455, -3.0527002730191324, 0.5310198369361847, 266.4962152087574, 0
000142.pcd, VRU_Adult, 35.69247185317682, 1.4583790689169942, -12.658865992066518, 0.5989679154525553, -3.387476746468677, 0.36871148089912564, 233.9897714387515, 0
000143.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.03672366903102, 1.5016041836728315, -25.162906065067645, 1.1929808123377734, -3.076772578079641, 0.5421843049237501, 267.46332660923895, 0
000143.pcd, VRU_Adult, 35.541258152998864, 1.465883145081904, -12.746792841254548, 0.39434714574055685, -3.354169550252035, 0.39576389122797495, 214.58573799562092, 0
000144.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.078423745664143, 1.462987471609284, -25.045513931151483, 1.1768886795418947, -3.0254263013609015, 0.525372093961082, 264.57481469731596, 0
000144.pcd, VRU_Adult, 35.534811070704585, 1.4386891135050677, -12.719478110416603, 0.4763814478453614, -3.3713372979209937, 0.24340481264265976, 230.0538746798369, 0
000145.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.10208498599963, 1.4752971934397308, -25.010401294877234, 1.1109512640088561, -3.0371780959224868, 0.5027000815311751, 269.72975171203035, 0
000145.pcd, VRU_Adult, 35.54367398472859, 1.4469394863383298, -12.636422476539707, 0.6089794721323138, -3.3833037179359025, 0.4189883460374084, 209.91456502210167, 0
000146.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.051159416951872, 1.4586547451610863, -25.125622988720107, 1.2538109261183514, -3.03695992457776, 0.5292292541556745, 265.45626263844025, 0
000146.pcd, VRU_Adult, 35.54277159273182, 1.426037632666441, -12.660251400548088, 0.5370153795656284, -3.3567795481839284, 0.41570434480856694, 6.526453794628429, 0
000147.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.057302386200863, 1.5360040372690396, -25.12454326393941, 1.1629095586940226, -3.0846015003198017, 0.5179120121096428, 261.9868197460768, 0
000147.pcd, VRU_Adult, 35.392577633625486, 1.4250295589283586, -12.750390310763553, 0.3590808160047733, -3.3478823127245185, 0.3695623873968986, 185.12770524035304, 0
000148.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.095673328862897, 1.5097421286403394, -25.03240889369082, 1.1664104551387573, -3.0579044439622907, 0.5134930872146393, 276.725563456358, 0
000148.pcd, VRU_Adult, 35.33665165418697, 1.4409415399070737, -12.727541054697738, 0.5391292827151365, -3.365887862902742, 0.29502245526538284, 174.07263570392251, 0
000149.pcd, VRU_Adult, 35.266890138839635, 1.4111978866740449, -12.669515823432219, 0.39257764829999414, -3.346298274631764, 0.38499042066681977, 350.15149846613355, 0
000149.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.060805366821146, 1.4731569526620079, -25.121484929177885, 1.1466293013380333, -3.047163585623757, 0.5192391345559209, 264.52161761556096, 0
000150.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.05987940545319, 1.4691026043981057, -25.08993373640014, 1.1402502485845336, -3.0352458843518195, 0.5354448126914848, 269.61346160214555, 0
000150.pcd, VRU_Adult, 35.22888767292629, 1.421115957789953, -12.748442649378465, 0.4672331806678628, -3.329105297757915, 0.36646105733173107, 305.44595700505687, 0
000151.pcd, VRU_Adult, 35.26854432021845, 1.4519800844299604, -12.778502419146523, 0.4443955178341112, -3.3284900630309457, 0.41895521469090613, 322.96467994958596, 0
000151.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.080165011851083, 1.4593616016842181, -25.066354330711185, 1.1484638247427235, -3.029613783548721, 0.5149090216063947, 268.9274175220421, 0
000152.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.05812473765162, 1.4758359987076939, -25.13149861424126, 1.20123195384445, -3.051875291336286, 0.5071432056850212, 262.2848849030837, 0
000152.pcd, VRU_Adult, 35.26706782940985, 1.4234800504616327, -12.662973217345277, 0.6619658797951231, -3.3333750282254253, 0.379066247112012, 9.464505124812394, 0
000153.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.0869559041772, 1.4925414267067731, -25.025267195930173, 1.1357945881890534, -3.047708787873285, 0.5166933213822206, 277.73869866665757, 0
000153.pcd, VRU_Adult, 35.18395531993139, 1.4072707956101418, -12.67141113884002, 0.5006723108719766, -3.3216203711327923, 0.34888062298752676, 185.2789942881974, 0
000154.pcd, VRU_Adult, 35.08373985557474, 1.4118537222248668, -12.683605339546906, 0.4675001017996711, -3.308117202789138, 0.322087922691167, 334.4370629399147, 0
000154.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.07874137930384, 1.4942274600736871, -25.054698104813696, 1.1966053006645216, -3.0478529197099795, 0.5217135733769249, 274.5568085992716, 0
000155.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.075369435823482, 1.4742940954130503, -25.047378824022143, 1.1432063818196334, -3.0363120859606885, 0.5248909980634413, 272.79731974009, 0
000155.pcd, VRU_Adult, 35.03215873111874, 1.4239315218425619, -12.66059914994096, 0.4518289802947403, -3.3159129481044394, 0.35618404540858073, 213.66937714709297, 0
000156.pcd, VRU_Adult, 35.07587857464175, 1.429632108121198, -12.634802674687007, 0.5375261942237359, -3.3116256621446607, 0.38044835916909625, 211.17841776448896, 0
000156.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.06169784378415, 1.519456365014293, -25.104122685895273, 1.1829845309940363, -3.066238146852186, 0.5223957492599127, 260.22636637870295, 0
000157.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.090177006423353, 1.5008924580299203, -25.030044094501235, 1.1660752010486235, -3.053220832790069, 0.512987354241822, 281.3340889332437, 0
000157.pcd, VRU_Adult, 34.98537233567294, 1.4280002296972585, -12.619102418821496, 0.45204908478573125, -3.337835343229661, 0.2641376566735809, 268.26842396305005, 0
000158.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.084372824301266, 1.4807501033885118, -25.04101861748561, 1.1634063658249914, -3.0371342609368543, 0.5199156142095097, 273.2896859686105, 0
000158.pcd, VRU_Adult, 34.966507516014524, 1.4380300662346148, -12.618362471586368, 0.4586591140208096, -3.32545882568489, 0.2686066529842085, 238.62216850447143, 0
000159.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.06741614726135, 1.4831134347837407, -25.111007241142172, 1.1419507655608288, -3.0513647664976045, 0.5126373669647967, 257.321178060183, 0
000159.pcd, VRU_Adult, 34.89627835759591, 1.4315244378989416, -12.652992646610432, 0.5020060901263377, -3.3217861095307475, 0.2739317528579116, 247.09054204285704, 0
000160.pcd, VRU_Adult, 34.81373876773909, 1.4143784609359138, -12.713205399107958, 0.44525135732451526, -3.320582830437558, 0.4010009261804008, 269.4547632863243, 0
000160.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.088976399672898, 1.4978017862540045, -25.029747223163458, 1.1648901560684606, -3.051165251418981, 0.5189379891900228, 282.98304675307145, 0
000161.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.099555611496235, 1.4980221656125283, -25.023820291280963, 1.1371406592850863, -3.0505727835469805, 0.5068954757312261, 277.1031903085713, 0
000161.pcd, VRU_Adult, 34.92314861357804, 1.4104390495471715, -12.601578758950103, 0.508694992630667, -3.3435543005032455, 0.40949930224009434, 239.58842583209994, 0
000162.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.092535148233228, 1.517616382959082, -25.02202810903082, 1.2025577220428834, -3.0656321581751205, 0.5230417837206697, 291.63356491107095, 0
000162.pcd, VRU_Adult, 34.807454004088484, 1.4080739282912536, -12.652547850390278, 0.45256267711481635, -3.300808115889035, 0.3011035681983055, 224.0578000876462, 0
000163.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.060060839691555, 1.4879097628734574, -25.104467849765403, 1.1408413286097203, -3.047228204247586, 0.5325637444491139, 264.4841918690215, 0
000163.pcd, VRU_Adult, 34.79155784602548, 1.394781576668815, -12.75508382925435, 0.44291269670225875, -3.2990717377531804, 0.3138591102615375, 240.46207201390035, 0
000164.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.05161305870965, 1.454109313464534, -25.09946005316241, 1.2058979402160066, -3.0345848864679295, 0.5438025430035863, 261.1683499325822, 0
000164.pcd, VRU_Adult, 34.74080664197925, 1.3852988321882476, -12.665716537069446, 0.5076756048332685, -3.2954266257525355, 0.3252825328941007, 339.7362707703555, 0
000165.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.055379168418735, 1.4537750990876823, -25.10060233643568, 1.1207942433249343, -3.0302942223814027, 0.5378268961885908, 271.5735377017968, 0
000165.pcd, VRU_Adult, 34.71703918471854, 1.3955931542038988, -12.752254371108197, 0.4008660655113928, -3.285974337087998, 0.41642085049943867, 340.1467619788635, 0
000166.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.088408665170963, 1.4918835692980996, -25.034938925219986, 1.1610685135329981, -3.0452455393592195, 0.5186877426015817, 285.34111612115043, 0
000166.pcd, VRU_Adult, 34.73917633664873, 1.3840418928976552, -12.741185514438044, 0.6812151764528107, -3.298387300809911, 0.42006924953376334, 284.76737788782924, 0
000167.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.080013081365585, 1.4575226735661093, -25.051354965764176, 1.1158078063021577, -3.026348799731137, 0.5221596382487759, 270.0727011505989, 0
000167.pcd, VRU_Adult, 34.63200350591768, 1.4057029997470336, -12.783547003049726, 0.4822380928707702, -3.2981450033246626, 0.47105415084125696, 262.1045263806808, 0
000168.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.060140056050304, 1.5000653587202586, -25.06224416583596, 1.240160681687183, -3.048324367440097, 0.544742536519443, 280.4815492036343, 0
000168.pcd, VRU_Adult, 34.591653096752026, 1.4845033727416894, -12.806406542437934, 0.4755710089671501, -3.330129490867112, 0.47990330979706697, 309.9601401349433, 0
000169.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.09766633166463, 1.4701041253618194, -25.03125991932582, 1.1157529458639917, -3.0340906358692523, 0.5112925606413841, 264.7116996217843, 0
000169.pcd, VRU_Adult, 34.72513258365709, 1.5166306110199002, -12.733487186991354, 0.6598857469699422, -3.3357135868699177, 0.4044670314201926, 341.0451332318468, 0
000170.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.06382635794129, 1.4723479909371622, -25.09441543007219, 1.1131798973921099, -3.0387958113200755, 0.5239529048866965, 264.8238485947366, 0
000170.pcd, VRU_Adult, 34.57567768018481, 1.0294934679575583, -12.670773933441746, 0.5335803998586534, -3.50604543708836, 0.3891155260079048, 296.08553521588607, 0
000171.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.06710316714598, 1.4649980488500711, -25.108649828977104, 1.2019833211729978, -3.0372829887201975, 0.5116794260204748, 261.86073302383005, 0
000171.pcd, VRU_Adult, 34.60999038023914, 1.4295272937925905, -12.787769986711805, 0.5345924189123784, -3.3047998500845206, 0.41437833589546313, 234.24259532176384, 0
000172.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.1081658476127, 1.4868619939980234, -25.00787917012346, 1.1099557525274928, -3.048102821249376, 0.5062402324702288, 260.4085632876091, 0
000172.pcd, VRU_Adult, 34.55336594307397, 1.0548013089497648, -12.622250739006326, 0.6072266517988253, -3.507828771130781, 0.3385957590014921, 331.19360103397037, 0
000173.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.090534363599115, 1.4801404283863602, -25.023638885399766, 1.1361006208490732, -3.041066825755861, 0.510536954136483, 280.53172224117304, 0
000173.pcd, VRU_Adult, 34.52415763400793, 1.0720642752217773, -12.58229019124285, 0.6220506964755649, -3.5174117550132316, 0.3208068285145526, 326.5893389485597, 0
000174.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.04585592556706, 1.484202977372004, -25.133771417484546, 1.2030114991814425, -3.055472556626508, 0.5190850131003772, 264.376506285711, 0
000174.pcd, VRU_Adult, 34.43887856694213, 1.0592036292573335, -12.568847751208912, 0.5658401724721184, -3.5055539832585825, 0.23443660451272313, 295.8486209431291, 0
000175.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.068399558553217, 1.4638597691826334, -25.08369771902419, 1.1967033083032312, -3.0341725392880643, 0.5198557991715884, 265.0449387379359, 0
000175.pcd, VRU_Adult, 34.41702866440697, 1.0648408863631689, -12.563852114650429, 0.6820220657459539, -3.492974653917475, 0.261558862628405, 277.5112321471161, 0
000176.pcd, VRU_Adult, 34.34525912945724, 1.0775216611738736, -12.601392876510744, 0.4647571844178301, -3.4988063731599173, 0.24814135521391414, 293.2370399106203, 0
000176.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.068211433412905, 1.4625985616500174, -25.08155165352728, 1.117036429227709, -3.0286106536633466, 0.521513763700556, 269.72938977091815, 0
000177.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.073118347788995, 1.4669953947692345, -25.119061564117064, 1.1955204756447864, -3.043090910068305, 0.5128816560741364, 256.86498847848526, 0
000177.pcd, VRU_Adult, 34.489932021233955, 1.1562938725098022, -12.492223237153025, 0.7240382138705881, -3.543705876126812, 0.30339904756588726, 241.11740044407847, 0
000178.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.08418325111896, 1.472067436617746, -25.049234752741903, 1.1199451229914132, -3.0319623126549113, 0.5113886406310016, 276.17773238025717, 0
000178.pcd, VRU_Adult, 34.506155028212156, 1.1808263441679134, -12.497952998388781, 0.7375819032242289, -3.5600145826832015, 0.3262031040848986, 235.01013623758567, 0
000179.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.069427119947314, 1.4745406015136475, -25.125568417349317, 1.202484531721987, -3.0480583303528075, 0.5031849796955749, 261.193012264352, 0
000179.pcd, VRU_Adult, 34.41622480056379, 1.197735125730425, -12.479056029521553, 0.677803780412739, -3.5603349695311564, 0.2984321255245802, 240.11117847201217, 0
000180.pcd, VRU_Adult, 34.28644793871929, 1.1609283244786552, -12.506649256345426, 0.36068604813253, -3.551993322118391, 0.3006779156121465, 332.89565381861354, 0
000180.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.074810353914394, 1.4902317530565719, -25.07445432985601, 1.201193386919392, -3.046192993379739, 0.5059223186689121, 273.7770130076128, 0
000181.pcd, VRU_Adult, 34.411385248620256, 0.339059048613517, -12.506579022673206, 0.09738121073359882, -4.091979323745309, 0.00021206680889980511, 341.273348289078, 0
000181.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.057534445369658, 1.4591193078807334, -25.105908712394534, 1.1723894227004563, -3.0363139139890887, 0.5374155390854539, 269.18497571508703, 0
000181.pcd, VRU_Adult, 34.20679481314581, 0.49906279721672053, -12.419139603256367, 0.3730713405120695, -3.1938105442123597, 0.060556225948039354, 36.63990254470078, 0
000182.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.062611872763096, 1.5668520221645041, -25.15180446762089, 1.1704878490115038, -3.121015801160943, 0.5079236078691288, 256.466930527433, 0
000182.pcd, VRU_Adult, 34.25392122411105, 1.1656303091305062, -12.469848632256664, 0.41178311702498815, -3.542621615366279, 0.28604762586291693, 331.997087536943, 0
000183.pcd, VRU_Adult, 34.20093193894087, 1.1725090618396565, -12.449443384382032, 0.33172660031139833, -3.5469275902823068, 0.28866120745302426, 337.9770873708717, 0
000183.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.06039653084918, 1.4722472917694582, -25.093879568049168, 1.206367335657169, -3.0393461492648925, 0.5129396170280164, 272.73057442164884, 0
000184.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.08362908139659, 1.4590304908680074, -25.02970639681929, 1.190265748284588, -3.0197377619568586, 0.5257266494564224, 270.9226017819777, 0
000184.pcd, VRU_Adult, 34.350606168399715, 1.1832267458425372, -12.369174307090619, 0.851653612850896, -3.529098687666428, 0.22265627894863807, 319.19976099934456, 0
000185.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.050429631099167, 1.4636436191134745, -25.133295993611593, 1.256501996149261, -3.0448225983496258, 0.52274214212837, 264.58216548739983, 0
000185.pcd, VRU_Adult, 34.150370724050866, 1.2218961167010067, -12.413540438246544, 0.3898719844785691, -3.5593491856370583, 0.2631465040820743, 342.74316671760795, 0
000186.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.087946187808576, 1.47521138060536, -25.043236503436088, 1.1377750150704413, -3.0374659222298397, 0.5100613306743279, 269.8300763486967, 0
000186.pcd, VRU_Adult, 34.01942160918775, 0.9890302502725674, -12.403131847989588, 0.33432090130583497, -3.45506230989071, 0.16836881746584198, 330.67888366037687, 0
000187.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.044933091850755, 1.4945706627150301, -25.125934051793344, 1.1194085083717367, -3.059689018599935, 0.5331256935338929, 267.8664146932076, 0
000187.pcd, VRU_Adult, 34.04062055751069, 0.9879510695207743, -12.373782375860849, 0.2852346774049688, -3.4525949124702477, 0.1809844395786266, 301.40083460627534, 0
000188.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.10130809128848, 1.5100375696073418, -25.001504159858847, 1.1369168204708282, -3.06564027250597, 0.5210452007652057, 288.18409291266926, 0
000188.pcd, VRU_Adult, 34.04735219328009, 1.2246493077354579, -12.407368716820844, 0.30529701592561276, -3.554431831947629, 0.21080711703870653, 329.0729764638112, 0
000189.pcd, VRU_Adult, 34.0431254652804, 1.2398487218210525, -12.311779289712648, 0.39330621791360487, -3.5694900323109953, 0.22250149881204606, 338.12644416154956, 0
000189.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.088188689735027, 1.5205191107989289, -25.05169194080162, 1.2526027467496919, -3.0666522057383396, 0.5009594198704964, 290.6401917521888, 0
000190.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.07068162280105, 1.5046568932997677, -25.08856906620251, 1.2986257838241433, -3.0627874374414708, 0.5147709092077127, 272.27090167703176, 0
000190.pcd, VRU_Adult, 34.10190678562479, 1.253538189271407, -12.2463676666837, 0.48105458433820425, -3.586641024939258, 0.24263767928385654, 307.6511537186157, 0
000191.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.068255494358205, 1.5059112348621915, -25.082946921142675, 1.1553902879936822, -3.051456426485758, 0.5264364591671857, 262.9621591513766, 0
000191.pcd, VRU_Adult, 33.94437834888102, 1.0399636030709438, -12.326055805212432, 0.261559408020082, -3.4557249323705426, 0.23840882274888853, 280.33432617994305, 0
000192.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.090633714596546, 1.4848337293603804, -25.037777180306485, 1.164045300024053, -3.042160762204118, 0.5181352135723633, 271.7532944616054, 0
000192.pcd, VRU_Adult, 33.97691187365335, 1.0051179460961148, -12.274339778925697, 0.3223908210270642, -3.4415793274683417, 0.21912381417134214, 289.896483260305, 0
000193.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.09558195220147, 1.4900419645960514, -25.01713206358599, 1.1356565585177647, -3.0464933320983767, 0.503331972260058, 281.99268476781947, 0
000193.pcd, VRU_Adult, 34.01864022345289, 1.058390988344281, -12.187641916007044, 0.5012685359404587, -3.3919347226624437, 0.22932185503290298, 231.59223148965518, 0
000194.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.08320834867211, 1.5001613133776992, -25.04504503905189, 1.1910308904714062, -3.04857437330449, 0.5179652278470352, 279.4484158740229, 0
000194.pcd, VRU_Adult, 34.1513277936574, 1.0647740946268274, -12.178172597112829, 0.757639753797255, -3.437518435934281, 0.3275048897637689, 235.15586288638843, 0
000195.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.073235726578794, 1.4785434804519102, -25.067084964145163, 1.19328465889744, -3.0398664057989375, 0.5256452362866544, 269.77414690311207, 0
000195.pcd, VRU_Adult, 33.93834160894286, 1.033557246283652, -12.189568976542565, 0.3481444779861097, -3.4321102154552365, 0.24694288561093963, 271.51882496376567, 0
000196.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.09572282097724, 1.5091354162678692, -25.023651038741367, 1.161639147364508, -3.0588887477014426, 0.5172710781316707, 277.4573100545471, 0
000196.pcd, VRU_Adult, 34.07345956179523, 0.9955731126126985, -12.063314621760833, 0.5874692357543538, -3.4427087796153226, 0.1802965482463526, 238.99611033208444, 0
000197.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.09541734103588, 1.4891597563011119, -25.018194221923906, 1.1377533509279245, -3.046075732973795, 0.5143028077612333, 278.7225251867947, 0
000197.pcd, VRU_Adult, 33.97822528615214, 0.5637497578917976, -12.040714436867319, 0.41742645930638284, -3.181623113958777, 0.10109633074415164, 237.84956210029853, 0
000198.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.042158091892844, 1.4954557665503527, -25.158320409893694, 1.2069908307107278, -3.074623963239749, 0.5285706704399024, 260.27030887176113, 0
000198.pcd, VRU_Adult, 34.02278353429575, 0.9641475016684999, -12.031865274202643, 0.654562827063875, -3.4235152506865605, 0.1755704829296128, 275.5863986892896, 0
000199.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.100991983850527, 1.4761305666473685, -25.004351659323724, 1.1793185759640064, -3.0311564636909374, 0.5132658006036198, 272.0359655999909, 0
000199.pcd, VRU_Adult, 33.90337941731149, 0.5428883203621698, -12.067657619180485, 0.26445093655693486, -3.1418030582692618, 0.04806264225775633, 213.42209048530086, 0
000200.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.093367847220193, 1.4943749695592143, -25.019169650393646, 1.139539160856691, -3.0481128273201303, 0.5131880638853272, 284.0730650754011, 0
000200.pcd, VRU_Adult, 33.889429656444726, 0.4638438253965681, -12.057925683358812, 0.2415541566891456, -3.151985805489708, 0.02883532130615484, 199.67211260266052, 0
000201.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.072647136412066, 1.5029410163411212, -25.07075541998781, 1.2480787237168864, -3.0531668701913817, 0.5180384457399421, 279.5818389982694, 0
000201.pcd, VRU_Adult, 33.907424041963864, 0.9536656712484808, -12.0691620114161, 0.2781843309780383, -3.423063760107186, 0.1731417997769445, 315.9977392318038, 0
000202.pcd, VRU_Adult, 33.96830910151371, 0.6689882123252411, -12.003669893233113, 0.5613408395295083, -3.2617377759298756, 0.16330168262371633, 205.75232183337494, 0
000202.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.094445034573244, 1.4631515404605562, -25.014021850619358, 1.170732956767524, -3.0263109573927314, 0.5156707516419712, 269.49825133730343, 0
000203.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.077867406607357, 1.4642028900659398, -25.077693816861146, 1.1737217248377254, -3.032245526869509, 0.5182785862351705, 267.2196900734434, 0
000203.pcd, VRU_Adult, 33.91782166658448, 0.9804191426070472, -12.100264496086435, 0.2842405169605262, -3.4279951112064313, 0.19033432138409204, 296.6637998636213, 0
000204.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.054303116667363, 1.4618442974181218, -25.13559881250614, 1.2110506036521564, -3.0452294791000054, 0.510018074209686, 264.24274424652697, 0
000204.pcd, VRU_Adult, 33.90011281831358, 1.0048831173494128, -12.115692129036823, 0.2777277576506869, -3.4357854867108855, 0.18862692854341384, 289.0053050316897, 0
000205.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.11455146730175, 1.4908358992862278, -24.96699991033539, 1.1850192429615047, -3.0460293425711655, 0.5111766443804608, 275.77606067525943, 0
000205.pcd, VRU_Adult, 34.01287919991836, 0.8295341147060733, -12.031384572849305, 0.38646906231309264, -3.053845771088315, 0.20433264757084274, 196.7392892549391, 0
000206.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.070418994717063, 1.4554472528223992, -25.07944005253374, 1.1394660281899698, -3.022923614376808, 0.5260490005794907, 267.99547448587816, 0
000206.pcd, VRU_Adult, 33.9345250666961, 0.5261642630829475, -12.000583821579465, 0.439166907803201, -3.166381823257453, 0.09131431221608119, 246.5626410546998, 0
000207.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.047960435138574, 1.5041006103834156, -25.13669846933805, 1.142124477017847, -3.070578531873297, 0.5281247886172686, 262.9540110316336, 0
000207.pcd, VRU_Adult, 33.88388156037403, 0.43063263067439084, -12.033977400442641, 0.2610780655102211, -3.144367733985576, 0.02042024358768768, 339.97758433065485, 0
000208.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.054213860499246, 1.449226163603985, -25.130494607584534, 1.2473731909691148, -3.0329071281599105, 0.5130929588523584, 264.48616659590147, 0
000208.pcd, VRU_Adult, 33.89380466581663, 0.9874840365552988, -12.108304401574099, 0.29271987588597004, -3.427465898873173, 0.18420140854364134, 300.01960962650423, 0
000209.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.076690767292543, 1.4852017975700726, -25.060284634005107, 1.1616344249202109, -3.035441468644644, 0.5187424919650212, 267.0026116288762, 0
000209.pcd, VRU_Adult, 33.97746306583295, 0.8114692092184167, -12.010439237329217, 0.36424535537974656, -3.054023585467136, 0.1834655760739506, 201.38067850825078, 0
000210.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.083087315030912, 1.5020294512086458, -25.052047296891537, 1.1963568859161062, -3.0535700075825605, 0.5198779777074103, 272.68063716609856, 0
000210.pcd, VRU_Adult, 33.90103627284988, 0.9801996837770985, -12.088578243369655, 0.28542593976885056, -3.4255043238998764, 0.1723636974996564, 302.8827403122988, 0
000211.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.090516311231404, 1.484631351694485, -25.023684185968932, 1.1375484624149554, -3.0432274168296507, 0.5111213335809597, 273.11702487813204, 0
000211.pcd, VRU_Adult, 34.021225348117085, 0.8491654641129303, -12.024134585862564, 0.3852407081093513, -3.049708521106927, 0.18589112026747318, 196.1520612039902, 0
000212.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.08543244294701, 1.4780138804683767, -25.054234460797655, 1.1165992081231129, -3.036424634868696, 0.5091240471030701, 268.91592586714825, 0
000212.pcd, VRU_Adult, 33.84148971511902, 0.4244370843696483, -12.083530665581419, 0.25254890817424047, -3.143386954983188, 0.0211091441463989, 338.4686095324434, 0
