000207.pcd, VRU_Adult_Using_Cane, 23.534507273490643, 0.6287396482071518, 13.275151650309633, 0.6358713136106477, -3.2374067551491246, 0.5875926646898396, 0.11440290457914186, 0
000207.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.758263863669368, 0.9298706576751482, 6.571431551903538, 0.64299596790505, -3.8054200510130345, 0.3278308233014289, -1.343334376935931, 0
000207.pcd, VRU_Adult_Using_Stroller, 6.666446666271794, 0.14474862320374676, 1.6631344601818914, 0.038922801073424045, -3.203976222479658, 0.0001265145403799399, -1.2652749370382022, 0
000208.pcd, Passenger_Vehicle, 0.6972850891270725, 4.436868941500879, 15.23173476210515, 2.19369254003463, -3.5185291667587095, 1.3003441103474231, 0.008337779042265236, 0
000208.pcd, VRU_Adult_Using_Stroller, 6.714386756820453, 0.3622266018914981, 1.661232233434525, 0.12118886715845902, -3.2222947650329195, 0.06579228951035473, 1.556781908558284, 0
000208.pcd, VRU_Adult_Using_Cane, 23.60310749917436, 1.3266577199202128, 13.41706258155392, 0.6777893126421397, -3.5474417565226943, 0.4758815275937526, 0.7572631260321273, 0
000208.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.026139473140917, 1.0358281735895143, 6.5578466606108785, 1.6162036120549073, -3.975769353581369, 0.36043109028316095, -2.2767296676747684, 0
000209.pcd, Passenger_Vehicle, 0.9676914753649372, 4.356291679987647, 15.348767597693634, 1.8642084617438983, -3.4310043644196115, 1.1284561074865755, -0.01386710149985037, 0
000209.pcd, VRU_Adult_Using_Cane, 23.53800327267419, 1.1926232735288682, 13.381809528862787, 0.5781668335160592, -3.487511045880243, 0.4134944660762486, -0.20106926335583605, 0
000209.pcd, VRU_Adult_Using_Stroller, 6.679820364750377, 0.4142501324345078, 1.6746564243037583, 0.0631515618336536, -3.212885704911143, 0.05268120875764096, 1.558764727961306, 0
000209.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.073867024065684, 1.3467696380826653, 6.4053280940772765, 0.517175206187578, -3.9200002747498335, 0.30517323088472825, -0.7494914522464713, 0
000210.pcd, Passenger_Vehicle, 1.196051062459143, 4.468436046842539, 15.35027261035025, 1.984860660297432, -3.4460263838934995, 1.1168578245555978, -0.0586224621034306, 0
000210.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.425924632324783, 0.8128350605753094, 6.246930219784078, 0.49223311385459484, -3.97216975848946, 0.22020723503559145, -1.5149146062134173, 0
000210.pcd, VRU_Adult_Using_Stroller, 6.678508884430293, 0.1933506076018392, 1.8730998914819543, 0.06923104013907522, -3.234514871433146, 7.739804959252822e-05, 1.3655492927752237, 0
000210.pcd, VRU_Adult_Using_Cane, 23.511749932339438, 1.3215279460543972, 13.37260654811964, 0.6327396540910883, -3.5632486748418097, 0.3923601282743273, -0.5858126147799001, 0
000211.pcd, Passenger_Vehicle, -0.2720387014716869, 0.23899562108620775, 14.235965893135708, 0.0857113222693078, -3.9859985311359605, 5.217268887354614e-05, 0.04816465740415217, 0
000211.pcd, Passenger_Vehicle, 1.327581530694143, 4.436896499015605, 15.296539893010934, 1.805730389578226, -3.356095421729785, 1.0858561016994162, -0.007378434390186272, 0
000211.pcd, VRU_Adult_Using_Cane, 23.511663263465373, 1.3196747403122437, 13.400018948787077, 0.5776748911763925, -3.584839309059885, 0.6177290579949896, -0.7995921565825754, 0
000211.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.877024559427731, 1.005095329873063, 6.100358640552611, 0.7689720508338398, -3.8860204482192593, 0.360522302344565, -0.5095077109997044, 0
000211.pcd, VRU_Adult_Using_Stroller, 6.663711812644931, 0.15194056220760904, 1.9151734743632454, 0.05284957626533505, -3.2332106213926615, 7.096355298911365e-05, -1.5328479048516068, 0
000212.pcd, Passenger_Vehicle, 1.3853679345038905, 4.703413937278455, 15.324102972681542, 1.8796245276856527, -3.360045843044167, 1.0765425421039814, -0.08539668352119825, 0
000212.pcd, VRU_Adult_Using_Motorized_Bicycle, 12.112203709757086, 1.0023893049965429, 6.0070837053512545, 0.7287521722919585, -3.948839344730237, 0.3184170237599686, -0.5719351384741821, 0
000212.pcd, Passenger_Vehicle, 0.39496642118993025, 1.534879180745134, 14.315286694746423, 0.2612684977869557, -4.0112334085203205, 0.006837388785188407, 0.09554619230966298, 0
000212.pcd, VRU_Adult_Using_Stroller, 6.649881841204174, 0.1741479840783819, 1.9707345319746, 0.06069936193139778, -3.2343315846238525, 6.609109689544989e-05, -1.4613326369316, 0
000212.pcd, VRU_Adult_Using_Cane, 23.371886501256434, 0.5301722875793393, 13.327067996070431, 0.6104618357921574, -3.2549016879436903, 0.5359266603897224, -0.15203643405645928, 0
000213.pcd, Passenger_Vehicle, 1.7138952236914158, 4.571695862953086, 15.316990198243342, 1.845707457438104, -3.3697262741940808, 1.0406869628228588, -0.04282920829084117, 0
000213.pcd, VRU_Adult_Using_Motorized_Bicycle, 12.42829260501757, 0.7549280297199429, 5.751498647886969, 0.2533504828598275, -3.834229974278096, 0.0005125027410958676, -0.33890829019727486, 0
000213.pcd, VRU_Adult_Using_Cane, 23.362824069417048, 1.292102829170907, 13.263682056415991, 0.5038886961756097, -3.530958788031483, 0.553805300184511, 1.4392462518988092, 0
000213.pcd, VRU_Adult_Using_Stroller, 6.630126605956175, 0.17669392900921516, 2.032536260594537, 0.0604654179356378, -3.2338117329092544, 7.314045340903359e-05, -1.510732794850283, 0
000213.pcd, Passenger_Vehicle, 0.09934394116860104, 0.6620028302897246, 14.257557859077767, 0.1377406364489661, -3.9918523289080228, 0.0011205866898295856, 0.18658276544904792, 0
000214.pcd, Passenger_Vehicle, 1.7753495448345917, 4.538639759435359, 15.138040392764596, 2.042625230043166, -3.4262050090570706, 1.567621791072522, 0.029499205457159377, 0
000214.pcd, VRU_Adult_Using_Motorized_Bicycle, 12.804779409974417, 1.078505278163742, 5.596592838519393, 0.29879165504161115, -3.913146111537843, 0.001424122795181948, -0.30360053311166835, 0
000214.pcd, VRU_Adult_Using_Cane, 23.40841565416183, 1.290641065767427, 13.312313544417101, 0.46023418924044146, -3.541784697456356, 0.5404358082807508, -1.2665119135495404, 0
000214.pcd, VRU_Adult_Using_Stroller, 6.614878292559738, 0.184763773496458, 2.0911449576450574, 0.06282997087612055, -3.2351264622302667, 8.569505084832577e-05, -1.6303821964869931, 0
000215.pcd, VRU_Adult_Using_Cane, 23.35526111902412, 1.286402754594428, 13.24461812311312, 0.51814711355569, -3.5350835962321754, 0.4651550592623366, -1.401196635107574, 0
000215.pcd, Passenger_Vehicle, 2.0488655869280494, 4.58409348995178, 15.25158960710932, 1.8614376828413501, -3.3952217302535557, 1.0224813949790295, -0.0798581682092866, 0
000215.pcd, VRU_Adult_Using_Stroller, 6.6110494616421205, 0.1739059818559392, 2.1128223187253568, 0.06066215586315855, -3.2365178783776107, 3.8861249498246125e-05, -1.4269530189422301, 0
000215.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.10442195080977, 1.01486730480622, 5.374389964447962, 0.18839735023809073, -3.965798401543217, 0.0017897475957951992, -0.38799801916292825, 0
000215.pcd, Passenger_Vehicle, 0.5091665415650062, 0.8357206684311076, 14.251944074265829, 0.12572629026301158, -3.993038267616714, 0.0016608953191155134, 0.011493022165584118, 0
000216.pcd, Passenger_Vehicle, 2.1803027879784165, 4.459143619473528, 15.230314447415942, 1.9378669088378153, -3.36484566911058, 1.0499649643241558, -0.09119465817155657, 0
000216.pcd, VRU_Adult_Using_Stroller, 6.613539448793436, 0.17476774485450092, 2.1472900079848025, 0.06805073986446163, -3.242543400341561, 7.608828426571533e-05, -1.4457918773513745, 0
000216.pcd, VRU_Adult_Using_Cane, 23.34361469872674, 0.6118512255997441, 13.15178083600558, 0.4830932659076985, -3.173491772632756, 0.5297384007378287, -1.048998248242504, 0
000216.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.392074634072525, 1.1999582222864653, 5.233269528237954, 0.25351415733410043, -4.025921270350201, 0.0022316281170037117, -0.494566634935143, 0
000217.pcd, Passenger_Vehicle, 2.323630661680663, 4.549006288965101, 15.277646689421646, 1.9898939202437607, -3.424023421474388, 1.195089842393069, -0.06950833798599763, 0
000217.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.159890302376633, 0.4594892798622626, 5.2626546597695825, 0.5052541892257166, -3.1162975819767245, 0.13715625336822948, 1.533764669735973, 0
000217.pcd, VRU_Adult_Using_Cane, 23.345550384670105, 1.3239468229678881, 13.285877180428923, 0.5629403596652773, -3.529003875853864, 0.5879896484273033, 0.028351579051382296, 0
000217.pcd, Passenger_Vehicle, 0.7274288779342326, 1.2419733211580564, 14.288516500352785, 0.2431817572105083, -4.0071920226220294, 0.004236254778756509, -0.061127809124655666, 0
000217.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.51357041649289, 1.4893396115223239, 5.162881778320168, 0.18006117210881845, -4.050907485306583, 0.0030947316472735194, -0.4899281434156772, 0
000217.pcd, VRU_Adult_Using_Stroller, 6.621118946437132, 0.17379430599754517, 2.1859058041784123, 0.06018724082877159, -3.2515144635677693, 3.373288493204677e-05, -1.4563196328307562, 0
000218.pcd, Passenger_Vehicle, 2.613401715915793, 4.352625797333381, 15.206140601394559, 1.865384462337529, -3.3952367894912867, 1.1472908458115973, -0.047178605342890645, 0
000218.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.716040932831676, 1.630325161487645, 5.045437222667208, 0.19910117256607548, -4.093009105514972, 0.003972733246658724, -0.49037895341372184, 0
000218.pcd, VRU_Adult_Using_Cane, 23.28708727922665, 1.3002201392543635, 13.203935618413745, 0.47211108051541745, -3.52096959267108, 0.549122529790696, -0.5458155511931274, 0
000218.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.40848515052025, 0.523360914259154, 5.2811668055093035, 0.28874133026342197, -3.017975405029403, 0.11257842241312949, 1.2438535170272917, 0
000218.pcd, VRU_Adult_Using_Stroller, 6.649347389435752, 0.19271066530082614, 2.240203131671325, 0.06278509254610778, -3.272005663255, 4.2064329098379484e-05, 1.3978688836075968, 0
000219.pcd, Passenger_Vehicle, 2.658834288008542, 4.60908595195243, 15.21287716279341, 1.9824181427298064, -3.360121833093913, 1.0525519332788138, -0.0924247138637252, 0
000219.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.695473214503973, 0.6329578174359929, 5.17074118435565, 0.3948964293187043, -3.1128221901653923, 0.09252240661561939, 0.7398639048152844, 0
000219.pcd, VRU_Adult_Using_Cane, 23.263166425990864, 1.2912932909615038, 13.216015047908003, 0.40515667565069446, -3.5177367958342574, 0.5594859688443604, 0.3521374935381271, 0
000219.pcd, VRU_Adult_Using_Stroller, 6.664904121412276, 0.18737806874541862, 2.2550089257912664, 0.05718927138445698, -3.281063768252622, 7.267300988956382e-05, -1.6291192236823029, 0
000219.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.969804597275326, 1.569371055479921, 4.950895548314298, 0.2153701683521606, -4.150480024487305, 0.002585823018719107, -0.43908391573104893, 0
000220.pcd, VRU_Adult_Using_Cane, 23.26507230613758, 1.3068676384097389, 13.193735491735529, 0.49038442707064567, -3.5133592515803422, 0.5017690884979469, 0.5078594561329853, 0
000220.pcd, Passenger_Vehicle, 2.8746029324591627, 4.513790461040165, 15.184704418296363, 1.969609754252795, -3.348265072186918, 0.9873946293574284, -0.12750016212997922, 0
000220.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.957484549090088, 0.6993653998281175, 4.993775081373923, 0.446880617251143, -3.233618385806259, 0.27459799176598293, 0.5761683285326066, 0
000220.pcd, VRU_Adult_Using_Stroller, 6.705586575890133, 0.17495511349452914, 2.2777675245772113, 0.06900458085075942, -3.302455124089714, 3.815639505901861e-05, -1.4550414810349612, 0
000220.pcd, VRU_Adult_Using_Motorized_Bicycle, 14.20337340167412, 1.6767650498032696, 4.844803819043101, 0.22271353193928572, -4.2030669164982335, 0.0027806668218356007, -0.46049825476540374, 0
000221.pcd, Passenger_Vehicle, 2.972727766707255, 4.520949375777295, 15.14776944872442, 1.9454196299903566, -3.3707672416313184, 1.0054529990459122, -0.11433439005468372, 0
000221.pcd, VRU_Adult_Using_Stroller, 6.73120776649566, 0.15083281026685152, 2.3024743952695186, 0.04983526265939431, -3.3174535445663986, 3.423755559180098e-05, -1.4162853344334587, 0
000221.pcd, VRU_Adult_Using_Cane, 23.198308554420848, 1.2825028059591208, 13.17133555392327, 0.5330747445725135, -3.5258000564854366, 0.4734391931386097, -1.3899394421577913, 0
000221.pcd, VRU_Adult_Using_Motorized_Bicycle, 14.377236333409071, 1.7695444694045996, 4.709513908035742, 0.14856884660864056, -4.236971870899043, 0.00406012471114354, -0.5090232064757165, 0
000221.pcd, VRU_Adult_Using_Motorized_Bicycle, 14.13738916760766, 0.5092819998255267, 4.792880987374705, 0.551161665015699, -3.2131008650067248, 0.17933187658038613, -2.8791631838590415, 0
000222.pcd, Passenger_Vehicle, 3.1543165299444955, 4.536771601122008, 15.121537764889672, 1.9328717486003437, -3.3925240954294162, 1.1140395391509448, -0.13775437058229892, 0
000222.pcd, VRU_Adult_Using_Motorized_Bicycle, 14.352719801185982, 0.5272637759290747, 4.842408338132779, 0.27693024437577896, -3.196818175102321, 0.11136990755525884, 1.1175763312936946, 0
000222.pcd, VRU_Adult_Using_Cane, 23.195862957401506, 1.3185575488467691, 13.167533858039292, 0.45446132059578015, -3.5128834953954553, 0.6009512900976879, -0.199069422872349, 0
000222.pcd, VRU_Adult_Using_Stroller, 6.761922955425477, 0.1522720257931959, 2.3180616546862782, 0.061877574672572, -3.3333618743197966, 3.154641568632339e-05, -1.3070414390178433, 0
000222.pcd, VRU_Adult_Using_Motorized_Bicycle, 14.205981162850478, 0.8779091021454105, 4.817378065668848, 0.16475647016379139, -4.19956537726896, 0.0007460987751062298, -0.5039874470292255, 0
000223.pcd, Passenger_Vehicle, 3.3162799726670324, 4.446989415977475, 15.080414315450314, 1.9323707309943399, -3.3769272398469097, 1.0718492405609266, -0.0728870055142293, 0
000223.pcd, VRU_Adult_Using_Cane, 23.00935716449693, 1.3271072582936538, 13.204557295315135, 0.829484926645438, -3.518008749719474, 0.47534258989965195, 0.23011355758353433, 0
000223.pcd, VRU_Adult_Using_Motorized_Bicycle, 14.558959493562597, 0.5537410061447121, 4.719905364973372, 0.21264443554931295, -3.2284285906752097, 0.16119837421929573, 1.310906719841339, 0
000223.pcd, VRU_Adult_Using_Stroller, 6.7911520054552375, 0.1519862040793017, 2.332768399777748, 0.06173808459136719, -3.3484742807696124, 4.6762434568978564e-05, -1.1664658633583114, 0
000223.pcd, VRU_Adult_Using_Motorized_Bicycle, 14.556864099034117, 1.1376856801436435, 4.614913630209874, 0.19134677959735688, -4.275578944113379, 0.0012995891485328894, -0.5533487236078571, 0
000224.pcd, Passenger_Vehicle, 3.278420932740266, 4.721922756785267, 15.137420162723599, 1.9757656086944508, -3.4398681169050924, 1.0144629968996894, -0.13790772077030444, 0
000224.pcd, VRU_Adult_Using_Cane, 23.034674723731, 1.3380738361000963, 13.18451955465096, 0.6225084120697024, -3.532079914917363, 0.45457080512394255, -0.19911781790274205, 0
000224.pcd, VRU_Adult_Using_Stroller, 6.803106788686428, 0.16573944096934787, 2.3907122616330447, 0.0683279610815811, -3.3626072371794224, 5.538734136784334e-05, -1.600410550503477, 0
000224.pcd, VRU_Adult_Using_Motorized_Bicycle, 14.843136655304418, 0.6046445667827871, 4.539066790434036, 0.2533348659914787, -4.345349281084526, 0.0007057174044057014, -0.88685639980921, 0
000224.pcd, VRU_Adult_Using_Motorized_Bicycle, 14.792118514423569, 0.6057126813346436, 4.595073787047498, 0.2427734436253001, -3.2591204761029866, 0.17099404099052035, 1.3070151594920696, 0
000225.pcd, Passenger_Vehicle, 3.4816391122811163, 4.637922932301468, 15.095477497256038, 1.9016778963588037, -3.4845670208417254, 1.1020504818125076, -0.14220145012550856, 0
000225.pcd, VRU_Adult_Using_Cane, 23.019044064959626, 1.328603919946299, 13.19305472550548, 0.6058837690826678, -3.5045430772429373, 0.45633751239268194, -0.25809351322769525, 0
000225.pcd, VRU_Adult_Using_Motorized_Bicycle, 15.05095310868136, 0.6817158049500219, 4.27903397692296, 0.7010476405201534, -3.407637828617037, 0.17663976477486887, -3.0792540214542337, 0
000225.pcd, VRU_Adult_Using_Stroller, 6.802606173209224, 0.16507223393308773, 2.431982836924446, 0.06554242083326173, -3.368812557822097, 4.507987616285923e-05, -1.6533133094578936, 0
000226.pcd, Passenger_Vehicle, 3.7000647314134234, 4.593831656513476, 15.00532126060449, 1.924916094998173, -3.40829048436407, 1.063015087773531, -0.09754175154562596, 0
000226.pcd, VRU_Adult_Using_Cane, 22.939185335430633, 1.3143016597441632, 13.15607189986854, 0.5236346422640284, -3.4940500998281934, 0.47100436324730105, -0.36156217041021316, 0
000226.pcd, VRU_Adult_Using_Motorized_Bicycle, 15.242765367978235, 0.8562542181899613, 4.143195268317713, 0.6311080883296067, -3.495887297991855, 0.10441241539403721, 2.4085216624364985, 0
000226.pcd, VRU_Adult_Using_Stroller, 6.782532304442772, 0.14985273892466408, 2.450904862358088, 0.06621706319161379, -3.362989657254949, 3.615033385375322e-05, -1.2882521005432062, 0
000227.pcd, Passenger_Vehicle, 3.8585550002840354, 4.616110253842665, 15.06016922616076, 1.9935551141183108, -3.4525890192527644, 1.102606375676483, -0.1561405501453171, 0
000227.pcd, VRU_Adult_Using_Motorized_Bicycle, 15.503239150082663, 0.846463139665399, 4.165201051448456, 0.5286060392945574, -3.4911287910357904, 0.18163791392076917, 0.03185286361074201, 0
000227.pcd, VRU_Adult_Using_Cane, 22.817062089033854, 1.3090471159637564, 13.19447304356198, 0.6299512501251507, -3.4829085452551074, 0.5768041800514292, -0.11454241506809291, 0
000227.pcd, VRU_Adult_Using_Stroller, 6.7569004731173905, 0.1742352474259276, 2.4858896313865726, 0.08790955338566143, -3.3573701450104805, 7.267396497550151e-05, -1.2136759391556826, 0
000228.pcd, Passenger_Vehicle, 4.023607738907161, 4.592024733443276, 14.989057667856864, 1.9455254495006113, -3.4114081422973874, 1.0501876252131859, -0.12880878481480246, 0
000228.pcd, VRU_Adult_Using_Stroller, 6.715363773760255, 0.1736990267673545, 2.534165221961271, 0.08028375449411285, -3.347082495905545, 4.211101949917143e-05, -1.2543614327777448, 0
000228.pcd, VRU_Adult_Using_Cane, 22.84995938251226, 1.2979396367749578, 13.137646284685099, 0.4957489812779113, -3.466099122540484, 0.5176987917797048, -0.5141037701697773, 0
000228.pcd, VRU_Adult_Using_Motorized_Bicycle, 15.6311399210918, 0.9519906941791738, 3.982443432427767, 0.6516201140636035, -3.5738989438351325, 0.21488100822419132, -0.644966946507097, 0
000229.pcd, Passenger_Vehicle, 4.171017151988413, 4.6510012233247, 14.968882437559156, 2.1392203573276327, -3.3541239582553692, 0.9368184968034494, -0.09523213366204289, 0
000229.pcd, VRU_Adult_Using_Motorized_Bicycle, 15.747580847803526, 0.8281216942354777, 3.9461731268846836, 0.6642047961620299, -3.550147254364815, 0.1644651273602951, 0.0051920844125918, 0
000229.pcd, VRU_Adult_Using_Cane, 22.770912458287217, 1.3099160138994526, 13.101435761492239, 0.5663160866915832, -3.468309399574024, 0.5053983500630113, 0.7294837115373721, 0
000229.pcd, VRU_Adult_Using_Stroller, 6.685547557237748, 0.14917744462439442, 2.5689549717935867, 0.06082263128150941, -3.3398654892936146, 4.927348910080138e-05, -1.1396198722982003, 0
000230.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.05421133764294, 1.1992253227193472, 3.877741346534384, 0.6418692623519051, -3.667707455645666, 0.19420994292328983, -0.2523629292299932, 0
000230.pcd, Passenger_Vehicle, 4.38439378768239, 4.606342392085652, 14.9268612932345, 1.9540414333780964, -3.4225157653425193, 0.9660165066961678, -0.12861009516718708, 0
000230.pcd, VRU_Adult_Using_Cane, 22.735442348478124, 1.341251190183455, 13.100486076921579, 0.5344566259529779, -3.4726813467156386, 0.45775373727856383, 0.6582970063027606, 0
000230.pcd, VRU_Adult_Using_Stroller, 6.658764744463593, 0.1476688936191456, 2.5935810341886656, 0.07102054304640651, -3.332359860072325, 3.570587941335336e-05, -1.0481792753914472, 0
000231.pcd, Passenger_Vehicle, 4.521248773450243, 4.597480168040169, 14.906044038944104, 2.029157426863228, -3.3895785803150327, 1.0066172777710967, -0.1184767477272072, 0
000231.pcd, VRU_Adult_Using_Cane, 22.71194856864311, 1.2820907035192657, 13.102304076210572, 0.5521331537090638, -3.447037831226457, 0.4751245253329964, 0.5461132083392921, 0
000231.pcd, VRU_Adult_Using_Motorized_Bicycle, 15.90270504551338, 0.6949112496280758, 3.9169565657630723, 0.3860508983133181, -3.4596051961197976, 0.1285207014299074, 1.083088940708314, 0
000231.pcd, VRU_Adult_Using_Stroller, 6.63118321102044, 0.17427541992793294, 2.646299504970621, 0.06791992688941455, -3.329445444072657, 8.028948012547225e-05, -1.3566657759622265, 0
000232.pcd, Passenger_Vehicle, 4.698450691808285, 4.744423991581, 14.831359847843284, 2.023639424518069, -3.397279734738174, 1.0700602373835002, -0.15669574130473876, 0
000232.pcd, VRU_Adult_Using_Cane, 22.70162785266061, 1.292025175864878, 13.03134637290302, 0.4686711784793553, -3.4423776824949486, 0.4999464017737218, 1.1770839846285035, 0
000232.pcd, VRU_Adult_Using_Stroller, 6.611482512795566, 0.15289961243851313, 2.668056866858481, 0.0415299820189652, -3.3246638591955073, 3.280018677018432e-05, -1.4172428980450718, 0
000232.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.136800622229277, 0.8286409508695413, 3.7892012781895192, 0.5718675122846238, -3.5504152179709125, 0.15522127594605284, 0.36179685201120493, 0
000233.pcd, Passenger_Vehicle, 4.93134114213279, 4.569624609595113, 14.773981451690851, 2.093453459308457, -3.3560645362244923, 1.107259182712951, -0.14954999770079905, 0
000233.pcd, VRU_Adult_Using_Stroller, 6.623579079777686, 0.21956169986817997, 2.726227734012109, 0.08755276971838133, -3.340228495338293, 0.00010065032531113901, -1.6234697569097654, 0
000233.pcd, VRU_Adult_Using_Cane, 22.676549525252803, 1.3249538625857926, 13.019060324766572, 0.4836032314430715, -3.4526399869306563, 0.4554771544284447, 0.633947325851383, 0
000233.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.27902555025106, 1.0268863003751427, 3.7425051629814847, 0.5436291487617054, -3.6349664315744468, 0.17312295511590753, -0.032993188950957396, 0
000234.pcd, Passenger_Vehicle, 5.0216033864412095, 4.532219043891658, 14.784354058474273, 1.992312614974455, -3.359510897359744, 1.103158824447444, -0.21268261681627526, 0
000234.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.380329401926435, 1.114783694562146, 3.6964767169417314, 0.581945659675657, -3.6402641563317433, 0.1929900521920248, 0.10669272351159721, 0
000234.pcd, VRU_Adult_Using_Cane, 22.671390805689764, 1.324517710614406, 13.033426780834924, 0.5282686556857619, -3.4476285802241344, 0.37983416986100677, 0.9930231585150826, 0
000234.pcd, VRU_Adult_Using_Stroller, 6.619515177616134, 0.21910728729841344, 2.7590121064670914, 0.09149520627752707, -3.3443210097461686, 0.00011046669880843477, -1.6155096938801028, 0
000235.pcd, Passenger_Vehicle, 5.205415011787318, 4.445609027963627, 14.760738838184619, 2.068050855277549, -3.3857826086410494, 1.16114491007761, -0.2418955508291423, 0
000235.pcd, VRU_Adult_Using_Cane, 22.55863028930877, 1.3384680433362985, 13.055534234984764, 0.6136110039486297, -3.452183026537732, 0.4434716364166109, 0.38744432353242325, 0
000235.pcd, VRU_Adult_Using_Stroller, 6.721142037457763, 0.3130877543209238, 2.756245885894808, 0.222568489710072, -3.3878045419172444, 0.0001813697830158334, -0.3818765330534279, 0
000235.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.393524979102512, 1.1065931560589477, 3.6901960655424686, 0.5272358396873444, -3.6427774903228762, 0.16478716796238466, 0.02941460169444764, 0
000236.pcd, Passenger_Vehicle, 5.430248387111487, 4.485408911902593, 14.63578130916173, 1.947470865492786, -3.3576138734689254, 1.1471073369219114, -0.3276055620968545, 0
000236.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.577975459822458, 1.4361164756713638, 3.616165967936165, 0.6229676968771882, -3.6940197294770942, 0.19112930973724523, -0.20249068093258274, 0
000236.pcd, VRU_Adult_Using_Cane, 22.521027891136477, 1.3555231511292773, 13.06009304636475, 0.6513300067693462, -3.4634522734889535, 0.4352708948673337, 0.14405869167591984, 0
000236.pcd, VRU_Adult_Using_Stroller, 6.729715240636157, 0.3247711834908729, 2.7653884095667323, 0.16042726066983282, -3.393061053313203, 0.00031087892773432046, -0.430656751982021, 0
000237.pcd, Passenger_Vehicle, 5.617664913896216, 4.647433271052133, 14.56996997262372, 1.971861321215661, -3.3327604004949682, 1.1255106283710918, -0.3181825439234572, 0
000237.pcd, VRU_Adult_Using_Cane, 22.492226595305215, 1.3785855082977911, 13.091465382656445, 0.6258161109767566, -3.4663423672436036, 0.3760344844939927, 0.01184588702984677, 0
000237.pcd, VRU_Adult_Using_Stroller, 6.7334558291877356, 0.2945407673896861, 2.803538317981571, 0.11567623144847494, -3.4014698558311807, 0.00013476624111228436, -0.5252008813075966, 0
000237.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.381341635398414, 1.1655715439199588, 3.5940627741765616, 0.586167644849205, -3.6986714690302946, 0.37950625550685096, -0.1636031549184177, 0
000238.pcd, Passenger_Vehicle, 5.804916553838584, 4.57975590797238, 14.282465971539743, 2.202184699531326, -3.4898909243388614, 1.3522089525714567, -0.3800792605517087, 0
000238.pcd, VRU_Adult_Using_Cane, 22.411948505294923, 1.3138134185170305, 13.079871944198555, 0.5857440412415287, -3.4915679296406696, 0.4258142906141138, -0.36560792986617907, 0
000238.pcd, VRU_Adult_Using_Stroller, 6.749626984913295, 0.30048769455820057, 2.8404380497631503, 0.10073846644816734, -3.415067495617306, 0.00014770606239805292, -0.7257948908735428, 0
000238.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.299459405260528, 0.8694030019616114, 3.6775497985546513, 0.4714518596973327, -3.58644851846292, 0.14594644689033034, 0.29714033529232614, 0
000239.pcd, VRU_Adult_Using_Cane, 22.37559840480417, 1.3609651521785118, 13.085982007734083, 0.6428845473901825, -3.465871954739164, 0.40651374002703633, -0.1900157907591154, 0
000239.pcd, Passenger_Vehicle, 6.01592427190711, 4.414678176233731, 14.338417694197211, 1.8507130570779293, -3.348188771164382, 1.1395315297316952, -0.3545718549461802, 0
000239.pcd, Passenger_Vehicle, 5.028440977066965, 0.5815313291887643, 13.541544935378418, 0.1594036132255134, -4.044152595297375, 0.0004961746011596096, -0.14350790314913772, 0
000239.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.244483719687512, 0.7275041794072978, 3.7453084845300366, 0.49739901891813465, -3.5232851508482668, 0.10322449153955486, 0.697606055479309, 0
000239.pcd, VRU_Adult_Using_Stroller, 6.769391325591346, 0.29823956207461105, 2.86846616156593, 0.10005004062476605, -3.4286154259198938, 0.0001102302116355305, -0.8408022751549811, 0
000240.pcd, VRU_Adult_Using_Cane, 22.37785075615878, 1.3369272529486906, 13.078156093916272, 0.5963403241748315, -3.4646315168552193, 0.3860330027376969, -0.5340080089094876, 0
000240.pcd, Passenger_Vehicle, 6.110793710801599, 4.630617201611432, 14.151775034828628, 2.1182018596025345, -3.5087435149903206, 1.4671504947748986, -0.4087738214962572, 0
000240.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.384621148129924, 1.1601027055850301, 3.593400322887213, 0.5968094855349908, -3.6980898658935173, 0.3825173672328295, -0.16721637387256766, 0
000240.pcd, VRU_Adult_Using_Stroller, 6.789614038790865, 0.27026555516332623, 2.8815234271127053, 0.11026174438521019, -3.4396720497702096, 6.88600116186557e-05, -0.816957185906391, 0
