000119.pcd, VRU_Adult_Using_Stroller, 10.613662164322518, 0.4994364690229718, -1.4459085736784196, 0.2620888072244274, -3.1416360651670785, 0.09114763405126958, 334.10566910277015, 0
000119.pcd, VRU_Adult_Using_Stroller, 10.43624816647738, 0.8494889692230199, -1.705533086458572, 0.2516708597279772, -4.199260270313685, 0.00018081324258280122, 219.93008559057665, 0
000120.pcd, VRU_Adult_Using_Stroller, 10.604294346891773, 0.5001436492853917, -1.440977780553365, 0.2034202284203625, -3.1526071705638192, 0.16486035292145912, 338.1718605972389, 0
000120.pcd, VRU_Adult, 3.729119632958617, 0.7062740874140208, -16.316400033794192, 0.5425091112947946, -3.4978007081687172, 0.1277422968159327, 144.53646548669727, 0
000120.pcd, VRU_Adult_Using_Stroller, 10.50043904812988, 0.8556599226703865, -1.714609494213031, 0.30879531858473896, -4.177688914857258, 0.00018070778989168548, 222.22508658136735, 0
000121.pcd, VRU_Adult, 3.7894705488704474, 0.728025194507706, -16.347598926287972, 0.48796844129474837, -3.5153580921831025, 0.15942681512109463, 305.57334220263147, 0
000121.pcd, VRU_Adult_Using_Stroller, 10.613853740299978, 0.495572578450349, -1.4421921224378345, 0.1885362440417946, -3.142182248234249, 0.08762275718409279, 332.19776211660593, 0
000122.pcd, VRU_Adult_Using_Stroller, 10.44253220444654, 0.8171205635039132, -1.6765642669508893, 0.4562483018877351, -4.195086907675448, 0.0001772373075034448, 238.56160985550443, 0
000122.pcd, VRU_Adult, 3.7415720150077982, 0.6904440076681748, -16.281013504191932, 0.5593091250741056, -3.4927510049615806, 0.1741636355644356, 148.80692973549168, 0
000122.pcd, VRU_Adult_Using_Stroller, 10.612815126660475, 0.486103241964635, -1.4246858412179813, 0.2202097135065462, -3.1513072790695946, 0.14505901973852095, 337.334661220954, 0
000123.pcd, VRU_Adult_Using_Stroller, 10.625635578966696, 0.5008364264329365, -1.4374326037770853, 0.2670023120090955, -3.138722154104576, 0.09443536163476007, 334.9522424175609, 0
000123.pcd, VRU_Adult, 3.7498123616441825, 0.7291180407781852, -16.31950820050673, 0.5084157969003202, -3.48912586651968, 0.11437490048873303, 141.31630620229592, 0
000124.pcd, VRU_Adult, 3.70092142665113, 0.6251662314676458, -16.297051487385012, 0.49439655156308504, -3.4605018816194764, 0.09663499798975764, 329.566801166453, 0
000124.pcd, VRU_Adult_Using_Stroller, 10.613482555954688, 0.4931560639746093, -1.4179937793305777, 0.2122226524890933, -3.14844726408498, 0.1356945571733501, 340.90940455767344, 0
000124.pcd, VRU_Adult_Using_Stroller, 10.475924862154843, 0.9466859048746665, -1.7094455110474966, 0.23134688175808651, -4.185820540729171, 0.00023513340549029954, 220.13978469791545, 0
000125.pcd, VRU_Adult, 3.738353190972848, 0.7145600561096473, -16.314740647185115, 0.5327229239683383, -3.49481604797138, 0.12041094229794441, 144.26640403260544, 0
000125.pcd, VRU_Adult_Using_Stroller, 10.63397912486745, 0.4913754415694974, -1.4251394816191592, 0.2594360285750744, -3.1392506476247237, 0.10119274494570726, 343.1849587589517, 0
000126.pcd, VRU_Adult_Using_Stroller, 10.629200598011712, 0.49639910912165724, -1.4222118523544451, 0.21551361887126264, -3.1437223325641326, 0.11921439022498345, 341.96373164849234, 0
000126.pcd, VRU_Adult, 3.802304212695506, 0.697447602617917, -16.344488664656296, 0.4920551824821775, -3.504388461164895, 0.15324654149270134, 124.30099298043571, 0
000126.pcd, VRU_Adult_Using_Stroller, 10.431485714845136, 0.8475585077702963, -1.707503878187901, 0.24625056376319499, -4.201048765207479, 0.00017622171931676832, 220.72079819064078, 0
000127.pcd, VRU_Adult_Using_Stroller, 10.530797844436487, 0.46985338958487993, -1.4194593174189132, 0.4580366501686659, -3.175199838676087, 0.2581860403371863, 331.42668435022273, 0
000127.pcd, VRU_Adult, 3.723619954887465, 0.713633777267215, -16.308788571793468, 0.5542411750362393, -3.4938291762650957, 0.11016917741280641, 144.42042148704752, 0
000128.pcd, VRU_Adult, 3.795712003609207, 0.6973821606810383, -16.34248325046611, 0.49269479040652087, -3.513410927277937, 0.1531930139897955, 123.95313455084286, 0
000128.pcd, VRU_Adult_Using_Stroller, 10.626681137259922, 0.502056563424548, -1.4398737772657035, 0.178737837433088, -3.141295070841359, 0.11733464795602576, 346.59060273123936, 0
000128.pcd, VRU_Adult_Using_Stroller, 10.430075962149292, 0.8490949632996938, -1.7044465754564393, 0.23528984444416495, -4.201326993321905, 0.00017814437604102631, 220.12857359976562, 0
000129.pcd, VRU_Adult, 3.754092872024472, 0.7065302470274042, -16.311639130507498, 0.5591408543853835, -3.488594333862612, 0.10565567393144912, 142.35331080430487, 0
000129.pcd, VRU_Adult_Using_Stroller, 10.627909957832895, 0.5002954333727576, -1.4384397728820135, 0.25957863084211175, -3.134178949285999, 0.08184405919004151, 340.80023928959065, 0
000130.pcd, VRU_Adult, 3.7057360766279865, 0.5723498668132324, -16.248037152361643, 0.11204743528682294, -3.333285352545146, 0.0003456462194634871, 341.88610512603947, 0
000130.pcd, VRU_Adult_Using_Stroller, 10.547589148527475, 0.9438012377660258, -1.8057287424567368, 0.24335715473425795, -4.167752187009236, 0.00021577726201867098, 223.79283128607918, 0
000130.pcd, VRU_Adult_Using_Stroller, 10.619294246718587, 0.5040045748589257, -1.4124036221437863, 0.25469094198002706, -3.1443881410348524, 0.15095355215384448, 340.24255066808547, 0
000131.pcd, VRU_Adult_Using_Stroller, 10.454456912591695, 0.844609640104852, -1.7166517935774168, 0.31149515562629604, -4.193730921814101, 0.0001796688389366051, 219.22897788270467, 0
000131.pcd, VRU_Adult, 3.769458160831895, 0.7120470209477218, -16.32258072241145, 0.5300245799792955, -3.4853029816183803, 0.11221105212096288, 139.4675231726995, 0
000131.pcd, VRU_Adult_Using_Stroller, 10.61743288411789, 0.4967623554997671, -1.4461516734229065, 0.21918995086963725, -3.141378923977497, 0.09407412436307591, 333.6782657909728, 0
000132.pcd, VRU_Adult_Using_Stroller, 10.490426546453001, 0.4471972578713328, -1.3494992190019761, 0.5870370364825235, -3.18669736617717, 0.2554827320025494, 348.12872755446745, 0
000132.pcd, VRU_Adult, 3.7517102849054424, 0.7036010842834147, -16.32124861628044, 0.4595667029194136, -3.5082578108375553, 0.12142920711285057, 318.47551085173205, 0
000133.pcd, VRU_Adult_Using_Stroller, 10.348403316004864, 1.163139795542101, -1.7508995205822213, 0.34431945564478744, -4.232694896157665, 0.00039170397766289874, 227.52767493990729, 0
000133.pcd, VRU_Adult_Using_Stroller, 10.615087282248092, 0.4995071605034744, -1.4140761581960781, 0.2182138157182434, -3.1470395825811384, 0.1408045117918788, 337.4074335819206, 0
000133.pcd, VRU_Adult, 3.7191472601567357, 0.6453714798011086, -16.2924793563347, 0.49399522154753156, -3.454007102773804, 0.07654297041262456, 328.6703644447443, 0
000134.pcd, VRU_Adult, 3.7690170918485144, 0.7181755859296404, -16.339567186009358, 0.45569723246162, -3.5050525643648234, 0.1117590705244126, 314.1947431093106, 0
000134.pcd, VRU_Adult_Using_Stroller, 10.611542968471117, 0.4941804287967146, -1.4480059997146382, 0.22187410310439284, -3.1414366932604305, 0.08863355322639965, 334.1649113517405, 0
000135.pcd, VRU_Adult, 3.7481506567959486, 0.7057134769122669, -16.31480450350835, 0.5239484354475897, -3.4955976821518098, 0.13461067399138407, 143.48875728766828, 0
000135.pcd, VRU_Adult_Using_Stroller, 10.530538732142832, 0.5080624092483914, -1.3914049960414752, 0.4621490035005813, -3.2114540050409386, 0.24592092274341315, 136.9476189041595, 0
000136.pcd, VRU_Adult, 3.6897466725607866, 0.6133008326548715, -16.295008897430126, 0.497023592556042, -3.4712077318176195, 0.08954303122413797, 331.34041561392837, 0
000136.pcd, VRU_Adult_Using_Stroller, 10.60360718476849, 0.4980319287790941, -1.419193966390033, 0.2119797348098078, -3.1501962527598413, 0.14210249832390884, 338.7352365620575, 0
000136.pcd, VRU_Adult_Using_Stroller, 10.476006826776949, 0.9517444804393118, -1.7218858499262768, 0.21217478174433352, -4.186651291059785, 0.0002381686649620806, 220.75491624412112, 0
000137.pcd, VRU_Adult, 3.751496857079374, 0.7251872828708834, -16.32192029199513, 0.5215569964266473, -3.493755816281599, 0.1199432478072551, 140.7860902476438, 0
000137.pcd, VRU_Adult_Using_Stroller, 10.455153394184828, 0.8478188401629386, -1.7063768243890713, 0.3192176944036989, -4.19277423115858, 0.0001802171060371234, 219.0803295364884, 0
000137.pcd, VRU_Adult_Using_Stroller, 10.60282901208221, 0.5092385992387156, -1.451603895263133, 0.2163817808648249, -3.1363403474287175, 0.095745041126061, 338.732140851266, 0
000138.pcd, VRU_Adult_Using_Stroller, 10.448752501930493, 0.8391015431102493, -1.6667899134913453, 0.33751705576976726, -4.192263188975359, 0.0001769385118029869, 233.02341674966806, 0
000138.pcd, VRU_Adult, 3.7033599582537793, 0.6414682189174308, -16.306986062085198, 0.4853681406508712, -3.46874543393913, 0.08935620318444892, 331.26480985722765, 0
000138.pcd, VRU_Adult_Using_Stroller, 10.590046099328417, 0.49888896144032563, -1.4202835098198041, 0.20525787348689442, -3.1506332348548733, 0.15572453359611943, 340.08787708741005, 0
000139.pcd, VRU_Adult, 3.7409187840403084, 0.7258394150753084, -16.31874464224496, 0.5682540876338253, -3.4785299143513555, 0.13826549077766115, 144.2785950431224, 0
000139.pcd, VRU_Adult_Using_Stroller, 10.495359986236743, 0.4869880972515147, -1.3925806545265, 0.46945915173389935, -3.1922410194700808, 0.22347351383873504, 334.6199222535025, 0
000140.pcd, VRU_Adult, 3.7594677780228802, 0.724617830867798, -16.32058364289082, 0.5118337780110372, -3.4926203661658923, 0.12038452879855123, 140.49590001192624, 0
000140.pcd, VRU_Adult_Using_Stroller, 10.453732433753853, 0.8434928106669501, -1.7023263357939489, 0.3138560879110674, -4.19298507440196, 0.00017787145249854516, 220.5829032766385, 0
000140.pcd, VRU_Adult_Using_Stroller, 10.593914024031243, 0.5077673393306212, -1.4268738695052217, 0.2530997648583046, -3.136169151331537, 0.09283686827189203, 337.11332344448135, 0
000141.pcd, VRU_Adult, 3.7983383302579856, 0.6960312484681279, -16.35031057038325, 0.5084844005680095, -3.521802251815955, 0.15625458034000766, 300.6584258346792, 0
000141.pcd, VRU_Adult_Using_Stroller, 10.586429719305446, 0.5094672727587495, -1.4187435804798916, 0.2526429268086864, -3.1374663500206275, 0.0977740045535907, 333.12572587864065, 0
000142.pcd, VRU_Adult_Using_Stroller, 10.576062821603466, 0.5094230108695198, -1.4086088251210174, 0.2600608014364624, -3.138851923966395, 0.09932761065540543, 330.8966135324721, 0
000142.pcd, VRU_Adult, 3.761018559757011, 0.6926166293868932, -16.346776138115054, 0.5117011339961661, -3.524287344536614, 0.13952562825166182, 121.06739554262766, 0
000142.pcd, VRU_Adult_Using_Stroller, 10.389841583212963, 1.0641096446214329, -1.833188640880218, 0.37359213383707457, -4.224107358255429, 0.00028070611469835187, 219.89000885640672, 0
000143.pcd, VRU_Adult, 3.6877090963486436, 0.6270482541719415, -16.295044076832745, 0.4930700818353597, -3.470087764308236, 0.08531171198915909, 333.82860910667046, 0
000143.pcd, VRU_Adult_Using_Stroller, 10.56316845224169, 0.5040664200634556, -1.3893628420777195, 0.2648732993359287, -3.1439890612732535, 0.1109532541610799, 329.6825939390813, 0
000143.pcd, VRU_Adult_Using_Stroller, 10.459360027877075, 0.8595375287536239, -1.78113835754972, 0.3392120848560696, -4.19651932161719, 0.000176280639623062, 222.69809348725047, 0
000144.pcd, VRU_Adult_Using_Stroller, 10.41342205244719, 0.8606979853480548, -1.7349021406318021, 0.20611892017187505, -4.209207304083536, 0.00019727145449521116, 228.71840086238737, 0
000144.pcd, VRU_Adult_Using_Stroller, 10.543912233522686, 0.5207794654276139, -1.4002008177420169, 0.21651324823848597, -3.142661440009439, 0.12474545508169822, 329.6804774619176, 0
000144.pcd, VRU_Adult, 3.703385166524434, 0.6155865460667247, -16.302297833801173, 0.49271298833751, -3.472622343552362, 0.09256589548452943, 331.49434905884647, 0
000145.pcd, VRU_Adult, 3.699511317096861, 0.6574633845097285, -16.30732091668668, 0.47142491194530645, -3.4656328299341084, 0.09119147430735872, 331.9164963908593, 0
000145.pcd, VRU_Adult_Using_Stroller, 10.543510256830967, 0.5273499165989922, -1.3864335708430329, 0.218826971981062, -3.144198999750438, 0.11722013335346698, 328.6092154981603, 0
000145.pcd, VRU_Adult_Using_Stroller, 10.346956239351693, 1.0762605516343628, -1.8163734350819536, 0.21811694363461243, -4.237763303024549, 0.00029009557732008993, 228.31429761050978, 0
000146.pcd, VRU_Adult_Using_Stroller, 10.549252029801815, 0.5393706811063443, -1.378668491163687, 0.19811584784137137, -3.1372308245641367, 0.11191696849976014, 338.22929980482144, 0
000146.pcd, VRU_Adult, 3.736717011235687, 0.691250192253394, -16.30454816496403, 0.5781708688459712, -3.49287829453558, 0.10934300134649566, 142.9726996475997, 0
000147.pcd, VRU_Adult_Using_Stroller, 10.476288906512176, 0.7607508579323891, -1.7637904912239801, 0.40469675721855614, -4.189483235695181, 0.00013537965584331513, 230.20976562798631, 0
000147.pcd, VRU_Adult, 3.7481359134687633, 0.7006501275092373, -16.315738145422316, 0.5259254261701461, -3.4931661190091416, 0.12626437653566888, 143.5468488656178, 0
000147.pcd, VRU_Adult_Using_Stroller, 10.533169895514822, 0.5226363577715778, -1.3853919034193727, 0.21939870793408806, -3.1481396509855952, 0.1256584054660193, 328.21889848574716, 0
000148.pcd, VRU_Adult_Using_Stroller, 10.574989819093963, 0.5354984471696154, -1.3791811288848674, 0.2648307866433963, -3.1316218767719586, 0.08709099425751265, 334.70030062638375, 0
000148.pcd, VRU_Adult, 3.767629342759314, 0.7100037556619347, -16.326755202704074, 0.5270892797635067, -3.4897049312888333, 0.11392395866958535, 140.15184338474978, 0
000148.pcd, VRU_Adult_Using_Stroller, 10.450196932094403, 0.8536552049541277, -1.7036296619410851, 0.33972277497345016, -4.19428709116527, 0.00017261631130010072, 224.7715766197047, 0
000149.pcd, VRU_Adult_Using_Stroller, 10.393868756117772, 0.9656842204032081, -1.784589655942715, 0.23950804533101597, -4.219388147802129, 0.0002272472768907745, 219.974892825865, 0
000149.pcd, VRU_Adult, 3.6810910119941287, 0.6411638024437545, -16.30174848110994, 0.4782864807190309, -3.466166953815727, 0.0961301164266831, 332.9491382571266, 0
000149.pcd, VRU_Adult_Using_Stroller, 10.579894288706148, 0.5211405347744005, -1.3772490105503132, 0.19696623608383906, -3.1394780871687487, 0.15253028642926517, 333.48917969565, 0
000150.pcd, VRU_Adult, 3.7833668527884825, 0.7039930601898761, -16.339307889967152, 0.5000240978994719, -3.4950694457599383, 0.12114013546267721, 133.45618702793107, 0
000150.pcd, VRU_Adult_Using_Stroller, 10.437265282335673, 0.8509339729286529, -1.698264482224315, 0.3037918973170499, -4.19839037119973, 0.0001777790397028793, 224.37624377186742, 0
000150.pcd, VRU_Adult_Using_Stroller, 10.598249990685916, 0.4976014394129439, -1.3857594064662362, 0.22095945971816822, -3.1418999018933484, 0.09920530297033653, 327.25387865555234, 0
000151.pcd, VRU_Adult_Using_Stroller, 10.461059278372511, 0.8254006311632858, -1.69575726341148, 0.4502705618169369, -4.190005583332241, 0.0001787372384238449, 245.25141350746713, 0
000151.pcd, VRU_Adult_Using_Stroller, 10.605447731521622, 0.46932571348356, -1.3717542578498498, 0.24027319223642554, -3.1484084422023177, 0.18868169777900873, 323.301885690929, 0
000151.pcd, VRU_Adult, 3.7654207489436295, 0.6930108014788056, -16.32534934232447, 0.5589230158788752, -3.4974059978336935, 0.11328539622091634, 136.28065120422465, 0
000152.pcd, VRU_Adult_Using_Stroller, 10.626873588082619, 0.451424559068479, -1.3930333076191628, 0.2464568792089778, -3.149492740284033, 0.19074064609543068, 337.5288539475819, 0
000152.pcd, VRU_Adult_Using_Stroller, 10.393223563198653, 1.0628655217448488, -1.835502096252629, 0.37225490048828586, -4.223126849304071, 0.0002913411694365556, 219.52779349409525, 0
000152.pcd, VRU_Adult, 3.7744067186160546, 0.7220851702083897, -16.336938200370902, 0.47141926769489545, -3.498664136164144, 0.15295381961741372, 129.1663956547966, 0
000153.pcd, VRU_Adult, 3.785655559666024, 0.687866609336268, -16.331614941228327, 0.48961533425974524, -3.5103016094465223, 0.09784694725198669, 130.3238215849897, 0
000153.pcd, VRU_Adult_Using_Stroller, 10.655347456149542, 0.44554299209054116, -1.3935656747637986, 0.24597574840821446, -3.1396240696743027, 0.1567475173501668, 334.2629229462969, 0
000154.pcd, VRU_Adult_Using_Stroller, 10.681121719798362, 0.42846747175928185, -1.3820847830881107, 0.2520493478713223, -3.143344932061186, 0.13429473406587122, 333.01677901639874, 0
000154.pcd, VRU_Adult, 3.7487962433020203, 0.7031240499158133, -16.314784473844654, 0.5666567599785047, -3.4921304663619157, 0.11097413397377276, 142.88855460954375, 0
000155.pcd, VRU_Adult_Using_Stroller, 10.69470575673065, 0.42625343274955435, -1.3961236167367168, 0.25151458792732617, -3.1415786832496395, 0.13938390316704993, 339.0052981956644, 0
000155.pcd, VRU_Adult, 3.7067292608210356, 0.6668524032541958, -16.307209777112302, 0.46560629130671416, -3.4638474659394354, 0.08956593712338741, 331.4251809162932, 0
000156.pcd, VRU_Adult, 3.7123181495613884, 0.6180719788507416, -16.29775153255295, 0.46330379478531025, -3.463534621258028, 0.09181744541934748, 327.1077293937993, 0
000156.pcd, VRU_Adult_Using_Stroller, 10.430638961059964, 1.1739078579975424, -1.8185830658161846, 0.369614401926391, -4.208974707422387, 0.0003660000732830099, 221.79716403139344, 0
000156.pcd, VRU_Adult_Using_Stroller, 10.694101501682681, 0.41443279031548763, -1.4032614507918548, 0.2422864551807442, -3.13770746752879, 0.0930560317491539, 321.1700148180965, 0
000157.pcd, VRU_Adult_Using_Stroller, 10.459665643118907, 0.9576799023673626, -1.6581558658379199, 0.21344648356346027, -4.187844003284099, 0.0002117739939895627, 223.16846142845748, 0
000157.pcd, VRU_Adult_Using_Stroller, 10.71357604024591, 0.41431176869608827, -1.3901712013984284, 0.25780794081865965, -3.1444462959004067, 0.10940278705887949, 337.24669506256737, 0
000157.pcd, VRU_Adult, 3.7996461464755815, 0.7081988460255086, -16.345041237308166, 0.5010877530901396, -3.519525624124891, 0.1593382624346943, 302.67412686498824, 0
000158.pcd, VRU_Adult_Using_Stroller, 10.692516936024596, 0.4052330238962598, -1.4026416098632712, 0.25491581820412007, -3.1549137067154267, 0.198581113655297, 323.81327769588967, 0
000158.pcd, VRU_Adult, 3.7181573562421124, 0.6845860497053964, -16.319200196034537, 0.4706953867485098, -3.4650958140816397, 0.08546655191522992, 329.32695742102436, 0
000159.pcd, VRU_Adult_Using_Stroller, 10.727284033889335, 0.3979344435235095, -1.3875729280169924, 0.22235599681677415, -3.154035707161558, 0.13291374958883967, 332.9811797913422, 0
000159.pcd, VRU_Adult, 3.736618124284295, 0.6931628922613811, -16.279167072993594, 0.5324858637473922, -3.4944885790185958, 0.1816897322030211, 149.43686234821004, 0
000159.pcd, VRU_Adult_Using_Stroller, 10.407510577363063, 1.149492878326667, -1.8222248394344958, 0.41599448272845785, -4.2172110184526055, 0.00036476188263144527, 232.6464616956804, 0
000160.pcd, VRU_Adult, 3.6542568441048635, 0.5412036710133583, -16.269805825774192, 0.5612422517836702, -3.4888702570332923, 0.08766726061101843, 153.8406633195258, 0
000160.pcd, VRU_Adult_Using_Stroller, 10.439391125855986, 0.952242515609969, -1.631072322950289, 0.43291190667207174, -4.192989805518609, 0.00022629265260673895, 229.3206731763051, 0
000160.pcd, VRU_Adult_Using_Stroller, 10.746656813722565, 0.4053295336612072, -1.4090339903024875, 0.23581654450022155, -3.1439645578208317, 0.09150425055094036, 333.4238292798367, 0
000161.pcd, VRU_Adult_Using_Stroller, 10.75404865200877, 0.3834176335795188, -1.3919444702585047, 0.2562228702278929, -3.1494891552562496, 0.08626190128497359, 323.14561472229707, 0
000161.pcd, VRU_Adult_Using_Stroller, 10.502710520115398, 0.956327806286847, -1.7280372001146178, 0.3840668907563091, -4.177807247682733, 0.0002079215813597969, 222.96834235152588, 0
000161.pcd, VRU_Adult, 3.653231077313337, 0.5991692447614472, -16.336029661793848, 0.6510231182580377, -3.481171128236015, 0.08093373364791351, 140.16127796577555, 0
000162.pcd, VRU_Adult, 3.6873814122627557, 0.6591007847114829, -16.303625029266154, 0.47033725301414275, -3.4651957332781795, 0.09825579816262617, 331.2805349616225, 0
000162.pcd, VRU_Adult_Using_Stroller, 10.328185040563907, 1.1656763789558662, -1.7290368398081049, 0.35768054817778605, -4.238149149272899, 0.00034446731245663803, 227.45263190735105, 0
000162.pcd, VRU_Adult_Using_Stroller, 10.745363402137569, 0.39295231878527015, -1.3773180930495186, 0.23868422208986323, -3.1506959411586455, 0.12256676145652115, 337.3040561887082, 0
000163.pcd, VRU_Adult, 3.7442637174637197, 0.7084576654880579, -16.31082423996021, 0.5666571868883857, -3.4971935028670322, 0.11199701605650592, 142.78165385478482, 0
000163.pcd, VRU_Adult_Using_Stroller, 10.490973955511004, 0.8542852313761486, -1.7052989125624902, 0.3169317336481399, -4.180313156524814, 0.0001776800044112417, 225.0310094098075, 0
000163.pcd, VRU_Adult_Using_Stroller, 10.724243811649716, 0.3968691314211236, -1.3959665512299615, 0.205999582574943, -3.1526018738164625, 0.11538154171846698, 333.0806289178479, 0
000164.pcd, VRU_Adult, 3.737035184380313, 0.7299472296318511, -16.326068434451383, 0.5267990724460294, -3.498769524213139, 0.12705267129233302, 322.2665116806858, 0
000164.pcd, VRU_Adult_Using_Stroller, 10.724238161406562, 0.39628081061679266, -1.387116410536509, 0.263478380623296, -3.1426041043783695, 0.0981079254963886, 328.3980353949843, 0
000165.pcd, VRU_Adult, 3.7729669123932688, 0.7126195473524872, -16.32654005935898, 0.5064734731301113, -3.488726845745284, 0.11648065250114242, 139.63223583438807, 0
000165.pcd, VRU_Adult_Using_Stroller, 10.612601735383187, 0.3930565279532916, -1.3874087418928014, 0.46389405650850957, -3.176011544526709, 0.1875385803916724, 317.2329765426453, 0
000166.pcd, VRU_Adult, 3.7861073938067884, 0.6815720917669071, -16.34529959246363, 0.535329224654496, -3.5168031253413443, 0.13469362566782567, 118.67148919595745, 0
000166.pcd, VRU_Adult_Using_Stroller, 10.455920887088975, 0.953397902671137, -1.6675365013839694, 0.23307701205642306, -4.189797515574335, 0.00019854410437617973, 223.43387582148407, 0
000166.pcd, VRU_Adult_Using_Stroller, 10.601822562257215, 0.4296737108729313, -1.340131857929162, 0.5741794159292086, -3.1980757412897955, 0.19653363688062014, 296.62099769723204, 0
000167.pcd, VRU_Adult_Using_Stroller, 10.473539342873263, 1.0573722325465278, -1.7918829669276846, 0.3685114564129235, -4.192361750246793, 0.0002507889463317231, 220.77523943675197, 0
000167.pcd, VRU_Adult_Using_Stroller, 10.698900698960655, 0.4362487222767485, -1.4064396313452165, 0.14218395699502004, -3.141364766381611, 0.07034235002395244, 327.9423626364641, 0
000167.pcd, VRU_Adult, 3.6811466134549558, 0.6241777461678834, -16.300344045874038, 0.4877436849038811, -3.4679450285294924, 0.100714993032258, 332.6130127341047, 0
000168.pcd, VRU_Adult_Using_Stroller, 10.691880378074474, 0.43754989150519075, -1.4093098020235681, 0.18627369734399682, -3.1435818441608387, 0.09661080553280393, 329.80484366519573, 0
000168.pcd, VRU_Adult_Using_Stroller, 10.491487123540175, 0.8594365901994971, -1.6779177449020497, 0.21605090953010225, -4.178245613894858, 0.00017991409572201082, 226.9240292486326, 0
000168.pcd, VRU_Adult, 3.7013417876345454, 0.64315909881499, -16.3057821378492, 0.4771781011397706, -3.466872576309858, 0.09279073237378377, 331.5306884959896, 0
000169.pcd, VRU_Adult, 3.742832790876144, 0.707979358827695, -16.310409498945877, 0.5672956111701288, -3.4956742639192813, 0.11094802998441752, 143.36953058132255, 0
000169.pcd, VRU_Adult_Using_Stroller, 10.460570958096215, 0.819032924143998, -1.6969616623795825, 0.43244467802321884, -4.190259821491213, 0.00017782599925915757, 244.11261751858845, 0
000169.pcd, VRU_Adult_Using_Stroller, 10.68505504074354, 0.4409594490425765, -1.4007598198227833, 0.1947690655781103, -3.1474697524433877, 0.10348446234801471, 325.49434974106305, 0
000170.pcd, VRU_Adult_Using_Stroller, 10.455162394455101, 0.8468638215997051, -1.7086498831806494, 0.3463163144284265, -4.192920862415888, 0.00016924567432693993, 223.5671582524174, 0
000170.pcd, VRU_Adult, 3.781294055490238, 0.715740862034891, -16.320589230822744, 0.5283055791154861, -3.4885106962030594, 0.10484644674651658, 138.45322247108194, 0
000170.pcd, VRU_Adult_Using_Stroller, 10.685480997472224, 0.4472993870142205, -1.415578240359589, 0.20520964641145323, -3.1425958453992546, 0.09619680914737702, 330.0163518777569, 0
000171.pcd, VRU_Adult_Using_Stroller, 10.680891040684005, 0.4461189995465046, -1.4072980344085715, 0.14229879284124114, -3.1429396606954985, 0.08458790557244818, 330.6346123216498, 0
000171.pcd, VRU_Adult_Using_Stroller, 10.492923839287624, 0.852708155022157, -1.6805319739016613, 0.22119100719781404, -4.177933106568885, 0.0001759393414247825, 228.14841661784456, 0
000171.pcd, VRU_Adult, 3.7258897769780965, 0.5438803845160471, -16.253239463322156, 0.10252262175169255, -3.3351385885738396, 0.00024128013722576197, 336.4042533370639, 0
000172.pcd, VRU_Adult_Using_Stroller, 10.659326114334085, 0.43561865289806895, -1.4253276883034935, 0.1808698828591384, -3.149781842472444, 0.1015537762858369, 318.7598706967436, 0
000172.pcd, VRU_Adult_Using_Stroller, 10.44530877326569, 0.8512051630858133, -1.7094006210900745, 0.3367453828090774, -4.196381665107708, 0.00017451516915288276, 225.18793592578734, 0
000172.pcd, VRU_Adult, 3.7486216064245483, 0.7298418096108612, -16.325455642760094, 0.5111295085984267, -3.489771414020213, 0.11810615634549267, 141.53497324762395, 0
000173.pcd, VRU_Adult_Using_Stroller, 10.333650105549141, 1.1612866570836413, -1.7589355572497138, 0.3359159042975915, -4.238329013647947, 0.0003779783803035588, 231.88844627824824, 0
000173.pcd, VRU_Adult, 3.6369392026315857, 0.554477898961657, -16.272386202817877, 0.5420747529710184, -3.540965223138942, 0.11339847433353932, 159.98186096839723, 0
000173.pcd, VRU_Adult_Using_Stroller, 10.680379623103748, 0.4460539253064065, -1.416087318451058, 0.1882277046462425, -3.1414216256564536, 0.08098925237939407, 329.49395410838963, 0
000174.pcd, VRU_Adult, 3.7796637008105716, 0.6980063573739927, -16.338979669772893, 0.4982753922698026, -3.5175356565889313, 0.1510123612217401, 123.30825984293266, 0
000174.pcd, VRU_Adult_Using_Stroller, 10.45756267332121, 0.9595550554491101, -1.662464702042982, 0.23345018268051912, -4.188867808972186, 0.00021086958701465805, 223.1604988550571, 0
000174.pcd, VRU_Adult_Using_Stroller, 10.667169202413891, 0.44447370580932505, -1.429690283138362, 0.2090465945039362, -3.145014596190971, 0.10914291007092054, 332.7849388264859, 0
000175.pcd, VRU_Adult, 3.783056727512136, 0.6860595955109839, -16.32732214485728, 0.5093235782150753, -3.50887562408464, 0.09299234403638743, 132.13011942923708, 0
000175.pcd, VRU_Adult_Using_Stroller, 10.66218457591276, 0.4430347318629347, -1.4306720118071565, 0.13935667417158976, -3.1490776079887737, 0.09233515796518788, 325.10334933626217, 0
000176.pcd, VRU_Adult, 3.738723359836003, 0.6024133319404601, -16.303422917308108, 0.48833254471028803, -3.4658916212153743, 0.06650494503863393, 325.50387369571916, 0
000176.pcd, VRU_Adult_Using_Stroller, 10.459858230228457, 0.9664553927989172, -1.7072747694683261, 0.19604039798974715, -4.19119993702405, 0.0002513452230620862, 225.20488066693613, 0
000176.pcd, VRU_Adult_Using_Stroller, 10.542721089750433, 0.4040524443133831, -1.3536260378810703, 0.5660510538064514, -3.1795012351548726, 0.18252465330230766, 338.68176924264776, 0
