000150.pcd, VRU_Adult, 20.172075560473772, 2.463331127842187, -0.8419439801429326, 2.118800847116894, -4.231312424398176, 0.7556059068480504, 309.40094161189865, 0
000150.pcd, VRU_Adult, 10.731920502963296, 0.43647825542443736, -3.0565265006024562, 0.41882160924094014, -3.2958970562099337, 0.23080210975202775, 330.0201051949613, 0
000151.pcd, VRU_Adult, 20.134699876900974, 2.339561395792606, -0.6581989817306322, 2.055320387278607, -4.188009157825944, 0.7275252890613184, 307.57245191068097, 0
000151.pcd, VRU_Adult, 10.799456134603703, 0.46299195420220984, -3.0821644579628216, 0.3186922037375075, -3.258095487082336, 0.15321134834282207, 334.5771514234634, 0
000152.pcd, VRU_Adult, 20.113612046838274, 2.30582528061464, -0.5767335993088633, 2.0397372278257695, -4.143323239708353, 0.7584746912413711, 305.8989188699337, 0
000152.pcd, VRU_Adult, 10.78764001176822, 0.45272169264387874, -3.095535360951841, 0.22243563891610127, -3.2475584611031048, 0.1892995246531707, 330.33326553618025, 0
000153.pcd, VRU_Adult, 20.14634965429923, 2.6692985733837578, -0.5667012144760566, 2.168939222942625, -4.015350341928108, 0.8189400173429069, 122.54292811387148, 0
000153.pcd, VRU_Adult, 10.739271039511722, 0.4381936028409468, -3.0660099634939897, 0.3906128498882335, -3.293840341880558, 0.22839318134984604, 332.5804733650947, 0
000154.pcd, VRU_Adult, 20.077752324516343, 2.482155487464988, -0.5385632681291673, 2.2014023383352797, -4.157014848133572, 0.7984813436403677, 304.36171306171894, 0
000154.pcd, VRU_Adult, 10.79076932909555, 0.4552621744212688, -3.098353131051148, 0.33736872575481547, -3.249315269765134, 0.20311198953914697, 332.64686272840805, 0
000155.pcd, VRU_Adult, 20.17222638712441, 2.2727207683519475, -0.8004896300835397, 2.1591157276924484, -4.198239182265936, 0.8217865324171131, 136.76810756766352, 0
000155.pcd, VRU_Adult, 10.789071394444967, 0.4474727497283419, -3.0825530243339383, 0.2112630553502441, -3.2478347788826776, 0.1488833160271652, 327.0673937273838, 0
000156.pcd, VRU_Adult, 20.342138708841606, 2.22909788252976, -0.9469465574269337, 2.693076050505166, -4.023800332874818, 0.9117141502007069, 151.02772815166654, 0
000156.pcd, VRU_Adult, 10.635669201262678, 0.4344346225446962, -3.007620371641464, 0.6197051506557278, -3.3748047417038816, 0.22146114449825588, 148.49547264178756, 0
000157.pcd, VRU_Adult, 20.45126163798234, 2.0420077248698867, -0.7816700180038421, 2.756818186767503, -3.7383265946453155, 0.7993469867841756, 178.82511848130954, 0
000157.pcd, VRU_Adult, 10.794225260116614, 0.4522219653768706, -3.0532195520689607, 0.32661991749303576, -3.255185596365975, 0.098313968369494, 332.022225273097, 0
000158.pcd, VRU_Adult, 20.514089532303256, 2.0693274224960048, -0.8276290161444626, 2.945351695057389, -3.7810167216375685, 0.8572003105577672, 173.508274104275, 0
000158.pcd, VRU_Adult, 10.637612335887942, 0.44068616949798434, -3.0091698871585897, 0.6175657537461889, -3.3670354823096407, 0.21944487779639338, 330.3953983304737, 0
000159.pcd, VRU_Adult, 20.19409323131757, 2.1975910010616992, -0.7052684872737254, 2.2431753402488535, -4.236240699958434, 0.8910273593729203, 138.2120208457639, 0
000159.pcd, VRU_Adult, 10.785183194911081, 0.450086698726034, -3.1135368594181414, 0.22384218643445636, -3.243690262997238, 0.22192764819916086, 327.789700374231, 0
000160.pcd, VRU_Adult, 20.47363722809819, 2.0996793622605603, -0.8282790757265417, 2.678822787281885, -3.878299841309505, 0.7765520369347573, 168.4820246643381, 0
000160.pcd, VRU_Adult, 10.795038775541824, 0.46048796962602445, -3.104486635947945, 0.3315507773925761, -3.2483320212298503, 0.21542601982879014, 335.4599551086404, 0
000161.pcd, VRU_Adult, 20.095315585867056, 2.426160383931982, -0.5355501443479003, 2.313618635737609, -4.223230330114802, 0.7911233735722588, 70.93720085929466, 0
000161.pcd, VRU_Adult, 10.776974524713905, 0.4494548702086895, -3.090164537638035, 0.35537801513164424, -3.259719421661747, 0.21618910243629755, 333.61712081792257, 0
000162.pcd, VRU_Adult, 10.75863648957318, 0.45057271350801054, -3.055800825491467, 0.3685068891983129, -3.282983686539928, 0.1298271960619325, 332.8773384328358, 0
000162.pcd, VRU_Adult, 20.347516372284698, 2.2756594293465757, -0.5247251083812092, 2.550732479664945, -3.873132369129294, 0.7611751911270788, 230.87834555891004, 0
000163.pcd, VRU_Adult, 20.46149374179126, 2.0920598863932067, -0.467855428991187, 2.470321732381411, -3.7043744606636224, 0.7234965569342822, 216.04425240177477, 0
000163.pcd, VRU_Adult, 10.699716685432305, 0.41361806363165987, -3.0322920499852812, 0.6053969104963404, -3.2914077604671803, 0.19164101504890432, 304.55920242327926, 0
000164.pcd, VRU_Adult, 10.812978306262044, 0.44109280752764835, -3.0616801208284645, 0.1951631266184442, -3.2467665981735, 0.20093730149947805, 328.7371308388562, 0
000164.pcd, VRU_Adult, 20.286935147414063, 2.316100916817602, -0.40741965127382646, 2.5537389870840763, -3.8911497663095926, 0.7443319156366773, 234.09749055065114, 0
000165.pcd, VRU_Adult, 20.17123615296919, 2.525497719505881, -0.5010875113158824, 2.261299315734089, -4.197799351288861, 0.8385523645519465, 72.63214249821937, 0
000165.pcd, Passenger_Vehicle, 9.830120202031706, 1.960389514023272, 29.15591324645111, 0.9044712218516544, -3.9171291324656288, 0.0009479344664195741, 343.25499956165055, 0
000165.pcd, VRU_Adult, 10.76704728376405, 0.44174526508963224, -3.087705737246232, 0.3460957230610592, -3.267985739448089, 0.22961801083725342, 334.83800537100643, 0
000166.pcd, Passenger_Vehicle, 9.897485439765362, 2.5770753731772866, 28.767133457340293, 1.277140972873343, -3.6997226728140045, 0.7119482422034419, 301.51266625043803, 0
000166.pcd, VRU_Adult, 20.36034470036274, 2.8172415569249654, -0.9031578295527976, 2.0238831544719087, -3.993842391959008, 0.7821049909232209, 93.8834737231689, 0
000166.pcd, VRU_Adult, 10.814827739674772, 0.45541000841778057, -3.0821392672527352, 0.19125235556971, -3.234614454750881, 0.15280578157307662, 332.84173320644123, 0
000167.pcd, Passenger_Vehicle, 10.048393088377608, 3.5627100069916637, 28.36103226539888, 1.6157512136413943, -3.5318608447388913, 0.7662019061028655, 300.75492781756344, 0
000167.pcd, VRU_Adult, 20.649507784386877, 1.3356047164757796, -0.10528386816624902, 0.6041744235335988, -3.3311251134396898, 0.3854790899264583, 334.085667918681, 0
000167.pcd, VRU_Adult, 19.966625547945984, 2.4680775580354797, -0.6043701640088734, 0.44679110111703324, -4.306487296612812, 0.02710089668989763, 293.3250107788979, 0
000167.pcd, Passenger_Vehicle, 10.355577878551058, 1.8116730871095452, 26.68906694722144, 0.5923659470365135, -4.454896770571239, 0.000858336814117051, 336.52133678033016, 0
000167.pcd, VRU_Adult, 10.79590312118388, 0.4399377921051344, -3.075548579298483, 0.1943906796467229, -3.2474753743558455, 0.14485839415036444, 325.15236381347756, 0
000168.pcd, VRU_Adult, 20.127975312276288, 2.7082881991009824, -0.5710688175337845, 1.970149402462947, -4.229412492541119, 0.8004253888186664, 261.3179036536193, 0
000168.pcd, Passenger_Vehicle, 10.405916089341673, 2.113648550836281, 25.59259815205416, 0.9157016145540389, -4.29955922600608, 0.0009983268494670487, 318.080898741574, 0
000168.pcd, Passenger_Vehicle, 10.553659500893367, 2.05300793717537, 26.570522428550586, 1.0770149556896864, -3.5488264462827215, 0.5657444460512893, 331.92201445104496, 0
000168.pcd, VRU_Adult, 10.75595347180858, 0.432713948849456, -3.0836740732830514, 0.37461492452520506, -3.2697417163064655, 0.2226041654774117, 332.0147048913352, 0
000169.pcd, Passenger_Vehicle, 10.30291822147693, 2.7786161341769455, 26.81174380952074, 1.1763885089716846, -3.4553660436179268, 0.8954086745166545, 313.8906337513876, 0
000169.pcd, Passenger_Vehicle, 10.384717847585705, 2.9894494692620475, 24.86621132210782, 1.092709030641851, -4.1873108394158685, 0.023055975498440875, 291.1424406659358, 0
000169.pcd, VRU_Adult, 20.608328544259845, 1.1810379850541293, -0.050346050464374174, 0.5983407745031195, -3.265302337994036, 0.30796654821409547, 355.76622149427857, 0
000169.pcd, VRU_Adult, 10.796053801413334, 0.45072630995680646, -3.0846472130129845, 0.2084831390215271, -3.2465167691531795, 0.14943274841263485, 327.33331537176025, 0
000170.pcd, Passenger_Vehicle, 10.541954873178616, 3.9970834386927123, 24.33693344838799, 1.484727216780252, -4.273461815936269, 0.3449663052615907, 295.4886091449247, 0
000170.pcd, VRU_Adult, 20.59848785107038, 1.1624907707624557, -0.015815498279014108, 0.5262783562401463, -3.2695593100797318, 0.3277561599938935, 357.5576150483621, 0
000170.pcd, VRU_Adult, 19.863839556642, 1.710416611900175, -0.4351488640651577, 0.42525273448912543, -4.312307398860899, 0.016926593007284937, 303.2977108591934, 0
000170.pcd, Passenger_Vehicle, 10.577284847241826, 2.0070284060977786, 25.537847085188094, 2.0868494211239987, -3.3708899692031826, 0.7733790774222915, 320.8085678876298, 0
000170.pcd, VRU_Adult, 10.734604514137908, 0.437400858111545, -3.0639386142336216, 0.421309881607438, -3.2866377176300263, 0.22482335217597924, 329.103806787692, 0
000171.pcd, Passenger_Vehicle, 10.82859800907086, 4.365073909352873, 23.349278580234255, 1.747008762025775, -4.15395949710995, 0.4616703563314891, 293.856793795582, 0
000171.pcd, VRU_Adult, 20.14840466324144, 2.7041910285509423, -0.49640281879521, 1.9832541620691386, -4.249801182257098, 0.9761575172032634, 260.9392482890122, 0
000171.pcd, Passenger_Vehicle, 10.793632895770482, 0.9164068727257795, 23.46171247724844, 0.23872203775850354, -3.2875518168611317, 0.0004069090726804849, 319.8547829363547, 0
000171.pcd, VRU_Adult, 10.816348971405457, 0.441256088553223, -3.073932526667169, 0.21739900939791504, -3.2370280782762317, 0.21316095663408116, 324.4447884649538, 0
000172.pcd, VRU_Adult, 19.865515348674204, 1.7119258779595286, -0.4338345658918171, 0.42189544513256894, -4.313152556454756, 0.019583918698130018, 303.3534034907723, 0
000172.pcd, VRU_Adult, 20.604067201339237, 1.1749551377992442, 0.02017554700257934, 0.6225556176171907, -3.260216241597885, 0.248964651344295, 179.11380582673644, 0
000172.pcd, Passenger_Vehicle, 11.285656109259707, 2.6208806610157023, 21.10239032577446, 1.7163333981342621, -3.792207735112427, 0.4201168759820386, 308.7595217232616, 0
000172.pcd, Passenger_Vehicle, 10.970821615435707, 2.1284384917495145, 23.076599425492876, 0.9474868607781735, -3.2536635508379854, 0.001063664455953836, 299.27944914350707, 0
000172.pcd, VRU_Adult, 10.726798019224962, 0.4354847446410151, -3.0521104950572293, 0.40956948812506705, -3.2965964442569122, 0.1925434348199603, 331.0275016088318, 0
000173.pcd, Passenger_Vehicle, 11.464470560171511, 4.7287374168249965, 20.858292808157074, 1.9637964487545512, -3.662310451102496, 1.198290351877542, 282.0192645530918, 0
000173.pcd, VRU_Adult, 20.58751420059889, 1.1737565224423563, 0.07011154935507782, 0.586025058838427, -3.2561993368145665, 0.2831658485164638, 173.7228384628766, 0
000173.pcd, VRU_Adult, 20.29099249185664, 1.2455114884640401, -1.2750274250329792, 0.03142553340913856, -4.286854045141287, 1.9418827562912508e-05, 267.9730662228598, 0
000173.pcd, VRU_Adult, 10.787367131229056, 0.4593222174668221, -3.0977151652293005, 0.33107616812906127, -3.2555429598031833, 0.1900104730920966, 337.22094786027543, 0
000174.pcd, Passenger_Vehicle, 11.402004130126823, 3.774369851526575, 20.102725314772755, 1.4183736499085589, -3.379877626811638, 0.4797450105451896, 300.66739609309667, 0
000174.pcd, Passenger_Vehicle, 11.677714397935105, 2.1558457001773794, 18.279903483542522, 1.409473893624523, -4.181632182863259, 0.46045838183093374, 317.71112104402283, 0
000174.pcd, VRU_Adult, 10.803351930632365, 0.44698362866978025, -3.0768606930458344, 0.20094333609886908, -3.245313941951074, 0.13411798429745878, 326.9035030103557, 0
000174.pcd, VRU_Adult, 20.585850801402845, 1.1601989610103316, 0.08182299922473303, 0.5620149751483039, -3.2644605015683283, 0.22330363952463567, 190.0225163615179, 0
000174.pcd, VRU_Adult, 19.999049498579794, 2.248437034578579, -0.6840224286385536, 0.4577314365758741, -4.305326741926299, 0.025005447273593728, 295.63873893427694, 0
000175.pcd, Passenger_Vehicle, 11.591772461129956, 4.518563236731135, 18.180710173512725, 1.1552670079452692, -4.333334472825697, 0.7481248140095516, 287.19367422792953, 0
000175.pcd, VRU_Adult, 20.594957811802377, 1.3401574206355689, 0.21573181914202477, 0.6042257658669148, -3.338710839166644, 0.4092352650390292, 330.6520912978155, 0
000175.pcd, Passenger_Vehicle, 11.816545517318616, 3.426639009467743, 19.205414241226276, 1.3037028377748006, -3.3893163429437414, 0.3166464047510086, 311.78465654848117, 0
000175.pcd, VRU_Adult, 20.01274351675321, 2.98798958839972, -0.7760871170321042, 0.6358866931892873, -4.298432862100993, 0.04850415879220968, 287.4923281728926, 0
000175.pcd, VRU_Adult, 10.760110618210165, 0.436675630462206, -3.081402614840314, 0.37354757554038437, -3.273500490561921, 0.22356869324772283, 331.3710912975735, 0
000176.pcd, VRU_Adult, 20.62443556333148, 1.178733647642038, 0.2677019533116278, 0.6029510470113468, -3.2465791009565432, 0.4720497484189035, 155.8854728869355, 0
000176.pcd, Passenger_Vehicle, 12.243045331174807, 2.8722260950355087, 18.249715452515744, 1.7123633561729648, -3.3135804330071816, 0.2886256456443965, 279.52636110371895, 0
000176.pcd, Passenger_Vehicle, 11.889967063645615, 4.7473983705796154, 17.050719633083066, 1.457706699629135, -4.1600288888007375, 0.8333710257733078, 290.66719628038516, 0
000176.pcd, VRU_Adult, 10.803303241499957, 0.4484032863824392, -3.078540946688586, 0.1946821319506496, -3.246254803988246, 0.1415166039437536, 327.01230162444347, 0
000176.pcd, VRU_Adult, 19.96942993794906, 2.244319556343042, -0.696131482270031, 0.5259889434383007, -4.304387912099239, 0.026298217933160555, 295.76066110419094, 0
000177.pcd, VRU_Adult, 20.66994378740373, 1.185578164620972, 0.3177529940075422, 0.5475323628441497, -3.2364323666557198, 0.4588376865857216, 319.2002170061016, 0
000177.pcd, Passenger_Vehicle, 12.131774065977934, 4.877448340652693, 15.83041249474432, 1.5228855862820927, -3.96371102758252, 0.4696093695294534, 293.20107443415407, 0
000177.pcd, VRU_Adult, 10.77256754290423, 0.4410839293254417, -3.0897629765414574, 0.3547877245523948, -3.2574457257526497, 0.20754739688706939, 331.641044828288, 0
000177.pcd, VRU_Adult, 20.024524462307852, 2.46338472049288, -0.7130524462656025, 0.5635856448772014, -4.299415886451361, 0.028182189285533864, 293.5469655466769, 0
000177.pcd, Passenger_Vehicle, 12.531700282305499, 1.684461448251641, 15.998068641785471, 0.7212894095763913, -3.147711997981484, 0.1336000642003855, 342.343968027924, 0
000178.pcd, VRU_Adult, 20.687912475073762, 1.2046398841765031, 0.3463757750895541, 0.6147489689225138, -3.233899948379217, 0.45862939677428827, 325.66201419756527, 0
000178.pcd, Passenger_Vehicle, 12.340627073420064, 4.945026143607521, 14.83985182624919, 1.700427306554264, -3.96633845154285, 0.599623508715359, 290.69756798877535, 0
000178.pcd, Passenger_Vehicle, 12.493769895643654, 2.4318863970217537, 15.659213750027373, 1.0212719088865894, -3.1110913813188725, 0.02295613901135908, 305.980619086396, 0
000178.pcd, VRU_Adult, 10.817507666050602, 0.44832986278610854, -3.0661428768600527, 0.19923131347214765, -3.2428054799998263, 0.18776621013997905, 329.1053100329045, 0
000178.pcd, VRU_Adult, 20.017022726741825, 2.5245357630313503, -0.8084007665326335, 0.558308026115569, -4.298664332616545, 0.029651472128183747, 293.193567326296, 0
000179.pcd, VRU_Adult, 20.749838317399306, 1.056518074093788, 0.3548581948278847, 0.559214918139801, -3.2911819854865834, 0.45836485874709554, 230.49053099425896, 0
000179.pcd, Passenger_Vehicle, 12.91744710937086, 4.86403650820124, 13.66500735854574, 1.9170323311632138, -3.5537786536131213, 1.265093474208768, 286.5016264053793, 0
000179.pcd, VRU_Adult, 10.805245635566703, 0.46213249178902926, -3.0873367862692818, 0.31231298873309843, -3.244965690402145, 0.2001720343583841, 333.71837460058464, 0
000179.pcd, VRU_Adult, 20.044023879492055, 2.8091550762081714, -0.7713470223511305, 0.6267205439824532, -4.3009344938591205, 0.03732944993625606, 288.65759762941985, 0
000180.pcd, VRU_Adult, 20.766047360156204, 1.181397655998217, 0.36861871651682204, 0.48255502095544506, -3.2089202123748803, 0.3999021701593484, 318.54689105702124, 0
000180.pcd, Passenger_Vehicle, 13.169254903900015, 5.040464072488758, 12.293734728583345, 2.085521566312531, -3.5134017215344384, 1.0844093143817752, 282.5712587505829, 0
000180.pcd, VRU_Adult, 19.86904953119186, 1.7193636175953408, -0.4303779404159437, 0.4208751121788064, -4.312801076990018, 0.018296381954827932, 303.671177959155, 0
000180.pcd, VRU_Adult, 10.731738258451752, 0.4591580488714927, -3.054042028546076, 0.41877766380782633, -3.297289827529929, 0.18684168534878418, 331.15797581731664, 0
000181.pcd, VRU_Adult, 20.73450102903036, 1.214150732581504, 0.4333017881290326, 0.593050131295741, -3.249163654861043, 0.40315080756574656, 285.3350303717945, 0
000181.pcd, Passenger_Vehicle, 13.57335301222555, 2.5745289318981572, 10.12483624673553, 1.84535719477184, -3.595064167321566, 0.798874884170279, 272.19265625991494, 0
000181.pcd, VRU_Adult, 20.010808791535222, 2.765680485901626, -0.7338376651113907, 0.6920174784354618, -4.300326677325088, 0.036487189733654946, 289.73743208478453, 0
000181.pcd, Passenger_Vehicle, 12.932300402875455, 2.8418697128568224, 12.082773336595984, 1.1596205588845523, -3.4048040401068858, 0.9156084408908096, 319.95779616144085, 0
000181.pcd, VRU_Adult, 10.820768776266878, 0.4425372516956162, -3.0709533625014043, 0.21820355825879317, -3.2363823884924168, 0.20458710138298608, 327.58409109653456, 0
000181.pcd, Passenger_Vehicle, 13.80570893547479, 0.5480333656349546, 12.616931691696115, 0.19076521658125584, -2.909836743387444, 0.00013322697308512307, 270.43726623032813, 0
000182.pcd, VRU_Adult, 20.71395254048438, 1.2785925650191197, 0.40950573998457246, 0.5677589665663434, -3.3719533341763923, 0.292301745378164, 225.27679429765303, 0
000182.pcd, Passenger_Vehicle, 13.75177387962974, 3.2663380291243924, 9.210755537829396, 1.828080190436831, -3.6798039179595565, 1.0839123949342078, 273.49978512678314, 0
000182.pcd, VRU_Adult, 20.01047166301449, 2.986287952513281, -0.6671232448926251, 0.6223663401126305, -4.306106968723857, 0.04454878494328697, 289.00274257376265, 0
000182.pcd, VRU_Adult, 10.807487314365067, 0.4665033739572573, -3.0902964071382084, 0.3121013182502093, -3.244238528339174, 0.20417739281855724, 333.33267021199, 0
000183.pcd, VRU_Adult, 20.69630289617077, 1.0739655876322236, 0.5294976854616569, 0.6054178759641976, -3.305458537843859, 0.40906833467592907, 323.89598863963516, 0
000183.pcd, Passenger_Vehicle, 14.253643541458183, 2.4867032694966147, 7.465039926526565, 1.5266454360926096, -3.6522179424411148, 0.6390373449504265, 239.37111166618715, 0
000183.pcd, Passenger_Vehicle, 13.458253169135018, 1.2719137015422546, 8.84907441424023, 0.6825216036759773, -3.126485341193674, 0.2161642731218339, 312.96341742216475, 0
000183.pcd, Passenger_Vehicle, 14.261644905070634, 1.2581202895848906, 10.041483130381502, 0.514374755213125, -3.70918780522561, 0.31344894133788825, 269.34403156881604, 0
000183.pcd, VRU_Adult, 20.012504743347233, 2.575492271989291, -0.6803268272382359, 0.5610318677842487, -4.301716066410431, 0.02484541826992677, 293.20798439124303, 0
000183.pcd, VRU_Adult, 10.759974599888574, 0.4448651460998563, -3.079294019624624, 0.3614954250411113, -3.271189746553455, 0.1863558591254713, 334.3581274122744, 0
000184.pcd, VRU_Adult, 20.696404462354316, 1.178434893618186, 0.5685542684985458, 0.5408078565030514, -3.2363111183438185, 0.4039052947036881, 333.2505688528255, 0
000184.pcd, Passenger_Vehicle, 14.044682615908311, 4.336906604610903, 7.224310528985434, 2.1231445557797066, -3.614272537977103, 1.211937785548476, 261.2614387104488, 0
000184.pcd, VRU_Adult, 10.810117503133439, 0.45314038251746497, -3.0709758726747594, 0.19974372188721431, -3.2421088660906388, 0.12669883896604114, 330.8976320753669, 0
000184.pcd, VRU_Adult, 19.861928145173426, 1.718822142649512, -0.4522602396628926, 0.4243186059284939, -4.313496534280635, 0.02183248422651922, 302.9413509150376, 0
000185.pcd, VRU_Adult, 20.64887925653265, 1.2032329213931046, 0.5565103580506781, 0.6328300941300725, -3.243104710685693, 0.3285802096637175, 346.21275453564294, 0
000185.pcd, Passenger_Vehicle, 14.0470794720426, 4.596348708751083, 6.18257762444249, 1.9634426385837669, -3.685561750746938, 1.393220976219487, 276.3685555205181, 0
000185.pcd, VRU_Adult, 20.05399222255391, 2.768778964992424, -0.7669126333392178, 0.6060626742748683, -4.3019811416229565, 0.03805326215961109, 289.9561262238431, 0
000185.pcd, VRU_Adult, 10.812115698135754, 0.4548055240789002, -3.0950023396795734, 0.3071266450969491, -3.241523398788213, 0.20916586430613762, 334.6067117126263, 0
000186.pcd, VRU_Adult, 20.677581620289818, 1.0894894210205015, 0.6457768282100448, 0.5910758520369932, -3.1745022249826675, 0.3926614516181484, 341.17278129455656, 0
000186.pcd, Passenger_Vehicle, 14.155973241363855, 4.31670662882866, 4.910025925630476, 1.8746618110784063, -3.6273667718254745, 1.2995894491365279, 277.1963804917437, 0
000186.pcd, VRU_Adult, 19.91968427112972, 1.7173123253621818, -0.44049935097151804, 0.3161412687118475, -4.311839682423978, 0.02194853061407262, 301.5021282676371, 0
000186.pcd, VRU_Adult, 10.788718385993535, 0.45294141306808794, -3.0835486886117724, 0.22007797173062957, -3.2505339086739973, 0.18237883442399486, 329.8951407122086, 0
000187.pcd, VRU_Adult, 20.659657883387332, 1.1875234626722835, 0.6895704063046927, 0.5611996345290957, -3.245577156156953, 0.3937820768683176, 187.95708016234755, 0
000187.pcd, Passenger_Vehicle, 14.277875099172606, 4.644156891462451, 3.781007758824872, 2.089355331207212, -3.6246011440090817, 1.3890671048088898, 274.57419523370334, 0
000187.pcd, VRU_Adult, 10.752722233011527, 0.43447072227475975, -3.0816784757554454, 0.3875619334363478, -3.282946633088471, 0.22990541009480525, 333.9397007360688, 0
000187.pcd, VRU_Adult, 20.027661283541434, 2.492093059513792, -0.735696041638183, 0.5585466746559002, -4.298876039748593, 0.030339498856060555, 293.30490916179974, 0
000188.pcd, VRU_Adult, 20.611386180076313, 1.0993736068684152, 0.7295724282660008, 0.633517315475429, -3.195309078752846, 0.3713533154507906, 237.0869099097558, 0
000188.pcd, Passenger_Vehicle, 14.41568938514243, 4.751513422820222, 2.5503061032140826, 1.8877244296672204, -3.551689461741118, 1.304746205382036, 276.5267324730338, 0
000188.pcd, VRU_Adult, 10.783784667213451, 0.43547917518011386, -3.108880176008543, 0.2190220771230872, -3.2402037414679494, 0.2217494999420176, 325.34746425245226, 0
000189.pcd, Passenger_Vehicle, 13.799818226312182, 3.317404346531112, 1.9728593612713365, 0.6285916056081082, -3.8353337533389564, 0.42188574872162377, 276.9891825941691, 0
000189.pcd, VRU_Adult, 20.683477715245058, 1.044158827457482, 0.7801545337257326, 0.6016150133950839, -3.316605738990434, 0.38061058276207554, 207.86537658175533, 0
000189.pcd, Passenger_Vehicle, 14.643972055305152, 4.507099340487047, 1.220656848706801, 1.9132206888558745, -3.3702512530914435, 1.0962267577738498, 273.36415720043374, 0
000189.pcd, VRU_Adult, 10.740733251099815, 0.4450964496529821, -3.0589083915193007, 0.404344808891666, -3.291328077571157, 0.22836867028510294, 329.6964147974423, 0
000189.pcd, VRU_Adult, 20.026181359589547, 2.4871268667899473, -0.742901162900634, 0.5514049944458672, -4.298725869224736, 0.02865774237866115, 294.2186751842586, 0
000190.pcd, VRU_Adult, 20.65013757122276, 1.0612921098553332, 0.7889785990652103, 0.5674468891378565, -3.1969041770521986, 0.34348911633682755, 192.56285263750826, 0
000190.pcd, Passenger_Vehicle, 13.845261087243932, 3.1609312189005943, 0.7274750822265672, 0.4939414231199164, -3.739345571106343, 0.3772828737098465, 274.70243113672274, 0
000190.pcd, Passenger_Vehicle, 14.83183591619696, 4.365376658258244, -0.08254415763808653, 1.8740658748006862, -3.501456164272317, 1.1587008314996825, 277.1099072966377, 0
000190.pcd, VRU_Adult, 10.790758746352314, 0.4500001501413471, -3.0662782607388452, 0.21069426211747752, -3.253609168160229, 0.07638886953181005, 326.13135665140845, 0
000191.pcd, Passenger_Vehicle, 14.788098345482737, 4.736850365630721, -1.1349643663039448, 1.9752538936757946, -3.613855784488979, 1.104764101409566, 279.4177011575584, 0
000191.pcd, VRU_Adult, 20.678137801566006, 1.0507010627476072, 0.8644106847148648, 0.6233870443049976, -3.183467947974852, 0.4434874652746833, 177.5624104922392, 0
000191.pcd, VRU_Adult, 20.01822387860829, 2.5029923676237598, -0.6264880806826505, 0.5623138139007811, -4.306027196260297, 0.031493141861826154, 293.47780158282126, 0
000191.pcd, Passenger_Vehicle, 14.089634782641093, 1.1168785869609743, -0.505831398406664, 0.15243355006241596, -2.841643074886315, 0.007391908705800398, 274.4669394046924, 0
000191.pcd, VRU_Adult, 10.809228865659067, 0.4492600061021153, -3.0868355174155946, 0.3089595024181873, -3.2425161926044233, 0.21860692451165023, 333.9559337146836, 0
000192.pcd, VRU_Adult, 20.65857316872667, 1.182269959858401, 0.9005346308746065, 0.5956036404662937, -3.2442291417280287, 0.42754917500328565, 347.85253067458996, 0
000192.pcd, Passenger_Vehicle, 14.964437458250993, 5.190721699252286, -2.188581523932302, 1.9756808787620144, -3.4773754014598315, 1.21652774283734, 277.0771531416476, 0
000192.pcd, VRU_Adult, 20.031184016048662, 2.4906610955970483, -0.7299899367721451, 0.5471713663627304, -4.298667477863679, 0.029451535107167748, 294.3032396928507, 0
000192.pcd, VRU_Adult, 10.768328418089645, 0.4378370306214161, -3.084693503999923, 0.35861973676580006, -3.263759346009705, 0.21623740140645953, 331.02471204403804, 0
000193.pcd, VRU_Adult, 20.673561794879628, 1.1200532641056553, 0.9266199014694775, 0.6243812405671298, -3.1711123855731653, 0.41746496639760267, 290.55610662287336, 0
000193.pcd, Passenger_Vehicle, 14.8910934568673, 5.847281328219712, -3.0696691606675497, 2.341184599953822, -3.4081009954998516, 1.2625857101983713, 285.6758846154861, 0
000193.pcd, VRU_Adult, 10.809430755869386, 0.4453462080164512, -3.0805214469735556, 0.20740016774425296, -3.2436898791104154, 0.1305601517780482, 327.74899987523804, 0
000194.pcd, VRU_Adult, 20.72208479277295, 1.1109995198367477, 0.9727621713285683, 0.6318501833252964, -3.155401064099073, 0.42512316740039324, 307.81002496131947, 0
000194.pcd, VRU_Adult, 20.010338158899977, 2.5303234868926507, -0.6487631057867609, 0.5604128370309905, -4.306261795143842, 0.024853347285013216, 293.5452623205488, 0
000194.pcd, Passenger_Vehicle, 15.227027795942293, 5.628506394351859, -4.486212835726114, 1.862829685632292, -3.3594122795402295, 1.0231980894883859, 272.70979139598217, 0
000194.pcd, VRU_Adult, 10.779528244416564, 0.4494031872009556, -3.0944188773945642, 0.32867545242660356, -3.2621036856996652, 0.20341110561344536, 337.71599217211156, 0
000195.pcd, VRU_Adult, 20.74049722249388, 1.081532922677479, 1.0459173966713151, 0.6226734435809365, -3.1327048678023672, 0.39317137219861253, 304.41439250643134, 0
000195.pcd, Passenger_Vehicle, 15.222682639433998, 5.684571868278368, -5.733366612066367, 2.0576375121869424, -3.2903843035559786, 0.9896900422536836, 275.0762077013571, 0
000195.pcd, VRU_Adult, 10.807044394272756, 0.4486112023348241, -3.0699354264420484, 0.1955634882132813, -3.2431734134156742, 0.13184499003442066, 330.6461531783531, 0
000196.pcd, VRU_Adult, 20.78817413251947, 1.1656234346713206, 1.055137601812041, 0.599130322519392, -3.1721497852551277, 0.38053576849098575, 211.3811541502793, 0
