000232.pcd, Passenger_Vehicle, 15.267061858852381, 4.151944713398255, -1.909927052698349, 1.9934518790950118, -3.43508408210777, 1.0466600049416266, 277.2908301360918, 0
000232.pcd, VRU_Child, 28.496568848698004, 0.43823629096397354, -10.670774713396675, 0.313061442112998, -3.8690326816168934, 0.06536427625083377, 323.57906759437407, 0
000232.pcd, Passenger_Vehicle, 13.912296926121837, 1.5840111049916357, -0.45209148489689427, 0.10023947335868331, -3.8999153486894067, 0.005638670377999401, 280.713602013162, 0
000232.pcd, VRU_Adult_Using_Manual_Wheelchair, 11.481343096680154, 0.7165941325477578, -19.255982459157853, 0.6844342909031242, -3.564242377639566, 0.15598915450986856, 307.56710605420403, 0
000233.pcd, Passenger_Vehicle, 15.390298438058927, 4.415278139600682, -2.534914839610862, 1.9856513931357862, -3.384180361304546, 1.0581409697072106, 280.1214258183945, 0
000233.pcd, Passenger_Vehicle, 14.026528349492024, 1.3717788782685136, -0.7277388901314116, 0.2500268034656653, -3.9342207345436595, 0.004591577575810852, 274.35056333255534, 0
000233.pcd, VRU_Adult_Using_Manual_Wheelchair, 11.491742321154895, 0.6603524791271468, -19.209543801764482, 0.5594534310444608, -3.55925736399245, 0.14898621786846272, 319.69516736378455, 0
000233.pcd, VRU_Child, 28.464383720509108, 0.4433384279173539, -10.761223303526746, 0.20416614478082062, -3.8834127790554827, 0.12401594690659823, 330.9581931521696, 0
000234.pcd, VRU_Adult_Using_Manual_Wheelchair, 11.480234659881685, 0.6143450405788851, -19.234023507269438, 0.47533712380863435, -3.563756374386221, 0.1457669485940096, 321.4340468869615, 0
000234.pcd, Passenger_Vehicle, 15.565990914296714, 4.606316052596582, -3.0480767268858147, 2.038376272753054, -3.4726009519694157, 1.169950369440151, 279.6859657903592, 0
000234.pcd, VRU_Child, 28.433793001817335, 0.4716726929823777, -10.799050118060398, 0.1976512507766123, -3.8655523550818596, 0.10018656427015658, 334.2020142829501, 0
000235.pcd, Passenger_Vehicle, 15.72529470909963, 4.71346909976357, -3.6671111120574613, 1.9555599399907728, -3.466169940451363, 1.1293157564569551, 282.3451922213842, 0
000235.pcd, VRU_Child, 28.365064160912006, 0.6556484455963246, -10.932580839077481, 0.46409125295491316, -3.5842894170768216, 0.25371437230965344, 48.1534174022686, 0
000235.pcd, VRU_Adult_Using_Manual_Wheelchair, 11.51045413743175, 0.5934066555414486, -19.3171512172553, 0.5411030589178865, -3.5547062159806964, 0.12134546829872897, 318.84693435793383, 0
000236.pcd, Passenger_Vehicle, 15.856181008449642, 4.616343191203721, -4.190490264211711, 2.034248984745882, -3.45032015057387, 1.1122058354174231, 283.9649360417056, 0
000236.pcd, VRU_Child, 28.263521798262246, 0.6345918618009001, -11.000684438362, 0.41461954327793304, -3.601760452586965, 0.15338646433916217, 357.0384387607231, 0
000236.pcd, VRU_Adult_Using_Manual_Wheelchair, 11.554103992602164, 0.58123413242154, -19.30254098809699, 0.5613481384315071, -3.560772848925548, 0.12204302239912584, 323.94859934832937, 0
000237.pcd, Passenger_Vehicle, 16.1222940552981, 4.721459330295768, -4.739643054066009, 1.9573748608264256, -3.4154435928206803, 1.0464301778228138, 288.69945843469503, 0
000237.pcd, VRU_Child, 28.220158869476197, 0.651300997011554, -11.077839646013308, 0.4239074841521001, -3.6447153965978463, 0.20937860122310564, 340.06015148923956, 0
000237.pcd, VRU_Adult_Using_Manual_Wheelchair, 11.459752764763891, 0.6607862805133883, -19.369688857296516, 0.5977242760755875, -3.536146522116279, 0.10903493257385792, 94.12081168591264, 0
000238.pcd, Passenger_Vehicle, 16.28734242902732, 4.664991357303118, -5.211960169618268, 1.895507739380868, -3.4053458532708847, 1.0802066767334266, 286.0434818156538, 0
000238.pcd, VRU_Adult_Using_Manual_Wheelchair, 11.51462564197344, 0.7548908601698774, -19.466225126861602, 0.5594881281438956, -3.5425075723710533, 0.08412348709606388, 205.31474110254092, 0
000238.pcd, VRU_Child, 28.213853602882768, 0.6473609932004198, -11.222244736100922, 0.4703146754739146, -3.5890263431903975, 0.19610216570007255, 344.3159062636446, 0
000239.pcd, Passenger_Vehicle, 16.425857732672384, 4.642982563243276, -5.563387470273218, 2.027037947829037, -3.356891707403307, 1.033162813980889, 285.03881014337003, 0
000239.pcd, VRU_Adult_Using_Manual_Wheelchair, 11.631852034287778, 0.5974087909689048, -19.423209848565858, 0.6576067419796305, -3.550069495331117, 0.0792150427445508, 140.33920667063214, 0
000239.pcd, VRU_Child, 28.120115480486938, 0.6166510528331306, -11.310020773803462, 0.4823978900336428, -3.6461392972828053, 0.15169992337351246, 338.9325569194648, 0
000240.pcd, Passenger_Vehicle, 16.68282081494526, 4.711086717761825, -6.066364153034317, 1.8630124951881313, -3.4724624900228998, 1.3191729791905404, 287.859652596626, 0
000240.pcd, VRU_Child, 28.109900703723888, 0.6062154479820815, -11.459667131756332, 0.4473729019630116, -3.550038292437559, 0.21110604279541506, 350.51684106234273, 0
000240.pcd, VRU_Adult_Using_Manual_Wheelchair, 11.535436828501473, 0.6070074985757632, -19.47713356093351, 0.5356988595755348, -3.581324475993296, 0.1388082324874866, 93.08304370630874, 0
000241.pcd, Passenger_Vehicle, 16.86033111235826, 4.717306373071807, -6.516260988230764, 2.008931283915387, -3.3652917317816393, 1.0707025554189018, 288.4573319605574, 0
000241.pcd, VRU_Adult_Using_Manual_Wheelchair, 11.652906450783346, 0.6689580236770516, -19.51834049918199, 0.5620786530157371, -3.569231821531663, 0.1362468584507744, 49.80110075078546, 0
000241.pcd, VRU_Child, 28.013417233301816, 0.5962026091017255, -11.590998238613418, 0.47238237518917486, -3.560444214240101, 0.21011289185226137, 340.9717716218793, 0
000242.pcd, Passenger_Vehicle, 17.052906304932137, 4.762902183864511, -6.9923161877531355, 1.9409552406150832, -3.2939494596057646, 0.9911298661783762, 293.81632474863585, 0
000242.pcd, VRU_Child, 28.06261513002908, 0.641290242054932, -11.770166087102362, 0.45154760549036815, -3.6209030873416213, 0.31522564320410495, 103.10805047925155, 0
000242.pcd, VRU_Adult_Using_Manual_Wheelchair, 11.624357294577123, 0.556233557325291, -19.566382370840643, 0.48821689669924084, -3.559926736186517, 0.11578169009145003, 75.44621524203437, 0
000243.pcd, VRU_Adult_Using_Manual_Wheelchair, 11.684065102232047, 0.6623226526877, -19.587639914148106, 0.5101261551431471, -3.55669684239932, 0.10257704965636122, 236.22340064340776, 0
000243.pcd, Passenger_Vehicle, 17.297472331573534, 4.854679450126572, -7.379150330143667, 2.0731457728707503, -3.401872762926399, 1.2268120146040338, 295.13809921698703, 0
000243.pcd, VRU_Child, 27.908212923185193, 0.5685228818885961, -11.918838617978052, 0.4412648669480913, -3.5443543224147462, 0.10792325895236668, 356.58520621629094, 0
000244.pcd, Passenger_Vehicle, 17.45993154827583, 4.746640007340027, -7.810916872786661, 1.9988323792218932, -3.2416599971085294, 1.1116609669839483, 297.4496554818443, 0
000244.pcd, VRU_Adult_Using_Manual_Wheelchair, 11.736754165103768, 0.7297421797006407, -19.610130720138727, 0.4756837946464395, -3.562349959566527, 0.08766078236990324, 229.11949337521222, 0
000244.pcd, VRU_Child, 27.946829019409478, 0.6205818478259582, -12.046835650900185, 0.4771966772884467, -3.6290169925258375, 0.23767862876898996, 117.78152282983864, 0
000245.pcd, Passenger_Vehicle, 17.721077100158187, 4.82491973464304, -8.237522113840985, 1.9635354796527782, -3.339893680595031, 1.173195608197066, 300.9273887394661, 0
000245.pcd, VRU_Adult_Using_Manual_Wheelchair, 11.759371342549588, 0.8164585385751685, -19.632777854302386, 0.45169733473249896, -3.5529935841552693, 0.055983139346716546, 229.57364591511578, 0
000245.pcd, VRU_Child, 27.837333584090672, 0.5754098425373072, -12.179022876561795, 0.44441070275158057, -3.5331666093393386, 0.2254896578110151, 340.3461443536889, 0
000245.pcd, VRU_Adult, 10.2988729331672, 0.5303773890873835, -1.6694380028563816, 0.22194472217209404, -3.4867912849005323, 4.094980756448596e-05, 231.9842525946821, 0
000246.pcd, Passenger_Vehicle, 17.92723359011194, 4.805721012461083, -8.615448312437696, 1.9668770492200207, -3.330631220922863, 1.17882024757355, 300.0935907894259, 0
000246.pcd, VRU_Adult_Using_Manual_Wheelchair, 11.758983922349245, 0.7344470109729841, -19.680138330012134, 0.4053714330351917, -3.555145495386587, 0.05240740046275834, 225.7422151255712, 0
000246.pcd, VRU_Child, 27.821620752286176, 0.7181971422648878, -12.28968491693183, 0.40987284489908, -3.6068343502743625, 0.3023729514593101, 32.68040132571901, 0
000247.pcd, Passenger_Vehicle, 18.231667018164703, 4.825683492171379, -9.02159911427917, 2.004604259076942, -3.340589689178431, 1.315125747031046, 302.08383829257826, 0
000247.pcd, VRU_Adult_Using_Manual_Wheelchair, 11.78441651601883, 0.700267599289955, -19.694480845893846, 0.3515904087995868, -3.5597367249950262, 0.058702908546431405, 221.78761713367913, 0
000247.pcd, VRU_Child, 27.77773488372372, 0.6786227257964759, -12.366042543500184, 0.4130146642691157, -3.582611636344498, 0.30397593887852536, 4.870028645859004, 0
000248.pcd, Passenger_Vehicle, 18.472540987790225, 4.784657845324218, -9.469158764461561, 2.018477568576244, -3.2593174966069487, 1.3016944788005689, 307.6152926867661, 0
000248.pcd, VRU_Child, 27.73851738122897, 0.6701472921402816, -12.519358694800394, 0.4540126927292686, -3.585070091401215, 0.282655672615559, 44.79742224337576, 0
000248.pcd, VRU_Adult_Using_Manual_Wheelchair, 11.809385765154277, 0.598961359541347, -19.738042416865845, 0.3476132528578594, -3.566254691434548, 0.06582726261755178, 225.06193759984487, 0
000249.pcd, Passenger_Vehicle, 18.872665633707484, 4.486441221062467, -9.925743256786305, 2.0653968814020387, -3.119072366435307, 0.939374692833915, 306.8622774841392, 0
000249.pcd, VRU_Adult_Using_Manual_Wheelchair, 11.846442117457844, 0.5915031134984927, -19.75860520983163, 0.30669429187615993, -3.570386694003325, 0.09332219964344804, 215.93365334385837, 0
000249.pcd, VRU_Child, 27.705872558866965, 0.6508387785785963, -12.648734864286192, 0.4428577734953233, -3.5866803246621317, 0.2116352032931142, 86.1974255394938, 0
000250.pcd, Passenger_Vehicle, 19.133411633280133, 4.630601111053353, -10.21680454993596, 2.038671876733327, -3.1745711796021583, 1.0502703749752447, 306.4111793581834, 0
000250.pcd, VRU_Child, 27.618088333779173, 0.5850356900727407, -12.77907009090535, 0.46588030088804594, -3.5464608568499743, 0.20564702511526164, 4.460344153871815, 0
000250.pcd, VRU_Adult_Using_Manual_Wheelchair, 11.852999468940267, 0.626501147536251, -19.80027429965018, 0.25741538225522065, -3.5720374404150164, 0.09394833696816163, 219.18242147481965, 0
000251.pcd, Passenger_Vehicle, 19.29490874860886, 4.588491545636575, -10.498653940976642, 2.03188396555293, -3.124772304181, 1.0297194378635062, 309.4340570326618, 0
000251.pcd, VRU_Child, 27.554020081683216, 0.5877422340624624, -12.932389309839476, 0.45840862385520353, -3.6245920761249857, 0.12482692050214278, 133.52242647008816, 0
000251.pcd, VRU_Adult_Using_Manual_Wheelchair, 11.90347526149627, 0.7231717355958611, -19.846577676467952, 0.23834224256450876, -3.572044451313002, 0.12030127937211618, 217.9124040880475, 0
000252.pcd, Passenger_Vehicle, 19.610660867109345, 4.72552400223561, -10.859157455721054, 2.0458837098590443, -3.172426279266462, 1.13542557932825, 305.667524457257, 0
000252.pcd, VRU_Adult_Using_Manual_Wheelchair, 11.930737435230027, 0.7752610146563956, -19.891128495716128, 0.24863815869339073, -3.5754008821890637, 0.11918523933451691, 212.8709388269074, 0
000252.pcd, VRU_Child, 27.499612892070967, 0.5862309218177946, -13.045373670146864, 0.4592795362786862, -3.6259954412244935, 0.18502987546665528, 306.99484397845276, 0
000253.pcd, Passenger_Vehicle, 19.792546782901624, 4.665071937599735, -11.102290200447543, 2.0439950952846364, -3.166864501850559, 1.1405923676659002, 311.8224687248525, 0
000253.pcd, VRU_Adult_Using_Manual_Wheelchair, 11.947820557270989, 0.7964231694503818, -19.952719127798584, 0.23348646006647417, -3.571476308782488, 0.1461229158512237, 211.044853489156, 0
000253.pcd, VRU_Child, 27.45872019660177, 0.5923441794961049, -13.201624667967229, 0.4471849702873188, -3.6306487153772053, 0.16443032932620175, 121.98748392246858, 0
000253.pcd, VRU_Adult, 10.365527494933112, 0.5316579035679222, -1.629835842254064, 0.3065275508561073, -3.461291466786343, 3.127736678905542e-05, 265.8568032407304, 0
000254.pcd, VRU_Child, 27.468506700091307, 0.6204739276563656, -13.293659988207486, 0.39074834845503936, -3.5911638585998666, 0.25055789905603487, 295.0114036916385, 0
000254.pcd, Passenger_Vehicle, 20.086904698023098, 4.785898107284564, -11.421266493383165, 2.1406505519479757, -3.132570819197399, 1.0444340398568113, 314.046252395338, 0
000254.pcd, VRU_Adult_Using_Manual_Wheelchair, 11.975153020865692, 0.7227474752497408, -19.991521557013357, 0.23901905301511717, -3.568267111422057, 0.14181965912844588, 207.60047337150814, 0
000255.pcd, Passenger_Vehicle, 20.31037895703445, 4.746071090114443, -11.716508916639345, 1.9812735036860514, -3.145923574311368, 1.1164693943240205, 313.486826523411, 0
000255.pcd, VRU_Child, 27.39235935049671, 0.6181647597056329, -13.45427979500361, 0.43010121136287965, -3.597012436879744, 0.13849641152012254, 125.832881406703, 0
000255.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.02191793593655, 0.6530846721897123, -20.054116882841544, 0.23146031327309458, -3.5946359244477026, 0.1708135284505693, 209.59876655533387, 0
000256.pcd, Passenger_Vehicle, 20.549931458269324, 4.657871795876698, -11.866494833528304, 1.987461685269612, -3.141696520219596, 1.2292231707869838, 312.059319985566, 0
000256.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.020123942191091, 0.6562280245164716, -20.116596868014216, 0.2519219871689067, -3.6020835668697138, 0.15961341943016827, 211.47179295169104, 0
000256.pcd, VRU_Child, 27.39723030641864, 0.6602031342660325, -13.581320526528284, 0.375542950976137, -3.6123781581912766, 0.1905971677194288, 83.33171285299422, 0
000257.pcd, Passenger_Vehicle, 20.74396162538353, 4.630738492420798, -12.064956899881786, 2.092208070750241, -3.0843289661255735, 1.259117274431135, 311.34580826187334, 0
000257.pcd, VRU_Adult, 10.117607189799722, 0.5435743248285005, -1.9561355882641696, 0.3468786047724171, -3.5720352831459348, 2.7275276672435178e-05, 188.73288615613208, 0
000257.pcd, VRU_Child, 27.294765762008353, 0.5919056916920578, -13.720162389719757, 0.37645351724744625, -3.5445490081555118, 0.16313544503026725, 354.3027844829136, 0
000257.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.041492568694053, 0.7291341972105387, -20.172755641322947, 0.2483979428475246, -3.5997305912547213, 0.14673090054810373, 212.30888257406502, 0
000258.pcd, Passenger_Vehicle, 20.968094492248447, 4.705177241917275, -12.287568379340996, 2.076735225221789, -3.090595406058995, 1.2746730706739413, 315.93092683020586, 0
000258.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.133548950798996, 0.6990422139913544, -20.17104845381608, 0.24294205236981417, -3.56860810594088, 0.16069714552674613, 211.88231538626272, 0
000258.pcd, VRU_Child, 27.274296203562347, 0.6575663332395816, -13.812858817625948, 0.3459145230294572, -3.586660105165499, 0.22172887999951058, 249.60501459411648, 0
000258.pcd, VRU_Adult, 10.140825551849673, 0.5374687444014201, -1.8551314562853272, 0.48807001113651555, -3.5554233247034484, 4.0478034016994124e-06, 159.1912942041741, 0
000259.pcd, Passenger_Vehicle, 21.139100743163837, 4.647081652952882, -12.463696629241856, 2.035899396885714, -3.078087039331467, 1.1475010598418305, 317.14256576898146, 0
000259.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.159457711510008, 0.6556927709062828, -20.22229055878344, 0.25083035778903595, -3.574128421065369, 0.1310908147892886, 211.94584858180514, 0
000259.pcd, VRU_Child, 27.229263226691224, 0.7111010543882277, -13.952400320899683, 0.3493721296032963, -3.6023314487523668, 0.25615038140682495, 238.6040015044476, 0
000259.pcd, VRU_Adult, 10.096825250141894, 0.5904146636351955, -1.8324357058463356, 0.4689668444331151, -3.5679161684253424, 2.440317843816625e-05, 257.43215286712547, 0
000260.pcd, Passenger_Vehicle, 21.32319166511935, 4.591985488728492, -12.63413233471816, 2.08902383120859, -3.1172068948795673, 1.4092487671146774, 314.77100154500334, 0
000260.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.163358855235252, 0.767635115187635, -20.352296150920154, 0.7870893373907513, -3.7649804329545664, 0.24703015416109317, 18.308303741946148, 0
000260.pcd, VRU_Child, 27.162995976806695, 0.6476993544879447, -14.03340254942281, 0.3611934980846332, -3.6106490110189977, 0.203144553701131, 276.26796818896077, 0
000261.pcd, Passenger_Vehicle, 21.379534141178343, 4.52655450779177, -12.815969244818907, 1.7891605320200372, -3.1433875117467913, 1.3618676457938035, 314.87537468632604, 0
000261.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.403577254722423, 0.826029360590876, -20.316582018020263, 0.5812296820499202, -3.7640176039269897, 0.23936089840081592, 176.57767570354855, 0
000261.pcd, VRU_Child, 27.141812618758358, 0.6395665584525406, -14.250573818342389, 0.3259279156850414, -3.590267375042176, 0.15041906608957253, 250.56766563995018, 0
000262.pcd, Passenger_Vehicle, 21.59492694245281, 4.651744488594646, -12.88023726525719, 1.9695981949239543, -3.070500869400922, 1.279399793140806, 316.78039795671503, 0
000262.pcd, VRU_Child, 27.012191524948875, 0.6083937181003631, -14.344974012171805, 0.3951510729443577, -3.587309518069414, 0.15619642696184272, 122.68564912993163, 0
000262.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.258296857734607, 0.5757772201857474, -20.39046586956818, 0.30402522695436546, -3.574432267742649, 0.1265677749441697, 212.27238185768226, 0
000263.pcd, VRU_Child, 27.050709063527083, 0.6727354401420955, -14.489984565848196, 0.35633119171246475, -3.613532168545025, 0.08484287595484283, 257.44735720168165, 0
000263.pcd, Passenger_Vehicle, 21.740167900835992, 4.714573850526338, -13.04261811624636, 1.9213346996187535, -3.133052068831645, 1.2084583060343286, 318.15896308418814, 0
000263.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.303806927547969, 0.6172780626515109, -20.448937909128002, 0.3288003257407215, -3.581807909425988, 0.21392961070395497, 212.5131122652514, 0
000264.pcd, Passenger_Vehicle, 21.793584325561344, 4.6896071203450465, -13.195037608962188, 1.850429729183276, -3.1445793297127205, 1.1664247592121233, 320.38046988829296, 0
000264.pcd, VRU_Child, 27.043730975142076, 0.7098309077185077, -14.601369498747896, 0.3604232463399586, -3.6064051720880546, 0.10514814994867286, 233.26887993320605, 0
000264.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.282851908180414, 0.7279242721703025, -20.495363076457224, 0.331753893355495, -3.570459580187859, 0.1402051297130839, 209.36966786050263, 0
000265.pcd, Passenger_Vehicle, 21.92333055584652, 4.778455183925349, -13.271019123271758, 1.8785868163232617, -3.2424001160141716, 1.444239703876432, 321.94000845900774, 0
000265.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.492920780533185, 1.0073371463449967, -20.713641393147952, 0.6770813714807999, -3.914618055042045, 0.480884134704742, 314.1972524563845, 0
000265.pcd, VRU_Child, 26.900712273960348, 0.38657181236397786, -14.790199437597984, 0.2420278940006267, -3.423347213004177, 0.18483714160428888, 336.2933191274941, 0
000266.pcd, Passenger_Vehicle, 22.136069945376747, 4.613857855619928, -13.437244821492037, 1.7843270526936141, -3.1805733637803706, 1.2335348647990803, 318.22850077333004, 0
000266.pcd, VRU_Child, 26.9326097196826, 0.30518840118628265, -14.946885514932152, 0.04962419831722862, -3.4533522801391836, 0.0001585642428195734, 346.40167130968877, 0
000266.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.552121369341334, 0.9496774852354226, -20.68958810228048, 0.5554014988107525, -3.8815004017041512, 0.5610632583278924, 320.87529999295424, 0
000267.pcd, Passenger_Vehicle, 22.160625386335184, 4.558565326549985, -13.489815944368047, 1.862970045806742, -3.1490189833794897, 1.1933194407907959, 322.20880386365286, 0
000267.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.388299234916126, 0.6858792750606029, -20.63536157222101, 0.38100997277476667, -3.570813348846284, 0.15217042914614723, 206.4100182908547, 0
000267.pcd, VRU_Child, 26.861400313276373, 0.3627005178358085, -15.061072316551755, 0.06387254742310713, -3.455202704924883, 0.00015263415525087684, 342.1987445524758, 0
000267.pcd, VRU_Adult, 10.001439952831419, 0.4117837621600773, -2.3565852266124914, 0.32453160965680417, -3.6455667315680302, 7.707495705250311e-06, 195.238317738762, 0
000268.pcd, Passenger_Vehicle, 22.3003843031766, 4.641401712429763, -13.422034387398712, 2.0291381851362638, -3.1450877394702594, 1.323540890689022, 319.36362502822533, 0
000268.pcd, VRU_Child, 26.820778529060473, 0.3583518237784347, -15.191961221733989, 0.060999268362139855, -3.438292149602786, 9.336956234264754e-05, 344.49927673276676, 0
000268.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.553841023997734, 0.9404689594459259, -20.80256544662361, 0.6042302590980464, -3.9153704012197137, 0.4669535657694828, 319.18453464088253, 0
000269.pcd, Passenger_Vehicle, 22.254990522322462, 4.752613061600806, -13.53576920673346, 2.052528155727935, -3.163147680777403, 1.1931356659848862, 323.27855168924185, 0
000269.pcd, VRU_Child, 26.768551967046424, 0.31654403014130306, -15.327885856104789, 0.056045072433920234, -3.425528770320838, 0.00012815682897054231, 341.7755888102559, 0
000269.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.43692092748432, 0.5637564487595188, -20.74976548830593, 0.3700908022889743, -3.5423239429353988, 0.18865442892038184, 216.38768097814082, 0
000270.pcd, Passenger_Vehicle, 22.351366990093002, 4.728936230915554, -13.488388577381674, 2.022473024475171, -3.1561295284625475, 1.213914880702018, 321.0562038575296, 0
000270.pcd, VRU_Child, 26.711641345158963, 0.34618674257780113, -15.453411874071199, 0.07721942566976898, -3.418123834787874, 9.802595411741513e-05, 345.85603708946877, 0
000270.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.43866005826373, 0.7034067112223307, -20.81125057084952, 0.42869223880012686, -3.5810478115431414, 0.22808378998845497, 206.38769122098782, 0
000271.pcd, Passenger_Vehicle, 22.42482824563503, 4.545216079093832, -13.558009252541623, 2.0744840595752825, -3.1978497532098276, 1.2208644406960056, 322.11557835898327, 0
000271.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.414352136849692, 0.6536185102286334, -20.841506763003242, 0.3940895978482679, -3.550745461849695, 0.12254408742489956, 27.65027275589227, 0
000271.pcd, VRU_Child, 26.644530198159266, 0.35960340684766356, -15.586067083415093, 0.06853494233945268, -3.4137659238006397, 0.00013391752815682806, 340.7764896201777, 0
000272.pcd, Passenger_Vehicle, 22.41476788511115, 4.5402344875581555, -13.590403435732409, 2.0584258272185503, -3.1836644918219448, 1.2616460578298216, 321.9611266764382, 0
000272.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.594591305489558, 0.7648355041505132, -20.872394133460908, 0.5916729225447201, -3.806096251738828, 0.265342489619445, 157.9641133652978, 0
000272.pcd, VRU_Child, 26.622902709888315, 0.3340906597113484, -15.72236883970844, 0.0703527469605926, -3.386864757557988, 0.00016817764102688287, 345.90783092737496, 0
000273.pcd, Passenger_Vehicle, 22.42109632616041, 4.544693227409429, -13.584828929227916, 2.0063169256848004, -3.1778243002629565, 1.2185509362672382, 320.6110655392946, 0
000273.pcd, VRU_Child, 26.558551938453054, 0.33018043609722403, -15.84400281921582, 0.07282599847838568, -3.3846033485489775, 0.00013115668244105538, 346.58028759025495, 0
000273.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.573833152228751, 0.8306859117085388, -20.804163816926554, 0.5851809105052276, -3.744821549605244, 0.1455319724030616, 225.4290378845337, 0
000274.pcd, VRU_Child, 26.498667984429165, 0.34082065311584026, -15.964023833591648, 0.06145811785192383, -3.380840311158516, 0.0001514920236255421, 344.3169817180128, 0
000274.pcd, Passenger_Vehicle, 22.36653000960511, 4.578797023077015, -13.607882463344138, 2.020606367152316, -3.162166443813828, 1.2999797350617759, 323.35618451775485, 0
000274.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.580122240582652, 0.6177144346534063, -20.911112755832438, 0.46389207808494404, -3.553902934414052, 0.18936172434736626, 28.78196670184354, 0
000275.pcd, Passenger_Vehicle, 22.41374722515226, 4.537257669919842, -13.58053275692059, 1.9947811218695035, -3.1737729908264476, 1.265058161322166, 322.19209798438646, 0
000275.pcd, VRU_Child, 26.440455510753385, 0.3356710823378081, -16.078342505939304, 0.05481890449985047, -3.378082197024138, 7.346976818609074e-05, 345.21159870704764, 0
000275.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.681150421253987, 0.9212502886695794, -21.160738350060313, 0.45674498937371905, -3.8444357959170112, 0.41144514003811766, 319.2710812085107, 0
000276.pcd, Passenger_Vehicle, 22.388069987633678, 4.517601800508265, -13.62626842157851, 2.0334782749429716, -3.180785147569584, 1.2368430486833188, 324.27940352180974, 0
000276.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.627621172634898, 0.5644157106905616, -21.033097871669202, 0.4322334059493713, -3.54035566786828, 0.0898812219889811, 212.72458202974002, 0
000276.pcd, VRU_Child, 26.36919952914042, 0.31928516351812775, -16.200053818930943, 0.04396642240293462, -3.3798922559098195, 9.779765553717332e-05, 337.54838188991505, 0
000277.pcd, Passenger_Vehicle, 22.385545411109593, 4.546236288619676, -13.595788997768206, 1.9887133700789388, -3.2204353601455167, 1.326933751343395, 322.0628463304882, 0
000277.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.764685024917018, 1.0019644640745033, -21.348646162382916, 0.4800834674955217, -3.827469720646212, 0.4397761805895349, 303.9722527455601, 0
000277.pcd, VRU_Child, 26.33733747955071, 0.3375508956727895, -16.33523984720765, 0.05616267456460662, -3.3589792804153333, 8.810609372271808e-05, 343.7684577162915, 0
000278.pcd, Passenger_Vehicle, 22.39227803888527, 4.595226579517725, -13.55182952966808, 2.033064016618372, -3.197860793413895, 1.2302061630120962, 322.3776814675196, 0
000278.pcd, VRU_Child, 26.306122550177214, 0.3848393591376589, -16.48079441486904, 0.0642644318284495, -3.3349951021782926, 0.00010992055871440753, 342.94500157459976, 0
000278.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.665954498186268, 0.619177617139218, -21.14594789817036, 0.45983418602850495, -3.5396872253700726, 0.08598975406521019, 30.251399376549518, 0
000279.pcd, Passenger_Vehicle, 22.41243344071951, 4.527995529282617, -13.58837644370041, 1.9736562786013776, -3.1687325917595355, 1.3343336091429787, 322.1284699719938, 0
000279.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.740988322073582, 0.8636994218649868, -21.28179999539881, 0.5473617620452448, -3.7934740670684377, 0.3644902244628141, 334.0591967246492, 0
000279.pcd, VRU_Child, 26.22661959070766, 0.4232523775631234, -16.606606103008403, 0.06367204533720178, -3.34061276741212, 0.00012478593570215864, 337.0847672495797, 0
000280.pcd, Passenger_Vehicle, 22.41191570366151, 4.558770943077851, -13.559293438364362, 2.0923810486007355, -3.1782871152662087, 1.2084021727555259, 321.9227267831927, 0
000280.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.727374378070575, 0.5656630559841292, -21.207836666695854, 0.48369967021582705, -3.5941967581718437, 0.0991557363443279, 37.919178623992245, 0
000280.pcd, VRU_Child, 26.192067989182238, 0.37143214845969297, -16.7586439190008, 0.0683067666951406, -3.3169294488138266, 0.00015440775271341467, 343.02835375805273, 0
000281.pcd, Passenger_Vehicle, 22.367475569619565, 4.559695757776805, -13.601359205826801, 2.0138416381742337, -3.2375671591229924, 1.3963080546014934, 322.94917413492226, 0
