000114.pcd, VRU_Adult, 8.296575689709654, 0.5234827368731036, -7.3047153222829655, 0.3176142728640339, -3.241310616594132, 0.09560957591232258, 354.90878803945753, 0
000115.pcd, VRU_Adult, 11.472284810729601, 1.4058247487425484, 0.8574714226865116, 0.5583046853758618, -3.570944866013219, 0.20014001333276582, 347.3754084652986, 0
000115.pcd, VRU_Adult_Using_Stroller, 22.014163587494618, 1.3396806683463673, -27.806413963850975, 0.8396596190938452, -3.235834237196339, 0.6173783025944991, 290.8358838024043, 0
000115.pcd, VRU_Adult, 8.305007158267049, 0.5174351593910373, -7.293280778643154, 0.1915151474235975, -3.227873537859626, 0.10171784559802931, 177.59168623696038, 0
000116.pcd, VRU_Adult, 11.371464566364386, 0.7327416157615375, 0.8854864656257854, 0.7317645479589746, -3.364259486330235, 0.2016329133418275, 337.28060345486716, 0
000116.pcd, VRU_Adult_Using_Stroller, 22.028354758170906, 1.3386424876809029, -27.74829702206967, 0.8491904681707787, -3.220230856183928, 0.6331299545019424, 301.6150107364955, 0
000116.pcd, VRU_Adult, 8.296006630518225, 0.4963442232316402, -7.299612965258607, 0.19776221710513203, -3.2285946200653615, 0.09711917884276328, 356.05172315315474, 0
000117.pcd, VRU_Adult, 11.42770597383056, 1.3013806352249007, 0.8512615503194185, 0.6495886320830815, -3.583219880210748, 0.18503370013584286, 340.455082363516, 0
000117.pcd, VRU_Adult_Using_Stroller, 21.993672682542186, 1.3419946637333056, -27.786039523141184, 0.8458966497712099, -3.223086107018022, 0.7132727967807599, 296.48347995317846, 0
000117.pcd, VRU_Adult, 8.292819190344924, 0.5013384092974139, -7.301377355318429, 0.20805400113293238, -3.228245126704047, 0.09083710558442712, 354.74426255220857, 0
000118.pcd, VRU_Adult, 11.44652410434207, 1.3063926682410334, 0.8655764058546074, 0.6329641206380499, -3.575679255124214, 0.21532313658507868, 343.39743340643713, 0
000118.pcd, VRU_Adult_Using_Stroller, 21.999055901539457, 1.3394241873476314, -27.79213190155824, 0.8445590730169819, -3.224666738669031, 0.6374034635262411, 296.8035945212321, 0
000118.pcd, VRU_Adult, 8.299627251266278, 0.5005742617903257, -7.2930507890289675, 0.2162561810560093, -3.23126141414302, 0.08965353266819331, 353.6016848354567, 0
000119.pcd, VRU_Adult, 11.468531914905743, 1.4467514555896048, 0.8492963049851634, 0.5358528114422537, -3.581694536842357, 0.23201043695894147, 8.200113985113125, 0
000119.pcd, VRU_Adult_Using_Stroller, 22.019860102395356, 1.347035470537625, -27.80592885577449, 0.8444925949620979, -3.2312060502326116, 0.6104885194038736, 289.94026264632487, 0
000119.pcd, VRU_Adult, 8.304590355637796, 0.5110536008505362, -7.2967765035069725, 0.19599626083566263, -3.2321549922669712, 0.1126679125946749, 177.57848531656938, 0
000120.pcd, VRU_Adult, 11.4841837515259, 1.364469707439715, 0.8211972890348478, 0.46432915605013897, -3.552937384230556, 0.1646099007589687, 351.4575460681916, 0
000120.pcd, VRU_Adult_Using_Stroller, 22.06540914040581, 1.3447598975919268, -27.765785109799786, 0.7786938757879045, -3.24685213415369, 0.6538959088488681, 306.3126502764031, 0
000120.pcd, VRU_Adult, 8.310022099932258, 0.5185303083008075, -7.299095223133201, 0.20036044043715426, -3.2270037980730737, 0.1016561877436512, 356.780907075516, 0
000121.pcd, VRU_Adult, 11.51161745888565, 1.3265200611942467, 0.8314228683559457, 0.5682112011605323, -3.5460027520807453, 0.22408347054650063, 345.1501546614385, 0
000121.pcd, VRU_Adult_Using_Stroller, 22.01435197680664, 1.3538746811357039, -27.820580795720108, 0.799025852609889, -3.2563340759580264, 0.6740164316890087, 300.4599777328439, 0
000121.pcd, VRU_Adult, 8.315467114769774, 0.520210960394787, -7.293036381181569, 0.19628877729739, -3.2258475288420807, 0.09229020225153334, 356.7196726313334, 0
000122.pcd, VRU_Adult, 11.537508874576444, 1.3582431311062313, 0.801088079803895, 0.5188711333096272, -3.5407486169746583, 0.19808564671104312, 348.06823724022945, 0
000122.pcd, VRU_Adult_Using_Stroller, 22.018475633752097, 1.3553921052446318, -27.812795984072043, 0.8331757562234914, -3.241453927622377, 0.6343297436604013, 291.145234499733, 0
000122.pcd, VRU_Adult, 8.309870613438926, 0.5248577763699709, -7.288446405650541, 0.1900859106631616, -3.226453712425661, 0.11352441860155962, 177.99585441159374, 0
000123.pcd, VRU_Adult, 11.553353535993082, 1.294470268616179, 0.7934225700868327, 0.4312654277907118, -3.5365866456175628, 0.17659385523064147, 348.1149025631099, 0
000123.pcd, VRU_Adult_Using_Stroller, 22.005063114103937, 1.3419407950446598, -27.80453659405614, 0.8608756001433706, -3.2341596527544105, 0.6998651897102834, 297.63500605195816, 0
000123.pcd, VRU_Adult, 8.295887520991847, 0.496686937099167, -7.302972210136841, 0.2119252085844224, -3.2282518742580195, 0.08490327685309057, 354.20174512423876, 0
000124.pcd, VRU_Adult, 11.493964202151018, 1.3109830311746002, 0.8181869229944343, 0.5508956745843989, -3.5450813848719966, 0.13573459030387258, 350.2257644472928, 0
000124.pcd, VRU_Adult_Using_Stroller, 22.056062829430736, 1.3729606748746122, -27.82917594683005, 0.839618948383859, -3.271710749694833, 0.6136829679754392, 297.53239325577874, 0
000124.pcd, VRU_Adult, 8.291281256314324, 0.5150007477432477, -7.31153240583116, 0.3109465664327393, -3.244853661271249, 0.12761246236385898, 355.8153513360899, 0
000125.pcd, VRU_Adult, 11.57425287959083, 0.7128352628906047, 0.748968644625295, 0.47317990396975074, -3.2825678043989197, 0.1966653874865572, 334.5664402073717, 0
000125.pcd, VRU_Adult_Using_Stroller, 22.039317915263116, 1.3593070654090824, -27.832375624703957, 0.8737867530850223, -3.2604970157052273, 0.6230756244263669, 299.9035348135265, 0
000125.pcd, VRU_Adult, 8.283753251442857, 0.4964121111593448, -7.305099992611484, 0.21295122623069718, -3.2389557000203943, 0.1102654544616371, 355.5946394416654, 0
000126.pcd, VRU_Adult, 11.49451930260492, 1.4944346896161496, 0.8090220291692212, 0.615736857001447, -3.586984918238943, 0.19433314972154428, 123.55159426054024, 0
000126.pcd, VRU_Adult_Using_Stroller, 22.02073765706508, 1.3331865128986, -27.79850905365455, 0.857717630605769, -3.2242249856204994, 0.6563875527358142, 300.1155035963585, 0
000126.pcd, VRU_Adult, 8.307971297574936, 0.5119606940424485, -7.292925746558089, 0.207704472892205, -3.2270883760524027, 0.10972241116579236, 179.64159816385202, 0
000127.pcd, VRU_Adult, 11.526541135833723, 1.344909383421814, 0.7954225900989113, 0.5002332341837978, -3.53901008747585, 0.1737051326716675, 345.8906130422116, 0
000127.pcd, VRU_Adult_Using_Stroller, 21.996798354356894, 1.344747039850711, -27.821256151672703, 0.8480697109646413, -3.2401655449043636, 0.6635628678432935, 291.72061728566774, 0
000127.pcd, VRU_Adult, 8.291640621749336, 0.511478394420538, -7.305926488001705, 0.32499436773804846, -3.243455207924301, 0.0976420281944417, 355.16487576173, 0
000128.pcd, VRU_Adult, 11.582234763142225, 1.3137128642461398, 0.7691348202527719, 0.46749777467866266, -3.5080766716740492, 0.16102246208577076, 343.80002908774384, 0
000128.pcd, VRU_Adult_Using_Stroller, 22.0170645044177, 1.3438323012868032, -27.80628566849376, 0.8561376553207084, -3.2330558420502773, 0.6989768573757955, 304.7028662021313, 0
000128.pcd, VRU_Adult, 8.288615861975238, 0.4955866106680433, -7.303785703463946, 0.23039110642918414, -3.2343267920548073, 0.10298494331016192, 352.72952662090205, 0
000129.pcd, VRU_Adult, 11.521702635504754, 1.4077927373638994, 0.8209889770366494, 0.5965096806856512, -3.5463246230591716, 0.1887151136053943, 27.867084046309785, 0
000129.pcd, VRU_Adult_Using_Stroller, 22.006336221333278, 1.350747509909564, -27.836782357524925, 0.8021545064694018, -3.2545697636007507, 0.6953116163195967, 300.8670176735882, 0
000129.pcd, VRU_Adult, 8.313314892241143, 0.5287231848771495, -7.292691098652636, 0.19635617214368167, -3.226951024719474, 0.1116829575433065, 356.5704951359524, 0
000130.pcd, VRU_Adult, 11.6112796247588, 0.6864716359807972, 0.7871479015251315, 0.623042719850586, -3.282674362644591, 0.2502747921771, 335.97721367565623, 0
000130.pcd, VRU_Adult_Using_Stroller, 22.035188258663155, 1.3610527447754284, -27.792345768737807, 0.8427856961078344, -3.23573547720791, 0.6045632704273347, 298.82069546722795, 0
000130.pcd, VRU_Adult, 8.282363134337976, 0.4842620051546164, -7.303073711140685, 0.20569155707939385, -3.2381767597130295, 0.12623599830201843, 354.5062205386776, 0
000131.pcd, VRU_Adult, 11.535822227710922, 0.75708614327504, 0.7826733919380774, 0.49477462707267117, -3.259207440949894, 0.1835752784799324, 343.8879190160268, 0
000131.pcd, VRU_Adult_Using_Stroller, 22.04714568759984, 1.3328813909803732, -27.779195902253505, 0.8477362906132627, -3.2221288084718083, 0.6790499370173393, 314.190775551458, 0
000131.pcd, VRU_Adult, 8.310219430385702, 0.515407969143047, -7.291451821709043, 0.20633754636898227, -3.2264062376214095, 0.12732372820074114, 177.8941412028687, 0
000132.pcd, VRU_Adult, 11.52379467379856, 1.392199670045119, 0.8320683173034569, 0.6306298395314169, -3.5396871438662494, 0.19870811612307587, 13.10856226196187, 0
000132.pcd, VRU_Adult_Using_Stroller, 22.05554864992948, 1.3481977758429546, -27.777620073072168, 0.8205323616527203, -3.2340449297521627, 0.6281855978832593, 304.10875955691563, 0
000132.pcd, VRU_Adult, 8.298905505179109, 0.5295344057471536, -7.309866371895637, 0.31536673965128736, -3.244624865910575, 0.12589906479414212, 176.49821716272672, 0
000133.pcd, VRU_Adult, 11.541023682205546, 0.6619850608778208, 0.8355688835019178, 0.36876070949299433, -3.38296222430343, 0.23648701636971287, 343.82151917730255, 0
000133.pcd, VRU_Adult_Using_Stroller, 22.008702221447393, 1.3392694606880284, -27.796837322055666, 0.8557708484625477, -3.2249393351902893, 0.6748012502414957, 304.8297375267067, 0
000133.pcd, VRU_Adult, 8.292415622982624, 0.49828648083624644, -7.3022397480260715, 0.2246520574317577, -3.23148041676579, 0.09682297214113086, 354.009257188955, 0
000134.pcd, VRU_Adult, 11.532314661098987, 1.4193655913393688, 0.8470342281482136, 0.5763018945740392, -3.5388280206453695, 0.20478765618604353, 45.64516395391755, 0
000134.pcd, VRU_Adult_Using_Stroller, 22.01697616727729, 1.3536687261372986, -27.825974689063216, 0.803226026801487, -3.2548796637362196, 0.6640248968136303, 302.3544784251255, 0
000134.pcd, VRU_Adult, 8.31766860249367, 0.5280311547654748, -7.293916035265571, 0.19692664865843684, -3.2234134919618174, 0.09365075761192787, 356.85349165832764, 0
000135.pcd, VRU_Adult, 11.577674415760033, 1.1354494671877193, 0.8243348883488054, 0.5694052816662277, -3.7056954575504535, 0.2467759146392302, 345.96818504256595, 0
000135.pcd, VRU_Adult, 8.290499152147387, 0.49352104521033224, -7.302326490100085, 0.2302636435589942, -3.2352926412346292, 0.1016692237429408, 352.93792273039395, 0
000135.pcd, VRU_Adult_Using_Stroller, 22.008726297891794, 1.330467761401829, -27.7904334330908, 0.8825151097552663, -3.214224532096664, 0.6955253045413234, 304.72961731673945, 0
000136.pcd, VRU_Adult, 11.601446303091153, 0.6864132938354475, 0.8255520886798385, 0.6503727561079484, -3.297041729321215, 0.25421177127623107, 351.7623991474022, 0
000136.pcd, VRU_Adult_Using_Stroller, 21.99481416285445, 1.3607860202634954, -27.831517966755047, 0.826568975282699, -3.241483870965389, 0.6843310265358448, 294.0482102697569, 0
000136.pcd, VRU_Adult, 8.321720907738932, 0.5317932528476255, -7.287968976935682, 0.1937416787811344, -3.224365936915563, 0.10383082801051609, 177.74620307195698, 0
000137.pcd, VRU_Adult, 11.343897887317262, 0.7889104281544976, 0.870083548532232, 0.6590864800271135, -3.395118007838397, 0.2554633264208721, 352.29712275193526, 0
000137.pcd, VRU_Adult_Using_Stroller, 22.021020472357318, 1.3326303165294402, -27.79990906618278, 0.8523363542938884, -3.2187348566661975, 0.7117764464125829, 308.3000596036382, 0
000137.pcd, VRU_Adult, 8.301030569757918, 0.5092857097764505, -7.300888868224262, 0.2190251088606272, -3.227653673555812, 0.08385902547007534, 354.28938443030455, 0
000138.pcd, VRU_Adult, 11.457472816869993, 1.476736903448888, 0.9230414809734838, 0.8200397513507118, -3.585259165610221, 0.3456337831055675, 206.20174544273766, 0
000138.pcd, VRU_Adult_Using_Stroller, 22.02351620286175, 1.3251772682811371, -27.794412269882642, 0.851691091016382, -3.225792446627684, 0.7189178341224038, 308.11826755000226, 0
000138.pcd, VRU_Adult, 8.292799219898798, 0.5135641178311701, -7.308434561679922, 0.33332366653934886, -3.2453596271085634, 0.1050565804304176, 175.15737164664498, 0
000139.pcd, VRU_Adult, 11.575453203967674, 1.2723446748920848, 0.8535374981171168, 0.49000098101366696, -3.5306803660350146, 0.2649779886837287, 356.7324476581056, 0
000139.pcd, VRU_Adult_Using_Stroller, 22.026022623328394, 1.350865714241982, -27.79232081759126, 0.8489881138386817, -3.226378754152343, 0.6463985470090732, 305.52367380375557, 0
000139.pcd, VRU_Adult, 8.293027121753164, 0.49516459849942523, -7.294130694324224, 0.22317394681513028, -3.2328199363708565, 0.1156528036747309, 176.8897515055865, 0
000140.pcd, VRU_Adult, 11.386167612614795, 1.4022991106432119, 0.9108343455277428, 0.7306201586309016, -3.6227588998490967, 0.2759363402734396, 21.780587726563073, 0
000140.pcd, VRU_Adult_Using_Stroller, 22.032712335191494, 1.3525257182213228, -27.813256447440345, 0.8350738390445863, -3.25353625909373, 0.606561470409698, 295.2171170619641, 0
000140.pcd, VRU_Adult, 8.317694884224133, 0.529960651943638, -7.2828420658155695, 0.18597509389839328, -3.2256023789117116, 0.11490658253894069, 179.63886000966684, 0
000141.pcd, VRU_Adult, 11.561274838119752, 1.256383259958517, 0.8733934413322285, 0.4990395168473515, -3.536316130255078, 0.300561302405474, 350.41244798783265, 0
000141.pcd, VRU_Adult_Using_Stroller, 22.025875300045602, 1.3398022880033764, -27.792236160279284, 0.8609472704036039, -3.218997311625009, 0.6949518266297665, 309.8494119278036, 0
000141.pcd, VRU_Adult, 8.29955843098365, 0.4939571138282856, -7.301357072024586, 0.20814537495873178, -3.2280802995822033, 0.08779841542160578, 355.1034461326789, 0
000142.pcd, VRU_Adult, 11.435393388509057, 1.3365417610594323, 0.9119891828377265, 0.49882725171158454, -3.5763108139512974, 0.3257667381379235, 353.529043236624, 0
000142.pcd, VRU_Adult_Using_Stroller, 22.061543147283366, 1.3373602429464448, -27.78032691524844, 0.8585613870119173, -3.2267864078022055, 0.6443813858789955, 311.25982439533396, 0
000142.pcd, VRU_Adult, 8.300687254572406, 0.5233759734756802, -7.311306361771074, 0.30657427218026995, -3.245349806632967, 0.13223255837257938, 178.14845154342095, 0
000143.pcd, VRU_Adult, 11.391000730050658, 0.7200172891525183, 0.8656215259116635, 0.5152061249780964, -3.3189929563510456, 0.24531125640847684, 351.101429351608, 0
000143.pcd, VRU_Adult_Using_Stroller, 22.013671954571738, 1.3573954801706094, -27.826298934648033, 0.7984809116840601, -3.2571162277653456, 0.6751585682787349, 298.0489618426018, 0
000143.pcd, VRU_Adult, 8.311233953055046, 0.5136784367448702, -7.293551625440308, 0.1953711835950683, -3.223820556957739, 0.08288582640040737, 355.66178297976427, 0
000144.pcd, VRU_Adult, 11.23650679103029, 0.739269999841258, 0.9484724351718677, 0.8423691746439006, -3.4003864109172826, 0.29252893619727244, 0.2872758585486978, 0
000144.pcd, VRU_Adult_Using_Stroller, 22.046619513165773, 1.3677128436054256, -27.833033323863066, 0.9109336271703057, -3.254347630835287, 0.6113852594972968, 298.46473736942875, 0
000144.pcd, VRU_Adult, 8.315595669072568, 0.5423610688571054, -7.298870288676934, 0.28185778921386917, -3.24004263438669, 0.1308745605967859, 180.1628698937776, 0
000145.pcd, VRU_Adult, 11.392772777977152, 1.3063911371319468, 0.8916609888713252, 0.5284544251422192, -3.591681571394691, 0.25171081687769914, 359.9348154149221, 0
000145.pcd, VRU_Adult_Using_Stroller, 22.023165103758544, 1.3309847837078368, -27.794337699745117, 0.851240290198029, -3.217260411516401, 0.7275787548137669, 311.17816655313663, 0
000145.pcd, VRU_Adult, 8.300077238862402, 0.528163799286994, -7.30907086436532, 0.32031077722652157, -3.243335212443512, 0.12447828145688217, 355.26867578495177, 0
000146.pcd, VRU_Adult, 11.4192772401989, 1.300629374525999, 0.9240967740505195, 0.42128343456589334, -3.579027332835857, 0.28812642843070113, 358.1486247445949, 0
000146.pcd, VRU_Adult_Using_Stroller, 22.040724459476365, 1.3622873659039811, -27.793428079674108, 0.8308867470683259, -3.251851879885846, 0.6238663260434498, 300.35818157287054, 0
000146.pcd, VRU_Adult, 8.301560275955875, 0.5103377507104823, -7.297297292605354, 0.19412239524647001, -3.2306465917101113, 0.11303040072380155, 357.0415159251717, 0
000147.pcd, VRU_Adult, 11.468774256056996, 1.2561843072500103, 0.8983285728260046, 0.4411056495561681, -3.5634542887472307, 0.29530037758138683, 357.73490821345445, 0
000147.pcd, VRU_Adult_Using_Stroller, 22.02222708992547, 1.342135200165291, -27.789423315059434, 0.8594707868809258, -3.2229608835560692, 0.6694373608862082, 299.1199334636264, 0
000147.pcd, VRU_Adult, 8.304628554019352, 0.5281992503269577, -7.307322772288228, 0.29475913339907756, -3.2418019289045215, 0.12213935849280932, 179.498984283555, 0
000148.pcd, VRU_Adult, 11.329083099109583, 1.3745284845968666, 0.9501814043443171, 0.6845520991451488, -3.6197304066836007, 0.33216839690653066, 186.65960683553752, 0
000148.pcd, VRU_Adult_Using_Stroller, 22.03603652853969, 1.3257679843061423, -27.777018879433875, 0.8468431905334929, -3.2273741311152104, 0.75237236970864, 314.7277132849924, 0
000148.pcd, VRU_Adult, 8.315391227606383, 0.5242217331218089, -7.288907617869552, 0.19374717150768805, -3.2251717454102864, 0.10730309490772394, 356.80886842201113, 0
000149.pcd, VRU_Adult, 11.30225588179536, 1.2351435422832264, 0.8957394700458629, 0.516878171228692, -3.6569701620406034, 0.2466948345794237, 353.6333417834791, 0
000149.pcd, VRU_Adult_Using_Stroller, 22.04709877098895, 1.3544318955455674, -27.781277639202315, 0.8516631640413377, -3.2312884542966342, 0.6101785482940643, 300.3740141892934, 0
000149.pcd, VRU_Adult, 8.292065035195163, 0.4928071406854661, -7.298644075426671, 0.19688890457353808, -3.232826089899507, 0.11215374583688323, 354.76867761077966, 0
000150.pcd, VRU_Adult, 11.352402892960486, 1.3073312074043766, 0.93780660690496, 0.47387463099453037, -3.6001139515041225, 0.33596619988301585, 185.95552801831823, 0
000150.pcd, VRU_Adult_Using_Stroller, 22.05581883116352, 1.328067975977614, -27.765511008795915, 0.8292706564571724, -3.2303506445230483, 0.6966406834738805, 312.65972228392354, 0
000150.pcd, VRU_Adult, 8.28840326074285, 0.5172595218493621, -7.309533070006916, 0.3120223853096289, -3.2467813245745583, 0.11973273975209978, 177.99105622912379, 0
000151.pcd, VRU_Adult, 11.346413039418954, 1.3104648877330183, 0.8998459842997674, 0.602632308614818, -3.5998299445134694, 0.3560943275042949, 186.4770255825935, 0
000151.pcd, VRU_Adult_Using_Stroller, 22.004894803125893, 1.3403298178292085, -27.81216428752642, 0.8601007262630618, -3.2275670563938714, 0.6640825130589307, 300.192380700536, 0
000151.pcd, VRU_Adult, 8.302377831800785, 0.5009968184940347, -7.295790539293741, 0.19945176636846818, -3.229148443396765, 0.08709716944342721, 354.3528924412939, 0
000152.pcd, VRU_Adult, 11.447244800506546, 1.2473854473831332, 0.9132902437563962, 0.5142341466656125, -3.560766611981921, 0.3192432648896659, 187.2741158681974, 0
000152.pcd, VRU_Adult_Using_Stroller, 22.060036467228546, 1.3413090702873263, -27.772122622901097, 0.820494484382273, -3.233100839221617, 0.6559858113466295, 312.26916024162034, 0
000152.pcd, VRU_Adult, 8.303324911627003, 0.5291203625896757, -7.311069918031751, 0.29718822321187277, -3.2397955512500793, 0.12200952209780264, 178.41035738741, 0
000153.pcd, VRU_Adult, 11.29212559506692, 1.3991988759878522, 0.9808616008851475, 0.6088568608238465, -3.623212982590039, 0.32490011416051556, 207.05398878396332, 0
000153.pcd, VRU_Adult_Using_Stroller, 22.048768688193, 1.3396608998403206, -27.786946650776102, 0.8342407635742632, -3.241125748488648, 0.6824984272128412, 309.6482809999392, 0
000153.pcd, VRU_Adult, 8.314274704403697, 0.5242092331698823, -7.291073707716512, 0.1988898880996468, -3.226678260134099, 0.08033004171900954, 356.26787586410927, 0
000154.pcd, VRU_Adult, 11.294792246403906, 1.3097052452619862, 0.9583601119174295, 0.6340312936918574, -3.6145824439832723, 0.28621442523612783, 196.343679776953, 0
000154.pcd, VRU_Adult_Using_Stroller, 22.01566014304622, 1.341693098473471, -27.790908666481993, 0.8733615081711084, -3.2262512833985237, 0.7124132783072399, 307.91152664487504, 0
000154.pcd, VRU_Adult, 8.288798916075944, 0.49555068115923967, -7.298904252069804, 0.2223043059949522, -3.234289761216601, 0.10780960332423532, 353.72024735806434, 0
000155.pcd, VRU_Adult, 11.282939413014706, 0.8075539267965806, 0.9180490627912472, 0.42487564872687655, -3.3460087255531987, 0.1540859443996913, 182.87732936613224, 0
000155.pcd, VRU_Adult_Using_Stroller, 22.046198512127063, 1.3542776594743422, -27.72703118377759, 0.8882162826937045, -3.223834695131301, 0.6814236670424276, 135.55274078220134, 0
000155.pcd, VRU_Adult, 8.312780005438654, 0.5148100699990179, -7.2882044686048975, 0.19215063688454576, -3.2294890717565248, 0.10746924878361094, 178.28595172360417, 0
000156.pcd, VRU_Adult, 11.38260820061217, 1.31438361040534, 0.9309069424635996, 0.4427117150172398, -3.589976869067154, 0.35211698178401346, 185.87533866770994, 0
000156.pcd, VRU_Adult_Using_Stroller, 22.01313684501499, 1.3328769861731549, -27.8033773009176, 0.8480604098448682, -3.23354437937493, 0.6945000975397071, 306.55333251922605, 0
000156.pcd, VRU_Adult, 8.298061927984397, 0.5189753566254636, -7.30466733111055, 0.29781960337656843, -3.2388228050451096, 0.10167291848808799, 178.0650688056305, 0
000157.pcd, VRU_Adult, 11.28413152934685, 0.7353230850735784, 0.8927823237233471, 0.612191593662434, -3.335946022562076, 0.3599204735003394, 181.48487828408156, 0
000157.pcd, VRU_Adult_Using_Stroller, 22.04680957092524, 1.341353988434856, -27.776043930812655, 0.845372380608195, -3.2222316596436738, 0.7050254142807562, 314.8226454231062, 0
000157.pcd, VRU_Adult, 8.307544337435754, 0.5134168809124462, -7.291886895822164, 0.2109345659194675, -3.2272719790262725, 0.10612566966954456, 178.06576292458166, 0
000158.pcd, VRU_Adult, 11.413893076080763, 1.316363966589908, 0.9634607381650566, 0.5447943737543526, -3.5770806846565155, 0.33680497057343906, 182.65032332126188, 0
000158.pcd, VRU_Adult_Using_Stroller, 22.051220775224607, 1.3532321840534647, -27.826603048371524, 0.8548015820001166, -3.2683320716624586, 0.6377751807493506, 299.2219534980506, 0
000158.pcd, VRU_Adult, 8.296208988213369, 0.5334921519738524, -7.3069493456013905, 0.30879111363772227, -3.247852407682225, 0.12855861302637198, 178.45740348457682, 0
000159.pcd, VRU_Adult, 11.294130003462426, 0.6374973987624211, 1.0147120665515355, 0.6660792850975934, -3.4005813487603187, 0.2990116905145736, 168.46712069368107, 0
000159.pcd, VRU_Adult_Using_Stroller, 22.043062416738582, 1.3443925430609298, -27.783848908999808, 0.8500583104156717, -3.2285363623070733, 0.605114296025898, 300.94260466194083, 0
000159.pcd, VRU_Adult, 8.302169959232298, 0.5129786007138055, -7.2980665947975725, 0.1990808366093424, -3.2289132206956594, 0.11019206078417627, 177.33905238305317, 0
000160.pcd, VRU_Adult, 11.525121056551221, 1.17898102280737, 0.9442162166674507, 0.43899223604823545, -3.6386263923166435, 0.5633442214469379, 339.19663795381496, 0
000160.pcd, VRU_Adult_Using_Stroller, 22.010900793168997, 1.3486063054412987, -27.810752027988908, 0.8400557056101271, -3.2313736565402262, 0.6907310386120303, 305.1055573792415, 0
000160.pcd, VRU_Adult, 8.299579168590434, 0.5324373707331367, -7.306052496866749, 0.30747855146219216, -3.241641396932243, 0.10603103147596352, 176.62094434415008, 0
000161.pcd, VRU_Adult, 11.443571310876731, 0.7810480563260112, 1.0411717889855885, 0.5064859633251718, -3.238777646721341, 0.4376087639410948, 350.58109297797, 0
000161.pcd, VRU_Adult_Using_Stroller, 22.01364028907284, 1.348196031547706, -27.816652717895167, 0.8201140088356205, -3.2531737090329544, 0.6640948983436515, 299.58415456621793, 0
000161.pcd, VRU_Adult, 8.312265320482556, 0.5085815599819611, -7.297277478597202, 0.2048955806730301, -3.2271516649217293, 0.08838331273263658, 354.5260507388685, 0
000162.pcd, VRU_Adult, 11.414590064600098, 1.4283005757786382, 1.009727965843511, 0.5369375842696892, -3.567181485493155, 0.5662674869036648, 298.0507158800516, 0
000162.pcd, VRU_Adult_Using_Stroller, 22.03700619436335, 1.34567503752573, -27.790642925286402, 0.8830522550027543, -3.2260829779196216, 0.6347637906475669, 301.8288945363294, 0
000162.pcd, VRU_Adult, 8.28682889178513, 0.4966130398205598, -7.301433876923011, 0.19908751325548613, -3.237660741842844, 0.11758081950818591, 355.22015334217673, 0
000163.pcd, VRU_Adult, 11.504902927541115, 0.7314704725414725, 1.0889435211541347, 0.5542527315950223, -3.2464573092105433, 0.4236482443652829, 167.1618913851483, 0
000163.pcd, VRU_Adult_Using_Stroller, 22.048387234312653, 1.359404739500161, -27.78806583795397, 0.8118470162366629, -3.2431781673945035, 0.6440256314324072, 301.4519832486384, 0
000163.pcd, VRU_Adult, 8.294771581282939, 0.5205281434601563, -7.310588491894018, 0.3072141736268945, -3.240966801440135, 0.11815119845352984, 176.83327410919514, 0
000164.pcd, VRU_Adult, 11.579760333544487, 1.1194680886180222, 1.11637326683085, 0.5203006380148807, -3.6476340120341106, 0.4519065451571544, 161.8134081697493, 0
000164.pcd, VRU_Adult_Using_Stroller, 22.00596562264541, 1.3525540195019654, -27.836244122815426, 0.7946992833364568, -3.261312930730499, 0.6738769849348011, 299.6378153609078, 0
000164.pcd, VRU_Adult, 8.308749415589126, 0.515244748095327, -7.296263163203833, 0.19837491379249983, -3.2261756564848247, 0.09783331107260991, 355.5240020074563, 0
000165.pcd, VRU_Adult, 11.49343806419642, 0.5575966156588748, 1.1536144197414886, 0.5169636025074249, -3.3936933513618563, 0.4767971297235655, 315.36404712604025, 0
000165.pcd, VRU_Adult_Using_Stroller, 22.014147004532337, 1.3479998857482174, -27.80770638581714, 0.8576858615970925, -3.2285430989873483, 0.6581850365335331, 299.89931834684023, 0
000165.pcd, VRU_Adult, 8.30974341125798, 0.5329453620725277, -7.297424650880172, 0.3061669678812154, -3.2437259236578027, 0.10480552581814576, 177.21654558561207, 0
000166.pcd, VRU_Adult, 11.602925337446498, 1.1115073384396368, 1.1404356435551173, 0.5439188214185328, -3.6692438511137033, 0.5035601885404823, 318.52483947957796, 0
000166.pcd, VRU_Adult_Using_Stroller, 22.035857215105278, 1.3384863523029606, -27.813491410681003, 0.8565693055991375, -3.2465060629562306, 0.6576870631898801, 299.4717174066982, 0
000166.pcd, VRU_Adult, 8.312980984048608, 0.5314875872386489, -7.289411199875929, 0.18553056149815286, -3.2291668213454114, 0.11804320630714382, 179.5765138261188, 0
000167.pcd, VRU_Adult, 11.504233104451485, 0.8935270505137014, 1.2235896832762765, 0.5039325380397159, -3.2052342981075035, 0.34187927354776193, 311.6551625286603, 0
000167.pcd, VRU_Adult_Using_Stroller, 22.04082867965411, 1.3317612010567195, -27.776895079186577, 0.8606439429068173, -3.2167813799576024, 0.6368412611174252, 304.8049612241482, 0
000167.pcd, VRU_Adult, 8.291705332208503, 0.4996733492649228, -7.30080214964553, 0.20057182183983807, -3.233578089388797, 0.10928148837033934, 177.06109854940073, 0
