000130.pcd, VRU_Adult_Using_Stroller, 10.507347106909574, 0.5948129892963929, -1.7592212557108586, 0.6799373627882837, -4.17829036708539, 0.27639675149001874, 0, 0
000130.pcd, VRU_Adult_Using_Stroller, 10.651582241098378, 0.25073909767608615, -1.3921246529152334, 0.390875816405714, -3.1545116901607155, 0.4020881653608872, 0, 0
000131.pcd, VRU_Adult_Using_Stroller, 10.486540794456882, 0.5351456403527433, -1.7599688172112744, 0.6059379577431354, -4.185578346233008, 0.24663734446487418, 0, 0
000131.pcd, VRU_Adult, 3.7260727881583526, 0.3630752563418298, -16.342550277695754, 0.5738878249955723, -3.5694407224225846, 0.516392946296901, 0, 0
000131.pcd, VRU_Adult_Using_Stroller, 10.627687454254975, 0.2441481350746042, -1.406169474116148, 0.3543434143319626, -3.147066712447649, 0.38935446744858115, 0, 0
000132.pcd, VRU_Adult_Using_Stroller, 10.555560588830266, 0.25613605971063014, -1.387223780164652, 0.5282506943436793, -3.203617215115472, 0.49814248082833323, 0, 0
000132.pcd, VRU_Adult, 3.674058437383528, 0.332612991388352, -16.333548545901547, 0.5118770600361926, -3.5700058936846473, 0.5175232886857848, 0, 0
000133.pcd, VRU_Adult_Using_Stroller, 10.420757293665087, 0.860922813436594, -1.760149240406986, 0.8471717833944599, -4.212652683259912, 0.34343910205404704, 0, 0
000133.pcd, VRU_Adult_Using_Stroller, 10.645887374877084, 0.2442969082395181, -1.3976710438780786, 0.38068008418607313, -3.1575908660853083, 0.4082465173479668, 0, 0
000133.pcd, VRU_Adult, 3.739048719364795, 0.28848266586515336, -16.31455421448525, 0.5797400475183521, -3.5607365368898165, 0.5036914348445034, 0, 0
000134.pcd, VRU_Adult, 3.693091034862466, 0.37196540839360637, -16.349514961227325, 0.5119531154395798, -3.569466471731526, 0.5180132389515792, 0, 0
000134.pcd, VRU_Adult_Using_Stroller, 10.623237609920272, 0.24629580974101306, -1.4082259536004247, 0.3459815978731662, -3.147866845059319, 0.39095473287497207, 0, 0
000135.pcd, VRU_Adult, 3.698591589960655, 0.34173011768539396, -16.327921867339633, 0.5586512087759066, -3.5689667463371384, 0.5185825826261681, 0, 0
000135.pcd, VRU_Adult_Using_Stroller, 10.512491703034968, 0.25119352342162315, -1.393280863715221, 0.41762065875645327, -3.2019778489302366, 0.4970204829709961, 0, 0
000136.pcd, VRU_Adult, 3.728013277003943, 0.2884082794439955, -16.30904483797896, 0.5732722282342042, -3.5623193979047807, 0.5021502972197402, 0, 0
000136.pcd, VRU_Adult_Using_Stroller, 10.646781444582057, 0.2334029675126692, -1.3964189291660745, 0.3822622300327989, -3.156368493955503, 0.4079580307165185, 0, 0
000136.pcd, VRU_Adult_Using_Stroller, 10.504790782968835, 0.6084548234059588, -1.7588197588410655, 0.6778173447328939, -4.1791427135311245, 0.27660894394682334, 0, 0
000137.pcd, VRU_Adult, 3.695627093247719, 0.361883163366862, -16.34172344208725, 0.5679509640148415, -3.570727825161707, 0.5205359460254151, 0, 0
000137.pcd, VRU_Adult_Using_Stroller, 10.48809623714767, 0.533794283918336, -1.7510781884652977, 0.6108303070018213, -4.184421062556026, 0.24824619295207384, 0, 0
000137.pcd, VRU_Adult_Using_Stroller, 10.62066364280361, 0.224437117614402, -1.4064665436822272, 0.3578090668023055, -3.1451318264362076, 0.3919548988440549, 0, 0
000138.pcd, VRU_Adult_Using_Stroller, 10.532505512248045, 0.6920746564137064, -1.6802890896955902, 0.5720148087377588, -4.168149232820774, 0.2379164695368372, 0, 0
000138.pcd, VRU_Adult, 3.722212672235697, 0.31754302985308414, -16.318422317489514, 0.5701963900294711, -3.560869693725648, 0.5008196830828999, 0, 0
000138.pcd, VRU_Adult_Using_Stroller, 10.634143829336939, 0.226149439931713, -1.3953530192338905, 0.3749523164429984, -3.158163070675197, 0.41586065289352536, 0, 0
000139.pcd, VRU_Adult, 3.714317679445073, 0.3475360870933457, -16.339276313729922, 0.6310789586078331, -3.5703898668070986, 0.5182912350730873, 0, 0
000139.pcd, VRU_Adult_Using_Stroller, 10.582984447484257, 0.24278604984824592, -1.391382396299564, 0.4444971082866527, -3.193713307307223, 0.4912741184289744, 0, 0
000140.pcd, VRU_Adult, 3.6995353698480535, 0.3612537383497134, -16.343466758669003, 0.5639772414564401, -3.569974064870668, 0.5174596308667554, 0, 0
000140.pcd, VRU_Adult_Using_Stroller, 10.488972187014712, 0.546449541964741, -1.7477691769392625, 0.5952005386069885, -4.183890342709345, 0.24372863767204134, 0, 0
000140.pcd, VRU_Adult_Using_Stroller, 10.608337402296698, 0.2515513898824475, -1.3842821121218711, 0.3546237945372308, -3.1451559066459156, 0.39847278594986824, 0, 0
000141.pcd, VRU_Adult, 3.724967241233993, 0.42011451734702376, -16.371701240517186, 0.5679478645541143, -3.5793389081758167, 0.536189317676075, 0, 0
000141.pcd, VRU_Adult_Using_Stroller, 10.602877616886257, 0.257045507494982, -1.372408151658031, 0.34126281722912033, -3.147483110471186, 0.4031271935283254, 0, 0
000142.pcd, VRU_Adult_Using_Stroller, 10.593369007147164, 0.26011419294931937, -1.361080050524199, 0.3260450361972609, -3.1492171287253488, 0.4109082223056091, 0, 0
000142.pcd, VRU_Adult, 3.6899504661539715, 0.39822578431047617, -16.37290859217316, 0.5671310424631226, -3.5836843252272508, 0.5464489460978728, 0, 0
000142.pcd, VRU_Adult_Using_Stroller, 10.384078025726982, 0.6898485422582394, -1.825651109261417, 0.7512035369779593, -4.225437402728318, 0.30732870090565356, 0, 0
000143.pcd, VRU_Adult, 3.7114601135730134, 0.2829284668176193, -16.317138671887754, 0.5703797339513148, -3.5635331869116067, 0.501439809945631, 0, 0
000143.pcd, VRU_Adult_Using_Stroller, 10.579132557011832, 0.2506241797601587, -1.3397184610381991, 0.3109807968188374, -3.152636170358393, 0.4199030399941206, 0, 0
000143.pcd, VRU_Adult_Using_Stroller, 10.451048374176164, 0.5902552603267757, -1.7711977958567584, 0.578118324224242, -4.1986198424979975, 0.24079132073499032, 0, 0
000144.pcd, VRU_Adult_Using_Stroller, 10.437875270768192, 0.6273412703209897, -1.758938074076386, 0.5421743392559044, -4.202322959933371, 0.2309427260468242, 0, 0
000144.pcd, VRU_Adult_Using_Stroller, 10.572080135342022, 0.23539292819896462, -1.349167525810285, 0.3140993118303861, -3.1530703306329704, 0.4293978212903262, 0, 0
000144.pcd, VRU_Adult, 3.7347888946732075, 0.2930355073193809, -16.31942462921277, 0.5654296874427533, -3.5612435341441158, 0.5015673637739217, 0, 0
000145.pcd, VRU_Adult, 3.6977826356809924, 0.30184364328673396, -16.324841499350235, 0.5602691172088323, -3.561572194146313, 0.5006558895471129, 0, 0
000145.pcd, VRU_Adult_Using_Stroller, 10.559780597695486, 0.2524313926328199, -1.343586683204553, 0.3257169722052602, -3.1516492366130233, 0.4351820945302989, 0, 0
000145.pcd, VRU_Adult_Using_Stroller, 10.34492206565613, 0.7704246043692007, -1.8144048452263626, 0.6922740936623377, -4.238180160534568, 0.29250907906588175, 0, 0
000146.pcd, VRU_Adult_Using_Stroller, 10.584455013357314, 0.23396980749328322, -1.3544076085386312, 0.4095029830783439, -3.1509721279305483, 0.44245433806484336, 0, 0
000146.pcd, VRU_Adult, 3.7229914666062296, 0.3109130860827989, -16.32475662231215, 0.5709829330598315, -3.571883916896341, 0.5228481293207405, 0, 0
000147.pcd, VRU_Adult_Using_Stroller, 10.459474563573348, 0.5573464631883054, -1.748119294616468, 0.4762840269996307, -4.194146871568517, 0.2033476831114518, 0, 0
000147.pcd, VRU_Adult, 3.6998984814414415, 0.3258800506764601, -16.331381797721054, 0.5612649917617034, -3.5705773830351553, 0.5170969963590872, 0, 0
000147.pcd, VRU_Adult_Using_Stroller, 10.55188751217091, 0.25399196141358393, -1.345750033850645, 0.30823707581131643, -3.155394792505807, 0.44267320641528274, 0, 0
000148.pcd, VRU_Adult_Using_Stroller, 10.588436126748118, 0.27130603795910324, -1.3412384987175066, 0.3619461060268403, -3.141801834098972, 0.4111738204566664, 0, 0
000148.pcd, VRU_Adult, 3.7248630523999235, 0.35591697678773215, -16.345065116888353, 0.5625524521696921, -3.569048523882426, 0.5171773433984161, 0, 0
000148.pcd, VRU_Adult_Using_Stroller, 10.469593048092069, 0.585192084194295, -1.7253792881618, 0.5738239288657336, -4.189028501505428, 0.23903131500479624, 0, 0
000149.pcd, VRU_Adult_Using_Stroller, 10.347779750839324, 0.6130390168272255, -1.7678649425322166, 0.7581605912224916, -4.2309732436255905, 0.2983856201067212, 0, 0
000149.pcd, VRU_Adult, 3.6893874406177827, 0.2861843109266786, -16.312834739604753, 0.5651776791039724, -3.562141656781405, 0.5033636093029918, 0, 0
000149.pcd, VRU_Adult_Using_Stroller, 10.62129592893832, 0.24995470061759217, -1.3482348918781095, 0.3885841369215193, -3.1541154384922048, 0.4228615761026262, 0, 0
000150.pcd, VRU_Adult, 3.714689612347155, 0.3570785523140074, -16.342699050928257, 0.5657842160315671, -3.570798993088253, 0.5175402165804037, 0, 0
000150.pcd, VRU_Adult_Using_Stroller, 10.465968608909076, 0.5807684659173349, -1.7308667301901934, 0.5743761063316715, -4.19066405300211, 0.23890352245025248, 0, 0
000150.pcd, VRU_Adult_Using_Stroller, 10.612657070072553, 0.2646598815495158, -1.347695469861807, 0.3240709304813514, -3.1496126651611447, 0.3987598420062106, 0, 0
000151.pcd, VRU_Adult_Using_Stroller, 10.505270004297152, 0.7640026806146529, -1.6478207707269115, 0.550504684390507, -4.176271200185182, 0.2335257530459094, 0, 0
000151.pcd, VRU_Adult_Using_Stroller, 10.639748573310035, 0.2593666314424987, -1.3396204113331105, 0.33481597910115823, -3.1655005216716017, 0.41975235952966283, 0, 0
000151.pcd, VRU_Adult, 3.7306047678298757, 0.32520484924716797, -16.327443122958066, 0.5680892467689236, -3.5721352099991264, 0.5217819214101898, 0, 0
000152.pcd, VRU_Adult_Using_Stroller, 10.671039581348913, 0.260303616436395, -1.3660184740585728, 0.33529472343971634, -3.161869168221897, 0.3930804729045869, 0, 0
000152.pcd, VRU_Adult_Using_Stroller, 10.363790988873369, 0.7145744560299432, -1.7962803244595764, 0.7315759658370933, -4.230407238000797, 0.30226802833711375, 0, 0
000152.pcd, VRU_Adult, 3.6867465972655333, 0.4302253721588549, -16.377870559696966, 0.5687799455006011, -3.5785619019701054, 0.5362040996585749, 0, 0
000153.pcd, VRU_Adult, 3.7302997112046414, 0.35554504391090447, -16.33615684515412, 0.510007858394073, -3.5706913471591504, 0.5204629898397921, 0, 0
000153.pcd, VRU_Adult_Using_Stroller, 10.692327499383524, 0.26037287718356716, -1.3549078702478532, 0.3453998567201264, -3.155511856103355, 0.3717393875070969, 0, 0
000154.pcd, VRU_Adult_Using_Stroller, 10.716691970815091, 0.26856422414895986, -1.3512454033232935, 0.3287296295242026, -3.156522393244321, 0.3565075398138511, 0, 0
000154.pcd, VRU_Adult, 3.7298469543394273, 0.33176422106211945, -16.333972930900458, 0.5748376845415266, -3.5705426931643305, 0.5201656819063416, 0, 0
000155.pcd, VRU_Adult_Using_Stroller, 10.73270654678021, 0.26119840136460226, -1.3625679612258101, 0.3426027297110128, -3.1543380021561527, 0.3456690310586801, 0, 0
000155.pcd, VRU_Adult, 3.702107071909117, 0.3155651092255489, -16.320673942607208, 0.5639336110097144, -3.560512304227987, 0.49853610991422626, 0, 0
000156.pcd, VRU_Adult, 3.7083036899457342, 0.2710018158146674, -16.301642417938105, 0.5100727080210281, -3.563971519454108, 0.503885269115516, 0, 0
000156.pcd, VRU_Adult_Using_Stroller, 10.400571346354774, 0.7792485952394466, -1.8006182313845518, 0.8435583114971994, -4.212593793818716, 0.33483648291733203, 0, 0
000156.pcd, VRU_Adult_Using_Stroller, 10.718367576610936, 0.2685868738695991, -1.348417401329614, 0.26193046583174606, -3.1542530059172957, 0.3325595856356074, 0, 0
000157.pcd, VRU_Adult_Using_Stroller, 10.502978324910604, 0.6294720172784505, -1.7093769311583253, 0.6674880981788025, -4.176326751665124, 0.2745571137124294, 0, 0
000157.pcd, VRU_Adult_Using_Stroller, 10.73166608814465, 0.2539011241206379, -1.3549404739957929, 0.286190986670821, -3.1504443883830873, 0.3249423505439273, 0, 0
000157.pcd, VRU_Adult, 3.7212527990645494, 0.42061614996838514, -16.377038955686302, 0.5682766436912883, -3.5768144130896804, 0.5311403275770066, 0, 0
000158.pcd, VRU_Adult_Using_Stroller, 10.750855922754859, 0.2556577922031109, -1.3654803633548682, 0.28837680812275046, -3.170057654311843, 0.353385686935876, 0, 0
000158.pcd, VRU_Adult, 3.7091929911837047, 0.3444271086957791, -16.3408308029625, 0.5663170814032337, -3.5619713067433594, 0.49988484384833365, 0, 0
000159.pcd, VRU_Adult_Using_Stroller, 10.76535177227084, 0.2334965467436474, -1.3631177544353608, 0.31418704992671564, -3.1628484726313566, 0.33249759665310386, 0, 0
000159.pcd, VRU_Adult, 3.6960455179470904, 0.31470298781741946, -16.318238258343282, 0.5598948002531867, -3.5629261731488278, 0.5080707073061519, 0, 0
000159.pcd, VRU_Adult_Using_Stroller, 10.404833793603316, 0.8380260468125456, -1.7794110774383831, 0.8214550017794036, -4.217817306489762, 0.3362941741218597, 0, 0
000160.pcd, VRU_Adult, 3.733585476826731, 0.2051639556076026, -16.269988060043843, 0.5679252147034708, -3.5698803662595955, 0.5172722340175224, 0, 0
000160.pcd, VRU_Adult_Using_Stroller, 10.521223068273072, 0.700720190893739, -1.673905909055643, 0.6675033569549598, -4.170050620984508, 0.2745513915301325, 0, 0
000160.pcd, VRU_Adult_Using_Stroller, 10.758885860460556, 0.22767126551461825, -1.3714116215499152, 0.29665088652858884, -3.1506696938855367, 0.3081400394684115, 0, 0
000161.pcd, VRU_Adult_Using_Stroller, 10.751068115325754, 0.24769461160715078, -1.365613162448606, 0.26675796509457506, -3.156040072372211, 0.31456732752900063, 0, 0
000161.pcd, VRU_Adult_Using_Stroller, 10.504928112035238, 0.6198643444887288, -1.7307129502452976, 0.6739015579087226, -4.177137851741621, 0.2760829926201511, 0, 0
000161.pcd, VRU_Adult, 3.7162339687915593, 0.39558410646360187, -16.361324310366893, 0.5684008598022059, -3.586446285263177, 0.5504040717581504, 0, 0
000162.pcd, VRU_Adult, 3.690551996284954, 0.29528999309896875, -16.31953907012681, 0.5702610015662284, -3.5621606111515645, 0.5018327236131026, 0, 0
000162.pcd, VRU_Adult_Using_Stroller, 10.392446517887276, 0.8896361591337243, -1.7489158511187464, 0.8622131347759332, -4.215106248767644, 0.3372941017260995, 0, 0
000162.pcd, VRU_Adult_Using_Stroller, 10.768718719422672, 0.22535526753096158, -1.3691197037818994, 0.3290195465885084, -3.1616119145671435, 0.33002448076275437, 0, 0
000163.pcd, VRU_Adult, 3.719853520380248, 0.33045196528102494, -16.33195686345902, 0.5687329768540059, -3.571825742677744, 0.5211629868508085, 0, 0
000163.pcd, VRU_Adult_Using_Stroller, 10.518825054163905, 0.5907181501951424, -1.7362511753361352, 0.5695829391515748, -4.172767639157345, 0.23800945280091845, 0, 0
000163.pcd, VRU_Adult_Using_Stroller, 10.756324768060447, 0.21736693380880245, -1.3788088560928822, 0.3072776795164991, -3.163383007009797, 0.3400363921709024, 0, 0
000164.pcd, VRU_Adult, 3.687805414188614, 0.3556404113177969, -16.340578079285883, 0.5624856949163117, -3.571180939715001, 0.5214421749309257, 0, 0
000164.pcd, VRU_Adult_Using_Stroller, 10.746135711666144, 0.2252531051698634, -1.370857715625571, 0.3011989592057489, -3.166190147308644, 0.3521203994676183, 0, 0
000165.pcd, VRU_Adult, 3.715212821967837, 0.3681640625792788, -16.344465255691723, 0.5642623901035893, -3.5689866542439805, 0.5154848098170723, 0, 0
000165.pcd, VRU_Adult_Using_Stroller, 10.66689062113662, 0.22272801390691566, -1.3802171946107082, 0.4356908797397079, -3.1970201731163286, 0.42456364626980436, 0, 0
000166.pcd, VRU_Adult, 3.731633186397954, 0.3914108276465136, -16.363742828415155, 0.5661258696980189, -3.586048841434661, 0.5496091843197695, 0, 0
000166.pcd, VRU_Adult_Using_Stroller, 10.498809337635304, 0.6391165256866069, -1.7178097963151377, 0.6538686753312124, -4.178357601230383, 0.2705039978465482, 0, 0
000166.pcd, VRU_Adult_Using_Stroller, 10.610434055403148, 0.22869110106274237, -1.359008312140757, 0.5249071121483837, -3.2076331377380534, 0.45010256776539537, 0, 0
000167.pcd, VRU_Adult_Using_Stroller, 10.405949592542608, 0.6489878892326131, -1.7289909720039494, 0.8109607696931054, -4.209535837172766, 0.3220648763619103, 0, 0
000167.pcd, VRU_Adult_Using_Stroller, 10.709961414368074, 0.22640991201758265, -1.3890870809218583, 0.29851627348935494, -3.1496437788355633, 0.3362805842649985, 0, 0
000167.pcd, VRU_Adult, 3.6949994564082758, 0.2873535157264264, -16.309017181419122, 0.5578026772613707, -3.5631587505151683, 0.5053977966690724, 0, 0
000168.pcd, VRU_Adult_Using_Stroller, 10.704140186330939, 0.2268062828489965, -1.37876874207987, 0.306496620130023, -3.150763511648141, 0.3449897765778269, 0, 0
000168.pcd, VRU_Adult_Using_Stroller, 10.52803802481241, 0.6077290773039232, -1.7160496115656843, 0.5600605010988229, -4.168175220508653, 0.23593616491799185, 0, 0
000168.pcd, VRU_Adult, 3.7106578349690755, 0.3084640502464495, -16.31581878668365, 0.5624365806290892, -3.561539649927175, 0.5005908012727431, 0, 0
000169.pcd, VRU_Adult, 3.7210488319475257, 0.33045196536136956, -16.33195686336986, 0.5701808929160852, -3.571516156180677, 0.5205438138344052, 0, 0
000169.pcd, VRU_Adult_Using_Stroller, 10.510712623563233, 0.7537792921754634, -1.6528146863131186, 0.5488109588054364, -4.174789190250751, 0.23213434214045936, 0, 0
000169.pcd, VRU_Adult_Using_Stroller, 10.694440841641832, 0.22629725935457978, -1.373731672806055, 0.29328918457691877, -3.1541988849445444, 0.3540172575730769, 0, 0
000170.pcd, VRU_Adult_Using_Stroller, 10.473368167842676, 0.5723245142643727, -1.7299028635105627, 0.5768213271572638, -4.18804073333675, 0.2391729353136709, 0, 0
000170.pcd, VRU_Adult, 3.7331085205029355, 0.3560562133630327, -16.346065521312582, 0.5726251601558374, -3.5693542957224977, 0.5162200927810425, 0, 0
000170.pcd, VRU_Adult_Using_Stroller, 10.713730812041725, 0.2385426759076521, -1.3994137644771718, 0.32229423518674416, -3.159688949626748, 0.3628406525058958, 0, 0
000171.pcd, VRU_Adult_Using_Stroller, 10.69776058202643, 0.21297025684912807, -1.3824678659473602, 0.3056735992667541, -3.1499254702983954, 0.34762716295209595, 0, 0
000171.pcd, VRU_Adult_Using_Stroller, 10.532406330078562, 0.612076163418267, -1.7200644611976539, 0.5466566086546614, -4.166948318473158, 0.23160743714109877, 0, 0
000171.pcd, VRU_Adult, 3.7138260602859012, 0.1978149413990451, -16.268875122147918, 0.5130846500248314, -3.339485168456973, 0.05805063260027321, 0, 0
000172.pcd, VRU_Adult_Using_Stroller, 10.67525243762616, 0.24173951145561734, -1.394516229579638, 0.25921344766327437, -3.160433411621433, 0.3664863108555547, 0, 0
000172.pcd, VRU_Adult_Using_Stroller, 10.469228744443942, 0.5896747111027738, -1.7358475923853285, 0.5665245055537955, -4.189883947324725, 0.23680829994823327, 0, 0
000172.pcd, VRU_Adult, 3.6930968761990908, 0.35699462882495325, -16.347198486302133, 0.5685496331096971, -3.5704890488758627, 0.5169203281283026, 0, 0
000173.pcd, VRU_Adult_Using_Stroller, 10.397837162000664, 0.8911246061134586, -1.7592940925765714, 0.8103628160141447, -4.219924449862287, 0.33396244046135326, 0, 0
000173.pcd, VRU_Adult, 3.695986032490363, 0.18738746645426474, -16.257784843448277, 0.558159351448742, -3.570616841236001, 0.5218827724767743, 0, 0
000173.pcd, VRU_Adult_Using_Stroller, 10.696791171991967, 0.23492562760944935, -1.3891783356480447, 0.2962656021406218, -3.1507377624124464, 0.34709501277177734, 0, 0
000174.pcd, VRU_Adult, 3.702629804540152, 0.41078186040222775, -16.368230819668696, 0.562888145424262, -3.5800298452667647, 0.540708780295613, 0, 0
000174.pcd, VRU_Adult_Using_Stroller, 10.499573230713953, 0.6367490291436171, -1.7121592760608735, 0.6636838911671088, -4.177696943369259, 0.273740291570717, 0, 0
000174.pcd, VRU_Adult_Using_Stroller, 10.700828552329371, 0.21098518373588537, -1.4068857431753736, 0.31608772279095376, -3.1635556221117622, 0.3748874663201267, 0, 0
000175.pcd, VRU_Adult, 3.741317629863971, 0.3409481049693852, -16.335261344941575, 0.5059111118688215, -3.5706624985042437, 0.518836498364283, 0, 0
000175.pcd, VRU_Adult_Using_Stroller, 10.680071353930666, 0.22163927555480045, -1.4048218130461423, 0.28278827651151417, -3.1567677259845555, 0.361311674083026, 0, 0
000176.pcd, VRU_Adult, 3.764184832533327, 0.2964572906928815, -16.311806678744887, 0.5160915851449244, -3.562830686529896, 0.501603603310365, 0, 0
000176.pcd, VRU_Adult_Using_Stroller, 10.47528076174115, 0.6563707590371579, -1.724346101335802, 0.6551227568446976, -4.186939477892368, 0.27209138876000605, 0, 0
000176.pcd, VRU_Adult_Using_Stroller, 10.593675613383878, 0.2272373438262587, -1.3821321130480437, 0.5132427216943789, -3.2056564093314353, 0.4655587672638406, 0, 0
000177.pcd, VRU_Adult_Using_Stroller, 10.47340631486081, 0.5737082959044175, -1.7324868440723007, 0.5847005842865247, -4.1882040500848055, 0.24198961270920094, 0, 0
000177.pcd, VRU_Adult, 3.704521536857608, 0.3530368804485491, -16.346505165153808, 0.5671432019639, -3.5707626342971466, 0.5174674986586889, 0, 0
000177.pcd, VRU_Adult_Using_Stroller, 10.694290637977321, 0.24738681301314935, -1.3982055783375409, 0.35316944137345807, -3.155673265475744, 0.36990547192580125, 0, 0
000178.pcd, VRU_Adult, 3.7353390456215276, 0.3077259062034621, -16.3219003677358, 0.5681641101812573, -3.5711745023920756, 0.5182912348871507, 0, 0
000178.pcd, VRU_Adult_Using_Stroller, 10.521370887821185, 0.6876496076393068, -1.6890292764503523, 0.5653438567866917, -4.17121338844452, 0.2380709648083581, 0, 0
000178.pcd, VRU_Adult_Using_Stroller, 10.680980682386913, 0.24864852427765904, -1.3782920241922119, 0.3368434904806392, -3.1285432577388175, 0.31780219082814654, 0, 0
000179.pcd, VRU_Adult, 3.7172422409515944, 0.377397537340741, -16.34840106968535, 0.56638431540512, -3.5696423053476583, 0.516796111921249, 0, 0
000179.pcd, VRU_Adult_Using_Stroller, 10.688393592849247, 0.24136650550653838, -1.385102927701125, 0.3480033873690438, -3.1598836183540575, 0.3783261775292517, 0, 0
000179.pcd, VRU_Adult_Using_Stroller, 10.497325897232116, 0.6378604173454125, -1.7012180686840606, 0.6590251921766672, -4.177714109380867, 0.2722163200981145, 0, 0
000180.pcd, VRU_Adult, 3.6746238469537866, 0.3345127105639598, -16.326891899083897, 0.5146257876481632, -3.571743011498521, 0.522566318540052, 0, 0
000180.pcd, VRU_Adult_Using_Stroller, 10.512920379692327, 0.7462583781926382, -1.6484910845670058, 0.5708236694028166, -4.174256563113486, 0.2381539344838588, 0, 0
000180.pcd, VRU_Adult_Using_Stroller, 10.674678802495887, 0.23347890384917536, -1.389448225522777, 0.33281326275487366, -3.148980259896624, 0.358676195182281, 0, 0
000181.pcd, VRU_Adult, 3.6968286037822184, 0.4116840363869052, -16.380291938812796, 0.556474208851732, -3.577566146806281, 0.5326437950400869, 0, 0
000181.pcd, VRU_Adult_Using_Stroller, 10.684317111952605, 0.23591125023990145, -1.392996370791757, 0.3491106033182749, -3.15922212595381, 0.38131666181330903, 0, 0
000181.pcd, VRU_Adult_Using_Stroller, 10.5074234008942, 0.6261475086548935, -1.7083078622095247, 0.6698780058629712, -4.174715995779092, 0.27516078943038824, 0, 0
000182.pcd, VRU_Adult, 3.7145124674395724, 0.3120384216302021, -16.32260704044173, 0.5090715884982799, -3.5717103481280397, 0.5209321974577894, 0, 0
000182.pcd, VRU_Adult_Using_Stroller, 10.388838768040397, 0.8831151723178285, -1.7603655457257132, 0.809793472321104, -4.222836017591407, 0.3337402343346936, 0, 0
000182.pcd, VRU_Adult_Using_Stroller, 10.670511722652689, 0.2116012574313404, -1.3860160112241133, 0.3325471877885562, -3.1484379767833546, 0.36190462114451627, 0, 0
000183.pcd, VRU_Adult, 3.734513282766445, 0.3546276091477054, -16.34535121917449, 0.5754346848798191, -3.5702726840782812, 0.516487598283784, 0, 0
000183.pcd, VRU_Adult_Using_Stroller, 10.688384532865369, 0.22204089164449203, -1.398018717759554, 0.3683691024724851, -3.1550219058721956, 0.37507247915933606, 0, 0
000184.pcd, VRU_Adult, 3.7159931659259864, 0.2852611540896959, -16.310618400613055, 0.5650410652269136, -3.5619271994127883, 0.5029346943136885, 0, 0
000184.pcd, VRU_Adult_Using_Stroller, 10.484645843475338, 0.6546149254964306, -1.734374284765013, 0.6342811583185402, -4.184408903190388, 0.26476907729619104, 0, 0
000184.pcd, VRU_Adult_Using_Stroller, 10.64504814146611, 0.18223130698155932, -1.4200624823147265, 0.43544006357951126, -3.1919058560970406, 0.4531538485685598, 0, 0
000185.pcd, VRU_Adult, 3.6980185508751786, 0.3422641754579452, -16.335846900873065, 0.5597972870593533, -3.5705798864666614, 0.520240068401963, 0, 0
000185.pcd, VRU_Adult_Using_Stroller, 10.663168907175248, 0.2354239226343604, -1.389982521514056, 0.31303405779333815, -3.1504194735687605, 0.3658676147346642, 0, 0
000186.pcd, VRU_Adult, 3.7318007946642817, 0.23233222962854327, -16.28797817224728, 0.5700097083512219, -3.5681631565766967, 0.5138378143772102, 0, 0
000186.pcd, VRU_Adult_Using_Stroller, 10.679565429608775, 0.21815645688392182, -1.3933768868071976, 0.3573703765685554, -3.1588865518108413, 0.38495850563485945, 0, 0
000186.pcd, VRU_Adult_Using_Stroller, 10.493758678455777, 0.6424953937987672, -1.7066892385311867, 0.6581487656269509, -4.1793265342759875, 0.2722234725881947, 0, 0
000187.pcd, VRU_Adult_Using_Stroller, 10.520038604785224, 0.6788955927065907, -1.6787902712094993, 0.5646743773399034, -4.171215772638893, 0.23673582064651288, 0, 0
000187.pcd, VRU_Adult, 3.7045103311393746, 0.3133926392820605, -16.323364257832353, 0.5582191944451189, -3.5657291412428815, 0.5074005126902104, 0, 0
000187.pcd, VRU_Adult_Using_Stroller, 10.668507099113427, 0.21288478377271258, -1.371306002094888, 0.3478994368352488, -3.1472131013420643, 0.36376833907599426, 0, 0
000188.pcd, VRU_Adult, 3.7530208825805826, 0.20307540887650788, -16.26763916019069, 0.5175483227613631, -3.569937348302188, 0.5173861980940933, 0, 0
000188.pcd, VRU_Adult_Using_Stroller, 10.690634250702475, 0.22481215000605337, -1.3999339938334372, 0.37582683565836206, -3.1531989574910018, 0.37358331675364154, 0, 0
000189.pcd, VRU_Adult, 3.7410217523081815, 0.41908264173276777, -16.372488021862516, 0.5719621182286696, -3.581054210707464, 0.5396199225287548, 0, 0
000189.pcd, VRU_Adult_Using_Stroller, 10.67423582081221, 0.22251868242569972, -1.3895522356732184, 0.3705205917040182, -3.159460902201803, 0.39042067533049307, 0, 0
000189.pcd, VRU_Adult_Using_Stroller, 10.495769500691257, 0.6506663559175536, -1.7203666567785145, 0.6553363799273608, -4.179582118927719, 0.27180671692775427, 0, 0
000190.pcd, VRU_Adult, 3.694143056966137, 0.1921596526314282, -16.26142024998161, 0.5706419944792378, -3.3383085728468442, 0.05726623535326736, 0, 0
000190.pcd, VRU_Adult_Using_Stroller, 10.390978336406427, 0.7579671143975444, -1.8006994128787888, 0.8227949142903217, -4.221264362347441, 0.3368330000280597, 0, 0
000190.pcd, VRU_Adult_Using_Stroller, 10.546011447914852, 0.24936711787036425, -1.3946444392729704, 0.11917972569270319, -2.976651191668256, 0.026957511810409063, 0, 0
