000072.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.801402092011042, 0.9411106111203651, -25.324309349059973, 0.6996746062683101, -2.8965673446550513, 1.170404434289615, 0, 0
000072.pcd, VRU_Adult_Using_Cardboard_Box, 9.202665805894405, 0.18210029597943134, -17.261794090301834, 0.35023975373070293, -4.00725376609793, 0.20903944971666633, 0, 0
000072.pcd, VRU_Adult_Using_Cardboard_Box, 8.988266468060399, 0.33865356446217376, -17.329528808563445, 0.21327114122638058, -2.938240051237371, 0.2504811287120323, 0, 0
000073.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.802108764730562, 0.9139766694290898, -25.321591377247024, 0.7066268921084848, -2.8963440656354136, 1.1740434171059282, 0, 0
000073.pcd, VRU_Adult_Using_Cardboard_Box, 9.255934715302576, 0.21078300469209665, -17.275467872565155, 0.3475780485722151, -4.011981964130945, 0.20280647286004827, 0, 0
000074.pcd, VRU_Adult_Using_Cardboard_Box, 9.379261016816065, 0.6711692810128405, -17.51227760314476, 0.8851776123695458, -2.9910857677459965, 0.3403310776375812, 0, 0
000074.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.647774696364703, 1.2371387482378857, -25.494296073874487, 1.0199260712450169, -2.997851014161977, 1.3794291019627773, 0, 0
000074.pcd, VRU_Adult_Using_Cardboard_Box, 9.303685665122428, 0.2150726318950653, -17.277606964101913, 0.3035058974879803, -4.0023071766220975, 0.1740431786665133, 0, 0
000075.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.80174064637177, 0.9144573212142859, -25.32141399385401, 0.7027206419328529, -2.8972799778466483, 1.171201229114169, 0, 0
000075.pcd, VRU_Adult_Using_Cardboard_Box, 9.342034339897996, 0.24683761597196963, -17.314641952438738, 0.2592220305818529, -3.9992589950751154, 0.16010189055424018, 0, 0
000075.pcd, VRU_Adult_Using_Cardboard_Box, 9.465321540907468, 0.5990447998695139, -17.514154434212713, 0.976741790750209, -2.993219256432143, 0.33237481115958367, 0, 0
000076.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.798155784590328, 0.9390354155919596, -25.345524787947106, 0.7073917387498128, -2.8979560137073905, 1.1796391011339247, 0, 0
000076.pcd, VRU_Adult_Using_Cardboard_Box, 9.418992519387318, 0.2637577055408613, -17.320223808296305, 0.14242076861362918, -3.985315918910341, 0.1243712903542944, 0, 0
000076.pcd, VRU_Adult_Using_Cardboard_Box, 9.498133182471785, 0.6167011261503603, -17.48832798000303, 1.0043153763320838, -2.989886164722381, 0.340270757709924, 0, 0
000077.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.648175239582557, 1.266923904394389, -25.492369651764385, 1.0144138336158974, -2.9995673894641657, 1.378566503378868, 0, 0
000077.pcd, VRU_Adult_Using_Cardboard_Box, 9.451837062849853, 0.32769012463294445, -17.358604431167997, 0.12214756021475281, -3.977658986975733, 0.10278177262671084, 0, 0
000077.pcd, VRU_Adult_Using_Cardboard_Box, 9.634554386148022, 0.5752048492608672, -17.51794528963856, 0.8340196609508155, -3.102834940020788, 0.12544155114028088, 0, 0
000078.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.800627708406637, 0.9150466918772615, -25.323568344131296, 0.70818901053239, -2.9834074973906466, 1.345771312705597, 0, 0
000078.pcd, VRU_Adult_Using_Cardboard_Box, 9.738032341025743, 0.5959243773811842, -17.476778030432428, 0.8894023894910248, -3.1025274992268095, 0.12359690666656098, 0, 0
000078.pcd, VRU_Adult_Using_Cardboard_Box, 9.517308235182107, 0.35414505012298747, -17.335178375182718, 0.19589996353538375, -3.9701950550308425, 0.0878539086318626, 0, 0
000079.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.798696517882863, 0.9125270844047613, -25.330569267211565, 0.7070198059112869, -2.8982852697364825, 1.1772539614333506, 0, 0
000079.pcd, VRU_Adult_Using_Cardboard_Box, 9.522209167553616, 0.3602180481768542, -17.36663436884019, 0.2177581787266245, -3.964337706588923, 0.07456994053569366, 0, 0
000079.pcd, VRU_Adult_Using_Cardboard_Box, 9.757483005558871, 0.6707859040360127, -17.472065925554617, 0.8906202317574223, -3.108368992815293, 0.13159060495329644, 0, 0
000080.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.648965835537744, 1.2692565917526757, -25.492813110281283, 1.0197944640874752, -2.998673439086817, 1.3803544044698781, 0, 0
000080.pcd, VRU_Adult_Using_Cardboard_Box, 9.74908971785069, 0.7070255279997113, -17.512278556838496, 0.7665166854869643, -3.118207693155393, 0.13528013232164504, 0, 0
000080.pcd, VRU_Adult_Using_Cardboard_Box, 9.567042350789269, 0.303667068370018, -17.374079704251297, 0.2668228149403795, -3.9643843174016884, 0.060543060471985655, 0, 0
000081.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.799367904612645, 0.9391822813482946, -25.337911605825152, 0.7101325987915352, -2.897784948337038, 1.177464008324558, 0, 0
000081.pcd, VRU_Adult_Using_Cardboard_Box, 9.805913448340732, 0.6262454986022625, -17.553734779301067, 0.8466539382515865, -3.1271238327471407, 0.13097572325883622, 0, 0
000081.pcd, VRU_Adult_Using_Cardboard_Box, 9.620361804994602, 0.36370277403546325, -17.403195381157424, 0.23639202129654713, -3.9596406221574743, 0.03536629686210002, 0, 0
000082.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.697252273523006, 1.1562004088945628, -25.436569213847733, 0.9127349853079245, -2.9967859983173644, 1.3798453808518998, 0, 0
000082.pcd, VRU_Adult_Using_Cardboard_Box, 9.91230106355134, 0.5660591125640302, -17.570285797117016, 0.9015026091395946, -3.128661036506083, 0.1192924976241514, 0, 0
000082.pcd, VRU_Adult_Using_Cardboard_Box, 9.67387342448302, 0.27257537841337864, -17.428497314471823, 0.20843029022000614, -3.95804214471728, 0.029019355749557718, 0, 0
000083.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.80218124390648, 0.9369621277099505, -25.339796066329285, 0.7070426939802772, -2.897793412296706, 1.1737415790547039, 0, 0
000083.pcd, VRU_Adult_Using_Cardboard_Box, 9.953601360366896, 0.5686283111979975, -17.546448707532882, 0.906064033537687, -3.129583478013112, 0.11252856265083766, 0, 0
000083.pcd, VRU_Adult_Using_Cardboard_Box, 9.738445281959688, 0.29136848446385955, -17.47008228297048, 0.16199874882221188, -3.9626066684355514, 0.08578538901791033, 0, 0
000084.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.797595977760892, 0.9374256133544812, -25.326754569997455, 0.71204757679347, -2.8997403383300466, 1.1791689395525813, 0, 0
000084.pcd, VRU_Adult_Using_Cardboard_Box, 10.005093097631967, 0.5920543670308724, -17.558575630256136, 0.876179695072441, -3.136039972368346, 0.11191368101175536, 0, 0
000084.pcd, VRU_Adult_Using_Cardboard_Box, 9.827387332948636, 0.2976837156850074, -17.498535156221948, 0.26048755637931187, -3.947731137273058, 0.12495017035372413, 0, 0
000085.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.64550590518784, 1.2274341582738764, -25.48232173925414, 1.012596130251719, -2.998496770827654, 1.3755674362789687, 0, 0
000085.pcd, VRU_Adult_Using_Cardboard_Box, 9.83626604083307, 0.22890663147709844, -17.49633312217835, 0.3607282639384284, -3.9437859058603926, 0.13911676406697016, 0, 0
000085.pcd, VRU_Adult_Using_Cardboard_Box, 10.035889148723282, 0.5393409729003515, -17.56509017940317, 0.877608299155785, -3.1406518219986523, 0.10637927056079333, 0, 0
000086.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.80026340486957, 0.9124755860421949, -25.334377288794208, 0.7141971586954625, -2.8988113403536033, 1.177606105884843, 0, 0
000086.pcd, VRU_Adult_Using_Cardboard_Box, 10.072314739196738, 0.5451583863658342, -17.581895828253593, 0.859755516179888, -3.144033789616565, 0.10699439036687508, 0, 0
000086.pcd, VRU_Adult_Using_Cardboard_Box, 9.863312244451727, 0.27051353460030825, -17.508526802106836, 0.3779897690268328, -3.9405226707943806, 0.14878082269016923, 0, 0
000087.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.805262565633537, 0.913068771370753, -25.32102489470492, 0.7061023710856063, -2.982545494973393, 1.347495317454947, 0, 0
000087.pcd, VRU_Adult_Using_Cardboard_Box, 9.893759250669564, 0.18756484992251288, -17.52153015138488, 0.3845682145189784, -3.939206242579833, 0.16396498672605686, 0, 0
000087.pcd, VRU_Adult_Using_Cardboard_Box, 10.112345218696133, 0.5411682129534086, -17.670307159459533, 0.8754510879763338, -3.1520277261603176, 0.10945391648355596, 0, 0
000088.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.64815330504475, 1.2453460693212044, -25.500099182158024, 1.0071487425690044, -2.9993878603079476, 1.3789255617548877, 0, 0
000088.pcd, VRU_Adult_Using_Cardboard_Box, 10.165328025866776, 0.6250801087016349, -17.620044708195266, 0.851129531891555, -3.1600214242936913, 0.11929249765268723, 0, 0
000088.pcd, VRU_Adult_Using_Cardboard_Box, 9.931627750440317, 0.19329071036230872, -17.56306266788706, 0.4073648451995666, -3.9401748179423324, 0.1824240684471019, 0, 0
000089.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.796675682078614, 0.9376430512456295, -25.3360052108348, 0.7174510954740718, -2.9003537893300346, 1.1828033924868002, 0, 0
000089.pcd, VRU_Adult_Using_Cardboard_Box, 10.202243328129708, 0.5464878083041462, -17.615191459651776, 0.8088903426228331, -3.1587916612670046, 0.10207486159770296, 0, 0
000089.pcd, VRU_Adult_Using_Cardboard_Box, 9.9685373306162, 0.20076942449343704, -17.573239326507636, 0.43096542342767385, -3.940281987264215, 0.2088820934617126, 0, 0
000090.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.803759574852165, 0.9168281555926221, -25.315601348912885, 0.7064189911667675, -2.8973296880718284, 1.1707713602205327, 0, 0
000090.pcd, VRU_Adult_Using_Cardboard_Box, 10.03734350198485, 0.19998931880297022, -17.574777603088904, 0.3722448349291252, -3.936600208244099, 0.22409057619494188, 0, 0
000090.pcd, VRU_Adult_Using_Cardboard_Box, 10.253124713913472, 0.59250450132647, -17.63379383078712, 0.776717185929682, -3.1615587473794844, 0.09531092645529515, 0, 0
000091.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.642522811891133, 1.240285873584643, -25.500424385079008, 1.0152931213105632, -2.9989688396607295, 1.3780503272636917, 0, 0
000091.pcd, VRU_Adult_Using_Cardboard_Box, 10.364620685550022, 0.5144214630031492, -17.60167598720667, 0.8967580795468599, -3.58320379261169, 0.9324522018684553, 0, 0
000092.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.699066162176578, 1.13944435119204, -25.43804264075129, 0.9124526977619958, -2.99679553506944, 1.378969907635549, 0, 0
000092.pcd, VRU_Adult_Using_Cardboard_Box, 10.348040103902132, 0.49398803708844596, -17.591325759958437, 0.7611665723924297, -3.5942077636163647, 0.943391799963091, 0, 0
000093.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.79947853089915, 0.9394702912350965, -25.322634696914022, 0.7023735045650916, -2.897080302252951, 1.174144029672278, 0, 0
000093.pcd, VRU_Adult_Using_Cardboard_Box, 10.406077861764842, 0.5065040588089218, -17.607357025211677, 0.7950258254321945, -3.6047878265328586, 0.9473342895251742, 0, 0
000094.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.648258209257694, 1.2718753814443815, -25.495985984724975, 1.0166587830085518, -2.9997816086124804, 1.3789949418188714, 0, 0
000094.pcd, VRU_Adult_Using_Cardboard_Box, 10.493298530563674, 0.5020389557339868, -17.652125358521076, 0.9165153504780665, -3.617721557576834, 0.9559841155030884, 0, 0
000095.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.794940948525653, 0.9364662170086362, -25.33669662471698, 0.7139854430846597, -2.900373935703894, 1.1827692985593714, 0, 0
000095.pcd, VRU_Adult_Using_Cardboard_Box, 10.538456440021715, 0.6050262450744981, -17.747287750234932, 0.9267034530386002, -3.6237959861027864, 0.9595241546344808, 0, 0
000096.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.80352020262373, 0.9142513275725435, -25.334984779294473, 0.7014808656504421, -2.8944807052464183, 1.1724300385269113, 0, 0
000096.pcd, VRU_Adult_Using_Cardboard_Box, 10.57754182823033, 0.6194324492359264, -17.78946208953453, 0.9297246932996632, -3.6348745823459843, 0.9546256065314909, 0, 0
000097.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.644699096704592, 1.2395191193695538, -25.480946540847103, 1.0219917297843253, -2.9983464478803765, 1.3758680819967584, 0, 0
000097.pcd, VRU_Adult_Using_Cardboard_Box, 10.61550140375412, 0.5758152007851187, -17.82266521455658, 0.9228553772768304, -3.645052432939689, 0.9405460357723197, 0, 0
000098.pcd, VRU_Adult_Using_Cardboard_Box, 10.650710582720059, 0.6039676665112559, -17.903199195885847, 0.9294157026992682, -3.6547100544569195, 0.9463334083445001, 0, 0
000098.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.801288604719655, 0.939691543606834, -25.34058475499905, 0.7072334287964779, -2.896139740961506, 1.1764867305392923, 0, 0
000099.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.79967021947639, 0.9424018859861079, -25.321920394809762, 0.7036342621424119, -2.8974862099089256, 1.1749558447594937, 0, 0
000099.pcd, VRU_Adult_Using_Cardboard_Box, 10.684581279716625, 0.597358703594761, -17.93951225288636, 0.9316549301716339, -3.661505818392256, 0.9390180110358788, 0, 0
000100.pcd, VRU_Adult_Using_Cardboard_Box, 10.701678752855535, 0.7230129240671204, -18.006506919880675, 0.9512987135775308, -3.6604984998401595, 0.9394629002541608, 0, 0
000100.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.6434640884033, 1.2161483763057568, -25.466711044318195, 1.0321788787317878, -2.997803091914895, 1.3752410411838278, 0, 0
000101.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.79924678805714, 0.916503906140246, -25.32171630862897, 0.7074756622395277, -2.8963168860022153, 1.1782143116465007, 0, 0
000101.pcd, VRU_Adult_Using_Cardboard_Box, 10.752922058013514, 0.7168941498154986, -18.02430057521906, 0.9357757568271516, -3.673177719133493, 0.9439144135634678, 0, 0
000102.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.6517391205133, 1.2452888488924216, -25.497093200604258, 1.0194664002520284, -2.9996500015864633, 1.3775448799002148, 0, 0
000102.pcd, VRU_Adult_Using_Cardboard_Box, 10.77219486236741, 0.642753601066314, -18.10435676580881, 0.92221260061965, -3.691115379403324, 0.9441251754795954, 0, 0
000103.pcd, VRU_Adult_Using_Cardboard_Box, 10.785869121487043, 0.7213306426840909, -18.164153099046686, 0.977721214267989, -3.7033174038056433, 0.946392535998342, 0, 0
000103.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.80168914801206, 0.8919715880392403, -25.301891326930264, 0.7038841247200516, -2.8974592685829963, 1.172099113532958, 0, 0
000104.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.64694976808773, 1.2402114868011687, -25.489700317380745, 1.0110588073971947, -2.999148726436978, 1.3768336771572454, 0, 0
000104.pcd, VRU_Adult_Using_Cardboard_Box, 10.82959890360368, 0.6793289185643978, -18.183912277261456, 0.978562355115109, -3.7053951024384313, 0.9579269885782509, 0, 0
000105.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.807122230546717, 0.9403362274426783, -25.32694149015933, 0.706392288176442, -2.8954682349763523, 1.170662402990661, 0, 0
000105.pcd, VRU_Adult_Using_Cardboard_Box, 10.891602993037399, 0.5702075957884389, -18.245287895197155, 0.9724187849842298, -3.7330231666464497, 0.9246358870625726, 0, 0
000106.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.80131530765821, 0.9368324280646334, -25.34128952029032, 0.7054634095045387, -2.8974578380237603, 1.172189235620559, 0, 0
000106.pcd, VRU_Adult_Using_Cardboard_Box, 10.934700012183715, 0.6573123931945091, -18.252488136235502, 0.990503311145801, -3.7166962623192914, 0.951013565093394, 0, 0
000107.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.800137519797836, 0.9130668640471775, -25.32171630857688, 0.7094173432486386, -2.89773309228036, 1.1778171061973617, 0, 0
000107.pcd, VRU_Adult_Using_Cardboard_Box, 10.938168048806727, 0.6920127869606709, -18.28577423099086, 1.0358877181864834, -3.4428831338645183, 0.3861696719173233, 0, 0
000107.pcd, VRU_Adult_Using_Cardboard_Box, 10.595193386118925, 0.08705139154862351, -18.04895782476501, 0.2877569198368253, -4.187104225141425, 0.016473770056788517, 0, 0
000108.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.69630146025362, 1.1571617126948475, -25.432207107508496, 0.9017543792955749, -2.9983906746069477, 1.3766360283145285, 0, 0
000108.pcd, VRU_Adult_Using_Cardboard_Box, 11.069020748108308, 0.7096042631920945, -18.28364849094185, 0.844815254225443, -3.4343588351514267, 0.36297178266676156, 0, 0
000109.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.648339271547272, 1.2452869416184598, -25.487967491110716, 1.0157375334381094, -2.9990663529077555, 1.3769984245961724, 0, 0
000109.pcd, VRU_Adult_Using_Cardboard_Box, 11.083203792535066, 0.6748447419312065, -18.39707660672496, 0.9114084242745193, -3.4467165470110506, 0.3544821737963737, 0, 0
000110.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.802240371734353, 0.9383068084006148, -25.34416484833227, 0.7095108032280564, -2.897163748732453, 1.1747896671017481, 0, 0
000110.pcd, VRU_Adult_Using_Cardboard_Box, 11.118457317380436, 0.8433952331708205, -18.441055297878194, 0.8704195021480228, -3.4605244397707526, 0.39193654061092387, 0, 0
000111.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.795982360795087, 0.9158306121484827, -25.31837940215982, 0.7075805664811199, -2.8972518444343605, 1.1805210113224245, 0, 0
000111.pcd, VRU_Adult_Using_Cardboard_Box, 11.19513702394389, 0.8851242065602491, -18.522640228233787, 0.8103771209474058, -3.4721349478076693, 0.39179110540097684, 0, 0
000112.pcd, VRU_Adult_Using_Cardboard_Box, 11.248415470170027, 0.8294258118221087, -18.502367019723813, 0.8383874892845551, -3.4581543207137226, 0.34292292589867257, 0, 0
000112.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.80187511438279, 0.9365310669537799, -25.345840454151826, 0.705026626666541, -2.8967016936223833, 1.1735160350758989, 0, 0
000113.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.793308258054505, 0.9374465942631147, -25.335906982361927, 0.7242279054200367, -2.9033209085320246, 1.1854331491719492, 0, 0
000113.pcd, VRU_Adult_Using_Cardboard_Box, 11.27268028262888, 0.6417541502859336, -18.61875915524486, 0.863872528162446, -3.455855727139765, 0.2940523623681437, 0, 0
000114.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.804631233259244, 0.9379653930984375, -25.3291969299204, 0.7081699371060566, -2.895758867211722, 1.1744346619451393, 0, 0
000114.pcd, VRU_Adult_Using_Cardboard_Box, 11.313922405210548, 0.7208995817433106, -18.677489280684696, 0.8505716323841543, -3.4710865021034403, 0.296227932072719, 0, 0
000115.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.642007827731, 1.2629146575931038, -25.504330635034925, 1.0132789611694193, -2.999472737310006, 1.3796126842748477, 0, 0
000115.pcd, VRU_Adult_Using_Cardboard_Box, 11.310245990796854, 0.8143215179504395, -18.73215579979805, 0.9008646011797854, -3.4741387367298793, 0.3146305084662533, 0, 0
000116.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.6444463730167, 1.2117290496331208, -25.465058326709464, 1.025045394928238, -2.9975755215293862, 1.3748393058385933, 0, 0
000116.pcd, VRU_Adult_Using_Cardboard_Box, 11.342261791231458, 0.8297729491892447, -18.766229629549144, 0.8941621781327402, -3.473569154716788, 0.3011932374066624, 0, 0
000117.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.803528785714803, 0.9116573334650901, -25.321730613753623, 0.7026348115725689, -2.9834487437890305, 1.3456888199098795, 0, 0
000117.pcd, VRU_Adult_Using_Cardboard_Box, 11.377733230588623, 0.8597679137967447, -18.77952194208553, 0.9188308716813118, -3.4722204208183305, 0.29357624066739385, 0, 0
000118.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.64272308345531, 1.216289520393282, -25.479600906337662, 1.0243644715469067, -2.996468663211971, 1.3770530225728268, 0, 0
000118.pcd, VRU_Adult_Using_Cardboard_Box, 11.430344581628306, 0.7871475219024511, -18.845579147402404, 0.9093227385902374, -3.4799022673869535, 0.26835584642182697, 0, 0
000119.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.801499366762386, 0.9396820067373177, -25.323751449553484, 0.7032642362686303, -2.8967064619434373, 1.1733586788294397, 0, 0
000119.pcd, VRU_Adult_Using_Cardboard_Box, 11.504236698175248, 0.8602428436807443, -18.849003791864465, 0.8406763076473549, -3.4755563735569845, 0.25966405871683884, 0, 0
000120.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.691198349002683, 1.1496791838199627, -25.433024406434072, 0.9214286805758896, -2.9978579282787967, 1.3751313685391415, 0, 0
000120.pcd, VRU_Adult_Using_Cardboard_Box, 11.545083999676756, 0.8259067536919673, -18.90574741361331, 0.8824310303234544, -3.479003906197799, 0.2222857475754565, 0, 0
000121.pcd, VRU_Adult_Using_Cardboard_Box, 11.60449504848033, 0.8270702361065183, -18.94361400606968, 0.8561820982841937, -3.1822119950565044, 0.8066017628320838, 0, 0
000121.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.79877948761118, 0.9380455017165943, -25.336206436197727, 0.7081584931806901, -2.8984432220521397, 1.1780734061713232, 0, 0
000122.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.801054954590953, 0.9361000062020608, -25.345766067512074, 0.7131290436480349, -2.899615764578413, 1.1762456894414144, 0, 0
000122.pcd, VRU_Adult_Using_Cardboard_Box, 11.647347927186626, 0.8344879149689035, -18.962085723929164, 0.8379144668643477, -3.1820445060530815, 0.8032364844299655, 0, 0
000123.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.803194045975744, 0.9143848419204801, -25.319102287213557, 0.7038154601759246, -2.8951544762022436, 1.1737408636862185, 0, 0
000123.pcd, VRU_Adult_Using_Cardboard_Box, 11.634217262256856, 0.868888854864732, -18.99491310115861, 0.9501438142355703, -3.1825217008202697, 0.7880284785178495, 0, 0
000124.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.69961071012498, 1.141820907645176, -25.445921897864213, 0.8980312345796868, -2.998657822617326, 1.3778154851138797, 0, 0
000124.pcd, VRU_Adult_Using_Cardboard_Box, 11.669569015426987, 0.8620624541364705, -19.04115772244514, 0.925161361706639, -3.1768425703457512, 0.7978832722246558, 0, 0
000125.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.802186012267946, 0.9132938385203175, -25.321829795893525, 0.7152271271115964, -2.897564530338947, 1.1774055958446836, 0, 0
000125.pcd, VRU_Adult_Using_Cardboard_Box, 11.748918533256987, 0.7964553831453536, -19.061508178721517, 0.820743560811982, -3.1765344142802148, 0.7730236053810446, 0, 0
000126.pcd, VRU_Adult_Using_Cardboard_Box, 11.754528522479237, 0.7981681822054618, -19.129285812382, 0.9354124070774255, -3.173691153565122, 0.7552154064404846, 0, 0
000126.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.693095207174466, 1.1572608947926035, -25.43225669862308, 0.9200534820102177, -2.9979530572719537, 1.375797987012568, 0, 0
000127.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.799499511749822, 0.9144878387387649, -25.322293281559563, 0.7116088867203487, -2.8963243961483163, 1.1783571242845117, 0, 0
000127.pcd, VRU_Adult_Using_Cardboard_Box, 11.75370502475575, 0.8067855836230002, -19.170007705656573, 1.0126247405125888, -3.1706864834242814, 0.7431449889144899, 0, 0
000128.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.801459312405058, 0.9357490540201567, -25.34559059136356, 0.7058582306879941, -2.8981293438935403, 1.1733644008503474, 0, 0
000128.pcd, VRU_Adult_Using_Cardboard_Box, 11.780601024629636, 0.8062629700595068, -19.210796356200667, 1.0212755204014723, -3.170131683413231, 0.7268834113786271, 0, 0
000129.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.651493072593524, 1.2635879516332125, -25.494010925366165, 1.008686065642241, -2.999589800771744, 1.379378557261023, 0, 0
000129.pcd, VRU_Adult_Using_Cardboard_Box, 11.790392875718135, 0.799222946001855, -19.259190559371696, 1.075359344437686, -3.1829925776006807, 0.7374527454726274, 0, 0
000130.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.803893089290156, 0.9365425109676337, -25.3400058746836, 0.7038516998123256, -2.8944545983968792, 1.17390656464775, 0, 0
000130.pcd, VRU_Adult_Using_Cardboard_Box, 11.823662757828775, 0.8583469390773288, -19.324534416177517, 1.0715560913459345, -3.1839807033792322, 0.7293276786375498, 0, 0
000131.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.80273532860637, 0.9397068023369677, -25.32347965239815, 0.7089786529098916, -2.8969320058493926, 1.1738474369194076, 0, 0
000131.pcd, VRU_Adult_Using_Cardboard_Box, 11.830497264841163, 0.8304519653391331, -19.37279701231894, 1.0652647017602543, -3.187208771655931, 0.7216417788613074, 0, 0
000132.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.647631645197315, 1.211803436363109, -25.47108459475111, 1.0211200712455515, -2.9973268507972097, 1.3761935233991633, 0, 0
000132.pcd, VRU_Adult_Using_Cardboard_Box, 11.858550071742957, 0.8395652771489566, -19.400089263868715, 1.0483016967860337, -3.188196778351828, 0.7135164736972879, 0, 0
000133.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.80033874511831, 0.9360218047597577, -25.346009254513618, 0.7117080687279653, -2.8980052471766165, 1.179479122124318, 0, 0
000133.pcd, VRU_Adult_Using_Cardboard_Box, 11.900938510938936, 0.8605632783064223, -19.434060096763297, 1.0649080276500218, -3.2101795673275717, 0.7433400155457632, 0, 0
000134.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.640201568690657, 1.2161693572556693, -25.471985816919634, 1.0258178710920909, -2.9968752861124166, 1.3753833771372137, 0, 0
000134.pcd, VRU_Adult_Using_Cardboard_Box, 11.931524276725487, 0.9059123992319371, -19.507262229865056, 1.0362319945159353, -3.2108381987385197, 0.728494882569112, 0, 0
000135.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.80284500115571, 0.9367790221723915, -25.34482765198333, 0.7085647583027743, -2.896413087903986, 1.1767201424227491, 0, 0
000135.pcd, VRU_Adult_Using_Cardboard_Box, 11.979801654767135, 0.9127330780831073, -19.542155265799924, 1.0160913468161645, -3.2272211312699994, 0.7572200297899108, 0, 0
000136.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.804045677171224, 0.9131050109511278, -25.319742202694663, 0.7053394318227859, -2.8944797515817045, 1.1749234200581418, 0, 0
000136.pcd, VRU_Adult_Using_Cardboard_Box, 12.023166179690463, 0.9241752624544546, -19.572837829526016, 0.9832448958532325, -3.1964535712513147, 0.6896238327050139, 0, 0
000137.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.648518562404817, 1.2406501769367253, -25.49718475341793, 1.0200672149690355, -2.9989043473593715, 1.3781793117160204, 0, 0
000137.pcd, VRU_Adult_Using_Cardboard_Box, 12.0605998038935, 0.932853698671746, -19.604181289662414, 0.9574670790429849, -3.2035357952816454, 0.6926770210781199, 0, 0
000138.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.703390121413435, 1.1466255187465393, -25.440496444766847, 0.9107627868376191, -2.9988799095092915, 1.3765144349529117, 0, 0
000138.pcd, VRU_Adult_Using_Cardboard_Box, 12.088661670719892, 0.9566822052481072, -19.63555431370118, 0.9383325577863992, -3.205446362560925, 0.6863963603744372, 0, 0
